MR32 ASCII
Name	Trial_7
Frequency	100
Date	27-03-2018 16:36:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.56	1	959	-130.4	-255.9	0.08852	1.749	0.7022	-1.354	-0.416	-0.4697	973.1	261.2	18.55	1.047	-0.08767	0.174	-1.388	0.4131	0.1938	888.7	-427.7	-168.5	2.445	-0.7879	-3.232	-0.4751	1.069	0.1226	984.4	135.2	-100.1	4.373	1.398	1.136	-0.8662	-0.9824	-0.07714
2.57	1	957.5	-125	-264.2	0.7001	0.7861	-0.1737	-1.353	-0.4148	-0.4749	962.4	260.3	9.276	0.349	0.526	1.665	-1.39	0.4106	0.2019	892.1	-426.7	-172.4	3.588	-1.311	-2.623	-0.4714	1.073	0.1252	986.3	138.2	-116.2	4.545	0.4378	1.397	-0.8638	-0.9812	-0.073
2.58	1	963.9	-114.3	-256.3	0.7001	0.9629	0.2606	-1.353	-0.4136	-0.48	962.4	255.4	26.86	-0.44	0.4384	1.4	-1.393	0.4082	0.21	893.1	-424.3	-161.6	4.456	-1.311	-2.623	-0.4678	1.077	0.1279	979.5	123.5	-110.8	5.333	0.3499	1.397	-0.8613	-0.98	-0.06884
2.59	1	957.5	-120.1	-255.9	0.5231	0.4363	0.2606	-1.354	-0.4148	-0.4788	966.8	254.9	18.55	0.6145	0.526	1.4	-1.39	0.4106	0.2207	891.6	-425.3	-164.1	4.724	-1.573	-2.623	-0.4678	1.074	0.125	984.9	131.8	-118.7	5.07	1.312	1.397	-0.8652	-0.9815	-0.06714
2.60	1	962.9	-117.7	-264.7	0	1.749	0.1737	-1.355	-0.416	-0.4775	970.2	256.4	21	0.6145	0.526	0.8782	-1.388	0.4131	0.2314	890.6	-420.4	-158.2	4.369	-1.136	-2.886	-0.4678	1.072	0.1221	985.9	130.8	-122.1	6.383	1.224	1.397	-0.8691	-0.9829	-0.06544
2.61	1	954.1	-119.1	-269.5	0	1.572	0	-1.357	-0.416	-0.4775	965.4	244.6	9.276	0.44	0.9614	1.483	-1.39	0.4106	0.2207	892.1	-421.4	-158.7	4.369	-0.4371	-3.413	-0.4702	1.071	0.1252	983.9	133.3	-118.2	5.595	1.662	2.364	-0.8677	-0.9802	-0.06422
2.62	1	954.1	-120.1	-262.7	0.2656	1.136	0.2606	-1.358	-0.416	-0.4775	959.9	246.6	15.13	0.5234	0.4384	0.8782	-1.393	0.4082	0.21	891.6	-426.3	-163.1	5.071	-1.835	-2.533	-0.4727	1.069	0.1284	991.2	136.7	-120.1	5.595	1.05	1.489	-0.8662	-0.9775	-0.063
2.63	1	952.1	-124.5	-258.8	0.6116	1.486	0.7891	-1.357	-0.4197	-0.4775	958	238.3	23.43	0.6145	0.1753	0.522	-1.391	0.4082	0.2073	899.4	-429.7	-168	6.033	-2.186	-3.232	-0.4727	1.068	0.1226	982.9	127.9	-109.4	6.21	1.486	0.9591	-0.8677	-0.9775	-0.06153
2.64	1	950.7	-118.7	-262.2	0.9657	0.7861	0.7022	-1.355	-0.4233	-0.4775	957.5	246.1	23.43	1.836	0	0.7871	-1.39	0.4082	0.2046	895	-422.8	-170.9	5.946	-2.536	-3.413	-0.4727	1.067	0.1167	981.4	123	-111.3	7.868	1.574	1.136	-0.8691	-0.9775	-0.06006
2.65	1	950.7	-111.8	-263.7	1.658	1.313	1.137	-1.358	-0.4197	-0.4761	965.4	232.9	17.09	2.185	0	0.6131	-1.391	0.4082	0.2046	892.6	-419.4	-162.1	6.293	-2.361	-3.931	-0.4714	1.072	0.1157	983.9	128.4	-105	7.606	0.9619	1.834	-0.8677	-0.979	-0.06031
2.66	1	959.5	-99.12	-254.4	1.223	0.2633	1.397	-1.36	-0.416	-0.4746	966.8	240.2	23.92	1.396	0	0	-1.393	0.4082	0.2046	887.7	-417.5	-171.9	6.561	-1.924	-3.676	-0.4702	1.077	0.1148	986.3	135.2	-104.5	7.516	2.01	0.6142	-0.8662	-0.9805	-0.06054
2.67	1	967.3	-109.9	-252.9	0.4346	0.6996	1.223	-1.36	-0.4148	-0.4773	972.7	255.8	15.62	0.09103	-0.4384	-0.4391	-1.393	0.4082	0.2114	890.6	-418	-170.9	6.561	-2.974	-3.585	-0.4717	1.07	0.1172	986.3	134.7	-105	7.868	2.098	1.397	-0.8664	-0.9778	-0.05736
2.68	1	965.8	-110.3	-252.9	0.5231	0.9629	2.099	-1.36	-0.4136	-0.48	965.4	235.8	33.7	-0.1745	-0.8737	-0.7871	-1.393	0.4082	0.2183	891.6	-414.5	-170.4	7.082	-3.146	-4.112	-0.4731	1.064	0.1196	984.4	132.8	-108.4	7.516	1.574	0.875	-0.8667	-0.9751	-0.05419
2.69	1	960	-121.1	-252.5	-0.8772	1.136	2.273	-1.36	-0.416	-0.4761	968.7	242.2	18.55	0	-0.8737	-0.522	-1.394	0.4058	0.2102	898.5	-414.5	-169.4	6.908	-2.885	-3.758	-0.4717	1.067	0.1157	987.8	127.4	-96.68	7.261	1.486	0.7908	-0.8691	-0.9751	-0.05714
2.70	1	958	-128.4	-249.5	-0.7001	1.049	1.137	-1.36	-0.4185	-0.4722	971.7	241.2	3.422	0	-0.786	0.348	-1.395	0.4033	0.2021	901.9	-411.1	-172.4	6.12	-2.447	-3.413	-0.4702	1.069	0.1118	995.1	134.7	-96.19	8.131	1.748	1.927	-0.8716	-0.9751	-0.06006
2.71	1	965.8	-116.2	-255.4	0.2656	0.8725	1.926	-1.358	-0.417	-0.4736	970.7	253.9	11.24	-0.2655	-1.224	-1.052	-1.395	0.4045	0.2034	907.7	-405.8	-178.7	6.033	-1.924	-4.021	-0.4717	1.069	0.1169	992.2	133.3	-99.61	6.908	0.9619	2.802	-0.8677	-0.9739	-0.0564
2.72	1	955.6	-120.6	-247.1	-0.4346	1.049	2.012	-1.355	-0.4155	-0.4751	968.7	248.5	11.73	-0.8724	-0.8737	-0.6131	-1.395	0.4058	0.2046	901.4	-409.7	-178.2	5.859	-1.835	-3.322	-0.4731	1.069	0.1221	995.1	136.7	-88.86	6.473	1.662	1.312	-0.8638	-0.9727	-0.05275
2.73	1	963.9	-107	-259.7	0.5231	0.9629	2.707	-1.356	-0.4109	-0.4722	967.8	251	13.18	-1.487	-0.6984	-1.226	-1.395	0.407	0.2061	903.3	-411.1	-189	4.81	-1.924	-3.059	-0.4778	1.069	0.1187	997.6	142.6	-91.31	5.858	2.274	2.625	-0.8701	-0.9729	-0.05102
2.74	1	959.5	-120.6	-267.6	-0.346	1.572	2.36	-1.356	-0.4063	-0.4692	956.6	247.1	24.41	-1.138	-1.049	-0.6959	-1.395	0.4082	0.2075	900.9	-413.1	-186.5	3.848	-1.487	-3.232	-0.4824	1.069	0.1152	994.1	140.1	-94.23	5.16	1.574	2.709	-0.8765	-0.9731	-0.04932
2.75	1	966.8	-135.7	-265.6	0.346	1.835	2.975	-1.357	-0.4109	-0.4761	969.7	246.1	22.46	-1.312	-1.049	-1.574	-1.395	0.4058	0.2075	903.3	-413.1	-171.4	2.358	-0.4371	-3.585	-0.4815	1.07	0.1123	995.6	143.5	-96.19	3.585	0.9619	2.272	-0.8726	-0.9744	-0.05224
2.76	1	960	-135.7	-277.8	1.135	2.272	2.621	-1.358	-0.4155	-0.4829	973.1	251.5	27.34	0.5234	-1.137	-1.135	-1.395	0.4033	0.2075	895.5	-414.1	-176.8	1.396	-1.05	-4.375	-0.4805	1.071	0.1094	994.1	147.9	-102.1	1.838	0.5241	3.5	-0.8687	-0.9756	-0.05518
2.77	1	949.2	-121.1	-275.9	0.7887	1.663	2.273	-1.359	-0.4133	-0.4775	962.9	247.1	30.28	1.836	-1.747	-0.174	-1.391	0.4021	0.2061	899.4	-410.6	-167.5	0	-0.8743	-4.72	-0.4815	1.068	0.1096	991.2	143.5	-108.4	1.838	1.312	3.584	-0.8713	-0.9729	-0.05224
2.78	1	948.3	-121.1	-261.2	1.046	0	2.888	-1.36	-0.4111	-0.4722	962.4	249.5	25.88	3.148	-2.186	-1.922	-1.388	0.4009	0.2046	888.2	-421.9	-173.3	-0.7017	-1.136	-5.156	-0.4824	1.064	0.1098	988.3	141.6	-111.8	0.9601	0.7862	4.812	-0.874	-0.9702	-0.04932
2.79	1	944.8	-100.6	-263.7	0	-1.136	3.496	-1.362	-0.4097	-0.4734	955.6	229.5	25.4	3.763	-3.147	-1.226	-1.392	0.4043	0.2036	898	-417	-157.2	-1.222	-0.2618	-5.074	-0.4822	1.063	0.1123	996.6	147.4	-114.3	-0.09001	1.05	5.856	-0.8738	-0.9705	-0.04932
2.80	1	958	-83.5	-238.8	-0.6116	-1.399	3.67	-1.363	-0.4082	-0.4746	965.8	189	56.65	4.544	-5.684	-2.187	-1.397	0.4077	0.2026	898.5	-425.3	-172.9	-1.577	-0.9607	-5.592	-0.4819	1.062	0.1148	994.6	136.7	-105.5	1.14	1.398	6.032	-0.8735	-0.9707	-0.04932
2.81	1	981.9	-100.1	-256.8	-0.8772	-2.712	4.459	-1.363	-0.4063	-0.4719	988.3	237.8	13.67	3.588	-6.382	-2.444	-1.395	0.4031	0.2075	895	-422.8	-169.9	-1.664	-0.6125	-6.908	-0.4822	1.062	0.1111	996.1	135.2	-110.8	0.2625	1.136	6.823	-0.8753	-0.9717	-0.0564
2.82	1	997.1	-118.2	-238.8	0.177	-0.8725	5.509	-1.363	-0.4043	-0.4692	991.2	220.7	21.97	4.112	-6.82	-3.496	-1.393	0.3984	0.2124	892.6	-417	-162.6	-2.098	-1.398	-7.517	-0.4824	1.062	0.1074	984.9	142.1	-114.3	0.09001	1.924	6.991	-0.877	-0.9727	-0.06348
2.83	1	978.5	-97.66	-261.2	0.4346	-0.08647	5.856	-1.365	-0.4026	-0.4746	985.4	244.6	6.845	3.672	-6.82	-4.018	-1.394	0.397	0.2141	886.7	-416	-156.7	-3.147	-0.9607	-7.78	-0.4856	1.06	0.1152	983.9	138.2	-117.7	0	2.01	7.866	-0.8789	-0.968	-0.05615
2.84	1	968.3	-137.7	-259.7	-0.177	0.3498	6.298	-1.368	-0.4009	-0.48	974.1	263.7	16.61	3.406	-6.645	-2.883	-1.395	0.3955	0.2158	895.5	-425.8	-161.6	-3.848	-1.398	-8.216	-0.4888	1.059	0.1231	990.2	144	-112.3	-0.9601	2.448	9.709	-0.8808	-0.9634	-0.04884
2.85	1	969.3	-168.5	-266.6	1.4	1.049	5.596	-1.365	-0.4014	-0.4756	961.4	253.4	-11.24	4.195	-6.996	-2.883	-1.396	0.397	0.2168	904.8	-419.9	-163.1	-4.637	-0.4371	-9.794	-0.4907	1.059	0.1194	999.5	136.2	-114.8	-1.313	2.448	10.67	-0.8804	-0.9602	-0.05323
2.86	1	980	-145	-265.1	5.336	2.185	5.075	-1.362	-0.4019	-0.4712	977.5	243.7	18.07	5.507	-6.645	-2.361	-1.397	0.3984	0.2178	892.1	-425.8	-162.1	-4.282	-1.487	-11.1	-0.4927	1.059	0.1157	997.1	135.2	-110.3	-1.14	2.71	11.63	-0.8799	-0.957	-0.05762
2.87	1	975.1	-134.8	-258.8	6.816	2.272	5.422	-1.361	-0.4028	-0.4658	976.6	237.8	18.55	7.609	-8.132	-3.496	-1.397	0.397	0.2129	886.3	-425.8	-163.6	-5.599	-0.7879	-11.72	-0.492	1.054	0.1155	987.3	135.7	-109.9	-2.183	3.236	12.42	-0.8804	-0.9524	-0.06422
2.88	1	978	-108.4	-254.9	9.182	3.321	4.98	-1.36	-0.4038	-0.4604	973.6	206.1	23.43	9.179	-9.529	-4.631	-1.397	0.3955	0.208	891.6	-429.7	-150.4	-5.686	-1.311	-12.85	-0.4912	1.049	0.1152	992.2	136.2	-119.1	-2.273	3.148	13.2	-0.8808	-0.9478	-0.07079
2.89	1	980	-119.1	-262.7	7.259	4.72	5.77	-1.361	-0.4016	-0.4643	990.7	236.8	11.24	7.169	-8.831	-5.684	-1.398	0.3945	0.2075	892.6	-433.1	-161.6	-4.897	-2.01	-14.51	-0.4958	1.05	0.1157	1001	132.3	-126.9	-1.575	4.372	13.99	-0.8806	-0.9458	-0.06688
2.90	1	996.6	-115.7	-239.2	8.917	5.157	5.77	-1.361	-0.3994	-0.4683	983.4	238.8	12.7	6.38	-8.568	-4.896	-1.399	0.3935	0.207	898	-434.1	-152.3	-6.467	-1.662	-15.48	-0.5005	1.051	0.1162	1001	126.4	-124	-1.313	4.546	15.03	-0.8804	-0.9438	-0.063
2.91	1	989.8	-111.8	-255.9	8.482	5.506	5.335	-1.36	-0.3992	-0.4685	987.8	229	7.817	9.005	-11.28	-5.684	-1.398	0.3909	0.2063	896.5	-428.2	-154.8	-4.81	-2.709	-16.61	-0.5044	1.045	0.1052	999	113.3	-129.9	-0.2625	4.284	15.56	-0.8843	-0.9431	-0.08226
2.92	1	996.1	-130.4	-256.8	10.05	5.947	5.683	-1.359	-0.3989	-0.4687	994.6	246.1	-6.845	9.005	-12.24	-5.592	-1.397	0.3882	0.2056	890.1	-419.4	-150.4	-3.588	-3.06	-19.41	-0.5083	1.039	0.09425	979.5	99.61	-129.4	0.3525	4.896	18.1	-0.8882	-0.9424	-0.1016
2.93	1	993.2	-119.6	-241.2	10.49	8.218	6.645	-1.359	-0.3967	-0.467	992.7	244.1	-13.18	9.27	-9.269	-5.858	-1.4	0.3872	0.2171	877	-420.9	-138.7	-1.309	-3.583	-20.9	-0.5122	1.041	0.1104	975.1	103.5	-141.6	2.798	5.684	18.36	-0.8931	-0.938	-0.08473
2.94	1	988.8	-92.75	-238.8	10.49	8.132	8.216	-1.359	-0.3945	-0.4653	978	213.9	3.909	9.528	-12.85	-6.819	-1.402	0.3862	0.2285	883.3	-431.6	-117.7	0.6149	-4.984	-22.91	-0.5161	1.042	0.1265	970.7	101.6	-151.9	5.768	5.858	18.97	-0.8979	-0.9336	-0.06787
2.95	1	989.3	-82.99	-236.3	11.54	8.305	9.881	-1.359	-0.395	-0.4685	979	226.1	12.7	8.39	-15.39	-9.006	-1.4	0.3855	0.2295	881.8	-434.1	-134.8	3.494	-6.382	-24.22	-0.5234	1.037	0.1172	975.1	93.26	-152.8	8.746	6.382	20.37	-0.8958	-0.9319	-0.08031
2.96	1	988.8	-108.4	-241.2	10.84	9.441	11.63	-1.359	-0.3955	-0.4717	973.1	217.3	14.16	8.481	-14.51	-10.14	-1.397	0.3848	0.2305	875	-426.3	-149.4	8.746	-6.382	-27.19	-0.5307	1.031	0.1079	968.7	73.22	-141.1	13.12	6.908	20.98	-0.8935	-0.9302	-0.09277
2.97	1	988.3	-117.2	-257.3	12.42	9.618	12.94	-1.356	-0.3926	-0.4714	990.2	213.4	-10.73	8.132	-14.25	-10.06	-1.399	0.3818	0.2336	868.6	-420.9	-161.1	11.54	-7.957	-28.86	-0.5327	1.03	0.1128	968.7	89.36	-128.4	16.09	7.606	21.94	-0.8987	-0.9226	-0.0796
2.98	1	988.8	-111.3	-254.9	15.13	9.441	13.03	-1.354	-0.3897	-0.4712	971.7	217.8	-13.67	10.05	-14.25	-10.23	-1.4	0.3789	0.2368	886.3	-414.5	-177.7	14.25	-8.395	-30.95	-0.5347	1.029	0.1177	978.5	106	-94.23	18.19	7.956	23.87	-0.9038	-0.915	-0.0664
2.99	1	999	-117.2	-238.3	16.44	10.49	14.77	-1.354	-0.3911	-0.4717	1002	235.3	-25.88	10.05	-15.21	-13.29	-1.401	0.3777	0.2402	896	-403.3	-182.6	14.16	-9.18	-32.79	-0.5415	1.023	0.1157	990.2	112.8	-95.71	19.41	7.956	25.7	-0.9087	-0.9099	-0.07518
3.00	1	1005	-132.3	-228	19.15	10.84	15.91	-1.354	-0.3926	-0.4722	983.4	231	-29.79	10.41	-15.12	-14.34	-1.402	0.3765	0.2437	901.9	-389.6	-191.9	15.13	-9.879	-34.01	-0.5483	1.016	0.1138	993.7	124.5	-70.8	20.02	7.782	27.19	-0.9136	-0.9048	-0.08399
3.01	1	989.3	-112.8	-224.6	19.23	11.8	16.96	-1.352	-0.3884	-0.4771	996.6	227.5	-28.31	11.8	-14.16	-15.3	-1.404	0.3726	0.2441	899.9	-373.5	-204.1	14.69	-8.743	-35.15	-0.5522	1.011	0.1118	988.8	108.4	-60.05	18.62	6.908	27.63	-0.9155	-0.9006	-0.06566
3.02	1	980.5	-99.12	-207.5	19.59	11.54	18.45	-1.35	-0.3843	-0.4819	988.7	219.2	-48.83	12.07	-13.11	-16.17	-1.405	0.3687	0.2446	900.9	-362.3	-203.6	14.34	-9.269	-37.24	-0.5562	1.005	0.1098	978.1	94.71	-66.4	16.17	7.694	30.6	-0.9175	-0.8965	-0.04736
3.03	1	1014	-49.3	-198.7	20.2	10.93	20.9	-1.349	-0.3821	-0.4763	1007	181.1	-36.62	13.37	-13.55	-18.45	-1.407	0.3655	0.2456	907.2	-353	-180.2	13.46	-6.994	-39.08	-0.5645	1.003	0.1082	983.4	92.27	-69.34	13.82	7.082	32.79	-0.9246	-0.8906	-0.05714
3.04	1	1024	-53.69	-198.7	20.63	10.05	24.04	-1.349	-0.3799	-0.4707	1022	182.6	-31.74	12.42	-14.08	-21.86	-1.41	0.3623	0.2466	918.4	-342.3	-161.6	10.4	-6.908	-40.83	-0.5728	1	0.1065	998.1	90.32	-95.21	11.81	5.946	34.54	-0.9316	-0.8848	-0.06688
3.05	1	1020	-72.28	-183.6	21.51	10.23	27.89	-1.351	-0.3733	-0.4722	1023	177.8	-41.5	11.11	-13.99	-25.79	-1.407	0.3604	0.2485	929.7	-363.8	-165.5	9.006	-6.646	-41.18	-0.5779	0.9914	0.09888	1013	87.91	-108.4	12.15	6.994	34.8	-0.9348	-0.8789	-0.05663
3.06	1	1037	-74.73	-195.8	20.81	8.745	32	-1.352	-0.3667	-0.4736	1023	198.3	-62.99	10.23	-13.99	-29.9	-1.405	0.3584	0.2505	925.8	-383.8	-149.9	8.218	-7.345	-41.96	-0.583	0.9829	0.09131	992.2	43.93	-126.9	12.33	7.256	34.62	-0.938	-0.8731	-0.04637
3.07	1	1030	-111.3	-184.6	22.21	8.482	35.5	-1.349	-0.3652	-0.4724	1027	207.5	-52.25	10.58	-15.56	-32.26	-1.406	0.3479	0.25	900.9	-386.2	-144	12.68	-8.044	-42.49	-0.5879	0.9815	0.09594	979.5	-10.74	-127.4	16.35	6.558	35.67	-0.9402	-0.865	-0.03246
3.08	1	1046	-93.74	-177.7	22.47	7.169	39.26	-1.346	-0.3638	-0.4712	1036	172.9	-50.29	9.005	-13.9	-35.93	-1.406	0.3374	0.2495	888.7	-354	-153.3	19.94	-11.02	-42.66	-0.5928	0.98	0.1006	966.3	-51.28	-129.4	23.96	7.606	33.92	-0.9424	-0.8569	-0.01855
3.09	1	1065	-96.19	-204.6	24.3	6.646	43.28	-1.348	-0.3538	-0.4724	1054	205.6	-74.71	11.19	-15.3	-40.57	-1.407	0.3291	0.2527	895	-304.7	-171.9	27.98	-13.55	-42.58	-0.6013	0.9736	0.09401	957.5	-50.28	-102.5	31.39	9.006	32.61	-0.9475	-0.8528	-0.02442
3.10	1	1088	-97.18	-174.8	28.33	5.597	47.65	-1.35	-0.3438	-0.4736	1063	214.9	-79.11	10.41	-16.26	-43.89	-1.408	0.3208	0.2559	891.1	-250.5	-193.8	32.61	-14.16	-42.84	-0.6099	0.9673	0.0874	960	-33.19	-74.71	35.76	10.93	31.21	-0.9526	-0.8486	-0.03028
3.11	1	1083	-126	-177.7	28.15	5.683	52.02	-1.35	-0.3364	-0.4724	1056	236.3	-68.35	10.41	-16.79	-48.18	-1.407	0.3118	0.2649	916	-213.9	-181.6	31.56	-16.35	-42.06	-0.6145	0.9609	0.07983	971.7	15.64	-54.2	34.98	11.02	31.04	-0.9548	-0.8428	-0.03125
3.12	1	1079	-97.66	-186.5	31.47	6.556	55.52	-1.351	-0.3291	-0.4712	1068	195.3	-80.08	9.968	-16.96	-51.76	-1.407	0.3027	0.2739	947.8	-194.3	-190.4	26.66	-15.48	-39.52	-0.6191	0.9546	0.07225	988.3	21.49	-50.3	28.94	11.54	29.82	-0.957	-0.8369	-0.03224
3.13	1	1141	-92.28	-147	27.37	5.683	59.89	-1.348	-0.3164	-0.4697	1107	242.7	-74.23	9.702	-18.1	-54.73	-1.406	0.2971	0.2768	968.8	-157.2	-211.9	20.81	-13.99	-37.33	-0.6257	0.9519	0.07422	1007	-16.1	-40.53	22.38	11.72	28.76	-0.9622	-0.8303	-0.03102
3.14	1	1178	-68.36	-155.8	23.96	4.021	60.5	-1.346	-0.3037	-0.4683	1219	229.5	-81.54	4.809	-18.54	-55.96	-1.406	0.2915	0.2798	989.7	-142.1	-215.3	14.08	-13.11	-33.66	-0.6323	0.9492	0.07616	1009	-43.93	-17.08	17.84	10.75	27.89	-0.9673	-0.8237	-0.02977
3.15	1	1218	-123.6	-141.6	20.55	1.663	61.2	-1.345	-0.293	-0.4646	1184	263.7	-115.7	4.021	-17.31	-57.44	-1.401	0.2805	0.2864	978	-148	-197.3	6.735	-10.58	-31.73	-0.6348	0.9446	0.07934	1001	-34.18	-37.6	9.968	10.75	26.58	-0.9697	-0.8203	-0.02272
3.16	1	1182	-132.8	-149.4	18.8	0.6996	66.79	-1.344	-0.2822	-0.4609	1167	242.7	-109.9	2.45	-18.45	-62.6	-1.396	0.2695	0.293	963.4	-189	-179.2	0.9621	-9.879	-28.07	-0.6372	0.9399	0.08252	987.3	-55.67	-55.66	4.718	10.58	24.92	-0.9722	-0.8169	-0.01564
3.17	1	1148	-84.97	-146	17.74	-2.535	70.99	-1.342	-0.2727	-0.4626	1176	159.2	-89.36	4.809	-17.05	-66.01	-1.394	0.2551	0.2996	964.3	-195.3	-184.6	0	-10.05	-25.44	-0.6433	0.9395	0.07958	1002	-66.42	-66.4	2.708	10.14	22.82	-0.9739	-0.8127	-0.0249
3.18	1	1157	-18.07	-139.2	17.92	-7.255	74.49	-1.339	-0.2632	-0.4643	1197	131.3	-48.83	5.067	-17.75	-72.05	-1.393	0.2407	0.3062	975.6	-209	-192.4	-1.222	-10.23	-23.69	-0.6494	0.939	0.07665	1013	-91.31	-73.24	4.283	10.75	20.72	-0.9756	-0.8086	-0.03419
3.19	1	1187	38.59	-150.9	14.16	-13.82	79.74	-1.334	-0.248	-0.4485	1217	161.6	-22.95	1.396	-16.44	-80.27	-1.385	0.229	0.3076	962.4	-249	-190.4	0.1736	-10.4	-21.86	-0.6504	0.9358	0.07837	1011	-76.67	-74.22	5.333	11.54	19.23	-0.9763	-0.8013	-0.03295
3.20	1	1210	62.51	-159.2	6.47	-19.41	85.86	-1.33	-0.2329	-0.4326	1270	181.1	-13.18	-5.249	-16	-86.12	-1.377	0.2173	0.3091	925.3	-236.3	-200.7	4.81	-12.85	-19.67	-0.6514	0.9326	0.08007	987.8	-78.12	-39.06	9.533	12.24	16.88	-0.977	-0.794	-0.03173
3.21	1	1275	56.66	-198.7	0.7887	-26.67	92.94	-1.332	-0.2175	-0.4314	1304	156.3	-4.881	-10.58	-13.11	-91.89	-1.375	0.1997	0.3098	939	-185.1	-187.5	5.859	-12.94	-19.06	-0.6553	0.9297	0.08007	958	-100.6	-27.83	9.706	11.37	14.43	-0.979	-0.7947	-0.0315
3.22	1	1274	-10.76	-220.7	0.177	-30.69	97.66	-1.334	-0.2021	-0.4302	1314	117.2	-23.43	-11.89	-11.45	-99.41	-1.374	0.1821	0.3106	967.3	-136.2	-208	5.505	-13.99	-16.18	-0.6592	0.9268	0.08007	995.1	-101.6	-40.04	9.181	10.49	12.24	-0.981	-0.7954	-0.03125
3.23	1	1286	-76.19	-272.5	2.624	-33.92	101.8	-1.327	-0.1848	-0.4253	1332	91.3	-7.331	-9.793	-8.045	-106.5	-1.364	0.1677	0.311	998.5	-143.1	-227.5	3.762	-13.55	-14.95	-0.6585	0.9263	0.07789	1021	-78.12	-36.14	8.131	11.19	10.49	-0.9814	-0.7925	-0.03442
3.24	1	1288	-79.59	-307.6	7.871	-40.13	106	-1.32	-0.1675	-0.4204	1354	80.09	13.67	-2.01	-6.733	-111.5	-1.354	0.1533	0.3115	975.6	-166.5	-216.3	-0.7885	-10.93	-10.93	-0.6577	0.9258	0.07568	1006	-56.63	-32.22	3.758	11.98	9.44	-0.9819	-0.7896	-0.03759
3.25	1	1329	-10.24	-356.4	10.84	-47.13	107.5	-1.323	-0.1479	-0.4004	1384	127.9	68.35	6.122	-4.284	-115.9	-1.351	0.1318	0.3132	968.8	-180.2	-184.6	-4.724	-9.968	-9.095	-0.6597	0.9285	0.07665	990.2	-62.02	-28.81	-1.403	10.93	9.002	-0.9814	-0.7874	-0.0398
3.26	1	1317	-57.13	-380.4	10.32	-46.95	110.8	-1.325	-0.1284	-0.3804	1316	266.1	111.3	9.702	-5.333	-118.3	-1.348	0.1104	0.3149	972.2	-199.2	-209	-6.561	-11.02	-8.043	-0.6616	0.9311	0.07765	1015	-60.07	-55.66	-3.323	9.18	8.22	-0.981	-0.7852	-0.04198
3.27	1	1277	-138.2	-426.3	8.828	-47.56	115	-1.313	-0.1152	-0.3669	1273	377.9	125	8.565	-7.606	-122.4	-1.335	0.09668	0.3062	954.1	-249.5	-226.6	-6.648	-9.792	-7.697	-0.6602	0.9265	0.07325	1012	-65.42	-54.69	-1.485	11.02	7.084	-0.9802	-0.7847	-0.0398
3.28	1	1208	-137.2	-478.5	7.871	-44.07	119	-1.301	-0.1021	-0.3535	1194	429.2	164.1	8.307	-7.782	-124	-1.321	0.083	0.2974	934.6	-287.6	-236.8	-1.664	-10.67	-7.697	-0.6587	0.9219	0.06886	1004	-69.82	-27.83	3.848	11.8	6.823	-0.9795	-0.7842	-0.03759
