MR32 ASCII
Name	Trial_4
Frequency	100
Date	27-03-2018 16:22:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.00	1	997.1	76.64	-76.16	0.7885	0	0.9589	-0.9292	-0.5361	-0.8198	1001	-8.283	-50.3	0	-0.7002	1.046	-0.9223	0.8188	0.5298	981	11.74	-186	0.6096	-0.0866	0.0909	-0.877	0.606	0.1118	951.2	-289.1	-49.32	0.5231	0	-0.3484	-1.231	-0.3125	-0.02149
3.01	1	992.7	75.19	-87.9	0.2628	-0.08837	0.2615	-0.9292	-0.5373	-0.8171	997.5	-10.24	-68.85	-0.8758	0.2618	0	-0.9233	0.8203	0.519	978	2.449	-189.9	-0.3476	-0.6118	-0.1735	-0.8782	0.6084	0.1079	953.1	-290.5	-46.4	0	-0.0869	0	-1.23	-0.3101	-0.01172
3.02	1	992.2	81.04	-80.57	0	-0.5255	0.2615	-0.9292	-0.5386	-0.8145	998.5	-10.74	-69.82	-0.1752	-0.3501	0.6974	-0.9243	0.8218	0.5083	983.9	-0.9704	-183.6	-0.1763	-0.961	0.1735	-0.8794	0.6109	0.104	957.5	-281.3	-52.73	-0.173	0.1757	0	-1.229	-0.3076	-0.001954
3.03	1	996.6	82.53	-81.06	0	-0.4372	0.2615	-0.9292	-0.5373	-0.8157	1001	-7.306	-58.11	-0.08758	0	-0.3487	-0.9219	0.8169	0.5056	981	0	-183.6	-0.262	0.2626	0.438	-0.8853	0.6094	0.1028	956.1	-283.2	-53.22	-0.7003	0.699	-0.5226	-1.23	-0.3101	-0.01587
3.04	1	995.6	82.53	-81.06	-0.1737	0.9627	0	-0.9292	-0.5361	-0.8169	997.1	-10.24	-62.5	0.5255	0	-0.1791	-0.9194	0.812	0.5029	983.4	-2.449	-178.7	-0.5239	-0.6984	0.3471	-0.8911	0.6079	0.1016	957	-280.3	-54.69	-0.5231	-0.2626	0.2613	-1.231	-0.3125	-0.02978
3.05	1	994.1	88.87	-83	-0.5257	0.08837	0.523	-0.9295	-0.5373	-0.8091	1001	-11.21	-62.99	-1.051	0	-0.1791	-0.9243	0.8167	0.5095	986.3	-4.39	-181.6	-0.9622	-0.0866	0.1735	-0.8865	0.6091	0.1013	959.4	-283.2	-59.57	-0.173	0.8747	-0.6967	-1.229	-0.3101	-0.01196
3.06	1	997.1	88.87	-75.19	-0.08918	0	0	-0.9297	-0.5386	-0.8013	993.2	-17.58	-59.08	-0.3503	-0.4368	0.08482	-0.9292	0.8213	0.5161	979.5	-10.26	-187.5	-0.1763	0.176	-0.0909	-0.8818	0.6103	0.1011	953.1	-286.1	-51.77	-0.2616	-0.0869	0.1742	-1.227	-0.3076	0.005861
3.07	1	999.5	86.43	-80.07	-0.2628	0	0.9589	-0.9297	-0.5386	-0.7878	996.1	-13.68	-45.41	-0.7006	-0.4368	-0.6126	-0.9255	0.8215	0.5146	980.5	-3.42	-176.3	-0.1763	0.3492	-0.7024	-0.8818	0.6082	0.1025	956.1	-285.2	-58.1	-0.2616	0.1757	-0.1742	-1.229	-0.3062	-0.006341
3.08	1	993.7	80.08	-84.95	-0.7885	0.4372	0.2615	-0.9297	-0.5386	-0.7744	999.5	-10.24	-63.96	-0.3503	-0.5251	0.08482	-0.9219	0.8218	0.5132	984.4	3.42	-179.7	0.1763	0	-0.8759	-0.8818	0.606	0.104	953.6	-285.2	-53.22	-0.5231	-0.0869	0	-1.231	-0.3047	-0.01856
3.09	1	995.1	78.13	-92.78	-0.352	0.4372	0.7846	-0.9285	-0.5386	-0.7891	995.6	-18.05	-53.72	0.3503	0.3501	0	-0.9231	0.8215	0.5134	986.8	0	-182.1	0.08564	0.0866	0	-0.8818	0.6118	0.1001	956.5	-288.6	-56.16	0.2616	-0.699	-0.5226	-1.23	-0.3062	-0.005124
3.10	1	987.8	74.7	-83	0.352	0.786	0.523	-0.9272	-0.5386	-0.8037	998	-13.68	-60.06	-0.5255	0.08673	0.5278	-0.9243	0.8213	0.5137	987.8	4.39	-185.1	0.08564	0.176	0	-0.8818	0.6177	0.09618	957.5	-283.7	-58.1	-0.08859	-0.5252	-0.08709	-1.229	-0.3076	0.008294
3.11	1	990.2	79.09	-83.99	0	0.6139	0.1743	-0.9272	-0.5361	-0.8037	1005	-9.26	-49.8	0.7006	0.08673	0	-0.9255	0.8225	0.5137	979	-4.39	-180.7	0	0.2626	0.438	-0.8794	0.6155	0.1013	950.7	-286.6	-53.22	-0.6117	0	-0.8709	-1.229	-0.3113	0.001714
3.12	1	993.2	80.58	-79.58	0.2628	-0.3488	0.7846	-0.9272	-0.5337	-0.8037	1003	-6.33	-59.57	0.3503	-0.5251	0.2639	-0.9267	0.8237	0.5137	981.9	0	-190.4	0.08564	0.3492	0.1735	-0.877	0.6133	0.1064	954.1	-288.1	-55.67	-0.2616	0	0	-1.229	-0.3149	-0.004884
3.13	1	995.6	83.03	-86.42	0.08918	0.6976	0.2615	-0.9236	-0.5337	-0.8052	999.5	-15.12	-54.2	0.2627	0.08673	0.2639	-0.9267	0.8215	0.5137	980.5	7.301	-181.1	0	0.3492	0.0909	-0.877	0.6121	0.1025	952.1	-286.6	-59.08	-0.6117	0	0	-1.233	-0.3115	0.004644
3.14	1	991.7	80.58	-73.73	0.352	-0.5255	0.2615	-0.9199	-0.5337	-0.8067	998.5	-12.7	-62.5	0.2627	0.175	0	-0.9267	0.8193	0.5137	979	-4.39	-185.1	0.4383	0.176	0.9586	-0.877	0.6109	0.09863	956.5	-301.3	-55.67	0.2616	-0.6121	-1.045	-1.237	-0.3081	0.01416
3.15	1	995.6	76.19	-84.95	-0.4365	0.5255	0.4359	-0.9224	-0.5337	-0.8052	1001	-11.21	-66.9	0.2627	-0.175	0	-0.9267	0.8193	0.5188	997.1	8.318	-175.3	0	-0.0866	0.785	-0.8794	0.6106	0.09863	966.8	-286.1	-65.43	-0.3501	0.0869	-0.4355	-1.234	-0.3081	0.0183
3.16	1	995.1	70.3	-83	0.6102	0.3488	0.4359	-0.9248	-0.5337	-0.8037	999	-9.26	-57.12	0.7882	0.5251	-0.3487	-0.9267	0.8193	0.5239	982.4	3.928	-166.5	0.262	-0.0866	0.8759	-0.8818	0.6103	0.09863	956.5	-287.6	-55.67	0.173	0.0869	-0.5226	-1.232	-0.3081	0.02247
3.17	1	1001	76.19	-85.45	-0.08918	0.1767	-0.4359	-0.9236	-0.5349	-0.7998	1000	-11.21	-62.99	0.7882	0.5251	0	-0.9255	0.8193	0.52	984.9	6.839	-186.5	-0.7002	0.3492	1.049	-0.8818	0.6106	0.09986	949.2	-291.5	-47.85	-0.7889	0	-0.7838	-1.23	-0.3091	0.01416
3.18	1	989.3	75.19	-84.95	0	0.6976	0.08717	-0.9224	-0.5361	-0.7959	995.1	-12.19	-56.15	0.1752	1.137	0.08482	-0.9243	0.8193	0.5161	982.9	0.5083	-180.2	0	-0.3492	1.487	-0.8818	0.6109	0.1011	956.1	-284.2	-53.71	-0.6117	-0.3495	-0.958	-1.229	-0.3101	0.005861
3.19	1	994.6	84.48	-82.53	-0.08918	0.4372	1.046	-0.9224	-0.5349	-0.7971	992.7	-20.51	-55.67	0.8758	0.4368	0.7822	-0.9243	0.8191	0.5122	984.4	-8.78	-191.4	0	-0.0866	1.487	-0.8816	0.6106	0.08398	957	-276.4	-50.3	-1.05	0	-1.402	-1.23	-0.3101	0.007317
3.20	1	996.1	88.87	-78.61	-0.5257	0.5255	0.6974	-0.9224	-0.5337	-0.7983	997.1	-9.768	-59.08	0.08758	-0.6119	0.3487	-0.9243	0.8188	0.5083	986.3	-4.898	-182.6	-0.08564	0.6984	1.661	-0.8813	0.6103	0.06689	956.1	-278.3	-55.18	-0.4387	-0.4364	-0.7838	-1.232	-0.3101	0.008791
3.21	1	999	88.87	-82.03	0.08918	0.2604	0.3487	-0.9224	-0.5383	-0.8049	1001	-11.21	-62.01	-0.1752	-0.4368	0.08482	-0.9243	0.8191	0.5095	980	-7.809	-179.7	-0.262	0.6984	0.9586	-0.8791	0.6131	0.08668	969.7	-278.8	-51.28	-0.3501	-0.1757	0	-1.229	-0.3088	0.007317
3.22	1	998.5	82.03	-86.91	0.08918	0.3488	0.6102	-0.9224	-0.543	-0.8115	1002	-8.791	-62.5	-0.2627	-0.175	0.2639	-0.9243	0.8193	0.5107	983.4	-13.68	-179.7	0.8766	0.6984	0.5206	-0.877	0.6157	0.1064	963.9	-275.9	-60.06	-0.7003	-0.6121	0	-1.227	-0.3076	0.005861
3.23	1	989.3	75.19	-84.95	0.08918	1.572	0	-0.9248	-0.542	-0.8064	996.6	-12.19	-59.57	0.2627	-0.6119	0.7822	-0.9255	0.8215	0.5107	983.9	0.5083	-176.8	0	0.5252	0.7024	-0.8791	0.6143	0.09717	954.1	-286.1	-57.61	-1.135	0.1757	0	-1.228	-0.3103	0.0127
3.24	1	991.2	81.54	-78.61	0.08918	-0.1767	0	-0.9272	-0.541	-0.8013	991.2	-18.56	-60.54	0.7006	-0.9619	0.1791	-0.9267	0.8237	0.5107	983.9	5.36	-170.9	0.4383	0.176	-0.3471	-0.8813	0.6128	0.08788	950.7	-289.6	-53.22	-0.08859	-0.2626	-0.6096	-1.229	-0.313	0.01954
3.25	1	994.1	74.24	-82.03	-0.6993	1.051	0.523	-0.9272	-0.541	-0.8037	995.1	-12.7	-56.64	1.139	-0.7869	0.6126	-0.9267	0.8225	0.5122	971.7	-7.809	-171.9	0	0.4358	0.8759	-0.8828	0.6106	0.09863	956.5	-279.3	-58.59	-0.3501	-0.2626	0.1742	-1.229	-0.3115	0.01392
3.26	1	994.1	78.13	-70.81	-0.2628	0.786	-0.1743	-0.9272	-0.541	-0.8061	998.5	-11.72	-54.2	1.31	-0.8736	0.5278	-0.9267	0.8213	0.5137	979	-2.911	-180.7	0.1763	0	0.785	-0.8843	0.6084	0.1094	948.3	-282.2	-49.81	0.5231	0.9616	-0.6096	-1.229	-0.3101	0.008294
3.27	1	993.2	76.64	-78.12	0	0.08837	0.1743	-0.926	-0.541	-0.8037	997.5	-12.7	-50.3	0.7882	-0.2618	0.7822	-0.9292	0.8213	0.5149	972.2	-6.839	-179.2	0	-0.176	0.5206	-0.8855	0.6118	0.1082	947.3	-290	-47.85	0.6117	0	-0.5226	-1.228	-0.3101	0.008294
3.28	1	993.2	81.54	-74.7	-0.1737	1.223	-0.523	-0.9248	-0.541	-0.8013	998.5	-14.14	-61.04	1.139	-0.6119	0.1791	-0.9316	0.8213	0.5161	974.6	-6.839	-182.6	0.4383	-0.8744	0.6115	-0.8867	0.6152	0.1069	949.2	-293.9	-60.55	0.9618	-0.0869	-0.6096	-1.227	-0.3101	0.008294
3.29	1	998.5	83.48	-71.28	-0.5257	0.3488	-0.7846	-0.9224	-0.5395	-0.8025	1006	-17.58	-59.57	-0.1752	-0.175	0.6126	-0.9304	0.8191	0.5149	980.5	6.331	-171.9	0.7002	0	-0.6115	-0.8865	0.6152	0.1001	952.1	-283.7	-66.41	1.223	-0.0869	-1.228	-1.23	-0.3088	0.009768
3.30	1	1000	86.43	-68.85	0.352	0.6976	0.4359	-0.9199	-0.5381	-0.8037	1002	-12.7	-59.08	0.4379	-0.5251	1.046	-0.9292	0.8169	0.5137	974.1	-2.911	-181.6	1.224	-0.6984	0.0909	-0.8862	0.6152	0.09327	946.3	-286.1	-54.69	0.9618	0.0869	-1.141	-1.234	-0.3076	0.01122
3.31	1	992.2	83.98	-79.58	-0.352	1.051	-0.7846	-0.9199	-0.5381	-0.804	1001	-14.65	-54.2	0.08758	0.7002	1.14	-0.9255	0.8157	0.5095	980.5	8.318	-164.1	0.08564	0.0866	0.3471	-0.8862	0.6165	0.09204	945.8	-290.5	-57.61	0.173	0.4364	-0.6967	-1.232	-0.3076	0.01122
3.32	1	996.6	88.87	-79.11	0.1737	0.6976	0	-0.9199	-0.5381	-0.8042	1001	-10.74	-68.85	-0.6131	0.175	0.7822	-0.9219	0.8145	0.5054	968.2	1.479	-158.7	0.4383	-0.5252	0.785	-0.8862	0.6177	0.09082	944.3	-295.9	-57.14	0.2616	0.0869	-0.5226	-1.229	-0.3076	0.01122
3.33	1	995.6	76.19	-78.12	-0.2628	0.4372	0.6974	-0.9211	-0.5383	-0.804	995.1	-15.12	-67.38	0.6131	0.3501	1.31	-0.9219	0.8181	0.5095	977.5	4.898	-181.1	0.5239	0.176	0.8759	-0.8887	0.6128	0.0935	944.3	-292	-54.69	0	0.0869	-0.958	-1.23	-0.3088	0.007078
3.34	1	998	80.08	-80.57	-0.4365	0.6976	-0.1743	-0.9224	-0.5386	-0.8037	1003	-13.17	-68.36	-0.4379	-0.175	0.8765	-0.9219	0.8218	0.5137	969.3	-3.42	-184.6	1.486	-0.7878	0.0909	-0.8911	0.6079	0.09618	938	-297.8	-54.69	0.7003	0.699	-1.402	-1.232	-0.3101	0.00293
3.35	1	996.6	79.09	-80.57	-0.9622	0.8744	-0.3487	-0.9236	-0.5408	-0.8052	1005	-13.68	-61.53	-0.5255	1.137	0.3487	-0.9243	0.8215	0.5056	961.4	3.928	-166	1.662	0.4358	-0.1735	-0.8865	0.6091	0.09595	932.1	-292	-56.65	0.7003	1.311	-0.6967	-1.229	-0.3115	0.007078
3.36	1	998.5	84.97	-79.58	-1.572	0.5255	-0.08717	-0.9248	-0.543	-0.8067	1004	-11.72	-53.22	0.3503	0.2618	0.3487	-0.9267	0.8213	0.4975	959.4	-0.5083	-153.3	0.6096	-0.0866	-0.0909	-0.8818	0.6103	0.0957	935.1	-285.2	-66.41	1.574	1.137	-1.576	-1.227	-0.313	0.01122
3.37	1	996.6	80.58	-81.54	-1.136	0.3488	0.6974	-0.9224	-0.5417	-0.8052	1006	-10.24	-62.01	-0.5255	1.574	1.046	-0.9267	0.8191	0.5015	976.1	-13.17	-155.8	2.71	-0.961	-0.1735	-0.8811	0.6084	0.0957	935.6	-304.7	-78.62	4.37	0.9616	0.08709	-1.229	-0.3103	0.01392
3.38	1	991.2	87.88	-83	-0.9622	-0.2604	0.6102	-0.9199	-0.5405	-0.8037	995.6	-16.1	-55.67	-1.66	0.5251	1.395	-0.9267	0.8169	0.5054	974.1	-12.71	-174.8	4.897	-1.662	-1.487	-0.8804	0.6065	0.0957	946.3	-303.7	-59.08	5.509	1.224	-1.663	-1.232	-0.3076	0.01661
3.39	1	989.8	90.32	-77.65	-1.051	-0.6976	0.6102	-0.9189	-0.5369	-0.8025	1001	-20.51	-57.62	-1.222	0.5251	1.046	-0.9243	0.8145	0.4893	980	-11.23	-172.8	6.73	-1.486	-1.835	-0.8787	0.6072	0.09546	953.1	-297.8	-54.2	7.956	1.224	-1.315	-1.23	-0.3076	0.008551
3.40	1	1003	104	-79.11	-0.2628	0.1767	0.6974	-0.918	-0.5332	-0.8013	1002	-23.91	-62.99	-1.485	0.6119	0.1791	-0.9219	0.812	0.4732	967.8	-1.479	-175.3	7.254	-1.137	-1.57	-0.877	0.6079	0.09521	937	-293.9	-49.32	9.18	0.6121	-1.838	-1.229	-0.3076	4.798e-4
3.41	1	1005	106	-82.53	-1.309	-0.6139	2.013	-0.9177	-0.5347	-0.8025	1009	-21.96	-53.22	-1.747	0.4368	0.6126	-0.9243	0.8167	0.4922	967.3	32.21	-176.8	6.559	-1.662	-1.661	-0.8782	0.6077	0.09156	938.5	-293.9	-46.87	7.868	0.5252	-0.8709	-1.232	-0.3052	0.01001
3.42	1	993.7	105	-83.99	-1.662	-0.4372	1.22	-0.9175	-0.5361	-0.8037	1004	-28.33	-44.93	-2.361	0.2618	-0.9613	-0.9267	0.8213	0.5112	970.2	35.17	-175.3	6.383	-1.486	-1.661	-0.8794	0.6074	0.08788	934.6	-297.4	-58.59	8.129	0.6121	-1.315	-1.234	-0.3027	0.01954
3.43	1	997.1	99.61	-72.74	-1.751	-0.8744	2.71	-0.9189	-0.5347	-0.8091	1005	-33.21	-57.12	-1.835	1.049	-1.046	-0.9277	0.8203	0.499	973.6	-13.17	-161.1	5.597	-1.486	-2.19	-0.8804	0.6074	0.08106	946.3	-273.9	-56.65	7.695	0.2626	-0.5226	-1.234	-0.3066	0.01148
3.44	1	997.1	93.76	-67.39	-2.45	-0.9627	2.623	-0.9204	-0.5332	-0.8145	1001	-34.66	-72.75	-1.397	0.7002	-2.271	-0.9287	0.8193	0.4868	985.8	-49.31	-173.3	6.645	-2.098	-1.487	-0.8813	0.6074	0.07422	981	-255.4	-29.3	6.294	-0.3495	0	-1.234	-0.3106	0.00341
3.45	1	986.8	81.04	-57.61	-1.662	-1.4	3.669	-0.9202	-0.5347	-0.8091	999	-32.23	-69.82	-1.572	0.7002	-2.186	-0.9255	0.8167	0.5015	1034	-43.44	-205.1	7.869	-2.886	-0.7024	-0.8813	0.605	0.0769	1017	-292.5	-60.55	8.129	-0.6121	-0.8709	-1.234	-0.3079	0.01148
3.46	1	993.2	83.03	-64.94	-0.6102	-1.135	3.495	-0.9199	-0.5361	-0.8037	999.5	-30.28	-67.38	-1.139	0.5251	-3.412	-0.9223	0.814	0.5161	1049	-32.72	-195.3	8.745	-3.847	-1.223	-0.8813	0.6025	0.07958	1007	-283.7	-37.6	8.918	-0.9616	-1.838	-1.234	-0.3052	0.01954
3.47	1	997.6	84.48	-62.02	-0.7885	-2.274	3.32	-0.9226	-0.5312	-0.8008	1011	-22.94	-71.29	-1.222	2.186	-4.373	-0.9246	0.8142	0.5015	1024	3.928	-210.9	7.607	-2.623	-1.487	-0.8813	0.6025	0.08765	996.6	-258.8	-47.36	8.218	-2.099	-2.36	-1.232	-0.3052	0.01685
3.48	1	999	95.21	-62.49	-0.1737	-3.409	4.113	-0.9253	-0.5264	-0.7979	1008	-25.4	-59.08	-0.6131	2.011	-4.985	-0.9267	0.8145	0.4868	1010	40.02	-211.4	6.297	-1.486	0.1735	-0.8813	0.6025	0.0957	981	-257.3	-33.2	6.556	-1.836	-2.534	-1.229	-0.3052	0.01416
3.49	1	997.1	96.21	-65.44	0	-3.321	4.985	-0.9275	-0.5288	-0.7969	1006	-24.42	-53.22	-0.9634	2.361	-6.475	-0.9285	0.8152	0.5015	1018	42.47	-198.2	2.272	-1.662	1.049	-0.8826	0.6038	0.08911	979.5	-248.5	-32.71	2.797	-1.836	-2.099	-1.233	-0.3066	0.01978
3.50	1	996.6	84.97	-69.82	0.352	-4.283	5.508	-0.9297	-0.5312	-0.7959	1010	-24.42	-62.5	-0.4379	2.536	-6.475	-0.9302	0.8159	0.5161	1000	7.809	-191.9	-1.572	-0.0866	1.925	-0.8838	0.605	0.08252	975.1	-239.3	-38.09	-1.05	-2.099	-1.489	-1.237	-0.3081	0.0254
3.51	1	997.1	84.48	-76.66	0.5257	-5.944	5.769	-0.929	-0.5286	-0.8047	1003	-25.4	-58.11	0	2.622	-7.69	-0.9331	0.8125	0.5068	1008	-15.16	-213.4	-2.534	0.6984	2.099	-0.8826	0.6038	0.08643	980.4	-261.2	-50.79	-1.924	-2.885	-1.045	-1.234	-0.3081	0.0254
3.52	1	987.3	90.82	-85.45	0.1737	-6.734	6.118	-0.9282	-0.5259	-0.8135	1001	-24.89	-63.96	-0.08758	4.11	-8.303	-0.936	0.8091	0.4975	1013	-30.27	-216.8	-2.01	1.925	0.785	-0.8813	0.6025	0.09033	980.4	-269	-23.44	-2.624	-2.361	-0.5226	-1.232	-0.3081	0.0254
3.53	1	985.9	101.6	-60.06	-0.5257	-7.609	6.998	-0.9299	-0.5276	-0.8032	1002	-25.87	-55.17	-0.7882	4.546	-8.567	-0.938	0.8083	0.5054	1002	-37.61	-234.4	-2.101	2.71	0.1735	-0.8813	0.6062	0.08911	973.7	-243.2	-20.01	-3.324	-3.759	-0.08709	-1.231	-0.3079	0.02392
3.54	1	980.9	119.6	-68.36	-0.873	-9.092	8.131	-0.9316	-0.5293	-0.793	995.1	-35.63	-49.8	-1.139	4.196	-10.75	-0.94	0.8076	0.5132	997.1	-16.13	-231	-3.149	4.721	0	-0.8813	0.6099	0.08788	971.7	-238.8	-23.93	-3.936	-4.547	0.6967	-1.229	-0.3076	0.02247
3.55	1	975.6	128.4	-62.49	-2.534	-10.14	9.795	-0.9326	-0.5259	-0.8005	988.3	-32.23	-55.17	-1.572	3.673	-11.02	-0.9395	0.8069	0.5227	997.1	-20.52	-235.8	-5.506	5.772	-0.6115	-0.8826	0.6087	0.08668	978	-218.3	0.9797	-4.632	-5.596	2.36	-1.231	-0.3059	0.02123
3.56	1	973.6	113.8	-56.64	-4.459	-11.8	11.1	-0.9336	-0.5225	-0.8081	979.5	-22.94	-59.08	-3.758	3.759	-12.24	-0.939	0.8062	0.5322	993.6	-30.27	-246.1	-6.468	7.169	-1.925	-0.8838	0.6074	0.08545	983.4	-210.4	-1.959	-6.994	-6.295	3.937	-1.232	-0.3042	0.02002
3.57	1	969.7	92.27	-63.48	-6.294	-12.24	12.51	-0.94	-0.5198	-0.7979	977.5	-29.77	-71.29	-4.896	3.673	-13.82	-0.9436	0.8015	0.52	1002	-44.45	-218.3	-8.045	8.482	-2.801	-0.8816	0.606	0.08643	982.9	-232.9	-34.67	-9.091	-6.644	6.123	-1.234	-0.301	0.02416
3.58	1	969.2	80.08	-64.45	-5.768	-13.72	13.55	-0.9463	-0.5171	-0.7876	989.3	-21.49	-77.14	-5.159	4.546	-15.65	-0.9482	0.7969	0.5078	996.6	-78.14	-206.5	-8.045	8.655	-3.322	-0.8794	0.6045	0.0874	991.2	-217.8	-41.99	-8.045	-6.82	7.873	-1.237	-0.2978	0.02833
3.59	1	957.5	60.06	-92.78	-5.247	-15.21	14.95	-0.9512	-0.5125	-0.7878	984.9	-23.44	-85.45	-5.772	6.47	-17.48	-0.9497	0.7893	0.5093	997.6	-84.47	-209.5	-8.569	9.792	-6.032	-0.8828	0.6035	0.08497	991.2	-224.6	-44.93	-7.517	-7.256	9.963	-1.236	-0.2957	0.02881
3.60	1	974.6	88.87	-67.86	-5.421	-17.31	15.91	-0.956	-0.5078	-0.7881	991.7	-14.65	-67.87	-4.546	6.12	-19.15	-0.9512	0.7818	0.5107	995.6	-67.37	-209	-5.945	9.18	-7.082	-0.8862	0.6025	0.08252	998.5	-232.9	-49.32	-6.994	-8.83	9.789	-1.235	-0.2935	0.0293
3.61	1	980.5	98.16	-78.12	-8.481	-19.41	17.66	-0.9607	-0.5029	-0.7822	988.8	23.44	-61.53	-5.947	6.557	-20.11	-0.9548	0.7788	0.5134	1006	-61.51	-207	-5.859	10.67	-9.007	-0.8889	0.602	0.08497	992.2	-237.8	-40.53	-7.256	-8.393	12.42	-1.237	-0.2918	0.02612
3.62	1	976.6	94.22	-64.45	-9.706	-20.28	19.32	-0.9653	-0.4981	-0.7764	987.3	15.12	-53.22	-6.381	6.645	-21.69	-0.9585	0.7759	0.5161	1009	-71.3	-206.5	-6.206	10.49	-9.272	-0.8916	0.6016	0.0874	996.6	-248	-57.14	-7.433	-7.781	12.59	-1.239	-0.29	0.02295
3.63	1	987.3	73.74	-65.44	-11.45	-19.67	20.2	-0.968	-0.4905	-0.7703	985.9	-0.9768	-76.17	-9.617	5.683	-22.82	-0.9599	0.7712	0.5215	1019	-81.56	-208	-5.159	10.84	-11.11	-0.8935	0.6008	0.08668	992.7	-257.8	-60.06	-5.594	-9.181	14.16	-1.242	-0.2874	0.02637
3.64	1	986.3	68.85	-68.36	-12.5	-20.81	20.64	-0.9707	-0.4829	-0.7642	1002	8.791	-70.32	-11.89	6.645	-24.14	-0.9614	0.7666	0.5269	1021	-76.15	-205.6	-2.272	11.45	-13.29	-0.8955	0.6001	0.08594	989.7	-255.8	-60.06	-3.409	-9.268	15.65	-1.245	-0.2847	0.02978
3.65	1	989.3	73.24	-75.69	-12.5	-19.76	22.64	-0.9751	-0.4763	-0.7646	998.5	6.838	-66.4	-14.78	7.869	-24.65	-0.9683	0.7585	0.52	1018	-65.9	-230.5	0.1763	15.04	-15.12	-0.9011	0.5954	0.08349	992.7	-242.7	-49.32	-2.185	-9.791	16.43	-1.246	-0.2808	0.0293
3.66	1	981.4	75.69	-88.87	-14.78	-21.24	22.73	-0.9795	-0.4697	-0.7651	995.1	0	-51.27	-16.09	8.568	-25.45	-0.9751	0.7505	0.5132	1000	-66.91	-243.2	1.31	16.96	-17.66	-0.9068	0.5908	0.08106	993.7	-232.4	-39.07	-1.751	-9.967	19.41	-1.247	-0.2769	0.02881
3.67	1	972.7	52.73	-107.9	-15.47	-20.46	23.17	-0.9836	-0.4629	-0.7656	983.9	28.8	-40.52	-17.22	8.044	-25.62	-0.9753	0.7449	0.512	1008	-107.9	-242.2	5.683	16.96	-19.49	-0.907	0.5916	0.06225	1015	-224.1	-35.64	-1.662	-9.355	20.81	-1.249	-0.271	0.031
3.68	1	974.6	20.02	-129.4	-15.83	-21.42	24.83	-0.9878	-0.4561	-0.7661	987.8	40.52	-35.65	-16.44	8.743	-26.41	-0.9756	0.7393	0.5107	1012	-92.79	-231	9.179	19.23	-22.73	-0.9072	0.5923	0.04346	1014	-220.2	-42.97	-0.2616	-9.88	23.52	-1.251	-0.2652	0.03321
3.69	1	979.5	15.63	-136.7	-15.3	-22.38	23.87	-0.9944	-0.45	-0.7615	988.3	55.17	-36.62	-15.65	9.181	-26.31	-0.9802	0.7351	0.5132	1015	-106.9	-190.4	11.37	18.36	-25.71	-0.9133	0.5881	0.05395	1020	-227.5	-70.8	0.7003	-9.705	27.28	-1.254	-0.2629	0.03271
