MR32 ASCII
Name	Trial_11
Frequency	100
Date	27-03-2018 16:43:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.70	0	963.4	-142.6	-250.5	-0.5224	-0.3517	0.6983	-1.358	-0.4087	-0.4478	969.2	268.6	-19.52	-0.6119	1.224	0.08656	-1.397	0.3838	0.2017	898.5	-414.1	-171.9	-0.7875	0.3504	0.6986	-0.4707	1.048	0.04784	983.9	121.6	-110.8	-0.6998	0.174	-0.1779	-0.854	-0.9683	0.01318
2.71	0	969.3	-140.1	-236.8	-0.08936	0	0.6091	-1.355	-0.4099	-0.4534	969.7	270	-17.1	0	-0.1754	-0.9608	-1.391	0.3828	0.2004	893.5	-413.1	-166	-1.222	0.1752	0.4339	-0.4695	1.047	0.04369	989.3	125	-121.6	-0.7865	-0.524	-0.5257	-0.8555	-0.9643	0.01342
2.72	0	958.5	-144.1	-231.9	0.3505	0	0.5274	-1.351	-0.4111	-0.459	969.2	270	-22.46	0	0.5241	0.1731	-1.385	0.3818	0.1992	899.9	-413.6	-171.4	0.1736	-0.3504	-0.4339	-0.4683	1.045	0.03954	987.3	124	-115.2	-0.1734	0.087	-0.5257	-0.8569	-0.9604	0.01367
2.73	0	961.4	-146	-236.3	-0.4399	0.08792	0.7874	-1.355	-0.4111	-0.4548	961.9	268.1	-23.92	-0.1768	0.262	0	-1.389	0.3806	0.1978	898	-409.2	-172.4	-0.2604	0.438	0	-0.4719	1.048	0.03979	985.8	126	-113.8	0.7865	0	-0.6955	-0.8569	-0.9643	0.01783
2.74	0	953.6	-147.9	-236.3	-0.1718	0	0.6983	-1.358	-0.4111	-0.4507	968.7	274.4	-15.14	-0.3467	1.137	0.2597	-1.393	0.3794	0.1963	902.3	-408.2	-166.5	0.08682	0.438	-0.353	-0.4756	1.05	0.04004	991.7	130.4	-107.4	-0.1734	-0.174	-1.399	-0.8569	-0.9683	0.02197
2.75	0	962.9	-138.7	-237.8	0	-0.2638	0.5274	-1.356	-0.4111	-0.4546	966.3	268.1	-7.316	-0.2652	0.4374	0	-1.395	0.3794	0.199	896	-406.3	-164.5	0.3473	0.2628	0	-0.4732	1.051	0.03735	986.3	128.9	-111.3	0.0867	-0.174	-0.1779	-0.8581	-0.9683	0.0205
2.76	0	959	-140.1	-245.1	-0.2612	0	0.6091	-1.353	-0.4111	-0.4585	955.6	257.3	-3.904	0	0.3487	0	-1.397	0.3794	0.2017	897.5	-410.6	-164.1	0	0.0876	0	-0.4707	1.052	0.03466	988.8	126	-118.2	0.3468	-0.174	-0.3478	-0.8594	-0.9683	0.01903
2.77	0	956.6	-142.6	-237.3	0.2612	0	0.26	-1.355	-0.4111	-0.4573	963.4	260.7	-10.25	-0.5235	0.5241	0.2597	-1.396	0.3782	0.2017	896	-414.1	-161.1	0.3473	-0.1752	0	-0.4707	1.052	0.03735	984.4	120.1	-107.4	-0.3468	0.35	-0.6147	-0.8594	-0.9646	0.01928
2.78	0	963.4	-140.6	-239.7	-0.3505	-0.4354	0.6983	-1.356	-0.4111	-0.4561	968.3	263.7	-9.268	-0.9586	0.1754	-0.08656	-1.395	0.377	0.2017	896.5	-409.7	-167.5	0	0.2628	-0.5221	-0.4707	1.052	0.04004	985.3	121.1	-115.2	0.1734	-0.174	-1.051	-0.8594	-0.9609	0.01952
2.79	0	966.8	-142.1	-246.1	-0.4399	-0.2638	0.26	-1.356	-0.4099	-0.4548	972.7	271	-17.57	-0.3467	0.08664	-0.3462	-1.395	0.3782	0.2017	899.4	-404.8	-170.9	-0.08682	0.0876	0.353	-0.4695	1.051	0.03979	984.9	125.5	-105.5	-0.0867	-0.437	-0.3478	-0.8581	-0.9658	0.01928
2.80	0	961.9	-142.1	-238.8	0.3505	-0.5233	0.5274	-1.356	-0.4087	-0.4536	957.5	264.7	-20.02	-0.2652	0.3487	-0.6146	-1.395	0.3794	0.2017	902.3	-405.3	-167.5	0.4341	0.1752	0.7869	-0.4683	1.05	0.03954	987.3	126.5	-116.7	-0.5264	-0.263	-0.4367	-0.8569	-0.9707	0.01903
2.81	0	957.5	-148.4	-226.6	-0.7836	0	0.6983	-1.356	-0.4111	-0.4521	958	262.2	-9.761	-0.08838	0.3487	-0.08656	-1.395	0.3794	0.2004	899	-410.1	-168.9	0	0.5256	-0.08825	-0.4695	1.051	0.03832	988.8	120.6	-117.7	-0.4397	0	0.3478	-0.8569	-0.9683	0.01783
2.82	0	955.1	-156.8	-242.7	-0.3505	0.08792	0	-1.356	-0.4136	-0.4507	963.4	266.1	-21.49	-0.7887	-0.7861	0.1731	-1.395	0.3794	0.1992	893.5	-415	-159.7	0.1736	0.1752	0	-0.4707	1.052	0.0371	983.9	127.9	-111.8	0.3468	-0.9609	-0.4367	-0.8569	-0.9658	0.01661
2.83	0	964.4	-147.5	-240.2	0.2612	0	0	-1.356	-0.416	-0.4546	969.2	268.6	-19.05	0.4351	0	0.7011	-1.394	0.3806	0.2017	897	-407.2	-164.5	0.2604	-0.438	0	-0.4695	1.052	0.03832	985.3	124	-108.9	0.4397	0.087	-0.2588	-0.8594	-0.967	0.01514
2.84	0	960	-140.1	-236.8	0.1718	0.6112	-0.1783	-1.356	-0.4185	-0.4585	964.4	264.7	-10.75	0.3467	0.5241	0.8742	-1.393	0.3818	0.2041	897	-413.1	-166	-0.2604	-0.0876	0.4339	-0.4683	1.052	0.03954	992.7	131.9	-103.5	-0.1734	-0.174	0.2588	-0.8618	-0.9683	0.01367
2.85	0	961	-138.2	-241.2	-0.08936	-0.4354	0.08914	-1.357	-0.4136	-0.4558	963.9	262.7	-15.62	-0.5235	0.1754	0.1731	-1.395	0.3828	0.2002	899.4	-411.6	-165.5	-0.4341	0.438	0.08825	-0.4683	1.051	0.04222	987.3	123	-112.3	1.047	-0.7869	-0.6147	-0.8606	-0.9683	0.01367
2.86	0	961	-142.1	-235.8	0.1718	-0.2638	-0.6983	-1.358	-0.4087	-0.4531	962.4	264.7	-12.21	-0.08838	0.3487	-0.08656	-1.397	0.3838	0.1963	899.4	-412.1	-162.1	0	0.5256	-0.1765	-0.4683	1.05	0.04491	982.9	121.6	-115.2	-1.047	-0.437	-0.08896	-0.8594	-0.9683	0.01367
2.87	0	960.4	-139.6	-243.7	-0.7836	-0.08792	0.26	-1.36	-0.4087	-0.4519	963.4	267.1	-12.7	0	0.08664	-0.1731	-1.394	0.384	0.199	896	-409.2	-171.4	0.1736	-0.3504	0.5221	-0.4683	1.049	0.03979	986.3	127	-107.9	-0.5264	-0.7869	-0.3478	-0.8581	-0.9683	0.01367
2.88	0	954.6	-147.5	-234.4	0	-0.08792	0.1783	-1.361	-0.4087	-0.4507	961	262.7	-13.19	-0.5235	0.4374	-0.2597	-1.39	0.3843	0.2017	896.5	-411.6	-168.9	-0.3473	0.438	-0.1765	-0.4683	1.047	0.03466	985.8	119.6	-116.2	0.0867	-0.174	-0.3478	-0.8569	-0.9683	0.01367
2.89	0	963.8	-135.8	-238.3	-0.7836	-0.1758	-0.5274	-1.357	-0.4099	-0.4534	961.4	263.2	-14.65	-0.08838	0.6995	0	-1.392	0.3853	0.2004	896.5	-414.6	-161.6	0	0.5256	0.5221	-0.4695	1.049	0.03735	995.1	124.5	-122.6	-0.3468	0	0	-0.8606	-0.9658	0.01367
2.90	0	961.9	-131.8	-239.3	0.7836	-0.08792	0.26	-1.353	-0.4111	-0.4561	966.8	270.5	-11.24	0.7003	0.4374	-0.1731	-1.395	0.3862	0.1992	894	-412.1	-160.2	0.3473	-1.048	-0.1765	-0.4707	1.05	0.04004	981.4	120.1	-109.4	-0.0867	-0.174	0.2588	-0.8643	-0.9634	0.01367
2.91	0	951.2	-141.6	-235.8	0.7011	0.08792	0.08914	-1.353	-0.4111	-0.4521	965.3	269	-4.891	0.2652	0.6995	-0.7877	-1.393	0.384	0.1951	893.5	-416	-160.2	0	-0.438	0	-0.4729	1.047	0.03857	980.5	124.5	-110.4	-0.3468	-0.263	0	-0.8606	-0.967	0.01514
2.92	0	963.4	-140.1	-241.7	-0.4399	-0.2638	-0.08914	-1.353	-0.4111	-0.4482	962.4	266.6	-10.25	-0.9586	0.08664	-0.7011	-1.392	0.3818	0.1909	899.4	-409.7	-157.2	0.5271	0.0876	-0.1765	-0.4751	1.045	0.0371	982.9	124	-119.6	0.5264	-0.35	-0.4367	-0.8569	-0.9707	0.01661
2.93	0	956	-149.4	-242.2	-0.6117	-0.4354	0.08914	-1.353	-0.4087	-0.4482	965.3	266.1	-13.67	-1.135	1.399	-0.9608	-1.392	0.3831	0.1951	904.8	-405.3	-167.5	0.7007	0.0876	-0.1765	-0.4717	1.046	0.041	985.3	127	-117.7	-0.3468	-0.087	-0.1779	-0.8594	-0.971	0.01661
2.94	0	960	-143.6	-237.8	0.1718	-0.3517	0.08914	-1.353	-0.4062	-0.4482	963.9	272	-13.19	-0.1768	0.262	-0.528	-1.393	0.3843	0.1992	899.4	-407.7	-162.6	0.2604	-0.2628	0.1765	-0.4683	1.047	0.04491	988.8	127.9	-113.3	0.1734	-0.087	0.6955	-0.8618	-0.9712	0.01661
2.95	0	958.5	-145	-247.1	-0.3505	-0.3517	0.26	-1.355	-0.4087	-0.4456	967.8	273.9	-14.65	-0.1768	1.312	0.08656	-1.391	0.3831	0.1978	895.5	-411.6	-164.1	0.7007	-0.3504	-0.353	-0.4658	1.049	0.04491	988.3	127	-107.9	0.1734	0	-0.6955	-0.8579	-0.971	0.01244
2.96	0	953.6	-148.9	-229.5	0.7011	0	0.5274	-1.356	-0.4111	-0.4429	959.4	265.2	-11.71	-1.047	0.7861	-0.6146	-1.39	0.3818	0.1963	893.1	-412.1	-161.6	-0.6139	0.6132	-0.353	-0.4634	1.05	0.04491	987.3	120.1	-112.3	0	-0.6999	0	-0.854	-0.9707	0.008304
2.97	0	963.8	-142.6	-251	0	0.3517	1.315	-1.356	-0.4099	-0.448	962.4	265.2	-9.268	-0.6119	0.5241	0.1731	-1.393	0.3794	0.1978	899	-412.6	-165.5	-0.7007	0.2628	0.08825	-0.4634	1.051	0.041	985.8	120.1	-113.3	0.3468	-1.137	0.6147	-0.8555	-0.9707	0.01367
2.98	0	960.4	-136.7	-238.3	-0.8729	0.1758	0.6983	-1.356	-0.4087	-0.4531	966.8	261.2	-2.939	-0.08838	0.6995	-0.9608	-1.395	0.377	0.1992	901.8	-403.8	-171.4	0.3473	-0.1752	-0.1765	-0.4634	1.052	0.0371	984.9	120.6	-112.8	0.3468	-0.8739	0	-0.8569	-0.9707	0.01903
2.99	0	957.5	-147.9	-240.7	-0.1718	-0.2638	0.26	-1.359	-0.4099	-0.4558	963.4	263.7	-4.398	-0.7003	0.6129	-0.4415	-1.394	0.3757	0.1912	902.3	-405.8	-161.6	-0.08682	0	0.2647	-0.4646	1.05	0.04369	982.9	124	-114.3	-0.1734	-0.35	-0.08896	-0.8555	-0.9719	0.01759
3.00	0	961.4	-139.6	-235.4	0.7011	0.6112	0.9583	-1.363	-0.4111	-0.4585	964.8	259.8	-5.857	-0.1768	0.6995	-0.6146	-1.392	0.3745	0.1831	897	-410.6	-166	0.7007	0.8731	-0.1765	-0.4658	1.048	0.05028	982.5	119.1	-111.8	0.2601	-1.137	-0.2588	-0.854	-0.9731	0.01612
3.01	0	969.7	-130.9	-238.3	-1.052	-0.875	0.8766	-1.362	-0.4087	-0.4573	967.8	260.7	-9.761	0.1768	-0.1754	-0.6146	-1.396	0.3755	0.1912	899.4	-408.7	-163.6	0	0.6132	-0.353	-0.467	1.049	0.04247	991.7	127.4	-114.3	-1.4	-0.263	-0.08896	-0.854	-0.9695	0.01759
3.02	0	969.3	-153.3	-239.3	-1.052	-0.08792	0.3491	-1.36	-0.4062	-0.4561	971.7	278.8	-27.82	-0.877	-0.262	-0.8742	-1.399	0.3765	0.1992	897	-407.7	-165.5	0	0.5256	0.4339	-0.4683	1.05	0.03466	986.3	123.5	-110.8	-0.5264	-0.524	-0.2588	-0.854	-0.9658	0.01903
3.03	0	962.9	-144.5	-239.7	-0.6117	-0.5233	0.6091	-1.362	-0.4111	-0.4695	967.8	271.5	-16.11	0.08838	0	-0.4415	-1.396	0.3767	0.1924	902.3	-409.7	-165	0	0.7855	0	-0.4683	1.049	0.03735	987.8	124.5	-114.7	0.4397	-1.4	0.08896	-0.8591	-0.9685	0.0205
3.04	0	957	-141.6	-235.8	0.3505	-0.6112	0.5274	-1.363	-0.416	-0.4829	962.4	268.6	-12.7	-0.877	0.1754	-0.08656	-1.393	0.377	0.1856	897.5	-407.7	-162.1	-0.7875	0.2628	0.353	-0.4683	1.047	0.04004	987.3	126	-110.8	0	-0.087	0.4367	-0.8643	-0.9712	0.02197
3.05	0	966.3	-147	-239.7	-0.08936	-0.08792	0.3491	-1.361	-0.4111	-0.468	966.3	266.6	-7.809	-0.2652	0	0.2597	-1.391	0.3733	0.1909	891.6	-415	-161.1	-0.5271	0.7008	0	-0.4683	1.051	0.04247	984.4	125.5	-113.3	-0.2601	-0.9609	-0.08896	-0.8618	-0.9673	0.01783
3.06	0	959	-145.5	-248.5	-0.4399	1.135	0.26	-1.358	-0.4062	-0.4531	962.9	269	-10.75	-0.3467	0.9615	-0.1731	-1.39	0.3696	0.1963	897.5	-405.8	-161.1	0	0.2628	0.1765	-0.4683	1.055	0.04491	983.9	122.1	-102.5	0.4397	-0.6999	-0.3478	-0.8594	-0.9634	0.01367
3.07	0	955.1	-144.1	-240.7	-0.7011	-0.1758	0.3491	-1.358	-0.4087	-0.4653	965.3	266.1	-4.398	-0.4351	-0.6995	0.08656	-1.392	0.3721	0.1856	903.8	-406.8	-165.5	-0.08682	0.7008	-0.5221	-0.4683	1.05	0.03442	984.4	124.5	-116.2	0	-0.7869	0.4367	-0.8594	-0.9634	0.01636
3.08	0	957.5	-143.1	-240.2	0	-0.08792	0.5274	-1.358	-0.4111	-0.4776	966.8	270	-5.857	0	-0.08664	0.08656	-1.395	0.3745	0.1748	897	-411.6	-166	0.4341	0.1752	-0.4339	-0.4683	1.045	0.02392	990.7	126.5	-111.8	0	-0.9609	-0.1779	-0.8594	-0.9634	0.01903
3.09	0	964.4	-144.5	-238.3	-0.7836	0.6992	-0.08914	-1.359	-0.4099	-0.4641	971.2	265.2	-16.6	0.1768	0	-0.3462	-1.396	0.3757	0.1882	898	-411.1	-168	0	0.1752	0	-0.467	1.045	0.03051	988.3	126	-112.8	0	-0.437	-0.08896	-0.8594	-0.9622	0.01928
3.10	0	966.8	-143.6	-237.8	-0.4399	0.3517	-0.1783	-1.361	-0.4087	-0.4507	964.8	271.5	-8.302	0.5235	0.08664	-0.3462	-1.397	0.377	0.2017	896.5	-410.6	-168	0	0.438	-0.7869	-0.4658	1.045	0.0371	981	122.1	-116.7	0.0867	-0.174	-0.4367	-0.8594	-0.9609	0.01952
3.11	0	957.5	-148.9	-247.1	-0.9623	0.08792	0	-1.359	-0.4099	-0.4641	963.4	273	-14.16	0	0	-0.7877	-1.395	0.377	0.1856	898	-408.7	-161.6	0.2604	-0.0876	-0.6104	-0.467	1.049	0.03198	989.3	127	-110.4	0.4397	-1.224	0.8735	-0.8594	-0.9646	0.01928
3.12	0	952.6	-145.5	-237.8	1.052	0	-0.7874	-1.358	-0.4111	-0.4776	960.4	262.2	-12.21	-0.08838	-0.1754	0.1731	-1.392	0.377	0.1694	899	-410.1	-162.1	0.1736	0.2628	-0.353	-0.4683	1.052	0.02686	986.3	124	-118.2	-0.6998	-0.8739	-0.5257	-0.8594	-0.9683	0.01903
3.13	0	961.9	-144.1	-236.3	0	-0.3517	-0.1783	-1.358	-0.4111	-0.4668	963.9	268.6	-16.6	0.2652	0.262	-0.08656	-1.394	0.377	0.1882	900.4	-416.5	-155.3	0	0.7008	0.353	-0.4683	1.051	0.03466	988.3	122.5	-113.3	-0.2601	-0.35	1.051	-0.8543	-0.9695	0.0205
3.14	0	965.3	-130.9	-242.2	-0.08936	-0.5233	0	-1.358	-0.4111	-0.4561	965.8	262.7	-7.316	0.08838	-0.9615	-1.316	-1.395	0.377	0.207	900.9	-411.1	-167.5	-0.08682	0.1752	-0.353	-0.4683	1.05	0.04247	988.3	123.5	-116.2	0	-0.263	0.08896	-0.8491	-0.9707	0.02197
3.15	0	961.4	-145.5	-235.4	-0.8729	-0.9629	0.5274	-1.36	-0.4087	-0.4546	962.9	267.1	-13.67	-0.6119	0	0	-1.394	0.3757	0.2031	896	-409.7	-171.4	0.7875	0	-0.6986	-0.4719	1.053	0.04394	981.4	124	-115.2	0	-0.263	0.6147	-0.8543	-0.9695	0.01928
3.16	0	959.5	-148.9	-240.2	-0.2612	-0.2638	0.1783	-1.361	-0.4062	-0.4531	968.7	266.6	-11.71	-0.5235	0.1754	0.528	-1.393	0.3745	0.1992	899.4	-406.8	-153.3	0.9612	-0.1752	-0.4339	-0.4756	1.057	0.04541	988.3	125	-113.8	0.6131	0.263	-0.1779	-0.8594	-0.9683	0.01661
3.17	0	965.8	-144.1	-249	0	-0.6992	-0.3491	-1.358	-0.4075	-0.4507	968.7	264.1	-6.35	0.08838	-0.1754	-0.1731	-1.394	0.3733	0.1951	905.3	-406.3	-163.6	0.4341	-0.8731	0.353	-0.4719	1.051	0.04272	987.3	121.1	-121.1	0	-0.263	0.08896	-0.8606	-0.967	0.01661
3.18	0	965.3	-141.6	-241.7	-0.6117	-1.135	0.26	-1.356	-0.4087	-0.4482	960.4	269	-18.56	0.3467	0	0	-1.395	0.3721	0.1909	902.8	-404.8	-163.1	0.2604	0.7008	-0.5221	-0.4683	1.045	0.04004	982.9	120.6	-107.4	-0.6131	-0.524	0.8735	-0.8618	-0.9658	0.01661
3.19	0	963.8	-142.1	-248	-0.2612	0.5233	0.26	-1.355	-0.4087	-0.4548	967.3	264.7	-8.302	0.4351	-0.262	-0.08656	-1.393	0.377	0.1843	897.5	-409.2	-171.9	0.1736	0.7008	-0.2647	-0.4695	1.046	0.03857	983.9	125	-106	-0.2601	-0.7869	0	-0.8594	-0.9658	0.01514
3.20	0	959	-146.5	-238.8	1.134	-0.3517	0.6091	-1.353	-0.4087	-0.4614	965.3	267.1	-20.02	1.924	-1.137	-0.3462	-1.392	0.3818	0.1777	900.4	-407.2	-162.1	0.2604	1.486	-0.4339	-0.4707	1.047	0.0371	984.4	122.5	-110.4	-0.4397	-1.487	-0.08896	-0.8569	-0.9658	0.01367
3.21	0	960	-140.1	-240.2	1.052	-0.6112	-0.3491	-1.357	-0.4087	-0.4519	965.8	270	-14.65	0.877	0.3487	0.2597	-1.392	0.3806	0.1912	896	-411.1	-170.9	0.2604	0.7855	0	-0.4707	1.05	0.03857	981.9	120.6	-108.9	0.0867	-0.6129	-0.5257	-0.8581	-0.9646	0.01928
3.22	0	957	-145	-243.2	0.1718	-0.5233	-0.1783	-1.361	-0.4087	-0.4424	965.3	273	-14.65	0	-0.6129	0.528	-1.393	0.3794	0.2046	900.4	-405.8	-161.1	-0.08682	0.7855	-0.4339	-0.4707	1.052	0.04004	988.8	120.6	-114.3	-0.3468	-1.4	0.2588	-0.8594	-0.9634	0.02491
3.23	0	951.7	-146	-239.3	0	0.08792	-0.26	-1.36	-0.4111	-0.4519	962.9	268.6	-6.843	-0.08838	0.3487	0.7877	-1.394	0.3804	0.2166	897	-412.1	-154.3	0.1736	0.0876	-0.1765	-0.4707	1.052	0.04125	984.9	121.1	-115.2	-0.5264	-1.137	1.31	-0.8594	-0.9685	0.02197
3.24	0	951.7	-148.9	-252.9	0.7836	-1.051	-0.8766	-1.358	-0.4136	-0.4614	958.5	266.6	-4.891	0.5235	0.262	0	-1.395	0.3814	0.2285	899	-411.6	-157.2	0.1736	0.3504	0	-0.4707	1.052	0.04247	989.7	123	-119.6	-0.1734	-1.487	0	-0.8594	-0.9736	0.01903
3.25	0	964.8	-144.1	-237.8	0.5224	-0.4354	-0.6983	-1.358	-0.4111	-0.4546	967.8	270	-19.05	1.659	0	0.2597	-1.395	0.3792	0.2151	900.9	-409.2	-164.5	0.08682	-0.2628	0.08825	-0.4719	1.053	0.04125	989.3	127	-113.3	0.6998	-1.924	-0.2588	-0.8594	-0.971	0.0205
3.26	0	966.3	-137.2	-243.2	0.4399	-0.875	-0.5274	-1.358	-0.4087	-0.4478	966.8	272.5	-12.7	0.1768	0	0.2597	-1.395	0.377	0.2017	893.1	-413.1	-162.6	1.401	-0.0876	-0.7869	-0.4732	1.055	0.04004	986.3	124	-108.4	0.7865	-0.6999	-0.2588	-0.8594	-0.9683	0.02197
3.27	0	958.5	-139.6	-242.2	0.08936	-0.6992	-0.26	-1.356	-0.4111	-0.46	969.2	276.4	-21	0.6119	-0.08664	0.7877	-1.394	0.3782	0.2017	896	-415	-164.1	0.6139	0.5256	-0.6986	-0.4695	1.052	0.03857	985.3	130.4	-105.5	0.1734	-0.437	0.6147	-0.8618	-0.9697	0.0288
3.28	0	957.5	-144.5	-246.1	0	-0.2638	-0.1783	-1.353	-0.4136	-0.4722	964.4	273.9	-27.35	0.7003	-0.1754	0.7011	-1.393	0.3794	0.2017	899	-406.3	-161.1	0.2604	0	-0.6104	-0.4658	1.05	0.0371	985.8	131.4	-105.5	0.0867	-1.4	0.9624	-0.8643	-0.9712	0.03564
3.29	0	954.6	-141.1	-248.5	0.3505	-0.3517	0.08914	-1.355	-0.4111	-0.4587	961	270	-19.05	0.7887	0.6129	1.575	-1.393	0.3794	0.2029	902.3	-406.3	-161.6	0.4341	0	0.08825	-0.4695	1.049	0.04125	977.5	120.6	-117.2	1.047	-0.9609	0.08896	-0.8643	-0.9724	0.02733
3.30	0	949.7	-139.2	-243.7	1.663	0	-0.1783	-1.356	-0.4087	-0.4453	961.4	272.5	-10.75	0.08838	1.224	0.3462	-1.393	0.3794	0.2041	899.9	-404.8	-164.1	0.08682	0.6132	-0.5221	-0.4732	1.047	0.04541	986.3	123	-121.1	-0.7865	-1.05	-0.2588	-0.8643	-0.9736	0.01903
3.31	0	955.1	-134.8	-238.8	0.2612	-0.7871	-0.26	-1.355	-0.4124	-0.4626	959.4	258.8	-4.891	0.4351	1.137	-0.08656	-1.393	0.3794	0.2068	896.5	-413.1	-151.4	-0.08682	0.438	-0.6104	-0.4719	1.046	0.04516	981.9	119.1	-114.7	-0.5264	-0.263	0.5257	-0.8643	-0.9697	0.0122
3.32	0	963.8	-132.8	-246.1	0	-0.5233	-0.6091	-1.353	-0.416	-0.48	959.4	263.2	-11.71	0.1768	0.3487	-0.8742	-1.393	0.3794	0.2095	902.8	-406.3	-159.7	-0.7875	0.5256	-0.2647	-0.4707	1.045	0.04491	981.9	114.3	-120.6	0.0867	-1.661	-0.5257	-0.8643	-0.9658	0.005363
3.33	0	959.5	-140.1	-245.1	0.4399	0.08792	0	-1.356	-0.4136	-0.4639	968.7	263.2	-14.65	-0.1768	0.5241	0.08656	-1.391	0.3794	0.207	898	-409.2	-160.2	-0.1736	0.2628	-0.1765	-0.4729	1.047	0.04125	987.3	116.2	-113.3	-0.1734	-1.137	0.4367	-0.8594	-0.9683	0.0122
3.34	0	956	-139.2	-234.9	0.08936	-0.4354	0.4383	-1.358	-0.4111	-0.4478	964.4	269	-9.761	-0.3467	0.6995	-0.7877	-1.39	0.3794	0.2046	902.8	-405.8	-159.7	0.1736	-0.0876	-0.353	-0.4751	1.05	0.0376	983.4	119.1	-124.5	-0.0867	-0.174	0.1779	-0.8545	-0.9707	0.01903
3.35	0	964.8	-134.8	-247.1	0.8729	-0.3517	0	-1.359	-0.4136	-0.4666	956.5	260.3	-19.05	-0.08838	0.7861	-0.528	-1.391	0.3806	0.2004	900.4	-403.3	-159.7	0	0	-0.353	-0.4729	1.049	0.04125	984.9	117.7	-116.7	0	-0.524	-0.2588	-0.8545	-0.9683	0.02197
3.36	0	958.5	-136.7	-240.7	0.4399	0	0.6091	-1.36	-0.416	-0.4853	958.5	259.8	-4.891	0.1768	0.3487	-0.08656	-1.393	0.3818	0.1963	898	-408.2	-155.3	0.1736	0.5256	0.2647	-0.4707	1.047	0.04491	980	116.2	-115.2	-0.0867	-0.263	-0.7845	-0.8545	-0.9658	0.02491
3.37	0	956.6	-138.7	-252.4	0.08936	-0.3517	0.4383	-1.358	-0.4136	-0.4666	962.4	262.7	-8.302	-0.1768	0.8749	-0.7877	-1.393	0.3831	0.2017	898.5	-407.2	-164.5	0.8744	0.5256	0.08825	-0.4719	1.045	0.03979	984.4	121.1	-114.3	0.4397	-0.174	0.2588	-0.8581	-0.9646	0.02491
3.38	0	961	-138.7	-240.7	-0.1718	-0.3517	0.4383	-1.356	-0.4111	-0.4478	963.4	271.5	-15.62	-0.08838	0.6129	-0.3462	-1.393	0.3843	0.207	899.9	-407.7	-166	0.2604	0.0876	-0.8751	-0.4732	1.042	0.03466	989.3	127	-112.3	0.1734	-0.437	0	-0.8618	-0.9634	0.02491
3.39	0	954.6	-140.1	-239.7	0.5224	-0.4354	0.6983	-1.353	-0.4124	-0.448	964.4	264.7	-13.19	0	-0.08664	-1.22	-1.396	0.3816	0.2017	895.5	-411.6	-166.5	0.2604	0	-0.2647	-0.4719	1.045	0.03857	983.4	120.1	-121.1	-0.0867	0.174	-0.08896	-0.863	-0.967	0.005608
3.40	0	961.9	-139.6	-240.7	0.08936	-0.1758	1.575	-1.351	-0.4136	-0.4482	968.7	268.1	-12.21	-0.08838	0	-0.08656	-1.399	0.3789	0.1963	898.5	-404.8	-167	-0.5271	0.1752	0	-0.4707	1.047	0.04247	985.3	126	-118.2	-0.0867	-0.524	0.1779	-0.8643	-0.9707	-0.01367
