MR32 ASCII
Name	Trial_13
Frequency	100
Date	27-03-2018 16:45:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.47	1	317.9	273.9	114.2	4.632	13.64	-73.44	-1.109	-0.02711	-0.3423	339.8	184.1	-47.36	36.72	-4.021	70.65	-1.071	0.0542	0.4314	960.4	-219.7	-231	-0.08448	-6.819	-37.95	-0.6077	1.039	0.427	994.1	-123.5	-27.83	5.509	9.793	37.51	-0.8362	-0.8892	-0.3135
3.48	1	332	240.7	76.66	-22.12	19.59	-91.46	-1.101	-0.05078	-0.3442	379.9	246.6	-27.83	4.631	-5.77	94.43	-1.062	0.08593	0.4409	968.3	-128.9	-253.9	0.2619	-7.78	-36.99	-0.6108	1.033	0.4282	987.8	-86.9	4.394	7.348	9.443	36.46	-0.8408	-0.877	-0.3145
3.49	1	365.2	196.3	-4.878	-50.18	26.23	-108.2	-1.087	-0.08131	-0.3684	416.5	268.1	-10.74	-27.19	-2.623	115.8	-1.052	0.1143	0.4385	957.5	-78.61	-249.5	-3.413	-7.081	-34.01	-0.6104	1.028	0.4316	977.5	-74.69	8.789	1.839	9.617	34.97	-0.8418	-0.8723	-0.3164
3.50	1	409.7	124.5	-55.65	-73.53	32.7	-125.7	-1.073	-0.1118	-0.3926	458.5	276.4	-11.23	-52.37	4.896	136.1	-1.041	0.1426	0.436	971.7	-49.32	-240.2	-10.58	-4.023	-31.57	-0.6099	1.023	0.4351	966.3	-102.5	-11.72	-2.625	8.307	34.36	-0.8428	-0.8677	-0.3184
3.51	1	467.3	85.93	-91.79	-90.58	38.56	-141.6	-1.057	-0.1348	-0.4106	498.6	247.6	-26.36	-68.37	11.89	156.8	-1.027	0.1746	0.4375	952.1	-85.95	-236.3	-16.26	-3.061	-28.77	-0.6145	1.017	0.4424	977	-99.11	-15.13	-7.515	9.093	33.66	-0.8443	-0.8645	-0.322
3.52	1	549.3	31.26	-119.6	-102.7	45.73	-156	-1.041	-0.1577	-0.4287	523.5	217.3	-31.25	-78.08	17.05	176.8	-1.013	0.2065	0.439	960.4	-169.4	-198.7	-20.46	-2.712	-26.84	-0.6191	1.011	0.4497	973.7	-143.1	-42.48	-10.23	10.41	33.31	-0.8457	-0.8613	-0.3257
3.53	1	613.3	-41.51	-153.8	-111.6	56.39	-169.6	-1.011	-0.1836	-0.4521	561	199.7	-47.36	-87.7	19.67	193.4	-0.9934	0.2351	0.4444	972.7	-200.2	-194.8	-17.66	-2.798	-26.49	-0.6243	1.009	0.4468	996.1	-149.4	-66.41	-7.607	9.879	32.52	-0.8481	-0.8516	-0.3262
3.54	1	664.6	-130.4	-127.9	-115.8	62.43	-182.8	-0.9815	-0.2095	-0.4756	628.4	189.4	-97.16	-94.51	22.21	208.3	-0.9741	0.2637	0.4497	965.8	-203.6	-196.3	-14.69	-3.76	-28.59	-0.6294	1.008	0.4438	996.1	-122.6	-62.99	-6.554	8.218	32.35	-0.8506	-0.8418	-0.3267
3.55	1	751	-213.4	-148.9	-114.5	66.88	-196.5	-0.9599	-0.2317	-0.5005	716.8	195.3	-95.22	-94.34	25.35	221.7	-0.9563	0.2976	0.4541	956.5	-181.6	-203.6	-13.47	-3.497	-28.85	-0.6304	0.9993	0.4431	984.4	-104.5	-39.07	-4.28	8.218	32	-0.8533	-0.8337	-0.3315
3.56	1	887.7	-291	-167.5	-113.2	72.74	-210.5	-0.9385	-0.2539	-0.5254	806.1	206.1	-113.3	-91.63	24.83	233.1	-0.9385	0.3315	0.4585	951.7	-161.6	-204.6	-14.07	-3.847	-29.12	-0.6313	0.9907	0.4424	981	-100.1	-52.25	-4.807	7.17	32.88	-0.8559	-0.8257	-0.3364
3.57	1	1004	-378.9	-168.9	-105	78.34	-221.9	-0.8994	-0.2651	-0.5503	904.8	228.5	-147.5	-84.98	22.38	241	-0.9072	0.3567	0.4663	979	-147.5	-215.8	-15.65	-3.584	-30.34	-0.6367	0.9866	0.4461	994.1	-92.28	-30.76	-6.73	7.432	32.96	-0.8606	-0.8225	-0.3369
3.58	1	1133	-409.7	-158.7	-92.07	82.18	-229.5	-0.8604	-0.2764	-0.5752	990.2	270.5	-167.5	-70.21	17.31	249.8	-0.876	0.3818	0.4741	975.1	-153.8	-227.5	-17.4	-2.099	-31.74	-0.6421	0.9824	0.4497	1001	-109.4	-28.31	-6.997	5.946	34.71	-0.8652	-0.8193	-0.3374
3.59	1	1220	-388.2	-184.1	-81.66	88.65	-234.2	-0.8301	-0.2922	-0.5935	1004	335.4	-144	-54.73	8.569	255.6	-0.855	0.4099	0.478	975.1	-168.9	-235.8	-17.49	-1.837	-31.3	-0.6475	0.9751	0.4358	997.6	-121.6	-19.04	-8.134	5.596	35.76	-0.8681	-0.812	-0.3379
3.60	1	1248	-354	-199.7	-75.72	95.91	-234.1	-0.7998	-0.3081	-0.6118	997.1	380.4	-115.2	-41.79	-2.71	258.7	-0.834	0.438	0.4819	968.3	-168.9	-231	-17.49	-1.224	-32.7	-0.6528	0.9678	0.4219	992.2	-122.1	-26.85	-7.867	5.072	36.98	-0.8711	-0.8047	-0.3384
3.61	1	1316	-364.3	-253.9	-75.1	103.8	-230.8	-0.7778	-0.3096	-0.6179	1060	428.2	-67.87	-30.25	-16.87	261.5	-0.8042	0.459	0.4871	966.3	-157.2	-218.7	-19.76	-0.6122	-34.53	-0.6577	0.9631	0.4487	988.8	-121.1	-36.14	-8.134	4.895	37.94	-0.8745	-0.7993	-0.3376
3.62	1	1383	-423.3	-329.6	-71.43	111	-226.6	-0.7558	-0.311	-0.624	1160	469.2	-36.62	-16	-32.87	261	-0.7744	0.48	0.4922	979.5	-134.8	-215.8	-23.87	-1.75	-36.02	-0.6626	0.9585	0.4756	996.1	-102	-38.08	-9.179	4.984	40.22	-0.8779	-0.7939	-0.3369
3.63	1	1428	-500	-432.6	-65.23	116.4	-223.1	-0.7349	-0.3198	-0.6396	1272	505.4	-58.59	-3.847	-42.14	259.7	-0.7476	0.5051	0.4993	993.1	-112.3	-219.2	-29.73	-0.3495	-37.6	-0.6668	0.9544	0.4661	986.8	-106.9	-46.87	-12.51	3.497	41.62	-0.885	-0.7837	-0.3406
3.64	1	1407	-567.9	-494.6	-53.77	120.8	-223.1	-0.7139	-0.3286	-0.6553	1360	560.1	-91.8	3.587	-44.5	258.5	-0.7207	0.5303	0.5063	979.5	-140.1	-294.9	-34.36	3.411	-38.47	-0.6709	0.9502	0.4565	999.5	-77.63	-9.271	-16.26	3.497	42.58	-0.8921	-0.7734	-0.3442
3.65	1	1369	-558.6	-524.9	-42.84	123.9	-221.5	-0.6999	-0.3433	-0.6533	1411	608.9	-96.18	8.305	-38.12	256.2	-0.6985	0.5493	0.5012	900.9	-255.4	-336.4	-24.48	6.819	-40.05	-0.676	0.9407	0.4666	1007	-120.1	36.62	-16.26	5.508	47.65	-0.8965	-0.7673	-0.3445
3.66	1	1316	-487.3	-516.1	-37.33	122.3	-218.2	-0.686	-0.3579	-0.6514	1408	678.2	-71.29	8.132	-26.58	253.4	-0.6763	0.5684	0.4961	906.3	-233.4	-266.6	-17.49	2.273	-42.84	-0.6811	0.9312	0.4766	959	-232.9	50.28	-11.28	3.235	47.04	-0.9009	-0.7612	-0.3447
3.67	1	1283	-443.4	-492.7	-37.42	116.6	-213.5	-0.6743	-0.3787	-0.6575	1384	702.7	-33.7	5.335	-16.7	247.6	-0.6521	0.5923	0.4895	955.6	-167.5	-279.8	-9.529	2.536	-45.64	-0.6873	0.9243	0.4736	945.3	-209.5	1.465	-2.884	3.935	47.21	-0.9028	-0.7495	-0.3491
3.68	1	1272	-455.1	-461.4	-37.68	110.2	-208.1	-0.6626	-0.3994	-0.6636	1372	642.1	-9.276	2.186	-9.007	240.9	-0.6279	0.6162	0.4829	959	-83.49	-248.5	-8.482	3.76	-48	-0.6934	0.9175	0.4707	998.1	-158.2	-20.02	-1.664	3.673	48.88	-0.9048	-0.7378	-0.3535
3.69	1	1279	-455.6	-429.7	-36.11	103	-200.7	-0.6431	-0.4224	-0.6738	1352	565.4	-44.93	2.445	-3.409	231.1	-0.6104	0.6419	0.4817	974.6	-83.97	-217.8	-10.49	2.885	-48.17	-0.6982	0.9085	0.4707	1001	-161.6	-48.82	-2.098	5.246	50.62	-0.908	-0.729	-0.3545
3.70	1	1271	-443.9	-401.9	-31.74	94.43	-193.6	-0.6235	-0.4453	-0.6841	1326	530.8	-62.99	4.458	1.925	220.6	-0.5928	0.6675	0.4805	995.6	-95.71	-193.8	-12.5	2.536	-49.05	-0.7031	0.8994	0.4707	997.6	-183.6	-62.02	-2.709	5.596	52.29	-0.9111	-0.7202	-0.3555
3.71	1	1272	-440.4	-376.5	-27.63	86.56	-186.2	-0.604	-0.4695	-0.6904	1291	536.6	-77.63	6.471	4.982	208.3	-0.5671	0.6899	0.4704	991.2	-110.8	-207	-13.29	3.497	-49.66	-0.7095	0.8909	0.4697	1003	-184.1	-55.66	-3.319	6.382	53.77	-0.917	-0.7119	-0.3611
3.72	1	1277	-449.7	-356.9	-21.86	78.34	-177.5	-0.5845	-0.4937	-0.6968	1269	551.8	-68.84	9.966	5.333	196.6	-0.5415	0.7124	0.4604	968.7	-138.2	-213.4	-12.5	2.972	-51.33	-0.7158	0.8823	0.4687	1005	-206.5	-41.01	-2.015	8.393	55.08	-0.9229	-0.7036	-0.3667
3.73	1	1244	-443.4	-367.7	-17.66	71.17	-166.8	-0.5642	-0.511	-0.7009	1230	517.1	-58.59	11.45	5.071	183.7	-0.521	0.7288	0.4585	982.4	-137.7	-185.1	-10.15	2.622	-52.72	-0.7193	0.8747	0.4714	986.3	-244.2	-81.54	0.9614	6.908	56.04	-0.9246	-0.6953	-0.3606
3.74	1	1159	-373.1	-372.6	-12.42	66.36	-156.8	-0.5439	-0.5283	-0.7051	1185	525.9	-40.53	13.64	4.896	169.6	-0.5005	0.7451	0.4566	995.6	-118.2	-206.5	-6.648	1.048	-55.52	-0.7227	0.8672	0.4741	987.3	-249.5	-68.84	4.28	6.908	56.75	-0.9263	-0.687	-0.3545
3.75	1	1129	-327.2	-328.1	-12.5	58.14	-144.6	-0.5264	-0.5425	-0.7117	1157	543.9	-9.276	12.5	4.459	155.7	-0.4795	0.7551	0.4512	996.6	-87.9	-212.9	-5.069	1.75	-57.44	-0.7307	0.8555	0.4758	1012	-221.2	-62.02	7.173	7.782	57.8	-0.9321	-0.6787	-0.3645
3.76	1	1104	-358.9	-358.9	-16	50.53	-133.7	-0.5088	-0.5566	-0.7182	1124	548.3	-3.913	4.983	5.684	141.6	-0.4585	0.7651	0.4458	1019	-77.14	-232.9	-6.116	1.048	-59.28	-0.7388	0.8438	0.4775	1026	-210.9	-35.15	6.822	7.782	59.72	-0.938	-0.6704	-0.3745
3.77	1	1049	-455.1	-411.1	-18.88	44.15	-121.5	-0.491	-0.5603	-0.7182	1093	550.3	-3.423	-3.495	9.268	129	-0.4424	0.7744	0.4363	1034	-79.6	-244.6	-7.172	2.273	-61.38	-0.7432	0.8355	0.4761	1038	-203.1	-32.22	6.73	9.005	61.37	-0.9434	-0.6545	-0.3696
3.78	1	984.9	-562.5	-480	-11.81	36.9	-108	-0.4731	-0.564	-0.7182	1049	556.1	11.72	-4.458	12.59	112.4	-0.4263	0.7837	0.4267	1042	-84.48	-253.4	-8.482	4.984	-64	-0.7475	0.8272	0.4746	1050	-199.2	-34.67	5.86	9.093	64.35	-0.9487	-0.6387	-0.3647
3.79	1	924.3	-657.2	-483.4	3.236	29.29	-88.65	-0.4631	-0.5757	-0.7078	962.9	579.1	22.95	4.458	13.11	89.88	-0.4185	0.7913	0.4236	1060	-128.4	-231	-10.15	4.546	-66.97	-0.7546	0.8125	0.471	1071	-167.5	-51.75	4.899	9.705	66.89	-0.949	-0.6282	-0.3635
3.80	1	818.4	-620.6	-494.1	22.12	18.45	-60.94	-0.4531	-0.5874	-0.6973	859.9	619.6	56.15	23.35	10.58	58.32	-0.4106	0.7988	0.4204	1100	-175.8	-228	-10.49	6.033	-70.21	-0.7617	0.7979	0.4673	1110	-191.4	-77.15	5.334	9.267	70.47	-0.9492	-0.6177	-0.3623
3.81	1	855.5	-446.3	-493.2	29.2	4.111	-30.34	-0.4521	-0.5884	-0.6963	836.4	692.9	103.5	34.19	5.857	23.61	-0.406	0.7913	0.4114	1136	-197.3	-246.6	-9.09	6.382	-74.05	-0.7681	0.7827	0.4607	1167	-190.9	-83.01	7.256	10.41	73.36	-0.9568	-0.6013	-0.363
3.82	1	952.2	-360.8	-468.3	26.4	-7.346	-2.009	-0.4512	-0.5894	-0.6953	885.2	761.2	109.4	34.97	-0.2617	-5.419	-0.4014	0.7837	0.4023	1153	-198.7	-219.7	-8.042	6.819	-79.21	-0.7744	0.7676	0.4541	1180	-192.9	-106	9.447	10.41	78.34	-0.9644	-0.585	-0.3638
3.83	1	981	-397.5	-481.9	18.36	-12.15	15.48	-0.4558	-0.5906	-0.6987	944.8	737.8	102.1	30.43	-2.448	-22.99	-0.4094	0.7878	0.4014	1150	-198.7	-207	-7.519	8.043	-85.25	-0.7812	0.7568	0.4502	1180	-184.6	-94.73	12.41	11.02	82.71	-0.9673	-0.5696	-0.3599
3.84	1	915.5	-481.5	-484.9	15.3	-16.79	25.71	-0.4604	-0.5918	-0.7021	961	708	43.46	26.49	0.5235	-33.31	-0.4175	0.792	0.4004	1149	-185	-235.8	-8.304	9.005	-89.88	-0.7881	0.7461	0.4463	1193	-156.8	-80.56	13.2	11.8	87.87	-0.9702	-0.5542	-0.356
3.85	1	858.4	-517.1	-469.7	14.6	-22.91	36.2	-0.4705	-0.5859	-0.6904	900.9	773.4	0.9781	19.84	5.946	-42.93	-0.4238	0.7849	0.3909	1158	-172.3	-234.4	-10.41	9.005	-96.52	-0.7913	0.727	0.4492	1217	-152.8	-62.5	13.2	12.68	93.55	-0.9714	-0.5332	-0.3525
3.86	1	1028	-370.1	-376.9	14.52	-35.76	37.16	-0.4805	-0.5801	-0.6787	1252	666.5	147.5	8.305	6.907	-41.27	-0.4302	0.7778	0.3813	1194	-159.2	-235.4	-13.37	8.831	-101	-0.7944	0.708	0.4521	1239	-171.4	-63.48	13.38	14.08	98.45	-0.9727	-0.5122	-0.3491
3.87	1	965.3	-346.2	-242.2	-4.898	-34.19	46.69	-0.4871	-0.5759	-0.6831	770.5	889.2	-69.82	-3.322	16.53	-53.42	-0.4368	0.7734	0.386	1240	-137.2	-235.4	-17.57	8.655	-106.1	-0.802	0.688	0.4556	1264	-166.5	-84.47	12.16	14.51	103.5	-0.9783	-0.4968	-0.354
3.88	1	1059	-150.4	-108.4	-20.89	-33.92	56.04	-0.4936	-0.5718	-0.6875	802.7	564.5	-287.1	-11.89	6.208	-64.61	-0.4433	0.769	0.3906	1248	-123.5	-227	-23.17	9.88	-110.6	-0.8096	0.668	0.459	1268	-172.9	-94.24	7.783	15.56	110.3	-0.9839	-0.4815	-0.3589
3.89	1	1422	637.7	204.1	-22.21	-26.23	52.63	-0.5029	-0.5625	-0.6751	1518	-557.6	-483.9	-17.31	11.72	-53.6	-0.4499	0.7644	0.3838	1266	-156.2	-241.2	-28.85	11.89	-115.3	-0.8159	0.6414	0.4507	1304	-148.4	-90.33	6.211	17.49	115.4	-0.9797	-0.4541	-0.3594
3.90	1	1701	1467	548.8	-10.4	-23.43	27.98	-0.5122	-0.5532	-0.6626	1884	-1179	115.7	-37.07	58.4	-21.95	-0.4565	0.7598	0.377	1334	-191.9	-259.8	-35.84	12.94	-119.2	-0.8223	0.6147	0.4424	1378	-105.9	-89.85	2.801	18.8	121.2	-0.9756	-0.4268	-0.3599
3.91	1	1712	728.5	384.3	-63.56	-22.12	33.05	-0.5181	-0.5344	-0.6934	1333	-230.5	12.21	-51.76	46.6	-24.05	-0.4592	0.7502	0.3858	1441	-293.5	-325.7	-43.98	13.99	-124.3	-0.8271	0.5869	0.4426	1528	-5.38	-92.78	-2.801	20.37	125.9	-0.978	-0.4001	-0.3672
3.92	1	1499	-285.2	90.81	-106.5	-8.046	65.05	-0.5239	-0.5156	-0.7241	1192	81.55	-493.2	-41.79	-16.09	-41.01	-0.4619	0.7407	0.3945	1530	-352.5	-377.9	-52.37	15.48	-129.1	-0.832	0.5591	0.4429	1739	46.39	-126	-7.515	24.04	133.2	-0.9805	-0.3735	-0.3745
3.93	1	1105	-547.8	-83.01	-76.24	-32.09	77.37	-0.532	-0.502	-0.7009	1457	175.8	-411.1	-72.57	-35.67	-59.02	-0.4722	0.7285	0.4006	1635	-425.8	-366.7	-64.44	13.38	-133.9	-0.8274	0.5247	0.438	1900	188.9	-148.4	-16.88	29.29	140.8	-0.9729	-0.3386	-0.3728
3.94	1	1044	-334.5	-331.5	-53.86	-47.65	71.78	-0.54	-0.4883	-0.6777	1432	162.1	-272.5	-70.12	20.2	-75.71	-0.4824	0.7163	0.4067	1755	-533.7	-356.4	-76.42	11.28	-137.5	-0.8228	0.4902	0.4331	2041	250	-182.6	-28.41	34.88	147.9	-0.9653	-0.3037	-0.3711
3.95	1	1327	54.18	-180.2	-41.62	-59.02	69.42	-0.5571	-0.478	-0.6887	1319	51.75	0	-68.72	29.99	-86.9	-0.4932	0.7036	0.4107	1863	-646	-320.3	-92.5	9.88	-139.2	-0.812	0.448	0.4377	2084	295.4	-248	-38.91	40.83	154.9	-0.9575	-0.2744	-0.3816
3.96	1	1194	104	-193.4	-31.56	-56.31	66.62	-0.5742	-0.4678	-0.6997	1095	9.285	52.25	-63.57	32.44	-80.61	-0.5039	0.6909	0.4145	1796	-703.6	-317.9	-104.2	12.59	-141.1	-0.8013	0.4058	0.4424	2038	257.8	-199.2	-47.04	47.82	160.4	-0.9497	-0.2451	-0.3921
3.97	1	802.7	187.5	-254.9	-26.84	-51.5	65.14	-0.5833	-0.4539	-0.6816	857.4	-23.43	250	-41.27	21.77	-67.76	-0.5147	0.6799	0.4202	1749	-605.5	-324.2	-105.4	15.56	-144.8	-0.8052	0.373	0.4448	1882	3.89	-188	-48	53.6	167.2	-0.938	-0.2097	-0.3989
3.98	1	610.3	237.3	-531.7	-39.43	-57.79	66.36	-0.5923	-0.4399	-0.6636	740.2	277.8	534.2	-55.69	15.21	-70.38	-0.5254	0.6689	0.4258	1485	-478.5	-385.2	-104.7	19.94	-146.7	-0.8091	0.3403	0.4473	1516	0.9932	11.24	-49.22	60.33	167.5	-0.9263	-0.1743	-0.4058
3.99	1	841.8	222.2	-496.1	-50.89	-58.76	64.79	-0.6013	-0.4277	-0.6721	768.5	117.7	331.1	-62.6	14.08	-81.48	-0.5332	0.6577	0.427	1290	-69.33	-515.6	-91.36	26.67	-152.2	-0.7974	0.3039	0.4497	1157	-215.8	154.3	-50.71	54.03	167.9	-0.9109	-0.1333	-0.4058
4.00	1	1005	-60.54	-450.2	-38.73	-46.25	70.12	-0.6104	-0.4155	-0.6807	957.5	0	290	-55.25	4.634	-75.8	-0.541	0.6465	0.4282	1462	157.7	-465.8	-96.35	37.77	-153	-0.7857	0.2676	0.4521	1112	-311.5	262.7	-55.43	36.55	177.1	-0.8955	-0.09228	-0.4058
4.01	1	1043	-485.9	-471.2	-13.64	-44.76	69.86	-0.6196	-0.4099	-0.6607	1021	159.2	39.06	-28.68	-2.799	-75.54	-0.5496	0.6382	0.4307	1477	174.8	-523.4	-101.2	57.09	-144.5	-0.7915	0.2354	0.4404	1147	-640.1	403.8	-65.4	26.05	179.5	-0.8948	-0.05418	-0.4045
4.02	1	1234	-508.3	-300.3	21.16	-40.48	54.47	-0.6289	-0.4043	-0.6406	1135	-80.07	-88.86	11.37	-7.867	-71	-0.5581	0.6299	0.4331	1348	460.9	-303.7	-98.71	71.7	-153.8	-0.7974	0.2031	0.4287	1022	-1250	360.8	-67.06	1.574	184.5	-0.8941	-0.01612	-0.4033
4.03	1	1083	-266.1	-200.7	44.5	-34.89	41.7	-0.6306	-0.4075	-0.6348	1183	-43.94	-157.7	28.94	-4.548	-65.48	-0.563	0.625	0.426	1217	569.3	-186	-93.81	54.38	-163.3	-0.7947	0.169	0.4282	1067	-1356	129.9	-54.56	-18.62	188.2	-0.8799	0.009533	-0.4006
4.04	1	1024	-16.61	11.23	59.54	-37.42	32.88	-0.6323	-0.4107	-0.6289	1089	53.69	-304.2	31.39	7.695	-64.61	-0.5679	0.6201	0.419	967.3	439.5	-399.9	-67.41	33.05	-157.5	-0.792	0.1348	0.4277	939	-1030	91.8	-27.19	-15.65	167.6	-0.8657	0.03515	-0.3979
4.05	1	1074	133.3	77.65	47.91	-37.33	35.41	-0.6418	-0.4053	-0.6194	1084	212.4	-228.5	16.7	9.268	-62.43	-0.5762	0.6118	0.4216	573.3	118.2	-473.6	-44.16	22.73	-134.3	-0.7871	0.1221	0.4321	680.6	-480.9	111.3	-3.845	9.531	130	-0.8586	0.04737	-0.4036
4.06	1	1082	274.4	-13.68	30.95	-38.47	40.31	-0.6514	-0.3999	-0.6099	1088	271.5	-140.6	0.1729	12.68	-59.11	-0.5845	0.6035	0.4243	188.4	-191.4	-335	-35.84	19.94	-98.97	-0.7822	0.1094	0.4365	379.9	116.7	221.7	-2.625	33.05	84.72	-0.8515	0.05957	-0.4092
4.07	1	1026	294.9	-100.1	2.187	-35.59	45.29	-0.6587	-0.3921	-0.6111	970.7	277.8	54.69	-25.7	12.59	-51.59	-0.5896	0.5937	0.4143	116.2	-21.98	-221.2	-35.94	22.21	-61.55	-0.7776	0.0957	0.4224	73.27	320.8	418.9	-22.55	44.68	45.72	-0.8445	0.06349	-0.4028
4.08	1	960.5	131.8	-292	-13.99	-32.44	48.35	-0.666	-0.3843	-0.6123	937	137.7	161.1	-36.11	9.881	-47.04	-0.5947	0.584	0.4043	55.16	436.5	-99.61	-50.36	19.15	-42.93	-0.773	0.08204	0.4082	-229	20.53	277.8	-37.51	5.072	40.74	-0.8374	0.06738	-0.3965
4.09	1	954.1	-72.27	-425.3	-12.85	-29.12	45.73	-0.6721	-0.3787	-0.6079	980.4	-15.62	193.4	-30.08	5.684	-45.55	-0.5977	0.5811	0.4148	164.1	159.7	-110.3	-73.45	16.52	-22.21	-0.7698	0.07936	0.428	106	248.5	54.2	-69.34	-26.32	29.29	-0.8352	0.07276	-0.4011
4.10	1	968.7	-229	-431.6	7.779	-25.44	38.04	-0.6782	-0.373	-0.6035	1017	-113.8	119.1	-10.49	9.179	-45.12	-0.6006	0.5781	0.4253	64.43	-90.32	-114.3	-78.34	24.83	6.817	-0.7666	0.07668	0.4478	254.9	334.9	-27.35	-73.53	-11.8	4.723	-0.833	0.07811	-0.4058
4.11	1	997.6	-195.8	-377.9	33.4	-22.82	29.38	-0.6816	-0.3782	-0.5955	1024	-134.8	88.38	14.86	8.917	-44.41	-0.6025	0.572	0.4126	85.92	-190.9	-27.83	-81.75	14.34	36.89	-0.7639	0.07837	0.4424	201.7	228	21.49	-83.58	-2.973	-21.86	-0.8315	0.0703	-0.4092
4.12	1	988.3	-38.11	-335.5	51.76	-21.07	22.65	-0.685	-0.3833	-0.5874	1035	-18.57	62.01	32.43	9.881	-44.59	-0.6045	0.5659	0.3999	152.3	-273.9	-6.845	-82.45	11.19	63.73	-0.7612	0.08006	0.437	139.7	87.4	-35.64	-92.07	-4.895	-47.39	-0.8301	0.06248	-0.4126
4.13	1	999	118.7	-229	56.75	-20.46	19.94	-0.6863	-0.3831	-0.5779	999.5	96.66	59.08	34.97	10.93	-43.81	-0.6133	0.5647	0.4031	160.6	-255.9	74.21	-70.73	11.98	81.57	-0.7559	0.08815	0.4507	144.6	-4.883	-113.3	-90.4	-11.37	-67.76	-0.832	0.05957	-0.4004
4.14	1	995.1	203.1	-182.6	48.09	-18.71	22.65	-0.6875	-0.3828	-0.5683	990.2	173.4	51.76	27.98	8.48	-42.31	-0.6221	0.5635	0.4063	154.8	-197.7	129.9	-55.96	5.334	96.35	-0.7505	0.0962	0.4644	157.7	-78.13	-170.4	-79.83	-19.06	-84.9	-0.834	0.05665	-0.3882
4.15	1	1005	238.8	-146.5	35.06	-17.4	27.98	-0.6936	-0.3823	-0.5591	981.4	173.4	61.53	16.44	6.907	-40.13	-0.624	0.5559	0.3894	138.7	-107.9	108.4	-34.19	-4.808	112.2	-0.7446	0.1145	0.4683	161.6	-126.5	-174.3	-63.83	-21.86	-103.3	-0.8335	0.03881	-0.3896
4.16	1	979	154.8	-181.2	20.72	-16.26	32.44	-0.6997	-0.3818	-0.5498	978	120.6	70.8	6.119	3.76	-40.13	-0.626	0.5484	0.3726	163.6	-52.26	50.77	-15.82	-14.69	130.8	-0.7388	0.1328	0.4722	200.2	-177.2	-131.3	-48	-20.02	-124.3	-0.833	0.02101	-0.3911
4.17	1	977	49.3	-218.3	16.53	-16.18	34.1	-0.7009	-0.3779	-0.5554	986.3	74.21	55.66	1.223	2.272	-40.48	-0.6323	0.5457	0.387	214.4	-37.1	-12.7	1.571	-24.92	149.4	-0.7295	0.1626	0.4746	296.4	-241.7	-129.9	-33.92	-14.51	-145.8	-0.8315	-0.003891	-0.3857
4.18	1	949.2	2.911	-235.4	16.7	-16.26	34.97	-0.7021	-0.374	-0.561	984.4	26.38	57.12	2.099	2.71	-40.83	-0.6387	0.543	0.4014	299.3	-50.28	-24.41	16.61	-34.89	166.7	-0.7202	0.1924	0.477	374.5	-285.2	-125	-17.57	-2.973	-167.1	-0.8301	-0.02879	-0.3804
