MR32 ASCII
Name	Trial_3
Frequency	100
Date	27-03-2018 16:22:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.78	1	995.6	108.9	-63.47	-5.598	-6.119	11.19	-0.9282	-0.5156	-0.8086	1013	-38.57	-65.43	-3.935	2.185	-10.15	-0.9307	0.7969	0.5254	1052	-79.12	-123.5	2.625	0.8743	0.3513	-0.8696	0.5937	0.09521	1024	-204.1	-64.95	1.398	-0.5247	-0.1786	-1.232	-0.2949	0.01708
2.79	1	1004	101.1	-68.36	-6.471	-7.168	13.2	-0.9275	-0.5117	-0.8208	1014	-36.12	-60.54	-5.247	2.361	-13.2	-0.9314	0.7961	0.5359	1066	-76.18	-171.9	1.399	-0.1759	0.871	-0.8696	0.5974	0.09814	1057	-253.4	-110.4	0.3512	-3.847	-1.049	-1.234	-0.2964	0.01587
2.80	1	1008	94.74	-54.68	-6.471	-8.569	14.08	-0.9267	-0.5078	-0.833	1015	-34.18	-68.35	-4.808	3.76	-14.17	-0.9321	0.7954	0.5464	1075	-18.57	-162.6	2.625	0.8743	2.013	-0.8696	0.6011	0.1011	1040	-291.5	-100.1	1.836	-2.273	-1.227	-1.237	-0.2978	0.01464
2.81	1	1004	69.35	-82.52	-5.506	-10.41	15.21	-0.9314	-0.5071	-0.8176	1019	-26.84	-68.85	-5.332	3.06	-15.48	-0.9331	0.792	0.5342	1037	0	-144.1	2.448	0.961	1.837	-0.8694	0.6013	0.09424	989.7	-276.8	-84.49	1.749	-2.01	-2.711	-1.233	-0.2978	0.01734
2.82	1	1002	41.01	-59.07	-3.235	-10.49	17.14	-0.936	-0.5063	-0.8022	999.5	-29.3	-106.4	-4.724	3.234	-18.44	-0.9341	0.7886	0.522	1004	1.44	-168.9	1.135	-1.486	2.445	-0.8691	0.6016	0.08741	985.8	-265.1	-69.84	0.7857	-2.886	-2.361	-1.23	-0.2978	0.02002
2.83	1	1000	62.51	-46.86	-0.6991	-12.68	16.79	-0.9372	-0.5046	-0.8149	1012	-35.17	-88.38	0.5236	3.41	-19.5	-0.938	0.7847	0.5168	1019	-2.418	-202.6	0	-0.08664	3.147	-0.8682	0.6025	0.09668	985.8	-263.2	-49.33	-0.525	-2.886	-2.882	-1.229	-0.2954	0.02027
2.84	1	992.2	71.77	-72.75	-0.2601	-12.76	16.96	-0.9385	-0.5029	-0.8276	993.7	0.9828	-83.49	-0.09008	3.585	-20.46	-0.9419	0.7808	0.5117	1015	-29.32	-214.4	-1.485	1.399	2.796	-0.8672	0.6035	0.106	985.8	-245.6	-24.42	-2.274	-3.584	-2.447	-1.229	-0.293	0.02051
2.85	1	977.5	60.06	-55.67	0	-13.29	17.84	-0.9458	-0.4971	-0.8083	986.8	24.91	-73.24	-1.396	3.672	-20.37	-0.9421	0.7737	0.5142	1019	-53.7	-215.8	-0.08635	2.972	3.147	-0.8672	0.6035	0.1008	994.6	-244.6	-53.73	-1.575	-4.371	-2.625	-1.23	-0.2954	0.02295
2.86	1	997.1	54.7	-73.73	-3.495	-13.55	18.71	-0.9531	-0.4912	-0.789	996.1	36.61	-79.1	-3.496	4.109	-20.72	-0.9424	0.7666	0.5166	1013	-80.09	-187	-0.6994	3.584	1.574	-0.8672	0.6035	0.09571	1005	-201.6	-59.58	-1.311	-4.721	-0.3495	-1.232	-0.2978	0.02539
2.87	1	991.7	55.17	-81.54	-4.021	-14.69	19.15	-0.9553	-0.4866	-0.8069	1006	59.58	-72.75	-6.294	4.547	-20.89	-0.948	0.7661	0.5208	1019	-105.5	-206	-1.576	4.196	-0.3513	-0.8686	0.6021	0.09424	1004	-188	-43.96	-0.9631	-5.245	0.08544	-1.235	-0.2934	0.02881
2.88	1	980	39.54	-81.54	-6.996	-14.78	18.8	-0.9575	-0.4819	-0.8247	980.5	58.11	-82.03	-9.442	5.683	-20.46	-0.9536	0.7656	0.5249	1008	-140.6	-208	-1.312	5.07	-1.925	-0.8701	0.6006	0.09278	1018	-177.2	-65.92	-1.05	-6.557	3.495	-1.237	-0.2891	0.03222
2.89	1	972.6	26.36	-88.38	-8.568	-14.25	18.1	-0.9612	-0.4795	-0.8054	968.8	44.44	-69.82	-11.02	5.857	-18.18	-0.9529	0.761	0.5261	1004	-178.2	-214.8	1.662	5.246	-5.336	-0.8684	0.5999	0.09303	1017	-157.2	-33.22	-1.137	-7.694	5.336	-1.239	-0.2893	0.03321
2.90	1	971.2	20.02	-91.8	-9.793	-14.08	16.52	-0.9648	-0.477	-0.7861	970.2	42.97	-71.28	-11.1	5.683	-18.97	-0.9521	0.7563	0.5273	1019	-139.1	-244.1	3.061	5.422	-8.571	-0.8667	0.5991	0.09325	1032	-184.1	-34.68	1.398	-9.355	8.567	-1.24	-0.2895	0.03418
2.91	1	959	0	-99.62	-8.221	-14.78	15.48	-0.9673	-0.4724	-0.7905	962.9	41.98	-65.92	-10.84	5.945	-18.1	-0.9556	0.7515	0.5247	1035	-107.9	-228	5.595	7.606	-11.89	-0.8686	0.5972	0.08985	1020	-208	-61.04	3.324	-8.131	10.93	-1.235	-0.2883	0.03345
2.92	1	963.4	5.867	-102	-7.17	-13.99	14.6	-0.9697	-0.4678	-0.7949	969.2	44.93	-68.85	-9.442	6.557	-17.93	-0.959	0.7466	0.522	1025	-88.89	-229.5	8.129	11.54	-14.16	-0.8706	0.5952	0.08642	1014	-197.7	-56.15	3.498	-9.092	13.29	-1.23	-0.2871	0.03272
2.93	1	963.9	3.42	-103	-5.598	-14.17	14.95	-0.9731	-0.4668	-0.7835	967.3	49.32	-70.31	-8.653	6.732	-17.22	-0.9626	0.7427	0.5234	1034	-56.64	-210.4	8.829	13.2	-16.26	-0.8748	0.592	0.08741	1009	-247.1	-50.3	2.535	-9.706	15.39	-1.234	-0.2869	0.03759
2.94	1	964.8	3.42	-104.5	-4.72	-14.95	13.2	-0.9765	-0.4658	-0.772	973.1	47.85	-59.57	-6.643	7.781	-17.66	-0.9663	0.7388	0.5249	1044	-3.909	-192.9	8.129	14.43	-16.44	-0.8789	0.5889	0.08838	1008	-274.4	-75.69	2.274	-9.092	16.52	-1.237	-0.2866	0.04249
2.95	1	965.4	10.73	-104	-4.195	-15.21	11.98	-0.9792	-0.4597	-0.7805	971.7	51.26	-74.21	-5.771	7.868	-15.91	-0.9673	0.7375	0.5261	1035	-19.03	-181.6	7.43	14.95	-17.22	-0.8796	0.5918	0.08471	1001	-251	-57.61	1.137	-9.181	18.8	-1.238	-0.2817	0.04199
2.96	1	965.8	16.6	-87.41	-3.409	-15.3	12.15	-0.9819	-0.4536	-0.789	970.7	45.88	-73.24	-6.734	9.181	-16.79	-0.9682	0.7363	0.5273	1037	-8.796	-180.2	5.509	16.61	-17.22	-0.8804	0.5947	0.08105	997.1	-280.7	-70.81	-0.2607	-9.443	19.23	-1.239	-0.2768	0.0415
2.97	1	970.7	34.67	-89.85	-4.633	-16.18	12.68	-0.9841	-0.4487	-0.7778	988.8	53.72	-78.13	-8.22	9.968	-16.35	-0.9722	0.728	0.5288	1031	-26.85	-185.5	5.945	16.87	-17.57	-0.8845	0.5928	0.07934	1007	-260.7	-74.24	-0.3512	-9.53	20.54	-1.242	-0.2727	0.03539
2.98	1	985.9	53.22	-94.72	-6.118	-16.09	12.59	-0.9863	-0.4438	-0.7666	996.6	55.19	-53.71	-9.442	10.75	-17.05	-0.9761	0.7197	0.5303	1030	-45.88	-195.8	8.22	16.44	-19.23	-0.8887	0.5908	0.07763	1002	-252.9	-69.35	-1.836	-10.67	22.64	-1.245	-0.2685	0.02929
2.99	1	1001	70.8	-103	-9.533	-17.05	14.25	-0.989	-0.4412	-0.7539	1002	64.46	-42.97	-12.85	11.02	-17.14	-0.9807	0.7168	0.5288	1009	-88.89	-179.2	9.092	16.87	-21.42	-0.8945	0.5881	0.07641	1016	-247.5	-61.52	-1.923	-10.67	24.3	-1.247	-0.2666	0.02735
3.00	1	999	60.06	-106.9	-11.98	-17.05	14.43	-0.9917	-0.4385	-0.7412	1002	66.89	-50.29	-15.65	11.54	-18.1	-0.9853	0.7139	0.5273	1021	-117.2	-185	8.479	16.26	-23.17	-0.9004	0.5855	0.07519	1034	-230.5	-74.24	0	-9.706	27.01	-1.249	-0.2646	0.02539
3.01	1	985.9	41.51	-109.4	-15.65	-17.31	15.56	-0.9963	-0.4321	-0.7539	989.3	54.7	-44.43	-16.96	11.37	-17.83	-0.988	0.7092	0.5259	1059	-81.53	-148.9	10.05	15.56	-26.58	-0.9031	0.583	0.07787	1036	-266.6	-93.74	1.836	-9.968	28.86	-1.25	-0.2561	0.03028
3.02	1	986.3	31.73	-130.4	-16.52	-17.57	15.39	-1.001	-0.4258	-0.7666	994.6	81.05	-27.84	-19.5	11.54	-17.4	-0.9907	0.7046	0.5244	1064	-67.39	-153.8	9.006	16.09	-30.07	-0.9057	0.5806	0.08056	1052	-232.4	-103	2.712	-11.1	31.65	-1.25	-0.2475	0.03515
3.03	1	985.9	-4.393	-157.7	-18.53	-17.57	16.26	-1.006	-0.4207	-0.7617	992.7	93.76	-23.92	-20.2	11.02	-18.01	-0.9929	0.7031	0.5339	1086	-85.96	-138.7	4.632	16.53	-33.13	-0.9119	0.5759	0.07837	1092	-189.9	-126.5	1.485	-9.879	34.53	-1.253	-0.2451	0.03321
3.04	1	974.6	-64.46	-172.8	-18.53	-18.54	14.6	-1.011	-0.4155	-0.7568	995.1	114.7	-30.76	-20.2	10.49	-16.96	-0.9951	0.7017	0.5435	1149	-176.3	-107.4	2.012	16.87	-35.76	-0.918	0.5713	0.07616	1131	-179.2	-180.2	0.525	-9.968	37.16	-1.256	-0.2427	0.03125
3.05	1	977.5	-118.2	-176.3	-14.17	-18.01	12.15	-1.011	-0.4141	-0.7556	999.5	109.9	-39.06	-15.91	11.37	-15.21	-0.9988	0.6931	0.5369	1188	-169.9	-120.6	1.312	17.57	-39.87	-0.9216	0.5691	0.08105	1177	-213.9	-193.4	0.6988	-9.968	40.74	-1.254	-0.2327	0.03222
3.06	1	991.7	-152.4	-182.6	-6.032	-17.23	9.183	-1.012	-0.4126	-0.7544	994.6	93.27	-62.99	-8.304	12.5	-14.52	-1.002	0.6846	0.5303	1178	-193.4	-83.99	0.436	19.58	-45.47	-0.9253	0.5669	0.08595	1167	-218.2	-211.9	2.622	-10.32	45.99	-1.252	-0.2227	0.03321
3.07	1	998.1	-153.3	-150.4	1.75	-17.4	5.596	-1.016	-0.4121	-0.7524	1007	105.5	-76.66	0	13.55	-12.33	-1.004	0.6843	0.521	1161	-192.8	-93.26	1.135	19.85	-50.27	-0.9324	0.5584	0.08471	1144	-229	-228.5	5.594	-10.32	49.66	-1.252	-0.2161	0.02148
3.08	1	997.5	-130.4	-156.7	7.343	-17.14	1.66	-1.02	-0.4116	-0.7505	997.6	127	-77.16	7.257	13.55	-10.15	-1.006	0.6841	0.5117	1153	-162.1	-111.3	2.098	20.02	-54.91	-0.9394	0.5498	0.08349	1132	-217.3	-197.8	9.617	-9.53	53.59	-1.251	-0.2095	0.009769
3.09	1	987.3	-94.74	-149.4	10.05	-16.61	-1.66	-1.022	-0.4111	-0.7437	996.1	167	-68.85	10.84	14.25	-6.736	-1.008	0.6841	0.5156	1146	-151.4	-145	-1.135	21.51	-59.28	-0.9414	0.544	0.08617	1158	-161.1	-167.5	7.694	-7.52	59.54	-1.251	-0.199	0.01708
3.10	1	984.9	-67.37	-152.3	9.619	-17.05	-3.937	-1.023	-0.4106	-0.7368	997.1	208	-69.82	10.31	14.25	-4.287	-1.01	0.6841	0.5195	1130	-173.4	-201.2	-4.632	23.52	-65.48	-0.9434	0.5381	0.08888	1161	-135.7	-127	7.169	-5.508	64.87	-1.25	-0.1885	0.02441
3.11	1	973.6	-54.19	-135.7	7.695	-16.87	-5.767	-1.029	-0.4114	-0.7368	986.4	205.6	-82.52	8.394	15.21	-2.19	-1.008	0.6843	0.5129	1108	-187	-243.2	-9.442	24.92	-72.74	-0.9483	0.5288	0.09375	1197	-74.22	-69.84	5.42	-1.485	72.39	-1.248	-0.177	0.009513
3.12	1	961	-74.22	-113.3	4.021	-16.09	-6.817	-1.034	-0.4121	-0.7368	980.5	195.8	-122.1	4.808	17.05	1.137	-1.006	0.6846	0.5064	1153	-197.7	-270.5	-18.28	26.32	-81.23	-0.9531	0.5195	0.09864	1264	-1.953	-48.85	0.4381	1.399	82.36	-1.246	-0.1655	-0.00537
3.13	1	970.2	-112.3	-122.1	3.409	-17.49	-8.833	-1.034	-0.4148	-0.7341	980.5	152.8	-110.4	0	20.46	2.975	-1.007	0.688	0.5115	1177	-263.7	-270	-27.1	25.62	-88.92	-0.9636	0.5071	0.1011	1310	18.55	-52.72	-5.507	6.557	92.94	-1.245	-0.1475	-0.002438
3.14	1	998.5	-81.06	-133.8	2.536	-18.36	-10.58	-1.033	-0.4175	-0.7314	1027	129.9	-71.78	-2.01	22.03	3.41	-1.007	0.6914	0.5166	1200	-269	-274.9	-31.56	23.61	-98.19	-0.9741	0.4946	0.1035	1345	-18.55	-45.41	-10.84	10.14	103.3	-1.243	-0.1294	4.949e-4
3.15	1	1012	-8.787	-176.8	3.322	-18.71	-11.89	-1.034	-0.416	-0.7275	1039	99.6	-6.35	-2.534	23.43	4.287	-1.007	0.688	0.5086	1238	-237.3	-263.2	-35.58	22.65	-107.5	-0.9807	0.4809	0.1077	1365	-51.76	-58.57	-13.2	15.13	112.5	-1.243	-0.1165	-0.02808
3.16	1	992.7	43.93	-207.5	4.46	-18.8	-11.63	-1.034	-0.4145	-0.7236	993.7	73.74	45.41	-1.137	24.48	3.059	-1.006	0.6846	0.5005	1294	-195.8	-281.3	-38.99	17.57	-113.9	-0.9873	0.4673	0.1118	1398	-57.62	-54.7	-16.44	19.06	119.2	-1.244	-0.1035	-0.05664
3.17	1	980	83	-230.5	3.495	-17.75	-9.793	-1.034	-0.4163	-0.7219	979	44.93	99.61	0.09008	21.16	1.922	-1.012	0.6843	0.4978	1347	-127	-288.6	-44.85	17.84	-117.7	-0.9944	0.4475	0.1267	1374	-122.5	-18.09	-21.07	21.95	124.8	-1.243	-0.08154	-0.05127
3.18	1	977.5	119.2	-258.8	3.582	-17.49	-8.484	-1.033	-0.418	-0.7202	976.6	28.32	123.1	0.6981	18.19	0.08357	-1.017	0.6841	0.4951	1364	-98.15	-314.9	-50.1	18.62	-119.1	-1.001	0.4277	0.1416	1352	-164.1	-18.57	-27.28	21.33	127.8	-1.242	-0.05956	-0.0459
3.19	1	984.4	119.6	-254.4	2.363	-15.48	-5.157	-1.037	-0.4184	-0.7231	992.7	26.38	117.7	1.751	16.53	-0.6101	-1.019	0.6851	0.4929	1370	-15.64	-286.6	-54.29	22.91	-118.9	-1.004	0.4099	0.135	1259	-245.1	6.822	-31.04	18.45	130.2	-1.235	-0.0464	-0.07471
3.20	1	996.6	110.8	-262.7	2.271	-15.65	-3.059	-1.042	-0.4189	-0.7261	1002	3.9	116.7	2.184	14.34	-2.624	-1.021	0.686	0.4907	1321	-17.59	-302.2	-59.98	27.1	-117.5	-1.007	0.3921	0.1284	1212	-296.9	24.91	-36.11	12.85	131.1	-1.228	-0.03321	-0.1035
3.21	1	994.1	77.64	-231.4	3.149	-14.69	-1.66	-1.044	-0.4224	-0.7202	1009	14.65	85.94	3.935	13.29	-4.371	-1.022	0.6824	0.4915	1234	29.78	-290	-58.67	32.35	-116.2	-1.015	0.3769	0.1502	1120	-480.9	84.98	-36.81	8.394	130.8	-1.22	-0.01001	-0.09595
3.22	1	997.1	80.56	-210.4	7.256	-14.34	0.6102	-1.047	-0.4258	-0.7144	999	5.866	45.41	6.559	11.19	-6.819	-1.024	0.6787	0.4922	1217	106	-236.3	-55.96	32.7	-115.4	-1.023	0.3618	0.1719	1053	-569.3	42.47	-33.4	-1.574	130.4	-1.211	0.01319	-0.08838
3.23	1	1009	85.45	-190.4	6.817	-13.9	3.148	-1.049	-0.4221	-0.7122	1016	35.17	27.84	5.596	11.1	-8.741	-1.025	0.6816	0.4905	1132	144.5	-205.1	-56.48	36.28	-113	-1.02	0.3454	0.1821	978	-489.3	-50.3	-35.5	-7.082	125.2	-1.204	0.02271	-0.104
3.24	1	1006	102	-176.8	7.17	-13.73	5.596	-1.051	-0.4184	-0.71	1013	42.97	31.73	2.798	10.49	-11.46	-1.026	0.6846	0.4888	911.6	-5.35	-228	-62.51	36.11	-99.41	-1.016	0.3291	0.1924	945.3	-186.5	-51.75	-36.9	-3.76	109.6	-1.198	0.03222	-0.1196
3.25	1	1010	107.9	-175.8	5.598	-14.08	9.183	-1.052	-0.4141	-0.7095	1004	39.56	40.04	-0.5236	9.268	-13.29	-1.025	0.6804	0.488	658.7	-204.1	-242.2	-65.4	30.25	-77.55	-1.018	0.3194	0.2021	844.2	48.83	33.22	-38.47	9.005	86.65	-1.194	0.03931	-0.126
3.26	1	993.7	93.26	-177.2	2.184	-14.25	11.1	-1.052	-0.4097	-0.709	1004	28.32	50.29	-4.284	6.819	-15.83	-1.024	0.6763	0.4873	530.8	-308.6	-189.9	-68.9	21.33	-53.6	-1.02	0.3096	0.2119	706.1	256.8	64.47	-47.91	14.43	62.86	-1.19	0.0464	-0.1323
3.27	1	1008	93.26	-190.4	-0.8725	-14.25	13.9	-1.057	-0.4065	-0.7066	1004	21.5	72.27	-8.394	2.711	-18.1	-1.031	0.6712	0.4846	471.7	-299.3	-145.5	-72.39	14.78	-29.9	-1.014	0.3118	0.2356	594.7	350.6	39.08	-58.93	13.38	39.69	-1.183	0.03905	-0.1511
3.28	1	1005	40.51	-249	-3.062	-14.34	14.51	-1.061	-0.4033	-0.7041	1006	77.64	55.67	-7.083	1.4	-18.89	-1.038	0.666	0.4819	376	-264.7	-133.3	-73.79	9.179	-6.821	-1.009	0.314	0.2593	556.1	361.3	-18.57	-67.15	14.25	18.01	-1.175	0.03173	-0.1699
3.29	1	990.7	-19.05	-276.9	0.3523	-12.42	15.65	-1.063	-0.4006	-0.6997	999	100.1	67.88	-4.724	1.574	-20.02	-1.039	0.6611	0.4844	405.8	-182.2	-97.17	-78.86	4.548	17.13	-1.006	0.3191	0.2576	536.1	190.4	-8.8	-75.36	18.54	-2.276	-1.173	0.02563	-0.167
3.30	1	967.3	-41.01	-283.2	4.986	-12.06	15.39	-1.064	-0.3979	-0.6953	996.6	85.93	76.66	-1.396	1.662	-19.76	-1.041	0.6563	0.4868	447.7	-293.5	-77.15	-81.4	-7.52	40.75	-1.003	0.3242	0.2559	554.7	111.3	-58.57	-82.97	12.42	-23.17	-1.17	0.01952	-0.1641
3.31	1	974.6	-45.41	-280.3	9.879	-11.54	13.73	-1.066	-0.3977	-0.6929	988.8	90.82	79.1	4.284	1.311	-20.63	-1.041	0.6531	0.4866	466.3	-408.7	-81.06	-75.54	-12.77	63.3	-0.9936	0.3369	0.2764	605	73.7	-141.1	-77.03	17.75	-46.43	-1.167	-7.219e-4	-0.1746
3.32	1	974.6	-18.55	-268.5	13.64	-9.966	13.03	-1.068	-0.3975	-0.6904	980.5	90.82	71.78	6.993	1.4	-20.55	-1.04	0.6499	0.4863	495.6	-425.8	-51.75	-61.2	-20.46	82.36	-0.9839	0.3496	0.2969	561.5	43.43	-155.3	-67.15	20.28	-68.37	-1.165	-0.021	-0.185
3.33	1	986.3	22.47	-247.1	13.64	-9.792	12.59	-1.071	-0.3953	-0.686	989.7	104.5	64.95	9.093	-1.574	-20.55	-1.043	0.6484	0.4839	502.4	-421.4	-21.98	-44.5	-22.12	97.75	-0.9758	0.3672	0.2983	571.3	-13.15	-187.5	-56.13	18.88	-89.01	-1.162	-0.04515	-0.1992
3.34	1	973.2	-13.68	-223.6	13.29	-9.444	12.85	-1.074	-0.3931	-0.6816	997.6	170.4	12.21	8.13	-1.049	-19.76	-1.046	0.647	0.4814	521.5	-401.4	-14.64	-25.18	-31.82	110.1	-0.9678	0.3848	0.2998	627.9	-91.8	-184.1	-39.34	20.37	-106.4	-1.158	-0.06933	-0.2134
3.35	1	982.9	-8.314	-214.8	12.06	-8.395	12.41	-1.076	-0.3916	-0.6809	979	146.5	14.64	7.342	0	-18.97	-1.045	0.6418	0.4775	576.7	-343.7	-29.29	-3.933	-41.01	121.4	-0.9563	0.4065	0.3115	647.4	-168.4	-180.2	-22.56	20.63	-122.1	-1.15	-0.1003	-0.2224
3.36	1	968.2	-32.23	-208.5	10.32	-7.52	12.24	-1.078	-0.3901	-0.6802	983.9	174.8	19.05	3.322	0.9617	-18.44	-1.044	0.6367	0.4736	673.8	-263.7	-24.42	13.03	-49.31	132.1	-0.9448	0.4282	0.3232	707.1	-180.7	-168.9	-10.06	20.28	-137.1	-1.142	-0.1314	-0.2314
3.37	1	963.9	-48.33	-229.5	9.619	-8.569	11.89	-1.079	-0.3892	-0.6753	981.9	174.8	12.7	3.147	1.923	-16.87	-1.051	0.6331	0.4802	779.8	-197.3	-6.843	23.87	-54.82	142.2	-0.9272	0.4492	0.3284	796.4	-178.2	-195.8	1.662	20.72	-151.3	-1.134	-0.166	-0.2388
3.38	1	952.1	-38.09	-226.1	9.879	-7.52	11.98	-1.081	-0.3882	-0.6704	975.1	163.6	13.18	3.412	2.711	-16.61	-1.058	0.6294	0.4868	866.2	-135.2	-24.42	32.88	-59.8	151.3	-0.9097	0.4702	0.3335	841.8	-219.7	-217.8	8.48	20.81	-162.9	-1.126	-0.2007	-0.2461
3.39	1	961.4	-20.02	-243.2	8.828	-7.255	12.06	-1.079	-0.3877	-0.6711	979.5	156.7	25.88	2.275	3.323	-15.83	-1.056	0.6257	0.4817	946.3	-88.89	-6.354	36.63	-62.6	160.9	-0.8943	0.4983	0.3477	887.2	-230.5	-215.3	12.15	22.03	-172.3	-1.113	-0.2319	-0.251
3.40	1	981.9	2.447	-247.1	7.869	-7.694	11.89	-1.078	-0.3872	-0.6719	989.3	150.4	48.33	1.047	3.672	-17.57	-1.054	0.6221	0.4766	1003	-67.85	-19.53	38.47	-64.87	169.7	-0.8789	0.5264	0.3618	929.2	-240.7	-218.3	12.42	23.34	-181.4	-1.1	-0.2632	-0.2559
3.41	1	971.7	-1.946	-249.5	6.817	-7.346	13.03	-1.084	-0.3867	-0.6697	989.3	147	58.11	0.8727	3.234	-17.31	-1.057	0.6196	0.479	1050	-53.7	-10.24	36.98	-63.65	177.8	-0.8613	0.5471	0.3648	958.5	-258.3	-209.5	9.443	22.3	-188	-1.086	-0.2996	-0.2695
3.42	1	974.6	6.34	-241.7	6.996	-8.043	14.34	-1.091	-0.3862	-0.6675	980	101.1	86.91	1.222	1.662	-18.36	-1.061	0.6172	0.4814	1070	-75.21	0	35.23	-62.86	183.1	-0.8437	0.5679	0.3677	967.3	-290	-220.2	5.073	22.03	-193.5	-1.072	-0.3359	-0.2832
3.43	1	975.6	-12.71	-275.9	7.517	-6.733	15.83	-1.093	-0.3784	-0.6709	991.2	120.1	75.2	1.661	-0.1745	-18.1	-1.062	0.6157	0.4749	1099	-116.7	3.91	35.58	-63.21	187.5	-0.8223	0.594	0.3728	1015	-332	-221.7	3.585	17.31	-197.5	-1.06	-0.3701	-0.2969
3.44	1	978.5	-38.57	-257.8	8.568	-6.645	15.3	-1.094	-0.3706	-0.6743	987.3	134.8	58.6	4.02	-0.6999	-20.28	-1.063	0.6143	0.4683	1157	-143.1	-22.95	39.52	-64.61	189.5	-0.8008	0.6201	0.3779	1063	-368.6	-212.9	6.731	13.64	-201.8	-1.047	-0.4043	-0.3105
3.45	1	980	-31.25	-259.8	9.533	-6.558	14.86	-1.095	-0.3747	-0.6655	988.8	140.6	57.61	5.506	-1.923	-19.76	-1.068	0.6096	0.4707	1193	-127.4	-39.06	46.08	-63.39	190.8	-0.7857	0.6384	0.396	1086	-393.6	-263.7	12.59	11.45	-205.5	-1.035	-0.4475	-0.3127
3.46	1	976.1	-36.12	-260.8	10.84	-6.82	16	-1.096	-0.3789	-0.6567	989.3	176.3	49.32	6.035	-1.662	-20.81	-1.072	0.605	0.4731	1217	-102.5	-54.2	57.18	-66.27	192.2	-0.7705	0.6567	0.4141	1134	-405.3	-272.9	23.34	12.33	-210	-1.023	-0.4907	-0.3149
3.47	1	973.6	-53.22	-251.5	11.28	-6.471	16.35	-1.096	-0.3747	-0.6521	982.9	177.2	27.84	6.643	-2.011	-20.81	-1.072	0.6011	0.4612	1274	-77.62	-102.1	67.32	-68.81	194.3	-0.7466	0.6831	0.416	1179	-386.7	-252.9	34.8	15.3	-213.2	-1.004	-0.53	-0.3181
3.48	1	976.1	-45.91	-240.2	11.36	-6.471	16.18	-1.097	-0.3706	-0.6475	991.2	159.2	26.37	6.469	-2.011	-21.16	-1.071	0.5972	0.4492	1298	-53.7	-148.4	72.22	-67.41	194.8	-0.7227	0.7095	0.418	1161	-361.3	-186	40.83	17.92	-214.2	-0.9844	-0.5693	-0.3213
3.49	1	989.7	-32.23	-237.8	10.84	-6.206	16.61	-1.102	-0.3689	-0.6467	999	166	32.72	6.469	-1.136	-21.34	-1.072	0.5947	0.46	1305	-27.83	-156.7	72.22	-63.56	193.8	-0.7073	0.7376	0.4336	1172	-321.7	-123	39.43	14.51	-212.6	-0.9622	-0.6084	-0.3325
3.50	1	981.9	-33.7	-223.2	10.23	-6.294	16.79	-1.107	-0.3672	-0.646	995.1	175.8	22.95	7.083	-1.749	-22.03	-1.072	0.5923	0.4707	1312	-21.97	-151.4	66.45	-59.89	191.2	-0.6919	0.7656	0.4492	1165	-317.8	-105.5	34.27	8.919	-208.1	-0.94	-0.6475	-0.3437
