MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 16:14:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.56	1	975.1	4.879	-353	19.06	-9.968	15.91	-0.7603	-0.3838	-0.4038	1007	-58.61	80.57	14.95	-0.6108	-23.26	-0.5693	0.5366	0.3691	539	340.8	126.5	68.11	-22.03	161.9	-0.7143	-0.008778	0.439	345.2	-533.7	-187.5	13.82	-23.87	-174.6	-0.8081	-0.03856	-0.3481
5.57	1	967.3	-5.862	-361.8	18.71	-7.431	17.75	-0.7644	-0.3845	-0.3875	1007	-63.01	65.91	12.59	-1.835	-23.69	-0.5703	0.5371	0.3782	588.4	378.9	122.5	79.12	-24.13	175.6	-0.7073	0.02223	0.4319	410.6	-508.8	-165	24.83	-29.64	-190.3	-0.8027	-0.06618	-0.3271
5.58	1	961.9	-19.06	-356.9	17.66	-3.585	18.44	-0.7686	-0.3853	-0.3711	1005	-47.85	65.91	12.33	-1.398	-23.69	-0.5713	0.5376	0.3872	647	398	107.4	87.96	-26.32	185.9	-0.7002	0.05321	0.4248	468.2	-523.4	-166	30.52	-34.8	-202.1	-0.7974	-0.09376	-0.3062
5.59	1	939.9	-19.06	-345.2	18.19	-1.923	18.97	-0.7703	-0.3823	-0.3848	995.1	-55.17	72.76	10.41	-1.224	-23.69	-0.5742	0.5344	0.3916	685.1	433.1	93.75	95.56	-26.32	196.8	-0.6836	0.06959	0.4065	497.6	-532.7	-162.1	36.02	-38.38	-215.2	-0.7903	-0.115	-0.3003
5.60	1	934.1	-19.06	-355.9	18.36	-1.923	21.07	-0.772	-0.3794	-0.3984	984.4	-68.36	97.66	10.84	-0.9617	-24.05	-0.5772	0.5313	0.396	726.1	453.6	76.18	100.1	-29.29	207.8	-0.667	0.08593	0.3882	555.7	-509.3	-160.2	37.77	-40.65	-227.1	-0.7832	-0.1362	-0.2944
5.61	1	924.8	-14.64	-361.8	19.93	-2.797	21.95	-0.7727	-0.3762	-0.3818	994.2	-72.28	98.64	11.28	0.3509	-25.09	-0.5815	0.5281	0.3889	772	437	48.84	103	-29.2	218.5	-0.6572	0.1125	0.3911	628.4	-459.5	-164.5	37.07	-38.91	-236.4	-0.7776	-0.165	-0.28
5.62	1	939.5	-8.774	-360.4	19.85	-3.848	22.82	-0.7734	-0.373	-0.3652	1000	-80.07	94.73	12.77	-0.5251	-27.45	-0.5859	0.5249	0.3818	819.8	435.1	70.3	103.3	-30.08	226	-0.6475	0.1392	0.394	666	-454.1	-155.3	36.55	-40.04	-244.8	-0.772	-0.1938	-0.2656
5.63	1	956	-51.28	-371.6	19.15	-4.46	23.7	-0.7754	-0.3701	-0.3645	996.6	-47.37	87.4	12.77	0	-28.94	-0.5886	0.5207	0.3767	873.5	437.5	68.85	106.1	-32	232.6	-0.6399	0.1521	0.3577	718.3	-446.8	-168.9	36.72	-42.49	-251	-0.7676	-0.2092	-0.2583
5.64	1	935	-60.06	-360.4	22.47	-3.759	25.27	-0.7773	-0.3672	-0.3638	1009	-55.17	71.78	13.55	0.1741	-29.64	-0.5913	0.5166	0.3716	915	462.9	45.9	108.9	-33.57	239.1	-0.6323	0.165	0.3213	779.3	-457	-176.8	38.82	-46.34	-256.6	-0.7632	-0.2246	-0.251
5.65	1	930.7	-48.83	-340.8	23.96	-3.848	25.88	-0.7768	-0.3652	-0.3577	986.3	-24.43	62.51	14.08	0.5251	-30.51	-0.594	0.5112	0.3694	966.8	466.3	30.28	108.3	-35.85	244.8	-0.6265	0.1889	0.3386	842.8	-436.5	-158.2	36.9	-47.13	-261.2	-0.7539	-0.2449	-0.2354
5.66	1	927.7	-63.46	-347.2	22.73	-6.469	26.23	-0.7764	-0.3633	-0.3516	993.1	9.752	96.19	14.6	0.08841	-31.82	-0.5967	0.5059	0.3672	1008	449.2	0	105.5	-35.93	250.9	-0.6206	0.2129	0.356	891.1	-418.9	-136.2	29.47	-45.03	-265.8	-0.7446	-0.2651	-0.2197
5.67	1	940.4	-91.3	-351.1	22.91	-6.819	26.31	-0.7803	-0.3606	-0.3547	1005	15.15	58.1	13.99	0.2625	-31.47	-0.6011	0.5049	0.3694	1041	457.5	-27.84	104.1	-37.77	254.7	-0.6296	0.2244	0.3413	936.5	-406.3	-110.3	25.35	-42.93	-270.5	-0.7473	-0.2854	-0.2046
5.68	1	933.1	-120.1	-327.2	21.86	-7.956	27.02	-0.7842	-0.3579	-0.3579	989.3	24.43	22.45	14.25	0	-31.47	-0.6055	0.5039	0.3716	1092	480	-71.79	99.5	-39.96	260.1	-0.6387	0.2358	0.3267	1019	-359.8	-95.7	18.62	-41.79	-273.3	-0.75	-0.3057	-0.1895
5.69	1	929.7	-117.2	-323.7	22.91	-6.033	27.19	-0.7861	-0.3535	-0.3479	989.3	30.74	39.05	13.9	0.5251	-33.05	-0.6069	0.4988	0.3694	1159	486.8	-100.1	89.62	-41.62	265.7	-0.6392	0.2612	0.3276	1115	-324.7	-107.4	8.831	-35.93	-275.9	-0.7444	-0.3306	-0.1917
5.70	1	939	-112.8	-337.4	22.73	-8.831	27.98	-0.7881	-0.3491	-0.3379	1001	44.94	40.04	13.99	0	-31.82	-0.6084	0.4936	0.3672	1191	465.8	-120.6	82.71	-44.5	269.6	-0.6397	0.2866	0.3286	1179	-325.7	-98.64	0.2607	-27.1	-278.3	-0.7388	-0.3555	-0.1938
5.71	1	943.4	-118.2	-329.6	22.21	-7.171	27.28	-0.7922	-0.3452	-0.3398	1006	40.54	44.92	12.59	0.8733	-32.61	-0.6128	0.4902	0.364	1188	432.6	-118.2	76.59	-49.84	270.1	-0.6553	0.3154	0.3418	1233	-354.5	-81.06	-4.896	-18.97	-278	-0.7537	-0.3704	-0.1868
5.72	1	944.8	-127	-336.9	20.63	-7.171	28.33	-0.7964	-0.3413	-0.3418	1014	46.9	51.75	12.15	0.8733	-32.43	-0.6172	0.4868	0.3608	1214	441.4	-142.6	72.04	-55.34	268.2	-0.6709	0.3442	0.355	1245	-384.8	-61.52	-8.218	-12.85	-276.5	-0.7685	-0.3852	-0.1797
5.73	1	942.9	-132.3	-339.9	23.34	-6.559	29.11	-0.7947	-0.3415	-0.3372	1002	39.53	41.5	11.72	0.3509	-32.87	-0.6211	0.4841	0.3613	1249	440.4	-145.5	67.15	-60.59	264.3	-0.6729	0.3757	0.345	1284	-336.4	-34.66	-12.42	-8.305	-272.6	-0.7678	-0.4175	-0.1794
5.74	1	944.8	-117.7	-337.9	24.3	-6.296	29.55	-0.793	-0.3418	-0.3325	1000	48.33	55.18	11.98	0.7876	-33.05	-0.625	0.4815	0.3618	1280	421.9	-117.7	57.18	-63.04	258.4	-0.6748	0.4072	0.335	1328	-272	-45.41	-19.93	-4.023	-268.5	-0.7671	-0.4497	-0.1792
5.75	1	941.9	-112.8	-333	23.08	-6.645	30.77	-0.7949	-0.3379	-0.3213	985.8	56.17	42.96	10.41	0.2625	-35.06	-0.626	0.4768	0.3586	1299	389.2	-110.8	45.46	-65.4	252.6	-0.6807	0.4507	0.3459	1342	-231	-69.34	-27.71	-0.1743	-263.1	-0.7793	-0.4866	-0.178
5.76	1	929.2	-133.3	-318.4	23.34	-6.033	32.26	-0.7969	-0.334	-0.3101	985.4	66.88	42.48	9.531	0.4367	-35.58	-0.6269	0.4722	0.3555	1293	350.6	-107.9	31.91	-66.62	246.4	-0.6865	0.4941	0.3569	1328	-217.8	-86.91	-36.81	1.572	-256.4	-0.7915	-0.5234	-0.1768
5.77	1	925.8	-139.6	-315	22.91	-7.171	34.27	-0.8022	-0.3315	-0.3135	979.5	55.17	35.15	8.482	-0.5251	-36.19	-0.6321	0.4671	0.3557	1286	292.5	-113.3	20.55	-66.97	240.7	-0.686	0.5405	0.3611	1333	-191.4	-110.3	-44.68	3.148	-250	-0.8064	-0.5667	-0.177
5.78	1	940.9	-161.1	-342.8	22.64	-6.207	36.11	-0.8076	-0.3291	-0.3169	977.1	85.95	43.46	7.169	-2.098	-38.21	-0.6372	0.4619	0.3559	1292	232.9	-101.6	10.49	-66.8	233.4	-0.6855	0.5869	0.3652	1335	-165.5	-159.7	-51.58	6.295	-240.3	-0.8213	-0.6099	-0.1772
5.79	1	930.2	-178.2	-321.3	23.96	-3.409	37.25	-0.8115	-0.3186	-0.3171	988.3	76.15	32.71	7.607	-1.749	-39.52	-0.6406	0.4604	0.3506	1314	177.2	-88.86	3.847	-66.62	225	-0.6692	0.6221	0.3755	1325	-145.5	-174.8	-54.3	6.295	-230	-0.8095	-0.6482	-0.1785
5.80	1	913.6	-195.8	-334	24.83	-3.585	37.77	-0.8154	-0.3081	-0.3174	983.4	88.39	42	7.52	-0.9617	-40.22	-0.6441	0.459	0.3452	1284	109.9	-102	-0.8728	-64	215.8	-0.6528	0.6572	0.3857	1349	-140.6	-189	-54.99	6.644	-218.8	-0.7979	-0.6865	-0.1797
5.81	1	904.8	-195.8	-347.7	26.67	-3.672	38.73	-0.814	-0.3052	-0.313	978.5	103.5	43.94	6.994	-2.711	-42.06	-0.6477	0.4482	0.3491	1187	72.28	-138.7	1.661	-62.69	201.9	-0.6362	0.7012	0.3977	1308	-193.4	-171.9	-51.67	9.881	-205.1	-0.7927	-0.7346	-0.1838
5.82	1	895.5	-178.7	-341.8	27.72	-4.371	39.08	-0.8125	-0.3022	-0.3086	970.7	96.66	72.26	8.217	-2.534	-42.31	-0.6514	0.4375	0.353	1104	82.52	-104.5	2.974	-64.44	186.1	-0.6196	0.7451	0.4097	1245	-229.5	-161.6	-45.81	14.86	-191.8	-0.7876	-0.7827	-0.188
5.83	1	926.3	-155.3	-358.4	26.23	-3.06	41.36	-0.813	-0.2966	-0.2974	980.9	99.1	79.59	7.433	-3.322	-43.37	-0.6524	0.4336	0.3545	1124	142.1	-78.13	-1.225	-67.24	171.7	-0.5969	0.7722	0.4172	1195	-139.2	-156.7	-46.51	19.58	-180.3	-0.7722	-0.8206	-0.2017
5.84	1	911.2	-196.3	-358.4	23.87	-2.624	41.8	-0.8135	-0.291	-0.2861	988.3	99.62	77.15	5.858	-4.546	-44.24	-0.6533	0.4297	0.3559	1124	126.9	-59.08	-11.19	-62.86	157.1	-0.5742	0.7993	0.4248	1170	-34.17	-182.6	-53.07	22.99	-166	-0.7568	-0.8584	-0.2153
5.85	1	952.2	-194.8	-374	24.3	-1.137	42.93	-0.8174	-0.2832	-0.2917	995.1	100.6	60.54	6.384	-5.334	-44.24	-0.656	0.4204	0.353	1067	77.65	-61.03	-17.84	-56.48	138	-0.5557	0.8279	0.4404	1142	-44.94	-191.4	-55.26	23.08	-143.7	-0.7415	-0.8916	-0.22
5.86	1	934.6	-202.6	-337.9	23.61	-0.612	43.46	-0.8213	-0.2754	-0.2974	1012	116.7	47.85	5.509	-6.47	-45.46	-0.6587	0.4111	0.3501	1025	39.55	-60.56	-19.15	-50.01	116.8	-0.5371	0.8564	0.456	1082	-108.9	-217.3	-47.39	21.51	-118.9	-0.7261	-0.9248	-0.2246
5.87	1	956.5	-212.9	-319.8	22.56	-1.137	43.72	-0.8232	-0.2688	-0.2983	1012	138.2	29.78	3.234	-6.644	-45.99	-0.6621	0.4055	0.3542	993.1	53.71	-42	-17.48	-42.49	94.08	-0.5207	0.8699	0.4614	1043	-144	-196.8	-37.16	18.19	-93.64	-0.7154	-0.9441	-0.2356
5.88	1	967.8	-212.4	-320.3	20.9	-0.1759	44.59	-0.8252	-0.2622	-0.2993	1020	130.8	11.72	2.011	-6.732	-46.78	-0.6655	0.3999	0.3584	950.2	60.54	-17.1	-18.8	-30.95	69.07	-0.5044	0.8833	0.4668	973.2	-159.2	-180.7	-33.4	15.04	-66.88	-0.7046	-0.9634	-0.2466
5.89	1	976.6	-209	-304.7	18.27	0.5253	46.87	-0.8281	-0.2546	-0.2981	1030	141.6	13.68	0.3487	-6.121	-46.86	-0.6704	0.3909	0.3516	892.6	19.53	-21.49	-21.77	-18.27	40.4	-0.5017	0.8975	0.4707	925.8	-169.9	-184.1	-31.12	10.14	-40.83	-0.707	-0.9841	-0.2549
5.90	1	980	-223.1	-317.9	17.23	-0.6987	47.74	-0.831	-0.2471	-0.2969	1040	126.4	6.829	-0.08717	-7.343	-48.62	-0.6753	0.3818	0.3447	884.3	-7.825	-12.22	-19.93	-5.77	11.19	-0.499	0.9116	0.4746	904.3	-187.5	-189.9	-23.87	2.973	-11.28	-0.7095	-1.005	-0.2632
5.91	1	993.2	-237.8	-332.5	17.23	0.9614	48.87	-0.8328	-0.2424	-0.294	1049	104.5	12.22	0.9618	-6.995	-49.58	-0.6799	0.3772	0.3477	857.9	-28.31	-24.9	-13.64	3.672	-15.12	-0.5022	0.9138	0.4727	895.5	-176.3	-215.3	-12.33	-4.023	14.6	-0.7146	-1.006	-0.2581
5.92	1	997.6	-212.9	-336.9	19.85	0.6987	50.54	-0.8345	-0.2378	-0.291	1057	103	32.22	0.8746	-7.343	-52.02	-0.6846	0.3726	0.3506	859.9	-36.14	-27.34	-4.984	10.23	-36.11	-0.5054	0.916	0.4707	905.2	-160.1	-234.9	0.9616	-9.354	34.18	-0.7197	-1.007	-0.2529
5.93	1	995.6	-210	-343.3	19.85	1.311	52.98	-0.8386	-0.2297	-0.2952	1047	109.9	26.86	0.2615	-9.267	-54.82	-0.6897	0.3648	0.353	880.9	-49.8	-49.8	4.635	13.38	-51.41	-0.522	0.9253	0.4663	915.6	-181.2	-256.3	14.95	-11.02	49.74	-0.739	-1.017	-0.2378
5.94	1	1004	-201.2	-348.6	20.55	1.66	55.78	-0.8428	-0.2217	-0.2993	1053	106.5	46.89	2.011	-9.706	-57.44	-0.6948	0.3569	0.3555	872.6	-74.23	-53.23	17.57	15.91	-63.83	-0.5386	0.9346	0.4619	927.3	-221.2	-273.4	31.3	-9.706	60.41	-0.7583	-1.027	-0.2226
5.95	1	1009	-222.2	-362.3	21.33	2.272	58.49	-0.8447	-0.2131	-0.291	1065	91.31	33.69	1.749	-10.41	-59.36	-0.6946	0.3462	0.3542	865.7	-92.77	-70.8	30.69	16.7	-75.01	-0.5552	0.9378	0.4565	923.3	-237.8	-278.8	47.21	-6.032	67.15	-0.7766	-1.027	-0.2168
5.96	1	1017	-252.5	-355.5	22.73	2.624	60.07	-0.8467	-0.2046	-0.2827	1081	77.16	23.43	3.76	-10.67	-61.91	-0.6943	0.3355	0.353	852	-92.77	-70.3	47.47	15.56	-84.2	-0.5718	0.9409	0.4512	921.9	-230	-268.6	63.47	-1.398	71.44	-0.7949	-1.027	-0.2109
5.97	1	1045	-253.4	-344.2	26.14	1.923	61.9	-0.846	-0.1929	-0.2856	1082	86.91	12.22	6.645	-12.07	-65.84	-0.7007	0.3257	0.3594	859.9	-49.3	-79.09	62.34	14.43	-91.71	-0.5884	0.9516	0.438	907.2	-210	-257.8	78.25	3.236	75.02	-0.8162	-1.037	-0.1819
5.98	1	1036	-259.7	-335	29.38	3.147	63.39	-0.8452	-0.1812	-0.2886	1084	107.4	18.07	9.092	-12.68	-68.64	-0.707	0.3159	0.3657	841.3	-32.72	-150.4	73.09	13.64	-95.92	-0.605	0.9624	0.4248	858.4	-159.2	-333	89.79	6.733	76.33	-0.8374	-1.046	-0.1528
5.99	1	1041	-256.3	-313.5	33.22	2.797	66.09	-0.8469	-0.1724	-0.2859	1074	117.7	-18.07	11.72	-12.94	-69.95	-0.7102	0.3045	0.3621	997.6	-514.2	-491.7	74.49	-0.7879	-74.93	-0.6126	0.9758	0.4126	937.5	580.1	-283.7	79.39	0.523	43.19	-0.8379	-1.052	-0.1519
6.00	1	1069	-244.6	-323.2	33.84	3.672	67.85	-0.8486	-0.1636	-0.2832	1075	148.4	-11.24	11.45	-15.91	-72.92	-0.7134	0.293	0.3584	911.6	-1067	-696.3	82.54	-7.257	-38.73	-0.6201	0.9892	0.4004	1215	1307	-228	65.31	40.83	3.058	-0.8384	-1.059	-0.1509
6.01	1	1067	-210.9	-326.7	33.31	5.684	70.21	-0.8506	-0.1536	-0.2832	1111	134.8	0	9.531	-16.87	-75.11	-0.7161	0.2834	0.3621	1084	-1166	-10.27	65.05	-6.294	-6.124	-0.6228	0.9951	0.386	1042	1287	-163.1	57.97	103.9	-31.21	-0.8418	-1.07	-0.1462
6.02	1	1077	-209.5	-310.5	31.39	6.645	73.44	-0.8525	-0.1436	-0.2832	1114	121.1	20.99	7.869	-18.88	-77.12	-0.7188	0.2739	0.3657	1045	-410.2	186.5	42.49	0.8742	-24.31	-0.6255	1.001	0.3716	1009	604.5	-11.23	35.5	91.45	8.128	-0.8452	-1.082	-0.1416
6.03	1	1094	-212.9	-310.5	30.86	6.12	75.81	-0.8528	-0.1291	-0.2822	1112	107.4	-21.49	5.596	-19.85	-79.92	-0.7244	0.2617	0.3721	1239	-134.3	-20.51	27.89	-9.442	-50.71	-0.6316	0.9978	0.3738	1112	432.1	-246.1	29.81	22.12	37.07	-0.8552	-1.083	-0.1394
6.04	1	1113	-205.6	-303.7	30.08	8.481	78.6	-0.853	-0.1148	-0.2813	1091	145	-33.21	3.06	-22.03	-83.24	-0.73	0.2495	0.3784	1436	-426.3	-177.7	4.195	-6.644	-61.73	-0.6377	0.9946	0.376	1539	420.9	-311	23.87	-4.72	47.39	-0.8652	-1.084	-0.1372
6.05	1	1109	-140.6	-310.5	24.83	14.16	82.45	-0.8586	-0.0996	-0.2817	1101	173.3	-16.12	-3.147	-25.27	-85.68	-0.7329	0.2312	0.3787	1430	-462.4	-304.7	7.345	0.2634	-76.24	-0.6477	0.99	0.3743	1786	250.5	-106.5	37.51	31.47	60.33	-0.8682	-1.077	-0.1267
6.06	1	1093	-119.1	-296.4	16.7	18.01	87.52	-0.8642	-0.08448	-0.2822	1121	171.9	11.24	-12.06	-27.1	-86.65	-0.7358	0.2129	0.3789	1270	-255.4	-425.8	27.89	-3.497	-89.01	-0.6577	0.9853	0.3726	1510	176.8	61.52	42.76	56.57	75.98	-0.8711	-1.071	-0.1162
6.07	1	1103	-173.8	-299.8	8.483	19.67	92.24	-0.8618	-0.06908	-0.29	1120	130.8	-8.792	-19.93	-27.8	-87.26	-0.7385	0.1985	0.3857	1197	-235.4	-356	15.91	-13.38	-101.9	-0.668	0.9763	0.3621	1327	266.6	153.8	41.71	38.3	95.56	-0.8877	-1.059	-0.09913
6.08	1	1097	-247.1	-307.1	5.507	20.9	95.22	-0.8594	-0.05372	-0.2979	1134	136.2	-16.6	-22.64	-29.2	-89.7	-0.7412	0.1841	0.3926	1065	-306.2	-808.6	31.91	-19.58	-118	-0.6782	0.9673	0.3516	1527	-41.03	285.6	68.98	39.35	109.9	-0.9043	-1.047	-0.08203
6.09	1	1111	-269.5	-325.7	5.335	22.03	97.92	-0.8606	-0.03686	-0.2957	1143	125	-38.57	-23.52	-30.08	-92.24	-0.748	0.1665	0.3962	1220	-270	-249.5	68.72	-31.39	-127.9	-0.6973	0.9585	0.3562	1202	-35.65	158.2	111	35.23	120.7	-0.9121	-1.031	-0.08326
6.10	1	1097	-222.2	-336.4	7.695	22.82	97.57	-0.8618	-0.02001	-0.2935	1160	61.52	-1.462	-20.2	-30.6	-92.68	-0.7549	0.1489	0.3999	1173	207.5	-155.8	44.85	-12.85	-127.3	-0.7163	0.9497	0.3608	997.5	61.05	81.54	77.2	17.66	120.6	-0.9199	-1.014	-0.08447
6.11	1	1029	-300.3	-285.2	11.45	19.32	99.68	-0.8628	-0.004883	-0.2966	1139	77.16	-49.31	-16.35	-27.89	-95.82	-0.7585	0.127	0.4055	957.5	284.7	178.7	6.821	-6.208	-122.6	-0.7271	0.9321	0.3518	717.8	248	-125.5	37.25	-1.75	107.9	-0.9341	-0.998	-0.08691
6.12	1	1017	-364.2	-279.8	19.59	12.24	100.5	-0.8638	0.01024	-0.2998	1106	99.1	-72.76	-9.531	-24.39	-100.5	-0.7622	0.105	0.4111	849.1	326.7	56.14	-30.51	1.662	-110.9	-0.7378	0.9145	0.3428	772.5	220.2	-100.6	-3.149	-9.706	104.3	-0.9482	-0.9824	-0.08936
6.13	1	998.5	-338.4	-263.2	29.73	8.744	101.9	-0.8664	0.0293	-0.2993	1097	73.71	-95.71	0	-20.98	-104.2	-0.7637	0.09057	0.4131	846.7	390.6	-99.13	-51.15	-2.798	-89.97	-0.7483	0.9043	0.3755	964.3	-2.911	-73.74	-34.19	8.568	94.34	-0.9512	-0.9712	-0.1055
6.14	1	965.8	-299.8	-231.9	40.65	4.809	102.8	-0.8692	0.04833	-0.2988	1048	50.77	-99.12	11.1	-18.36	-107.4	-0.7651	0.07617	0.415	1004	289.1	-172.4	-75.11	-17.75	-71.86	-0.7588	0.894	0.4082	1043	-89.84	0	-63.82	29.2	85.77	-0.9541	-0.9599	-0.1216
6.15	1	919.4	-283.7	-242.7	50.45	-0.612	103.4	-0.8701	0.06447	-0.3022	1026	60.04	-96.19	20.72	-14.34	-112.7	-0.7732	0.05028	0.4172	1094	171.9	-186.5	-101.4	-12.94	-59.63	-0.7612	0.873	0.4214	987.3	-103	-21.48	-92.94	41.62	79.12	-0.9663	-0.9433	-0.1489
6.16	1	879.9	-279.8	-220.2	60.24	-7.783	106	-0.8711	0.08057	-0.3057	1003	60.04	-83.02	32.96	-9.181	-117.1	-0.7813	0.02443	0.4194	1036	2.454	-81.06	-115.3	-5.858	-51.14	-0.7637	0.8521	0.4346	931.1	0.957	-93.75	-108.6	35.41	73.88	-0.9785	-0.9267	-0.1763
6.17	1	860.8	-300.3	-205.1	65.75	-16.79	107.2	-0.8748	0.09936	-0.2957	980.9	73.24	-72.76	42.84	-3.847	-122.8	-0.7874	0.007829	0.4258	955.1	-150.4	-86.42	-108.5	-7.782	-47.3	-0.7688	0.845	0.449	918.9	-23.45	-254.4	-103.6	29.38	68.81	-0.9795	-0.9167	-0.1926
6.18	1	890.1	-284.2	-171.9	74.05	-25.7	108.8	-0.8784	0.1182	-0.2856	974.1	130.4	-101.1	52.98	0.9617	-127.7	-0.7935	-0.008803	0.4321	938	-275.4	-148.9	-85.68	-15.74	-45.29	-0.7739	0.8379	0.4634	969.7	-83.5	-324.2	-79.04	28.94	63.13	-0.9805	-0.9067	-0.209
6.19	1	859.9	-273.9	-205.1	69.33	-31.56	109.9	-0.8796	0.1316	-0.2873	1023	176.3	-71.3	52.02	7.169	-130.7	-0.7993	-0.031	0.4324	924.8	-337.9	-246.6	-55.78	-23.43	-44.59	-0.7788	0.8306	0.4822	955.6	-160.7	-286.6	-48.87	34.8	53.86	-0.9802	-0.8953	-0.2158
6.20	1	856.9	-344.2	-174.3	70.65	-39.96	108.2	-0.8809	0.145	-0.2891	1013	184.6	-122.1	56.92	17.22	-129.1	-0.8052	-0.05324	0.4326	931.2	-310.6	-311	-25.62	-27.19	-45.03	-0.7837	0.8232	0.501	928.7	-143.1	-146.5	-19.76	37.33	42.58	-0.98	-0.8838	-0.2226
6.21	1	897.9	-415	-177.7	69.51	-50.62	103.7	-0.8892	0.1636	-0.2778	1033	176.3	-134.3	61.03	21.95	-124.7	-0.81	-0.07032	0.4277	958.5	-270.5	-343.8	-5.596	-23.35	-44.76	-0.7888	0.8179	0.4888	919.9	31.74	-25.39	0.8736	34.88	34.8	-0.9863	-0.8809	-0.2207
6.22	1	925.8	-436	-234.4	72.31	-54.99	97.31	-0.8974	0.1821	-0.2666	1021	164.1	-161.6	67.59	25.88	-120.7	-0.815	-0.08741	0.4229	925.8	-226.5	-361.8	13.47	-17.49	-44.42	-0.7939	0.8125	0.4766	964.8	125.5	33.21	16.79	27.98	31.21	-0.9927	-0.8779	-0.2188
6.23	1	932.1	-447.8	-256.8	81.22	-55.96	91.62	-0.8994	0.1953	-0.2664	1006	174.8	-159.7	77.46	32	-117	-0.8303	-0.1096	0.4197	920.4	-113.8	-292	22.38	-15.3	-44.85	-0.7949	0.8113	0.481	968.8	85.46	33.7	29.47	22.91	33.75	-0.9939	-0.8767	-0.2226
6.24	1	1001	-454.1	-241.2	88.13	-55.35	85.51	-0.9014	0.2085	-0.2661	1050	213.4	-117.2	86.82	36.02	-109.2	-0.8457	-0.1318	0.4165	959	0.498	-289.1	19.93	-13.99	-41.71	-0.7959	0.81	0.4854	944.8	94.71	25.88	27.28	23.61	29.2	-0.9951	-0.8755	-0.2266
6.25	1	992.2	-509.3	-294.9	96.79	-51.58	81.83	-0.9075	0.2224	-0.2595	1022	323.7	-2.924	84.98	33.66	-109.7	-0.8525	-0.1499	0.4265	966.8	62.99	-300.8	7.782	-6.558	-36.72	-0.7983	0.802	0.4858	978	133.8	66.89	14.95	26.14	27.02	-0.9961	-0.8713	-0.2283
6.26	1	910.7	-617.7	-392.1	93.38	-49.83	83.06	-0.9136	0.2363	-0.2529	1017	555.7	117.7	78.69	32.96	-104.2	-0.8594	-0.168	0.4365	951.2	123.5	-193.4	-9.443	-7.082	-32.7	-0.8008	0.7939	0.4863	978	135.7	75.19	-1.747	29.03	26.41	-0.9971	-0.8672	-0.23
6.27	1	807.6	-574.7	-346.7	87.52	-57.09	74.49	-0.9148	0.2466	-0.2429	822.8	630.3	90.83	66.1	18.27	-105.2	-0.8718	-0.185	0.4324	996.6	77.15	-177.3	-27.89	-9.092	-27.28	-0.8042	0.7869	0.4922	988.3	119.6	24.41	-19.24	26.41	26.06	-0.9985	-0.8599	-0.2412
6.28	1	858.9	-555.2	-325.2	96.26	-56.74	64.53	-0.916	0.2568	-0.2329	882.3	690.9	-10.73	73.36	3.148	-104	-0.8843	-0.2022	0.4282	1023	-52.75	-210	-36.02	-10.23	-25.09	-0.8076	0.7798	0.4981	1043	40.51	-52.73	-25.01	22.73	28.32	-1	-0.8525	-0.2524
