MR32 ASCII
Name	static_3
Frequency	100
Date	26-03-2018 16:43:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.53	1	991.7	-2.93	-145.5	-3.498	1.049	1.137	-1.254	-0.552	0.1333	979.5	-116.2	-127.9	-3.147	2.448	0.9619	-1.013	0.6289	-0.07007	982.4	-49.81	-184.1	2.535	0.7868	2.011	-0.3557	0.7441	-0.08301	992.7	2.93	-114.3	2.098	0	-1.574	-0.469	-0.5525	0.3643
5.54	1	994.1	0	-145	-5.421	1.224	1.661	-1.26	-0.5498	0.1362	982.9	-108.9	-123	-5.596	1.661	0.4373	-1.015	0.6289	-0.07129	983.4	-50.29	-179.7	2.361	0.5247	2.798	-0.356	0.7417	-0.08301	995.1	5.371	-99.61	2.361	0.3497	-2.623	-0.4702	-0.5513	0.3711
5.55	1	988.3	-18.07	-140.1	-8.656	-0.1748	2.186	-1.261	-0.551	0.1267	990.2	-95.71	-129.4	-7.606	2.536	-0.874	-1.011	0.6291	-0.07373	980.9	-41.01	-187	2.71	0.1748	2.098	-0.3533	0.7419	-0.08984	988.8	-0.9781	-103	2.273	0	-2.972	-0.47	-0.5498	0.3643
5.56	1	995.6	-30.27	-154.3	-8.131	-0.4371	2.972	-1.262	-0.5523	0.1172	987.8	-102.5	-129.4	-7.431	2.71	0.5245	-1.008	0.6294	-0.07617	982.4	-45.41	-187	3.323	-0.08754	3.06	-0.3506	0.7422	-0.09668	987.3	-6.35	-102.1	3.06	-0.8743	-2.798	-0.4697	-0.5483	0.3574
5.57	1	993.6	-41.5	-159.2	-8.744	-1.049	1.137	-1.262	-0.5523	0.1213	1004	-104.5	-143.6	-8.044	2.361	1.661	-1.01	0.6304	-0.07373	989.3	-39.55	-189.9	3.235	0	3.847	-0.3506	0.7432	-0.09522	999	5.86	-94.24	2.623	-0.08741	-2.972	-0.4648	-0.5471	0.3643
5.58	1	1000	-45.9	-160.2	-7.694	-0.9619	0.2624	-1.262	-0.5523	0.1255	1002	-94.73	-135.3	-6.732	2.448	1.049	-1.013	0.6314	-0.07129	986.8	-36.13	-185.1	2.361	0.612	4.197	-0.3506	0.7441	-0.09375	994.6	2.441	-96.68	1.049	-0.9617	-2.798	-0.46	-0.5459	0.3711
5.59	1	997.6	-38.57	-151.4	-7.345	-0.3497	0.5249	-1.261	-0.551	0.1252	998	-97.17	-142.1	-7.519	2.273	1.924	-1.011	0.6316	-0.07373	989.7	-39.55	-181.6	0.8744	0.3496	3.497	-0.3506	0.748	-0.08838	1001	15.14	-91.31	0.4373	-0.7869	-3.323	-0.4587	-0.5486	0.3696
5.60	1	999.5	-30.27	-155.3	-6.82	-0.2622	0.08774	-1.26	-0.5498	0.125	997.1	-104.5	-136.2	-6.47	3.148	1.836	-1.01	0.6318	-0.07617	984.9	-44.92	-180.7	0	0.8744	4.546	-0.3506	0.752	-0.08301	999.5	16.6	-97.66	-0.3498	-1.137	-3.323	-0.4575	-0.5513	0.3682
5.61	1	991.2	-25.88	-145.5	-7.082	-0.8745	0	-1.26	-0.5508	0.1265	996.1	-105.5	-124	-6.82	4.022	3.06	-1.009	0.634	-0.07373	983.9	-56.15	-192.9	-1.137	1.049	5.159	-0.3542	0.7517	-0.08423	986.8	6.835	-90.82	-2.361	-1.574	-3.148	-0.46	-0.551	0.364
5.62	1	1001	-12.7	-151.4	-7.607	-0.4371	0.2624	-1.26	-0.5518	0.1279	989.2	-105	-133.3	-7.17	2.623	1.661	-1.008	0.6362	-0.07129	983.9	-54.69	-192.4	-1.836	1.224	5.77	-0.3579	0.7515	-0.08545	995.1	13.18	-93.75	-1.312	-1.836	-3.323	-0.4624	-0.5508	0.3599
5.63	1	990.7	-15.63	-153.3	-7.956	-0.4371	1.137	-1.259	-0.5471	0.1211	985.4	-113.8	-127	-7.431	2.798	2.098	-1.01	0.6328	-0.07519	992.2	-55.67	-186.5	-1.224	1.749	4.809	-0.3521	0.749	-0.08569	995.1	15.14	-103	-1.574	-2.186	-3.497	-0.4624	-0.5486	0.3628
5.64	1	985.4	-15.13	-160.6	-8.131	-0.8745	0.962	-1.257	-0.5425	0.1143	984.9	-113.3	-124	-7.606	2.973	1.661	-1.012	0.6294	-0.0791	980.9	-59.08	-198.2	-1.486	2.361	4.984	-0.3462	0.7466	-0.08594	991.7	14.65	-93.26	-2.273	-2.536	-3.235	-0.4624	-0.5464	0.3657
5.65	1	990.2	-21	-153.8	-7.868	-2.011	1.049	-1.26	-0.5437	0.1157	984.4	-116.7	-129.9	-6.82	2.973	1.924	-1.01	0.6316	-0.07642	977.5	-69.34	-190.4	-1.224	2.011	5.596	-0.3462	0.7468	-0.08447	996.6	16.6	-99.61	-2.798	-2.273	-3.06	-0.4624	-0.5476	0.3684
5.66	1	987.3	-21	-162.6	-6.907	-0.4371	1.749	-1.262	-0.5449	0.1172	987.8	-105	-125.5	-6.557	2.798	0.874	-1.008	0.6338	-0.07373	973.6	-70.8	-193.4	-1.924	1.486	4.284	-0.3462	0.7471	-0.08301	988.3	14.65	-99.61	-1.836	-2.623	-2.623	-0.4624	-0.5488	0.3711
5.67	1	987.3	-23.93	-156.3	-7.431	-1.486	2.448	-1.263	-0.5483	0.1267	981.9	-107.9	-124.5	-7.694	2.361	0.4373	-1.011	0.6326	-0.06983	976.6	-66.89	-183.6	-0.8744	2.186	4.546	-0.345	0.748	-0.08569	990.2	18.56	-93.75	-2.448	-3.06	-2.623	-0.4624	-0.5488	0.3711
5.68	1	984.9	-28.32	-162.6	-7.782	-1.137	2.098	-1.265	-0.5518	0.1362	981	-106.4	-128.4	-6.295	3.672	0.3495	-1.015	0.6314	-0.06592	977	-63.48	-185.5	-0.9618	2.186	4.109	-0.3437	0.749	-0.08838	995.1	23.44	-96.68	-1.486	-3.322	-2.536	-0.4624	-0.5488	0.3711
5.69	1	977	-32.22	-150.9	-6.907	-0.2622	2.798	-1.268	-0.5508	0.1282	980	-104.5	-126.5	-7.781	2.885	0.4373	-1.012	0.6314	-0.06738	980	-69.82	-181.2	-1.224	2.361	4.022	-0.3447	0.748	-0.08716	996.6	22.95	-100.1	-2.186	-3.672	-2.099	-0.4612	-0.5513	0.3711
5.70	1	984.4	-30.76	-156.7	-6.645	-1.312	2.798	-1.271	-0.5498	0.1201	981.9	-101.1	-123.5	-6.208	3.935	0.2623	-1.01	0.6314	-0.06885	977.5	-64.94	-183.1	-2.186	3.322	3.585	-0.3457	0.7471	-0.08594	993.2	16.6	-109.9	-2.098	-2.798	-2.798	-0.46	-0.5537	0.3711
5.71	1	981.4	-32.72	-155.8	-6.732	-1.049	2.972	-1.269	-0.5496	0.1213	988.3	-99.61	-127	-5.858	2.798	1.049	-1.011	0.6277	-0.06738	980.5	-69.34	-175.8	-1.661	3.148	4.197	-0.3472	0.7468	-0.09253	999	23.44	-111.8	-2.361	-2.536	-1.923	-0.4612	-0.5539	0.3767
5.72	1	990.2	-30.27	-163.6	-6.557	-0.3497	3.148	-1.267	-0.5493	0.1226	990.2	-101.1	-129.4	-5.771	3.497	0.4373	-1.013	0.624	-0.06592	981.4	-73.73	-181.6	-2.098	2.536	4.197	-0.3486	0.7466	-0.09912	993.2	12.21	-112.8	-3.148	-3.06	-2.186	-0.4624	-0.5542	0.3823
5.73	1	986.8	-32.22	-153.8	-6.12	-0.6119	3.235	-1.269	-0.5496	0.1201	988.3	-110.3	-125	-6.295	3.935	0.6996	-1.014	0.6277	-0.06592	987.3	-75.2	-180.2	-1.486	3.148	2.885	-0.345	0.7444	-0.09131	1000	15.14	-111.8	-2.011	-3.06	-1.836	-0.4612	-0.5552	0.3767
5.74	1	989.2	-27.83	-162.1	-5.158	0.2622	2.972	-1.271	-0.5498	0.1177	994.1	-104.5	-127.4	-4.721	4.197	-0.6118	-1.015	0.6314	-0.06592	979.5	-82.03	-177.2	-0.787	2.798	2.71	-0.3413	0.7422	-0.0835	995.1	20.51	-120.6	-1.136	-2.973	-1.661	-0.46	-0.5561	0.3711
5.75	1	989.8	-26.37	-168.5	-5.683	0.6993	2.535	-1.271	-0.5447	0.1213	983.9	-113.8	-123.5	-5.158	5.508	-0.5245	-1.015	0.6348	-0.0686	981.4	-78.12	-184.6	0.3498	3.148	2.798	-0.3423	0.7444	-0.1033	992.7	21	-107.4	-0.08753	-3.672	-1.312	-0.4575	-0.5549	0.375
5.76	1	990.7	-20.51	-157.7	-5.595	-0.2622	3.672	-1.27	-0.5396	0.125	983.9	-114.3	-119.1	-4.896	4.984	-1.049	-1.015	0.6382	-0.07129	982.9	-79.1	-183.6	0	3.235	2.098	-0.3433	0.7466	-0.123	998.5	26.37	-110.3	0.3498	-2.011	-1.574	-0.4551	-0.5537	0.3789
5.77	1	993.2	-17.58	-160.2	-4.809	-0.3497	4.197	-1.274	-0.5435	0.124	984.9	-112.8	-113.8	-4.284	5.421	-1.399	-1.016	0.637	-0.07398	978.5	-81.05	-188.5	0.9618	2.71	1.486	-0.3423	0.748	-0.1033	1001	21.97	-115.7	0.7867	-2.361	-0.3497	-0.4563	-0.5537	0.3765
5.78	1	988.8	-29.79	-169.9	-4.897	-0.1748	3.672	-1.278	-0.5474	0.123	989.2	-109.4	-113.3	-4.896	4.984	-1.836	-1.017	0.6357	-0.07666	979.5	-79.1	-170.4	0.4372	3.322	1.049	-0.3413	0.7495	-0.0835	999	27.34	-113.3	0.612	-2.885	-0.6993	-0.4575	-0.5537	0.374
5.79	1	992.2	-27.34	-158.2	-5.683	-0.6119	4.022	-1.277	-0.5459	0.1204	989.8	-111.3	-111.3	-5.158	5.333	-2.623	-1.016	0.636	-0.07251	977	-80.57	-173.8	0.6993	3.06	0.6995	-0.3401	0.7483	-0.08887	996.1	28.32	-107.9	0.4373	-3.41	0.3497	-0.459	-0.5525	0.3752
5.80	1	993.6	-29.3	-154.3	-5.595	-1.486	4.197	-1.276	-0.5444	0.1177	987.8	-117.7	-105	-5.421	2.273	-2.448	-1.015	0.6362	-0.06836	982.9	-75.2	-169.9	-0.6119	3.41	1.049	-0.3389	0.7471	-0.09424	996.6	24.42	-121.6	-0.7867	-3.935	0.7869	-0.4605	-0.5513	0.3765
5.81	1	992.7	-45.41	-160.6	-6.12	-1.399	4.546	-1.274	-0.5422	0.1177	995.6	-89.35	-123	-5.07	2.011	-2.798	-1.016	0.6326	-0.07251	983.4	-75.2	-168.5	-0.4372	3.585	0	-0.3413	0.7495	-0.09009	1000	21.97	-119.6	-2.011	-3.41	1.049	-0.4629	-0.5513	0.3723
5.82	1	986.3	-58.11	-166	-5.595	-2.623	2.711	-1.271	-0.54	0.1177	989.8	-89.35	-127.9	-3.935	1.836	-1.399	-1.017	0.6289	-0.07666	985.3	-71.78	-165.5	0	3.41	0.175	-0.3437	0.752	-0.08594	998.5	21	-121.1	-0.612	-2.798	1.049	-0.4653	-0.5513	0.3682
5.83	1	981.9	-61.52	-166	-4.372	-1.574	2.711	-1.277	-0.5427	0.1204	993.2	-90.33	-128.9	-3.76	2.011	-0.6118	-1.017	0.6289	-0.07519	980.5	-74.22	-167	-0.8744	2.361	0.2622	-0.3428	0.7495	-0.07129	989.7	14.16	-122.6	-0.4373	-2.536	1.486	-0.4626	-0.5486	0.3723
5.84	1	986.3	-56.15	-160.2	-3.935	-2.011	1.137	-1.283	-0.5454	0.123	999.5	-77.15	-120.6	-2.448	1.749	0.08722	-1.017	0.6289	-0.07373	980.9	-73.73	-173.8	-0.1747	4.459	-0.6122	-0.3418	0.7471	-0.05664	992.2	12.7	-112.8	0	-2.798	1.836	-0.46	-0.5459	0.3765
5.85	1	987.3	-55.18	-158.2	-3.41	-1.312	0.962	-1.281	-0.5442	0.1257	992.7	-83.01	-115.7	-2.885	2.973	0.175	-1.017	0.6301	-0.07398	984.9	-66.89	-162.1	0	2.71	-0.3495	-0.3477	0.7468	-0.07397	991.7	5.371	-112.8	0.1747	-3.148	1.749	-0.4614	-0.5447	0.3752
5.86	1	993.2	-41.02	-156.7	-3.584	-0.8745	0.08774	-1.278	-0.543	0.1284	1001	-83.99	-133.3	-2.798	2.186	0.6118	-1.017	0.6314	-0.07422	981.9	-62.01	-162.1	-0.1747	2.885	-1.137	-0.3535	0.7466	-0.09131	994.2	11.72	-116.7	-0.08753	-2.623	0.8744	-0.4629	-0.5435	0.374
5.87	1	991.2	-32.72	-155.3	-4.197	-2.71	-0.962	-1.282	-0.543	0.123	991.7	-96.68	-120.6	-3.147	2.973	2.36	-1.017	0.6348	-0.07275	983.4	-64.94	-169.4	0.3498	2.973	-0.5245	-0.3474	0.7468	-0.08325	988.3	9.276	-121.6	-0.08753	-2.186	1.224	-0.4626	-0.5486	0.3696
5.88	1	985.8	-33.69	-154.3	-4.284	-1.312	-0.2624	-1.286	-0.543	0.1177	989.2	-103	-126.5	-3.235	2.973	1.311	-1.017	0.6382	-0.07129	983.4	-65.43	-173.3	0.08737	3.148	-0.4372	-0.3413	0.7471	-0.07519	991.7	14.16	-113.3	0.612	-2.798	1.137	-0.4624	-0.5537	0.3652
5.89	1	984.4	-28.32	-159.7	-4.372	-2.011	0.6996	-1.284	-0.5442	0.1191	990.2	-102.5	-127.9	-3.147	2.623	1.311	-1.017	0.6348	-0.07275	985.3	-62.01	-168.9	-0.08737	3.06	0	-0.3425	0.7471	-0.08447	994.2	14.16	-119.1	-0.3498	-2.448	1.312	-0.4612	-0.5486	0.3708
5.90	1	985.8	-26.86	-159.2	-4.983	-2.536	0.5249	-1.283	-0.5454	0.1206	985.8	-107.9	-108.4	-3.847	3.672	2.448	-1.017	0.6314	-0.07422	983.9	-64.94	-176.8	-0.2625	2.623	0.5245	-0.3437	0.7471	-0.09375	989.7	12.7	-107.4	-0.2622	-2.098	0.962	-0.46	-0.5435	0.3765
5.91	1	981.9	-31.25	-174.3	-5.421	-1.574	0	-1.28	-0.5464	0.123	988.8	-103.5	-107.9	-3.672	4.546	1.486	-1.017	0.6314	-0.08081	981.4	-66.41	-165.5	-0.1747	2.623	0.6995	-0.3437	0.7471	-0.09131	995.1	16.11	-123.5	-0.6995	-2.798	0.962	-0.4563	-0.5459	0.3765
5.92	1	989.8	-28.81	-168.5	-4.022	-2.536	1.049	-1.276	-0.5474	0.1255	987.8	-109.4	-109.9	-3.585	4.109	1.049	-1.017	0.6314	-0.0874	984.4	-62.01	-163.1	-0.5246	2.273	-0.175	-0.3437	0.7471	-0.08887	993.7	7.813	-119.6	-0.8743	-2.536	0.962	-0.4526	-0.5483	0.3765
5.93	1	991.2	-27.83	-169.9	-4.809	-2.098	0.7866	-1.277	-0.5439	0.1216	990.7	-109.4	-118.7	-4.196	3.585	1.049	-1.017	0.6326	-0.07813	986.3	-61.52	-165.5	-0.9618	2.448	0.7867	-0.3413	0.7483	-0.08887	995.6	8.302	-124	-0.7867	-2.186	1.049	-0.459	-0.5498	0.3765
5.94	1	985.4	-30.27	-171.4	-3.584	-1.574	1.049	-1.278	-0.5405	0.1177	988.8	-108.9	-115.2	-2.972	4.022	-0.175	-1.017	0.6338	-0.06885	983.9	-67.38	-161.1	-0.1747	2.273	0.4372	-0.3389	0.7495	-0.08887	990.7	7.324	-124	-0.2622	-2.361	0	-0.4653	-0.5513	0.3765
5.95	1	989.8	-21.48	-170.4	-4.46	-2.011	1.486	-1.278	-0.543	0.1177	985.4	-108.9	-106.4	-2.798	3.148	0.175	-1.015	0.635	-0.07813	985.8	-70.8	-162.6	0.4372	2.098	0.175	-0.345	0.7517	-0.08471	994.2	10.74	-119.6	0.2622	-2.536	0.4372	-0.4626	-0.551	0.3613
5.96	1	979.5	-33.2	-165.5	-3.759	-2.71	1.486	-1.278	-0.5454	0.1177	983.4	-105.5	-113.3	-3.06	3.497	-0.3495	-1.012	0.6362	-0.0874	988.8	-67.38	-168.9	0.787	2.71	0	-0.3511	0.7539	-0.08056	996.1	18.07	-113.3	0.8743	-2.71	0.3497	-0.46	-0.5508	0.3462
5.97	1	983.4	-38.09	-165.5	-3.584	-1.661	1.399	-1.278	-0.5439	0.1204	979	-106	-100.6	-3.322	4.022	-1.049	-1.016	0.636	-0.07813	988.8	-70.31	-168.9	1.137	2.098	0.6122	-0.3474	0.7493	-0.08594	989.3	8.302	-123.5	1.049	-2.536	0.3497	-0.4614	-0.5523	0.3643
5.98	1	985.8	-32.72	-165.5	-4.46	-2.098	1.661	-1.278	-0.5425	0.123	984.4	-99.61	-115.2	-3.76	4.634	-0.175	-1.02	0.6357	-0.06885	984.4	-72.27	-169.4	1.486	2.011	0.175	-0.3437	0.7446	-0.09131	996.1	16.11	-120.6	1.049	-1.923	-0.2621	-0.4629	-0.5537	0.3823
5.99	1	986.8	-33.2	-165	-4.197	-0.2622	1.661	-1.28	-0.5439	0.1284	988.3	-97.17	-111.3	-3.585	5.508	0.874	-1.016	0.6335	-0.09131	978.5	-75.69	-168.5	1.661	1.836	0.2622	-0.3462	0.7432	-0.09277	993.7	13.18	-119.6	1.049	-2.623	-0.1751	-0.4651	-0.5549	0.3643
6.00	1	982.9	-38.09	-167	-5.071	-1.137	1.661	-1.281	-0.5454	0.1338	992.7	-94.24	-115.7	-4.196	4.721	0.3495	-1.012	0.6314	-0.1138	990.7	-66.89	-167	2.098	1.924	0	-0.3486	0.7417	-0.09424	992.7	14.16	-116.7	1.661	-2.973	-0.3497	-0.4673	-0.5561	0.3462
6.01	1	989.2	-41.02	-163.6	-4.897	-1.574	1.574	-1.283	-0.5454	0.1284	993.2	-98.15	-111.3	-4.459	5.246	-0.08722	-1.016	0.6333	-0.09253	980	-73.24	-170.9	1.574	1.836	-0.08724	-0.3486	0.7441	-0.09009	998.5	19.04	-127.4	1.924	-2.448	0.3497	-0.4663	-0.5561	0.3628
6.02	1	986.8	-34.18	-170.9	-6.208	-1.574	1.137	-1.286	-0.5454	0.123	996.1	-99.12	-106.9	-4.634	5.945	0.6996	-1.02	0.6353	-0.07129	984.9	-65.43	-164.1	1.836	3.148	0.5245	-0.3486	0.7466	-0.08594	999.5	25.39	-127.9	2.536	-3.06	0.2621	-0.4653	-0.5561	0.3794
6.03	1	983.9	-34.67	-168	-7.257	-2.71	1.049	-1.283	-0.5442	0.115	995.1	-98.63	-103	-4.109	5.333	0.4373	-1.018	0.637	-0.08472	980.9	-66.89	-163.6	1.486	3.41	-0.4372	-0.3462	0.7456	-0.08862	988.3	11.72	-122.6	1.924	-2.623	0.4372	-0.4653	-0.5525	0.3794
6.04	1	987.8	-39.06	-161.6	-5.595	-1.312	0.4372	-1.281	-0.543	0.1069	987.8	-103.5	-90.33	-4.021	5.683	0.9619	-1.015	0.6387	-0.09815	981.4	-68.36	-154.3	1.486	3.322	0	-0.3437	0.7446	-0.09131	994.6	19.04	-123.5	0.9618	-2.361	0.6993	-0.4653	-0.5488	0.3794
6.05	1	994.1	-42.97	-171.4	-5.945	-1.749	0.2624	-1.283	-0.543	0.1123	990.2	-106.4	-96.68	-3.06	5.421	0.7868	-1.018	0.6375	-0.08618	986.3	-66.89	-150.4	0	2.973	-0.5245	-0.345	0.7456	-0.09253	996.1	11.23	-133.8	0.5245	-2.186	0.3497	-0.4641	-0.5486	0.3767
6.06	1	983.9	-47.36	-178.2	-3.935	-1.224	-0.3494	-1.286	-0.543	0.1177	1000	-97.65	-102	-2.011	4.721	0.4373	-1.022	0.6362	-0.07422	985.8	-66.41	-148	0.1747	2.71	-0.2622	-0.3462	0.7466	-0.09375	992.2	4.393	-133.3	0.3498	-2.71	0.2621	-0.4629	-0.5483	0.374
6.07	1	989.2	-37.6	-177.7	-4.109	-0.4371	0	-1.286	-0.5417	0.1177	991.2	-98.63	-94.72	-1.662	4.459	0.2623	-1.021	0.6389	-0.08472	983.4	-64.45	-143.1	1.574	2.098	-0.175	-0.3437	0.748	-0.09399	996.1	5.371	-132.8	1.399	-2.448	0.2621	-0.4614	-0.5447	0.3711
6.08	1	977.6	-42.97	-175.3	-3.847	-0.2622	0.4372	-1.286	-0.5405	0.1177	987.3	-96.68	-94.24	-2.098	3.847	0.6996	-1.02	0.6416	-0.09521	980.5	-70.31	-157.7	1.574	1.836	-0.08724	-0.3413	0.7495	-0.09424	991.7	0	-133.3	1.399	-2.361	-0.1751	-0.46	-0.541	0.3682
6.09	1	978.5	-42.97	-184.1	-3.147	-0.1748	0.08774	-1.284	-0.5417	0.1165	989.2	-96.68	-99.12	-2.011	3.847	1.311	-1.021	0.6428	-0.0874	982.9	-66.89	-160.2	2.273	1.836	0.08724	-0.3462	0.7493	-0.09399	992.7	4.882	-121.6	2.361	-1.312	-0.08755	-0.4612	-0.5422	0.3767
6.10	1	976.6	-46.88	-179.2	-2.885	-0.3497	0	-1.283	-0.543	0.1152	990.7	-92.29	-85.45	-1.399	4.284	0.9619	-1.022	0.644	-0.07959	983.9	-60.06	-159.2	1.836	0.8744	0	-0.3511	0.749	-0.09375	991.2	4.882	-129.9	2.186	-1.836	0	-0.4624	-0.5435	0.3853
6.11	1	989.8	-38.57	-180.2	-2.011	0	-0.2624	-1.283	-0.5454	0.1018	988.8	-98.15	-92.29	-1.399	3.497	0.4373	-1.022	0.6416	-0.08472	983.9	-55.18	-158.7	2.71	0.8744	1.399	-0.3486	0.7503	-0.09253	996.1	12.21	-125.5	1.136	-1.137	-0.6993	-0.4602	-0.5474	0.3933
6.12	1	989.8	-40.04	-176.8	-2.185	-0.7867	-1.311	-1.283	-0.5479	0.08838	992.7	-91.31	-107.9	-1.224	3.06	1.311	-1.022	0.6392	-0.08985	986.8	-57.62	-155.8	1.399	1.137	0.7867	-0.3462	0.7515	-0.09131	985.8	7.324	-122.1	0.9618	-1.749	-1.661	-0.458	-0.5513	0.4014
6.13	1	987.3	-42.48	-174.8	-1.574	-0.4371	-1.486	-1.283	-0.5454	0.1018	993.2	-97.17	-98.15	-0.6125	2.186	1.836	-1.02	0.6404	-0.08325	986.3	-59.08	-152.3	0.2625	1.574	1.661	-0.3496	0.749	-0.09375	996.1	10.74	-124.5	0.2622	-2.186	-1.137	-0.4602	-0.5488	0.3931
6.14	1	991.7	-40.53	-179.2	-0.9618	0.4371	-0.8743	-1.283	-0.543	0.1152	991.2	-101.6	-110.4	-1.049	2.885	1.399	-1.017	0.6416	-0.07666	988.8	-58.1	-162.1	0.5246	0.2624	2.098	-0.353	0.7466	-0.09619	990.2	8.791	-131.8	-0.4373	-1.399	-1.661	-0.4624	-0.5464	0.3848
6.15	1	985.8	-41.99	-171.4	-1.836	-0.2622	-2.098	-1.285	-0.5466	0.1006	997.6	-97.17	-88.87	-0.6125	2.448	1.399	-1.017	0.6428	-0.07129	988.8	-61.03	-154.3	-0.5246	1.399	2.623	-0.3484	0.7468	-0.09375	990.7	10.74	-126	-0.08753	-1.137	-2.011	-0.4663	-0.5476	0.3821
6.16	1	985.8	-34.18	-171.4	-1.661	0.08741	-0.7866	-1.288	-0.5503	0.08594	996.6	-89.85	-95.21	-0.9622	2.71	2.011	-1.018	0.644	-0.06592	989.3	-62.01	-157.2	-0.1747	0.7868	2.71	-0.3437	0.7471	-0.09131	990.2	7.324	-117.2	-1.749	-1.137	-2.099	-0.4702	-0.5488	0.3794
6.17	1	983.9	-30.27	-173.3	-1.224	-0.1748	-1.836	-1.29	-0.5491	0.1018	987.3	-104	-90.33	-1.312	2.973	1.924	-1.017	0.6428	-0.07398	986.3	-69.82	-160.2	-0.08737	0.4372	3.235	-0.3472	0.7444	-0.09253	989.3	5.371	-128.4	-1.399	-1.049	-1.574	-0.4675	-0.5488	0.3821
6.18	1	985.4	-25.88	-172.9	-1.661	-0.4371	-0.7866	-1.292	-0.5479	0.1177	988.8	-105	-93.75	-1.574	3.06	2.273	-1.017	0.6416	-0.08203	982.4	-69.34	-157.2	0	0.1748	2.186	-0.3506	0.7417	-0.09375	992.7	13.67	-130.4	-0.9618	-0.7869	-1.923	-0.4648	-0.5488	0.3848
6.19	1	987.8	-23.44	-175.3	-1.924	0.08741	-0.8743	-1.288	-0.5491	0.1003	992.2	-108.4	-91.31	-1.399	2.973	1.224	-1.017	0.6416	-0.08203	983.4	-74.22	-158.2	-0.08737	0.9616	2.973	-0.3447	0.7444	-0.09912	987.8	10.25	-128.9	-1.224	-0.9617	-1.661	-0.4639	-0.5461	0.3821
6.20	1	984.4	-25.39	-174.8	-1.487	-0.08741	0	-1.283	-0.5503	0.08301	988.3	-108.4	-82.03	-1.574	1.923	0.6118	-1.018	0.6416	-0.08203	984.9	-75.2	-159.2	-0.08737	0.2624	2.536	-0.3389	0.7471	-0.1045	993.2	10.25	-131.8	-0.2622	-1.399	-2.361	-0.4629	-0.5435	0.3794
6.21	1	988.3	-22.46	-174.8	-2.099	0.2622	-0.8743	-1.285	-0.5503	0.09912	989.2	-114.3	-90.33	-0.9622	1.836	0.5245	-1.019	0.6428	-0.08325	984.4	-76.17	-164.1	0.1747	0.4372	2.71	-0.3423	0.7495	-0.1006	1001	18.56	-130.4	-0.1747	-0.6995	-2.099	-0.4629	-0.5474	0.3767
6.22	1	982.4	-28.32	-175.8	-0.7	0	-0.1747	-1.288	-0.5503	0.1152	989.8	-112.8	-93.26	-0.7873	0.9618	0.6118	-1.02	0.644	-0.08447	983.4	-78.12	-151.4	0.5246	-0.4372	1.923	-0.3457	0.752	-0.09668	994.2	18.07	-125	-0.3498	-0.8743	-1.399	-0.4629	-0.5513	0.374
6.23	1	985.8	-28.32	-167	-0.7865	0.08741	-0.08774	-1.285	-0.5527	0.1072	988.8	-106.4	-88.87	-0.1748	1.574	0.4373	-1.019	0.644	-0.07788	983.9	-74.7	-152.8	0.2625	-0.1748	2.536	-0.3445	0.748	-0.1101	993.7	20.02	-138.2	-0.08753	-0.5247	-2.361	-0.4614	-0.5461	0.3752
