MR32 ASCII
Name	Trial_11
Frequency	100
Date	26-03-2018 16:19:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.66	1	1027	-244.6	-319.3	9.965	-5.42	67.06	-0.8535	-0.3901	-0.6265	1072	115.7	-13.18	-9.007	-2.71	-66.88	-0.7407	0.5654	0.605	708	84.49	23.42	10.67	7.955	-26.49	-0.04444	0.8379	0.4458	743.2	-496.6	-142.1	9.443	7.694	12.94	-0.2168	-0.9409	-0.3276
4.67	1	1025	-264.7	-356.9	10.93	-5.158	68.46	-0.8579	-0.3787	-0.6177	1086	102	14.17	-8.393	-4.108	-68.37	-0.7419	0.5549	0.6077	927.7	253.4	134.8	18.97	19.85	-67.15	-0.05908	0.8377	0.4424	923.3	-237.3	-175.8	25.36	-11.19	51.76	-0.23	-0.9338	-0.3315
4.68	1	1025	-260.7	-399.4	15.65	-4.808	69.95	-0.8623	-0.3672	-0.6089	1098	98.16	32.71	-5.157	-4.633	-71.69	-0.7432	0.5444	0.6104	1030	353	122.1	19.5	28.94	-88.66	-0.07371	0.8374	0.439	1068	-143.6	-245.1	34.8	-31.47	82.53	-0.2432	-0.9268	-0.3355
4.69	1	1031	-273.4	-423.8	22.82	-5.771	70.38	-0.865	-0.3577	-0.6052	1105	81.53	48.83	-0.8737	-3.761	-72.65	-0.7495	0.5293	0.6077	1004	281.2	80.56	15.3	30.08	-96.88	-0.0852	0.8335	0.4189	1147	-216.3	-346.7	37.69	-32.26	102.6	-0.2532	-0.9216	-0.3135
4.70	1	1035	-278.8	-414.1	29.47	-4.983	69.25	-0.8677	-0.3482	-0.6016	1113	91.28	67.38	6.296	-5.071	-74.06	-0.7559	0.5142	0.605	909.2	122.1	-69.33	12.68	27.45	-104.1	-0.09669	0.8296	0.3989	1037	-396	-442.4	38.73	-13.73	110.7	-0.2632	-0.9165	-0.2915
4.71	1	1037	-302.7	-419.9	35.67	-5.245	69.86	-0.8721	-0.3384	-0.6038	1106	102	43.95	13.9	-5.596	-76.15	-0.7615	0.5039	0.6033	1030	-270	-149.4	21.77	17.57	-97.31	-0.1057	0.8255	0.3865	1006	-283.2	-424.8	43.72	3.935	90.49	-0.2737	-0.9133	-0.2922
4.72	1	1053	-264.7	-408.2	42.75	-5.334	69.69	-0.8764	-0.3286	-0.606	1105	89.36	34.17	19.24	-7.168	-78.25	-0.7671	0.4936	0.6016	826.2	-159.7	-448.2	65.14	17.14	-111.1	-0.1148	0.8213	0.374	1122	-305.2	-355	85.68	36.2	90.05	-0.2842	-0.9102	-0.293
4.73	1	1073	-234.9	-400.4	49.84	-4.021	70.99	-0.884	-0.3171	-0.5823	1131	92.3	44.92	22.65	-8.744	-80.08	-0.7734	0.4819	0.6006	1059	-456.5	-326.7	76.24	6.557	-93.11	-0.1309	0.8223	0.3711	924.8	303.2	-188.5	93.38	42.49	70.73	-0.2895	-0.9099	-0.2593
4.74	1	1103	-197.2	-380.9	53.07	-3.497	72.83	-0.8916	-0.3057	-0.5586	1149	49.82	29.78	26.67	-9.269	-82.98	-0.7798	0.4702	0.5996	958	-810.5	-369.1	57.7	17.05	-80	-0.147	0.8232	0.3682	1111	817.4	-189	66.01	68.72	43.71	-0.2949	-0.9097	-0.2256
4.75	1	1133	-156.8	-378.4	57.18	-3.497	76.06	-0.8928	-0.2935	-0.5501	1155	25.9	27.35	29.12	-10.49	-85.51	-0.7878	0.4548	0.5979	1109	-771.5	47.85	50.97	10.84	-74.58	-0.1531	0.8186	0.3484	1108	844.7	-256.8	66.01	88.31	31.73	-0.3013	-0.9031	-0.2161
4.76	1	1143	-122.1	-338.4	57.53	-0.9626	79.91	-0.894	-0.2813	-0.5415	1155	16.09	-4.393	29.03	-12.07	-90.23	-0.7959	0.4394	0.5962	1146	-417	40.05	51.76	2.447	-88.13	-0.1592	0.814	0.3286	1228	516.1	-128.4	57.53	75.63	54.29	-0.3076	-0.8965	-0.2065
4.77	1	1148	-69.34	-309.6	56.57	0	86.47	-0.898	-0.2683	-0.5261	1147	8.313	-18.07	26.84	-12.76	-94.95	-0.7998	0.4187	0.5962	1253	-106	-180.7	53.94	-3.848	-104.3	-0.1726	0.8061	0.3193	1341	169.4	-68.86	69.33	44.77	83.06	-0.3201	-0.8894	-0.1912
4.78	1	1153	-65.93	-286.1	51.76	1.049	93.9	-0.9019	-0.2554	-0.5107	1145	29.31	-26.37	21.51	-14.43	-101.8	-0.8037	0.398	0.5962	1363	35.17	-331.5	55.78	-6.82	-122	-0.186	0.7983	0.3101	1564	3.406	120.1	89.01	28.24	102.6	-0.3325	-0.8823	-0.1758
4.79	1	1183	5.842	-241.7	48.53	0.2616	100.6	-0.9028	-0.2326	-0.5154	1154	-85.95	-43.45	15.56	-15.56	-107.1	-0.8091	0.3796	0.5928	1121	307.6	-1060	75.89	-22.12	-140.2	-0.2063	0.792	0.3018	2033	-386.7	804.2	124.9	49.05	121.4	-0.3535	-0.8694	-0.1709
4.80	1	1229	60.05	-270	42.75	0.1752	106.7	-0.9038	-0.21	-0.52	1174	-92.77	-22.46	8.308	-18.62	-112.3	-0.8145	0.3613	0.5894	1601	143.6	-254.4	76.24	-50.71	-146	-0.2266	0.7856	0.2935	1593	-158.7	651.8	125.6	36.02	145.2	-0.3745	-0.8565	-0.166
4.81	1	1270	67.85	-337.4	35.59	1.836	113.6	-0.908	-0.1882	-0.5029	1302	-131.8	26.85	2.711	-19.76	-116.5	-0.8176	0.3386	0.5818	1628	348.6	42.48	1.139	-11.45	-151.3	-0.2392	0.7698	0.2986	1189	267.5	410.7	20.81	-3.498	152	-0.3938	-0.8394	-0.1648
4.82	1	1184	-62.48	-340.3	35.06	-4.196	118.3	-0.9121	-0.1665	-0.4858	1313	-261.7	35.16	3.934	-17.31	-120	-0.8208	0.3159	0.5742	1041	501.9	292.5	-58.75	16.18	-147	-0.252	0.7539	0.3037	658.7	301.8	-221.2	-29.38	-33.05	144.6	-0.4131	-0.8223	-0.1636
4.83	1	1148	-169.4	-424.3	47.47	-12.06	120.8	-0.9141	-0.1453	-0.4829	1229	-269.5	2.929	16.96	-11.72	-128.8	-0.8257	0.2949	0.5681	565.9	821.8	281.7	-70.56	16.7	-120	-0.2683	0.741	0.3184	597.6	-127	-376.5	-43.11	-36.9	136.1	-0.4265	-0.8108	-0.1768
4.84	1	1114	-228.5	-394.1	63.83	-19.15	122.8	-0.916	-0.124	-0.48	1222	-166	-24.9	35.5	-7.956	-138.7	-0.8306	0.2739	0.562	741.2	668.5	134.8	-111.5	-18.1	-92.94	-0.2847	0.728	0.333	901.4	-425.8	-379.9	-94.34	3.323	125	-0.4399	-0.7993	-0.1899
4.85	1	1153	-234.9	-363.3	73.36	-29.82	123.4	-0.9216	-0.1037	-0.4521	1268	-43.96	-89.84	53.68	-4.546	-146.5	-0.8379	0.2524	0.5559	1192	263.2	-21	-145.7	-26.32	-63.82	-0.2859	0.719	0.3469	946.3	-508.8	-473.6	-150.9	50.71	89.53	-0.4497	-0.7878	-0.2107
4.86	1	1203	-120.6	-330.6	77.9	-38.64	124.3	-0.9273	-0.08349	-0.4243	1293	-91.82	-123	70.47	0.08752	-150.6	-0.8452	0.231	0.5498	1274	-117.2	-72.76	-133.8	-20.72	-48.96	-0.2871	0.71	0.3608	974.1	-405.8	-531.7	-133.5	50.1	67.85	-0.4595	-0.7764	-0.2314
4.87	1	1164	-84.94	-209.5	87.26	-39.96	127.9	-0.9326	-0.062	-0.4172	1148	-72.26	-140.6	86.47	6.471	-155.7	-0.853	0.2088	0.5381	1027	-361.3	-73.73	-85.77	-26.23	-46.69	-0.2871	0.7029	0.3655	1025	-167.5	-219.2	-76.85	34.1	60.59	-0.4656	-0.7669	-0.2371
4.88	1	1089	-166.5	-115.7	91.37	-40.22	134.8	-0.938	-0.04051	-0.4101	1064	180.6	-88.37	82.54	5.858	-163.1	-0.8609	0.1865	0.5264	863.8	-296.4	-209.5	-39.78	-37.86	-48.17	-0.2871	0.6958	0.3701	963.3	-167	-208	-23.7	37.07	54.73	-0.4717	-0.7573	-0.2427
4.89	1	981.9	-400.4	-132.8	80.44	-47.56	138.3	-0.9436	-0.02392	-0.3845	1160	400.4	-153.3	62.86	4.983	-168.4	-0.8647	0.1629	0.5149	1003	-37.13	-251	-34.53	-36.2	-48.7	-0.293	0.6885	0.3728	847.2	-201.6	-43.44	-27.19	32.18	42.84	-0.4714	-0.759	-0.2471
4.90	1	1009	-570.8	-303.7	76.68	-64.09	132.8	-0.9492	-0.007335	-0.3589	1317	384.3	-199.7	52.81	16.87	-161.6	-0.8686	0.1392	0.5034	1008	-124.5	-247.1	-31.21	-27.19	-44.67	-0.2988	0.6812	0.3755	1053	62.97	-246.6	-18.28	29.29	32	-0.4712	-0.7608	-0.2515
4.91	1	1075	-554.2	-366.2	84.72	-73.97	116.3	-0.9514	0.007095	-0.3284	1286	204.6	-184.6	58.67	31.82	-155.1	-0.876	0.125	0.5002	951.7	-232.4	-175.8	-11.71	-33.31	-43.37	-0.3005	0.6807	0.3816	1019	46.41	-129.9	3.849	30.51	33.23	-0.4714	-0.7566	-0.2507
4.92	1	1055	-614.7	-359.9	99.59	-70.3	105	-0.9536	0.02149	-0.2979	1183	171.4	-62.98	81.75	52.46	-136.1	-0.8833	0.1108	0.4971	918.9	-214.8	-345.7	-2.011	-37.6	-46.17	-0.3022	0.6802	0.3877	931.6	86.41	33.7	12.15	30.86	29.81	-0.4717	-0.7524	-0.25
4.93	1	895.5	-785.1	-324.7	124.5	-74.14	99.15	-0.9585	0.02906	-0.2856	767.6	207	-64.94	98.71	42.58	-142.2	-0.8901	0.0996	0.4827	966.8	61.5	-463.4	-2.011	-27.98	-45.73	-0.3032	0.6787	0.3894	964.8	237.8	146.5	13.21	31.3	30.34	-0.4768	-0.7437	-0.2483
4.94	1	856.5	-647.9	-361.3	175.3	-69.86	83.32	-0.9634	0.0366	-0.2734	765.1	151.4	-217.8	146.4	15.12	-140.1	-0.897	0.08838	0.4683	984.4	266.1	-399.9	-22.03	-16.44	-34.89	-0.3042	0.6772	0.3911	1008	361.3	271.5	-8.747	30.51	32.26	-0.4819	-0.7349	-0.2466
4.95	1	870.6	-412.1	-222.7	189.7	-80.87	67.76	-0.9612	0.03712	-0.2642	987.3	280.3	-198.7	154.8	7.956	-128.9	-0.9006	0.08299	0.4592	944.8	10.74	-397	-53.42	-14.34	-28.76	-0.3042	0.6677	0.3747	976.1	307.6	251	-36.9	22.73	38.74	-0.4846	-0.7295	-0.259
4.96	1	869.2	-146	-174.3	178.7	-72.92	46.08	-0.959	0.0376	-0.2549	860.3	331.1	-247.1	150.4	22.65	-106.1	-0.9043	0.07764	0.4502	872.6	-288.1	-402.4	-60.59	-11.02	-34.27	-0.3042	0.6582	0.3584	956.5	43.48	96.69	-38.99	15.65	43.28	-0.4873	-0.7241	-0.2715
4.97	1	779.8	37.59	-59.08	159.3	-55	35.23	-0.9629	0.0437	-0.2412	700.2	388.7	-149.9	141.9	27.8	-86.04	-0.9004	0.07494	0.4338	930.2	-303.7	-380.4	-39.17	-13.29	-38.47	-0.3096	0.6533	0.3765	957.5	-57.58	-95.21	-18.19	12.15	41.7	-0.492	-0.7205	-0.2681
4.98	1	615.2	-40.02	41.02	120.7	-42.93	29.46	-0.9668	0.0498	-0.2276	577.1	465.3	-82.04	107	22.3	-66.36	-0.8965	0.07228	0.4175	992.7	-152.3	-301.8	-20.37	-9.792	-42.84	-0.3149	0.6484	0.3945	993.6	4.356	-68.86	-3.497	13.55	39.17	-0.4966	-0.7168	-0.2646
4.99	1	525.9	-183.1	21.98	81.49	-36.98	18.62	-0.9619	0.04713	-0.2188	552.2	475.1	-101.1	72.39	15.3	-44.85	-0.8994	0.07397	0.4111	1023	-28.29	-258.3	-16.88	-7.869	-45.64	-0.3171	0.6433	0.3796	1034	106.4	-21.98	-0.5242	9.88	40.39	-0.5007	-0.7102	-0.2666
5.00	1	492.2	-298.3	-35.65	48.43	-30.34	5.504	-0.957	0.04442	-0.21	579.1	507.8	-105.5	48	13.81	-25.97	-0.9024	0.0757	0.4048	1000	48.33	-263.2	-21.51	-7.082	-44.25	-0.3193	0.6382	0.3647	1031	67.88	1.948	-3.935	8.306	43.71	-0.5049	-0.7036	-0.2686
5.01	1	484.9	-367.2	-65.93	27.98	-24.48	-8.48	-0.9573	0.03883	-0.2041	570.8	569.3	-123	32.79	15.21	-7.168	-0.8945	0.08349	0.3977	1002	38.58	-291.5	-26.93	-5.422	-41.36	-0.3233	0.6343	0.3843	995.6	20.04	13.17	-10.49	6.557	43.45	-0.5083	-0.6987	-0.2732
5.02	1	476.1	-403.8	-73.74	12.07	-19.23	-25.09	-0.9575	0.03321	-0.1982	547.8	616.2	-125	22.12	16	12.32	-0.8867	0.09129	0.3906	1003	-1.441	-307.1	-29.29	-3.759	-38.99	-0.3271	0.6304	0.4038	1013	-29.3	-1.453	-11.63	6.732	42.58	-0.5117	-0.6938	-0.2778
5.03	1	484.4	-365.7	-63.49	-5.42	-9.88	-40.13	-0.956	0.0183	-0.1885	527.8	613.3	-149.4	10.23	15.12	35.06	-0.8855	0.1006	0.3821	1024	-0.9824	-307.6	-27.8	-0.5248	-37.51	-0.3354	0.6255	0.3992	1012	-39.52	-22.94	-12.33	6.034	40.39	-0.5146	-0.6875	-0.2769
5.04	1	475.1	-333	-17.58	-26.14	-1.311	-53.34	-0.9546	0.003427	-0.1787	502.5	602	-154.8	-6.73	13.9	57.01	-0.8843	0.1099	0.3735	1001	10.74	-290.5	-24.3	2.185	-34.97	-0.3437	0.6206	0.3945	1012	-33.19	-21.49	-10.76	4.633	38.74	-0.5176	-0.6812	-0.2759
5.05	1	473.6	-314	17.1	-49.66	6.558	-66.19	-0.9509	-4.798e-4	-0.1853	489.2	581.1	-155.3	-26.84	12.85	79.39	-0.8733	0.1223	0.3747	992.2	-24.89	-291	-22.73	3.149	-33.83	-0.344	0.616	0.4043	1011	-40.55	-20.01	-8.395	3.059	38.38	-0.5237	-0.6763	-0.2769
5.06	1	456	-350.6	4.885	-72.13	13.9	-79.39	-0.9473	-0.004387	-0.1919	477.1	552.2	-150.4	-45.11	11.28	100.2	-0.8623	0.1347	0.376	986.4	-9.758	-298.8	-17.66	4.897	-33.14	-0.3442	0.6113	0.4141	1014	-43.96	-17.1	-5.336	2.186	37.16	-0.5298	-0.6714	-0.2778
5.07	1	472.2	-381.4	-9.287	-90.93	20.63	-92.76	-0.9412	-0.01782	-0.1995	454.6	492.6	-153.3	-60.16	7.256	119.2	-0.8525	0.1457	0.3728	987.3	26.85	-274.9	-16.61	6.557	-31.74	-0.3479	0.6084	0.415	1001	-18.53	-14.16	-5.594	2.536	36.37	-0.5325	-0.6687	-0.2808
5.08	1	486.8	-405.7	-45.9	-104.6	27.02	-106.8	-0.9351	-0.03126	-0.207	479	453.1	-149.9	-70.38	4.633	137.4	-0.8428	0.1567	0.3696	996.1	37.59	-271	-17.75	6.908	-30.78	-0.3516	0.6055	0.416	1019	-2.93	-6.834	-6.736	2.361	36.11	-0.5352	-0.666	-0.2837
5.09	1	501	-426.8	-86.92	-115.8	35.67	-119.8	-0.9292	-0.04346	-0.217	481.5	412.6	-153.8	-76.42	0.9627	153.6	-0.8279	0.1734	0.3694	983.4	16.11	-277.3	-18.54	8.657	-28.76	-0.3577	0.5991	0.4146	1015	-20.51	-16.6	-9.177	1.924	36.19	-0.5388	-0.6597	-0.2859
5.10	1	506.8	-447.8	-112.3	-122.1	42.75	-131.8	-0.9233	-0.05566	-0.2271	493.6	396	-115.7	-79.91	-4.023	167.6	-0.813	0.19	0.3691	967.8	15.13	-289.5	-18.01	10.41	-27.98	-0.3638	0.5928	0.4131	1003	-53.7	1.948	-9.357	2.536	36.02	-0.5425	-0.6533	-0.2881
5.11	1	504.9	-478	-143.6	-123.5	50.1	-144.4	-0.9123	-0.07396	-0.2246	518.5	369.6	-125	-77.2	-8.131	180.1	-0.8034	0.2024	0.3747	959	17.55	-284.7	-18.54	11.63	-27.98	-0.3674	0.5869	0.4175	995.1	-49.82	4.391	-9.271	2.886	34.1	-0.5437	-0.6484	-0.2859
5.12	1	530.3	-492.2	-157.7	-121.3	53.51	-157.5	-0.9014	-0.0923	-0.2222	560.1	344.2	-110.8	-72.74	-11.72	192.4	-0.794	0.2148	0.3804	946.8	-6.353	-285.1	-17.31	11.54	-28.16	-0.3711	0.5811	0.4219	1001	-42.45	-13.67	-9.881	4.11	34.71	-0.5449	-0.6435	-0.2837
5.13	1	569.3	-497.5	-192.9	-116	57.36	-170.8	-0.888	-0.1057	-0.2385	593.3	303.7	-100.6	-65.05	-14.6	203.1	-0.7788	0.2324	0.3872	941.4	-29.28	-314.5	-14.42	13.73	-28.16	-0.376	0.5767	0.4233	982.9	-80.55	-5.38	-6.908	4.983	34.71	-0.5513	-0.6423	-0.2817
5.14	1	603	-500.5	-208.5	-108.9	61.29	-183.5	-0.8745	-0.1191	-0.2549	638.2	288.6	-94.25	-54.73	-18.71	214.8	-0.7637	0.25	0.394	909.7	0.9824	-335.9	-7.429	13.73	-29.9	-0.3809	0.5723	0.4248	983.4	-99.64	24.89	-1.4	6.732	33.57	-0.5576	-0.6411	-0.2798
5.15	1	657.2	-506.8	-227.1	-102.1	64.17	-194.4	-0.8647	-0.1338	-0.2776	701.2	288.6	-85.94	-44.41	-21.95	223.5	-0.7427	0.263	0.3806	918.5	74.73	-288.1	-5.945	12.5	-31.03	-0.3796	0.5666	0.4141	961.4	-65.42	51.76	0.1721	7.78	33.04	-0.5588	-0.6335	-0.2827
5.16	1	691.4	-555.2	-242.7	-93.2	65.84	-206.1	-0.855	-0.1484	-0.3003	767.6	281.3	-99.12	-33.4	-24.13	232.4	-0.7217	0.2759	0.3672	933.6	95.23	-274.4	-8.218	10.75	-31.82	-0.3784	0.561	0.4033	973.6	-53.7	34.17	-1.4	7.694	32.87	-0.56	-0.626	-0.2856
5.17	1	746.1	-535.2	-264.7	-78.16	68.63	-215.9	-0.8474	-0.1653	-0.3088	832.5	283.7	-112.3	-16.87	-24.83	238.8	-0.7073	0.2937	0.3789	952.6	104.5	-225.6	-11.1	9.966	-31.91	-0.3857	0.5569	0.406	983.9	-96.23	16.6	-4.107	7.082	33.92	-0.5652	-0.6206	-0.292
5.18	1	766.1	-485.8	-261.2	-68.37	70.12	-223.7	-0.8399	-0.1821	-0.3174	879.9	303.2	-91.79	-5.072	-24.66	243.8	-0.6929	0.3115	0.3906	980.4	121.1	-218.3	-14.6	7.955	-31.56	-0.3931	0.5527	0.4087	1004	-88.39	-13.67	-6.032	6.295	32.44	-0.5703	-0.6152	-0.2983
5.19	1	786.6	-443.8	-226.1	-63.04	68.02	-229.8	-0.8311	-0.2021	-0.3281	927.7	337.4	-98.15	1.398	-23.08	249.9	-0.6834	0.3167	0.386	993.2	96.21	-205.6	-16.61	6.908	-30.08	-0.394	0.5505	0.4065	1016	-95.2	-26.38	-8.833	7.258	32.96	-0.5737	-0.613	-0.3003
5.20	1	839.8	-428.7	-219.7	-63.39	65.22	-237.2	-0.8223	-0.2222	-0.3389	968.8	347.2	-101.6	4.898	-19.59	254.2	-0.6738	0.3218	0.3813	1030	96.21	-199.7	-17.23	5.245	-28.41	-0.395	0.5483	0.4043	1042	-132.3	-69.32	-9.615	5.859	32.09	-0.5772	-0.6108	-0.3022
5.21	1	897.5	-443.8	-228.5	-64.7	62.25	-243.8	-0.8157	-0.2383	-0.3501	1029	349.6	-119.6	3.934	-16.26	259.2	-0.667	0.3433	0.3962	1039	98.17	-160.2	-16.88	5.16	-27.37	-0.3989	0.5405	0.4067	1033	-149.4	-97.65	-10.05	6.646	31.73	-0.5774	-0.603	-0.3057
5.22	1	943.9	-426.8	-238.8	-65.4	59.63	-249.4	-0.8091	-0.2544	-0.3613	1087	350.6	-126.5	3.934	-13.29	264.2	-0.6602	0.3647	0.4111	1034	89.86	-185.1	-16.88	4.196	-27.46	-0.4028	0.5327	0.4092	1033	-149.9	-85.93	-8.481	5.42	30.25	-0.5776	-0.5952	-0.3091
5.23	1	979.5	-395.5	-258.8	-68.98	56.48	-254.1	-0.8052	-0.2754	-0.3701	1122	360.3	-132.3	2.971	-8.656	268.8	-0.6607	0.3728	0.4019	1032	94.7	-195.8	-15.47	4.022	-25.27	-0.4026	0.5329	0.4163	1040	-140.1	-72.26	-8.567	6.295	28.33	-0.5798	-0.5903	-0.3027
5.24	1	1036	-401.9	-280.3	-75.54	52.11	-257.5	-0.8013	-0.2964	-0.3789	1175	374	-96.19	-0.699	-2.885	272.5	-0.6612	0.3808	0.3926	1020	99.09	-197.3	-14.25	3.497	-24.39	-0.4023	0.5332	0.4233	1043	-134.2	-71.3	-8.395	5.684	27.72	-0.582	-0.5855	-0.2964
5.25	1	1076	-431.7	-344.2	-78.51	48.35	-261.9	-0.8052	-0.314	-0.3955	1225	338.9	-118.6	-5.247	3.936	275.8	-0.6548	0.4063	0.4094	1026	113.3	-208	-15.12	3.234	-23.78	-0.4075	0.5254	0.4204	1032	-129.9	-41	-8.919	5.859	26.58	-0.5811	-0.5813	-0.3039
5.26	1	1150	-419.9	-372.6	-77.03	46.78	-263.9	-0.8091	-0.3315	-0.4121	1276	315.9	-123.5	-1.837	10.49	276.6	-0.6484	0.4316	0.4263	1020	105	-205.1	-15.83	2.972	-23.17	-0.4126	0.5176	0.4175	1038	-126	-47.87	-9.529	5.945	25.44	-0.5801	-0.5771	-0.3115
5.27	1	1182	-411.2	-369.6	-73.1	47.04	-264.3	-0.8034	-0.3589	-0.4197	1291	298.8	-111.3	3.849	15.3	277	-0.666	0.4512	0.4246	1014	73.22	-204.6	-15.74	2.887	-22.99	-0.4111	0.5154	0.4111	1027	-111.8	-58.1	-10.05	4.46	25.44	-0.5859	-0.5737	-0.3147
5.28	1	1195	-392.6	-352	-69.95	47.12	-262.6	-0.7978	-0.3862	-0.4273	1297	284.7	-90.33	9.007	19.15	276.8	-0.6836	0.4707	0.4228	1008	52.26	-211.9	-15.21	2.972	-24.31	-0.4097	0.5132	0.4048	1030	-102	-52.72	-7.956	3.759	26.66	-0.5918	-0.5703	-0.3179
5.29	1	1215	-427.3	-340.8	-67.41	43.98	-259.7	-0.801	-0.4094	-0.4375	1312	277.8	-68.36	10.75	19.94	273.7	-0.6748	0.5068	0.4417	1004	52.72	-218.8	-14.16	4.547	-25.96	-0.4163	0.5066	0.418	1026	-78.65	-64.93	-6.994	4.546	28.5	-0.5974	-0.5625	-0.3159
5.30	1	1241	-436.5	-357.9	-63.12	39.17	-255.3	-0.8042	-0.4326	-0.4477	1332	259.3	-74.7	14.69	21.95	267	-0.666	0.543	0.4605	998	59.07	-213.9	-14.16	2.798	-27.72	-0.4229	0.5	0.4311	1028	-77.14	-39.55	-6.642	4.11	30.25	-0.603	-0.5547	-0.314
5.31	1	1280	-411.6	-376	-55.26	34.19	-252.1	-0.7903	-0.4617	-0.4707	1363	249.5	-71.29	19.15	21.51	259.3	-0.6738	0.5771	0.4541	998	76.69	-201.6	-15.21	3.323	-30.6	-0.4229	0.4963	0.4302	1022	-76.19	-49.81	-5.774	2.186	32.09	-0.6055	-0.5535	-0.3074
5.32	1	1333	-332.5	-366.7	-47.56	33.4	-247.3	-0.7764	-0.4907	-0.4936	1354	215.8	-93.26	24.57	21.42	251.7	-0.6817	0.6113	0.4478	1002	88.35	-203.1	-17.84	4.983	-32.17	-0.4229	0.4927	0.4292	1009	-101.5	-47.87	-7.08	2.01	35.76	-0.6079	-0.5523	-0.3008
5.33	1	1371	-247.6	-339.3	-43.8	35.5	-240.4	-0.7766	-0.5234	-0.5041	1353	208	-125	25.09	20.02	244.9	-0.6714	0.6528	0.4524	989.8	70.34	-226.6	-17.23	5.508	-34.89	-0.4302	0.4839	0.4251	1013	-123.1	-48.33	-6.118	1.574	37.42	-0.6079	-0.5471	-0.3086
5.34	1	1381	-212.4	-289.5	-43.37	39.43	-229	-0.7769	-0.5562	-0.5147	1330	187	-120.6	23	17.75	237.4	-0.6612	0.6943	0.457	973.6	61.04	-247.1	-14.51	7.345	-37.07	-0.4375	0.4751	0.4209	998.5	-123.1	-28.82	-3.935	0.9621	39.87	-0.6079	-0.542	-0.3164
5.35	1	1336	-183.6	-273.4	-44.59	41.44	-216.8	-0.7651	-0.5845	-0.5369	1326	166	-108.9	12.5	15.12	227.5	-0.6592	0.739	0.4546	967.8	90.31	-261.2	-12.76	7.519	-40.48	-0.4412	0.469	0.4167	998	-109.4	20.01	-1.486	0.4366	41.44	-0.6104	-0.5296	-0.3189
5.36	1	1221	-138.2	-264.2	-53.07	38.82	-202.6	-0.7534	-0.6128	-0.5591	1307	173.3	-41.02	1.398	17.05	214.1	-0.6572	0.7837	0.4521	958.5	147.5	-233.9	-13.9	8.657	-42.4	-0.4448	0.4629	0.4126	1011	-99.64	16.6	-1.925	-0.08624	44.15	-0.6128	-0.5171	-0.3213
5.37	1	1118	-212.4	-294.9	-60.77	28.33	-187.2	-0.7524	-0.6445	-0.5603	1238	151.9	12.7	-8.393	22.56	199.6	-0.6416	0.8142	0.457	984.8	183.1	-250	-18.54	7.781	-42.93	-0.4439	0.4587	0.4143	1001	-99.64	39.55	-4.984	0.4366	46.52	-0.6182	-0.5103	-0.3198
5.38	1	1048	-366.7	-402.8	-54.56	15.56	-174.4	-0.7515	-0.6763	-0.5615	1157	41.03	18.07	-4.983	27.89	182.5	-0.626	0.8447	0.4619	969.7	182.1	-246.6	-23.52	7.607	-44.07	-0.4429	0.4546	0.416	1001	-110.8	26.87	-9.967	-1.488	49.58	-0.6235	-0.5034	-0.3184
