MR32 ASCII
Name	Trial_16
Frequency	100
Date	26-03-2018 16:38:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.00	1	1086	-193.4	-309.1	19.24	8.919	76.67	-0.999	-0.4287	-0.2978	1113	39.07	0.4992	-17.22	-15.56	-72.56	-0.9009	0.5596	0.3042	656.3	40.53	-23.42	37.42	19.15	-71.52	0.09765	0.7744	0.3433	871.1	-450.7	-128.9	43.46	0.7009	54.21	-0.07959	-0.9619	-0.1836
5.01	1	1106	-184.1	-386.7	23.43	10.41	78.6	-1.001	-0.4114	-0.2952	1140	-12.69	21.96	-13.73	-16.53	-74.49	-0.9004	0.5442	0.3123	879.4	295.9	38.1	54.82	20.81	-109.4	0.08959	0.7734	0.3374	987.8	-334	-61.52	67.5	-9.704	92.67	-0.08032	-0.9531	-0.1704
5.02	1	1116	-170.4	-432.1	29.99	11.02	78.87	-1.002	-0.394	-0.2925	1171	-90.33	72.76	-6.555	-17.31	-76.5	-0.8999	0.5288	0.3203	975.1	472.6	23.93	55.52	22.56	-132.2	0.08153	0.7725	0.3316	1114	-308.6	-131.8	79.3	-26.75	121.1	-0.08105	-0.9443	-0.1572
5.03	1	1144	-168.4	-439	38.82	12.76	80.43	-0.9995	-0.3828	-0.2922	1183	-100.1	79.1	4.631	-19.15	-81.05	-0.9033	0.5161	0.3169	1093	99.6	-273.9	38.47	11.28	-131.3	0.08471	0.7773	0.3225	1247	71.3	-309.6	71.08	-25.01	114.2	-0.08667	-0.9431	-0.1485
5.04	1	1158	-134.3	-412.6	49.49	12.15	80.7	-0.9966	-0.3716	-0.292	1166	-122.5	61.53	14.95	-21.33	-85.6	-0.9067	0.5034	0.3135	964.3	-323.7	-747.5	52.72	7.433	-128.3	0.0879	0.7822	0.3135	1530	225.1	-369.6	73.27	32.52	103.9	-0.0923	-0.9419	-0.1397
5.05	1	1164	-47.84	-410.1	56.48	16.09	82.97	-0.9973	-0.3528	-0.2857	1149	-128.9	63.47	21.42	-23.26	-91.1	-0.9057	0.4824	0.3179	1390	-977	-381.4	46.95	0.4355	-85.16	0.08325	0.7739	0.3049	1144	811.5	-237.3	60.41	75.45	62.95	-0.0835	-0.9331	-0.127
5.06	1	1173	39.08	-335.4	59.19	17.84	86.91	-0.998	-0.334	-0.2793	1168	-163.1	51.77	24.75	-25.18	-95.39	-0.9048	0.4614	0.3223	1228	-1143	-219.7	20.81	28.42	-80.52	0.0786	0.7656	0.2964	1192	1009	-313.5	39.35	94.43	49.58	-0.0747	-0.9243	-0.1143
5.07	1	1219	59.1	-295.4	59.19	20.2	93.03	-0.9983	-0.3181	-0.2839	1149	-193.4	1.947	26.4	-28.24	-101.6	-0.9097	0.4399	0.3208	1184	-824.2	-5.871	34.62	17.05	-101.8	0.07984	0.7595	0.2781	1465	723.1	-201.7	55.34	76.68	68.73	-0.08472	-0.9141	-0.1086
5.08	1	1216	115.7	-230	58.32	25.01	99.59	-0.9985	-0.3023	-0.2886	1111	-183.1	-74.21	24.22	-31.04	-107.2	-0.9145	0.4185	0.3194	1495	-195.3	-68.35	45.9	-1.575	-138.1	0.08105	0.7534	0.2598	1706	141.1	-26.37	67.5	56.04	114.6	-0.09471	-0.9038	-0.103
5.09	1	1185	192.4	-162.6	50.1	29.81	107.5	-0.9949	-0.273	-0.2839	1112	-164	-73.23	16.87	-32.96	-113.6	-0.9126	0.3902	0.3313	1731	141.1	-281.3	53.42	-3.934	-163	0.06518	0.748	0.2659	1732	-13.66	32.71	86.03	28.85	146.3	-0.1084	-0.8896	-0.0896
5.10	1	1159	183.1	-140.6	36.72	29.9	117.5	-0.9912	-0.2437	-0.2793	1136	-161.2	-67.87	5.682	-32.7	-119.5	-0.9106	0.3618	0.3433	1500	60.08	-129.4	27.45	10.49	-169.8	0.04932	0.7427	0.272	1469	161.1	67.38	72.92	7.344	160.1	-0.1221	-0.8755	-0.07618
5.11	1	1171	79.58	-124.5	22.03	29.73	129.5	-0.9905	-0.2207	-0.2854	1127	-100.1	-83.49	-7.606	-32.79	-129.3	-0.9155	0.334	0.3435	1018	-1.965	24.41	8.917	19.59	-169.6	0.03466	0.7305	0.2505	1099	200.2	-29.3	46.17	0	171.2	-0.1431	-0.8645	-0.07324
5.12	1	1123	-30.26	-135.7	16.35	24.92	140	-0.9897	-0.1978	-0.2915	1125	-106	-90.33	-14.08	-31.21	-139.8	-0.9204	0.3062	0.3437	617.2	366.2	-603	10.93	2.449	-165.1	0.02001	0.7183	0.229	1033	-210.9	375	50.28	-2.536	166.7	-0.1641	-0.8535	-0.0703
5.13	1	1143	-79.58	-141.1	16	17.4	148.1	-0.9883	-0.1643	-0.2922	1133	-100.1	-136.7	-15.82	-30.51	-152.1	-0.9185	0.2683	0.355	710	601.6	-372.1	61.2	-50.1	-163	0.007806	0.7102	0.2429	1197	-700.7	331.5	137	16.7	163.4	-0.176	-0.8372	-0.06471
5.14	1	1186	-16.61	-271	19.32	13.11	152.9	-0.9868	-0.1308	-0.293	1238	-133.3	-61.03	-14.6	-24.92	-158.1	-0.9165	0.2305	0.3662	1477	796.9	-307.1	-2.008	-57.09	-143.3	-0.004397	0.7022	0.2568	1162	-701.2	97.65	29.55	37.6	152.3	-0.188	-0.8208	-0.05908
5.15	1	1244	32.25	-297.9	27.89	3.585	157.8	-0.9858	-0.1033	-0.281	1374	-207	-57.61	-1.835	-18.45	-162.2	-0.9221	0.2041	0.3716	1589	491.7	-372.5	-37.25	-5.07	-112.1	-0.01587	0.6926	0.2517	814.5	-558.6	-288.1	-28.33	42.32	101.5	-0.1953	-0.8132	-0.06788
5.16	1	1271	-10.75	-306.2	36.99	-8.831	161.7	-0.9849	-0.0757	-0.269	1417	-239.2	-18.07	12.85	-12.94	-166.9	-0.9277	0.1777	0.377	972.6	459.9	138.2	-38.82	30.17	-96.52	-0.02734	0.6831	0.2466	887.7	-354.5	-135.3	-29.38	32.44	86.91	-0.2026	-0.8057	-0.07667
5.17	1	1370	4.89	-346.2	40.48	-18.01	172.5	-0.9778	-0.04248	-0.2693	1411	-108.4	-20.99	22.99	-7.868	-183.1	-0.9297	0.147	0.3723	914.1	309.1	194.8	-60.59	9.968	-80.35	-0.03078	0.6772	0.2651	890.6	128.9	-30.27	-72.83	30.86	73.09	-0.2158	-0.7993	-0.08546
5.18	1	1351	76.17	-308.1	36.19	-21.59	180.2	-0.9707	-0.009261	-0.2695	1439	-66.39	-31.75	24.22	-4.11	-186.6	-0.9316	0.1162	0.3677	1090	161.1	-13.66	-59.54	0.4355	-66.88	-0.03419	0.6714	0.2837	977	268.6	-167	-61.81	19.67	72.22	-0.229	-0.793	-0.09425
5.19	1	1323	56.15	-203.6	26.41	-24.48	182.1	-0.9741	0.02074	-0.2666	1347	-42.95	-53.71	17.48	-0.08732	-184.8	-0.9324	0.0852	0.3745	1048	79.09	-41.99	-64.08	-6.819	-58.4	-0.03807	0.6629	0.2878	1095	-19.06	-196.8	-52.98	16.96	82.01	-0.2344	-0.7856	-0.09887
5.20	1	1230	-41.98	-241.2	12.67	-21.95	182.4	-0.9775	0.05078	-0.2637	1267	30.76	70.81	3.147	-0.6985	-179.6	-0.9331	0.05422	0.3814	1003	-145.5	-62.99	-68.46	-12.59	-53.51	-0.04199	0.6543	0.292	990.7	-260.7	-203.6	-59.71	21.6	71.52	-0.2397	-0.7783	-0.1035
5.21	1	1014	-275.4	-302.3	-7.342	-26.84	173.2	-0.9707	0.07666	-0.2517	1278	174.3	222.6	-23.17	-2.797	-171.1	-0.9314	0.03125	0.3777	999.5	-266.1	-93.27	-46.43	-18.19	-52.46	-0.04298	0.6531	0.2905	1044	-204.6	-502.4	-36.46	22.91	61.81	-0.2495	-0.773	-0.1069
5.22	1	847.2	-643.5	-320.3	-13.47	-40.92	156.5	-0.9639	0.1026	-0.2398	1238	282.2	84.96	-39.08	9.618	-156.4	-0.9297	0.008293	0.374	995.6	-232.9	-104.5	-14.43	-23.43	-53.68	-0.04393	0.6518	0.2891	903.3	-422.4	-420.4	-1.139	29.2	50.1	-0.2593	-0.7676	-0.1103
5.23	1	659.2	-1104	-406.7	27.19	-49.22	124.4	-0.9622	0.114	-0.228	931.6	397	-180.7	11.63	26.67	-130.9	-0.9309	-0.002934	0.3799	933.6	-254.9	-259.8	9.619	-25.27	-55.26	-0.04785	0.6467	0.2905	912.1	-227	-100.1	16.26	30.16	32	-0.261	-0.7659	-0.1145
5.24	1	917	-1064	-423.8	96.96	-82.97	104	-0.9605	0.1255	-0.2163	862.8	348.1	-180.2	66.97	-17.92	-154.1	-0.9321	-0.01416	0.3858	921.4	1.462	-227.5	23.35	-25.44	-54.91	-0.05177	0.6416	0.292	998.5	258.3	41.98	30.52	36.72	28.85	-0.2627	-0.7642	-0.1187
5.25	1	1208	-475.1	-469.7	127.9	-72.74	67.94	-0.9543	0.1182	-0.2083	1425	107.9	-233.9	101.3	-33.92	-112.9	-0.9253	-0.008801	0.3875	1003	340.3	-276.8	2.362	-23.61	-51.32	-0.05445	0.6389	0.2986	1001	457	232.9	12.68	37.25	41.97	-0.2624	-0.7532	-0.1201
5.26	1	964.9	-41.01	-348.6	133.2	-41.27	38.2	-0.9482	0.1108	-0.2002	1185	-45.39	-190.9	111	11.98	-78.08	-0.9185	-0.003403	0.3891	1047	391.1	-243.2	-47.22	-15.82	-39.87	-0.05712	0.6362	0.3052	966.8	228	214.8	-33.83	27.89	47.74	-0.2622	-0.7422	-0.1216
5.27	1	674.8	232.4	-168.9	125.1	-37.24	17.66	-0.9487	0.1099	-0.1916	766.6	43.45	-0.9734	112.5	39.78	-52.89	-0.9189	0.00708	0.3811	983.9	-38.56	-260.3	-76.5	-13.73	-34.71	-0.05591	0.6301	0.3059	983.4	18.08	108.4	-57.88	16.44	49.13	-0.2715	-0.74	-0.1338
5.28	1	518.1	281.7	-37.11	95.12	-36.9	2.356	-0.9492	0.1089	-0.1831	577.1	150.4	168	96.17	39.52	-30.17	-0.9194	0.01756	0.373	937.5	-274.4	-328.1	-65.05	-14.69	-36.54	-0.0547	0.624	0.3066	1015	-69.34	-126	-43.36	16.09	48.61	-0.2808	-0.7378	-0.146
5.29	1	480.5	152.8	42	51.06	-36.11	-9.095	-0.9431	0.09425	-0.1768	520.5	237.3	174.3	61.55	27.02	-6.56	-0.9102	0.0354	0.366	1007	-128.9	-263.7	-43.63	-14.6	-37.95	-0.05834	0.6187	0.3123	960.4	-136.2	-115.7	-24.31	19.76	45.64	-0.2827	-0.7312	-0.146
5.30	1	450.2	-69.8	-19.05	14.6	-35.15	-20.64	-0.937	0.07959	-0.1704	532.2	341.3	76.18	29.38	14.78	12.59	-0.9009	0.05324	0.3589	1021	1.462	-234.9	-36.11	-11.1	-38.12	-0.062	0.6133	0.3179	1018	-52.73	-37.11	-19.23	16.87	39.17	-0.2847	-0.7246	-0.146
5.31	1	439	-230	-69.81	-11.54	-30.25	-35.76	-0.9363	0.06715	-0.164	531.8	422.8	-43.95	8.918	11.98	31.56	-0.8843	0.0796	0.3528	1011	11.7	-219.3	-36.46	-11.63	-36.72	-0.06445	0.6099	0.3179	1035	-6.341	-48.34	-19.76	16.18	38.99	-0.2876	-0.7209	-0.154
5.32	1	487.3	-356.9	-76.67	-27.54	-26.67	-55.7	-0.9355	0.0547	-0.1577	562.5	475.1	-90.33	-3.847	11.72	53.69	-0.8677	0.106	0.3467	997.1	7.813	-246.6	-36.99	-10.58	-35.24	-0.06691	0.6065	0.3179	986.8	-14.65	-25.4	-20.11	16.52	40.74	-0.2905	-0.7173	-0.1621
5.33	1	485.3	-429.2	-94.73	-41.53	-17.4	-77.9	-0.9268	0.03248	-0.1555	560.1	481.9	-143.1	-10.84	11.45	79.3	-0.8574	0.1245	0.3421	997.1	-7.813	-270.5	-38.82	-7.519	-33.31	-0.06958	0.6011	0.3262	999.5	-14.65	-12.69	-22.12	14.42	39.78	-0.2954	-0.7095	-0.1606
5.34	1	475.1	-454.1	-97.66	-51.41	-5.596	-99.49	-0.918	0.01026	-0.1533	531.2	474.1	-177.7	-16.96	12.07	103.4	-0.8472	0.143	0.3374	1000	-37.1	-297.8	-37.77	-5.245	-33.49	-0.07226	0.5957	0.3345	1023	4.869	10.25	-21.07	12.42	39.7	-0.3003	-0.7017	-0.1592
5.35	1	455.5	-453.1	-64.45	-63.04	7.607	-120.7	-0.9068	-0.01171	-0.1511	520	493.2	-156.3	-22.47	15.56	129.3	-0.8174	0.1662	0.3274	995.6	-50.76	-296.4	-35.67	-3.41	-34.36	-0.07497	0.5938	0.3369	1010	23.44	19.53	-18.89	10.49	40.39	-0.3044	-0.7007	-0.157
5.36	1	421.4	-437	-68.35	-74.49	19.15	-141.2	-0.8955	-0.0337	-0.1489	508.3	479	-165.5	-30.78	18.18	155.5	-0.7876	0.1894	0.3174	986.8	-63.46	-331.1	-34.18	-1.31	-36.11	-0.07764	0.5918	0.3394	990.2	-6.832	18.56	-17.58	8.13	42.4	-0.3086	-0.6997	-0.1548
5.37	1	422.9	-392.1	-94.23	-82.98	27.02	-161.8	-0.8733	-0.05518	-0.1521	518.1	437	-139.2	-34.1	20.72	179.3	-0.7698	0.2141	0.3076	998	-64.92	-357.9	-29.64	3.06	-36.63	-0.08717	0.5862	0.3428	1016	-0.4907	19.04	-13.2	6.383	42.93	-0.312	-0.6944	-0.1594
5.38	1	449.2	-371.6	-92.29	-90.49	31.39	-180.6	-0.8511	-0.07666	-0.1553	529.8	383.3	-97.64	-36.81	22.21	202.2	-0.7519	0.2388	0.2978	979.5	-43.45	-351.1	-24.57	7.083	-37.59	-0.09669	0.5806	0.3462	1019	-6.341	54.21	-11.1	5.597	42.49	-0.3154	-0.689	-0.1641
5.39	1	491.2	-394.5	-77.14	-92.59	32.96	-198.8	-0.8303	-0.09448	-0.1523	554.7	316.4	-79.6	-32.43	18.54	222.6	-0.717	0.2549	0.2859	970.2	-5.391	-309.6	-22.47	10.23	-37.07	-0.09816	0.574	0.3481	1004	-13.17	44.44	-9.091	4.547	43.45	-0.3201	-0.6797	-0.1677
5.40	1	573.2	-489.3	-113.8	-86.03	34.36	-213.3	-0.8096	-0.1123	-0.1494	589.4	258.3	-98.14	-22.21	11.45	237.7	-0.6821	0.271	0.2739	974.6	36.64	-258.3	-19.67	10.4	-37.59	-0.09963	0.5674	0.3501	1006	-29.78	14.66	-7.432	2.973	43.54	-0.3247	-0.6704	-0.1714
5.41	1	627.4	-594.7	-122.1	-74.23	38.47	-226.2	-0.7932	-0.1313	-0.1533	646.5	217.3	-155.3	-7.255	1.837	249.2	-0.6611	0.2849	0.2683	978	42.95	-231.4	-20.9	8.479	-38.03	-0.1042	0.564	0.3523	1001	-52.73	-14.66	-9.617	3.061	43.89	-0.3301	-0.667	-0.1702
5.42	1	662.6	-648.4	-106.4	-57.88	39.43	-241.9	-0.7769	-0.1504	-0.1572	738.3	223.6	-218.3	9.879	-2.972	256.7	-0.6401	0.2988	0.2627	997.6	36.14	-228.5	-20.9	8.394	-37.16	-0.1089	0.5605	0.3545	1017	-84.97	-33.19	-9.53	1.835	43.02	-0.3354	-0.6636	-0.1689
5.43	1	710.4	-643.1	-134.8	-45.2	41.09	-258.4	-0.7669	-0.1587	-0.1526	829.6	296.9	-237.3	26.75	-4.11	264.2	-0.6204	0.2891	0.2442	983.9	38.56	-230.5	-18.27	8.219	-36.54	-0.1113	0.5589	0.355	1012	-126.4	-45.42	-7.693	2.885	41.71	-0.3416	-0.657	-0.1699
5.44	1	762.2	-573.2	-154.8	-34.97	42.93	-271.7	-0.7568	-0.167	-0.1479	907.7	378.4	-229	40.4	-1.488	272.3	-0.6006	0.2793	0.2256	991.2	80.55	-222.2	-15.56	7.954	-36.11	-0.1138	0.5571	0.3555	1000	-152.8	-48.83	-5.069	2.973	39.25	-0.3477	-0.6504	-0.1709
5.45	1	844.2	-494.6	-89.36	-29.64	44.15	-281.2	-0.7485	-0.1853	-0.1516	984.4	479	-210	47.3	1.837	279.5	-0.5923	0.2888	0.2344	1004	99.14	-210.4	-13.64	6.469	-33.57	-0.1199	0.554	0.354	1001	-156.7	-36.63	-4.283	3.061	38.12	-0.3501	-0.6482	-0.1794
5.46	1	934.1	-465.8	-79.1	-35.94	41.88	-286.1	-0.7402	-0.2036	-0.1553	1035	558.1	-215.3	44.77	1.575	284.7	-0.584	0.2983	0.2432	1001	128.4	-196.3	-13.9	6.559	-31.48	-0.126	0.5508	0.3526	1004	-149.9	-46.88	-5.421	3.847	34.8	-0.3526	-0.646	-0.188
5.47	1	1036	-478	-117.2	-46.43	43.1	-289.8	-0.7497	-0.2102	-0.1514	1092	559.6	-263.2	33.66	0.08732	292.7	-0.6016	0.2917	0.2424	1000	122.5	-190.9	-15.04	6.119	-28.85	-0.1311	0.5461	0.3562	1027	-134.8	-20.51	-7.167	4.195	33.04	-0.3579	-0.6379	-0.1834
5.48	1	1081	-460	-129.9	-54.99	46.86	-294.5	-0.7593	-0.2168	-0.1475	1173	540.1	-299.8	26.84	3.671	300.7	-0.6192	0.2852	0.2417	1032	108.9	-216.8	-16.35	4.37	-26.67	-0.1362	0.5415	0.3599	1017	-124	-34.68	-9.444	3.41	30.17	-0.3633	-0.6299	-0.1787
5.49	1	1140	-416.5	-163.6	-61.38	50.54	-298.6	-0.763	-0.2346	-0.1494	1230	493.7	-281.3	21.42	9.618	307.1	-0.6294	0.313	0.2344	1033	83.02	-204.1	-18.98	4.895	-24.83	-0.135	0.5361	0.3618	1047	-107.9	-39.06	-12.33	3.759	29.29	-0.3679	-0.6255	-0.1831
5.50	1	1211	-377	-171.4	-68.29	51.93	-300.4	-0.7666	-0.2524	-0.1514	1290	463.4	-264.7	13.82	17.14	314.1	-0.6397	0.3408	0.227	1026	79.59	-221.2	-20.54	5.07	-25.71	-0.1338	0.5308	0.3638	1025	-100.6	-47.37	-12.15	3.061	30.34	-0.3726	-0.6211	-0.1875
5.51	1	1241	-403.8	-184.6	-80.87	52.63	-299.3	-0.7995	-0.2737	-0.1526	1292	445.3	-189	0.5227	22.64	317	-0.6719	0.3713	0.2029	1020	55.65	-240.2	-21.59	5.509	-25.45	-0.1399	0.5239	0.3621	1030	-98.14	-22.94	-12.94	2.797	30.43	-0.3743	-0.6155	-0.1858
5.52	1	1245	-466.3	-216.8	-95.04	54.38	-294.6	-0.8325	-0.2949	-0.1538	1268	436.5	-116.7	-15.91	21.33	313.8	-0.7041	0.4018	0.1787	1005	31.25	-239.7	-21.25	6.034	-26.41	-0.146	0.5171	0.3603	1034	-67.38	-10.25	-12.77	3.061	32	-0.376	-0.6099	-0.1841
5.53	1	1268	-513.2	-246.1	-102.4	51.06	-293.6	-0.8425	-0.3389	-0.1604	1340	398.9	-120.1	-25.97	19.5	308.5	-0.7041	0.4512	0.1933	1009	41.03	-244.1	-21.42	6.209	-28.5	-0.1521	0.5127	0.3677	1039	-60.54	-11.23	-11.89	2.536	33.84	-0.3809	-0.6064	-0.1858
5.54	1	1314	-574.2	-297.4	-101	46.69	-292.1	-0.8526	-0.3828	-0.167	1393	356	-155.8	-23.26	20.81	303.9	-0.7041	0.5005	0.208	1022	41.49	-230.5	-21.95	8.394	-31.65	-0.1582	0.5083	0.375	1051	-67.87	-30.76	-11.72	0.4368	36.72	-0.3857	-0.603	-0.1875
5.55	1	1386	-611.3	-363.3	-87.96	47.82	-286.9	-0.877	-0.4455	-0.176	1417	387.2	-183.6	-10.32	21.68	296.2	-0.7126	0.562	0.177	1022	29.79	-220.7	-21.51	9.704	-32.52	-0.1655	0.5015	0.3721	1040	-98.63	-57.62	-11.8	0.6129	39.34	-0.3882	-0.5965	-0.198
5.56	1	1414	-608.4	-376	-71.6	47.04	-281.6	-0.9014	-0.5083	-0.1851	1495	468.2	-167.5	4.898	20.55	290.7	-0.7212	0.6235	0.146	1018	25.86	-204.6	-20.81	9.968	-36.46	-0.1728	0.4946	0.3691	1040	-88.36	-74.71	-9.79	0	40.83	-0.3906	-0.5898	-0.2085
5.57	1	1460	-572.3	-379.4	-62.34	44.59	-274	-0.8924	-0.561	-0.1919	1567	545.9	-147	11.63	22.64	282.7	-0.6995	0.6765	0.1587	1022	19.05	-174.8	-21.86	10.23	-38.74	-0.1794	0.4888	0.375	1042	-93.76	-102.5	-8.918	-0.9616	43.37	-0.4011	-0.5835	-0.2041
5.58	1	1463	-490.7	-361.8	-61.99	40.48	-263.5	-0.8833	-0.6138	-0.1987	1560	585.9	-100.1	6.821	27.63	273.6	-0.6777	0.7295	0.1714	1026	-6.351	-197.7	-19.67	11.89	-41.09	-0.186	0.4829	0.3809	1020	-115.7	-104.5	-6.294	-1.663	46.78	-0.4116	-0.5772	-0.1997
5.59	1	1398	-415	-274.4	-70.56	35.23	-249.4	-0.8743	-0.6826	-0.2187	1454	585.9	-138.7	-8.567	33.14	263.1	-0.6531	0.7842	0.1594	1004	-6.351	-188	-16	13.73	-46.43	-0.1914	0.4773	0.3608	1026	-95.69	-98.63	-1.312	-1.663	49.32	-0.4136	-0.5669	-0.2205
5.60	1	1370	-576.2	-240.7	-72.4	32.44	-228.9	-0.8652	-0.7515	-0.2388	1232	474.1	-158.7	-20.98	32.26	248.9	-0.6284	0.8389	0.1474	1010	18.55	-217.8	-12.33	14.78	-50.19	-0.1968	0.4717	0.3408	1017	-83.49	-74.71	2.358	-1.486	52.19	-0.4155	-0.5566	-0.2412
5.61	1	1248	-460.4	-266.6	-78.77	33.14	-210.7	-0.844	-0.793	-0.2419	1212	399.9	-49.32	-34.8	28.42	229.7	-0.596	0.8745	0.158	997.6	49.3	-236.8	-10.23	17.22	-53.59	-0.2041	0.4682	0.3623	1039	-98.14	-30.27	3.757	-2.448	56.57	-0.4253	-0.5476	-0.22
5.62	1	1067	-526.9	-322.3	-93.2	23.52	-182.9	-0.8228	-0.8345	-0.2451	1228	480.5	89.36	-50.01	25.18	200.1	-0.5635	0.9102	0.1685	1009	79.09	-250	-10.67	17.84	-56.57	-0.2114	0.4648	0.3838	1052	-75.19	16.12	3.757	-4.459	59.28	-0.4351	-0.5386	-0.1987
5.63	1	1068	-664.5	-354	-79.21	6.557	-158.8	-0.8013	-0.8784	-0.2595	1065	402.8	7.813	-35.85	28.24	169.5	-0.5349	0.939	0.1768	1019	125.5	-273.4	-13.46	19.76	-59.19	-0.2227	0.4531	0.3735	1057	-74.7	32.71	3.15	-4.984	63.39	-0.438	-0.5288	-0.2139
5.64	1	1079	-758.8	-431.2	-49.31	-1.748	-128.1	-0.7798	-0.9224	-0.2739	945.8	391.6	-36.62	-15.13	19.58	135.3	-0.5064	0.9678	0.1851	1024	146.5	-269	-18.54	19.67	-60.41	-0.2339	0.4414	0.3633	1051	-89.34	43.45	-2.711	-4.283	66.88	-0.4409	-0.519	-0.229
5.65	1	991.7	-729	-406.7	-20.28	2.099	-89.35	-0.7764	-0.9363	-0.2725	918.4	507.8	-65.42	-1.662	8.305	95.47	-0.4997	0.9814	0.1775	1043	155.8	-272.5	-23.26	21.86	-62.34	-0.2422	0.4348	0.3743	1058	-104.5	36.14	-7.872	-6.82	69.51	-0.4497	-0.5108	-0.2151
5.66	1	877.4	-626	-281.2	-0.5253	-2.185	-48.53	-0.773	-0.9502	-0.271	841.3	573.3	-104.5	7.344	8.919	51.33	-0.4932	0.9951	0.1699	1045	116.7	-257.3	-27.45	24.83	-63.3	-0.2505	0.4282	0.3852	1052	-113.3	26.37	-11.1	-7.693	72.74	-0.4585	-0.5024	-0.2012
5.67	1	866.2	-488.3	-175.8	6.297	-7.433	-4.456	-0.7737	-0.967	-0.2927	713.8	542	-94.72	8.395	9.53	8.214	-0.4932	1.006	0.1702	1043	100.6	-230	-29.55	27.28	-65.05	-0.2641	0.4136	0.3855	1048	-143.5	-13.66	-12.41	-10.23	76.06	-0.47	-0.4841	-0.2185
5.68	1	859.4	-437	-124	1.31	-10.75	38.82	-0.7744	-0.9839	-0.3145	722.1	488.8	-87.41	-3.675	2.972	-34.01	-0.4932	1.017	0.1704	1051	93.25	-221.2	-30.08	29.9	-68.98	-0.2778	0.3989	0.3858	1052	-130.9	-50.29	-11.54	-10.93	78.69	-0.4814	-0.4658	-0.2359
5.69	1	858.4	-433.1	-96.19	-4.548	-13.81	73.53	-0.7934	-0.9807	-0.2864	775.4	386.7	-84.47	-15.13	-1.662	-69.16	-0.5088	1.011	0.169	1053	114.3	-202.6	-31.3	32.44	-70.47	-0.2888	0.3845	0.3872	1047	-124.5	-46.88	-11.89	-12.94	82.01	-0.4878	-0.4558	-0.2178
5.70	1	948.7	-363.8	-231.4	-6.822	-21.07	98.97	-0.8125	-0.9775	-0.2583	949.2	70.33	-177.7	-23.17	-7.17	-94.95	-0.5244	1.006	0.1675	1041	118.2	-188	-33.13	35.06	-73.36	-0.2998	0.3701	0.3887	1057	-123.1	-54.21	-12.77	-14.6	85.07	-0.4941	-0.4458	-0.1997
5.71	1	1027	-142.1	-235.8	-10.67	-29.46	98.01	-0.8303	-0.9834	-0.27	1185	-58.08	-136.2	-19.85	7.082	-88.92	-0.5405	1.015	0.1648	1057	125.5	-187	-35.94	37.16	-76.15	-0.3147	0.3603	0.3877	1046	-130.4	-55.67	-14.43	-15.04	90.23	-0.5068	-0.4268	-0.2075
5.72	1	952.2	442.4	-438	8.658	-33.22	97.58	-0.8481	-0.9893	-0.2817	1136	-849.6	-181.6	-2.624	22.82	-90.23	-0.5567	1.024	0.1621	1093	94.71	-210.9	-39.08	39.43	-78.51	-0.3296	0.3506	0.3867	1048	-127.4	-66.9	-14.95	-18.97	93.81	-0.5195	-0.4077	-0.2153
