MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 16:04:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.70	1	984.4	117.2	-236.8	15.39	-45.55	35.5	-0.7134	-0.4365	-0.4619	1010	-161.2	20.5	0.7863	22.38	-44.07	-0.4946	0.605	0.4404	1132	525.9	-180.2	-56.74	-16.35	-131.8	-0.8345	-0.03516	0.5127	988.3	-359.9	-50.79	6.994	25.88	152.7	-0.8999	0.01173	-0.3564
4.71	1	976.6	-15.13	-231.9	5.072	-50.45	33.58	-0.719	-0.4341	-0.4548	1057	-26.37	17.1	-2.185	27.98	-38.82	-0.4988	0.6035	0.4321	1017	437	-164.5	-72.22	-22.03	-118	-0.8267	-0.04809	0.5129	944.3	-480.5	31.73	-19.5	18.8	147	-0.8977	0.03102	-0.3606
4.72	1	1107	108.4	-386.2	7.869	-50.27	34.53	-0.7246	-0.4316	-0.4477	1006	-165.5	140.6	-4.023	16.44	-34.36	-0.5029	0.602	0.4238	869.6	337.4	-235.3	-69.59	-26.67	-103.2	-0.8188	-0.06105	0.5132	810.1	-549.8	6.346	-33.75	18.97	130.4	-0.8955	0.05028	-0.3647
4.73	1	963.4	-122.1	-456.5	3.235	-36.28	34.1	-0.7302	-0.4336	-0.4453	1015	-187.5	65.92	-6.733	14.17	-38.73	-0.5073	0.5984	0.4253	682.6	506.8	-185.5	-57.09	-25.62	-87	-0.812	-0.06981	0.5159	626.5	-676.7	89.85	-32.26	30.77	104	-0.8916	0.06103	-0.3577
4.74	1	935.5	-275.9	-541	18.97	-32.7	23.17	-0.7358	-0.4355	-0.4429	962.9	-164.6	49.31	11.8	16.44	-35.41	-0.5117	0.5947	0.4268	500.5	1003	-223.2	-47.13	-37.07	-80.09	-0.8052	-0.07861	0.5185	609.9	-971.2	28.8	-12.42	41.53	89	-0.8877	0.07178	-0.3506
4.75	1	973.1	-56.16	-482.9	39.52	-22.73	14.96	-0.7388	-0.4321	-0.4402	978	-102.1	115.2	29.73	10.14	-31.91	-0.5151	0.5921	0.4287	771	941.4	-283.7	-58.58	-54.56	-47.39	-0.7942	-0.08106	0.5166	417	-925.8	-14.65	-37.24	11.98	78.69	-0.8779	0.07887	-0.3552
4.76	1	973.1	104	-382.3	39.87	-15.04	12.94	-0.7417	-0.4287	-0.4375	1007	-11.21	89.85	29.73	7.694	-29.99	-0.5186	0.5894	0.4307	723.7	442.9	-264.6	-88.04	-35.85	-17.05	-0.7832	-0.0835	0.5147	464.9	-695.8	-125.5	-77.55	9.53	44.24	-0.8681	0.08593	-0.3599
4.77	1	1035	88.37	-376.9	27.89	-2.797	14.17	-0.7415	-0.4253	-0.4353	1013	7.311	72.75	19.32	7.081	-25.44	-0.5244	0.5869	0.4275	475.1	77.13	-136.2	-79.13	-17.92	9.789	-0.7705	-0.07154	0.5098	357.9	-529.8	-170.4	-89.27	42.06	3.5	-0.8652	0.0818	-0.3608
4.78	1	991.2	88.85	-349.1	17.75	9.616	16.17	-0.7412	-0.4219	-0.4331	1032	-22.96	75.69	9.179	3.672	-22.47	-0.5303	0.5845	0.4243	315.4	-1.45	-41.01	-46.86	-19.5	32.26	-0.7578	-0.05958	0.5049	179.2	-462.4	-116.7	-74.84	56.31	-30.51	-0.8623	0.07764	-0.3618
4.79	1	941.4	67.85	-334	13.29	11.45	18.36	-0.7425	-0.4192	-0.4373	979.5	-77.65	97.67	4.809	3.149	-20.63	-0.5322	0.584	0.4226	349.1	19.05	-69.33	-9.706	-25	53.95	-0.7515	-0.04152	0.5044	117.7	-340.3	-76.17	-43.54	46.51	-60.85	-0.855	0.06153	-0.3672
4.80	1	907.7	26.39	-377.9	12.42	11.45	19.14	-0.7436	-0.4165	-0.4414	960.4	-124	106	3.41	1.573	-20.2	-0.5342	0.5835	0.4209	357.4	100.1	-82.53	31.13	-19.41	73.96	-0.7451	-0.02345	0.5039	97.66	-271.5	-58.1	-4.897	31.04	-87.52	-0.8476	0.04543	-0.3726
4.81	1	903.8	-9.782	-386.7	16.52	7.695	17.75	-0.7425	-0.4192	-0.436	967.3	-151.8	112.3	5.856	1.313	-20.11	-0.5359	0.5803	0.4224	318.4	250	-29.8	64	-17.92	92.15	-0.7361	-5.028e-4	0.5029	150.4	-297.9	-39.06	26.49	17.75	-108	-0.8401	0.02465	-0.3638
4.82	1	931.6	21.95	-378.9	21.07	5.596	17.57	-0.7412	-0.4219	-0.4307	983.4	-159.6	110.3	10.66	-0.08667	-22.21	-0.5376	0.5771	0.4238	325.7	405.3	-46.39	79.04	-19.32	110.1	-0.7271	0.02245	0.5019	188	-415.5	-27.34	41.18	8.132	-123.9	-0.8325	0.003909	-0.355
4.83	1	909.7	78.11	-348.6	22.56	3.936	18.98	-0.7429	-0.4189	-0.4395	972.2	-140.6	125.5	13.64	-0.2632	-24.66	-0.541	0.5755	0.4221	386.2	532.2	-54.69	81.57	-18.1	129	-0.7168	0.04468	0.4993	194.8	-493.6	-8.303	36.63	2.712	-141.5	-0.8286	-0.01904	-0.3591
4.84	1	897	100.6	-345.7	22.03	0.3506	20.72	-0.7446	-0.416	-0.4482	942.4	-141.6	138.7	13.03	-0.6998	-26.23	-0.5444	0.5737	0.4204	420.4	559.6	-72.76	77.38	-11.1	149.9	-0.7065	0.06691	0.4966	203.6	-450.2	-48.83	24.74	-1.137	-161.7	-0.8247	-0.04199	-0.3633
4.85	1	879.9	98.15	-375.5	20.55	-1.487	24.04	-0.7488	-0.4143	-0.4395	942.9	-145.5	155.3	12.15	-0.5232	-28.85	-0.5459	0.5718	0.4209	446.3	548.8	-56.16	70.03	-4.372	170.4	-0.6953	0.09765	0.4846	237.3	-406.8	-62.98	12.94	-3.846	-180.5	-0.8125	-0.06664	-0.3503
4.86	1	875	82.5	-375	19.06	-5.333	25.45	-0.7529	-0.4126	-0.4307	929.2	-125	158.2	11.19	-0.963	-31.04	-0.5474	0.5698	0.4214	461.9	522.5	-48.82	64.7	0.5252	189.9	-0.6841	0.1284	0.4727	272.4	-370.6	-74.71	2.621	-6.206	-198.3	-0.8003	-0.09132	-0.3374
4.87	1	873.5	49.34	-397	18.71	-5.246	28.15	-0.7515	-0.4094	-0.4275	929.7	-93.74	172.4	10.06	-1.573	-32.09	-0.5532	0.5652	0.4185	498.6	464.9	-72.76	60.33	7.957	208.5	-0.6729	0.1516	0.459	292.5	-339.8	-56.14	-8.48	-9.792	-214.7	-0.7949	-0.1189	-0.3384
4.88	1	851.6	0	-390.1	17.31	-5.246	29.38	-0.75	-0.4062	-0.4243	927.7	-44.46	158.2	9.266	-1.05	-33.66	-0.5591	0.5605	0.4155	513.7	404.8	-62.99	57.01	15.65	222.5	-0.6616	0.1748	0.4453	319.8	-344.7	-51.26	-16.44	-14.69	-232	-0.7895	-0.1465	-0.3394
4.89	1	873	-57.11	-356.4	16	-6.819	28.76	-0.7551	-0.4036	-0.4182	928.7	-0.4874	89.36	6.994	-0.963	-32.53	-0.5581	0.5603	0.4143	536.6	396	-77.14	58.93	22.73	237.6	-0.6477	0.1977	0.437	392.6	-356	-65.91	-21.07	-20.02	-246.3	-0.782	-0.1682	-0.3293
4.90	1	854	-63.46	-348.6	16.18	-6.382	26.67	-0.7602	-0.4009	-0.4121	943.3	34.66	69.34	7.693	-0.08667	-31.91	-0.5571	0.5601	0.4131	567.4	411.1	-51.26	65.05	21.86	249.5	-0.6338	0.2207	0.4287	466.8	-369.1	-76.17	-19.93	-25.27	-259.1	-0.7744	-0.19	-0.3193
4.91	1	850.6	-88.85	-309.1	14.16	-8.567	25.36	-0.761	-0.3975	-0.4165	943.3	48.36	40.03	7.52	0.7864	-30.26	-0.5615	0.5542	0.4141	671.9	498.1	-77.14	68.81	20.98	261.2	-0.6214	0.2429	0.4119	545.4	-380.9	-92.28	-20.63	-29.11	-270.1	-0.7598	-0.2166	-0.3125
4.92	1	865.2	-31.25	-295.4	14.6	-11.8	25.09	-0.7617	-0.394	-0.4209	952.1	-13.16	41.51	8.48	2.536	-27.9	-0.5659	0.5484	0.415	742.7	549.3	-125.5	66.62	23.78	274.6	-0.6089	0.2651	0.395	666.5	-345.2	-110.8	-29.38	-29.46	-280.4	-0.7451	-0.2432	-0.3057
4.93	1	895.5	2.911	-332	12.24	-12.33	26.58	-0.7656	-0.3892	-0.4136	937	-1.949	79.11	5.157	3.759	-29.99	-0.5711	0.5466	0.4101	835.4	554.2	-133.8	57.79	28.68	286.7	-0.6001	0.2744	0.3872	779.8	-349.6	-127	-45.03	-26.49	-287	-0.7393	-0.2608	-0.3027
4.94	1	917.5	-5.392	-319.3	10.14	-10.32	29.03	-0.7695	-0.3843	-0.4063	960.4	-63.47	68.84	2.359	2.009	-30.17	-0.5762	0.5449	0.4053	900.4	527.3	-113.3	49.05	30.69	294.8	-0.5913	0.2837	0.3794	879.4	-357.4	-175.3	-56.31	-22.21	-291.2	-0.7334	-0.2783	-0.2998
4.95	1	932.6	-23.43	-324.2	11.37	-11.54	31.65	-0.7729	-0.3831	-0.4026	970.2	-85.94	59.58	2.185	1.486	-33.13	-0.5796	0.5422	0.4055	984.4	517.6	-98.15	47.13	28.68	302.7	-0.5867	0.3101	0.3672	994.6	-382.8	-237.3	-59.02	-16.35	-295.9	-0.7293	-0.2905	-0.2927
4.96	1	972.7	-74.72	-305.7	13.64	-10.14	33.31	-0.7764	-0.3818	-0.3989	989.8	-79.6	21.98	3.41	-1.573	-35.75	-0.583	0.5395	0.4058	1092	499.5	-114.7	47.04	24.65	309	-0.582	0.3364	0.355	1072	-408.2	-273.9	-57.79	-10.23	-299.2	-0.7251	-0.3027	-0.2856
4.97	1	1003	-65.42	-264.2	18.8	-11.45	34.62	-0.7812	-0.3748	-0.3931	1042	-70.78	-25.87	4.809	-0.6131	-38.12	-0.5879	0.5334	0.4028	1167	468.2	-98.64	47.83	23.26	313.5	-0.5855	0.3465	0.346	1143	-433.6	-281.3	-61.73	-6.469	-303	-0.718	-0.3276	-0.2815
4.98	1	1054	-55.16	-258.3	17.22	-8.918	37.86	-0.7861	-0.3677	-0.3872	1051	-58.11	-33.69	3.236	-2.709	-41	-0.5928	0.5273	0.3999	1221	407.7	-96.68	48.52	21.42	313.2	-0.5889	0.3564	0.3369	1224	-481.9	-332	-61.46	-0.4372	-306.5	-0.7109	-0.3525	-0.2773
4.99	1	1073	-111.8	-229	17.49	-10.05	39.78	-0.7849	-0.3638	-0.3853	1095	9.26	-94.24	1.312	-2.009	-42.4	-0.5928	0.5215	0.4026	1273	384.7	-131.3	56.74	19.85	310.7	-0.5969	0.3809	0.3323	1256	-553.7	-307.1	-52.37	2.012	-307.1	-0.7139	-0.3733	-0.281
5.00	1	1088	-145.5	-219.2	15.74	-9.005	39.87	-0.7837	-0.3599	-0.3833	1112	40.02	-102.5	0.2607	-1.749	-42.23	-0.5928	0.5156	0.4053	1337	353.5	-173.3	69.59	18.1	303.7	-0.605	0.4053	0.3276	1330	-557.1	-335	-40.48	3.149	-306.7	-0.7168	-0.394	-0.2847
5.01	1	1083	-185.6	-264.6	14.16	-10.05	38.47	-0.7886	-0.3555	-0.3799	1125	64.44	-88.39	-0.4387	-1.923	-41.09	-0.5986	0.5083	0.3999	1421	295.9	-193.4	81.23	12.68	297	-0.5979	0.4377	0.3223	1450	-493.6	-371.6	-24.57	4.458	-305	-0.7139	-0.4285	-0.2783
5.02	1	1042	-225.1	-310	14.95	-9.005	35.58	-0.7935	-0.3511	-0.3765	1123	80.09	-49.8	1.66	-0.08667	-39.35	-0.6045	0.501	0.3945	1441	252.4	-202.6	95.65	6.12	288	-0.5908	0.4702	0.3169	1513	-428.2	-423.3	-1.575	9.618	-300.9	-0.7109	-0.4629	-0.272
5.03	1	1001	-219.3	-349.6	18.8	-8.831	32.26	-0.7964	-0.3457	-0.3782	1077	68.83	-13.67	5.947	1.573	-36.02	-0.6059	0.5005	0.3933	1412	229.5	-214.9	110.3	-2.012	275.8	-0.5989	0.5095	0.303	1488	-427.2	-339.4	22.82	17.22	-295.3	-0.7161	-0.4995	-0.2663
5.04	1	987.3	-198.3	-333.5	23.43	-7.257	29.03	-0.7993	-0.3403	-0.3799	1063	57.13	-7.819	9.792	0.8731	-33.75	-0.6074	0.5	0.3921	1413	240.7	-242.2	123.3	-9.705	263.6	-0.6069	0.5488	0.2891	1440	-431.2	-262.7	42.75	20.98	-288.9	-0.7212	-0.5361	-0.2607
5.05	1	982.9	-140.1	-324.7	27.45	-6.558	26.75	-0.8013	-0.3421	-0.3713	1037	15.65	-33.69	12.85	3.149	-32.88	-0.6121	0.4944	0.3904	1425	285.2	-279.8	136.9	-14.78	250.4	-0.5972	0.5886	0.2803	1419	-428.7	-198.2	58.93	19.67	-279.3	-0.7097	-0.5732	-0.2537
5.06	1	997.1	-82.5	-344.2	28.07	-6.295	26.23	-0.8032	-0.3438	-0.3628	1063	31.25	33.69	15.13	2.886	-33.05	-0.6167	0.4888	0.3887	1441	343.7	-282.7	145.7	-14.69	233.2	-0.5874	0.6284	0.2715	1418	-408.2	-191.4	68.02	16.44	-265.4	-0.6982	-0.6103	-0.2466
5.07	1	970.2	-22.95	-307.1	29.64	-6.295	29.9	-0.8052	-0.3364	-0.3608	1043	8.285	46.39	13.29	3.586	-34.44	-0.6213	0.4812	0.3823	1463	458	-221.7	141.4	-12.15	215.1	-0.5835	0.6721	0.2478	1403	-329.6	-181.6	70.56	10.06	-248.3	-0.7002	-0.6545	-0.2483
5.08	1	964.9	18.08	-351.1	25.7	-8.219	34.44	-0.8071	-0.3291	-0.3589	991.7	8.285	89.85	8.132	2.799	-38.38	-0.626	0.4736	0.376	1412	369.6	-228	126.9	-4.11	198.6	-0.5796	0.7158	0.2241	1359	-251	-182.1	63.82	2.097	-229.5	-0.7021	-0.6987	-0.25
5.09	1	952.6	14.17	-374.5	21.07	-7.344	41.53	-0.8076	-0.3245	-0.3582	990.7	-10.23	127.4	1.573	2.972	-41.79	-0.6299	0.4707	0.3853	1191	234.4	-252.9	118.7	-2.974	181.8	-0.5635	0.7483	0.2151	1295	-213.4	-105.5	59.98	-1.4	-214	-0.688	-0.7307	-0.231
5.10	1	976.1	-86.94	-403.8	19.15	-5.77	45.55	-0.8081	-0.3198	-0.3574	1006	-40.02	119.6	-2.537	-0.5232	-45.46	-0.6338	0.4678	0.3945	1053	280.7	-246.1	106.6	-4.722	161.3	-0.5473	0.7807	0.2061	1210	-154.3	-19.04	52.55	6.383	-194.4	-0.6738	-0.7627	-0.2119
5.11	1	1007	-159.7	-408.7	24.92	-3.498	48.88	-0.8115	-0.3108	-0.3501	1045	-44.46	77.14	1.051	-2.536	-50.36	-0.6336	0.4565	0.3877	1051	444.3	-189	78.51	-10.84	139.1	-0.5405	0.8044	0.1895	1196	11.72	-9.272	33.75	13.64	-168.5	-0.6704	-0.7932	-0.217
5.12	1	1022	-166	-352	30.08	-3.672	50.62	-0.8149	-0.3018	-0.3428	1060	0	15.13	5.07	-3.759	-53.33	-0.6333	0.4453	0.3809	1075	549.3	-133.3	36.02	-12.77	111.7	-0.5337	0.8281	0.1729	1243	147	12.2	6.557	10.4	-131.4	-0.667	-0.8237	-0.2222
5.13	1	1031	-137.7	-317.4	32.44	-1.487	52.2	-0.8152	-0.2952	-0.3462	1045	71.26	-1.946	6.646	-6.121	-56.04	-0.6406	0.438	0.3877	981.9	424.8	-121.1	-9.532	-4.283	80.79	-0.5332	0.8376	0.1926	1195	136.2	0	-27.1	6.644	-84.46	-0.6687	-0.8364	-0.2231
5.14	1	1006	-121.1	-287.6	29.9	-0.2636	54.3	-0.8154	-0.2886	-0.3496	1053	110.9	-6.342	2.885	-7.957	-57.35	-0.6479	0.4307	0.3945	850.1	195.8	-96.19	-39.96	-0.2614	46.87	-0.5327	0.8472	0.2124	1038	20.51	-52.25	-47.04	2.36	-36.46	-0.6704	-0.8491	-0.2241
5.15	1	1005	-161.1	-292.5	23.43	-0.087	56.39	-0.821	-0.2803	-0.3452	1040	97.15	-10.74	-0.6994	-7.694	-57.09	-0.6514	0.4231	0.377	771.5	23.44	-112.3	-48.44	0.4365	12.07	-0.5415	0.8557	0.2078	894	-127	-97.66	-46.08	-4.372	4.111	-0.6887	-0.8591	-0.2358
5.16	1	1001	-204.6	-321.8	22.82	0	58.05	-0.8267	-0.272	-0.3408	1052	81.55	-9.765	-2.011	-7.781	-59.1	-0.6548	0.4155	0.3594	785.2	-34.2	-104.5	-43.02	2.623	-21.24	-0.5503	0.8642	0.2031	879.4	-228	-143.6	-35.06	-13.03	36.81	-0.707	-0.8691	-0.2476
5.17	1	998.5	-204.1	-337.4	24.48	0	59.63	-0.8269	-0.2622	-0.3384	1044	49.82	14.65	0.08691	-8.481	-60.76	-0.6611	0.4082	0.3757	839.8	24.89	-92.3	-31.3	4.11	-48.96	-0.5632	0.8621	0.2117	885.7	-336.9	-218.3	-20.11	-19.32	57.35	-0.7253	-0.8672	-0.2324
5.18	1	998.5	-196.3	-356.4	27.19	0.8751	61.2	-0.8272	-0.2524	-0.3359	1045	67.37	16.11	2.798	-9.267	-63.22	-0.6675	0.4009	0.3921	866.2	76.65	-91.32	-20.63	3.149	-70.82	-0.5762	0.8599	0.2202	937.5	-336	-265.1	-4.108	-22.65	71.43	-0.7437	-0.8652	-0.2173
5.19	1	988.8	-191.4	-356.4	30.08	1.049	61.82	-0.831	-0.2468	-0.3364	1043	57.62	55.67	5.248	-10.58	-65.4	-0.6719	0.3875	0.3745	906.3	97.64	-88.87	-13.46	2.623	-83.41	-0.5977	0.8606	0.2239	967.3	-301.3	-328.6	6.645	-20.9	81.14	-0.7666	-0.864	-0.2224
5.20	1	1000	-189	-352.5	31.83	2.011	64.35	-0.835	-0.2412	-0.3369	1043	66.39	36.14	6.994	-11.37	-68.02	-0.6763	0.374	0.3569	902.8	41.49	-102.5	-5.16	3.672	-91.71	-0.6191	0.8613	0.2275	962.9	-239.7	-388.2	18.8	-12.76	86.82	-0.7895	-0.8628	-0.2275
5.21	1	988.3	-207.5	-350.6	35.06	2.71	65.93	-0.8347	-0.2302	-0.3352	1043	67.37	37.6	8.745	-12.94	-70.9	-0.6802	0.3652	0.377	890.6	-49.78	-65.44	6.734	4.547	-97.14	-0.6409	0.8552	0.2151	943.4	-193.8	-370.6	34.62	-1.312	89.45	-0.8098	-0.855	-0.2046
5.22	1	996.1	-206	-343.8	36.98	2.886	68.9	-0.8345	-0.2192	-0.3335	1043	70.29	33.69	10.76	-13.82	-73.79	-0.6841	0.3564	0.397	838.4	-93.25	-30.77	23	1.923	-100.6	-0.6626	0.8491	0.2026	866.7	-209.5	-311	51.41	5.509	89.61	-0.8301	-0.8472	-0.1816
5.23	1	993.6	-217.8	-331	39.43	2.362	70.47	-0.8406	-0.2124	-0.3296	1047	91.79	1.946	12.68	-13.99	-77.12	-0.6899	0.3469	0.3901	759.3	-71.29	-90.34	45.73	-3.41	-101.8	-0.6792	0.8538	0.1892	747.5	-233.9	-292.5	71.52	6.732	85.25	-0.845	-0.8484	-0.168
5.24	1	983.9	-238.3	-306.6	41.09	3.234	72.92	-0.8467	-0.2056	-0.3257	1033	103.5	-14.65	14.86	-13.73	-79.48	-0.6958	0.3374	0.3833	920.9	-383.8	-235.3	61.03	-16.96	-82.97	-0.6958	0.8584	0.1758	770	350.6	-289.1	74.14	-1.137	57.62	-0.8599	-0.8496	-0.1543
5.25	1	1004	-223.2	-310.5	43.37	2.362	75.01	-0.844	-0.1882	-0.323	1030	120.1	-7.819	14.69	-15.74	-83.06	-0.7007	0.3257	0.3889	862.8	-869.6	-543.4	65.4	-12.59	-48.7	-0.7043	0.8669	0.1658	1117	1079	-150.9	58.58	27.63	19.85	-0.8667	-0.8562	-0.1511
5.26	1	1034	-176.3	-324.7	41.97	4.197	78.16	-0.8413	-0.1709	-0.3203	1053	149.9	16.11	13.11	-16.44	-85.68	-0.7056	0.314	0.3945	1126	-960	-59.07	52.28	-10.93	-10.49	-0.7129	0.8755	0.1558	1100	1199	0.969	53.51	84.63	-22.56	-0.8735	-0.8628	-0.1479
5.27	1	1042	-192.4	-317.4	37.6	6.208	80.87	-0.8455	-0.1611	-0.3228	1082	151.4	9.278	9.179	-17.83	-87.17	-0.7068	0.3025	0.4075	1252	-370.6	210.9	26.49	-3.235	-14.52	-0.7219	0.8772	0.1511	1091	771	-1.957	32.7	90.67	3.321	-0.8857	-0.8662	-0.1497
5.28	1	1060	-214.3	-320.8	35.06	8.043	83.84	-0.8496	-0.1514	-0.3252	1089	123	-4.882	7.168	-18.27	-88.14	-0.708	0.291	0.4204	1270	-150.4	34.67	2.099	-9.005	-36.03	-0.731	0.8789	0.1465	1146	463.4	-223.1	3.322	32.96	32.79	-0.898	-0.8696	-0.1514
5.29	1	1093	-190	-294.9	34.71	9.442	87.43	-0.8523	-0.1355	-0.3218	1085	117.2	-39.55	6.121	-19.93	-91.28	-0.7136	0.2768	0.4163	1403	-407.7	-30.77	-17.4	-16.79	-51.14	-0.7414	0.8786	0.1494	1493	351.6	-314.5	2.1	0.3486	48.26	-0.9087	-0.8711	-0.1479
5.30	1	1110	-130.4	-290	30.86	11.89	90.84	-0.855	-0.1196	-0.3184	1094	133.8	-20.02	0.6125	-23	-93.72	-0.7192	0.2627	0.4121	1450	-419.9	-90.34	-15.74	-14.78	-64.09	-0.7519	0.8784	0.1523	1621	260.2	-285.6	9.182	23.69	56.57	-0.9194	-0.8725	-0.1445
5.31	1	1104	-81.54	-291	24.05	14.78	96.62	-0.8523	-0.104	-0.3191	1134	115.2	-5.855	-7.081	-24.83	-96.61	-0.7234	0.2427	0.4121	1293	-132.8	-141.6	-1.837	-19.5	-76.94	-0.7622	0.8709	0.1609	1437	272.5	-131.8	10.14	40.57	71.79	-0.9321	-0.8682	-0.1331
5.32	1	1099	-121.1	-272.5	15.56	14.25	101.2	-0.8496	-0.08837	-0.3198	1141	70.78	-14.16	-14.34	-24.66	-98.37	-0.7275	0.2226	0.4121	1201	-69.32	-162.6	-20.2	-24.48	-87.61	-0.7725	0.8633	0.1694	1242	298.3	-40.03	2.537	23.26	92.32	-0.9448	-0.8638	-0.1216
5.33	1	1114	-185	-269.5	12.85	14.86	106.1	-0.8545	-0.06788	-0.3218	1139	49.82	-62.01	-17.14	-24.74	-102.1	-0.7268	0.2034	0.4172	999.5	-281.8	-833	-3.585	-46.69	-97.92	-0.7839	0.8547	0.1682	1562	-153.3	333.5	35.41	21.42	106.6	-0.958	-0.8459	-0.1282
5.34	1	1117	-212.9	-279.8	14.16	13.82	108.6	-0.8594	-0.04737	-0.3237	1122	57.13	-74.23	-18.01	-25.44	-107	-0.7261	0.1841	0.4224	1386	-328.6	-435.6	39.34	-52.9	-99.23	-0.7954	0.8462	0.167	1365	-260.2	286.6	88.74	19.32	124.2	-0.9712	-0.8281	-0.1348
5.35	1	1099	-193.9	-286.1	16.7	13.64	111.3	-0.8582	-0.03197	-0.3274	1153	41.97	-33.2	-16.87	-25.27	-109.3	-0.7329	0.1631	0.4314	989.2	-36.13	-327.6	35.23	-41.97	-112	-0.8069	0.8367	0.1729	1063	-48.83	265.1	47.13	12.85	116.1	-0.9788	-0.8174	-0.1343
5.36	1	1022	-237.3	-274.4	18.89	10.14	113.7	-0.8569	-0.01661	-0.331	1145	41.97	-44.43	-14.08	-22.03	-114	-0.7397	0.1421	0.4404	913.1	198.3	-173.8	7.517	-35.32	-99.41	-0.8184	0.8271	0.1787	672.8	38.09	-41.99	12.15	1.574	96.35	-0.9863	-0.8066	-0.1338
5.37	1	983.9	-344.7	-279.3	24.57	2.449	115.1	-0.8582	0.002699	-0.3225	1106	107.9	-56.64	-8.48	-17.66	-117.9	-0.7439	0.1184	0.4385	768.6	441.9	-144.1	-17.14	-17.75	-84.99	-0.8269	0.821	0.1868	681.6	-110.8	-200.7	-6.469	2.972	85.33	-0.989	-0.8	-0.1435
5.38	1	983.9	-407.2	-278.8	33.92	-4.46	118.3	-0.8594	0.02198	-0.314	1101	177.7	-99.12	0.4387	-13.47	-123.9	-0.748	0.09474	0.4365	899.4	458.5	-48.35	-46.95	-17.14	-63.82	-0.8354	0.8149	0.1948	855.5	-147	-232.4	-40.13	20.81	67.06	-0.9917	-0.7935	-0.1533
5.39	1	992.7	-306.7	-261.7	45.9	-12.24	119.2	-0.8616	0.04296	-0.3252	1135	109.9	-122.1	10.66	-5.682	-129.2	-0.7547	0.07618	0.4338	1052	150.9	-91.32	-72.74	-22.38	-46.43	-0.8394	0.8061	0.2029	944.8	61.02	-232.4	-77.73	33.84	49.92	-1.002	-0.782	-0.1677
5.40	1	1000	-211.4	-221.2	53.33	-18.01	119.6	-0.8638	0.06397	-0.3364	1059	63.95	-58.1	20.72	-1.136	-130.9	-0.7612	0.05761	0.4312	997.6	-64.45	-122.1	-64.61	-20.37	-39.43	-0.8433	0.7974	0.2109	1044	259.8	-208	-52.63	31.91	54.12	-1.013	-0.7705	-0.1821
5.41	1	923.9	-243.2	-235.8	51.15	-23.08	121.8	-0.864	0.0835	-0.3191	1053	124	-96.67	25.44	1.573	-133.2	-0.7656	0.03123	0.4314	967.8	-134.3	-20.03	-57.97	-27.54	-36.64	-0.8469	0.7925	0.2258	1021	163.6	-268.6	-34.1	33.22	60.41	-1.01	-0.7661	-0.1914
5.42	1	901.4	-300.3	-211.9	54.21	-31.47	122.1	-0.8643	0.103	-0.3018	1044	161.2	-78.12	31.39	8.217	-135.1	-0.77	0.00489	0.4316	993.7	-181.7	-108.9	-58.84	-27.1	-36.11	-0.8506	0.7876	0.2407	873.6	-123	-226.6	-39.08	38.12	52.02	-1.007	-0.7617	-0.2007
