MR32 ASCII
Name	Trial_18
Frequency	100
Date	26-03-2018 16:46:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.55	1	966.8	265.1	-54.19	0.5264	-0.3492	0.264	-0.4812	-0.7493	-1.053	918.5	-385.2	-104	1.136	-0.08597	0.1714	-0.3928	0.938	0.9331	956	82.5	-272.5	0.1769	0.9621	-0.3505	-1.166	0.396	1.027	998.5	-82.53	5.376	0.7871	-0.2632	-0.5234	-1.137	-0.5916	-0.8003
2.56	1	968.8	263.7	-50.79	0	-0.5252	-0.088	-0.48	-0.7505	-1.054	914	-393.5	-100.6	-0.1756	0.5247	0.9653	-0.3965	0.9414	0.94	956	80.57	-276.9	0.699	0.4365	0	-1.164	0.3935	1.031	999.5	-83.97	13.19	0	-0.3499	-0.6123	-1.129	-0.5889	-0.8018
2.57	1	965.3	262.2	-57.64	-0.6134	-0.176	-0.44	-0.4775	-0.7468	-1.052	917.5	-392.5	-108.9	0.6126	0.2609	0.09021	-0.3965	0.9426	0.9358	957.5	77.16	-274.9	0.2632	0.4365	-0.4357	-1.166	0.3972	1.031	1002	-80.56	7.336	0.699	-0.6131	-0.2666	-1.132	-0.594	-0.8005
2.58	1	970.2	268.5	-57.11	0.7872	-0.8744	-0.352	-0.4751	-0.7432	-1.049	916	-389.6	-108.4	0.6986	-0.08597	-0.2616	-0.3965	0.9439	0.9316	955.1	74.24	-275.4	0.6127	0.1752	0.08525	-1.168	0.4009	1.031	998.5	-80.08	9.266	1.052	-0.1733	0	-1.134	-0.5991	-0.7993
2.59	1	966.3	262.7	-59.58	0.6134	-0.7878	0	-0.4741	-0.7444	-1.05	909.2	-395	-103	-0.3511	-0.2609	-0.1714	-0.395	0.9451	0.9238	959	82.5	-276.9	0.08629	0	0.1705	-1.171	0.4006	1.023	996.1	-86.89	7.811	0.3526	-0.7864	-0.3456	-1.135	-0.594	-0.8005
2.60	1	964.8	263.2	-58.61	-0.6134	0.6118	0	-0.4731	-0.7456	-1.052	912.1	-396	-101.1	0.523	-0.6107	0.6135	-0.3936	0.9463	0.916	954.6	78.14	-268.1	0.8759	1.313	-0.2652	-1.173	0.4004	1.015	988.3	-93.27	5.851	1.486	-0.6131	0.1778	-1.137	-0.5889	-0.8018
2.61	1	961.9	260.3	-56.62	0.5264	0.4358	0	-0.4766	-0.7468	-1.052	914	-391.1	-118.7	0.1756	-0.9605	-0.09021	-0.3938	0.9463	0.9185	953.6	73.25	-275.4	0.5264	-0.4365	0.2652	-1.17	0.4019	1.019	997.5	-83.97	5.851	0.3526	0	-0.2666	-1.134	-0.5876	-0.7991
2.62	1	962.9	258.8	-56.62	0.1739	0.6118	-0.088	-0.48	-0.7481	-1.052	917.5	-390.1	-107.4	0.6126	-0.08597	0.8751	-0.394	0.9463	0.9209	958.5	77.65	-281.7	1.048	0.7869	-0.6157	-1.166	0.4033	1.022	997.1	-83.01	2.435	0.5227	-0.7864	-0.2666	-1.132	-0.5864	-0.7964
2.63	1	965.8	263.2	-50.79	0.2608	-0.3492	0.088	-0.4775	-0.7481	-1.052	917.5	-391.1	-110.8	0.4371	-0.4358	0.6135	-0.3916	0.9463	0.9209	955.6	79.58	-276.9	0.5264	0.2613	0.1705	-1.166	0.3984	1.007	1004	-79.12	15.15	0.8753	-0.4366	-0.4345	-1.133	-0.5864	-0.7991
2.64	1	963.4	256.9	-54.19	0.7003	-0.0866	-0.088	-0.4751	-0.7481	-1.052	914.6	-392.1	-108.4	0.523	0.08597	0.09021	-0.3892	0.9463	0.9209	958.5	81.56	-278.8	0.3495	0.9621	0	-1.166	0.3935	0.9907	997.5	-83.49	9.266	0.699	0	0	-1.134	-0.5864	-0.8018
2.65	1	963.9	263.7	-55.16	0.2608	0.3492	0	-0.4763	-0.7529	-1.05	914.6	-391.1	-105.5	0.08592	0.2609	0	-0.3892	0.9439	0.9251	964.4	86.4	-276.4	0.5264	0.1752	0	-1.166	0.3972	1.008	992.7	-87.9	12.21	0.3526	0.2632	-0.1778	-1.135	-0.5876	-0.8018
2.66	1	958.5	256.9	-54.68	0.9611	0.6984	0.088	-0.4775	-0.7578	-1.049	911.1	-389.6	-96.68	0.7882	0.3498	0.2616	-0.3892	0.9414	0.9292	956	81.56	-278.3	-0.08629	1.048	-0.4357	-1.166	0.4009	1.025	988.8	-85.45	8.286	0.8753	0.5232	0	-1.137	-0.5889	-0.8018
2.67	1	963.9	258.8	-63.95	0.6134	-0.0866	0	-0.4788	-0.7529	-1.055	913.1	-395	-103.5	0.3511	-0.4358	0.433	-0.3879	0.9451	0.9131	956	80.07	-279.8	0.4358	1.048	-0.6157	-1.166	0.4021	1.008	994.1	-83.49	11.23	0.9635	-0.1733	-0.1778	-1.135	-0.5889	-0.7991
2.68	1	966.8	261.2	-57.11	0.7872	0	-0.352	-0.48	-0.7481	-1.062	915.5	-394	-95.72	0.3511	0.1749	0.2616	-0.3867	0.9487	0.897	952.2	78.14	-275.4	0.2632	0.1752	-0.701	-1.166	0.4033	0.9907	994.6	-79.6	5.851	1.31	0.1733	0.4345	-1.134	-0.5889	-0.7964
2.69	1	964.8	261.7	-55.16	-0.7003	0	-0.176	-0.4788	-0.7493	-1.055	917	-394.5	-106.9	0	-0.2609	0.5232	-0.3901	0.9463	0.9131	953.1	77.16	-275.9	0.3495	0.6117	-0.701	-1.167	0.4033	1.005	998.1	-79.12	14.17	0.3526	-0.4366	0.08888	-1.133	-0.5889	-0.7976
2.70	1	965.8	263.2	-49.82	-0.2608	0.0866	-0.088	-0.4775	-0.7505	-1.049	916.5	-391.1	-109.8	0.1756	0	1.227	-0.3936	0.9439	0.9292	954.1	70.33	-270	0	1.223	-0.3505	-1.168	0.4033	1.02	995.1	-83.01	0.4752	-0.08816	0	-0.08888	-1.132	-0.5889	-0.7988
2.71	1	966.3	265.6	-56.14	0.08693	-0.3492	-0.616	-0.48	-0.7471	-1.053	918.5	-394	-101.1	0.2615	-0.08597	0.9653	-0.3948	0.9451	0.9119	951.2	75.67	-270.5	0.8759	0	-1.137	-1.168	0.4033	1.013	992.7	-85.45	1.96	1.31	1.05	-0.08888	-1.133	-0.5925	-0.8018
2.72	1	970.7	271	-52.73	0.4395	0.5252	0.528	-0.4824	-0.7437	-1.057	915.5	-396.5	-107.9	0.6126	0.4358	0.5232	-0.396	0.9463	0.8945	948.2	68.35	-269.5	0.9622	0.2613	-0.9662	-1.168	0.4033	1.007	988.8	-86.41	-2.94	2.273	1.4	0.8789	-1.134	-0.5962	-0.8047
2.73	1	967.3	270	-53.22	0.7003	-0.0866	-0.176	-0.479	-0.7446	-1.052	917.5	-396	-107.4	0.6126	0	0	-0.3926	0.9463	0.9146	951.2	71.76	-280.8	2.011	0.9621	-1.307	-1.171	0.4019	1.015	991.2	-86.89	0.4752	2.185	0.8731	1.136	-1.135	-0.5938	-0.8018
2.74	1	969.8	275.4	-46.86	0.7872	-0.7878	0.7832	-0.4756	-0.7456	-1.046	912.1	-401.4	-114.2	-0.523	-0.1749	0	-0.3892	0.9463	0.9346	948.2	63.46	-279.8	3.236	1.574	-2.624	-1.173	0.4004	1.022	991.7	-72.75	12.21	2.45	0.963	0.79	-1.137	-0.5913	-0.7988
2.75	1	963.4	271.5	-49.82	-1.135	-0.7878	0.6952	-0.479	-0.7478	-1.053	920.9	-397	-112.3	-1.573	0.6996	0.3518	-0.3913	0.9475	0.9277	947.3	71.27	-290.5	2.623	0.7008	-2.359	-1.175	0.3992	1.021	989.3	-74.71	18.06	3.149	1.836	0.8789	-1.137	-0.5901	-0.7974
2.76	1	965.8	271	-55.16	-1.314	-1.137	1.399	-0.4824	-0.75	-1.06	917.5	-399	-93.28	-1.838	0.9605	0	-0.3936	0.9487	0.9209	949.7	82.05	-277.8	2.71	1.574	-2.974	-1.176	0.398	1.02	988.8	-82.05	12.21	2.708	1.663	1.57	-1.137	-0.5889	-0.7959
2.77	1	964.8	270	-52.73	-1.748	-0.7878	1.487	-0.4837	-0.7444	-1.055	910.7	-407.3	-109.4	-2.099	0.8745	-0.7037	-0.395	0.9473	0.9251	958	83.49	-284.7	2.188	2.275	-3.06	-1.176	0.398	1.02	994.6	-87.42	22.96	2.538	0.963	2.706	-1.137	-0.5913	-0.7988
2.78	1	966.8	278.8	-53.22	-1.748	-0.6984	2.182	-0.4848	-0.7388	-1.051	912.1	-406.3	-102.5	-2.275	0.9605	-1.046	-0.3965	0.9458	0.9292	955.1	80.57	-285.1	3.236	3.062	-3.06	-1.175	0.398	1.021	992.2	-90.82	13.66	1.839	0.6131	2.449	-1.137	-0.5938	-0.8018
2.79	1	968.8	274.9	-50.3	-2.622	-1.224	3.15	-0.4839	-0.7419	-1.05	911.1	-402.9	-110.8	-2.275	1.31	-1.489	-0.3975	0.9473	0.9199	954.1	86.9	-299.3	3.059	2.797	-3.495	-1.176	0.398	1.019	995.1	-76.68	22.45	3.583	0.6998	2.972	-1.136	-0.5923	-0.8003
2.80	1	967.3	270	-62.01	-2.796	-0.961	3.238	-0.4829	-0.7451	-1.049	912.6	-405.8	-103	-2.622	1.31	-2.797	-0.3984	0.9487	0.9107	954.6	88.38	-286.1	2.71	3.323	-3.06	-1.176	0.398	1.017	992.2	-75.67	29.79	2.796	0.5232	4.019	-1.135	-0.5908	-0.7988
2.81	1	967.8	267.5	-58.61	-2.188	-1.31	3.238	-0.4827	-0.7429	-1.05	913.1	-402.4	-104	-2.361	0.6107	-2.445	-0.3965	0.9473	0.9214	957.5	85.96	-287.1	2.71	4.808	-3.931	-1.175	0.4009	1.019	990.2	-82.05	24.89	2.972	-0.5232	4.286	-1.138	-0.5911	-0.7974
2.82	1	960.9	266.6	-57.64	-2.009	-1.224	4.462	-0.4824	-0.7407	-1.051	914.6	-397.5	-111.3	-2.536	0.6996	-2.273	-0.3945	0.9458	0.9321	963.8	90.31	-284.7	2.36	3.323	-3.761	-1.173	0.4038	1.021	995.1	-90.34	21.98	2.538	-0.7864	4.464	-1.142	-0.5913	-0.7959
2.83	1	962.9	271.5	-51.28	-1.661	-1.749	4.374	-0.4802	-0.738	-1.054	908.2	-391.1	-97.64	-2.798	1.485	-3.32	-0.3955	0.9424	0.9387	971.2	90.81	-286.1	2.796	3.848	-3.675	-1.174	0.3997	1.019	1002	-83.01	13.19	2.097	-0.963	3.93	-1.141	-0.5898	-0.8
2.84	1	968.8	272.9	-57.64	-1.488	-2.185	4.638	-0.478	-0.7354	-1.057	919.9	-400.4	-100.6	-2.712	0.6996	-3.058	-0.3965	0.939	0.9453	966.3	83.98	-275.9	2.274	4.721	-2.709	-1.175	0.3955	1.017	1002	-89.34	2.94	2.708	-0.8731	4.108	-1.14	-0.5884	-0.8042
2.85	1	957.5	256.3	-53.71	-3.323	-0.5252	4.893	-0.4815	-0.7356	-1.054	910.7	-388.6	-107.4	-3.149	1.749	-3.148	-0.3967	0.9409	0.9387	960.4	77.65	-272.9	2.011	5.158	-2.444	-1.178	0.3943	1.017	1007	-85.45	11.23	1.921	-2.099	4.019	-1.142	-0.5874	-0.8015
2.86	1	961.4	262.7	-55.16	-2.188	-1.573	5.157	-0.4848	-0.7358	-1.052	910.7	-390.1	-102	-2.361	1.399	-3.843	-0.397	0.9429	0.9321	963.4	82.99	-271.5	2.973	4.983	-2.709	-1.182	0.3931	1.018	998.5	-84.49	16.13	2.972	-1.223	3.851	-1.145	-0.5864	-0.7988
2.87	1	976.6	280.3	-51.28	-3.236	-2.098	5.597	-0.4868	-0.7376	-1.052	918.5	-390.1	-101.1	-4.023	1.574	-3.32	-0.3992	0.9431	0.9307	973.1	82.5	-269	2.446	4.285	-2.709	-1.181	0.3943	1.012	996.6	-92.26	18.06	3.848	-1.486	3.851	-1.144	-0.5916	-0.8032
2.88	1	967.3	291.5	-61.52	-5.771	-2.098	5.861	-0.4888	-0.7393	-1.051	923.8	-395.5	-89.84	-6.033	1.224	-4.899	-0.4014	0.9434	0.9292	972.2	84.97	-275.9	2.886	5.684	-2.539	-1.18	0.3955	1.006	998.5	-89.34	19.04	3.407	-2.536	3.585	-1.144	-0.5967	-0.8076
2.89	1	971.7	290.1	-59.09	-8.133	-2.623	7.172	-0.4905	-0.7351	-1.05	921.4	-402.9	-86.92	-7.52	2.798	-3.582	-0.4031	0.9416	0.9348	964.9	96.2	-269.5	1.747	5.072	-3.06	-1.18	0.3943	1.007	1003	-89.86	29.28	3.495	-4.022	4.375	-1.147	-0.5916	-0.8003
2.90	1	964.8	269.5	-58.61	-6.732	-3.411	7.867	-0.4922	-0.731	-1.049	908.7	-396	-113.8	-7.083	3.323	-6.117	-0.4048	0.94	0.9404	961.9	104	-261.2	1.225	5.422	-1.658	-1.18	0.3931	1.007	990.7	-98.64	15.15	2.972	-4.022	3.762	-1.149	-0.5864	-0.793
2.91	1	979	264.1	-61.52	-4.897	-3.322	9.442	-0.4939	-0.7268	-1.055	916.5	-409.7	-97.64	-5.51	0.7856	-6.649	-0.4031	0.9343	0.9441	962.9	102.5	-256.3	0.3495	4.808	-1.402	-1.183	0.394	1.012	992.2	-109.9	15.62	1.31	-4.022	3.318	-1.149	-0.5852	-0.7944
2.92	1	964.8	261.7	-47.35	-4.11	-2.796	9.97	-0.4956	-0.7227	-1.062	916.5	-410.2	-114.7	-4.897	-0.3498	-8.57	-0.4014	0.9287	0.9478	964.4	94.22	-265.6	0.08629	3.323	-2.008	-1.187	0.395	1.017	1000	-104	18.06	0.8753	-2.886	3.061	-1.149	-0.584	-0.7959
2.93	1	977	254.9	-50.79	-3.849	-3.671	10.67	-0.4976	-0.7209	-1.055	921.9	-398	-110.8	-4.195	-1.399	-9.355	-0.4045	0.9292	0.9424	967.8	110.8	-261.7	0.1769	2.622	-1.572	-1.186	0.394	1.012	996.6	-114.3	10.75	0.5227	-2.536	2.795	-1.148	-0.584	-0.7959
2.94	1	976.1	248.1	-55.65	-2.275	-4.023	11.46	-0.4995	-0.7192	-1.048	931.1	-385.2	-117.7	-3.059	-1.31	-10.06	-0.4077	0.9297	0.937	962.9	99.61	-255.4	-1.048	3.498	-0.3505	-1.184	0.3931	1.007	992.7	-104	7.811	0.08816	-3.322	1.926	-1.147	-0.584	-0.7959
2.95	1	975.1	258.8	-54.19	-2.449	-4.286	13.02	-0.5012	-0.7209	-1.05	931.7	-388.6	-114.7	-4.109	-0.7856	-10.32	-0.4119	0.9256	0.9385	964.9	93.77	-266.6	-2.446	2.972	-0.1705	-1.183	0.3928	1.008	994.1	-92.26	13.19	-2.538	-3.672	1.926	-1.149	-0.5842	-0.7932
2.96	1	967.8	246.6	-50.3	-4.81	-4.897	12.5	-0.5029	-0.7227	-1.051	930.7	-370.1	-112.8	-4.109	-0.2609	-11.98	-0.416	0.9214	0.94	964.4	89.37	-282.2	-2.274	4.546	-1.137	-1.183	0.3926	1.009	999.5	-85.93	20.52	-1.751	-2.799	2.706	-1.152	-0.5845	-0.7905
2.97	1	974.1	254.9	-52.73	-4.458	-5.945	13.64	-0.5073	-0.7244	-1.05	919.9	-376	-107.9	-5.682	0.2609	-12.59	-0.4189	0.9231	0.9436	964.9	73.74	-273.4	-3.059	3.673	-0.521	-1.185	0.3938	1.007	996.1	-96.19	15.62	-2.708	-2.972	2.972	-1.151	-0.584	-0.7918
2.98	1	976.1	251.9	-53.71	-4.632	-5.945	14.08	-0.5117	-0.7261	-1.048	917	-380.8	-124	-6.294	-0.4358	-13.03	-0.4219	0.9248	0.9473	962.4	63.01	-288.1	-2.011	4.11	-1.051	-1.187	0.395	1.004	1001	-82.05	19.04	-1.839	-3.759	3.407	-1.149	-0.5835	-0.793
2.99	1	969.8	250	-48.85	-5.684	-6.646	14.51	-0.5144	-0.7175	-1.047	934.6	-369.1	-111.8	-7.43	0.5247	-11.98	-0.4214	0.9192	0.9424	963.4	71.76	-277.8	-2.274	4.721	-1.923	-1.188	0.3911	1.005	1000	-71.79	12.68	-0.699	-3.935	4.108	-1.149	-0.5828	-0.7861
3.00	1	964.8	232.9	-58.12	-6.206	-6.995	15.04	-0.5171	-0.709	-1.045	919.9	-368.6	-114.2	-7.781	0.6107	-13.55	-0.4209	0.9136	0.9375	965.8	78.59	-263.7	-1.838	4.808	-2.539	-1.19	0.3872	1.006	1005	-69.82	7.811	-0.699	-2.359	5.155	-1.149	-0.5821	-0.7793
3.01	1	980.4	231	-62.01	-7.08	-7.258	15.39	-0.5215	-0.7058	-1.051	924.3	-376.9	-113.8	-7.258	1.049	-13.9	-0.426	0.9141	0.9385	971.7	66.92	-268.1	-2.446	3.498	-3.495	-1.187	0.3899	1.002	1008	-73.22	3.415	-2.009	-3.322	5.599	-1.152	-0.5764	-0.7832
3.02	1	971.2	232.4	-67.88	-5.332	-6.733	14.95	-0.5259	-0.7026	-1.056	929.2	-367.2	-119.1	-7.258	1.399	-13.81	-0.4312	0.9146	0.9395	971.7	89.37	-281.3	-3.849	4.983	-4.196	-1.185	0.3926	0.9985	994.1	-96.67	19.54	-2.884	-3.935	6.212	-1.155	-0.5708	-0.7871
3.03	1	969.2	225.1	-64.93	-3.757	-7.082	14.69	-0.5295	-0.7046	-1.062	927.3	-359.9	-121.6	-6.033	1.66	-14.52	-0.4333	0.9126	0.9424	968.7	97.19	-283.2	-4.198	5.594	-4.462	-1.187	0.3869	1.002	1000	-75.67	46.39	-3.325	-5.072	6.557	-1.153	-0.5713	-0.7984
3.04	1	964.8	219.2	-64.44	-3.497	-7.431	14.78	-0.5332	-0.7065	-1.067	923.3	-355.5	-118.7	-4.632	1.749	-14.6	-0.4355	0.9107	0.9453	965.3	98.62	-280.8	-5.769	6.646	-4.196	-1.188	0.3814	1.005	1004	-59.56	35.16	-5.768	-6.908	7.604	-1.151	-0.5718	-0.8096
3.05	1	961.9	219.2	-72.26	-3.323	-7.258	14.78	-0.5344	-0.7012	-1.057	921.9	-363.8	-108.4	-4.546	1.835	-13.81	-0.4358	0.9065	0.9478	975.6	113.8	-273.9	-8.741	7.257	-3.41	-1.195	0.3779	1.006	1001	-89.86	19.04	-6.385	-7.168	9.095	-1.155	-0.5657	-0.8037
3.06	1	954.1	220.2	-65.41	-2.362	-7.78	15.13	-0.5357	-0.6958	-1.048	919.9	-361.8	-113.8	-4.897	2.36	-14.69	-0.436	0.9024	0.9502	968.3	87.89	-259.8	-10.49	8.656	-3.761	-1.202	0.3745	1.007	993.6	-107.9	-9.266	-9.358	-7.957	9.006	-1.158	-0.5596	-0.7979
3.07	1	957.5	227	-66.42	-2.536	-8.132	14.6	-0.5369	-0.6929	-1.056	916	-359.4	-103.5	-3.672	2.798	-13.81	-0.4348	0.8994	0.9463	959	70.33	-257.3	-8.655	8.481	-4.376	-1.196	0.3694	1.01	995.1	-102	4.395	-6.996	-8.307	8.74	-1.157	-0.5579	-0.8091
3.08	1	958.5	229.5	-68.37	-1.835	-8.917	15.04	-0.5381	-0.6899	-1.064	918.9	-356.9	-99.12	-3.758	2.535	-14.95	-0.4336	0.8965	0.9424	959.5	79.58	-269	-9.091	7.869	-4.982	-1.191	0.3643	1.013	994.6	-106.9	-4.871	-7.084	-9.094	9.964	-1.156	-0.5561	-0.8203
3.09	1	953.1	226.1	-70.8	-3.062	-9.705	14.86	-0.543	-0.6904	-1.056	919.5	-356.4	-111.8	-4.023	3.759	-15.04	-0.4448	0.897	0.946	969.7	88.38	-265.1	-7.257	8.567	-5.333	-1.193	0.3657	1.007	1002	-111.8	-6.356	-5.598	-8.567	9.53	-1.16	-0.5554	-0.813
3.10	1	967.8	229	-69.34	-3.149	-9.093	14.6	-0.5479	-0.6909	-1.047	924.3	-349.6	-113.3	-4.023	4.023	-15.91	-0.456	0.8975	0.9497	962.9	67.36	-262.7	-7.43	8.656	-6.119	-1.195	0.3672	1.001	988.8	-95.71	-6.356	-5.246	-8.831	10.32	-1.163	-0.5547	-0.8057
3.11	1	970.7	230.5	-67.88	-4.11	-9.356	15.73	-0.5513	-0.687	-1.062	922.9	-343.3	-100.1	-4.632	4.459	-15.91	-0.4558	0.8953	0.9499	955.1	65.93	-263.2	-6.381	9.182	-7.085	-1.193	0.363	0.9883	1003	-85.93	-6.356	-5.069	-10.05	11.28	-1.165	-0.5542	-0.8115
3.12	1	964.8	229	-79.59	-5.071	-9.879	16.88	-0.5547	-0.6831	-1.077	926.8	-341.3	-95.2	-5.51	5.333	-15.21	-0.4555	0.8931	0.9502	967.3	61.53	-250	-5.769	8.742	-7.606	-1.191	0.3589	0.9756	999	-96.67	-25.39	-3.583	-9.354	12.16	-1.167	-0.5537	-0.8174
3.13	1	964.3	224.1	-79.1	-6.293	-10.32	16.7	-0.5586	-0.6797	-1.062	929.7	-348.2	-100.6	-6.993	5.508	-16	-0.4607	0.8931	0.949	977.6	55.2	-259.3	-4.811	8.917	-9.008	-1.194	0.3555	0.9829	1007	-101.1	-19.54	-2.972	-9.967	13.99	-1.166	-0.5491	-0.7988
3.14	1	972.6	215.4	-71.77	-7.607	-11.19	17.4	-0.5625	-0.6763	-1.047	928.2	-346.2	-96.68	-7.344	5.422	-16.79	-0.4658	0.8931	0.9478	965.8	75.67	-250	-3.935	10.05	-10.75	-1.197	0.3521	0.9902	987.3	-110.8	-26.85	-0.4345	-9.53	14.52	-1.166	-0.5444	-0.7803
3.15	1	977.6	221.2	-85.46	-8.481	-11.45	18.62	-0.5669	-0.6716	-1.065	934.6	-344.7	-105.5	-7.258	6.033	-17.84	-0.4731	0.886	0.9468	968.3	74.24	-259.8	-1.575	9.529	-11.54	-1.2	0.3516	0.9763	1005	-87.9	-11.23	0.7871	-11.02	15.56	-1.171	-0.543	-0.7944
3.16	1	978.5	222.2	-77.64	-9.355	-10.75	18.71	-0.5713	-0.667	-1.082	940.9	-341.3	-102	-7.781	5.858	-18.54	-0.4805	0.8789	0.9458	985.4	107.4	-246.1	-3.409	10.58	-12.77	-1.203	0.3511	0.9624	1009	-115.2	-1.96	-0.08816	-11.37	16.52	-1.177	-0.5415	-0.8086
3.17	1	976.1	205.6	-76.67	-9.442	-11.36	20.64	-0.5776	-0.6609	-1.066	945.3	-336.5	-108.9	-8.655	6.208	-19.94	-0.4827	0.8774	0.9509	987.3	118.2	-255.9	-5.769	12.42	-12.32	-1.206	0.3445	0.9734	1009	-85.93	-16.13	-1.921	-13.03	17.66	-1.178	-0.5335	-0.7939
3.18	1	982.9	192.8	-86.43	-8.481	-12.94	21.16	-0.584	-0.6548	-1.05	945.3	-325.2	-103.5	-8.655	6.033	-20.89	-0.4849	0.876	0.9561	989.7	86.4	-249	-8.569	12.33	-13.02	-1.208	0.3379	0.9844	1013	-92.79	-2.435	-4.547	-13.73	18.62	-1.18	-0.5254	-0.7793
3.19	1	975.6	190.4	-73.71	-7.167	-12.76	22.55	-0.5869	-0.6526	-1.063	935.1	-334.5	-108.4	-9.182	5.947	-21.95	-0.4878	0.8747	0.9536	976.5	64.94	-263.7	-11.11	14.69	-13.56	-1.208	0.3357	0.9758	1005	-84.49	0.9801	-6.467	-14.25	20.9	-1.183	-0.5244	-0.7827
3.20	1	980.4	187	-76.19	-7.167	-13.11	21.68	-0.5898	-0.6504	-1.077	946.8	-328.2	-110.8	-9.007	6.382	-22.21	-0.4907	0.8735	0.9512	974.1	67.36	-251.5	-10.23	16.44	-15.3	-1.208	0.3335	0.9673	1019	-73.22	-35.16	-5.422	-16.35	22.64	-1.187	-0.5234	-0.7861
3.21	1	983.9	181.2	-97.65	-6.906	-13.38	22.82	-0.6001	-0.6445	-1.063	950.2	-316.4	-96.2	-10.14	7.432	-23.17	-0.4976	0.866	0.9563	991.2	61.53	-236.8	-8.832	15.91	-17.22	-1.211	0.3284	0.9724	1025	-109.9	-43.95	-3.848	-15.48	23.96	-1.19	-0.5181	-0.7769
3.22	1	987.3	178.2	-90.81	-7.08	-13.9	23.61	-0.6103	-0.6387	-1.049	952.2	-307.6	-98.64	-10.58	7.518	-23.69	-0.5044	0.8584	0.9614	1018	94.71	-253.9	-7.43	19.15	-17.22	-1.214	0.3232	0.9775	1012	-146	-51.77	-2.009	-15.74	24.75	-1.192	-0.5127	-0.7676
3.23	1	982.9	165.5	-108.4	-6.293	-14.34	23.52	-0.6135	-0.6362	-1.045	955.1	-311.5	-105	-9.705	7.082	-23.95	-0.5083	0.855	0.9602	990.3	93.28	-266.6	-5.682	21.51	-16.97	-1.22	0.323	0.9712	1044	-115.2	-34.18	-1.222	-15.13	24.57	-1.194	-0.5029	-0.771
3.24	1	978	151.8	-111.3	-4.632	-13.47	24.57	-0.6167	-0.6338	-1.041	946.3	-307.1	-100.6	-7.695	7.082	-24.92	-0.5122	0.8516	0.959	1008	167	-218.7	-5.07	21.86	-16.87	-1.226	0.3228	0.9648	1002	-151.9	-14.17	-0.2645	-15.48	24.75	-1.195	-0.4932	-0.7744
3.25	1	981	153.3	-112.3	-3.236	-13.2	23.61	-0.6172	-0.6306	-1.042	950.2	-304.7	-95.72	-5.682	6.818	-25.53	-0.519	0.8462	0.9561	1004	147.9	-209	-9.182	22.73	-16.61	-1.224	0.3157	0.9634	1022	-155.8	-56.16	-5.945	-16.52	24.14	-1.199	-0.4902	-0.7637
3.26	1	974.1	146.5	-113.8	-0.3477	-14.25	23.69	-0.6177	-0.6274	-1.043	947.3	-290.5	-94.24	-4.109	6.297	-24.92	-0.5259	0.8408	0.9531	1001	125	-184.6	-8.832	22.56	-15.65	-1.223	0.3086	0.9619	1013	-198.2	-75.2	-4.282	-15.3	23.78	-1.203	-0.4873	-0.7529
