MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 16:11:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.82	1	993.6	-62	-201.6	0	1.925	1.141	-1.403	-0.5078	-0.5273	1001	-63.46	-101.1	-0.788	-3.584	-0.9626	-1.332	0.7495	0.52	978	48.36	-190	-2.711	-5.597	0.608	-1.022	0.5684	0.1001	994.6	-74.22	-100.1	-4.022	3.848	-2.536	-1.177	-0.5464	0.1309
2.83	1	988.7	-69.35	-200.7	1.048	2.624	1.573	-1.402	-0.5066	-0.5273	1002	-66.38	-116.2	0.4368	-4.283	-1.657	-1.328	0.7471	0.5229	981.5	41.98	-189.5	-3.233	-6.033	1.226	-1.02	0.5718	0.09034	998.1	-71.8	-85.45	-4.635	3.934	-2.623	-1.175	-0.5459	0.116
2.84	1	984.9	-62.5	-203.6	1.485	3.06	1.223	-1.401	-0.5054	-0.5273	997	-69.35	-100.1	0.1756	-3.934	-1.141	-1.325	0.7446	0.5259	976.1	39.57	-190.9	-2.536	-6.383	2.181	-1.018	0.5752	0.08056	990.3	-63.96	-77.63	-4.81	3.672	-3.939	-1.172	-0.5454	0.1011
2.85	1	984.9	-59.58	-204.1	2.446	2.274	2.713	-1.401	-0.5042	-0.5261	991.7	-68.34	-104.5	1.572	-4.546	-2.094	-1.326	0.7461	0.5229	972.7	33.69	-189.5	-2.798	-6.383	2.973	-1.02	0.5718	0.08764	995.1	-52.22	-82.04	-5.073	4.722	-4.461	-1.172	-0.5447	0.1101
2.86	1	980.9	-67.89	-203.6	2.883	3.585	2.364	-1.401	-0.5029	-0.5249	988.8	-61.03	-107.9	1.837	-4.722	-2.362	-1.327	0.7475	0.52	981	23.9	-220.2	-4.284	-5.682	3.851	-1.022	0.5684	0.09472	998.5	-41.01	-66.41	-5.773	4.632	-3.32	-1.172	-0.5439	0.1191
2.87	1	986.4	-70.82	-208.5	3.936	2.973	2.097	-1.402	-0.5042	-0.53	994.6	-48.83	-114.7	2.621	-4.632	-3.324	-1.327	0.7449	0.5229	978.5	12.2	-214.4	-3.587	-5.859	2.886	-1.02	0.5693	0.08105	1004	-24.9	-60.07	-4.722	4.722	-3.852	-1.171	-0.5474	0.1182
2.88	1	976.1	-76.16	-203.1	3.936	3.497	2.713	-1.403	-0.5054	-0.5351	998.1	-46.87	-112.8	2.972	-5.072	-2.54	-1.327	0.7422	0.5259	976.6	-11.25	-229.5	-4.458	-5.682	2.181	-1.017	0.5703	0.06739	1002	-12.69	-67.39	-6.03	5.069	-1.926	-1.17	-0.5508	0.1172
2.89	1	979.5	-66.89	-192.9	4.81	4.371	2.364	-1.401	-0.5076	-0.5342	994.6	-46.39	-120.6	3.585	-4.283	-2.977	-1.328	0.7424	0.5242	972.7	-26.36	-223.1	-3.674	-4.021	0.8783	-1.019	0.5691	0.08228	992.2	-17.58	-74.72	-4.46	5.682	-1.49	-1.171	-0.5495	0.1169
2.90	1	977.5	-65.93	-186.5	4.46	4.546	2.539	-1.398	-0.5098	-0.5332	984.9	-45.92	-117.2	2.535	-4.459	-2.977	-1.33	0.7427	0.5225	962.9	-24.4	-228.5	-2.885	-4.722	-0.1737	-1.02	0.5679	0.09716	994.6	-14.16	-69.34	-2.884	4.46	0	-1.172	-0.5483	0.1167
2.91	1	976.6	-69.35	-192.9	3.412	4.458	3.412	-1.4	-0.5051	-0.5261	985.9	-47.35	-118.7	1.31	-4.373	-2.451	-1.331	0.7436	0.5215	977.1	-20.49	-227.5	-1.834	-3.935	-2.451	-1.019	0.5691	0.08374	1007	-10.26	-73.73	-0.5253	4.371	0.9581	-1.175	-0.5483	0.1074
2.92	1	977.1	-72.28	-195.3	4.198	4.283	2.271	-1.401	-0.5005	-0.519	987.8	-50.79	-118.7	1.837	-5.072	-3.672	-1.332	0.7446	0.5205	981.9	-11.25	-222.2	0	-3.847	-4.285	-1.018	0.5703	0.07031	1004	-23.95	-72.28	0.1751	4.109	1.665	-1.177	-0.5483	0.09814
2.93	1	983.4	-69.81	-194.8	3.499	4.458	3.238	-1.401	-0.5017	-0.5215	997.6	-30.75	-120.1	1.135	-4.459	-2.888	-1.332	0.7436	0.5203	974.1	-4.422	-221.2	1.05	-2.622	-3.938	-1.02	0.5664	0.08228	1002	-29.32	-68.36	1.226	3.934	3.058	-1.175	-0.5469	0.1089
2.94	1	973.1	-83.52	-202.2	3.412	4.72	3.937	-1.401	-0.5029	-0.5239	993.7	-39.08	-115.7	1.747	-5.158	-2.54	-1.332	0.7427	0.52	984.4	19.53	-214.9	1.486	-2.186	-4.719	-1.022	0.5625	0.09424	1006	-36.12	-73.73	2.359	4.109	3.058	-1.172	-0.5454	0.1196
2.95	1	983.9	-77.62	-198.7	2.097	4.196	2.888	-1.398	-0.5029	-0.5295	991.2	-43.48	-113.3	1.225	-3.761	-2.888	-1.333	0.7424	0.5217	980	31.23	-208.5	2.009	-2.36	-5.424	-1.024	0.5591	0.1008	1013	-38.58	-74.22	2.621	4.46	3.058	-1.176	-0.5469	0.1226
2.96	1	973.1	-87.4	-191.9	3.058	5.422	2.888	-1.396	-0.5029	-0.5351	991.2	-53.23	-126	0.788	-4.283	-2.094	-1.334	0.7422	0.5234	978	30.78	-205.1	1.225	-1.225	-5.067	-1.025	0.5557	0.1074	1004	-44.91	-73.73	2.709	4.722	3.407	-1.18	-0.5483	0.1255
2.97	1	986.4	-80.09	-196.3	3.058	5.247	2.621	-1.397	-0.5007	-0.5349	992.2	-43.95	-127.4	1.572	-4.722	-3.056	-1.333	0.74	0.5259	972.2	15.11	-205.6	2.009	-2.448	-6.032	-1.025	0.5579	0.1038	998.1	-42.96	-88.38	1.838	6.033	3.232	-1.179	-0.5466	0.1184
2.98	1	984.9	-69.35	-191.4	3.058	5.859	2.888	-1.398	-0.4985	-0.5347	998.1	-32.24	-109.9	0.6981	-4.985	-2.451	-1.332	0.7378	0.5283	977.1	10.75	-198.2	1.747	-2.884	-6.293	-1.025	0.5601	0.1001	1002	-45.9	-81.06	3.322	5.159	4.461	-1.178	-0.5449	0.1113
2.99	1	980.9	-57.11	-196.3	2.796	6.47	3.145	-1.4	-0.4983	-0.5351	988.3	-52.75	-121.6	-0.3512	-5.245	-3.146	-1.332	0.741	0.5286	976.6	4.869	-212.4	3.059	-4.984	-6.64	-1.025	0.5603	0.09986	988.3	-50.8	-72.28	3.584	5.682	4.2	-1.177	-0.5403	0.1145
3.00	1	990.7	-56.65	-189.5	2.184	5.684	4.892	-1.401	-0.4981	-0.5356	984.9	-58.11	-102	-1.049	-5.684	-3.324	-1.332	0.7442	0.5288	964.8	-0.5037	-221.7	3.674	-5.158	-7.431	-1.025	0.5605	0.0996	988.8	-33.69	-57.14	5.685	4.808	4.636	-1.177	-0.5357	0.1177
3.01	1	975.1	-64.92	-193.4	1.398	5.946	5.766	-1.401	-0.4937	-0.5351	979.5	-63.94	-112.3	-0.5225	-5.508	-5.249	-1.335	0.7419	0.5286	975.6	18.08	-245.6	4.284	-3.759	-8.483	-1.027	0.562	0.09839	1002	-50.28	-59.08	5.773	5.947	4.723	-1.172	-0.5376	0.113
3.02	1	982.9	-63	-189	1.66	5.247	5.941	-1.401	-0.4893	-0.5347	982.9	-68.87	-112.3	-0.9636	-5.594	-5.855	-1.339	0.7397	0.5283	977.6	30.78	-218.3	4.985	-3.234	-9.091	-1.029	0.5635	0.09716	1000	-44.91	-62.98	6.118	4.983	4.984	-1.167	-0.5396	0.1084
3.03	1	979	-68.85	-195.8	1.747	6.121	7.431	-1.4	-0.4934	-0.5391	988.3	-61.5	-112.8	-1.662	-6.819	-6.559	-1.337	0.7356	0.53	978	56.14	-204.6	4.806	-3.061	-9.439	-1.028	0.5593	0.09839	996.1	-28.32	-66.9	5.943	6.119	5.768	-1.171	-0.5373	0.1101
3.04	1	990.7	-57.11	-186.5	1.747	6.994	7.174	-1.398	-0.4976	-0.5435	993.2	-63.46	-113.3	-1.31	-7.168	-7.254	-1.334	0.7314	0.5317	971.2	46.85	-191.9	0.8761	-2.798	-8.831	-1.027	0.5552	0.0996	986.3	-28.8	-65.91	2.446	5.682	7.084	-1.175	-0.5351	0.1118
3.05	1	992.2	-65.93	-185.1	2.621	7.693	9.703	-1.4	-0.4946	-0.543	995.6	-60.55	-127.4	-0.5225	-7.168	-7.959	-1.337	0.7283	0.5339	975.6	35.65	-215.8	-0.9632	-3.411	-8.918	-1.032	0.5545	0.0996	1000	-47.37	-60.54	1.138	5.596	7.171	-1.173	-0.5357	0.115
3.06	1	994.6	-63	-177.2	3.762	7.693	10.32	-1.401	-0.4917	-0.5425	998.5	-61.5	-137.2	-1.31	-7.694	-8.742	-1.339	0.7251	0.5361	983.4	32.74	-216.3	-1.747	-3.061	-9.439	-1.037	0.5537	0.0996	1001	-58.11	-50.77	0.08755	6.732	6.997	-1.172	-0.5361	0.1182
3.07	1	996.6	-61.04	-177.2	2.708	8.043	11.19	-1.401	-0.4885	-0.5391	993.7	-57.1	-135.3	-1.923	-7.258	-11.01	-1.342	0.7251	0.5383	973.7	25.41	-221.2	-0.9632	-4.283	-9.352	-1.033	0.5508	0.09839	1009	-53.22	-58.1	1.051	5.772	7.084	-1.173	-0.5305	0.1108
3.08	1	990.2	-63.46	-176.8	2.446	8.482	13.02	-1.401	-0.4854	-0.5356	995.6	-51.75	-132.3	-2.274	-7.694	-11.72	-1.345	0.7251	0.5405	974.1	39.07	-211.4	0.3485	-3.673	-9.439	-1.03	0.5479	0.09716	990.3	-67.86	-59.08	1.576	6.294	7.607	-1.175	-0.5249	0.1035
3.09	1	985.8	-72.28	-176.8	1.485	7.955	13.73	-1.403	-0.4839	-0.5405	988.3	-59.06	-134.3	-3.062	-8.044	-12.68	-1.344	0.72	0.5398	975.1	35.65	-221.2	0.7018	-4.634	-10.14	-1.037	0.5481	0.09862	1000	-57.12	-59.58	1.313	6.993	6.649	-1.176	-0.5242	0.1067
3.10	1	993.2	-62.5	-177.2	1.922	8.744	15.56	-1.405	-0.4824	-0.5454	990.3	-54.66	-126	-3.233	-7.781	-14.08	-1.344	0.7148	0.5391	967.8	37.11	-220.2	0.6099	-4.46	-9.709	-1.044	0.5483	0.1001	1010	-49.8	-55.66	1.926	7.169	6.997	-1.177	-0.5234	0.1099
3.11	1	987.3	-63	-176.8	1.835	8.744	17.93	-1.406	-0.4773	-0.5447	981.9	-64.95	-135.7	-3.67	-8.307	-15.83	-1.346	0.7119	0.5452	974.6	70.3	-205.1	-0.7018	-4.545	-10.93	-1.041	0.5491	0.09618	986.8	-52.22	-40.05	0.5253	7.695	8.042	-1.176	-0.5227	0.104
3.12	1	990.2	-55.65	-178.2	3.058	8.392	18.62	-1.406	-0.4722	-0.5439	977.1	-73.75	-125.5	-3.76	-8.393	-17.32	-1.348	0.709	0.5513	973.2	60.06	-211.9	-3.587	-4.722	-10.06	-1.037	0.5498	0.09228	998.1	-37.59	-48.33	-2.096	7.083	8.304	-1.175	-0.522	0.09814
3.13	1	982.4	-60.08	-165	3.674	9.268	21.34	-1.406	-0.4668	-0.5432	974.2	-70.3	-130.4	-3.233	-8.57	-19.85	-1.35	0.7031	0.5547	971.2	19.53	-245.6	-4.109	-3.673	-10.4	-1.039	0.5442	0.09472	1004	-69.33	-49.81	-1.488	7.169	9.794	-1.177	-0.5178	0.1013
3.14	1	987.3	-50.76	-171.9	5.159	8.744	23.69	-1.405	-0.4614	-0.5425	975.1	-75.66	-129.4	-3.233	-9.441	-22.21	-1.352	0.6972	0.5581	969.3	12.71	-264.7	-0.3485	-2.536	-11.37	-1.042	0.5386	0.09716	979	-97.65	-31.74	0.6128	6.646	9.707	-1.179	-0.5137	0.1045
3.15	1	997.1	-44.91	-165.5	5.421	9.356	26.4	-1.408	-0.4568	-0.5486	984.9	-72.27	-137.7	-3.76	-9.531	-25.35	-1.357	0.6933	0.5518	955.1	33.19	-246.6	2.449	-0.9604	-11.2	-1.042	0.5369	0.1011	993.1	-58.11	-33.19	2.884	7.083	9.533	-1.181	-0.5166	0.1016
3.16	1	1005	-32.71	-150.9	6.12	9.094	29.55	-1.411	-0.4522	-0.5547	986.3	-83.51	-145	-5.332	-10.05	-27.97	-1.362	0.6894	0.5454	979	48.36	-229.5	3.935	-1.488	-10.84	-1.042	0.5351	0.105	990.7	-42	-38.08	3.497	5.596	9.881	-1.183	-0.5195	0.09863
3.17	1	1009	-29.79	-130.9	4.635	9.094	33.66	-1.413	-0.4429	-0.5554	982.9	-77.62	-145.5	-6.295	-9.791	-32.35	-1.365	0.6792	0.5547	981	57.15	-251.5	4.458	-0.1738	-10.66	-1.043	0.5381	0.1038	1007	-68.85	-25.4	3.497	5.772	10.32	-1.181	-0.519	0.09863
3.18	1	1008	0.9595	-132.8	3.058	7.781	37.85	-1.415	-0.4336	-0.5562	966.3	-120.6	-102.5	-9.182	-12.85	-36.2	-1.369	0.669	0.564	978.5	59.55	-237.8	4.545	0.6982	-10.66	-1.044	0.541	0.1025	1003	-89.86	-43.94	4.897	5.334	9.01	-1.179	-0.5186	0.09863
3.19	1	998.5	-26.36	-113.3	-1.136	6.121	42.49	-1.416	-0.4234	-0.5564	996.6	-66.38	-126.9	-14.77	-15.65	-39.26	-1.374	0.6604	0.5622	989.7	41.53	-240.7	6.907	1.137	-10.06	-1.045	0.5381	0.102	998.5	-91.8	-41.99	6.818	4.546	9.184	-1.182	-0.5154	0.09863
3.20	1	1011	-49.3	-134.3	-3.412	2.187	45.73	-1.416	-0.4131	-0.5566	1004	-19.51	-131.8	-16.09	-16.09	-42.23	-1.378	0.6518	0.5606	978	62.97	-231.9	9.182	1.137	-9.352	-1.047	0.5351	0.1016	1002	-96.18	-22.46	8.482	3.934	7.084	-1.185	-0.5122	0.09863
3.21	1	1037	-106.5	-204.6	-3.674	1.837	49.57	-1.421	-0.4009	-0.551	1026	-27.84	-164.5	-17.49	-16	-44.85	-1.383	0.6355	0.5688	971.2	70.3	-220.2	10.05	2.536	-9.352	-1.049	0.5342	0.09693	998.5	-95.7	-44.93	9.445	4.808	7.607	-1.182	-0.5139	0.1016
3.22	1	1036	-138.2	-188	0	4.458	50.97	-1.426	-0.3887	-0.5454	1058	-21	-176.3	-15.65	-15.04	-46.16	-1.388	0.6191	0.5772	962.4	89.83	-183.1	10.05	0.7865	-9.352	-1.051	0.5332	0.09228	986.8	-95.23	-59.58	9.62	5.42	6.116	-1.18	-0.5156	0.1045
3.23	1	1031	-147	-137.7	2.534	3.934	52.19	-1.431	-0.3794	-0.5508	1050	-17.07	-189.4	-13.11	-14.6	-48.35	-1.389	0.6113	0.5862	966.3	93.75	-153.3	7.609	-0.436	-9.265	-1.053	0.5312	0.09253	985.3	-97.65	-82.04	7.956	5.245	5.855	-1.181	-0.5103	0.1016
3.24	1	1040	-147.5	-133.8	2.708	1.485	53.33	-1.436	-0.3701	-0.5562	1022	-1.485	-194.3	-11.89	-13.73	-50.27	-1.391	0.6035	0.5952	974.6	70.3	-189	8.045	-2.622	-8.483	-1.055	0.5293	0.09278	985.8	-132.3	-80.07	6.993	5.682	4.81	-1.182	-0.5049	0.09863
3.25	1	1040	-157.2	-151.4	5.771	2.711	55.52	-1.435	-0.3577	-0.5508	1042	16.6	-203.1	-11.37	-15.13	-51.85	-1.393	0.5925	0.594	958	59.1	-198.2	8.567	-2.884	-8.744	-1.054	0.53	0.08983	990.7	-108.4	-53.22	8.482	6.556	4.026	-1.185	-0.5051	0.0962
3.26	1	1054	-147	-165.5	6.732	2.449	56.48	-1.434	-0.3452	-0.5454	1075	1.485	-197.8	-9.88	-13.38	-52.63	-1.396	0.5815	0.5928	970.7	84.01	-215.3	9.879	-3.847	-9.352	-1.053	0.5308	0.08691	984.9	-82.02	-47.37	9.357	7.43	3.939	-1.187	-0.5054	0.09375
3.27	1	1096	-133.8	-167	9.091	1.837	57	-1.433	-0.3296	-0.5444	1083	6.362	-202.1	-9.443	-11.8	-54.82	-1.4	0.5691	0.5901	964.8	103	-239.3	10.05	-3.585	-7.779	-1.054	0.5276	0.0857	997.1	-94.23	-3.897	10.23	6.732	4.287	-1.186	-0.5051	0.09205
3.28	1	1126	-108.9	-143.6	9.091	4.196	59.19	-1.433	-0.314	-0.5435	1107	-32.24	-236.8	-9.529	-12.59	-56.57	-1.403	0.5566	0.5874	966.3	80.09	-271	9.356	-2.884	-7.692	-1.055	0.5244	0.08447	993.7	-78.6	2.441	8.657	7.344	4.113	-1.185	-0.5049	0.09033
3.29	1	1143	-102.1	-131.3	8.13	6.47	62.34	-1.433	-0.3059	-0.5417	1122	-27.84	-219.2	-11.63	-12.77	-57.88	-1.406	0.5413	0.5928	968.2	96.21	-256.3	9.966	-2.536	-6.032	-1.057	0.5264	0.08983	1003	-94.71	1.456	9.27	7.957	3.668	-1.182	-0.5	0.08911
3.30	1	1157	-126.5	-134.8	7.78	4.895	66.62	-1.434	-0.2979	-0.54	1136	-53.23	-235.8	-12.77	-13.12	-63.3	-1.409	0.5259	0.5981	977.6	85.91	-225.6	9.705	-3.234	-4.806	-1.058	0.5283	0.09522	997.6	-82.02	-6.338	8.832	6.993	2.884	-1.179	-0.4951	0.0879
3.31	1	1169	-129.4	-141.6	9.003	6.295	68.55	-1.434	-0.2854	-0.543	1147	-65.43	-227.5	-11.89	-12.59	-65.83	-1.403	0.51	0.5859	983.9	95.21	-204.1	8.393	-4.634	-4.98	-1.058	0.5261	0.08593	1007	-80.55	-37.6	7.694	6.646	3.232	-1.183	-0.4973	0.08618
3.32	1	1140	-133.3	-142.6	8.217	5.771	71.61	-1.434	-0.2729	-0.5459	1138	-44.43	-221.7	-11.72	-13.73	-68.99	-1.396	0.4942	0.5737	993.6	104	-204.1	6.559	-5.859	-5.154	-1.058	0.5239	0.07666	1010	-88.86	-47.86	5.943	6.119	3.852	-1.187	-0.4995	0.08447
3.33	1	1164	-145	-152.8	8.392	3.322	73.44	-1.433	-0.26	-0.5391	1144	-74.23	-228.5	-12.15	-13.73	-71.79	-1.396	0.4805	0.5994	978	79.59	-200.7	4.719	-5.597	-4.98	-1.06	0.5249	0.08618	996.1	-105	-48.83	4.985	7.52	3.494	-1.187	-0.4961	0.08911
3.34	1	1168	-80.55	-136.2	2.184	-0.2621	70.47	-1.432	-0.2471	-0.5322	1174	-21.47	-184.6	-11.01	-16.96	-68.9	-1.395	0.4668	0.625	975.1	81.55	-210.4	5.508	-6.646	-5.25	-1.063	0.5259	0.0957	988.8	-117.7	-45.4	4.81	7.43	2.449	-1.187	-0.4927	0.09375
3.35	1	1088	-80.09	-147.5	-8.042	0	71.69	-1.426	-0.2278	-0.5273	1140	77.62	-176.7	-15.56	-15.3	-68.99	-1.391	0.457	0.6079	979.5	89.33	-228	5.508	-6.731	-4.633	-1.062	0.5237	0.07422	1004	-97.65	-39.06	4.372	7.695	2.013	-1.183	-0.4963	0.09863
3.36	1	1053	-196.3	-183.6	-17.84	-1.66	74.75	-1.419	-0.2085	-0.5225	1108	107.9	-209	-17.13	-12.15	-68.99	-1.388	0.4473	0.5908	972.2	96.66	-243.2	5.334	-7.17	-4.198	-1.06	0.5215	0.05274	997.6	-94.23	-6.338	4.022	6.732	1.403	-1.18	-0.5	0.1035
3.37	1	1071	-317.4	-198.2	-18.54	1.136	77.03	-1.415	-0.1975	-0.5208	1093	121.1	-214.8	-17.31	-8.479	-68.63	-1.384	0.4329	0.6086	974.6	123	-244.1	3.5	-6.207	-3.938	-1.06	0.519	0.07862	997.1	-67.38	1.456	2.796	6.384	1.577	-1.183	-0.4951	0.09424
3.38	1	1022	-418	-181.2	-9.707	-1.223	74.93	-1.411	-0.1865	-0.519	1078	106.5	-213.9	-12.06	-8.13	-70.73	-1.379	0.4185	0.6265	975.1	142.6	-238.8	-0.7018	-5.771	-3.667	-1.061	0.5166	0.1045	998.5	-73.75	11.71	-1.138	5.51	1.132	-1.187	-0.4902	0.08496
3.39	1	988.3	-420.4	-202.2	5.247	-2.274	71.34	-1.409	-0.175	-0.5185	1014	154.8	-202.1	-2.972	-7.168	-70.99	-1.373	0.4114	0.6074	970.7	126	-250.5	-4.632	-6.993	-0.8783	-1.06	0.5166	0.09205	995.6	-91.33	20.52	-5.16	6.119	1.49	-1.183	-0.4939	0.08447
3.40	1	916.5	-378.9	-216.8	12.15	-1.223	68.72	-1.408	-0.1636	-0.5181	995.6	273.9	-128.9	1.135	-7.694	-70.21	-1.366	0.4043	0.5884	965.8	107	-253.9	-6.559	-6.469	-1.399	-1.06	0.5166	0.07958	994.2	-93.28	12.7	-6.03	4.285	1.49	-1.18	-0.4976	0.08399
3.41	1	856	-398.4	-231.9	14.42	-4.633	63.56	-1.4	-0.1609	-0.5107	978.5	312	-119.6	0.8736	-5.072	-66.71	-1.365	0.3955	0.605	974.6	90.34	-260.2	-6.907	-7.17	-0.4343	-1.061	0.5178	0.09205	997.1	-95.23	11.71	-7.344	4.722	1.665	-1.179	-0.4963	0.08301
3.42	1	850.1	-367.2	-224.6	18.1	-9.356	57.1	-1.392	-0.1582	-0.5034	958.5	180.2	-155.8	4.634	-2.273	-61.38	-1.364	0.3867	0.6216	968.2	67.39	-266.1	-6.118	-5.859	0.3474	-1.062	0.519	0.1045	999.5	-104.5	-3.427	-5.943	5.159	0.6968	-1.179	-0.4951	0.08203
3.43	1	822.7	-244.2	-180.2	28.5	-6.295	44.16	-1.391	-0.1575	-0.5	885.7	12.19	-144.5	16.7	1.488	-49.66	-1.353	0.3862	0.6089	960.9	59.55	-244.6	-3.587	-6.731	0.08686	-1.06	0.519	0.1013	997.6	-106	-21.48	-3.934	5.772	0.0871	-1.181	-0.4951	0.07911
3.44	1	741.2	-180.2	-108.9	34.27	-5.859	31.74	-1.39	-0.1567	-0.4966	773.9	-28.79	-138.2	24.92	0.9618	-39.51	-1.342	0.3857	0.5962	977.6	77.13	-256.8	-0.8761	-5.771	0.2606	-1.058	0.519	0.09814	998.1	-101.5	-8.309	-3.322	5.947	0.7839	-1.182	-0.4951	0.07617
3.45	1	714.4	-124	-65.93	35.85	-3.759	19.23	-1.381	-0.1626	-0.4907	761.7	8.801	-119.1	28.59	-0.263	-28.41	-1.34	0.3887	0.6038	974.1	64.93	-261.7	1.05	-5.509	0.1737	-1.056	0.5203	0.1035	1002	-84.96	-3.897	-1.226	5.772	0.6097	-1.179	-0.4976	0.07641
3.46	1	720.7	-132.3	-59.56	28.85	-5.16	10.4	-1.371	-0.1685	-0.4849	776.9	125	-140.1	22.21	-1.048	-20.28	-1.338	0.3916	0.6113	969.3	70.3	-264.2	2.009	-5.335	-0.08686	-1.053	0.5215	0.1089	999	-83.49	3.427	-1.663	5.069	0.6968	-1.177	-0.5	0.07666
3.47	1	783.7	-53.73	-86.42	21.07	-9.006	-1.573	-1.375	-0.1765	-0.4805	888.2	63.46	-171.4	19.15	0.08641	-4.724	-1.332	0.4028	0.6077	975.1	60.06	-273.4	1.834	-5.07	-0.08686	-1.054	0.5227	0.106	997.6	-75.18	5.375	-0.2626	4.371	1.752	-1.177	-0.4951	0.07422
3.48	1	787.6	-30.29	-86.42	11.8	-6.383	-13.81	-1.378	-0.1846	-0.4761	851.1	-0.9544	-146	13.55	9.182	10.23	-1.326	0.4141	0.604	977.6	60.06	-278.3	1.573	-4.46	-1.313	-1.056	0.5239	0.103	1003	-70.33	11.22	-0.8755	3.758	1.665	-1.177	-0.4902	0.07177
3.49	1	790	-108.9	-61.52	6.994	-4.808	-22.99	-1.367	-0.1997	-0.4753	798.8	-18.56	-152.3	11.1	6.905	20.55	-1.32	0.4309	0.5964	965.8	48.36	-274.4	1.573	-2.536	-1.921	-1.056	0.5229	0.1003	1009	-71.8	2.441	-0.1751	3.934	2.623	-1.178	-0.4937	0.07031
3.50	1	814	-154.3	-84.97	3.412	-2.449	-32.79	-1.356	-0.2148	-0.4746	849.6	-11.24	-171.4	12.15	4.632	30.26	-1.314	0.4478	0.5889	968.2	45.9	-282.2	2.362	-2.536	-3.407	-1.056	0.522	0.09766	991.7	-81.54	2.441	1.226	3.411	3.058	-1.179	-0.4971	0.06884
3.51	1	820.3	-131.9	-85.93	3.674	0.3495	-42.84	-1.355	-0.2346	-0.4732	880.9	-3.393	-186.5	14.43	6.12	38.73	-1.306	0.4658	0.5818	955.1	46.4	-263.2	4.545	-0.9604	-5.25	-1.056	0.5239	0.1001	1001	-77.64	16.6	3.584	2.361	5.42	-1.182	-0.4963	0.073
3.52	1	841.8	-124.5	-100.1	3.145	-0.08736	-52.19	-1.354	-0.2544	-0.4717	868.1	-3.923	-190.4	16.87	7.867	47.82	-1.298	0.4839	0.5747	961.4	64.93	-286.1	5.682	-2.186	-5.424	-1.056	0.5259	0.1025	989.7	-83.97	17.09	4.372	1.924	5.158	-1.184	-0.4956	0.07715
3.53	1	873.6	-104.5	-82.52	2.621	2.886	-59.97	-1.35	-0.2761	-0.4695	877.9	3.393	-192.4	18.27	8.393	55.96	-1.288	0.508	0.5725	942.9	67.39	-278.8	6.994	-0.6982	-6.119	-1.059	0.5237	0.1018	979.5	-111.3	26.36	5.773	1.662	5.594	-1.182	-0.4914	0.07862
3.54	1	892.6	-115.7	-68.86	0.4368	4.196	-66.01	-1.347	-0.2979	-0.4673	888.7	5.355	-199.7	17.49	6.297	64.35	-1.277	0.5322	0.5703	956.5	78.13	-289.6	9.705	0.9604	-6.206	-1.062	0.5215	0.1011	982.4	-100.6	15.14	7.344	1.662	5.594	-1.18	-0.4873	0.08007
