MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 16:01:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.39	1	976.6	-42.97	-227.5	-0.9617	0	-0.612	-1.382	-0.4758	-0.5881	993.6	-61.03	-103	-0.08745	0.4372	1.049	-1.3	0.7349	0.5872	980.5	15.63	-226.1	-0.1748	0.1749	-0.1749	-1.043	0.5747	0.01929	990.7	-31.25	-129.4	0	-0.08741	0	-1.192	-0.5886	0.08813
4.40	1	972.7	-46.87	-224.1	-0.1749	0.2623	-1.311	-1.38	-0.4746	-0.5947	995.6	-64.94	-87.89	0.5246	-0.2623	0.3497	-1.298	0.7349	0.5791	976.6	8.301	-223.1	0.08741	-0.5246	-0.1749	-1.041	0.5747	0.01269	995.6	-21	-119.1	-0.5246	-0.2623	-0.1749	-1.189	-0.5859	0.07031
4.41	1	974.1	-45.41	-231.4	0.612	0.3498	-0.2623	-1.379	-0.4734	-0.5908	994.1	-67.38	-97.66	0.3497	0.1749	0.5246	-1.3	0.7324	0.5898	971.2	3.418	-216.8	-0.5246	-0.4372	0.5246	-1.04	0.5735	0.0166	997.1	-26.86	-124	-0.3498	-0.2623	0	-1.187	-0.5837	0.08838
4.42	1	975.1	-44.43	-224.1	1.311	0.6994	-0.2623	-1.377	-0.4722	-0.5869	994.6	-62.99	-101.6	1.137	-0.6994	0.08741	-1.301	0.73	0.6006	976.1	7.812	-220.7	0.4372	-0.5246	0	-1.039	0.5723	0.02051	993.7	-20.02	-122.6	-0.6994	0	-0.7869	-1.185	-0.5816	0.1064
4.43	1	975.1	-45.9	-235.4	-0.08741	-0.5246	-0.08745	-1.379	-0.4734	-0.5935	998	-60.55	-90.82	0	-0.2623	0.1749	-1.3	0.73	0.5845	977	7.812	-224.1	0.6995	0.7869	0.6994	-1.042	0.571	0.01929	992.7	-25.39	-120.1	0	0.1749	-0.4372	-1.188	-0.585	0.09253
4.44	1	971.2	-48.34	-222.2	0	-0.5246	-0.1749	-1.38	-0.4746	-0.6001	998.5	-66.41	-99.61	0.5246	-0.1749	1.049	-1.298	0.73	0.5684	971.2	5.859	-223.1	0.2623	-0.612	0.612	-1.045	0.5698	0.01807	992.2	-22.95	-127.4	-0.1748	0.1749	-0.5246	-1.192	-0.5884	0.07861
4.45	1	970.2	-44.92	-223.1	0.4371	-0.2623	0	-1.381	-0.4746	-0.592	996.1	-68.85	-102	0.4372	-0.612	0	-1.3	0.7337	0.5845	974.6	7.812	-225.6	0.2623	0	0.3497	-1.041	0.5735	0.01807	989.7	-26.37	-122.1	-0.3498	0.3497	-0.6995	-1.188	-0.5872	0.08691
4.46	1	975.1	-41.5	-227.5	0.4371	0	-0.08745	-1.382	-0.4746	-0.584	993.6	-69.34	-91.31	-0.1749	-0.5246	-0.612	-1.301	0.7373	0.6006	976.1	9.766	-224.1	0.4372	-0.08741	0	-1.036	0.5771	0.01807	987.3	-26.37	-133.3	0.2624	-0.3497	0.08741	-1.185	-0.5859	0.09522
4.47	1	976.1	-32.23	-235.8	-0.2623	0.3498	0.4372	-1.381	-0.4756	-0.5854	996.1	-64.45	-90.33	-0.4372	0	0.612	-1.3	0.7324	0.5859	974.6	9.277	-233.9	0	-0.5246	0.3497	-1.04	0.5759	0.0166	993.2	-19.53	-121.6	0	0.7869	0.3497	-1.189	-0.5874	0.09375
4.48	1	977.5	-41.99	-229.5	-0.7869	0.08745	1.137	-1.38	-0.4766	-0.5869	998	-62.5	-95.21	0.2623	0.3497	-0.6994	-1.298	0.7275	0.5713	975.1	6.348	-221.2	0.4372	0.2623	-0.1749	-1.043	0.5747	0.01514	993.2	-25.39	-125	-0.3498	0.1749	0.08741	-1.194	-0.5889	0.09229
4.49	1	969.2	-52.25	-230.5	0	-0.2623	0.4372	-1.381	-0.4744	-0.5842	994.1	-68.85	-91.8	-0.08745	0	-0.4372	-1.3	0.73	0.5832	973.6	2.442	-221.7	0.08741	0.08741	-0.3497	-1.043	0.5759	0.01514	992.2	-21	-124	0.3498	-0.1749	-0.4372	-1.193	-0.5864	0.09937
4.50	1	972.7	-49.8	-229	0.5246	0.9617	-0.2623	-1.382	-0.4722	-0.5815	993.6	-62.99	-99.61	0	0	0	-1.301	0.7324	0.5952	974.6	7.812	-224.1	0	0.2623	-0.08741	-1.043	0.5771	0.01514	988.8	-26.86	-123	0	-0.612	0.08741	-1.192	-0.584	0.1064
4.51	1	976.6	-41.99	-223.6	0.5246	0.2623	1.049	-1.38	-0.4734	-0.6055	988.8	-66.9	-95.7	0.08745	0	0.2623	-1.301	0.7349	0.5938	973.6	3.418	-218.3	0.2623	-0.2623	0	-1.041	0.5747	0.01782	992.7	-23.44	-122.1	0	0.3497	-0.3497	-1.189	-0.5852	0.1133
4.52	1	963.9	-51.27	-222.7	-0.08741	-0.08745	0.612	-1.377	-0.4746	-0.6294	993.6	-66.9	-93.75	-0.3497	0.2623	0	-1.301	0.7373	0.5923	975.6	9.277	-227.1	0	1.224	0.2623	-1.039	0.5723	0.02051	992.7	-26.37	-120.6	0.1748	-0.3497	0	-1.187	-0.5864	0.1201
4.53	1	978.5	-42.97	-232.4	0.5246	0.2623	0.612	-1.378	-0.4734	-0.6043	990.7	-68.85	-92.77	1.224	0	0.5246	-1.302	0.7383	0.5923	975.6	6.836	-221.2	-0.3497	0	-0.7869	-1.04	0.5723	0.01929	988.3	-27.83	-113.8	0	-0.2623	0.08741	-1.188	-0.5889	0.1118
4.54	1	969.2	-49.8	-224.6	1.049	-0.1748	0.2623	-1.38	-0.4722	-0.5791	994.6	-60.06	-100.6	0.1749	0	-0.08741	-1.303	0.7393	0.5923	977	11.23	-225.1	-0.1748	-1.049	-0.9617	-1.041	0.5723	0.01807	992.2	-26.37	-126	-0.8744	-0.2623	0.1749	-1.189	-0.5913	0.1035
4.55	1	969.7	-48.83	-225.1	-0.4371	0.2623	0.5246	-1.378	-0.4746	-0.5989	993.2	-65.43	-98.14	0.2623	-0.2623	0	-1.305	0.7346	0.5845	974.6	9.277	-225.1	-0.1748	-0.3497	0.08741	-1.04	0.5723	0.02588	996.1	-24.9	-123	-0.1748	-0.6995	-0.3497	-1.189	-0.5913	0.1062
4.56	1	971.2	-50.78	-224.6	0.5246	0.08745	0.2623	-1.377	-0.4771	-0.6187	993.6	-66.9	-97.66	0.08745	-0.08741	-0.6994	-1.308	0.73	0.5767	973.1	1.953	-219.2	-0.5246	-0.4372	-0.4372	-1.039	0.5723	0.03369	996.1	-20.02	-128.9	-0.2624	0.2623	0	-1.189	-0.5913	0.1089
4.57	1	975.6	-53.71	-229	0.08741	-0.3498	0.2623	-1.378	-0.4746	-0.6028	997.1	-67.38	-104.5	0.3497	-0.4372	-0.3497	-1.302	0.7349	0.5898	973.6	5.371	-227.5	-0.3497	0.2623	-0.08741	-1.041	0.5698	0.02856	991.7	-31.74	-127	0.612	-0.2623	0.5246	-1.188	-0.5889	0.1047
4.58	1	975.6	-47.36	-225.1	0.2623	0.612	0	-1.38	-0.4722	-0.5869	994.1	-61.03	-88.38	0.1749	0.2623	0.7869	-1.296	0.7397	0.603	976.1	7.324	-220.2	0.7869	-0.3497	-0.3497	-1.043	0.5674	0.02344	994.1	-19.04	-116.2	-0.4372	-0.2623	-0.7869	-1.187	-0.5864	0.1006
4.59	1	971.2	-46.39	-228	0.5246	0	-0.1749	-1.38	-0.4734	-0.5869	996.1	-60.55	-108.9	-0.2623	0.08741	-0.5246	-1.297	0.7395	0.6138	976.6	8.301	-219.2	0.6995	0	-0.2623	-1.044	0.5686	0.02075	993.2	-21.48	-127.4	0.612	0	-0.5246	-1.188	-0.5864	0.1074
4.60	1	978.5	-43.94	-221.2	0	0	0	-1.38	-0.4746	-0.5869	996.1	-62.99	-93.26	0.2623	-0.612	-0.2623	-1.299	0.7393	0.6245	977	10.74	-223.1	0.5246	0	-0.612	-1.045	0.5698	0.01807	990.7	-24.9	-110.4	-0.3498	-0.1749	0.08741	-1.189	-0.5864	0.1143
4.61	1	975.1	-41.5	-231.9	-0.08741	-0.4371	0.5246	-1.381	-0.4758	-0.5842	1002	-65.43	-96.19	-0.5246	0	-0.1749	-1.3	0.7358	0.6123	982.9	13.67	-221.2	-1.137	-0.08741	-0.8743	-1.043	0.5723	0.01269	993.7	-22.95	-116.7	0.3498	-0.08741	0.2623	-1.191	-0.5864	0.1101
4.62	1	977.5	-43.94	-223.1	0	-0.612	-0.6995	-1.382	-0.4771	-0.5815	992.7	-63.96	-106.4	0.2623	0.612	0	-1.301	0.7324	0.6001	981.4	13.18	-223.1	-0.1748	-0.08741	0	-1.041	0.5747	0.007324	1001	-24.41	-120.6	-0.1748	-0.2623	0.1749	-1.192	-0.5864	0.106
4.63	1	979	-43.46	-222.2	0.2623	-0.5246	-0.2623	-1.381	-0.4746	-0.5896	988.3	-69.83	-95.21	0.3497	-0.6994	0.08741	-1.301	0.7324	0.5962	973.1	4.883	-224.6	0	-0.4372	-0.1749	-1.042	0.5735	0.01147	998.5	-18.07	-123.5	-0.1748	-0.1749	-0.612	-1.192	-0.5877	0.1047
4.64	1	971.7	-44.92	-223.6	0.612	0	-0.08745	-1.38	-0.4722	-0.5977	992.7	-67.38	-91.8	-0.7869	-0.3497	-0.3497	-1.301	0.7324	0.5923	973.1	3.906	-216.3	-0.1748	0.2623	-0.08741	-1.043	0.5723	0.01563	989.7	-29.3	-119.1	-0.612	-0.7869	-0.08741	-1.192	-0.5889	0.1035
4.65	1	980.5	-44.92	-234.9	-0.4371	0.2623	0.4372	-1.383	-0.4746	-0.5896	995.6	-63.48	-96.68	0	0	-0.5246	-1.3	0.7371	0.595	972.7	9.277	-220.7	-0.08741	0.3497	0.3497	-1.043	0.5723	0.01538	992.2	-30.76	-130.4	0.2624	-0.8744	-0.5246	-1.191	-0.5864	0.1047
4.66	1	963.9	-57.13	-225.1	-0.5246	-0.08745	0.3497	-1.387	-0.4771	-0.5815	990.7	-68.36	-94.24	0.08745	-0.8743	0.08741	-1.298	0.7417	0.5977	976.6	8.301	-216.8	0	-0.3497	-0.2623	-1.043	0.5723	0.01514	988.8	-24.9	-121.6	0	-0.6995	0.2623	-1.189	-0.584	0.106
4.67	1	974.6	-45.9	-233.9	-0.08741	-0.4371	0.6995	-1.385	-0.4734	-0.5854	993.6	-67.38	-86.91	-0.4372	-0.6994	-0.7869	-1.3	0.7383	0.6069	970.2	3.906	-223.1	-0.5246	0.3497	0.5246	-1.043	0.5735	0.02197	990.7	-24.41	-122.6	-0.8744	-0.8744	0	-1.189	-0.5889	0.1045
4.68	1	971.2	-53.22	-225.6	0.5246	-0.2623	-0.08745	-1.382	-0.4697	-0.5894	994.6	-60.06	-106.9	0.08745	-0.3497	-0.2623	-1.301	0.7349	0.6162	974.1	5.859	-226.6	0	0	0.1749	-1.043	0.5747	0.02881	990.2	-26.37	-116.7	-0.5246	-0.2623	0	-1.189	-0.5938	0.103
4.69	1	974.1	-48.83	-229	0.08741	0.7869	0.1749	-1.379	-0.471	-0.5869	993.2	-67.38	-98.14	0.08745	-0.9617	-0.3497	-1.297	0.7337	0.6084	977	7.324	-220.2	-0.2623	0	0.5246	-1.041	0.5723	0.02612	994.1	-22.46	-131.3	-1.137	0	-0.1749	-1.191	-0.5889	0.1018
4.70	1	975.1	-46.87	-230.5	0	-0.7869	0	-1.375	-0.4722	-0.5845	991.7	-67.38	-108.4	-0.1749	0	0.6994	-1.294	0.7324	0.6006	973.1	3.418	-216.3	0.3497	-0.5246	-0.08741	-1.039	0.5698	0.02344	997.6	-25.39	-124	-0.1748	0.612	-0.4372	-1.192	-0.584	0.1006
4.71	1	973.1	-47.36	-226.6	0.2623	0.3498	0.08745	-1.377	-0.471	-0.5791	993.6	-66.41	-99.12	0.612	-0.2623	0.08741	-1.297	0.7337	0.594	977	10.74	-211.9	-0.08741	-0.2623	0	-1.037	0.5698	0.02051	992.7	-21	-124.5	-0.08741	0.08741	-0.4372	-1.195	-0.5828	0.102
4.72	1	973.6	-45.9	-231	0.2623	0.5246	0.08745	-1.38	-0.4697	-0.5737	997.1	-60.55	-104	0.5246	0	0	-1.301	0.7349	0.5874	974.6	9.766	-227.1	0.2623	-0.612	-0.1749	-1.036	0.5698	0.01758	1000	-17.58	-121.1	0.2624	0.08741	-0.1749	-1.197	-0.5816	0.1035
4.73	1	971.7	-47.85	-222.7	0.3497	-0.4371	0.08745	-1.377	-0.4685	-0.5818	989.2	-72.26	-87.89	-0.1749	0.1749	0.9617	-1.303	0.7337	0.5952	982.4	11.23	-223.6	0	-0.08741	0	-1.04	0.571	0.01636	992.7	-24.41	-127	-0.3498	0	-0.4372	-1.193	-0.584	0.09937
4.74	1	975.1	-41.99	-220.2	-0.1749	0.08745	0.08745	-1.375	-0.4673	-0.5898	993.2	-62.5	-98.63	0.4372	0.6994	0	-1.306	0.7324	0.603	972.7	9.277	-228	-0.1748	-0.5246	-0.1749	-1.043	0.5723	0.01514	990.7	-21.48	-120.6	-0.2624	0.1749	-0.612	-1.189	-0.5864	0.09522
4.75	1	973.1	-44.43	-232.4	0.1749	0	-0.08745	-1.375	-0.4697	-0.5872	994.1	-62.5	-97.66	0.3497	-0.1749	0.5246	-1.303	0.7346	0.6003	976.1	7.324	-219.7	-0.1748	-0.7869	0.2623	-1.046	0.5708	9.764e-4	994.1	-22.95	-118.7	-0.3498	0.1749	-0.08741	-1.191	-0.5864	0.1008
4.76	1	974.6	-42.97	-222.2	0.5246	-0.2623	0.3497	-1.375	-0.4722	-0.5845	988.8	-70.31	-97.17	-0.08745	0.6994	-0.2623	-1.301	0.7368	0.5977	974.6	4.394	-225.6	0.3497	-0.5246	-0.4372	-1.05	0.5693	-0.01318	987.3	-27.34	-120.1	-0.08741	-0.612	-0.6995	-1.192	-0.5864	0.1064
4.77	1	974.6	-46.87	-226.1	-0.8743	-0.08745	0.6995	-1.38	-0.4746	-0.5845	987.8	-69.83	-101.6	-0.4372	0.6994	0.3497	-1.301	0.7358	0.6003	977	10.74	-224.6	0.1748	0.4372	0.1749	-1.045	0.572	0.006348	990.7	-29.78	-123	0.5246	-0.2623	-0.1749	-1.191	-0.5852	0.105
4.78	1	976.6	-44.92	-226.6	-0.08741	0.1748	0.08745	-1.384	-0.4771	-0.5845	992.7	-71.78	-83.98	0.3497	0.2623	0.1749	-1.301	0.7349	0.603	976.1	7.812	-222.7	-0.5246	-0.3497	-0.3497	-1.041	0.5747	0.02588	992.2	-23.44	-122.1	0.612	-0.4371	-0.8743	-1.189	-0.584	0.1035
4.79	1	972.2	-51.76	-222.2	0.08741	-0.3498	-0.4372	-1.382	-0.4746	-0.5776	990.7	-68.85	-102	-0.6995	-0.3497	-0.5246	-1.301	0.7349	0.6018	969.2	6.836	-225.1	-0.1748	0.4372	-0.5246	-1.042	0.5735	0.0166	990.7	-24.41	-127	-0.7869	-0.2623	-0.7869	-1.191	-0.584	0.1035
4.80	1	979	-40.53	-226.6	-0.2623	-0.08745	0	-1.38	-0.4722	-0.5708	989.7	-69.34	-88.38	-0.4372	-0.08741	-0.1749	-1.301	0.7349	0.6006	978.5	12.7	-221.7	0	-0.4372	-0.1749	-1.043	0.5723	0.007324	989.3	-26.86	-125.5	-0.6994	-0.1749	0	-1.192	-0.584	0.1035
4.81	1	973.1	-45.41	-227.5	0	0	0.5246	-1.38	-0.4746	-0.5801	993.6	-67.38	-96.68	0.6995	-0.4372	0.3497	-1.301	0.7371	0.6018	972.2	8.301	-224.6	-0.4372	0.5246	0.2623	-1.041	0.5735	0.01392	990.7	-24.41	-119.6	-0.6994	-0.4371	-0.612	-1.192	-0.584	0.1035
4.82	1	973.1	-44.92	-230	0.1749	0.1748	-0.4372	-1.38	-0.4771	-0.5894	990.2	-65.43	-94.73	0.08745	-0.2623	-0.08741	-1.301	0.7393	0.603	974.6	8.789	-226.1	-0.9617	0.2623	0.1749	-1.039	0.5747	0.02051	993.2	-24.9	-113.3	-0.3498	-0.1749	0.3497	-1.192	-0.584	0.1035
4.83	1	978.5	-45.9	-222.7	0.08741	-0.2623	-0.1749	-1.382	-0.4758	-0.5867	997.1	-61.52	-95.21	0.1749	0	0.4372	-1.297	0.7371	0.6018	980	19.04	-218.7	-0.08741	0.08741	0.08741	-1.04	0.574	0.01782	989.7	-31.25	-128.4	-0.4372	-0.6995	-0.5246	-1.191	-0.5852	0.1008
4.84	1	978.5	-42.97	-218.8	0	-0.3498	0	-1.384	-0.4746	-0.584	994.1	-67.38	-100.1	0.2623	-0.612	0.4372	-1.294	0.7349	0.6006	972.7	7.324	-224.6	0	-0.612	-0.08741	-1.042	0.5732	0.01514	995.6	-26.37	-121.6	-0.2624	-0.9618	-0.2623	-1.189	-0.5864	0.09814
4.85	1	974.6	-42.97	-232.4	0.1749	0.3498	-0.2623	-1.383	-0.478	-0.5828	993.2	-67.38	-93.26	0	0.08741	-0.2623	-1.299	0.7337	0.6018	972.2	9.277	-223.1	-0.08741	1.137	0.5246	-1.04	0.5701	0.01392	996.6	-22.95	-127.9	-0.3498	-0.08741	-0.1749	-1.192	-0.5864	0.09937
4.86	1	974.1	-44.92	-230	0.5246	-0.3498	0	-1.382	-0.4814	-0.5815	989.7	-65.92	-96.19	0	0.08741	-0.08741	-1.303	0.7324	0.603	974.6	6.836	-218.3	-0.3497	0.6995	0.4372	-1.038	0.5669	0.01269	991.2	-22.46	-122.1	0.2624	-0.3497	0.2623	-1.194	-0.5864	0.1006
4.87	1	973.6	-42.48	-230.5	-0.3497	0.2623	0.1749	-1.381	-0.4792	-0.5815	999	-62.99	-105	0.1749	0	-0.2623	-1.299	0.7349	0.5977	975.6	6.348	-223.6	-0.4372	0.2623	0.1749	-1.036	0.5693	0.01636	990.7	-26.86	-125	-0.2624	-0.1749	0	-1.192	-0.5889	0.102
4.88	1	974.1	-49.32	-229.5	-0.1749	-0.612	0.5246	-1.38	-0.4771	-0.5815	996.6	-63.48	-97.66	0	0.2623	0.6994	-1.294	0.7373	0.5923	977	6.348	-224.1	0.1748	0.612	0.08741	-1.033	0.5718	0.02002	993.7	-23.93	-114.3	0.7869	-1.399	-0.08741	-1.189	-0.5913	0.1035
4.89	1	970.7	-45.9	-226.6	0	0.612	-0.1749	-1.38	-0.4792	-0.5842	997.5	-70.31	-97.66	-0.6995	0	0.612	-1.295	0.7361	0.595	972.2	6.348	-228.5	0	-0.2623	0.1749	-1.036	0.5706	0.02026	998	-18.55	-125	0.3498	-0.5246	-0.5246	-1.192	-0.5901	0.105
4.90	1	979	-36.62	-231	0.4371	-0.08745	0	-1.38	-0.4814	-0.5869	990.7	-69.83	-88.38	0	-0.612	-0.1749	-1.296	0.7349	0.5977	977	12.21	-221.2	-0.612	0.4372	0.3497	-1.038	0.5693	0.02051	994.6	-21.97	-116.2	-0.08741	0.08741	-0.3497	-1.194	-0.5889	0.1064
4.91	1	975.6	-44.92	-230	-0.4371	0.08745	0	-1.38	-0.4778	-0.5842	996.1	-65.92	-93.26	0.2623	-0.8743	-0.3497	-1.297	0.7337	0.5923	978.5	6.836	-226.1	-0.4372	0.5246	0.2623	-1.034	0.5693	0.01904	991.7	-21.97	-118.2	0.1748	-0.6995	0.08741	-1.192	-0.5877	0.1062
4.92	1	976.1	-41.5	-231	0.4371	-0.1748	0.612	-1.38	-0.4741	-0.5815	992.2	-72.26	-94.24	-0.2623	-0.3497	0.5246	-1.298	0.7324	0.5869	975.1	7.812	-221.7	-0.4372	0.08741	-0.2623	-1.031	0.5693	0.01758	993.7	-20.02	-114.3	-0.7869	0.1749	0.3497	-1.189	-0.5864	0.106
4.93	1	975.6	-41.99	-232.9	0.08741	-0.4371	0.08745	-1.38	-0.4766	-0.5842	993.6	-70.8	-103	-0.1749	-0.7869	-0.3497	-1.3	0.7358	0.5938	980	10.74	-219.7	-0.6995	0.1749	0	-1.035	0.5681	0.01636	992.7	-23.93	-126.5	-1.049	-0.4371	-0.3497	-1.188	-0.5877	0.1062
4.94	1	973.1	-49.32	-231	0	-0.2623	0.4372	-1.38	-0.479	-0.5869	987.3	-65.43	-97.17	0.1749	0.08741	-0.1749	-1.301	0.7393	0.6006	973.6	5.859	-217.3	-1.224	-0.1749	0.3497	-1.04	0.5669	0.01514	987.8	-28.32	-119.1	-0.6994	-0.6995	-0.5246	-1.187	-0.5889	0.1064
4.95	1	973.1	-49.32	-224.1	0.612	-0.6994	-0.2623	-1.377	-0.479	-0.5869	996.1	-61.52	-95.7	0.1749	-0.2623	-0.4372	-1.297	0.7371	0.5938	971.7	-0.4882	-225.6	0.1748	-0.4372	0	-1.04	0.5691	0.0166	983.4	-26.86	-116.2	-0.4372	-0.6995	-0.4372	-1.188	-0.5877	0.1035
4.96	1	972.2	-49.32	-231.4	-0.2623	-0.6994	0	-1.375	-0.479	-0.5869	994.6	-63.48	-89.35	0.3497	0.3497	-0.5246	-1.294	0.7349	0.5869	976.1	4.883	-225.1	-0.6995	-0.08741	-0.3497	-1.04	0.5713	0.01807	989.7	-28.32	-123.5	-0.2624	-0.3497	0.1749	-1.189	-0.5864	0.1006
4.97	1	976.1	-45.41	-227.5	0	0	0.612	-1.375	-0.4744	-0.5869	993.2	-64.45	-97.66	0.2623	-0.08741	-0.5246	-1.296	0.7324	0.5884	978.5	10.74	-216.8	-0.2623	-0.3497	-0.08741	-1.038	0.5728	0.0166	992.2	-21.97	-119.1	-0.5246	0	0.08741	-1.191	-0.5864	0.102
4.98	1	973.6	-44.43	-230.5	-0.4371	-0.1748	0.612	-1.375	-0.4697	-0.5869	995.1	-63.96	-94.24	0	0	-0.6994	-1.298	0.73	0.5898	975.6	10.74	-224.1	-0.4372	-0.08741	-0.08741	-1.036	0.5742	0.01514	993.2	-22.95	-119.1	0.1748	-0.3497	0.08741	-1.192	-0.5864	0.1035
4.99	1	974.1	-46.39	-236.3	-0.8743	0	-0.3497	-1.379	-0.4744	-0.583	999.5	-63.96	-90.33	0.3497	-0.08741	-0.4372	-1.297	0.7324	0.5911	981	13.67	-218.7	0.4372	-0.3497	-0.6994	-1.036	0.573	0.02051	997.1	-22.46	-130.9	0.5246	-0.2623	-0.612	-1.192	-0.5877	0.1047
5.00	1	974.1	-51.27	-230.5	0.3497	0	0	-1.382	-0.479	-0.5791	994.1	-66.41	-97.17	-0.08745	-0.08741	-0.08741	-1.296	0.7349	0.5923	981.4	11.72	-219.2	0.3497	-0.7869	0	-1.036	0.5718	0.02588	994.1	-33.2	-126.5	-0.08741	0	-0.1749	-1.192	-0.5889	0.106
5.01	1	973.1	-49.32	-230	0.7869	-0.2623	0.1749	-1.38	-0.4744	-0.5791	989.2	-69.83	-100.6	0.5246	0	0.4372	-1.296	0.7337	0.5964	978.5	8.301	-221.2	0.1748	0	0.3497	-1.039	0.5715	0.02466	998.5	-23.44	-120.1	-0.6994	0	-0.2623	-1.191	-0.5877	0.1062
5.02	1	974.6	-46.39	-230.5	0.5246	0	-0.2623	-1.377	-0.4697	-0.5791	995.6	-67.38	-87.89	1.399	0	0.1749	-1.296	0.7324	0.6006	973.6	10.74	-220.7	-0.4372	-0.1749	-0.2623	-1.042	0.5713	0.02344	991.7	-23.93	-117.7	0	-0.1749	0	-1.189	-0.5864	0.1064
5.03	1	971.7	-47.85	-218.8	0.1749	-0.08745	0.08745	-1.379	-0.4744	-0.5803	995.6	-65.43	-106	0.6995	-0.4372	-0.5246	-1.301	0.7346	0.5991	976.6	7.812	-224.6	-0.08741	-0.5246	-0.612	-1.04	0.5703	0.02319	988.3	-27.34	-117.2	-0.4372	-0.08741	-0.5246	-1.189	-0.5889	0.1062
5.04	1	975.6	-37.6	-233.4	0	-0.4371	0.612	-1.38	-0.479	-0.5815	992.7	-62.99	-85.45	1.311	0.1749	0.1749	-1.306	0.7368	0.5977	972.2	5.859	-224.1	0.1748	0.4372	-0.4372	-1.038	0.5693	0.02295	991.2	-17.58	-126	0	0.4371	0	-1.189	-0.5913	0.106
5.05	1	970.7	-41.5	-227.1	0.4371	0.4371	0	-1.377	-0.4766	-0.5842	993.6	-61.52	-106.4	-0.08745	0.1749	-0.08741	-1.301	0.7371	0.5991	975.6	5.859	-226.1	-0.5246	-0.1749	0.08741	-1.038	0.5669	0.02173	992.2	-22.95	-120.1	-0.9618	0.4371	-0.4372	-1.188	-0.5925	0.1033
5.06	1	970.7	-43.94	-227.1	0.08741	-0.6994	0.5246	-1.375	-0.4741	-0.5869	992.7	-63.48	-89.35	-0.9617	-0.3497	-0.5246	-1.296	0.7373	0.6006	977	7.812	-220.7	-0.1748	-0.7869	-0.08741	-1.038	0.5645	0.02051	986.3	-22.46	-123	-1.486	-0.8744	0.8743	-1.187	-0.5938	0.1006
5.07	1	970.2	-46.87	-230.5	-0.08741	-0.8743	0.7869	-1.377	-0.4731	-0.5854	992.7	-60.06	-100.6	-0.4372	-0.2623	0.4372	-1.296	0.7373	0.6003	969.7	1.953	-221.2	-0.4372	0	-0.2623	-1.037	0.5669	0.02441	987.8	-22.95	-119.1	-0.1748	0	0.2623	-1.187	-0.5886	0.0979
5.08	1	969.2	-51.27	-227.5	-0.2623	0	0.612	-1.38	-0.4722	-0.584	989.2	-66.41	-99.12	-0.4372	0.3497	0	-1.296	0.7373	0.6001	972.2	4.883	-222.2	-0.1748	0.4372	-0.4372	-1.036	0.5693	0.02832	991.2	-22.95	-123.5	-0.6994	-0.612	-0.08741	-1.187	-0.5835	0.09522
