MR32 ASCII
Name	Trial_14
Frequency	100
Date	26-03-2018 16:36:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.94	1	1292	-111.3	-373	61.81	-15.83	126.8	-0.9995	-0.08741	-0.2519	1373	-365.7	-103.5	35.85	-17.58	-139.6	-0.9287	0.2183	0.3067	738.3	1063	369.1	-26.14	-0.9629	-137.9	-0.08399	0.7563	0.2739	816.9	-782.7	-550.3	22.47	-47.74	154.8	-0.3203	-0.8731	-0.01757
4.95	1	1248	-71.28	-399.9	76.15	-21.42	125.3	-1.003	-0.06836	-0.2481	1369	-137.7	-34.16	56.22	-10.49	-144.2	-0.9236	0.1914	0.2947	1154	404.3	61.54	-62.08	-8.22	-104	-0.09032	0.7515	0.2835	993.7	-470.7	-538.1	-41.18	20.55	106.6	-0.3218	-0.8643	-0.03125
4.96	1	1203	-159.2	-352.5	80.27	-28.33	130.4	-1.006	-0.04931	-0.2441	1353	148	-30.27	58.06	-0.3502	-153.5	-0.9184	0.1645	0.2827	1192	304.7	113.8	-65.66	-5.858	-78.78	-0.09668	0.7466	0.293	855.4	-296.4	-360.8	-51.32	48.44	82.1	-0.3232	-0.8555	-0.04493
4.97	1	1274	-204.1	-237.8	86.99	-35.67	136.3	-0.9985	-0.02466	-0.229	1310	163.1	-187.5	60.68	6.209	-158.1	-0.9251	0.1404	0.2927	936	253.9	125.5	-86.47	-8.044	-67.93	-0.1013	0.7383	0.3018	905.3	-356.9	-337.9	-70.82	39.69	77.38	-0.3323	-0.8506	-0.05297
4.98	1	1139	-199.7	-198.3	82.19	-39.43	136	-0.9907	0	-0.2138	1296	37.57	-102.1	58.93	12.5	-150.9	-0.9316	0.1162	0.3027	952.6	-108.4	135.3	-70.38	-29.47	-59.19	-0.1059	0.73	0.3105	917	-442.4	-297.4	-56.4	37.68	60.5	-0.3413	-0.8457	-0.06104
4.99	1	922.8	-380.4	-227	80.27	-46.69	128.4	-0.9912	0.01855	-0.2051	1143	93.24	-59.08	53.86	23.96	-146	-0.9302	0.09766	0.2935	1028	-355.4	-193.4	-21.6	-46.69	-55.52	-0.1045	0.7302	0.2981	884.7	-420.9	-218.8	-13.29	33.48	41.44	-0.3438	-0.8462	-0.06153
5.00	1	909.7	-595.2	-294.9	82.71	-61.11	119.3	-0.9917	0.0371	-0.1963	1029	271	-119.6	52.28	29.2	-147	-0.9287	0.07911	0.2842	986.8	-149.9	-426.8	11.1	-31.74	-52.9	-0.103	0.7305	0.2857	903.3	-164	-8.299	11.98	25.09	22.29	-0.3462	-0.8467	-0.06201
5.01	1	1033	-600.6	-374.5	98.89	-63.74	103.9	-0.9888	0.04736	-0.1851	1192	213.4	-171.9	70.56	34.27	-137.4	-0.9297	0.06471	0.2888	933.6	-18.07	-253.9	28.77	-30.25	-48	-0.1055	0.7329	0.2964	1105	173.4	-147.5	39.08	27.89	21.94	-0.3474	-0.8438	-0.06007
5.02	1	1064	-655.3	-358.9	110.9	-57.88	96	-0.9859	0.05761	-0.1738	1111	299.8	-171.9	90.15	42.49	-124.9	-0.9307	0.05028	0.2935	1089	174.8	-96.7	21.77	-31.21	-43.19	-0.1079	0.7354	0.3071	1010	70.81	-124.5	33.75	32.96	25.88	-0.3486	-0.8408	-0.0581
5.03	1	871.6	-526.4	-296.9	141.6	-57.35	80.61	-0.9863	0.05861	-0.1658	836.4	65.44	-188.5	118.6	27.19	-122	-0.9238	0.04565	0.291	1031	31.75	-163.6	-2.101	-30.17	-36.64	-0.1094	0.7268	0.2949	940.9	159.2	40.52	4.372	29.11	19.94	-0.3489	-0.8362	-0.06129
5.04	1	752.4	-200.2	-253.4	175.9	-50.27	57.7	-0.9868	0.05957	-0.1577	792	-13.18	-91.79	156.9	28.68	-101.1	-0.917	0.04103	0.2886	993.2	112.8	-446.3	-14.78	-19.85	-33.48	-0.1108	0.7183	0.2827	1025	186	89.85	-2.183	26.67	25	-0.3491	-0.8316	-0.06444
5.05	1	689.4	-3.933	-215.8	161.6	-61.29	45.99	-0.9807	0.05934	-0.1487	832	140.7	21.49	142.1	29.64	-93.55	-0.9224	0.04079	0.2881	944.8	228	-262.7	-32.88	-16	-21.33	-0.1106	0.718	0.3044	996.6	303.3	217.3	-23.61	28.15	28.77	-0.3581	-0.8293	-0.07203
5.06	1	764.2	126.5	-110.8	141.7	-53.07	27.1	-0.9746	0.05907	-0.1397	692.4	138.7	-83.48	130.4	37.68	-77.82	-0.9277	0.04052	0.2876	945.3	-28.82	-231.9	-63.39	-16.35	-20.28	-0.1103	0.7178	0.3262	964.4	298.8	66.42	-48	20.89	38.21	-0.3672	-0.8271	-0.07958
5.07	1	777.4	33.18	91.3	115.8	-44.85	24.13	-0.971	0.04955	-0.1335	656.7	171.4	-98.64	110.9	25.36	-61.9	-0.927	0.04832	0.2898	969.2	-248.5	-230.5	-69.69	-14.17	-24.31	-0.1133	0.7131	0.3272	990.3	-94.25	-155.3	-51.41	14.51	41.27	-0.3642	-0.8191	-0.08325
5.08	1	705.1	-77.18	65.93	92.32	-41.79	17.05	-0.9673	0.04006	-0.1274	689.4	220.7	-152.3	85.59	10.67	-47.48	-0.9263	0.05616	0.292	995.6	-362.8	-222.6	-47.13	-13.99	-29.73	-0.1162	0.7085	0.3281	997.5	-231.4	-314.9	-30.95	15.74	35.94	-0.3613	-0.811	-0.08692
5.09	1	640.6	-107.9	3.421	68.02	-38.91	4.46	-0.9663	0.03199	-0.1218	672.8	283.7	-173.3	66.19	11.1	-29.12	-0.9207	0.06373	0.2908	959	-297.9	-220.7	-17.84	-15.3	-36.29	-0.1177	0.7044	0.3369	1000	-62.96	-229.5	-4.811	19.58	30.95	-0.3642	-0.8103	-0.09302
5.10	1	601.6	-77.67	2.937	48	-31.3	-12.15	-0.9653	0.02393	-0.1162	644.5	344.2	-181.1	50.45	15.21	-8.916	-0.9151	0.0713	0.2896	957	-65.45	-214.3	-5.686	-16.18	-41.71	-0.1192	0.7002	0.3457	992.7	152.9	-60.53	5.948	20.89	32.27	-0.3672	-0.8096	-0.09912
5.11	1	612.3	-61.04	30.76	23.6	-23.78	-26.23	-0.9607	0.01122	-0.1143	613.8	369.1	-150.4	32.79	15.65	13.47	-0.9084	0.09986	0.2922	1013	105.5	-252.4	-14.25	-13.29	-39.25	-0.1192	0.697	0.3479	1000	152.9	8.299	-1.66	19.58	37.94	-0.3755	-0.8039	-0.1135
5.12	1	624	-99.63	21.49	-4.631	-12.41	-39.78	-0.956	-0.00146	-0.1123	616.7	365.2	-147	8.742	12.94	35.67	-0.9018	0.1284	0.2949	989.2	-21.49	-289.6	-27.98	-10.84	-37.16	-0.1192	0.6939	0.3501	1029	111.8	52.23	-15.21	15.47	40.74	-0.3838	-0.7984	-0.1279
5.13	1	592.8	-130.3	21.01	-32.17	-3.06	-53.07	-0.9548	-0.01955	-0.1138	644.5	347.2	-147.4	-14.25	13.46	57.71	-0.8906	0.1575	0.293	971.7	-85.96	-334.5	-32.09	-8.567	-37.07	-0.1221	0.6931	0.3562	994.1	10.25	8.299	-16.26	14.16	43.81	-0.3845	-0.7961	-0.1177
5.14	1	578.1	-165	-8.777	-54.3	1.835	-67.85	-0.9536	-0.0376	-0.1152	655.7	312	-140.6	-31.13	15.13	79.12	-0.8794	0.1865	0.291	968.8	-95.24	-334.5	-25.01	-4.284	-36.54	-0.125	0.6924	0.3623	977	-27.79	-3.905	-12.76	11.54	43.19	-0.3852	-0.794	-0.1074
5.15	1	575.7	-228.5	-35.14	-69.68	6.994	-84.64	-0.9434	-0.06249	-0.1172	613.3	246.1	-133.8	-41	17.4	100.5	-0.8696	0.2114	0.2869	985.4	-45.91	-298.3	-18.97	-2.449	-38.47	-0.1262	0.6882	0.3628	1013	-70.81	-38.57	-8.655	10.84	41.09	-0.3872	-0.7898	-0.1179
5.16	1	599.1	-292.5	-64.93	-77.82	11.98	-101.5	-0.9331	-0.08741	-0.1191	613.8	221.2	-153.8	-45.03	13.99	118	-0.8599	0.2363	0.2827	998.5	-36.63	-285.6	-13.9	-1.311	-37.86	-0.1274	0.6841	0.3633	1002	-69.8	-39.54	-2.538	9.969	40.56	-0.3892	-0.7856	-0.1284
5.17	1	621.6	-332.6	-66.9	-80.7	18.19	-117.8	-0.9226	-0.1128	-0.1252	629.9	212.4	-159.6	-43.63	10.58	137.2	-0.8335	0.2664	0.2827	983.4	-6.838	-271	-10.23	0.5236	-39	-0.1309	0.6807	0.3699	1000	-66.38	-38.57	0.9623	9.443	39.87	-0.3921	-0.7835	-0.1257
5.18	1	652.4	-363.8	-77.17	-80	24.48	-134.2	-0.9121	-0.1382	-0.1314	665.5	217.3	-181.1	-38.91	6.469	153.6	-0.8071	0.2964	0.2827	979.5	21	-259.8	-8.828	1.574	-37.59	-0.1343	0.6773	0.3765	994.1	-52.72	-37.1	1.137	9.443	38.47	-0.395	-0.7812	-0.1231
5.19	1	689.4	-390.6	-68.35	-76.33	28.24	-149.4	-0.8855	-0.1638	-0.1309	704.1	234.4	-203.6	-34.44	2.185	167.9	-0.7856	0.3291	0.282	987.8	9.768	-254.4	-9.969	1.834	-37.42	-0.1382	0.6755	0.374	1012	-14.67	-39.05	-0.6977	7.955	38.65	-0.3985	-0.7771	-0.1365
5.20	1	737.3	-389.7	-75.68	-75.19	34.8	-162.7	-0.8589	-0.1895	-0.1304	741.7	237.8	-202.6	-27.72	-1.137	181.9	-0.7642	0.3618	0.2813	993.7	-0.4884	-265.1	-11.28	2.098	-38.04	-0.1421	0.6738	0.3716	1022	-33.23	-29.78	-1.486	7.783	40.56	-0.4019	-0.7729	-0.1499
5.21	1	755.9	-377.9	-96.21	-76.24	40.74	-176.2	-0.8442	-0.2158	-0.1389	803.2	273.4	-201.2	-27.19	-2.185	195.1	-0.7202	0.3872	0.2754	994.6	2.93	-236.3	-11.45	2.797	-40.31	-0.1443	0.6719	0.3689	1018	-58.62	-50.28	-0.2646	6.993	40.74	-0.4062	-0.7668	-0.1362
5.22	1	787.6	-390.6	-105	-79.21	43.1	-189.3	-0.8296	-0.2422	-0.1475	855.9	290.5	-188	-25.97	-1.398	207.3	-0.6763	0.4126	0.2695	1003	25.4	-223.6	-11.63	2.885	-40.22	-0.1465	0.6699	0.3662	1016	-56.68	-63.98	-0.439	5.86	40.65	-0.4106	-0.7608	-0.1226
5.23	1	823.7	-440.9	-151.8	-80.35	44.94	-201.4	-0.7951	-0.2651	-0.157	897	286.6	-170.9	-24.04	0.7004	219.3	-0.6453	0.4302	0.259	976.1	27.84	-229.5	-11.1	2.622	-40.66	-0.1506	0.6668	0.3691	1018	-69.8	-60.53	0.439	5.42	41.62	-0.4126	-0.7554	-0.1389
5.24	1	876.5	-483.4	-196.3	-79.3	46.43	-211.8	-0.7607	-0.2881	-0.1665	940.9	275.4	-173.3	-19.06	-0.1737	229.2	-0.6143	0.4477	0.2485	965.3	38.1	-239.7	-11.8	1.75	-41.26	-0.1548	0.6636	0.3721	992.7	-84.47	-28.31	0.5232	6.73	42.14	-0.4145	-0.75	-0.1553
5.25	1	915.5	-526.9	-205.1	-69.95	49.05	-220.2	-0.7417	-0.3061	-0.166	984.4	273.4	-177.2	-8.833	-1.224	236.7	-0.5679	0.4414	0.2427	963.9	53.73	-248	-11.8	2.537	-40.91	-0.1558	0.6616	0.3733	991.7	-96.66	-32.71	0	6.209	41.18	-0.4187	-0.7427	-0.1428
5.26	1	955.1	-529.3	-196.8	-58.76	48.35	-227.6	-0.7226	-0.3242	-0.1655	1030	286.2	-175.8	3.583	-2.622	241	-0.5215	0.435	0.2368	958.5	79.61	-251.4	-12.15	2.449	-40.75	-0.1567	0.6597	0.3745	996.1	-112.3	-22.46	0.6135	6.472	40.83	-0.4229	-0.7354	-0.1304
5.27	1	988.3	-503	-193.9	-50.45	48	-233.4	-0.6978	-0.3269	-0.1687	1071	318.4	-195.3	12.86	-3.059	243.8	-0.4973	0.437	0.2297	972.2	103.1	-234.9	-13.02	0.9629	-38.65	-0.1582	0.6543	0.3735	982	-124	-28.8	-0.7879	6.295	40.31	-0.4238	-0.7339	-0.1399
5.28	1	1033	-454.1	-177.2	-44.77	46.95	-237.6	-0.6729	-0.3296	-0.1719	1119	352.5	-227.5	19.76	-4.11	246.2	-0.4731	0.439	0.2226	984.9	93.78	-232.9	-13.12	0.875	-38.47	-0.1597	0.6489	0.3726	987.3	-146.5	-43.45	-1.925	6.472	38.91	-0.4248	-0.7324	-0.1494
5.29	1	1091	-407.7	-169.9	-42.75	48.17	-240.7	-0.6597	-0.3333	-0.1721	1172	353.5	-236.8	21.42	-0.4371	246.9	-0.4646	0.4163	0.2226	962.4	77.66	-237.3	-11.63	0.9629	-38.12	-0.1692	0.6467	0.3791	986.8	-153.8	-50.77	-0.2646	7.343	38.03	-0.429	-0.7278	-0.1411
5.30	1	1132	-370.2	-138.7	-46.78	48.26	-242.6	-0.6465	-0.3369	-0.1724	1205	348.1	-235.3	18.1	2.536	251	-0.4561	0.3935	0.2226	977.1	95.24	-232.4	-9.882	0.3514	-37.77	-0.1787	0.6445	0.3857	986.3	-137.2	-14.16	0.6977	7.783	37.59	-0.4331	-0.7232	-0.1328
5.31	1	1124	-362.3	-134.3	-56.65	46.78	-243	-0.6438	-0.3289	-0.187	1212	382.8	-210.5	7.348	8.654	252.4	-0.4536	0.3955	0.2226	977.5	121.1	-238.8	-9.358	1.135	-37.59	-0.1802	0.6438	0.3794	998	-141.1	-31.24	0.9623	7.343	37.33	-0.4365	-0.7151	-0.1367
5.32	1	1138	-397.4	-167.5	-71.17	46.86	-239.5	-0.6411	-0.3208	-0.2017	1197	442.9	-181.7	-6.295	12.5	252.2	-0.4512	0.3975	0.2226	986.3	135.2	-226.1	-10.14	2.098	-35.94	-0.1816	0.6431	0.373	1006	-123.1	-12.2	-0.6135	7.869	35.94	-0.4399	-0.707	-0.1406
5.33	1	1140	-422.8	-218.3	-78.6	45.38	-239.2	-0.6433	-0.3303	-0.1875	1211	425.8	-149.9	-14.42	13.64	252.2	-0.479	0.3943	0.2202	1003	170.9	-222.1	-12.33	2.098	-35.06	-0.1829	0.6362	0.3796	1019	-157.7	-36.13	-4.547	7.783	37.59	-0.4426	-0.706	-0.137
5.34	1	1157	-454.1	-240.7	-81.92	43.54	-237	-0.6455	-0.3399	-0.1733	1200	357.4	-152.8	-16.79	15.21	251.4	-0.5068	0.3911	0.2178	1035	140.6	-214.3	-16.35	1.486	-32.96	-0.1841	0.6294	0.3862	1019	-156.7	-50.28	-6.381	7.343	36.03	-0.4453	-0.7051	-0.1333
5.35	1	1189	-502.5	-267.6	-78.16	43.89	-235.9	-0.6677	-0.3479	-0.1953	1204	326.6	-164.6	-14.86	14.69	248.2	-0.5115	0.4092	0.219	1036	147	-222.1	-17.31	1.834	-32.44	-0.189	0.6262	0.3911	1062	-179.2	-51.75	-9.003	6.907	35.06	-0.449	-0.706	-0.1438
5.36	1	1207	-481.9	-290.5	-72.83	44.5	-234.1	-0.6899	-0.356	-0.2173	1235	332.1	-157.7	-11.19	14.25	244.8	-0.5161	0.4272	0.2202	1048	147	-182.1	-19.41	2.186	-30.86	-0.1938	0.623	0.396	1025	-148.9	-67.4	-9.791	6.73	35.15	-0.4526	-0.707	-0.1543
5.37	1	1194	-444.3	-293.5	-68.11	46.6	-229.1	-0.6941	-0.3765	-0.2017	1254	370.6	-134.8	-8.393	14.6	242.6	-0.5454	0.4568	0.217	1046	123	-180.2	-20.99	4.196	-30.25	-0.1938	0.6201	0.398	1045	-174.8	-87.9	-10.93	4.721	35.24	-0.4543	-0.6982	-0.1519
5.38	1	1190	-440.9	-274.4	-66.71	45.64	-226.9	-0.6983	-0.397	-0.186	1243	366.2	-120.1	-7.257	17.84	238.9	-0.5747	0.4863	0.2139	1042	88.4	-212.4	-21.07	4.196	-30.25	-0.1938	0.6172	0.3999	1039	-148.9	-76.67	-11.19	4.372	35.41	-0.4561	-0.6895	-0.1494
5.39	1	1192	-455.5	-273.9	-66.97	41.97	-221.2	-0.7241	-0.4277	-0.208	1225	333	-100.1	-9.355	18.71	232.1	-0.5759	0.5176	0.2029	1030	79.12	-231.9	-20.37	5.507	-31.92	-0.1975	0.6143	0.4033	1054	-130.4	-64.95	-10.4	4.286	36.72	-0.4573	-0.6829	-0.146
5.40	1	1199	-434.1	-291	-64.43	39.69	-215.2	-0.75	-0.4585	-0.23	1234	305.6	-103.5	-10.76	19.5	225.7	-0.5772	0.5488	0.1919	1038	77.66	-247.1	-20.28	6.034	-34.28	-0.2012	0.6113	0.4067	1051	-126.9	-48.82	-9.791	3.583	39.52	-0.4585	-0.6763	-0.1426
5.41	1	1195	-415.1	-293.5	-60.85	37.33	-207.4	-0.7488	-0.4902	-0.2195	1244	294.4	-108.4	-9.795	20.72	218.2	-0.5808	0.5913	0.1914	1029	79.12	-270.5	-21.07	8.22	-37.24	-0.2063	0.6003	0.4116	1067	-97.67	-30.27	-9.882	3.674	41.09	-0.4641	-0.6702	-0.1489
5.42	1	1200	-414.1	-288.6	-54.2	34.19	-198.5	-0.7476	-0.522	-0.209	1218	263.7	-83.48	-8.219	21.42	209.4	-0.5845	0.6338	0.1909	1033	81.08	-274.9	-22.73	8.655	-39.25	-0.2114	0.5894	0.4165	1069	-81.52	4.394	-10.58	2.449	43.98	-0.4697	-0.6641	-0.1553
5.43	1	1179	-403.3	-273.4	-49.23	32	-187.9	-0.7617	-0.5647	-0.21	1206	258.3	-54.67	-4.985	19.06	200.1	-0.5725	0.665	0.1782	1039	103.1	-255.9	-25.97	11.54	-41.18	-0.217	0.5842	0.4145	1059	-106.4	-30.27	-10.75	1.837	47.57	-0.4704	-0.6572	-0.1667
5.44	1	1128	-416	-278.3	-45.11	26.05	-177.2	-0.7759	-0.6074	-0.211	1209	259.3	-36.6	-2.886	15.39	186	-0.5605	0.6963	0.1655	1062	115.2	-224.6	-28.85	12.76	-42.76	-0.2226	0.5791	0.4126	1065	-125.5	-35.15	-12.68	-0.2632	50.27	-0.4712	-0.6504	-0.1782
5.45	1	1069	-453.6	-304.7	-37.59	18.1	-165.2	-0.7693	-0.6372	-0.2102	1162	246.1	-52.74	2.886	17.05	171	-0.5537	0.7334	0.1611	1054	97.19	-244.1	-30.69	15.74	-45.29	-0.2261	0.5715	0.4177	1065	-129.4	-46.86	-14.07	-0.7842	52.1	-0.4729	-0.6394	-0.1763
5.46	1	1024	-436.5	-294.4	-23.78	11.98	-151.4	-0.7627	-0.667	-0.2095	1076	227	-80.57	12.15	19.5	154.7	-0.5469	0.7705	0.1568	1061	119.1	-228	-33.31	17.92	-46.95	-0.2295	0.564	0.4229	1057	-136.3	-51.26	-13.99	-2.358	55.78	-0.4746	-0.6284	-0.1743
5.47	1	1006	-389.2	-248	-11.02	7.693	-134.9	-0.7629	-0.7075	-0.2156	1019	239.8	-77.15	18.71	20.28	135.9	-0.533	0.794	0.1528	1049	113.3	-225.6	-34.71	20.11	-48.18	-0.2336	0.5518	0.4167	1053	-143.1	-63.49	-15.65	-4.286	58.76	-0.4819	-0.6216	-0.1746
5.48	1	1001	-342.3	-210	-6.12	2.449	-115.9	-0.7632	-0.748	-0.2217	975.1	268.6	-76.68	18.62	18.54	114.7	-0.519	0.8174	0.1489	1039	119.6	-236.3	-37.51	21.77	-50.71	-0.2378	0.5396	0.4106	1041	-150.4	-47.84	-16.61	-5.42	60.94	-0.4893	-0.6148	-0.1748
5.49	1	987.3	-314	-189.9	-4.198	-0.788	-93.38	-0.7642	-0.7661	-0.2148	950.7	306.1	-70.81	16.96	17.05	91.71	-0.5178	0.8406	0.1426	1037	123.5	-220.2	-36.98	24.57	-52.63	-0.2488	0.5342	0.4236	1027	-174.3	-53.21	-16.26	-6.821	63.56	-0.492	-0.6001	-0.177
5.50	1	960	-313	-162.6	-5.687	-5.07	-69.25	-0.7651	-0.7842	-0.208	915	336.9	-70.81	10.49	13.29	67.5	-0.5166	0.8638	0.1362	1016	96.71	-236.3	-35.59	28.42	-55.69	-0.2598	0.5288	0.4365	1016	-183.1	-53.7	-13.81	-8.046	65.75	-0.4946	-0.5855	-0.1792
5.51	1	940	-295.9	-151.4	-7.609	-9.355	-41.7	-0.7725	-0.8057	-0.2131	883.3	317.4	-96.2	3.235	9.705	41.27	-0.5171	0.8731	0.1311	997.5	124.5	-217.3	-34.71	29.73	-57.62	-0.2695	0.5129	0.4216	1002	-196.8	-44.91	-11.19	-9.969	68.28	-0.5037	-0.5808	-0.1819
5.52	1	931.6	-283.7	-133.8	-8.483	-12.77	-13.99	-0.7798	-0.8272	-0.2183	882.8	302.2	-114.3	-3.5	9.005	15.12	-0.5176	0.8823	0.126	1004	146	-211.4	-32.88	32.96	-60.15	-0.2793	0.4971	0.4067	995.1	-183.1	-50.28	-9.707	-10.23	70.56	-0.5127	-0.5762	-0.1846
5.53	1	938	-274.4	-119.2	-8.569	-16.96	13.99	-0.7893	-0.8335	-0.21	887.2	267.6	-124.5	-9.09	8.307	-10.84	-0.5251	0.8916	0.1265	1007	168.4	-196.8	-33.84	36.02	-62.08	-0.2859	0.489	0.4273	997	-208.5	-50.77	-10.06	-11.71	74.14	-0.5139	-0.5618	-0.187
5.54	1	933.6	-256.4	-89.36	-13.11	-20.72	41.18	-0.7988	-0.8398	-0.2017	893.5	276.8	-129.4	-19.15	8.131	-36.46	-0.5327	0.9009	0.1269	1019	170.4	-211.4	-36.64	38.47	-64.35	-0.2925	0.481	0.4477	1002	-202.6	-54.19	-11.37	-13.55	76.59	-0.5151	-0.5474	-0.1894
5.55	1	921.4	-270	-80.07	-20.28	-25.53	64.96	-0.8181	-0.8428	-0.1912	878.4	308.6	-133.8	-31.57	7.17	-61.73	-0.551	0.8975	0.1314	1017	165.5	-189.4	-36.11	41.18	-65.4	-0.3054	0.4666	0.4385	1007	-218.2	-52.23	-11.19	-15.47	79.47	-0.5203	-0.5359	-0.1892
5.56	1	939.5	-245.6	-105.5	-32.52	-29.03	86.91	-0.8374	-0.8457	-0.1807	946.3	238.3	-211.4	-49.31	7.256	-82.45	-0.5693	0.894	0.1357	1029	180.2	-223.6	-34.8	43.54	-67.5	-0.3183	0.4521	0.4292	1010	-221.2	-50.28	-10.31	-17.92	82.28	-0.5254	-0.5244	-0.189
5.57	1	1083	-21.47	-80.07	-45.46	-42.05	90.4	-0.8599	-0.8401	-0.1853	1313	-68.34	-154.8	-55.87	17.49	-74.23	-0.5869	0.8994	0.1357	1027	175.3	-179.2	-34.53	45.64	-68.28	-0.3289	0.4436	0.436	1020	-210.5	-67.88	-10.49	-18.27	84.02	-0.5354	-0.5095	-0.189
5.58	1	985.3	559.6	-269.5	-45.11	-39.69	100.8	-0.8823	-0.8345	-0.1899	966.8	-662.6	-242.7	-63.65	37.86	-84.46	-0.6045	0.9048	0.1357	1063	166	-191.9	-34.97	47.56	-70.9	-0.3394	0.4351	0.4429	1023	-199.2	-66.91	-10.31	-20.46	85.77	-0.5454	-0.4946	-0.189
5.59	1	1206	1298	-91.3	-25.71	-26.93	53.95	-0.8992	-0.8403	-0.1936	1209	-1482	-210	-40.66	71.08	-33.66	-0.6135	0.9111	0.1279	1103	117.6	-217.8	-34.18	49.84	-71.52	-0.3499	0.4197	0.4392	1076	-184.1	-77.16	-9.003	-24.22	89.18	-0.5496	-0.4827	-0.1934
5.60	1	1210	1039	128.9	-17.14	-18.62	62.87	-0.916	-0.8462	-0.1973	1112	-1328	91.79	-27.01	91.8	-30.69	-0.6225	0.9175	0.1201	1160	80.1	-236.8	-31.92	53.68	-72.83	-0.3604	0.4043	0.4355	1126	-162.6	-96.2	-5.768	-27.89	90.4	-0.5537	-0.4707	-0.1978
5.61	1	1477	275.9	166	-23.96	-28.15	82.45	-0.9353	-0.8384	-0.1894	1022	-407.7	-45.42	-18.19	54.82	-70.91	-0.6384	0.9124	0.1189	1197	20.03	-226.6	-28.77	57.18	-75.72	-0.3738	0.3919	0.4358	1159	-120.1	-122.1	-1.834	-30.6	92.68	-0.561	-0.4512	-0.1873
5.62	1	1577	-135.8	-53.22	-9.357	-38.91	115.1	-0.9546	-0.8306	-0.1816	1229	-128.9	-338.9	-16.52	7.957	-101.8	-0.6543	0.9072	0.1177	1197	-47.38	-211.4	-25.09	62.95	-80.7	-0.3872	0.3794	0.436	1164	-59.55	-158.2	3.494	-33.23	97.75	-0.5684	-0.4316	-0.1768
5.63	1	1469	-170.4	-15.62	0.1731	-34.45	135.4	-0.9692	-0.8211	-0.1736	1464	-293.5	-366.2	-26.49	-12.5	-124.4	-0.6743	0.8992	0.1279	1178	-98.17	-211.9	-20.99	67.06	-87	-0.4006	0.3618	0.4307	1170	-14.67	-167.5	8.745	-36.81	102.4	-0.5725	-0.4114	-0.1763
5.64	1	861.8	-62.51	-617.7	3.064	-53.51	130.4	-0.9839	-0.8115	-0.1655	1701	-0.5067	673.4	-24.04	25.97	-130	-0.6943	0.8911	0.1382	1177	-125.5	-186	-16.17	71.26	-93.29	-0.4141	0.3442	0.4253	1192	40.53	-198.3	16	-38.03	109.3	-0.5766	-0.3911	-0.1758
5.65	1	1052	80.54	-661.1	-76.77	-102.8	124.3	-1	-0.7979	-0.167	1483	421.4	754.9	-86.12	62.51	-163.1	-0.717	0.8713	0.1462	1189	-127.4	-208	-13.99	74.14	-99.93	-0.4312	0.3232	0.4153	1207	59.55	-205.1	21.16	-37.34	114.8	-0.584	-0.3682	-0.1672
