MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 16:09:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.77	1	1076	64.95	-591.8	-59.71	-71.96	138.7	-0.5532	-0.5457	-0.6968	1774	102.5	600.1	-89.35	48.79	-136.8	-0.3188	0.7339	0.5566	1090	-48.31	-241.2	-12.5	64.35	-83.15	-0.8281	0.2378	0.5918	1092	-94.73	-116.2	16.44	-40.74	95.56	-0.8977	-0.386	-0.4155
4.78	1	1416	-84.48	-807.1	-114.1	-91.1	141.1	-0.5693	-0.5151	-0.6968	1710	370.6	472.6	-134.1	65.31	-175	-0.3447	0.7153	0.5649	1143	-28.31	-298.8	-7.606	67.5	-87.78	-0.8355	0.2222	0.5923	1101	-37.14	-69.82	24.57	-45.29	96.26	-0.8984	-0.3667	-0.4067
4.79	1	1242	-107.9	-698.3	-65.14	-74.41	139.3	-0.5913	-0.4917	-0.6917	1348	174.3	267.1	-90.84	38.47	-172.8	-0.3628	0.6953	0.5769	1157	8.769	-304.2	-4.635	72.92	-92.07	-0.8416	0.2051	0.5706	1185	8.274	-37.11	29.11	-48	101.9	-0.9067	-0.3499	-0.4011
4.80	1	873.5	-218.8	-166	-69.51	-60.5	137.5	-0.6133	-0.4683	-0.6865	786.1	-17.09	-32.23	-84.98	11.63	-147.5	-0.3809	0.6753	0.5889	1125	106.4	-279.8	-9.443	75.28	-97.31	-0.8476	0.188	0.5488	1242	82.99	0	25.18	-46.87	106.8	-0.915	-0.333	-0.3955
4.81	1	574.2	-380.8	-268.1	-51.41	-63.91	129.3	-0.6257	-0.4526	-0.678	621.6	107.9	-204.1	-74.49	16.7	-114.9	-0.3931	0.6631	0.5896	1118	207	-246.1	-28.77	76.15	-104.1	-0.8521	0.1587	0.5457	1267	147.4	25.38	11.28	-42.84	117.9	-0.9123	-0.3022	-0.3855
4.82	1	711.4	-549.3	-461.9	-36.37	-54.38	105.7	-0.6382	-0.437	-0.6694	890.2	142.1	-115.2	-52.37	21.77	-95.3	-0.4053	0.6509	0.5903	1141	182.6	-298.3	-54.12	73.97	-109.8	-0.8564	0.1294	0.5425	1269	202.2	45.89	-10.67	-38.56	129.7	-0.9097	-0.2715	-0.3755
4.83	1	985.9	-549.3	-317.9	-6.644	-43.54	84.81	-0.6506	-0.4287	-0.6646	1142	44.92	-230	-17.05	37.51	-80.08	-0.4165	0.6477	0.5789	1125	20.98	-323.2	-73.88	70.82	-116	-0.8601	0.09496	0.5349	1305	199.7	6.829	-27.11	-33.92	143.9	-0.916	-0.24	-0.3701
4.84	1	1181	-526.8	-173.8	26.4	-38.03	71.43	-0.6631	-0.4204	-0.6597	1048	-116.2	-323.7	16.26	33.75	-69.95	-0.4277	0.6445	0.5674	1164	-179.2	-250.5	-86.38	66.89	-118.7	-0.8638	0.06054	0.5273	1269	229	-98.63	-39.08	-26.06	148.1	-0.9223	-0.2085	-0.3648
4.85	1	1050	-356.9	-121.6	52.28	-29.81	63.04	-0.664	-0.4197	-0.6538	1063	-124.5	-203.1	40.57	18.45	-65.4	-0.438	0.6399	0.5662	1106	-224.1	-218.7	-80.53	59.02	-128.8	-0.8623	0.02783	0.5173	1276	112.3	-244.2	-29.47	-14.78	158	-0.9182	-0.1704	-0.3669
4.86	1	966.3	-141.1	-56.63	51.85	-34.01	52.11	-0.665	-0.4189	-0.6479	1042	-53.73	-150.9	38.82	16.87	-67.33	-0.4482	0.6353	0.5649	1133	-70.78	-16.11	-70.12	49.57	-139.1	-0.8608	-0.004872	0.5073	1210	-69.84	-376	-14.78	1.051	160.8	-0.9141	-0.1323	-0.3691
4.87	1	963.9	41.99	-72.76	34.19	-37.07	44.76	-0.6748	-0.4141	-0.6355	977.5	-49.79	-119.6	18.62	21.07	-67.33	-0.4546	0.6231	0.5432	1188	193.8	8.308	-65.14	39.87	-144.3	-0.8616	-0.03102	0.499	1212	-192.4	-387.2	-5.244	9.531	160.1	-0.9158	-0.103	-0.374
4.88	1	934.1	153.3	-108.4	14.95	-37.51	43.54	-0.6846	-0.4092	-0.6231	945.8	20	2.93	-1.31	23.43	-63.92	-0.4609	0.6108	0.5215	1231	355.4	88.39	-69.86	35.59	-141.4	-0.8623	-0.05713	0.4907	1201	-225.6	-320.8	-2.622	20.55	155.3	-0.9175	-0.07371	-0.3789
4.89	1	939.4	172.8	-198.2	2.187	-40.39	44.76	-0.6926	-0.4028	-0.6257	980	-13.69	46.39	-8.133	20.63	-56.65	-0.4731	0.6096	0.5442	1115	387.7	-5.857	-77.99	22.91	-134.7	-0.8574	-0.0869	0.4861	1209	-305.2	-228	-16.79	25.36	153.7	-0.9101	-0.0432	-0.3769
4.90	1	968.8	98.15	-232.4	-1.4	-39.7	46.43	-0.7007	-0.3965	-0.6284	1029	-118.6	-3.901	-7.081	16.7	-49.66	-0.4853	0.6084	0.5669	1102	439.5	3.916	-86.03	9.967	-124.2	-0.8525	-0.1167	0.4814	1116	-372.6	-203.6	-25.53	33.66	147.1	-0.9028	-0.01268	-0.375
4.91	1	952.2	86.42	-226.6	-9.443	-39.43	45.47	-0.7056	-0.3879	-0.6233	1017	-67.37	-33.2	-19.59	23.52	-46.86	-0.489	0.5996	0.5508	1062	521	-13.69	-95.56	4.633	-109.9	-0.8493	-0.1409	0.479	986.3	-420.9	-137.2	-41.79	43.72	133.7	-0.8977	0.01417	-0.3799
4.92	1	922.4	129.4	-309.6	-20.46	-36.28	44.59	-0.7104	-0.3794	-0.6182	964.4	-5.368	89.85	-33.49	28.24	-41.18	-0.4927	0.5908	0.5347	1014	594.3	60.06	-98.54	1.749	-102.9	-0.8462	-0.1651	0.4766	964.9	-524.9	-22.94	-53.16	51.15	126	-0.8926	0.04102	-0.3848
4.93	1	889.6	77.63	-356.9	-26.14	-36.11	44.33	-0.7153	-0.3704	-0.6138	954.6	-60.53	118.2	-36.2	29.2	-35.5	-0.4993	0.5852	0.5522	1117	706.5	-27.34	-102.7	-1.662	-99.06	-0.8399	-0.1826	0.4744	861.3	-760.7	119.1	-57.79	48.53	126.9	-0.8875	0.06299	-0.3801
4.94	1	902.3	-2.436	-324.2	-25.18	-33.92	40.3	-0.7202	-0.3613	-0.6094	919.9	-225.6	138.2	-29.38	26.93	-29.29	-0.5058	0.5796	0.5698	1193	782.7	-244.6	-95.21	-9.444	-99.49	-0.8335	-0.2002	0.4722	937.5	-1088	-33.68	-45.55	10.23	125.5	-0.8823	0.08495	-0.3755
4.95	1	942.4	-121.6	-344.7	-20.37	-32.52	38.03	-0.7275	-0.356	-0.6104	887.2	-279.8	117.7	-24.31	20.55	-35.06	-0.5112	0.574	0.5588	969.7	315.9	-196.3	-91.1	-11.72	-74.84	-0.8308	-0.2139	0.4673	926.3	-918.9	-118.7	-66.45	-0.4379	102.9	-0.8758	0.09767	-0.3811
4.96	1	1009	-205.1	-371.1	-0.874	-29.64	36.89	-0.7349	-0.3506	-0.6113	994.1	-271	-13.19	-8.219	11.45	-44.33	-0.5166	0.5684	0.5479	729	-26.36	-60.54	-84.55	-17.4	-59.19	-0.8281	-0.2275	0.4624	733.9	-734.9	-357.9	-80.35	47.82	66.01	-0.8692	0.1104	-0.3867
4.97	1	1030	-124	-290	19.32	-26.58	32.35	-0.7395	-0.3464	-0.602	1074	-118.6	-93.26	8.305	13.12	-44.94	-0.5252	0.5679	0.5547	633.8	-13.7	-23.43	-52.64	-27.63	-40.57	-0.8186	-0.2234	0.4695	461.9	-513.7	-329.1	-59.89	77.81	27.28	-0.8682	0.1057	-0.3931
4.98	1	1058	30.27	-208	20.55	-24.31	31.3	-0.7441	-0.3423	-0.5928	1051	98.65	-73.73	6.995	14.6	-41.79	-0.5337	0.5674	0.5615	620.1	136.2	-46.38	-16.53	-36.11	-19.15	-0.8091	-0.2193	0.4766	383.8	-319.8	-137.7	-28.94	70.91	-2.007	-0.8672	0.1011	-0.3994
4.99	1	1030	102	-189.9	4.548	-21.95	34.36	-0.749	-0.3364	-0.5867	1075	139.7	-17.09	-9.967	12.76	-35.15	-0.5371	0.5542	0.5562	542.5	216.3	-15.63	14.86	-38.38	7.082	-0.801	-0.2078	0.4817	370.1	-253.9	-5.862	-6.644	55.7	-27.28	-0.8594	0.09669	-0.4041
5.00	1	1005	-3.427	-183.6	-11.28	-22.65	36.89	-0.7539	-0.3306	-0.5806	1036	37.58	-44.43	-26.84	13.55	-32.26	-0.5405	0.541	0.5508	490.7	290.5	45.9	21.6	-46.16	30.6	-0.793	-0.1963	0.4868	387.7	-246.6	97.18	2.36	44.68	-48.09	-0.8516	0.09227	-0.4087
5.01	1	1007	-138.7	-283.7	-13.2	-21.6	37.85	-0.7549	-0.3245	-0.5825	1024	-45.9	-41.99	-31.91	11.45	-31.21	-0.5418	0.5422	0.5586	487.8	383.8	71.3	16.17	-52.02	52.2	-0.7881	-0.1758	0.4922	370.1	-312	88.86	-2.538	34.62	-64.96	-0.8469	0.07933	-0.4063
5.02	1	1012	-164.1	-373.1	-2.622	-18.54	35.85	-0.7559	-0.3184	-0.5845	1034	-121.1	6.831	-23	12.85	-29.64	-0.543	0.5435	0.5664	530.3	438.9	129.4	6.468	-57.18	73.35	-0.7832	-0.1553	0.4976	345.2	-383.3	40.53	-15.91	22.91	-82.54	-0.8423	0.06639	-0.4038
5.03	1	974.1	-121.1	-443.4	11.19	-14.69	32	-0.7615	-0.3144	-0.5835	975.1	-210.4	119.1	-9.357	9.794	-32.7	-0.5491	0.5373	0.5784	556.7	443.4	145	1.223	-55.26	95.65	-0.7752	-0.1358	0.5041	312	-465.3	-117.7	-28.24	15.3	-102.5	-0.8362	0.04835	-0.4031
5.04	1	939.4	-59.58	-428.2	22.73	-11.37	30.34	-0.7671	-0.3106	-0.5825	954.1	-179.7	146.5	0.6999	3.848	-37.59	-0.5552	0.5312	0.5903	529.3	422.8	204.1	2.798	-57.01	118.5	-0.7671	-0.1162	0.5107	324.7	-554.7	-249.5	-32.18	10.75	-124.2	-0.8301	0.03026	-0.4023
5.05	1	960.4	12.68	-341.8	25.88	-8.655	30.16	-0.7698	-0.3086	-0.5754	974.1	-98.65	67.38	5.419	-0.1737	-38.12	-0.5586	0.5286	0.5771	549.8	392.1	225.1	13.29	-59.54	142.3	-0.7522	-0.09229	0.5081	316.4	-636.2	-324.2	-30.69	10.75	-146.7	-0.825	0.009024	-0.4038
5.06	1	985.3	49.8	-260.3	23.17	-6.47	32	-0.7725	-0.3066	-0.5684	1017	-30.29	28.81	3.41	-0.7001	-36.99	-0.562	0.5259	0.564	564.9	389.7	191.4	27.37	-60.68	161.8	-0.7373	-0.06837	0.5054	305.6	-639.6	-275.4	-22.3	9.268	-169.5	-0.8198	-0.01221	-0.4053
5.07	1	976.1	38.07	-239.3	13.55	-7.343	34.97	-0.7722	-0.3003	-0.5625	1013	-38.07	-9.761	-4.719	1.05	-37.33	-0.5632	0.5198	0.5613	548.4	390.1	162.6	39.43	-64.61	179.6	-0.7283	-0.04003	0.5081	359.9	-600.6	-229.5	-16.87	7.17	-190.1	-0.8164	-0.03443	-0.4019
5.08	1	963.9	-9.291	-231.4	5.77	-5.858	37.6	-0.772	-0.2939	-0.5566	998	-77.13	-15.15	-11.1	2.098	-36.99	-0.5645	0.5137	0.5586	568.8	382.8	155.3	44.06	-66.54	194.7	-0.7192	-0.01172	0.5107	408.7	-521.5	-192.9	-14.6	8.567	-211	-0.813	-0.05664	-0.3984
5.09	1	963.4	-48.81	-269.5	3.674	-7.432	38.21	-0.7737	-0.2883	-0.5584	1001	-84.46	-10.26	-11.8	2.885	-37.68	-0.5693	0.5083	0.5654	602	371.1	137.2	46.86	-69.07	209.8	-0.7051	0.01513	0.5066	472.7	-452.6	-176.8	-16.61	12.42	-227.6	-0.7988	-0.08299	-0.3999
5.10	1	962.4	-46.87	-271	2.535	-8.655	38.73	-0.7754	-0.2827	-0.5601	986.8	-78.11	17.09	-11.45	2.274	-39.34	-0.5742	0.5029	0.5723	692.9	375.5	165	46.34	-72.13	221.1	-0.6909	0.042	0.5024	527.4	-409.2	-193.4	-18.19	11.98	-238.7	-0.7847	-0.1094	-0.4014
5.11	1	943.4	-47.36	-274.4	2.796	-8.919	39.43	-0.781	-0.2798	-0.5569	981.9	-58.11	10.75	-12.77	2.885	-40.83	-0.5767	0.4961	0.5774	747.1	380.4	180.2	47.21	-75.28	230.6	-0.6746	0.05687	0.4941	598.6	-404.3	-208.5	-20.63	9.618	-249.5	-0.78	-0.1335	-0.3962
5.12	1	948.2	-61.53	-284.7	0	-9.706	40.65	-0.7866	-0.2769	-0.5537	988.8	-23.94	11.72	-14.08	2.011	-42.05	-0.5791	0.4893	0.5825	824.2	406.2	191.9	47.48	-76.76	240.1	-0.6582	0.07178	0.4858	696.3	-427.7	-222.7	-19.5	4.984	-255.5	-0.7754	-0.1577	-0.3911
5.13	1	969.7	-87.42	-297.4	-0.787	-9.092	40.65	-0.7869	-0.2678	-0.5503	1020	4.383	0	-16.09	2.098	-41.36	-0.5828	0.4822	0.5754	885.7	421.9	197.3	45.9	-79.13	244.3	-0.6426	0.09987	0.4883	774.9	-429.7	-231.4	-25.35	0.5255	-259.1	-0.7637	-0.1773	-0.3848
5.14	1	956.5	-104	-275.4	-0.5258	-9.356	40.83	-0.7871	-0.2588	-0.5469	1015	-4.876	-0.9706	-15.82	1.487	-40.66	-0.5864	0.4751	0.5684	943.8	411.6	183.6	39.52	-80.35	248.6	-0.6269	0.1279	0.4907	815	-417.5	-256.3	-33.4	-2.799	-261.5	-0.752	-0.1968	-0.3784
5.15	1	993.6	-381.8	-307.1	0.6129	-6.995	44.85	-0.7903	-0.2542	-0.5464	1062	-235.9	-98.15	-13.99	-2.098	-35.84	-0.5911	0.4697	0.5674	1023	373	265.6	35.15	-79.04	253.8	-0.6199	0.1333	0.488	862.8	-460	-314	-40.39	-1.051	-262.9	-0.7458	-0.2168	-0.3747
5.16	1	946.3	111.8	-177.7	6.209	-13.47	26.93	-0.7935	-0.2495	-0.5459	964.8	152.8	-0.4945	-8.829	5.332	-51.23	-0.5957	0.4644	0.5664	1042	387.7	210	38.21	-74.4	257.4	-0.6128	0.1387	0.4853	906.3	-550.3	-481.5	-37.86	-1.31	-262.6	-0.7398	-0.2368	-0.3711
5.17	1	975.1	-198.2	-250	-2.796	-11.28	43.71	-0.7962	-0.2412	-0.5435	947.2	-21.97	60.05	-13.9	1.487	-39.43	-0.6016	0.4575	0.5662	1125	387.2	172.4	45.55	-82.62	258.9	-0.604	0.1636	0.4824	997.1	-588.4	-426.8	-31.74	-4.108	-267.6	-0.7388	-0.251	-0.3672
5.18	1	948.2	-193.9	-353	2.887	-11.8	38.64	-0.7988	-0.2329	-0.541	1079	-28.32	5.861	-11.54	2.535	-35.84	-0.6074	0.4507	0.5659	1142	353	68.37	52.2	-79.56	264	-0.5952	0.1885	0.4795	1043	-564	-386.2	-28.59	4.809	-274.1	-0.7378	-0.2651	-0.3633
5.19	1	962.4	-144.5	-289.1	5.335	-10.14	36.46	-0.801	-0.229	-0.5391	1015	34.67	16.59	-5.071	3.935	-40.13	-0.6077	0.4502	0.5659	1192	336.9	72.25	58.93	-80.44	267.2	-0.6006	0.1997	0.47	1045	-557.6	-348.1	-23.78	15.56	-279.4	-0.7436	-0.2817	-0.3604
5.20	1	972.2	-139.7	-314	8.044	-13.11	35.32	-0.8032	-0.2251	-0.5371	1023	22.95	9.285	-5.857	3.585	-39.7	-0.6079	0.4497	0.5659	1210	346.2	70.31	70.03	-77.9	265.8	-0.606	0.2109	0.4604	1034	-546.9	-306.6	-10.05	15.12	-279.4	-0.7495	-0.2983	-0.3574
5.21	1	960.4	-145	-284.2	6.47	-12.24	36.02	-0.8035	-0.2231	-0.5349	1031	37.58	-4.89	-4.985	3.672	-39.25	-0.6125	0.4404	0.5647	1219	380.8	53.7	82.88	-74.75	260.8	-0.604	0.2392	0.4631	1068	-547.3	-251.5	4.022	8.392	-276.1	-0.748	-0.3271	-0.3579
5.22	1	970.2	-176.8	-296.4	6.818	-12.33	35.58	-0.8037	-0.2212	-0.5327	1026	40.04	-26.37	-3.148	4.635	-39.87	-0.6172	0.4312	0.5635	1254	395	41.51	86.38	-72.48	255.9	-0.602	0.2676	0.4658	1115	-496.1	-225.1	8.831	5.159	-273.2	-0.7466	-0.356	-0.3584
5.23	1	982.9	-155.3	-291.5	8.657	-13.47	34.1	-0.8042	-0.2141	-0.5322	1046	30.29	-0.9706	-2.1	5.769	-39.7	-0.6208	0.4282	0.5593	1301	387.2	15.63	84.55	-69.68	251.8	-0.6214	0.29	0.4519	1120	-447.7	-223.6	6.906	1.397	-271.9	-0.7546	-0.3826	-0.3564
5.24	1	979.5	-184.1	-281.3	10.06	-15.04	34.45	-0.8047	-0.207	-0.5317	1017	63.48	-21.48	-0.262	4.545	-40.57	-0.6245	0.4253	0.5552	1295	332	-7.321	84.02	-64.61	248.3	-0.6406	0.3125	0.438	1140	-426.3	-233.9	7.871	-4.546	-270.3	-0.7627	-0.4092	-0.3545
5.25	1	985.9	-176.8	-299.3	10.84	-15.04	34.19	-0.8091	-0.2046	-0.5242	1043	64.96	-21.48	-0.5239	4.722	-39.61	-0.6294	0.417	0.5552	1280	297.8	-14.16	86.38	-59.28	243.1	-0.6411	0.3494	0.4556	1146	-395.5	-257.8	13.64	-7.345	-268.4	-0.761	-0.447	-0.3469
5.26	1	991.7	-184.6	-282.2	12.24	-14.86	34.19	-0.8135	-0.2022	-0.5166	1033	78.6	-12.22	1.048	5.509	-40.66	-0.6343	0.4087	0.5552	1294	273	-13.69	88.66	-55.43	239	-0.6416	0.3862	0.4732	1153	-325.2	-242.2	19.59	-11.37	-264.5	-0.7593	-0.4849	-0.3394
5.27	1	996.1	-192.9	-301.3	12.41	-14.6	35.32	-0.8127	-0.1985	-0.5134	1056	48.81	-29.3	1.4	5.946	-40.57	-0.6355	0.4062	0.5576	1305	253.9	-17.09	90.58	-51.5	234.8	-0.6523	0.4348	0.4704	1178	-250.5	-231.4	24.31	-16.44	-259.2	-0.7752	-0.5227	-0.3318
5.28	1	1022	-183.6	-304.2	16.09	-15.56	35.15	-0.812	-0.1948	-0.5103	1065	29.8	-16.12	5.157	6.733	-40.13	-0.6367	0.4038	0.5601	1314	236.8	-23.94	87.87	-47.56	229.9	-0.6631	0.4834	0.4678	1209	-200.2	-204.6	24.31	-21.51	-251.7	-0.791	-0.5605	-0.3242
5.29	1	1007	-197.3	-335.9	19.76	-14.6	35.58	-0.8164	-0.1914	-0.5054	1074	27.83	-5.366	7.867	5.769	-42.84	-0.6438	0.3963	0.5591	1295	183.6	-34.66	83.32	-44.5	224.6	-0.6533	0.5246	0.4695	1256	-182.6	-236.8	22.03	-24.39	-244.2	-0.7817	-0.5984	-0.3159
5.30	1	1019	-154.8	-330.1	23.43	-15.65	36.46	-0.8208	-0.188	-0.5005	1041	60.53	22.95	9.881	4.459	-44.68	-0.6509	0.3887	0.5581	1284	143.6	-44.91	80.09	-43.45	216	-0.6436	0.5659	0.4712	1286	-203.6	-245.6	22.38	-24.48	-234.8	-0.7724	-0.6362	-0.3076
5.31	1	1002	-128.4	-356.9	22.21	-13.9	37.42	-0.8235	-0.1819	-0.4998	1061	60.53	44.43	9.529	3.758	-45.11	-0.6497	0.3801	0.5522	1222	146.5	-76.17	82.27	-45.64	207.4	-0.635	0.6184	0.4744	1305	-251.9	-262.2	25.44	-20.55	-227.5	-0.7756	-0.6885	-0.2947
5.32	1	1004	-158.7	-363.3	21.6	-13.64	39.61	-0.8262	-0.1758	-0.499	1070	67.37	47.36	8.743	4.635	-46.95	-0.6484	0.3716	0.5464	1193	179.7	-136.2	86.21	-54.47	199.4	-0.6265	0.6709	0.4775	1301	-223.1	-233.4	30.86	-11.54	-221	-0.7788	-0.7407	-0.2817
5.33	1	1017	-172.4	-365.7	23.69	-12.94	40.48	-0.8247	-0.1709	-0.4929	1067	50.28	38.09	10.14	3.848	-48.08	-0.6521	0.3682	0.5508	1138	236.8	-162.1	83.67	-59.89	186.3	-0.6057	0.7214	0.4773	1307	-164.1	-168	30.69	2.974	-208.8	-0.76	-0.7756	-0.2864
5.34	1	1011	-184.1	-350.6	26.75	-13.55	43.1	-0.8232	-0.166	-0.4868	1062	68.36	22.95	12.15	3.322	-49.57	-0.6558	0.3647	0.5552	1110	303.2	-164.6	76.59	-64	170.3	-0.585	0.772	0.4771	1286	-109.4	-92.76	25.62	16.53	-193.5	-0.7412	-0.8106	-0.291
5.35	1	1005	-182.6	-333	27.8	-12.76	44.16	-0.8262	-0.1604	-0.4849	1051	84.96	5.366	12.59	3.322	-51.15	-0.6582	0.3618	0.5454	1096	348.2	-149.4	59.8	-65.66	151.7	-0.5654	0.7969	0.4785	1249	-62.98	-11.72	17.23	27.45	-170.3	-0.7319	-0.8535	-0.2939
5.36	1	1001	-182.6	-306.2	29.11	-12.24	46.08	-0.8291	-0.1548	-0.4829	1044	93.28	2.436	13.03	2.448	-51.94	-0.6607	0.3589	0.5357	1110	344.7	-85.94	36.2	-62.34	131.3	-0.5459	0.8218	0.48	1179	-14.62	50.3	3.147	31.04	-143.9	-0.7226	-0.8965	-0.2969
5.37	1	1000	-192.4	-297.9	28.24	-11.45	48.61	-0.832	-0.147	-0.4783	1042	113.8	-10.75	11.54	0.9606	-54.47	-0.6668	0.3459	0.5386	1083	292	-49.3	10.05	-49.66	107.7	-0.5342	0.8482	0.4836	1071	-47.33	37.11	-15.12	23.87	-113.3	-0.717	-0.9133	-0.2932
5.38	1	1005	-200.7	-295.9	27.19	-10.84	51.15	-0.835	-0.1392	-0.4736	1039	112.8	-25.88	10.67	0.9606	-57.01	-0.6729	0.333	0.5415	981.9	239.3	-28.81	-10.32	-32.44	77.72	-0.5225	0.8745	0.4873	963.4	-162.1	-25.38	-27.11	10.14	-77.64	-0.7114	-0.9302	-0.2896
5.39	1	1014	-210.9	-294.4	27.1	-9.531	53.24	-0.8354	-0.134	-0.4783	1035	123	-27.34	8.743	-0.1737	-57.88	-0.6751	0.3296	0.5388	858.9	192.9	-25.88	-22.82	-11.45	40.48	-0.5279	0.8775	0.492	876.5	-276.9	-129.9	-30.25	-1.139	-39.08	-0.719	-0.9497	-0.3037
5.40	1	1012	-219.7	-290.5	25.7	-7.518	54.99	-0.836	-0.1289	-0.4829	1046	145	-30.77	6.471	-2.184	-60.5	-0.6773	0.3262	0.5361	794.9	135.7	-45.9	-26.05	6.469	1.221	-0.5332	0.8804	0.4966	824.2	-323.2	-182.1	-25.01	-7.695	0.6082	-0.7266	-0.9692	-0.3179
5.41	1	1015	-243.7	-295.4	24.92	-6.295	57.18	-0.8354	-0.1221	-0.4705	1049	128.9	-13.19	5.947	-2.971	-61.47	-0.6821	0.3149	0.5388	772	60.52	-72.25	-13.73	19.85	-33.14	-0.5432	0.896	0.491	853	-344.7	-212.4	-7.608	-12.42	34.36	-0.7412	-0.9719	-0.2983
5.42	1	1012	-276.9	-328.1	27.63	-7.693	59.37	-0.835	-0.1152	-0.458	1048	110.9	-17.58	7.433	-3.498	-63.13	-0.687	0.3037	0.5415	752.5	37.6	-85.47	5.507	25.79	-64.44	-0.5532	0.9116	0.4853	907.2	-363.8	-206.1	18.97	-14.69	63.65	-0.7558	-0.9746	-0.2788
5.43	1	999.5	-267.1	-361.8	31.83	-5.858	59.8	-0.8367	-0.1065	-0.4717	1051	113.3	6.355	11.98	-4.809	-65.22	-0.6868	0.2957	0.5373	752.5	53.7	-86.42	26.14	23.87	-89.53	-0.5769	0.9124	0.4727	927.3	-393.5	-200.2	47.91	-15.3	84.54	-0.7871	-0.9819	-0.2734
5.44	1	981.4	-247.1	-384.8	37.42	-6.731	61.9	-0.8384	-0.09765	-0.4854	1052	86.43	54.69	14.86	-5.946	-67.33	-0.6865	0.2876	0.5332	780.8	72.27	-101.6	44.59	21.77	-107.2	-0.6006	0.9131	0.46	908.7	-423.4	-217.3	71.08	-9.706	96.78	-0.8184	-0.9893	-0.2681
5.45	1	978.5	-260.8	-419.9	42.84	-6.645	62.25	-0.8391	-0.09009	-0.4687	1065	81.56	76.66	20.2	-6.733	-70.29	-0.6904	0.2776	0.5371	839.8	48.83	-121.6	61.99	21.77	-117.4	-0.6245	0.9241	0.45	887.2	-401.9	-316.9	92.15	-3.671	102.9	-0.8354	-0.9888	-0.2317
5.46	1	991.2	-279.8	-428.2	49.92	-7.257	64	-0.8399	-0.08252	-0.4521	1048	46.89	70.8	27.28	-7.52	-72.74	-0.6943	0.2676	0.541	895	-559.1	-485.8	70.99	3.497	-108	-0.6484	0.9351	0.4399	989.7	479.5	-392.6	86.64	-4.021	78.86	-0.8526	-0.9883	-0.1953
5.47	1	1044	-239.2	-445.3	59.45	-7.343	64.79	-0.836	-0.08057	-0.4502	1059	53.24	62.01	33.31	-9.617	-77.2	-0.6963	0.2603	0.5371	848.1	-1414	-1027	84.11	-5.159	-59.81	-0.655	0.9463	0.425	1297	1518	-249.5	64.96	32.79	22.12	-0.856	-1.008	-0.2107
5.48	1	1062	-141.6	-446.8	61.99	-2.797	68.28	-0.832	-0.07862	-0.4482	1103	70.33	117.7	36.63	-12.15	-81.14	-0.6982	0.2529	0.5332	856.5	-1878	-411.1	87.78	-15.83	-16.7	-0.6616	0.9575	0.4102	1375	2102	194.3	74.05	130.4	-44.33	-0.8594	-1.028	-0.2261
5.49	1	1075	-126	-424.3	62.86	-2.972	71.43	-0.8372	-0.07153	-0.4426	1118	27.83	85.45	36.46	-14.51	-83.76	-0.7058	0.2429	0.5305	997.6	-613.3	124	82.27	-6.733	-37.07	-0.6675	0.9709	0.4023	879.4	569.3	248	78.6	128.2	23.78	-0.8723	-1.032	-0.1977
