MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 16:08:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	963.4	261.2	-85.93	-0.5237	0.5247	0.7859	-0.8089	-0.9421	-0.656	911.1	-395.5	-111.3	-0.4358	-0.5239	0.263	-0.5427	1.17	0.5002	958.5	171.9	-239.3	0.08899	-2.622	0.1706	-1.143	0.4177	0.2034	983.9	-163.6	-6.831	-0.614	1.05	-0.6103	-1.253	-0.4497	-0.03247
2.48	1	965.3	262.2	-79.1	0.2634	0.436	0.6162	-0.8067	-0.9419	-0.6572	920.4	-385.2	-104.5	-0.8747	-1.311	-0.6077	-0.544	1.165	0.4951	956.5	167	-236.3	-0.08899	-2.099	0.08531	-1.142	0.4189	0.2036	992.2	-149.4	-9.763	-0.3484	1.225	-0.8745	-1.25	-0.4546	-0.03956
2.49	1	967.8	266.6	-82.53	0.2634	0.6996	1.402	-0.8054	-0.9409	-0.656	915.5	-387.2	-108.4	-0.08779	-1.311	-0.263	-0.544	1.169	0.5002	963.4	175.8	-246.6	-0.2634	-2.187	0.3498	-1.141	0.4177	0.2021	996.6	-146	-7.813	-1.311	0.5236	-0.3462	-1.254	-0.4497	-0.03662
2.50	1	961.9	257.3	-83.5	0	0.6109	0.8752	-0.8042	-0.9399	-0.6548	913.1	-391.1	-120.1	-0.2634	-1.311	-0.6984	-0.544	1.172	0.5054	951.2	166	-236.3	-0.6122	-2.797	0.2644	-1.14	0.4165	0.2007	991.7	-156.7	-0.9817	-1.751	0.8742	-1.221	-1.258	-0.4448	-0.03369
2.51	1	961.9	254.4	-75.2	-0.08674	0.6109	1.224	-0.803	-0.9412	-0.656	920.9	-385.7	-113.8	-1.486	-0.9631	-0.8707	-0.544	1.173	0.4961	955.5	161.6	-250	-0.7866	-1.924	0	-1.143	0.4175	0.2009	986.8	-150.4	-9.272	-0.614	0.2618	-0.1731	-1.256	-0.4512	-0.031
2.52	1	961.4	257.8	-79.58	0	0.1749	1.483	-0.8018	-0.9424	-0.6572	915.5	-389.6	-116.7	-0.08779	-0.7874	-0.1723	-0.544	1.174	0.4868	955.5	165	-240.2	-0.1744	-1.836	-0.08531	-1.147	0.4185	0.2012	990.7	-142.6	-8.795	-0.5226	0.7877	0.7014	-1.253	-0.4575	-0.02831
2.53	1	958	256.3	-78.61	-0.08674	0.2611	2.009	-0.8054	-0.9424	-0.656	921.4	-389.2	-109.9	-1.05	-0.6118	-0.9614	-0.544	1.173	0.4988	959	165.5	-244.6	-2.1	-2.187	-0.6995	-1.145	0.4163	0.2009	988.3	-158.2	-2.441	-1.485	0.6989	0.7014	-1.256	-0.4524	-0.02808
2.54	1	963.4	260.3	-75.2	0.4369	-0.08619	1.483	-0.8091	-0.9424	-0.6548	915	-388.7	-103.5	-0.3511	-0.1757	-1.052	-0.544	1.172	0.5107	955.5	164.5	-241.2	-1.31	-2.099	-1.135	-1.142	0.4141	0.2007	987.3	-167	-9.763	-0.9624	0.1753	1.048	-1.258	-0.4473	-0.02783
2.55	1	962.9	259.8	-81.07	0.08674	-0.7858	1.402	-0.8089	-0.9424	-0.6548	915.5	-390.1	-109.9	-0.8747	-0.5239	-1.052	-0.5418	1.172	0.5095	963.4	163.1	-241.2	-0.3488	-0.9604	-1.22	-1.141	0.4153	0.1941	992.7	-145.5	-11.24	0	0.7877	-0.1731	-1.258	-0.4487	-0.02539
2.56	1	967.8	258.8	-76.66	0	-0.6109	1.045	-0.8086	-0.9424	-0.6548	920.4	-383.3	-113.3	-0.7869	-0.4361	-1.66	-0.5396	1.172	0.5083	959	183.6	-239.7	0.08899	-1.398	-1.049	-1.14	0.4165	0.1875	987.3	-151.8	1.95	0	0.6124	0.8745	-1.258	-0.4502	-0.02296
2.57	1	965.3	254.4	-74.21	1.224	-0.2611	1.661	-0.8064	-0.9424	-0.6533	918	-386.7	-118.2	0	0	-2.013	-0.5418	1.176	0.5071	960.4	180.2	-245.1	-0.9611	-0.7884	-1.22	-1.138	0.4153	0.1926	988.8	-151.4	-11.71	-1.572	0.7877	0.5284	-1.26	-0.4475	-0.02955
2.58	1	961.4	253.9	-77.15	1.137	0	1.224	-0.8042	-0.9424	-0.6519	913.6	-389.6	-112.3	0.1756	-0.2635	-1.224	-0.544	1.179	0.5059	954.1	166.5	-238.3	-1.573	-1.486	-0.6995	-1.137	0.4141	0.1978	983.4	-162.6	-7.322	-1.049	-0.3506	0.3462	-1.261	-0.4448	-0.03614
2.59	1	960.9	258.8	-79.58	1.311	0.1749	1.84	-0.8089	-0.9424	-0.6533	914.1	-383.3	-107.4	-0.1756	0.08783	-1.832	-0.5415	1.179	0.5029	953.6	176.3	-256.3	-0.8756	-0.7884	-0.9639	-1.137	0.4177	0.2031	979.5	-164.5	-2.932	-0.8753	0.1753	0.7014	-1.257	-0.4436	-0.03198
2.60	1	960.9	251	-80.07	0.9606	-0.6109	1.224	-0.8135	-0.9424	-0.6548	917.5	-380.4	-108.9	0.9625	-0.1757	-0.9614	-0.5391	1.179	0.5	958	181.6	-239.3	-0.08899	-0.7008	-0.3498	-1.138	0.4214	0.2085	987.3	-153.8	-0.4909	-0.7011	-0.1753	1.048	-1.253	-0.4424	-0.02783
2.61	1	960	251.5	-78.61	0.6136	-0.6109	1.483	-0.8113	-0.9412	-0.6533	910.6	-391.6	-112.8	0.2634	0	-1.315	-0.5403	1.177	0.5015	954.6	176.8	-237.8	-0.4378	-0.438	-0.6995	-1.142	0.4211	0.2061	992.7	-156.2	-15.13	-1.311	-0.2618	0	-1.253	-0.4448	-0.0293
2.62	1	961.4	253.4	-82.04	0.6136	-0.6996	1.045	-0.8091	-0.9399	-0.6519	917	-387.2	-111.3	0.1756	-0.6996	-0.6077	-0.5415	1.175	0.5029	954.6	177.3	-236.3	-1.05	-1.136	-0.9639	-1.147	0.4209	0.2036	979	-165	1.95	-0.3484	0.3506	0.6103	-1.253	-0.4473	-0.03077
2.63	1	962.4	252.9	-78.12	1.137	-0.08619	1.572	-0.8101	-0.9387	-0.6533	916	-381.4	-114.7	0.3511	-0.3483	-1.397	-0.544	1.173	0.5056	950.7	173.8	-238.3	-0.7012	-0.2628	-0.7848	-1.145	0.4187	0.2127	978	-157.7	-9.272	-2.012	-0.1753	0	-1.253	-0.4473	-0.0293
2.64	1	962.4	255.8	-82.53	0.7871	-0.3498	1.402	-0.811	-0.9375	-0.6548	920.4	-381.4	-102.5	0.08779	0.08783	-1.578	-0.5464	1.172	0.5083	951.2	167	-242.2	-0.5232	-1.048	-0.6142	-1.143	0.4165	0.2217	984.4	-153.3	-4.39	-0.614	0.3506	0.8745	-1.253	-0.4473	-0.02783
2.65	1	963.4	250	-83.5	1.311	-0.436	0.9645	-0.8135	-0.9399	-0.6533	913.6	-384.3	-108.4	0.8747	-0.2635	-1.315	-0.5462	1.173	0.5071	957.5	169.9	-253.4	-1.399	0.08761	-1.049	-1.142	0.417	0.2124	985.9	-158.7	-10.74	-1.485	-0.6124	0.6103	-1.256	-0.45	-0.03198
2.66	1	959	247.6	-81.07	0.4369	-0.7858	0.9645	-0.8159	-0.9424	-0.6519	914.6	-384.3	-110.3	0.1756	0.3483	-1.578	-0.5459	1.174	0.5059	958.5	178.7	-241.2	-0.3488	-1.136	-0.4351	-1.141	0.4175	0.2031	994.2	-154.3	-0.9817	-0.8753	-0.7877	0.3462	-1.258	-0.4526	-0.03614
2.67	1	960.9	251.5	-83.01	0.9606	-0.3498	0.5269	-0.8125	-0.9436	-0.6479	921.9	-380.9	-101.1	0.08779	-0.08783	-0.789	-0.5486	1.172	0.5044	954.1	169.4	-243.2	0	0	-0.7848	-1.141	0.415	0.2031	984.4	-160.7	-13.19	-0.7011	-0.08648	0.0911	-1.254	-0.4487	-0.03614
2.68	1	967.8	262.2	-79.58	0.7004	0.2611	1.313	-0.8091	-0.9448	-0.644	917	-385.7	-109.9	0.08779	0.3483	-0.526	-0.5513	1.169	0.5029	945.8	171.9	-236.8	-0.6122	-0.3504	-0.7848	-1.141	0.4126	0.2031	986.4	-161.1	-12.2	-0.4355	-1.136	1.139	-1.25	-0.4448	-0.03614
2.69	1	962.9	254.9	-83.01	0.4369	-0.3498	0.4376	-0.8091	-0.9448	-0.6479	919.5	-385.2	-100.1	-0.1756	0	-1.397	-0.5476	1.171	0.5041	953.6	170.9	-245.1	-0.4378	-0.5256	-0.4351	-1.139	0.4158	0.2041	985.4	-164.5	-7.322	-0.1742	0	1.221	-1.253	-0.4473	-0.03345
2.70	1	966.3	257.3	-84.47	0.3502	0.3498	0.6966	-0.8091	-0.9448	-0.6519	917	-385.7	-110.8	0	0.3483	-1.224	-0.544	1.172	0.5054	957	178.2	-241.2	-0.08899	-0.5256	-0.5204	-1.137	0.4189	0.2051	986.4	-165.5	-11.71	-0.08709	-0.6124	0.0911	-1.256	-0.4497	-0.03077
2.71	1	960.4	251	-89.36	-0.08674	-1.224	0.4376	-0.8089	-0.9424	-0.6611	918.5	-380.9	-105.5	0	0.6996	-1.397	-0.544	1.172	0.5027	955.1	177.3	-237.8	0.1744	0	-0.8701	-1.142	0.4163	0.2039	983.4	-158.2	-2.932	-0.3484	-0.6124	-0.1731	-1.256	-0.4485	-0.03637
2.72	1	957.5	248.6	-87.9	0.8738	-0.7858	0.8752	-0.8086	-0.9399	-0.6704	921.4	-377.9	-106.9	-0.08779	1.136	-1.052	-0.544	1.172	0.5	953.6	178.7	-242.7	-0.08899	0.6132	-0.1706	-1.146	0.4136	0.2026	981	-157.2	-6.354	-0.2613	-0.4371	0	-1.256	-0.4473	-0.04199
2.73	1	965.8	251.9	-85.93	0.5237	-0.3498	1.572	-0.8098	-0.9436	-0.6624	918	-382.8	-104	0.1756	0.4361	-0.789	-0.5452	1.172	0.5027	951.2	170.9	-243.6	-0.08899	0	-0.6142	-1.144	0.416	0.2039	984.4	-160.2	-3.9	-0.08709	-0.6989	-0.1731	-1.256	-0.446	-0.03637
2.74	1	963.4	252.4	-83.5	0.3502	-1.049	0.259	-0.811	-0.9473	-0.6543	916.5	-383.3	-100.1	0.1756	0.1757	-0.9614	-0.5464	1.172	0.5054	948.7	169.9	-243.6	0.08899	1.136	-0.2644	-1.142	0.4185	0.2051	983.9	-154.8	-1.459	-0.3484	-0.08648	0.2642	-1.256	-0.4448	-0.03077
2.75	1	959	250	-84.47	0	-0.9607	0.9645	-0.8101	-0.9448	-0.6572	915	-383.8	-107.9	0.8747	0.6118	-0.4353	-0.5474	1.171	0.5068	952.7	169.9	-238.3	-0.5232	0.1752	-0.1706	-1.14	0.4163	0.2105	987.3	-149.4	-8.304	0.08709	-0.5236	0.3462	-1.257	-0.4473	-0.03345
2.76	1	965.8	255.8	-87.39	0.5237	-0.9607	0	-0.8091	-0.9424	-0.6602	917.5	-383.8	-115.7	0.4358	0.6118	0.1723	-0.5484	1.169	0.5083	953.6	175.3	-237.8	-0.8756	0.7884	-0.1706	-1.139	0.4141	0.2158	990.7	-152.8	-4.39	-0.7882	-0.8742	1.221	-1.258	-0.4497	-0.03614
2.77	1	960	250	-88.87	0.7871	-0.1749	0.3483	-0.8125	-0.9436	-0.6545	921.4	-383.3	-113.3	0.08779	0.2635	-1.397	-0.5496	1.172	0.5071	958.5	171.4	-246.6	-0.7012	1.223	-0.5204	-1.14	0.4138	0.2092	985.4	-160.7	-6.354	0.08709	-0.8742	1.312	-1.257	-0.4448	-0.03198
2.78	1	964.3	254.9	-85.45	0	-0.1749	0.3483	-0.8159	-0.9448	-0.6489	920.4	-376.5	-96.69	0	0.9631	-0.263	-0.5508	1.174	0.5059	950.7	170.9	-237.8	0	1.223	-0.5204	-1.142	0.4136	0.2026	985.9	-156.2	-13.19	0.2613	-1.136	0.6103	-1.256	-0.4399	-0.02783
2.79	1	959.4	250.5	-89.36	1.397	-0.6109	-0.259	-0.8135	-0.9436	-0.6677	920.4	-381.8	-99.12	0.6992	0.8752	0.6077	-0.5486	1.171	0.5083	950.2	171.9	-237.8	-0.3488	1.311	-0.8701	-1.142	0.4101	0.2026	988.3	-153.3	-8.795	0.614	-0.9607	0.7014	-1.256	-0.4412	-0.02099
2.80	1	964.3	256.8	-86.91	0.5237	-0.3498	0.6162	-0.811	-0.9424	-0.6865	914.6	-386.2	-105	1.05	0.6118	0	-0.5464	1.167	0.5107	962.9	180.2	-232.9	0.08899	0.9604	-0.7848	-1.142	0.4067	0.2026	989.8	-157.2	-6.831	0.1742	0	1.139	-1.256	-0.4424	-0.01416
2.81	1	964.9	254.9	-88.87	0.6136	0.08619	0.1786	-0.8089	-0.9436	-0.6707	916.5	-388.2	-114.3	0.3511	0.4361	0.0907	-0.5464	1.167	0.5054	956	172.8	-236.3	0.3488	0.8728	-0.6995	-1.14	0.4114	0.1973	988.8	-163.1	-14.17	0.8753	-0.4371	0.9656	-1.256	-0.4424	-0.01977
2.82	1	967.3	259.8	-83.01	0.1735	0.6109	0	-0.8067	-0.9448	-0.6548	912.1	-391.6	-107.4	0.6992	0.6996	0.1723	-0.5464	1.167	0.5	952.2	167	-238.3	0.6122	0.7884	-1.314	-1.139	0.416	0.1919	980.5	-164.5	-7.322	0.1742	-0.4371	1.048	-1.256	-0.4424	-0.02539
2.83	1	964.3	260.3	-81.07	-0.08674	-1.049	0.1786	-0.8089	-0.9448	-0.6707	912.1	-387.2	-107.4	0.8747	0.9631	-0.4353	-0.5474	1.167	0.5081	950.7	178.2	-238.3	0.1744	2.099	-0.8701	-1.14	0.4111	0.1802	985.9	-160.7	-9.272	0.9624	-0.2618	1.048	-1.258	-0.4448	-0.03492
2.84	1	965.8	259.3	-82.04	-0.5237	-0.5247	1.224	-0.811	-0.9448	-0.6865	917.5	-379.9	-105	0	1.399	-0.526	-0.5484	1.167	0.5161	954.1	178.7	-236.8	0.1744	1.311	-0.7848	-1.141	0.4063	0.1685	978	-164.5	-17.58	0	-0.5236	0.9656	-1.261	-0.4473	-0.04443
2.85	1	962.9	256.3	-85.45	-0.2634	-0.3498	0.9645	-0.8147	-0.9436	-0.6653	920.4	-383.8	-103	-1.311	0	-1.224	-0.5496	1.171	0.5056	955.5	167	-242.2	-0.6122	1.223	-0.08531	-1.143	0.4099	0.1868	986.4	-157.2	-9.272	0	-0.2618	0.7834	-1.254	-0.4446	-0.03906
2.86	1	966.8	259.3	-85.93	-0.1735	0.436	1.134	-0.8184	-0.9424	-0.644	917	-387.7	-102.1	0	0.5239	-0.789	-0.5508	1.174	0.4951	955.1	174.8	-235.8	-0.08899	1.486	-0.5204	-1.144	0.4136	0.2051	987.8	-163.1	-3.422	0.614	-0.5236	0.8745	-1.248	-0.4419	-0.03369
2.87	1	962.9	259.3	-88.39	-0.5237	-0.5247	1.224	-0.8147	-0.9448	-0.6626	919	-380.9	-103	-1.311	0.3483	-0.789	-0.5496	1.172	0.4883	954.6	178.2	-236.3	0.3488	1.311	-1.049	-1.145	0.4123	0.1946	983.9	-170.9	-10.74	1.659	-0.4371	0.0911	-1.249	-0.4458	-0.04615
2.88	1	960.9	257.3	-85.45	-1.574	-1.049	1.84	-0.811	-0.9473	-0.6812	919	-383.8	-110.8	-0.8747	0.5239	-0.4353	-0.5484	1.17	0.4814	952.7	184.1	-237.8	0.1744	1.223	-0.6142	-1.146	0.4111	0.1841	985.9	-168	0	0.4355	-1.573	0.4373	-1.25	-0.4497	-0.05859
2.89	1	958	244.1	-89.85	-1.224	-0.08619	1.313	-0.8113	-0.9448	-0.6638	919.9	-380.9	-93.26	-2.361	0.9631	-1.052	-0.5484	1.172	0.491	958	180.2	-229.5	0.08899	1.223	0	-1.145	0.4136	0.1868	983.4	-162.6	-4.881	-0.1742	-1.398	0.2642	-1.256	-0.4485	-0.04321
2.90	1	962.9	247.6	-84.96	-1.137	-0.6996	1.572	-0.8115	-0.9424	-0.6465	919.9	-382.3	-91.8	-0.7869	0	-0.6984	-0.5484	1.174	0.5005	954.1	181.1	-230.5	0.3488	0.6132	0.4351	-1.144	0.416	0.1895	985.4	-171.4	-21.49	0.5226	-0.3506	0.1731	-1.261	-0.4473	-0.02783
2.91	1	964.9	248.6	-85.93	-0.7004	-0.436	2.277	-0.8149	-0.9412	-0.6504	920.9	-381.4	-106.4	-0.7869	0.08783	-1.224	-0.5484	1.172	0.4978	962.9	185.1	-235.4	0	0.08761	0.3498	-1.146	0.416	0.1948	986.4	-169.9	-18.07	-0.08709	0	0.0911	-1.258	-0.447	-0.04712
2.92	1	967.3	244.1	-90.33	0.08674	-0.08619	1.134	-0.8184	-0.9399	-0.6543	921.4	-374.5	-100.1	-0.2634	0.5239	-1.487	-0.5484	1.17	0.4951	951.2	169	-230	0.08899	1.136	0.6995	-1.148	0.416	0.2002	986.4	-164	-12.69	0.614	-0.9607	0.2642	-1.255	-0.4468	-0.0664
2.93	1	968.2	249	-85.93	0.3502	-0.3498	0.7859	-0.8159	-0.9387	-0.6543	922.8	-380.9	-120.1	-0.9625	0	0	-0.5508	1.171	0.4951	954.6	172.4	-243.6	0.3488	0.7008	0.08531	-1.147	0.4099	0.2041	982.4	-169.4	-11.71	-0.2613	-0.1753	-0.4373	-1.257	-0.4433	-0.04712
2.94	1	962.4	248.1	-87.39	-0.7004	-0.6996	0.7859	-0.8135	-0.9375	-0.6543	921.4	-373	-104	-0.6114	0.6996	0	-0.5532	1.172	0.4951	953.1	164.5	-242.7	0.8756	-0.1752	-0.1706	-1.146	0.4038	0.208	989.3	-151.8	-10.74	0.7011	-0.1753	-1.139	-1.258	-0.4399	-0.02783
2.95	1	963.4	252.9	-93.74	-0.2634	-0.08619	1.402	-0.8157	-0.9387	-0.6624	923.8	-383.3	-106.9	-0.5236	0.1757	-0.4353	-0.553	1.17	0.4856	954.1	167.5	-237.8	1.224	0.1752	0.1706	-1.145	0.4075	0.2041	989.8	-150.9	-10.25	0.7011	-0.08648	0.2642	-1.258	-0.4397	-0.04174
2.96	1	969.2	252.4	-86.42	0.3502	-0.1749	0.6162	-0.8179	-0.9399	-0.6704	912.6	-380.9	-115.2	0	0.08783	-0.263	-0.5528	1.167	0.4761	960	188	-243.6	1.399	0.7884	-0.7848	-1.144	0.4111	0.2002	987.8	-166	-8.795	1.751	0	0.8745	-1.258	-0.4395	-0.05566
2.97	1	967.8	251.9	-97.17	1.137	0.436	1.313	-0.8147	-0.9387	-0.6572	919	-394.6	-101.6	-0.5236	1.224	-1.224	-0.553	1.17	0.4883	960	183.1	-234.9	0.5232	0.6132	0.2644	-1.141	0.4111	0.2026	996.6	-160.7	-10.25	0.7882	-1.225	-0.6103	-1.26	-0.4436	-0.03759
2.98	1	968.8	256.3	-88.39	0.5237	0.436	1.134	-0.8115	-0.9375	-0.644	916.5	-384.3	-95.7	0.5236	0.2635	-1.134	-0.5532	1.172	0.5005	960.4	179.2	-236.3	0.7012	0.1752	0	-1.139	0.4111	0.2051	986.4	-170.4	-13.19	0.1742	-1.398	-1.048	-1.263	-0.4477	-0.01954
2.99	1	958.5	252.9	-79.1	1.574	0.2611	0.5269	-0.8162	-0.9387	-0.6372	919	-380.9	-110.8	0.8747	-0.08783	-1.315	-0.5508	1.17	0.4883	960.4	181.6	-229	0.6122	-0.5256	-0.2644	-1.14	0.4136	0.2012	990.3	-165.5	-15.13	1.224	-0.3506	0	-1.263	-0.4463	-0.03198
3.00	1	971.7	266.1	-81.07	1.397	0.2611	1.483	-0.8208	-0.9399	-0.6304	921.9	-386.2	-98.15	0.6114	-0.1757	-1.832	-0.5484	1.167	0.4761	949.7	177.7	-231.9	1.05	0	0.6142	-1.142	0.416	0.1973	983.4	-167	-14.64	1.311	-0.4371	-0.7014	-1.263	-0.4448	-0.04443
3.01	1	965.8	260.3	-82.53	0.5237	0.5247	2.009	-0.8174	-0.9363	-0.6399	918.5	-384.3	-113.8	0.6992	-0.9631	-1.923	-0.5486	1.166	0.4883	950.2	167.5	-225.1	0.3488	0	0.8701	-1.144	0.4148	0.1987	987.3	-163.1	-17.58	0.08709	-0.2618	-0.0911	-1.263	-0.4463	-0.03345
3.02	1	964.3	263.7	-87.39	0.3502	-1.311	2.358	-0.814	-0.9326	-0.6494	923.3	-384.7	-100.1	0	0.3483	-1.75	-0.5488	1.165	0.5005	953.1	168	-236.8	0.7866	-0.08761	-0.3498	-1.146	0.4136	0.2002	988.8	-162.6	-15.13	0.2613	0	0.3462	-1.263	-0.4477	-0.02246
3.03	1	966.3	257.8	-89.36	-0.6136	0.08619	2.447	-0.814	-0.9351	-0.6494	918	-381.4	-116.2	-0.1756	0.08783	-2.793	-0.5523	1.167	0.4951	952.2	178.2	-235.4	0.9611	-0.9604	-0.08531	-1.144	0.4148	0.196	983.4	-162.1	-14.17	0.2613	0.08648	-0.7014	-1.261	-0.4465	-0.0183
3.04	1	964.9	260.3	-93.25	0.08674	-0.3498	2.885	-0.814	-0.9375	-0.6494	916.5	-384.3	-96.2	-0.6114	-0.08783	-1.75	-0.5557	1.169	0.4897	953.6	177.7	-234.9	1.31	-0.2628	-0.6142	-1.141	0.416	0.1919	985.4	-163.1	-5.372	1.311	-0.2618	-0.8745	-1.258	-0.4453	-0.01416
3.05	1	966.3	257.3	-93.74	0.4369	-1.224	3.849	-0.8176	-0.9363	-0.6479	910.6	-390.6	-112.8	-1.486	0.8752	-2.621	-0.5523	1.169	0.4963	960.4	168	-244.6	1.488	0.08761	0.08531	-1.143	0.4172	0.1973	986.8	-163.6	-14.64	1.398	0.2618	-1.485	-1.261	-0.4465	-0.02514
3.06	1	960	254.9	-83.5	0.2634	-0.1749	3.412	-0.8213	-0.9351	-0.6465	915	-383.8	-103.5	-0.9625	-0.5239	-3.673	-0.5488	1.169	0.5029	951.2	168	-238.8	2.186	-0.8728	0.6142	-1.144	0.4185	0.2026	990.3	-166	-15.63	0.8753	-0.6124	-0.7014	-1.263	-0.4477	-0.03614
3.07	1	967.3	254.4	-85.93	0.2634	-0.6996	3.76	-0.821	-0.9363	-0.6477	916	-381.8	-97.17	-0.2634	-0.08783	-4.108	-0.551	1.169	0.5149	955.5	175.3	-231.4	1.135	0	0.08531	-1.144	0.416	0.2	990.3	-149.9	-11.71	1.485	0	-1.048	-1.262	-0.4463	-0.03077
3.08	1	965.8	251.9	-86.42	0	-1.485	3.671	-0.8208	-0.9375	-0.6489	918	-383.8	-104	-0.6114	-0.08783	-3.764	-0.5532	1.169	0.5269	955.1	174.3	-237.8	1.135	0	0	-1.144	0.4136	0.1973	981.5	-156.7	-9.272	1.311	0.4371	-1.048	-1.261	-0.4448	-0.02539
3.09	1	966.8	251	-94.73	0.3502	-0.2611	4.456	-0.8201	-0.9348	-0.6463	925.8	-375	-103.5	-1.138	-0.3483	-3.238	-0.5535	1.167	0.5163	959.5	175.3	-236.8	1.662	0.08761	0	-1.145	0.4123	0.1987	985.9	-160.7	-10.25	1.572	0	-0.1731	-1.26	-0.4451	-0.02246
3.10	1	963.4	253.9	-91.79	0.2634	-0.6109	4.367	-0.8193	-0.9321	-0.6435	919.5	-378.4	-105	-0.7869	-0.9631	-4.635	-0.5537	1.165	0.5059	959	176.3	-239.3	1.488	0.7008	-0.1706	-1.146	0.4111	0.2002	987.8	-163.6	-9.272	1.311	0	-0.7014	-1.258	-0.4453	-0.01954
3.11	1	974.1	263.7	-88.87	0.08674	-0.1749	4.724	-0.8225	-0.9314	-0.637	920.9	-377.5	-105.5	-1.749	-0.9631	-3.764	-0.5571	1.163	0.5059	956	177.7	-227.1	1.837	-0.08761	-0.3498	-1.146	0.4136	0.2053	985.4	-164	-11.71	1.398	0.6124	-0.3462	-1.26	-0.4453	-0.01538
3.12	1	967.8	256.3	-85.93	-0.7004	-0.3498	5.859	-0.8257	-0.9307	-0.6304	924.8	-376.5	-110.8	-1.223	-0.7874	-4.898	-0.5606	1.162	0.5059	962.4	174.3	-240.2	1.662	-0.3504	0.2644	-1.146	0.416	0.2105	988.3	-159.7	-2.932	0.3484	0	-1.312	-1.261	-0.4453	-0.01123
3.13	1	960.9	247.1	-82.53	-0.5237	-0.8745	5.242	-0.8264	-0.9309	-0.6411	919	-377	-101.1	-1.398	-0.2635	-4.635	-0.5608	1.161	0.5059	961.4	171.9	-244.1	1.399	1.048	0.4351	-1.145	0.416	0.2026	985.4	-165	-5.372	0.614	0.4371	-1.048	-1.26	-0.4477	-0.01685
3.14	1	960.4	248.1	-86.42	-1.838	-1.224	4.894	-0.8272	-0.9312	-0.6519	918	-379.4	-92.77	-1.574	-0.2635	-5.596	-0.561	1.159	0.5059	955.5	178.7	-243.6	2.186	1.223	0.3498	-1.144	0.416	0.1948	989.8	-152.3	0	1.311	-0.08648	-0.7834	-1.258	-0.4502	-0.02246
3.15	1	964.3	245.6	-79.58	-0.7871	-0.9607	5.948	-0.8252	-0.9272	-0.6492	923.8	-374.5	-98.63	-2.361	0	-6.204	-0.5608	1.161	0.5151	951.2	178.7	-231.4	1.662	0.9604	0.08531	-1.145	0.4148	0.1948	987.3	-152.3	-11.71	0.614	-0.1753	-0.8745	-1.26	-0.4475	-0.0293
3.16	1	961.9	240.2	-86.42	-0.6136	-0.8745	5.68	-0.8232	-0.9233	-0.6465	926.8	-367.7	-112.8	-2.797	0.2635	-5.505	-0.5606	1.162	0.5244	957	179.7	-228.5	1.31	0.9604	-0.3498	-1.146	0.4136	0.1948	987.8	-158.2	-5.863	0.8753	-0.08648	-0.4373	-1.261	-0.4448	-0.03614
