MR32 ASCII
Name	static_2
Frequency	100
Date	26-03-2018 16:33:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.06	1	974.6	-81.54	-233.9	-0.3497	-0.6121	0.7869	-1.386	-0.4502	-0.542	1000	-24.9	-80.08	0	0.6995	0	-1.33	0.6846	0.563	984.9	26.37	-175.3	0.1748	0.7869	0	-1.04	0.5425	0.0791	993.6	-57.62	-113.8	-0.3498	-0.7869	0.1748	-1.208	-0.5093	0.1411
6.07	1	966.8	-91.31	-233.9	-0.3497	-0.8743	0.3497	-1.387	-0.448	-0.5462	1000	-23.44	-90.82	-0.1747	0.5246	-0.3497	-1.328	0.6846	0.5644	980	22.46	-181.2	0.2622	1.049	0	-1.042	0.5437	0.08325	990.2	-64.45	-118.7	0	-0.612	-0.6995	-1.209	-0.5093	0.1467
6.08	1	971.2	-86.91	-231.9	-0.5245	-0.6995	0	-1.389	-0.4458	-0.5503	992.7	-29.79	-89.35	0	0.8743	0.4372	-1.325	0.6846	0.5659	986.3	25.39	-170.4	-0.2622	0.5246	-0.1749	-1.044	0.5449	0.0874	987.3	-59.08	-104.5	-0.3498	-0.4371	-0.7869	-1.21	-0.5093	0.1523
6.09	1	966.3	-89.36	-235.4	-0.08741	-0.5247	0.9617	-1.387	-0.448	-0.5435	997.5	-25.39	-89.35	0	0.4372	0.08741	-1.328	0.6843	0.5671	984.4	23.93	-177.7	0	0.5246	0.08747	-1.043	0.5474	0.07934	991.7	-54.2	-113.8	0	-0.5246	0	-1.209	-0.5093	0.1509
6.10	1	971.2	-79.59	-236.8	0.1748	-0.2622	0.1748	-1.386	-0.4502	-0.5366	989.2	-30.27	-84.96	-0.6121	0.4372	-0.08741	-1.33	0.6841	0.5684	983.9	21	-172.4	0.4371	0.4372	-0.5247	-1.042	0.5498	0.07129	993.6	-55.66	-109.4	-0.1749	-0.4371	0.08741	-1.208	-0.5093	0.1494
6.11	1	976.6	-78.61	-232.9	-0.1748	-0.5247	0	-1.386	-0.449	-0.5327	997.1	-27.83	-85.94	0.08753	0.4372	0	-1.33	0.6843	0.5576	984.9	23.44	-174.3	-0.1748	1.137	0	-1.041	0.5449	0.07251	996.1	-54.2	-109.4	-0.3498	-0.2623	0.08741	-1.209	-0.5105	0.1467
6.12	1	973.1	-81.06	-237.3	-0.9619	-0.6121	0.3497	-1.386	-0.4478	-0.5288	997.1	-25.88	-93.75	-0.08753	0.1749	-0.4372	-1.33	0.6846	0.5469	983.4	24.41	-173.8	0	0.3498	-0.612	-1.04	0.54	0.07373	986.3	-62.99	-106.4	-0.08745	-0.612	-0.08741	-1.21	-0.5117	0.144
6.13	1	965.8	-84.47	-238.3	0.08741	-0.6995	0.8743	-1.386	-0.4468	-0.5369	997.1	-27.83	-85.45	-0.1747	0.6121	-0.4372	-1.33	0.6856	0.5576	985.3	30.27	-173.3	-0.1748	1.049	-0.2623	-1.041	0.54	0.07397	994.1	-62.5	-115.7	-0.4373	-0.612	0.1748	-1.213	-0.5093	0.1453
6.14	1	967.8	-84.47	-231.9	-1.224	-0.3497	0.7869	-1.386	-0.4458	-0.5449	993.6	-37.11	-92.77	0	0.3497	-1.399	-1.33	0.6865	0.5684	983.9	27.34	-168.5	-0.1748	0.1748	0.4372	-1.042	0.54	0.07422	990.2	-63.48	-110.4	-0.6993	-1.137	0	-1.215	-0.5068	0.1465
6.15	1	970.2	-84.47	-234.9	-0.6119	-0.2622	0.6995	-1.386	-0.447	-0.5491	1000	-26.37	-86.91	-0.7868	0.8743	-0.6995	-1.329	0.6856	0.5549	985.9	25.88	-168	-0.08741	1.486	-0.08747	-1.041	0.5425	0.07397	989.7	-58.11	-116.2	-0.1749	-0.8743	-0.3498	-1.215	-0.5083	0.1509
6.16	1	974.6	-81.06	-240.2	0	-0.2622	0.6995	-1.386	-0.4482	-0.5532	995.1	-26.86	-80.57	0	0.4372	-0.08741	-1.328	0.6846	0.5415	982.9	26.37	-170.4	-0.787	1.399	-0.08747	-1.04	0.5449	0.07373	990.7	-62.99	-107.4	0	-0.612	-0.08741	-1.215	-0.5098	0.1553
6.17	1	970.7	-83.98	-240.7	-0.3497	-0.4372	0.9617	-1.384	-0.4458	-0.5479	996.1	-28.32	-82.03	-0.3498	0.1749	0.5246	-1.333	0.688	0.5564	981	19.53	-177.2	0	0.612	0.5247	-1.041	0.5413	0.07519	996.6	-59.08	-107.9	-0.4373	-1.049	-0.08741	-1.211	-0.5071	0.1455
6.18	1	968.3	-87.89	-230	0	0.4372	0.3497	-1.381	-0.4434	-0.5425	1004	-19.53	-96.68	0	0.9618	-0.4372	-1.337	0.6914	0.5713	988.3	34.18	-172.4	-0.1748	0	0.5247	-1.042	0.5376	0.07666	996.1	-58.11	-112.3	-0.2624	-0.0874	0.1748	-1.208	-0.5044	0.1357
6.19	1	963.9	-91.8	-233.4	0.3497	0	0	-1.384	-0.4446	-0.5422	995.6	-27.83	-90.82	-0.8744	0.5246	0	-1.335	0.688	0.5606	980.5	25.88	-169.4	-0.1748	0.3498	0.08747	-1.041	0.5413	0.07519	988.3	-62.99	-114.7	-0.6993	-0.3497	0.5246	-1.21	-0.5081	0.1399
6.20	1	976.1	-80.56	-234.9	-0.4371	0	0.2622	-1.386	-0.4458	-0.542	989.2	-29.79	-87.4	-0.5246	0.6121	0.08741	-1.333	0.6846	0.5498	988.3	32.23	-175.3	-0.08741	0	-0.08747	-1.04	0.5449	0.07373	996.6	-57.13	-111.8	0	-0.6994	-0.612	-1.213	-0.5117	0.144
6.21	1	974.1	-80.08	-228.5	-1.486	0.5247	0.7869	-1.387	-0.4446	-0.5435	999.5	-29.3	-82.03	-0.7868	0	0.612	-1.333	0.6833	0.5603	988.8	27.34	-171.9	-0.2622	0.08741	-0.1749	-1.04	0.5461	0.07519	987.3	-71.29	-112.8	-0.1749	0	0.5246	-1.214	-0.512	0.144
6.22	1	975.6	-80.56	-228.5	-0.4371	0.2622	-0.3497	-1.389	-0.4434	-0.5449	993.6	-23.93	-93.75	-0.437	0.2624	-0.3497	-1.333	0.6821	0.5708	987.8	28.81	-166.5	0	0.4372	0.2623	-1.04	0.5474	0.07666	990.2	-61.52	-108.4	-0.2624	-0.4371	-0.612	-1.215	-0.5122	0.144
6.23	1	968.7	-84.47	-231.4	-0.3497	0	0.6995	-1.387	-0.4458	-0.5476	1000	-20.02	-92.77	-0.1747	0.2624	0.2623	-1.335	0.6868	0.563	990.7	31.74	-178.7	-0.8744	-0.4372	-0.08747	-1.037	0.5449	0.06861	987.3	-62.99	-112.3	-0.1749	-0.3497	-0.08741	-1.213	-0.512	0.1467
6.24	1	968.3	-84.96	-232.9	-0.8744	0.4372	0	-1.386	-0.4482	-0.5503	992.2	-32.71	-83.5	-0.6121	0.8743	0.3497	-1.337	0.6914	0.5552	986.3	30.27	-172.4	-0.2622	0.3498	0	-1.035	0.5425	0.06055	989.3	-58.59	-112.8	0.08745	-0.3497	-0.7869	-1.21	-0.5117	0.1494
6.25	1	970.2	-87.4	-242.2	-0.787	-0.08741	0	-1.385	-0.447	-0.5476	997.5	-23.44	-83.01	-0.08753	1.137	1.311	-1.337	0.6902	0.5606	981.9	29.78	-167	-0.5245	-0.1748	0.1749	-1.036	0.5437	0.06714	990.7	-62.01	-113.8	-1.224	-0.0874	-0.6995	-1.213	-0.512	0.1467
6.26	1	966.8	-85.45	-236.3	0.08741	0.1748	0.5246	-1.384	-0.4458	-0.5449	1001	-22.46	-89.35	-0.08753	0.08751	-0.08741	-1.337	0.689	0.5659	986.3	27.34	-177.2	-1.049	-0.6994	0.9617	-1.037	0.5449	0.07373	988.3	-62.99	-114.7	-0.2624	-0.3497	-0.08741	-1.215	-0.5122	0.144
6.27	1	974.1	-80.08	-229.5	-1.049	0.7869	0.1748	-1.385	-0.4446	-0.5435	998.5	-25.88	-88.87	-0.1747	-0.1749	0.1748	-1.333	0.6865	0.5698	983.9	24.9	-171.9	-0.3497	-0.612	-0.612	-1.038	0.5461	0.07251	989.7	-62.01	-113.3	-0.7868	0.1749	-0.08741	-1.217	-0.511	0.1467
6.28	1	967.8	-84.96	-227.1	-0.787	0.3497	0.9617	-1.386	-0.4434	-0.542	995.1	-30.27	-85.45	0.2623	-0.4372	-0.1748	-1.33	0.6841	0.5737	988.3	25.39	-169.4	-0.5245	0	0	-1.04	0.5474	0.07129	989.3	-60.55	-116.7	-0.5247	-0.1749	-1.224	-1.218	-0.5098	0.1494
6.29	1	975.1	-83.5	-229	-0.08741	-0.3497	0.7869	-1.386	-0.4434	-0.55	995.6	-30.27	-91.31	-0.5246	0.787	0.08741	-1.331	0.6853	0.5725	983.4	22.46	-172.9	-0.1748	0.3498	0.7869	-1.04	0.5461	0.07397	997.1	-60.55	-107.9	-0.6993	-0.4371	0.4372	-1.218	-0.5059	0.1482
6.30	1	969.7	-87.4	-234.4	-0.6119	-0.3497	0.08741	-1.386	-0.4434	-0.5581	1001	-28.81	-82.52	-0.7868	-0.3497	0.2623	-1.333	0.6865	0.5713	983.9	30.76	-177.7	-0.1748	0.1748	0.08747	-1.04	0.5449	0.07666	993.2	-55.66	-118.2	0	-0.9617	-0.4372	-1.218	-0.502	0.147
6.31	1	963.9	-91.31	-234.4	0.1748	-0.3497	0.4372	-1.384	-0.4446	-0.553	997.1	-27.34	-91.31	0.1747	-0.787	0.3497	-1.334	0.6865	0.5793	987.8	25.39	-178.7	-0.08741	-0.5246	0.7869	-1.041	0.5425	0.07934	992.7	-57.62	-112.8	-0.3498	-0.3497	-0.612	-1.217	-0.5059	0.1565
6.32	1	974.1	-81.54	-236.3	0.4371	-0.2622	0.5246	-1.381	-0.4458	-0.5479	994.6	-29.3	-86.42	-0.1747	-0.6121	-0.1748	-1.335	0.6865	0.5874	988.3	27.34	-169.4	-0.1748	0.2624	0.6994	-1.042	0.54	0.08203	989.3	-58.59	-112.3	-0.4373	-0.7869	-0.612	-1.215	-0.5098	0.166
6.33	1	970.7	-83.01	-229.5	0.5245	-0.08741	0.6121	-1.384	-0.4458	-0.5479	997.5	-23.93	-94.24	0.3498	0.5246	-0.1748	-1.331	0.6843	0.5793	979	17.58	-172.9	-0.5245	-0.1748	0.5247	-1.042	0.5388	0.07666	988.3	-62.99	-113.8	-0.4373	0.0874	-0.1748	-1.214	-0.5107	0.155
6.34	1	971.7	-84.96	-236.3	0.6119	0	0.6995	-1.386	-0.4458	-0.5479	994.1	-27.83	-83.01	0.5246	-0.08751	0.1748	-1.328	0.6821	0.5713	985.3	26.86	-170.9	-0.6119	0.612	0	-1.042	0.5376	0.07129	993.6	-59.08	-109.9	-0.6122	-0.5246	-0.3498	-1.213	-0.5117	0.144
6.35	1	973.1	-79.1	-228.5	-0.5245	0	0.2622	-1.385	-0.4492	-0.5491	998.5	-25.88	-89.85	-0.2623	-0.08751	-1.049	-1.328	0.6821	0.5713	984.9	24.9	-175.8	0.08741	-0.6994	0.7869	-1.04	0.5388	0.07397	990.7	-59.08	-117.2	-0.5247	-0.5246	0.7869	-1.214	-0.5105	0.1384
6.36	1	968.7	-82.03	-233.9	-0.4371	-0.5247	0.7869	-1.384	-0.4526	-0.5503	999	-27.34	-94.24	-0.3498	-0.08751	0	-1.328	0.6821	0.5713	988.3	24.9	-168.9	0.4371	0	-0.3497	-1.037	0.54	0.07666	993.2	-57.62	-109.9	-0.3498	-0.0874	0	-1.215	-0.5093	0.1328
6.37	1	965.8	-87.89	-236.8	-0.6119	-0.2622	0.4372	-1.385	-0.4492	-0.5503	999	-28.32	-88.38	0	0.3497	-0.3497	-1.33	0.6843	0.574	987.8	26.37	-178.2	0.4371	0.08741	0.08747	-1.041	0.5437	0.07544	994.1	-54.2	-111.8	-1.137	0.1749	0.612	-1.213	-0.5093	0.1438
6.38	1	966.3	-83.5	-230.5	0.1748	0.2622	0.4372	-1.386	-0.4458	-0.5503	1003	-21.97	-84.96	0.2623	-0.3497	-0.4372	-1.333	0.6865	0.5767	985.9	26.37	-174.8	-0.2622	-0.6994	0.612	-1.044	0.5474	0.07422	992.7	-60.55	-119.1	0.5247	-0.7869	-0.2623	-1.21	-0.5093	0.1548
6.39	1	969.2	-85.45	-233.9	-0.1748	-0.2622	0.6995	-1.386	-0.4446	-0.5491	996.1	-31.25	-83.98	0.1747	0.6121	0	-1.334	0.6865	0.5725	982.9	24.9	-172.9	-0.1748	-0.08741	-0.1749	-1.042	0.5486	0.07812	991.2	-59.57	-114.3	-0.5247	-0.9617	0.08741	-1.21	-0.5142	0.1355
6.40	1	970.7	-85.94	-234.9	0.08741	-0.4372	0.08741	-1.386	-0.4434	-0.5479	997.1	-24.41	-86.91	-0.5246	-0.3497	0.08741	-1.335	0.6865	0.5684	985.9	28.32	-168.5	-0.5245	0.2624	-0.3497	-1.04	0.5498	0.08203	992.7	-57.62	-109.9	-0.6993	0.0874	-0.1748	-1.21	-0.519	0.1162
6.41	1	970.2	-85.45	-233.4	0	-0.2622	0.2622	-1.384	-0.4504	-0.5491	999	-26.86	-88.38	-0.1747	0.6995	0	-1.336	0.6853	0.5684	988.8	28.81	-169.4	-0.2622	-0.08741	0	-1.04	0.551	0.08057	992.7	-61.04	-111.3	-0.4373	0.1749	0.9617	-1.209	-0.5129	0.1287
6.42	1	972.7	-81.06	-230.5	0.08741	0.3497	-0.08741	-1.381	-0.4575	-0.5503	997.1	-27.34	-88.38	-0.1747	0.4372	0.08741	-1.337	0.6841	0.5684	986.8	24.41	-173.8	-0.08741	-0.1748	0.612	-1.04	0.5522	0.0791	988.8	-60.06	-106.4	0.8742	-0.2623	-0.1748	-1.208	-0.5068	0.1411
6.43	1	966.3	-86.43	-228.5	0.5245	-0.6121	0.5246	-1.381	-0.4517	-0.5491	994.6	-29.3	-96.68	0.2623	0.2624	0	-1.333	0.6865	0.5698	979	22.46	-168.9	0.1748	0.08741	-0.1749	-1.039	0.5474	0.07251	992.2	-60.55	-110.4	0.5247	-0.612	0	-1.208	-0.5142	0.1272
6.44	1	970.7	-83.5	-230.5	0.08741	-0.5247	0.4372	-1.381	-0.4458	-0.5479	995.1	-26.86	-91.8	0.3498	0	-0.08741	-1.328	0.689	0.5713	990.2	28.81	-172.9	0.6119	-0.4372	-0.1749	-1.037	0.5425	0.06592	988.8	-60.55	-114.7	0.7868	-0.3497	-0.5246	-1.208	-0.5215	0.1133
6.45	1	968.7	-86.43	-228.5	0.2622	0.9617	-0.08741	-1.385	-0.4458	-0.5464	997.5	-26.37	-95.21	-0.5246	-0.4372	0.2623	-1.328	0.688	0.5698	987.8	24.41	-174.3	0.5245	0.1748	0	-1.036	0.5388	0.06983	991.2	-55.66	-109.4	0.6993	0.7869	0.1748	-1.209	-0.5154	0.1299
6.46	1	969.2	-84.47	-239.3	-0.3497	-0.08741	0	-1.389	-0.4458	-0.5449	1002	-22.46	-90.33	-0.08753	-0.4372	0.4372	-1.328	0.687	0.5684	987.8	28.32	-176.8	0	-0.08741	0	-1.035	0.5352	0.07373	994.1	-57.13	-108.9	0	-0.3497	0.5246	-1.21	-0.5093	0.1465
6.47	1	967.3	-89.84	-234.9	0.6993	0.3497	0.8743	-1.386	-0.4468	-0.5491	991.7	-30.27	-84.47	0.1747	0	0.08741	-1.328	0.6856	0.5725	985.3	27.83	-174.8	-0.5245	0.4372	0.3497	-1.039	0.5374	0.06055	989.3	-62.99	-113.8	-0.1749	-0.5246	0	-1.209	-0.5066	0.1328
6.48	1	967.3	-88.38	-232.4	0.2622	-0.2622	0.2622	-1.384	-0.4478	-0.5532	992.7	-25.88	-91.8	0.1747	0.3497	0.1748	-1.328	0.6841	0.5767	985.9	28.81	-170.4	0	0.1748	0	-1.042	0.5395	0.04736	993.2	-57.62	-110.8	0	-0.4371	0.08741	-1.208	-0.5039	0.1191
6.49	1	968.3	-89.84	-233.9	-0.1748	-0.2622	0.8743	-1.385	-0.4456	-0.553	992.7	-28.32	-90.82	-0.6121	0	-1.486	-1.329	0.6853	0.5752	994.1	28.81	-168.9	-0.08741	0.3498	0.08747	-1.041	0.5422	0.06201	996.1	-61.04	-114.3	-0.4373	0	0.1748	-1.209	-0.5054	0.1343
6.50	1	963.4	-91.31	-233.9	0.08741	0	0.6995	-1.386	-0.4434	-0.5527	999.5	-24.9	-93.75	-0.1747	-0.2624	0.08741	-1.33	0.6865	0.5737	983.4	23.93	-168	0.5245	0.1748	-0.5247	-1.04	0.5449	0.07666	996.1	-53.71	-111.8	0	-0.2623	0.612	-1.21	-0.5068	0.1494
6.51	1	971.7	-84.96	-228.5	0.08741	0.2622	0.6121	-1.388	-0.4421	-0.5527	998.5	-23.93	-83.98	0	-0.5246	-0.612	-1.331	0.6865	0.5698	985.9	29.78	-173.3	0.1748	-0.08741	-1.399	-1.037	0.5413	0.06861	991.7	-58.59	-106	0.7868	-0.2623	1.049	-1.213	-0.5105	0.1384
6.52	1	969.2	-84.96	-231.4	-0.6993	0.5247	1.137	-1.391	-0.4409	-0.5527	996.1	-25.88	-88.87	-0.3498	1.049	0	-1.333	0.6865	0.5659	985.3	27.83	-175.8	0.1748	0.2624	-0.3497	-1.035	0.5376	0.06055	987.3	-61.52	-105.5	0	0.4371	0.4372	-1.215	-0.5142	0.1274
6.53	1	966.3	-90.33	-237.8	0	0.2622	0.3497	-1.386	-0.4434	-0.5515	999	-21.48	-91.8	-0.6993	0.8743	-0.3497	-1.333	0.6841	0.5698	987.3	25.88	-168	0.4371	-0.1748	-1.049	-1.04	0.5386	0.06714	995.1	-56.15	-113.3	0.2624	0.4371	-0.2623	-1.214	-0.5117	0.1414
6.54	1	970.7	-85.45	-230.5	-0.08741	0.6995	0.6121	-1.381	-0.4458	-0.5503	991.2	-28.32	-85.45	-0.437	0.787	0	-1.333	0.6816	0.5737	987.3	26.86	-169.4	0.3497	-0.2624	-0.8744	-1.044	0.5395	0.07373	990.7	-62.01	-103	0.5247	-0.1749	0.4372	-1.213	-0.5093	0.1553
6.55	1	967.3	-89.36	-237.3	0	-0.1748	0.08741	-1.384	-0.4434	-0.5437	998	-21.97	-91.31	0.437	0.5246	0	-1.334	0.6829	0.5698	982.9	24.41	-169.9	0.1748	0.2624	-0.3497	-1.042	0.5422	0.07519	990.2	-57.62	-111.3	0.6122	0.8743	0	-1.213	-0.5095	0.1621
6.56	1	969.2	-85.94	-235.4	-0.5245	0.1748	0.6995	-1.386	-0.4409	-0.5371	993.2	-23.44	-78.13	-0.7868	0.2624	-0.1748	-1.335	0.6841	0.5659	989.7	32.72	-172.9	0.2622	0	-1.049	-1.04	0.5449	0.07666	991.2	-61.52	-109.9	0.2624	0	-0.1748	-1.213	-0.5098	0.1689
6.57	1	969.7	-85.45	-234.9	-0.6119	0.2622	0.3497	-1.388	-0.4421	-0.5437	998.5	-23.93	-92.77	0.3498	0.2624	-0.1748	-1.333	0.6853	0.5698	992.2	32.23	-171.9	-0.4371	-0.08741	-0.5247	-1.041	0.5461	0.07812	994.6	-62.5	-112.3	0	0.5246	0.4372	-1.212	-0.5095	0.1592
6.58	1	969.2	-88.38	-233.9	0	0.1748	-0.1748	-1.391	-0.4434	-0.5503	996.6	-20.02	-83.98	-0.1747	-0.8743	-0.4372	-1.33	0.6865	0.5737	985.3	32.23	-175.3	0	-0.5246	0.1749	-1.042	0.5474	0.07959	995.1	-62.01	-110.8	-0.3498	-0.3497	0	-1.21	-0.5093	0.1494
6.59	1	969.7	-88.38	-233.4	0.2622	0	0.5246	-1.387	-0.4421	-0.5464	997.1	-25.88	-92.29	0	0.3497	0.08741	-1.333	0.6865	0.5737	981.5	20.51	-171.9	-0.1748	-0.8744	-0.2623	-1.041	0.5425	0.07934	993.2	-58.59	-111.8	0	0	-0.3498	-1.21	-0.5105	0.1494
6.60	1	971.2	-86.91	-231.9	0.4371	0.08741	0.08741	-1.384	-0.4409	-0.5425	1001	-21.97	-90.82	0.5246	-0.5246	-0.6995	-1.335	0.6865	0.5737	985.9	26.37	-165.5	0.1748	-0.5246	-0.1749	-1.04	0.5376	0.0791	997.1	-56.15	-116.2	-0.2624	-0.1749	-0.2623	-1.21	-0.5117	0.1494
6.61	1	968.7	-90.82	-233.9	0.5245	0.08741	0	-1.384	-0.4446	-0.5437	991.7	-30.76	-85.94	-0.08753	0	0	-1.333	0.6856	0.571	987.8	27.34	-171.9	0.4371	-1.049	-0.2623	-1.039	0.5425	0.07788	1003	-52.73	-108.4	0	0	-0.7869	-1.21	-0.5132	0.1494
6.62	1	969.7	-88.38	-238.3	0.5245	0.8743	-0.08741	-1.384	-0.4482	-0.5449	994.6	-27.83	-84.47	0.08753	0	-0.3497	-1.33	0.6846	0.5684	981.5	23.93	-169.9	0.5245	-0.8744	-0.2623	-1.038	0.5474	0.07666	992.2	-59.57	-117.2	-0.3498	-0.1749	-0.7869	-1.21	-0.5147	0.1494
6.63	1	966.8	-87.89	-228.5	0.2622	0	0	-1.385	-0.447	-0.5437	997.5	-23.44	-86.91	0	-0.5246	-0.6995	-1.329	0.6846	0.5659	986.8	21.48	-169.4	0.5245	-1.486	-0.3497	-1.036	0.5474	0.07666	991.2	-61.04	-109.4	0	0.4371	-0.1748	-1.21	-0.5122	0.1563
6.64	1	970.2	-88.38	-230	-0.6119	0.7869	-0.1748	-1.386	-0.4458	-0.5425	993.2	-28.81	-92.77	-0.6121	-0.4372	-0.2623	-1.328	0.6846	0.5635	983.4	22.46	-170.9	0.6996	-1.312	-0.7869	-1.035	0.5474	0.07666	989.3	-58.11	-106.4	0.3498	0	-0.3498	-1.21	-0.5098	0.1631
6.65	1	972.2	-89.36	-237.8	0.1748	-0.1748	0.2622	-1.385	-0.4458	-0.5452	997.1	-22.46	-92.29	-0.437	-0.6121	0.5246	-1.331	0.6856	0.5686	987.8	29.78	-175.3	0.6119	-1.224	-0.7869	-1.036	0.5461	0.07788	990.7	-59.57	-117.2	0.6122	0.6994	0	-1.208	-0.5107	0.1563
6.66	1	971.2	-83.98	-231.9	0.08741	0.5247	0.1748	-1.384	-0.4458	-0.5479	996.6	-25.88	-85.45	0.2623	0	0	-1.335	0.6865	0.5737	985.3	26.37	-173.3	0.2622	-1.312	-0.6994	-1.038	0.5449	0.0791	995.6	-58.11	-110.8	0.5247	0.2623	-0.612	-1.205	-0.5117	0.1494
6.67	1	967.3	-84.47	-231.4	-0.08741	0.4372	-0.2622	-1.385	-0.4458	-0.5464	997.1	-21.97	-88.38	-0.1747	-0.5246	0.3497	-1.333	0.6843	0.5698	986.3	29.3	-180.7	0.4371	-0.6994	-0.1749	-1.036	0.5461	0.0791	994.6	-59.08	-119.6	0.3498	0.0874	-0.08741	-1.206	-0.5129	0.1467
