MR32 ASCII
Name	Trial_13
Frequency	100
Date	26-03-2018 16:35:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.81	1	831.6	-303.7	-256.8	133.8	-59.8	54.99	-0.9668	0.08984	-0.2031	1078	486.3	-175.8	108.2	-22.56	-104.4	-0.9255	-0.001967	0.3621	881.8	58.09	-395.5	22.12	-29.73	-43.28	-0.09914	0.7239	0.311	905.3	379.9	228.5	27.1	24.66	24.57	-0.3262	-0.8303	-0.09375
4.82	1	750.5	121.1	-86.43	107.8	-47.39	32.43	-0.9673	0.09034	-0.1816	923.3	287.6	-241.2	87.43	16.61	-71.08	-0.9253	-5.013e-4	0.3608	985.8	287.1	-327.6	-11.1	-18.97	-34.71	-0.09667	0.7212	0.3145	948.7	463.4	221.2	-3.674	23.52	32.87	-0.3311	-0.8257	-0.09718
4.83	1	647.5	276.9	73.24	67.58	-34.45	19.06	-0.9646	0.08644	-0.1909	678.7	261.7	-90.35	57.44	43.63	-41.79	-0.9255	0.001697	0.3564	1001	247.6	-254.9	-57.27	-10.23	-27.02	-0.1011	0.7107	0.3328	986.8	317.4	148.4	-46.6	22.29	40.13	-0.3318	-0.8218	-0.1074
4.84	1	551.8	100.6	152.8	20.81	-30.08	10.32	-0.9619	0.08253	-0.2002	485.4	230	16.61	22.56	37.68	-17.83	-0.9258	0.003895	0.352	969.2	-51.77	-262.2	-84.2	-9.267	-21.42	-0.1055	0.7002	0.3511	985.9	149.9	77.65	-74.14	17.22	42.84	-0.3325	-0.8179	-0.1177
4.85	1	497.1	-158.7	57.12	-17.14	-24.3	1.138	-0.9612	0.07448	-0.1819	476.1	241.2	54.21	-6.643	19.15	3.062	-0.9216	0.02272	0.3496	942.4	-249.5	-307.6	-80.09	-11.19	-22.04	-0.1052	0.6997	0.354	1003	-42.5	-97.17	-66.97	13.55	45.29	-0.3394	-0.8152	-0.1274
4.86	1	447.3	-362.3	-48.82	-35.23	-18.54	-10.41	-0.9605	0.06639	-0.1636	490.7	315.9	-25.38	-22.29	7.78	15.3	-0.9175	0.0415	0.3472	952.2	-333	-257.8	-58.23	-12.15	-27.19	-0.105	0.6992	0.3569	1013	-164.1	-236.8	-43.1	13.9	42.32	-0.3462	-0.8125	-0.1372
4.87	1	419.5	-474.1	-122.1	-43.01	-18.36	-26.76	-0.9546	0.05542	-0.1579	531.7	465.8	-64.94	-25.97	5.594	28.68	-0.9104	0.06348	0.3474	963.4	-332	-205.6	-29.9	-16.61	-35.15	-0.1086	0.6963	0.3535	1012	-135.7	-211.4	-16.52	16.96	37.25	-0.3455	-0.8081	-0.136
4.88	1	460.4	-466.8	-183.1	-44.77	-15.74	-46.08	-0.9487	0.04443	-0.1524	557.6	553.7	-88.88	-24.74	5.246	44.42	-0.9033	0.08546	0.3476	995.1	-184.1	-229	-11.1	-17.05	-41.36	-0.1123	0.6934	0.3501	999.5	3.436	-127.4	0.5242	18.27	34.97	-0.3447	-0.8037	-0.1348
4.89	1	509.3	-405.8	-192.4	-51.41	-3.236	-64.09	-0.9461	0.02686	-0.1536	564.9	546.4	-106.9	-28.94	7.87	66.63	-0.8933	0.103	0.345	1004	-45.42	-273.9	-8.044	-15.91	-43.45	-0.1148	0.69	0.3569	1030	125	-12.2	4.722	16.44	37.07	-0.3518	-0.7981	-0.1372
4.90	1	520.5	-344.7	-131.3	-62.08	9.966	-81.83	-0.9434	0.009263	-0.1548	558.1	511.7	-107.9	-34.19	9.705	91.19	-0.8833	0.1206	0.3423	989.7	10.24	-318.4	-17.05	-12.85	-44.85	-0.1172	0.6865	0.3638	1012	142.1	70.81	-2.361	14.69	41.7	-0.3589	-0.7925	-0.1397
4.91	1	517.6	-338.8	-86.92	-75.45	20.63	-96.79	-0.9363	-0.01245	-0.1619	541	431.2	-79.11	-43.37	8.045	115.2	-0.863	0.1563	0.3396	972.7	4.393	-377.9	-27.36	-7.082	-42.84	-0.1194	0.6812	0.3667	985.3	118.2	102.5	-12.5	13.03	45.03	-0.3609	-0.7864	-0.1472
4.92	1	517.6	-354	-75.68	-87.61	28.24	-109.6	-0.9292	-0.03417	-0.1689	519	369.1	-82.04	-51.32	4.283	136	-0.8428	0.1919	0.3369	965.3	-24.91	-373	-31.65	-1.747	-41.09	-0.1216	0.6758	0.3696	980	74.24	94.74	-18.45	9.619	46.43	-0.3628	-0.7803	-0.1548
4.93	1	531.3	-353.5	-106.9	-97.75	34.8	-123.4	-0.9187	-0.05787	-0.1694	541	329.6	-78.13	-57.7	-0.7882	153.1	-0.832	0.2163	0.3364	957.5	-85.93	-336.4	-33.14	0.3495	-42.76	-0.1235	0.6748	0.3733	1013	32.24	44.43	-18.36	5.159	48.97	-0.3696	-0.7764	-0.1526
4.94	1	546.4	-373.5	-151.4	-102.2	39.87	-137.9	-0.9082	-0.08154	-0.1699	598.2	297.9	-60.54	-60.07	-4.634	168	-0.8213	0.2407	0.3359	963.4	-116.2	-269.5	-32.09	0.699	-44.68	-0.1255	0.6738	0.3769	1020	3.888	-52.25	-16.7	5.508	49.4	-0.3765	-0.7725	-0.1504
4.95	1	585.9	-442.8	-189.5	-104	42.23	-151.6	-0.8901	-0.1069	-0.1795	640.1	275.9	-60.05	-56.13	-7.694	182.6	-0.7861	0.27	0.3296	966.3	-136.2	-267.1	-25.18	-1.048	-48	-0.1299	0.6719	0.3806	1020	-62.03	-99.6	-7.168	5.77	49.84	-0.3796	-0.7688	-0.1516
4.96	1	650.4	-488.7	-247.1	-95.91	48.53	-164.2	-0.8721	-0.1323	-0.189	681.6	267.6	-55.65	-46.17	-12.77	192.5	-0.751	0.2993	0.3232	941.4	-126	-294.4	-15.39	-2.097	-50.45	-0.1343	0.6699	0.3843	1007	-75.19	-48.83	1.662	7.607	48.53	-0.3828	-0.7651	-0.1528
4.97	1	677.3	-521	-233.4	-87.78	52.81	-175.7	-0.8555	-0.1609	-0.187	749	292	-66.89	-34.8	-16.44	202.2	-0.7266	0.3262	0.3218	870.6	-60.56	-373	-5.944	-2.275	-52.29	-0.1396	0.667	0.3806	958	-56.15	55.67	9.005	10.75	45.72	-0.3826	-0.7598	-0.1514
4.98	1	696.8	-539.6	-243.2	-80.35	54.38	-189.9	-0.8389	-0.1894	-0.1851	821.3	306.2	-94.72	-24.48	-18.8	211.2	-0.7021	0.353	0.3203	841.3	59.58	-423.3	-1.661	-0.8737	-50.89	-0.145	0.6641	0.3769	919.4	-44.44	123.5	10.84	15.21	43.54	-0.3823	-0.7544	-0.1499
4.99	1	741.7	-532.3	-225.6	-69.16	53.42	-202	-0.8093	-0.2051	-0.1775	866.7	291.5	-118.7	-12.76	-15.65	220.8	-0.6543	0.3657	0.2981	853.5	180.2	-358.4	-5.594	-1.573	-49.31	-0.1436	0.6572	0.374	903.3	-74.69	171.9	8.306	15.21	40.57	-0.3889	-0.7522	-0.1545
5.00	1	810.5	-504.9	-225.6	-58.76	53.68	-213	-0.7798	-0.2207	-0.1699	923.8	269.6	-146	0.5255	-14.43	228.8	-0.6064	0.3784	0.2759	956.6	248	-210.9	-14.34	-1.398	-45.9	-0.1421	0.6504	0.3711	907.2	-145.5	42.49	2.097	14.16	39.52	-0.3955	-0.75	-0.1592
5.01	1	852.6	-500	-202.6	-49.4	53.33	-221.8	-0.7605	-0.2417	-0.1831	966.8	270.5	-162.1	11.19	-11.98	235.2	-0.581	0.3909	0.2783	1077	232.9	-74.22	-21.68	5.071	-40.48	-0.147	0.6506	0.3721	984.9	-193.9	-167	-4.283	10.41	40.57	-0.4014	-0.7446	-0.1545
5.02	1	881.4	-496.6	-163.1	-41.53	49.05	-227.9	-0.7412	-0.2627	-0.1963	1008	293.4	-170.9	20.55	-9.88	239	-0.5557	0.4033	0.2808	1143	194.8	16.59	-23.52	4.985	-35.49	-0.1519	0.6509	0.373	1069	-238.3	-294.9	-8.042	9.179	38.82	-0.4072	-0.7392	-0.1499
5.03	1	910.2	-478	-179.2	-38.12	45.9	-232.9	-0.721	-0.2693	-0.1904	1045	325.2	-164	26.41	-7.432	241.8	-0.5276	0.3857	0.2622	1142	114.3	21	-25.88	6.033	-32.79	-0.1567	0.6479	0.3579	1091	-231.9	-293	-10.84	8.83	37.69	-0.4048	-0.7346	-0.1543
5.04	1	946.3	-470.2	-190.4	-38.03	44.33	-239.5	-0.7007	-0.2759	-0.1846	1082	355.9	-153.8	27.19	-4.372	243.4	-0.4995	0.3681	0.2437	1101	59.58	-60.06	-24.22	5.944	-33.58	-0.1616	0.645	0.3428	1073	-263.7	-238.8	-8.306	9.004	37.51	-0.4024	-0.73	-0.1587
5.05	1	997.5	-454.6	-193.4	-37.59	40.57	-245.1	-0.6868	-0.2873	-0.1838	1155	362.3	-189.9	27.89	-1.924	248	-0.4917	0.3738	0.2493	1049	87.89	-132.8	-16.35	3.933	-32.79	-0.1616	0.6397	0.363	1036	-275.4	-167	-2.975	9.706	34.62	-0.406	-0.7231	-0.1624
5.06	1	1058	-441.4	-221.2	-37.51	37.33	-250	-0.6729	-0.2988	-0.1831	1224	346.7	-205.6	27.89	3.673	253.3	-0.4839	0.3794	0.2549	1028	165.5	-205.6	-11.45	4.372	-30.25	-0.1616	0.6343	0.3833	1028	-169.5	-55.17	-1.313	10.84	30.17	-0.4097	-0.7163	-0.166
5.07	1	1084	-458.5	-238.3	-36.37	35.32	-253.6	-0.6726	-0.2981	-0.1692	1245	316.9	-197.8	29.55	11.72	256.9	-0.4934	0.366	0.2305	1025	256.8	-239.3	-14.17	3.759	-26.92	-0.1677	0.6309	0.3779	1031	-127	30.27	-5.071	10.32	29.2	-0.4133	-0.7144	-0.1658
5.08	1	1102	-463.9	-242.7	-33.22	32.09	-256.9	-0.6724	-0.2974	-0.1553	1251	307.1	-183.1	34.19	16.7	259	-0.5029	0.3525	0.2061	1027	260.3	-226.6	-21.6	2.974	-21.24	-0.1738	0.6274	0.3726	1027	-121.1	39.07	-14.86	9.441	27.19	-0.417	-0.7124	-0.1655
5.09	1	1114	-467.8	-234.9	-27.89	26.67	-258.8	-0.6826	-0.3	-0.1579	1270	296.8	-172.8	37.59	21.42	259.8	-0.5098	0.3645	0.2175	1017	182.6	-235.4	-27.63	3.234	-17.14	-0.1743	0.6209	0.3853	1027	-154.3	18.56	-22.56	8.742	25	-0.4197	-0.7107	-0.1729
5.10	1	1149	-446.3	-263.7	-21.77	22.65	-259.7	-0.6929	-0.3027	-0.1606	1263	304.2	-178.7	43.89	25.27	258.4	-0.5166	0.3765	0.229	1009	132.3	-254.9	-26.93	2.71	-13.99	-0.1748	0.6143	0.3979	1007	-185.1	-9.761	-24.3	8.655	22.3	-0.4224	-0.709	-0.1802
5.11	1	1177	-447.7	-237.3	-17.22	23.52	-257.1	-0.6997	-0.3223	-0.1589	1237	340.4	-192.9	50.01	25.09	256.2	-0.5457	0.3967	0.2034	1007	107.9	-289.1	-22.38	2.885	-12.07	-0.177	0.6123	0.3987	1029	-174.3	2.434	-21.51	7.957	18.8	-0.4216	-0.7046	-0.1809
5.12	1	1202	-437	-168.9	-14.43	24.3	-252.9	-0.7066	-0.3418	-0.1572	1235	348.6	-215.3	52.2	22.65	250.3	-0.5747	0.417	0.1777	1012	99.62	-277.8	-18.1	4.022	-11.19	-0.1792	0.6104	0.3994	1039	-151.4	8.778	-18.27	7.957	17.14	-0.4209	-0.7002	-0.1816
5.13	1	1203	-428.2	-153.8	-14.69	23.43	-248.2	-0.7305	-0.3662	-0.1487	1240	348.1	-230.5	50.71	21.33	245.8	-0.5779	0.4507	0.1853	1019	108.9	-321.3	-16.7	4.985	-11.28	-0.1775	0.6086	0.4041	1044	-84	30.76	-18.53	7.869	16.61	-0.4241	-0.6943	-0.1875
5.14	1	1215	-403.8	-195.3	-19.15	23.96	-243	-0.7544	-0.3906	-0.1401	1230	356.4	-233.9	47.04	21.77	239.8	-0.581	0.4844	0.1929	1019	56.64	-307.6	-19.5	5.334	-12.68	-0.1758	0.6069	0.4087	1052	-30.74	66.41	-20.29	7.607	17.83	-0.4272	-0.6885	-0.1934
5.15	1	1238	-369.6	-192.4	-24.66	25.88	-236.4	-0.7578	-0.4258	-0.1406	1248	362.8	-197.8	41.97	21.6	234	-0.5957	0.5266	0.175	1010	2.432	-297.8	-21.86	4.896	-13.91	-0.1753	0.6038	0.4041	1060	14.65	15.15	-19.94	5.77	21.94	-0.4263	-0.6841	-0.1926
5.16	1	1246	-331.1	-185.6	-27.89	26.49	-229.2	-0.7612	-0.4609	-0.1411	1257	342.3	-198.7	35.24	21.07	228	-0.6103	0.5688	0.1572	1007	-2.942	-278.8	-22.56	3.498	-18.01	-0.1748	0.6006	0.3994	1077	-25.41	-1.475	-18.36	5.246	26.58	-0.4253	-0.6797	-0.1919
5.17	1	1261	-281.7	-182.6	-33.49	27.19	-222.2	-0.7744	-0.5061	-0.1348	1274	320.3	-201.2	27.45	23.08	224.5	-0.6001	0.6052	0.1472	1011	-47.38	-249.5	-21.77	4.197	-23.87	-0.1809	0.5925	0.4045	1027	-22.97	-33.19	-17.14	4.984	30.52	-0.4292	-0.6748	-0.1936
5.18	1	1292	-248	-174.8	-41.09	27.72	-213	-0.7876	-0.5513	-0.1284	1279	297.9	-161.1	17.22	22.99	219.5	-0.5898	0.6416	0.1372	987.3	-59.07	-303.7	-17.14	6.907	-29.73	-0.187	0.5845	0.4097	1038	-51.77	-14.65	-10.67	2.536	36.46	-0.4331	-0.6699	-0.1953
5.19	1	1291	-230.5	-170.4	-49.57	26.93	-204.5	-0.7817	-0.5906	-0.1382	1297	290.6	-169.4	4.545	24.39	212.4	-0.5801	0.6841	0.124	995.1	-17.57	-291.5	-13.29	10.4	-34.63	-0.1936	0.5798	0.4128	1044	-43.95	-6.835	-5.331	1.925	40.3	-0.4363	-0.6599	-0.2004
5.20	1	1259	-213.9	-163.6	-57.09	24.04	-192.4	-0.7759	-0.6299	-0.148	1280	273	-161.6	-5.944	26.05	204.1	-0.5703	0.7266	0.1108	1008	27.85	-280.3	-12.85	11.8	-39.17	-0.2002	0.5752	0.416	1062	-32.73	8.778	-3.674	0.7859	44.85	-0.4395	-0.6499	-0.2056
5.21	1	1207	-210.5	-171.9	-65.66	19.93	-179.3	-0.7739	-0.6777	-0.1526	1237	264.6	-134.8	-16.26	29.46	194.1	-0.551	0.7556	0.1116	1017	71.3	-263.2	-15.21	13.64	-44.59	-0.2083	0.5662	0.4185	1066	-50.28	6.344	-5.157	0.3493	49.66	-0.4443	-0.6433	-0.2044
5.22	1	1175	-205.1	-171.4	-72.04	13.73	-164.1	-0.772	-0.7256	-0.1572	1184	265.1	-111.3	-26.14	30.51	178.6	-0.5318	0.7847	0.1123	1034	90.84	-236.8	-18.36	14.69	-47.47	-0.2163	0.5571	0.4209	1054	-64.47	2.926	-6.993	-1.048	54.39	-0.4492	-0.6367	-0.2031
5.23	1	1130	-258.8	-154.3	-78.6	8.394	-146.5	-0.7639	-0.7544	-0.1702	1112	259.3	-140.6	-35.5	31.48	161.4	-0.5134	0.8171	0.124	1049	110.8	-232.9	-22.47	16.61	-50.09	-0.217	0.5498	0.4229	1076	-105.5	-33.19	-8.83	-1.048	57.44	-0.4543	-0.6269	-0.2083
5.24	1	1105	-426.3	-141.6	-77.55	4.373	-127.8	-0.7558	-0.7832	-0.1831	985.4	231	-190.9	-39.17	30.43	140.4	-0.4951	0.8496	0.1358	1075	111.8	-209.5	-24.83	18.19	-51.41	-0.2178	0.5425	0.4248	1062	-153.8	-59.08	-11.54	-2.448	60.32	-0.4595	-0.6172	-0.2134
5.25	1	1067	-420.9	-168.9	-67.67	5.596	-109.9	-0.7471	-0.8179	-0.1933	951.2	199.7	-187.5	-38.47	27.28	120.7	-0.4807	0.8669	0.1314	1077	109.9	-192.9	-25	18.88	-51.93	-0.2293	0.5325	0.426	1055	-181.7	-92.28	-10.32	-2.448	61.47	-0.4643	-0.6077	-0.2163
5.26	1	961.9	-332	-168.5	-69.16	3.934	-87.08	-0.7383	-0.8526	-0.2036	938.5	308.6	-100.6	-46.25	25.53	94.69	-0.4663	0.8843	0.127	1070	104	-195.3	-24.74	20.9	-54.03	-0.2407	0.5225	0.4272	1062	-167	-80.57	-10.14	-3.758	62.6	-0.4692	-0.5981	-0.2192
5.27	1	884.8	-338.8	-189.5	-73.36	-0.7874	-61.11	-0.7349	-0.8621	-0.2117	889.2	403.8	-69.33	-55.52	29.11	70.38	-0.4661	0.8992	0.1306	1052	111.3	-164.6	-25.44	23.52	-56.31	-0.2444	0.5146	0.4251	1048	-157.2	-80.57	-10.32	-5.857	64.79	-0.4746	-0.5862	-0.2229
5.28	1	880.9	-412.6	-242.2	-68.46	-8.656	-33.92	-0.7314	-0.8716	-0.2197	814.5	348.1	-42	-56.74	30.08	44.76	-0.4658	0.9141	0.1343	1055	114.3	-157.7	-27.01	25.62	-58.49	-0.2481	0.5068	0.4229	1027	-178.7	-104.5	-10.75	-6.909	67.06	-0.48	-0.5742	-0.2266
5.29	1	897	-468.8	-281.3	-55.52	-9.092	-3.496	-0.739	-0.8884	-0.2244	772.9	293	-55.65	-50.1	21.95	17.32	-0.4666	0.9233	0.1382	1042	115.2	-162.6	-28.24	26.75	-59.54	-0.2566	0.4946	0.428	1025	-169.9	-91.32	-10.23	-9.441	68.81	-0.4875	-0.5657	-0.2236
5.30	1	857.9	-448.7	-223.6	-37.25	-8.48	27.02	-0.7466	-0.9053	-0.229	792.9	252.5	-72.75	-40.92	13.2	-14.43	-0.4673	0.9326	0.1421	1024	128.4	-167.5	-28.33	29.03	-61.99	-0.2651	0.4824	0.4331	1009	-186	-80.08	-9.095	-11.37	71.6	-0.4951	-0.5571	-0.2207
5.31	1	809.1	-423.4	-183.1	-27.54	-13.9	55.7	-0.7632	-0.9036	-0.2319	789.6	227.1	-58.09	-35.24	8.83	-45.12	-0.4829	0.9324	0.1438	1023	156.3	-169.9	-28.41	31.04	-64.44	-0.2766	0.4717	0.4363	1004	-166.5	-64.94	-8.306	-13.55	74.32	-0.5015	-0.5391	-0.2285
5.32	1	803.2	-400.9	-203.6	-23.17	-20.2	77.99	-0.7798	-0.9018	-0.2349	790.5	252	-46.39	-34.19	7.519	-72.31	-0.4985	0.9321	0.1455	1023	159.2	-177.7	-31.47	33.57	-66.18	-0.2881	0.4609	0.4395	1018	-147.9	-57.12	-11.54	-15.13	77.55	-0.5078	-0.521	-0.2363
5.33	1	839.8	-370.1	-193.4	-22.12	-24.3	96.17	-0.8054	-0.9031	-0.2251	829.6	304.2	-36.13	-34.71	4.548	-94.34	-0.5185	0.9368	0.144	1018	150.9	-200.2	-33.49	35.15	-68.28	-0.2976	0.449	0.4368	1020	-186.5	-26.85	-12.24	-16	81.4	-0.5144	-0.5107	-0.2251
5.34	1	1010	-164.5	-278.3	-17.22	-32.09	111.8	-0.8311	-0.9043	-0.2153	1119	-226.1	-169.4	-37.07	-3.236	-103.5	-0.5386	0.9414	0.1426	1009	133.3	-198.7	-33.66	37.24	-70.73	-0.3071	0.437	0.4341	1018	-166.5	-37.1	-11.98	-18.01	83.59	-0.521	-0.5005	-0.2139
5.35	1	1144	562	-279.8	-1.748	-31.82	83.5	-0.8389	-0.9055	-0.209	1203	-1088	-481.9	-7.431	26.49	-77.99	-0.5476	0.9433	0.1233	1036	176.3	-209.5	-34.8	39.96	-72.48	-0.3149	0.4263	0.437	1017	-195.3	-27.83	-12.68	-18.01	85.69	-0.5259	-0.4866	-0.2275
5.36	1	1235	1784	-50.28	42.05	-19.67	28.68	-0.8467	-0.9067	-0.2026	1156	-2241	-126.9	28.42	90.75	-16.44	-0.5567	0.9453	0.104	1071	122.6	-224.1	-35.5	41.88	-73.79	-0.3227	0.4155	0.4399	1046	-162.1	-28.32	-12.33	-20.98	87.79	-0.5308	-0.4727	-0.2412
5.37	1	1152	1417	264.7	53.86	8.83	27.02	-0.8582	-0.9187	-0.1887	751.5	-1654	179.7	43.37	104.6	-14.78	-0.5652	0.9477	0.1008	1109	117.2	-254.4	-33.49	44.94	-74.14	-0.3369	0.3989	0.4336	1094	-224.6	-42.49	-9.704	-24.31	90.4	-0.5386	-0.4573	-0.229
5.38	1	1369	548.8	312	36.2	-29.9	58.49	-0.8696	-0.9307	-0.1748	959.9	-338.4	128.4	49.84	51.58	-58.32	-0.5737	0.9502	0.09765	1144	70.32	-240.2	-29.99	48	-74.75	-0.3511	0.3823	0.4272	1109	-163.1	-51.27	-5.945	-26.58	89.09	-0.5464	-0.4419	-0.2168
5.39	1	1774	219.7	-70.8	28.85	-28.68	97.05	-0.8879	-0.915	-0.1804	1172	122.6	-215.3	29.55	-12.15	-96	-0.5906	0.947	0.104	1141	91.31	-191.9	-26.23	50.1	-77.55	-0.365	0.3633	0.4255	1123	-173.3	-106.4	-1.662	-29.2	92.5	-0.5525	-0.4233	-0.2241
5.40	1	1659	172.8	-62.98	7.081	-17.66	134.4	-0.9062	-0.8994	-0.186	1610	-124	-276.8	-17.49	-38.99	-118.9	-0.6074	0.9438	0.1103	1138	18.55	-199.2	-22.82	53.86	-77.81	-0.3789	0.3442	0.4238	1082	-173.8	-105.9	2.536	-32.61	92.77	-0.5586	-0.4048	-0.2314
5.41	1	1084	155.8	-388.7	-9.707	-29.38	144.2	-0.9221	-0.8835	-0.1929	1754	-319.8	327.6	-43.98	-7.081	-129.3	-0.6331	0.9248	0.1274	1135	-15.14	-216.8	-15.74	59.28	-80.78	-0.3906	0.3284	0.4202	1093	-177.2	-144.5	11.02	-36.99	95.22	-0.5713	-0.3879	-0.2112
5.42	1	896.5	242.2	-889.2	-93.99	-81.4	140.1	-0.938	-0.8677	-0.1997	1574	222.2	941.9	-121.3	55.08	-162	-0.6587	0.9057	0.1445	1123	-17.1	-208.5	-7.605	62.78	-84.64	-0.4024	0.3125	0.4165	1102	-111.8	-143.1	19.23	-37.68	95.65	-0.584	-0.3711	-0.1909
5.43	1	1429	-176.7	-805.2	-96.7	-83.5	139.7	-0.9546	-0.844	-0.1992	1148	382.3	384.8	-111.5	37.6	-190.8	-0.6794	0.887	0.1594	1176	7.334	-271	-2.972	66.8	-87.09	-0.4197	0.2971	0.4038	1131	-65.92	-92.77	28.15	-41.88	98.36	-0.5879	-0.3525	-0.1882
5.44	1	1380	-329.6	-564.5	-52.37	-57.09	143.9	-0.9712	-0.8203	-0.1987	1213	146.5	-15.64	-66.53	-11.28	-153.7	-0.7002	0.8681	0.1743	1148	8.786	-273	-3.672	72.39	-89.96	-0.437	0.2817	0.3911	1207	21.48	-7.327	27.63	-41.35	99.67	-0.5918	-0.334	-0.1855
5.45	1	721.2	-643.6	-486.3	-10.67	-21.33	138.5	-0.9785	-0.8081	-0.1921	859.9	62.52	-217.8	-41.09	-10.93	-123.3	-0.7117	0.8567	0.1763	1085	120.6	-237.8	-9.005	73.27	-93.73	-0.4512	0.2683	0.3872	1190	66.42	-13.18	26.41	-37.16	104.8	-0.5969	-0.3132	-0.1829
5.46	1	590.8	-842.3	-439.5	13.73	-29.46	107.5	-0.9858	-0.7959	-0.1855	933.6	148.4	-106.9	3.934	3.498	-107.4	-0.7231	0.8452	0.1782	1052	185	-213.4	-19.76	70.38	-95.91	-0.4653	0.2549	0.3833	1130	53.21	24.91	15.21	-33.83	111.8	-0.6021	-0.2925	-0.1802
5.47	1	1050	-366.2	-320.3	64.61	-33.75	83.58	-0.9958	-0.7859	-0.1814	1034	-143.6	-196.8	48.26	7.78	-98.98	-0.7332	0.8342	0.1692	1029	240.7	-219.2	-34.97	69.16	-98.63	-0.4866	0.2297	0.3757	1113	-40.51	42	2.186	-31.04	120	-0.616	-0.2608	-0.1846
5.48	1	1032	-119.6	-51.26	61.73	-18.97	70.21	-1.006	-0.7759	-0.1772	964.3	92.75	-116.7	35.41	17.31	-84.98	-0.7432	0.8233	0.1602	1051	267.1	-207	-50.36	68.63	-103.3	-0.5078	0.2046	0.3682	1137	-137.2	-2.434	-10.49	-27.89	127.7	-0.6299	-0.229	-0.189
5.49	1	921.4	-214.4	77.15	27.45	-27.8	59.01	-1.007	-0.7681	-0.165	1088	270.5	-173.8	3.671	4.634	-81.22	-0.7539	0.8176	0.1646	1113	178.2	-238.8	-64.18	67.67	-112.3	-0.5185	0.1821	0.3618	1190	-151.4	-28.32	-22.03	-25.27	138.1	-0.634	-0.2046	-0.1789
5.50	1	1059	-59.08	32.24	15.65	-32.17	45.9	-1.008	-0.7603	-0.1528	1176	-5.403	-292.5	1.047	13.2	-59.28	-0.7646	0.812	0.1689	1122	-18.08	-261.2	-69.59	66.27	-119.5	-0.5293	0.1597	0.3555	1250	-77.63	-79.59	-26.41	-20.02	145.1	-0.6382	-0.1802	-0.1689
5.51	1	1033	-43.94	23.93	15.91	-33.4	48.44	-1.018	-0.7566	-0.1475	1062	-136.7	-229.5	2.098	9.092	-52.46	-0.769	0.8076	0.1663	1121	-128.4	-167.5	-65.75	61.99	-126.8	-0.551	0.1299	0.3291	1215	-44.44	-139.2	-22.12	-12.24	147.8	-0.6452	-0.1423	-0.1548
5.52	1	998	-55.65	236.3	-5.334	-33.49	39.96	-1.028	-0.7529	-0.1421	1139	153.8	-573.7	-32	25.62	-51.32	-0.7734	0.8032	0.1636	1032	-14.16	-43.47	-54.56	55.87	-137.9	-0.5728	0.1001	0.3027	1183	-135.7	-233.4	-10.84	-4.373	155.1	-0.6523	-0.1045	-0.1406
5.53	1	1138	152.4	-64.45	-21.94	-38.73	43.02	-1.033	-0.7464	-0.1428	1025	267.6	-89.86	-42.67	39.61	-29.02	-0.7803	0.7974	0.1675	951.6	177.2	27.82	-48.09	43.28	-143.9	-0.582	0.07813	0.3093	1114	-251	-324.7	2.186	8.131	155.9	-0.6611	-0.08278	-0.1499
