MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 16:03:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.79	1	499.5	-200.7	-131.8	-87.78	43.63	-169.4	-1.059	-0.2068	-0.4104	574.2	254.9	-49.81	-35.42	0.3525	191.6	-0.9309	0.3237	0.5898	898.9	-120.6	-391.6	-21.33	-5.595	-28.68	-0.6516	0.8694	0.4546	964.8	-43.91	30.28	-10.93	4.108	36.28	-0.7136	-0.8872	-0.4189
4.80	1	521	-204.6	-147.9	-94.69	48.27	-185.1	-1.036	-0.2354	-0.4312	577.7	215.3	-24.89	-37.16	2.272	211.9	-0.9038	0.353	0.5962	924.8	4.388	-365.7	-17.31	-4.459	-30.6	-0.6567	0.8638	0.46	986.8	-6.367	20.02	-6.734	4.197	36.02	-0.7217	-0.8843	-0.4224
4.81	1	564.4	-255.4	-166	-102	51.32	-200.3	-0.9932	-0.2561	-0.4556	586.4	223.1	-6.827	-39.69	-1.662	228.9	-0.8669	0.376	0.6047	942.4	37.1	-333.5	-20.9	-4.81	-31.03	-0.6589	0.857	0.4643	999.5	13.17	25.88	-9.447	4.546	38.99	-0.7249	-0.8748	-0.4241
4.82	1	626.5	-349.1	-211.4	-103.7	54.99	-214.6	-0.9507	-0.2768	-0.48	638.7	230.5	-21.48	-38.74	-7.081	243.8	-0.8301	0.3989	0.6133	924.8	-3.889	-350.1	-25.36	-4.109	-31.3	-0.6611	0.8501	0.4688	995.1	-3.907	27.34	-13.11	4.108	39.26	-0.728	-0.8652	-0.4258
4.83	1	691.4	-455.6	-257.8	-98.54	58.93	-228.5	-0.9202	-0.2998	-0.4998	728	209	-53.72	-31.31	-14.07	253.5	-0.7998	0.4256	0.614	906.7	-11.72	-343.2	-23.26	-3.147	-32.7	-0.6663	0.8423	0.4722	979	-88.84	6.354	-10.4	4.108	40.13	-0.7285	-0.8596	-0.4304
4.84	1	747.5	-515.6	-308.1	-85.51	63.48	-242.3	-0.8896	-0.3227	-0.5195	808.6	188.5	-90.34	-16.26	-18.45	263.9	-0.7695	0.4521	0.6147	909.2	-9.274	-362.3	-17.74	-4.546	-33.13	-0.6714	0.8345	0.4756	976.1	-116.2	15.13	-5.512	4.634	39.26	-0.729	-0.854	-0.4351
4.85	1	823.2	-493.6	-262.7	-68.02	67.85	-251.7	-0.8579	-0.3286	-0.5329	875	210	-105.5	1.578	-21.68	271	-0.7329	0.4702	0.6138	921.4	28.82	-398	-13.47	-3.584	-33.92	-0.6763	0.8286	0.4748	987.3	-116.2	37.6	-1.576	5.16	38.03	-0.7349	-0.8455	-0.4373
4.86	1	864.3	-458.5	-243.2	-56.13	69.94	-261.2	-0.8262	-0.3345	-0.5464	940.4	251.5	-126.5	16.61	-24.83	276.5	-0.6963	0.4883	0.6128	943.3	85.46	-412.6	-12.33	1.223	-32.78	-0.6812	0.8228	0.4741	976.5	-126.5	22.47	-0.9654	5.681	35.85	-0.7407	-0.8369	-0.4395
4.87	1	915.5	-433.1	-219.8	-48.88	71.61	-268.7	-0.8035	-0.3403	-0.5466	1002	286.1	-139.7	25.36	-25.53	283.7	-0.6699	0.5098	0.6152	931.2	99.62	-392.6	-12.59	5.244	-29.98	-0.6848	0.8235	0.4763	989.7	-125	28.33	-0.5255	5.681	34.45	-0.7432	-0.8354	-0.4387
4.88	1	971.7	-443.4	-217.8	-45.81	70.56	-276.8	-0.7808	-0.3462	-0.5469	1075	284.6	-169.9	30.34	-25.53	288.2	-0.6435	0.5312	0.6177	902.8	45.92	-410.2	-14.87	7.693	-27.45	-0.6885	0.8242	0.4785	988.8	-85.44	89.83	-4.461	6.644	32.44	-0.7456	-0.834	-0.438
4.89	1	1049	-425.3	-237.8	-42.58	71.17	-283.9	-0.7651	-0.3711	-0.5537	1136	246.1	-204.1	36.46	-23.78	293.1	-0.6194	0.5561	0.6072	835.5	1.945	-379.9	-14.95	4.196	-27.71	-0.6897	0.8132	0.4795	989.3	-88.84	96.68	-3.935	9.268	30.86	-0.7481	-0.8269	-0.437
4.90	1	1115	-379.4	-275.4	-38.21	72.31	-290.4	-0.7495	-0.396	-0.5606	1238	233.4	-189	42.41	-19.58	298.8	-0.5952	0.5811	0.5967	842.8	-12.71	-387.2	-14.25	-1.223	-29.38	-0.6909	0.8023	0.4805	933.6	-57.15	125	-3.85	11.02	31.47	-0.7505	-0.8198	-0.436
4.91	1	1182	-360.8	-285.6	-35.06	71.87	-294.8	-0.7434	-0.4248	-0.5559	1330	235.3	-184.1	47.82	-16.26	300	-0.5706	0.6108	0.5882	868.7	-1.945	-416.5	-13.73	-1.66	-33.13	-0.6965	0.7957	0.4878	946.3	-20.04	113.3	-0.08555	11.37	32.87	-0.7512	-0.8189	-0.4451
4.92	1	1217	-389.1	-308.6	-34.1	70.91	-298.3	-0.7373	-0.4536	-0.5513	1382	258.3	-162.6	50.35	-8.831	302	-0.5459	0.6406	0.5796	949.7	96.18	-371.6	-18.09	3.147	-36.02	-0.7022	0.7891	0.4951	1001	-35.16	62.99	0.1711	10.14	36.81	-0.7519	-0.8179	-0.4541
4.93	1	1244	-418.9	-316.4	-33.05	66.1	-300.8	-0.7168	-0.4871	-0.5564	1434	264.6	-143.6	49.84	-1.051	303	-0.5205	0.6746	0.5637	1016	117.7	-291	-23.87	6.47	-37.68	-0.7017	0.7796	0.4961	1062	-64.46	-20.99	-3.666	8.305	39.96	-0.7566	-0.8059	-0.4519
4.94	1	1273	-430.7	-310.5	-32.08	59.63	-301	-0.6963	-0.5205	-0.5615	1469	284.2	-163.1	49.74	6.03	301.9	-0.4951	0.7085	0.5479	1070	152.3	-239.2	-26.06	6.383	-40.3	-0.7012	0.77	0.4971	1084	-170.4	-107.4	-6.294	7.78	45.46	-0.7612	-0.794	-0.4497
4.95	1	1300	-467.8	-297.3	-29.02	53.25	-299.4	-0.6802	-0.564	-0.5596	1459	309.1	-160.2	56.3	13.38	297.8	-0.4614	0.7449	0.5286	1078	156.8	-199.2	-27.37	7.432	-41.44	-0.7031	0.7624	0.4988	1107	-184.1	-144	-6.99	7.868	47.21	-0.7644	-0.7825	-0.4531
4.96	1	1331	-493.1	-309.1	-23.6	48	-290.3	-0.6641	-0.6074	-0.5576	1465	303.2	-140.6	62.52	16.43	288.4	-0.4277	0.7813	0.5093	1085	157.2	-189.9	-29.47	5.158	-43.1	-0.7051	0.7549	0.5005	1098	-169.9	-152.4	-7.259	8.919	48.09	-0.7676	-0.771	-0.4565
4.97	1	1344	-481.5	-329.6	-14.78	40.22	-282.4	-0.6304	-0.6391	-0.5584	1497	286.1	-174.8	68.98	18.88	275.8	-0.3931	0.8057	0.4922	1094	135.7	-212.4	-28.85	3.935	-43.8	-0.7131	0.7422	0.5059	1105	-145.5	-144	-7.956	8.654	49.39	-0.7695	-0.762	-0.4583
4.98	1	1386	-391.1	-317.4	-8.564	34.71	-273.9	-0.5967	-0.6709	-0.5591	1519	326.7	-168	72.65	25.62	266.1	-0.3584	0.8301	0.4751	1135	125	-212.9	-29.99	3.761	-43.62	-0.7212	0.7295	0.5112	1135	-135.7	-146.5	-8.652	8.217	49.22	-0.7715	-0.7529	-0.46
4.99	1	1427	-304.7	-251.4	-9.97	28.94	-263.7	-0.5676	-0.7019	-0.5618	1527	428.2	-160.7	66.63	29.55	257.6	-0.3171	0.8464	0.4614	1090	165	-221.2	-29.37	2.098	-45.2	-0.7241	0.7161	0.509	1133	-151.9	-125.5	-7.699	8.654	51.5	-0.7761	-0.7451	-0.4592
5.00	1	1445	-258.8	-175.8	-22.9	22.3	-248.9	-0.5386	-0.7329	-0.5645	1491	514.2	-159.2	47.21	30.6	248.8	-0.2759	0.8628	0.4477	1085	105.5	-237.3	-31.56	0.8751	-46.16	-0.7271	0.7026	0.5068	1087	-106.4	-64.45	-11.89	7.082	50.8	-0.7808	-0.7373	-0.4585
5.01	1	1403	-243.7	-142.1	-44.16	19.5	-232	-0.4993	-0.7468	-0.5725	1391	527.8	-184.1	20.54	31.56	240	-0.2415	0.8711	0.4424	1052	94.24	-273.4	-30.25	-0.4376	-48.09	-0.7329	0.6946	0.5134	1099	-122	-70.8	-10.06	6.556	54.73	-0.7861	-0.7251	-0.4602
5.02	1	1351	-209.5	-101.1	-65.67	18.36	-210.9	-0.46	-0.7607	-0.5806	1244	472.7	-192.4	-7.252	29.2	225.2	-0.207	0.8794	0.437	1054	28.32	-310	-30.69	-0.1738	-51.06	-0.7388	0.6865	0.52	1088	-86.89	-45.41	-9.447	4.285	56.04	-0.7915	-0.7129	-0.4619
5.03	1	1340	-369.6	-86.93	-81.32	22.03	-187.4	-0.4311	-0.7617	-0.5886	1100	429.7	-237.8	-29.55	22.03	207.7	-0.1765	0.874	0.4446	1020	10.27	-316.4	-27.89	-0.08689	-56.56	-0.7439	0.6699	0.5032	1071	-74.23	-29.29	-5.768	2.359	59.62	-0.7993	-0.7007	-0.4634
5.04	1	1259	-231	-161.1	-96.96	24.48	-163.7	-0.4024	-0.7627	-0.5967	1134	425.3	-166.5	-55.86	16.96	186.5	-0.146	0.8687	0.4521	1009	33.71	-356.4	-24.04	1.486	-61.03	-0.749	0.6533	0.4863	1076	-59.54	29.79	-2.799	1.224	63.65	-0.8071	-0.6885	-0.4649
5.05	1	1060	-291.5	-252.5	-129.1	22.3	-129.6	-0.3867	-0.7483	-0.6218	1118	591.8	-14.65	-92.41	17.57	157.1	-0.1282	0.8613	0.4658	1001	91.3	-357.4	-26.06	1.66	-65.48	-0.7542	0.6418	0.5034	1082	-19.03	55.18	-3.85	2.01	68.99	-0.8123	-0.6736	-0.4617
5.06	1	978	-578.6	-313.9	-130.8	6.819	-98.36	-0.3711	-0.7339	-0.647	1016	501.5	-59.57	-101	29.38	127.1	-0.1103	0.854	0.4795	1029	105	-352.5	-30.16	2.709	-67.41	-0.7593	0.6304	0.5205	1084	-33.71	76.16	-7.345	-0.349	74.23	-0.8174	-0.6587	-0.4585
5.07	1	1008	-777.8	-445.8	-107	-4.372	-59.37	-0.3699	-0.7256	-0.6531	932.6	299.8	-72.25	-87.96	25.62	88.4	-0.1062	0.8437	0.4734	1021	90.35	-354.5	-34.01	3.41	-70.9	-0.7688	0.6072	0.5105	1084	-97.67	61.03	-11.54	-1.749	78.6	-0.823	-0.6443	-0.4597
5.08	1	965.8	-694.3	-409.2	-64.52	-3.237	-17.13	-0.3687	-0.7173	-0.6592	858.4	154.3	-117.2	-62.6	17.66	40.66	-0.1021	0.8335	0.4673	1031	102.6	-332.5	-34.88	3.324	-74.32	-0.7783	0.584	0.5005	1068	-131.8	-0.4955	-10.93	-2.796	81.4	-0.8286	-0.6299	-0.4609
5.09	1	860.8	-473.1	-239.3	-32.18	-7.609	22.55	-0.3745	-0.7053	-0.656	779.3	143.5	-98.64	-43.2	16.35	-6.992	-0.1111	0.8306	0.4812	1044	146.5	-327.6	-34.36	4.81	-77.55	-0.7803	0.5715	0.5134	1063	-159.7	-7.812	-9.092	-3.759	84.64	-0.8332	-0.6087	-0.459
5.10	1	838.9	-377.5	-189.4	-29.38	-16.09	56.13	-0.3804	-0.6934	-0.6528	708	202.6	3.912	-40.14	12.59	-50.19	-0.1201	0.8276	0.4951	1040	152.8	-293.4	-36.29	7.345	-80.17	-0.7822	0.5591	0.5264	1057	-133.8	0	-9.092	-6.821	87.25	-0.8379	-0.5874	-0.457
5.11	1	844.7	-435.6	-267.1	-27.19	-22.3	82.71	-0.3985	-0.6846	-0.6521	790.1	276.8	1.943	-41.01	1.397	-81.4	-0.1357	0.8181	0.4844	1052	171.9	-320.8	-38.29	6.383	-81.39	-0.7869	0.54	0.5271	1065	-120.1	-14.66	-9.361	-7.082	89.18	-0.8411	-0.5696	-0.4497
5.12	1	893	-454.1	-312.5	-18.97	-25.88	100	-0.4165	-0.6758	-0.6514	930.2	275.4	-21.48	-34.71	-5.948	-101.7	-0.1514	0.8086	0.4736	1071	233.4	-259.3	-42.75	9.092	-83.67	-0.7915	0.521	0.5278	1071	-202.6	-28.33	-14.25	-11.46	92.76	-0.8443	-0.5518	-0.4424
5.13	1	874	-428.7	-338.4	-3.059	-29.12	113.8	-0.4302	-0.6631	-0.6445	977.5	272	-59.07	-21.42	-2.008	-115.3	-0.1697	0.8037	0.4815	1103	240.7	-233.4	-48.97	8.481	-83.76	-0.7974	0.4971	0.5283	1110	-158.2	-51.77	-20.63	-12.68	93.73	-0.8525	-0.5322	-0.4448
5.14	1	964.3	-110.3	-392.6	14.86	-36.46	118.6	-0.4439	-0.6504	-0.6377	1021	-173.8	-191.4	-9.973	0.3525	-119.5	-0.188	0.7988	0.4893	1116	254.4	-197.8	-57.54	10.32	-84.81	-0.8032	0.4731	0.5288	1088	-114.7	-88.38	-28.5	-16.35	96.87	-0.8608	-0.5127	-0.4473
5.15	1	1205	564.9	-298.8	13.64	-37.25	95.56	-0.4543	-0.6475	-0.6416	1301	-838.4	-300.3	4.64	29.55	-86.38	-0.2002	0.793	0.4688	1138	124.5	-209.5	-64.17	11.02	-85.16	-0.8071	0.4526	0.5295	1081	-136.7	-125.5	-33.31	-23.25	99.85	-0.8674	-0.4856	-0.4458
5.16	1	1143	1418	-250.5	33.49	-25.36	59.98	-0.4648	-0.6445	-0.6455	1374	-1608	-205.6	26.49	83.94	-43.54	-0.2124	0.7871	0.4483	1150	-16.11	-273	-60.41	14.16	-87.34	-0.8111	0.4321	0.5303	1116	-188.5	-141.6	-27.89	-27.28	101.8	-0.874	-0.4585	-0.4443
5.17	1	1434	1423	248.5	52.81	-0.3505	44.59	-0.479	-0.6345	-0.6306	1005	-1401	33.69	37.77	98.36	-31.21	-0.2292	0.7822	0.4617	1189	-74.24	-295.9	-51.76	21.24	-92.59	-0.814	0.4075	0.5254	1155	-128.9	-136.2	-17.49	-29.81	102.4	-0.8791	-0.4414	-0.4343
5.18	1	1358	764.7	376.5	18.89	-21.25	86.38	-0.4932	-0.6245	-0.6157	1077	-385.2	201.7	19.58	64.7	-73.36	-0.2461	0.7773	0.4751	1198	-112.3	-289.6	-43.27	26.49	-98.27	-0.8169	0.3828	0.5205	1188	-3.4	-118.7	-6.734	-31.74	105	-0.8843	-0.4243	-0.4243
5.19	1	1685	336.9	133.3	-14.52	-32.26	125.2	-0.5115	-0.6006	-0.6269	1130	44.43	-160.2	-24.3	-2.795	-115.8	-0.2673	0.7529	0.4641	1172	-102.1	-243.6	-37.94	30.86	-105	-0.8227	0.3555	0.5156	1159	41.96	-151.4	4.461	-34.71	109.7	-0.8897	-0.3996	-0.4148
5.20	1	1495	102.1	30.26	-39.17	-36.9	160	-0.5298	-0.5767	-0.6382	1549	-86.88	-152.3	-70.03	-27.89	-142.2	-0.2886	0.7285	0.4531	1188	-146.5	-247.1	-34.8	35.58	-110	-0.8286	0.3281	0.5107	1129	55.2	-118.7	8.396	-40.74	113.5	-0.895	-0.375	-0.4053
5.21	1	1246	-269.5	-98.64	-77.81	-42.49	175.2	-0.5522	-0.5459	-0.6216	1450	-208.5	-225.6	-111.4	-12.07	-160.8	-0.3125	0.7087	0.4783	1144	-244.1	-290	-28.59	39.35	-116.2	-0.8352	0.3008	0.5029	1167	105	-108.4	16.35	-43.19	117.2	-0.8999	-0.3525	-0.3955
5.22	1	889.7	-380.4	-775.4	-75.8	-79.04	166.8	-0.5747	-0.5151	-0.605	1494	58.08	529.8	-113.5	18.71	-185.4	-0.3364	0.689	0.5034	1124	-217.3	-308.6	-22.82	41.36	-123.2	-0.8418	0.2734	0.4951	1187	180.7	-45.91	21.86	-42.75	120.7	-0.9048	-0.3301	-0.3857
5.23	1	1292	-404.8	-543.9	-78.34	-88.04	147.7	-0.5928	-0.4924	-0.6118	1403	133.8	80.08	-100.6	25.79	-203.5	-0.3623	0.668	0.5061	1153	-165.5	-345.7	-24.83	42.58	-127.9	-0.8428	0.2505	0.4922	1202	276.4	-19.53	22.82	-42.75	125.8	-0.9101	-0.3037	-0.3833
5.24	1	1170	-464.9	-488.7	-15.83	-68.02	148.5	-0.6109	-0.4697	-0.6186	1187	470.2	-165.5	-45.73	14.69	-187.5	-0.3882	0.647	0.5088	1195	-35.15	-307.6	-34.1	45.9	-132.3	-0.8438	0.2275	0.4893	1273	256.8	33.2	12.15	-44.68	132.8	-0.9155	-0.2773	-0.3809
5.25	1	724.6	-714.3	-607.4	-14.52	-42.14	139.1	-0.6248	-0.4573	-0.6006	831.5	676.7	-12.71	-38.91	7.346	-132.1	-0.3957	0.6372	0.5073	1216	79.58	-268.6	-60.94	45.64	-133.3	-0.8494	0.1914	0.48	1340	348.6	27.84	-12.5	-44.15	140.9	-0.9211	-0.2424	-0.3679
5.26	1	707.5	-639.6	-522.9	0.6969	-40.31	111.4	-0.6387	-0.4448	-0.5825	941.9	376.9	-132.8	-22.56	9.794	-111	-0.4033	0.6274	0.5058	1270	-104.5	-355	-91.19	42.58	-136.7	-0.855	0.1553	0.4707	1438	440.9	67.39	-40.92	-45.11	154.8	-0.9268	-0.2075	-0.355
5.27	1	878.4	-312	-231.5	31.92	-32.7	89.7	-0.6463	-0.4385	-0.5789	1050	-75.7	-60.05	13.47	31.56	-80.7	-0.4167	0.6238	0.4954	1202	-301.3	-295.9	-98.45	30.16	-151.1	-0.8608	0.1252	0.4748	1552	202.6	-145	-49.67	-36.02	173.2	-0.9255	-0.1719	-0.3499
5.28	1	905.3	-426.3	8.324	25.7	-31.73	77.11	-0.6538	-0.4321	-0.5752	793.5	101.1	-190.9	3.932	32.96	-78.17	-0.4302	0.6201	0.4849	1348	-305.6	-228	-86.99	13.55	-158.5	-0.8667	0.09523	0.479	1535	1.953	-309.1	-32.79	-22.56	180.6	-0.9243	-0.1362	-0.3447
5.29	1	1076	-374.5	16.59	26.58	-32.35	68.37	-0.6609	-0.4233	-0.5603	1046	128.9	-400.9	5.769	14.52	-74.58	-0.4404	0.6118	0.4897	1377	-147.4	-153.3	-73.79	3.761	-164.2	-0.8645	0.05736	0.4827	1473	76.18	-323.7	-21.86	-6.472	176	-0.9238	-0.1025	-0.345
5.30	1	1105	-140.1	-30.26	18.53	-37.68	54.99	-0.668	-0.4146	-0.5454	1321	106.4	-283.7	0.8708	22.99	-63.13	-0.4507	0.6035	0.4946	1360	265.2	-114.8	-68.55	-5.071	-168.4	-0.8623	0.01953	0.4863	1409	100.6	-291.5	-8.225	6.034	174.8	-0.9234	-0.06883	-0.3452
5.31	1	1090	-32.22	-111.8	3.319	-36.55	48.7	-0.6763	-0.4067	-0.552	1133	130.4	-171.4	-11.63	30.16	-53.42	-0.4585	0.5952	0.5034	1435	393.1	-103	-68.37	-11.63	-155.3	-0.8616	-0.0049	0.491	1330	-74.23	-280.7	-8.31	13.55	172.3	-0.9216	-0.0381	-0.3591
5.32	1	931.2	24.44	-89.84	-7.69	-36.9	45.82	-0.6846	-0.3989	-0.5586	1008	-48.34	-46.39	-21.33	30.52	-44.68	-0.4663	0.5869	0.5122	1339	439	-173.3	-73.01	-12.76	-143.5	-0.8608	-0.02929	0.4956	1221	-263.2	-304.2	-11.81	17.14	158.4	-0.9199	-0.00733	-0.373
5.33	1	941.4	56.65	-91.8	-20.64	-41.7	46.07	-0.6889	-0.3909	-0.5442	926.7	-232.4	-43.95	-34.19	21.68	-48	-0.4732	0.5825	0.5056	1268	357.4	-225.6	-84.02	-15.04	-122.8	-0.853	-0.0459	0.4907	1175	-324.7	-201.2	-26.14	10.14	150	-0.9128	0.01662	-0.3591
5.34	1	1017	-72.76	-240.2	-23.16	-41.7	44.15	-0.6934	-0.3828	-0.5298	989.2	-57.6	-133.8	-37.77	22.56	-50.1	-0.48	0.5781	0.499	1156	248.6	-247.6	-80.26	-17.4	-106.6	-0.8452	-0.06252	0.4858	1133	-414.6	-118.2	-27.11	13.12	139.9	-0.9058	0.04053	-0.3452
5.35	1	1016	-59.57	-440.9	-16.27	-36.29	40.83	-0.7009	-0.3794	-0.5149	1056	57.12	56.16	-29.81	26.84	-37.69	-0.4861	0.573	0.5012	962.9	228.5	-244.1	-62.25	-14.95	-96.18	-0.8423	-0.0752	0.4932	958.5	-546.9	8.307	-22.47	25.71	123.9	-0.9053	0.0537	-0.3574
5.36	1	955.1	-31.24	-478.5	-9.096	-30.51	37.16	-0.7085	-0.376	-0.5	961.4	-147.4	238.3	-21.16	24.83	-27.54	-0.4922	0.5679	0.5034	784.2	665	-123.5	-52.19	-19.5	-88.56	-0.8394	-0.08788	0.5005	723.6	-830.5	161.1	-12.42	30.86	107.7	-0.9048	0.06691	-0.3696
5.37	1	887.2	-87.89	-404.3	0.08269	-25.88	34.8	-0.7107	-0.3733	-0.5117	847.1	-380.4	188	-11.46	12.94	-35.76	-0.4956	0.5628	0.5024	829.1	1061	-332.5	-38.38	-42.49	-84.29	-0.8266	-0.08911	0.4966	762.2	-1094	46.87	0.2566	5.421	105.3	-0.8984	0.08132	-0.3503
5.38	1	936.5	-138.2	-353.5	12.24	-22.91	30.68	-0.7129	-0.3706	-0.5234	940	-225.6	9.767	0.6939	4.022	-47.13	-0.499	0.5576	0.5015	972.2	778.3	-325.7	-58.84	-39.35	-48.44	-0.814	-0.09033	0.4927	591.8	-971.7	-95.69	-33.66	-21.51	77.9	-0.8921	0.09572	-0.3311
5.39	1	1041	4.376	-215.8	21.59	-21.42	26.75	-0.7187	-0.3611	-0.5156	1073	33.19	-160.7	7.959	6.735	-42.93	-0.5039	0.5549	0.5015	682.1	371.6	-228	-69.85	-19.32	-20.11	-0.8047	-0.08399	0.4907	582.5	-792.5	-248	-63.74	4.197	39.26	-0.8821	0.09031	-0.3399
5.40	1	1043	143.1	-184.6	10.75	-18.54	28.33	-0.7246	-0.3516	-0.5078	1090	164.6	-50.3	-2.19	12.5	-33.4	-0.5088	0.5522	0.5015	481.9	147	-121.6	-47.48	-17.31	8.57	-0.7954	-0.07765	0.4888	388.7	-673.8	-252	-61.2	40.57	-1.398	-0.8721	0.08494	-0.3486
5.41	1	989.8	136.7	-190	-9.355	-17.22	33.93	-0.7258	-0.3501	-0.5059	996.1	-24.89	49.81	-22.73	11.8	-28.76	-0.5112	0.5454	0.501	367.2	96.68	-100.1	-12.06	-22.3	31.91	-0.7854	-0.05859	0.4912	251.9	-496.6	-169.9	-39.17	59.63	-40.74	-0.8655	0.07471	-0.3472
5.42	1	954.1	-70.33	-244.1	-20.54	-17.66	36.2	-0.727	-0.3486	-0.5039	968.7	-125	-23.45	-33.84	10.14	-30.6	-0.5137	0.5386	0.5005	395.5	147.9	-62.99	14.17	-29.64	56.56	-0.7754	-0.03956	0.4937	224.1	-312.5	-26.84	-16.61	58.58	-71.43	-0.8589	0.06444	-0.3457
5.43	1	997.6	-208.5	-345.7	-7.525	-17.49	32.96	-0.7305	-0.3413	-0.4963	993.1	-194.8	-49.31	-21.69	10.75	-31.92	-0.5186	0.5312	0.5044	389.1	255.8	-101.1	42.93	-32.26	78.25	-0.7607	-0.01686	0.4905	204.1	-270.5	70.3	5.328	51.06	-94.77	-0.8496	0.04369	-0.3569
5.44	1	997.1	-130.9	-413.1	13.21	-13.38	29.81	-0.7339	-0.334	-0.4888	1004	-183.1	59.57	-3.674	7.956	-34.27	-0.5235	0.5239	0.5083	384.8	425.3	-67.86	68.11	-29.38	96	-0.7461	0.005873	0.4873	196.8	-332.5	129.4	25	34.01	-116.1	-0.8403	0.02293	-0.3682
5.45	1	942.9	40.54	-336.9	22.29	-10.49	28.76	-0.7356	-0.3337	-0.4934	977.5	-76.18	70.31	3.415	3.758	-36.63	-0.5293	0.52	0.5056	395.5	597.2	-33.2	68.03	-30.51	113.6	-0.7378	0.0298	0.4856	255.3	-449.2	79.11	25.8	17.4	-126.4	-0.8352	0.001959	-0.3535
5.46	1	958	81.02	-252	17.58	-9.355	31.74	-0.7373	-0.3335	-0.4981	971.2	-28.8	26.36	-1.578	1.574	-36.81	-0.5352	0.5161	0.5029	457.5	672.9	-32.22	57.27	-29.47	132.5	-0.7295	0.05372	0.4839	283.2	-523.4	-15.13	9.007	5.681	-139.5	-0.8301	-0.01905	-0.3389
5.47	1	966.3	-0.9725	-252	10.31	-9.705	35.32	-0.7405	-0.3262	-0.4973	1000	-75.7	-6.827	-7.701	2.184	-35.67	-0.5352	0.5125	0.4993	540	655.8	-37.12	47.21	-22.91	154.7	-0.7114	0.073	0.4656	336.9	-498.5	-102	-12.77	-0.8747	-157.6	-0.8201	-0.03883	-0.334
5.48	1	970.7	-32.22	-228	9.71	-9.355	35.93	-0.7437	-0.3189	-0.4966	983.9	-110.8	-22.45	-7.606	3.582	-37.59	-0.5352	0.5088	0.4956	502.4	589.9	-42.47	40.21	-11.28	177.9	-0.6934	0.09228	0.4473	342.7	-452.6	-195.3	-25.7	4.722	-179.4	-0.8101	-0.0586	-0.3291
5.49	1	979.5	-30.27	-238.8	10.31	-10.32	36.11	-0.7439	-0.3157	-0.4893	980	-81.53	-37.6	-7.524	2.184	-40.13	-0.54	0.5051	0.498	476.1	505.8	3.415	33.83	-6.557	199.9	-0.6831	0.114	0.4521	354	-420.9	-205.6	-32.18	11.19	-198.1	-0.7983	-0.08302	-0.333
5.50	1	976.1	-40.06	-250.5	7.347	-9.616	37.86	-0.7441	-0.3125	-0.4819	1003	-12.21	-32.71	-8.476	0	-40.4	-0.5449	0.5015	0.5005	498.5	404.3	37.6	34.1	-4.984	218.1	-0.6729	0.1357	0.457	335	-381.3	-142.6	-38.3	12.94	-215.7	-0.7866	-0.1074	-0.3369
