MR32 ASCII
Name	Trial_19
Frequency	100
Date	26-03-2018 16:47:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.25	1	935.5	-584	-421.4	74.05	-30.6	98.98	-1.091	-0.09644	-0.6062	1152	270.5	31.26	60.33	6.207	-121.5	-1.098	0.1951	0.8086	1032	299.3	-179.7	-49.92	-27.54	-30.08	-0.3391	0.7605	0.7903	987.8	62.49	78.13	-33.93	23.61	38.38	-0.4475	-1.021	-0.6023
5.26	1	706.1	-592.8	-395.5	90.75	-32.44	80.09	-1.085	-0.1162	-0.5918	885.3	255.8	-3.427	73.97	14.25	-102.6	-1.096	0.2046	0.793	1011	34.16	-211.9	-65.31	-27.37	-24.22	-0.3389	0.7549	0.8135	1008	-100.6	-46.39	-51.06	18.54	37.95	-0.4517	-1.011	-0.6191
5.27	1	747.1	-656.2	-351.1	121	-40.13	62.52	-1.085	-0.1309	-0.571	757.4	438.5	46.89	101.6	-2.01	-100.8	-1.08	0.2319	0.7793	980	-185.5	-233.9	-55.08	-27.89	-25.01	-0.3391	0.7456	0.8039	1017	-240.2	-168.5	-42.23	16.18	33.66	-0.4541	-1.005	-0.635
5.28	1	793	-404.8	-286.1	120.5	-56.13	43.98	-1.086	-0.1455	-0.5503	979	371.1	78.62	97.4	-33.05	-87.34	-1.064	0.2593	0.7656	967.8	-265.1	-250	-28.68	-29.46	-29.46	-0.3394	0.7363	0.7944	988.8	-266.1	-242.7	-15.21	19.58	27.8	-0.4565	-0.999	-0.6509
5.29	1	781.7	-79.1	-251.9	116.1	-45.99	14.69	-1.073	-0.1758	-0.5276	946.3	177.7	-165	100.8	-16.79	-50.98	-1.055	0.2849	0.7536	983.4	-161.6	-280.3	-4.023	-29.73	-36.19	-0.3423	0.7353	0.8113	1001	-139.6	-133.8	8.658	20.98	23.25	-0.4612	-0.9954	-0.6287
5.30	1	639.7	119.6	-171.8	112.4	-26.84	-9.62	-1.06	-0.2061	-0.5049	744.7	151.8	-114.3	110.9	6.82	-18.97	-1.046	0.3106	0.7417	1015	33.22	-313	4.722	-27.02	-36.81	-0.3452	0.7344	0.8281	1014	45.9	43.95	17.31	19.76	20.81	-0.4658	-0.9917	-0.6065
5.31	1	558.6	162.1	28.81	86.56	-17.22	-24.83	-1.049	-0.2288	-0.4971	566.4	190	-4.867	95.04	10.05	7.173	-1.016	0.3523	0.7398	1012	157.2	-354	-4.199	-21.59	-34.28	-0.3484	0.7288	0.824	1022	153.8	144.5	7.871	16.44	24.22	-0.4648	-0.9881	-0.6309
5.32	1	522.4	123.5	108.9	48	-11.1	-36.9	-1.038	-0.2515	-0.4892	545.9	227.6	8.774	58.32	3.323	31.3	-0.9863	0.394	0.7378	1005	185.1	-322.8	-19.67	-15.13	-28.33	-0.3516	0.7231	0.8198	995.6	104.5	127.4	-8.569	11.02	29.03	-0.4639	-0.9844	-0.6553
5.33	1	480.5	-19.54	107.4	2.623	-9.706	-50.1	-1.013	-0.2847	-0.4844	581.6	292	-18.54	21.68	0.2632	50.71	-0.9487	0.4241	0.719	984.4	62.49	-296.9	-31.21	-9.006	-20.89	-0.3528	0.7185	0.8306	984.4	33.7	42.97	-21.16	7.781	31.03	-0.4729	-0.9758	-0.6409
5.34	1	482	-161.6	32.2	-30.25	-9.966	-65.58	-0.9883	-0.3179	-0.4795	620.6	365.7	-90.35	-4.72	2.623	68.64	-0.9111	0.4541	0.7002	986.3	-98.14	-333	-29.99	-4.022	-18.8	-0.354	0.7139	0.8413	979.5	-63.01	-28.32	-21.86	6.732	31.03	-0.4819	-0.9673	-0.6265
5.35	1	514.1	-263.2	-30.27	-50.8	-9.092	-84.55	-0.9683	-0.3386	-0.4892	636.7	382.3	-146	-22.38	7.87	88.74	-0.8833	0.4763	0.6992	966.3	-173.8	-385.3	-13.73	4.808	-19.5	-0.3572	0.7102	0.842	990.7	-133.3	-41.51	-7.956	5.947	29.82	-0.4805	-0.9707	-0.6423
5.36	1	561.5	-299.3	-81.05	-65.75	-0.9621	-104.7	-0.9482	-0.3594	-0.499	653.8	356.9	-160.6	-30.43	13.55	112.5	-0.8555	0.4985	0.6982	945.8	-70.79	-365.7	2.972	9.181	-21.77	-0.3604	0.7066	0.8428	982.9	-64.47	-5.857	5.156	7.518	26.49	-0.479	-0.9741	-0.6582
5.37	1	590.3	-295.9	-76.63	-79.39	9.18	-124.9	-0.9082	-0.387	-0.5117	663.1	312.5	-153.8	-38.56	16.96	137.5	-0.8025	0.5183	0.7004	952.7	15.12	-331.1	4.807	12.5	-25.09	-0.3648	0.7009	0.8418	993.2	32.71	52.73	7.433	6.995	28.06	-0.4873	-0.9643	-0.6416
5.38	1	595.2	-268.5	-78.63	-87.26	16.79	-143.2	-0.8682	-0.4145	-0.5244	678.7	259.8	-164.5	-44.07	20.81	159	-0.7495	0.5381	0.7026	933.1	30.28	-303.2	-0.699	13.81	-27.46	-0.3692	0.6953	0.8408	1001	54.21	96.68	3.233	5.158	31.91	-0.4956	-0.9546	-0.625
5.39	1	601.6	-245.1	-78.63	-91.45	19.67	-160.4	-0.8332	-0.4331	-0.5366	706.5	234.4	-149.4	-44.24	24.74	179.3	-0.7117	0.5517	0.7041	938.5	43.45	-284.7	-8.131	11.45	-28.59	-0.377	0.6938	0.8413	1011	31.24	78.62	-2.097	2.623	34.63	-0.5	-0.948	-0.6414
5.40	1	651.4	-211.4	-77.17	-91.1	22.99	-177.1	-0.7983	-0.4516	-0.5488	673.3	164.6	-137.7	-41.01	24.92	197.4	-0.6738	0.5654	0.7056	974.6	61.04	-243.7	-15.21	10.84	-30.78	-0.3848	0.6924	0.8418	1012	-39.04	6.349	-5.769	2.097	38.03	-0.5044	-0.9414	-0.6577
5.41	1	699.7	-223.2	-68.34	-92.68	29.73	-189.9	-0.749	-0.4629	-0.5686	657.2	142.6	-118.2	-39.08	20.2	213.9	-0.6191	0.5601	0.7114	985.3	62.02	-225.1	-19.06	8.656	-31.65	-0.3867	0.6819	0.8384	1026	-63.48	-26.85	-9.007	1.925	38.38	-0.5076	-0.9336	-0.6475
5.42	1	724.6	-293.5	-58.11	-94.08	36.02	-201.4	-0.6997	-0.4741	-0.5884	691.9	154.3	-120.1	-36.72	11.45	226.8	-0.5644	0.5547	0.7173	1013	93.75	-189	-22.12	7.345	-32.44	-0.3887	0.6714	0.8349	1034	-102.1	-46.88	-10.84	3.847	39.52	-0.5107	-0.9258	-0.6372
5.43	1	763.7	-428.2	-87.89	-88.92	37.94	-213.7	-0.6592	-0.4839	-0.6035	744.7	150.9	-170.4	-30.08	1.66	237.9	-0.53	0.5554	0.7229	1018	93.75	-189	-27.1	6.733	-31.48	-0.3938	0.6655	0.844	1031	-120.6	-58.59	-14.34	3.671	39.17	-0.5127	-0.9184	-0.6487
5.44	1	805.7	-497.6	-108.4	-75.8	41.18	-226.5	-0.6186	-0.4937	-0.6187	803.7	141.1	-231.5	-14.86	-6.207	245.2	-0.4956	0.5561	0.7285	1020	85.95	-206	-26.93	5.508	-31.04	-0.3989	0.6597	0.853	1033	-146	-59.08	-14.16	3.759	37.34	-0.5147	-0.9111	-0.6601
5.45	1	824.7	-480.5	-112.8	-59.89	45.73	-238.1	-0.581	-0.4805	-0.6404	862.3	160.2	-257.8	1.747	-10.23	252.4	-0.4661	0.5418	0.7361	1017	95.71	-200.2	-25.35	4.022	-29.12	-0.4016	0.6516	0.8511	1020	-162.1	-83.5	-14.6	5.421	34.63	-0.5185	-0.9009	-0.6499
5.46	1	861.3	-392.6	-82.02	-50.27	46.69	-248.5	-0.5434	-0.4673	-0.6621	929.7	218.7	-235.8	13.11	-10.14	258.9	-0.4365	0.5274	0.7437	1006	133.8	-190.4	-22.64	0.7862	-27.19	-0.4043	0.6436	0.8491	1011	-183.6	-55.66	-14.25	5.947	31.57	-0.5225	-0.8906	-0.6396
5.47	1	933.1	-364.7	-70.33	-49.75	46.43	-258.3	-0.5171	-0.4724	-0.6785	1002	247.1	-229.5	16	-7.781	266.8	-0.4204	0.5281	0.7485	1014	135.2	-206.5	-21.42	0.08615	-24.66	-0.4097	0.6392	0.8435	1014	-161.6	-43.46	-16.7	6.645	30.17	-0.5261	-0.8845	-0.6372
5.48	1	1008	-373.5	-107.4	-49.23	46.17	-268.5	-0.4907	-0.4775	-0.6948	1077	222.2	-231.9	17.31	-7.694	275.2	-0.4043	0.5288	0.7534	1002	146	-205.6	-21.16	-2.186	-22.82	-0.4151	0.6348	0.8379	1021	-179.2	-44.44	-16.87	7.171	28.15	-0.5298	-0.8784	-0.6348
5.49	1	1080	-362.3	-147.9	-47.74	49.05	-276.2	-0.4788	-0.4688	-0.7126	1166	205.6	-228.5	20.2	-5.857	282.2	-0.4114	0.5298	0.7619	999.5	154.8	-194.8	-23.35	-4.022	-20.72	-0.4133	0.6267	0.845	1005	-168	-42.47	-18.71	7.258	26.23	-0.532	-0.8703	-0.6428
5.50	1	1123	-348.6	-159.2	-46.51	49.58	-281.8	-0.4668	-0.4599	-0.7305	1227	194.8	-214.8	22.65	-4.11	286.8	-0.4184	0.5308	0.7705	1000	153.3	-184.6	-24.57	-5.77	-20.2	-0.4116	0.6187	0.8521	1009	-172.4	-33.2	-19.85	7.606	25.36	-0.5342	-0.8623	-0.6509
5.51	1	1170	-323.3	-179.2	-44.42	46.69	-287.4	-0.4568	-0.4658	-0.741	1298	193.9	-190.9	25.01	0.35	291.4	-0.4109	0.5493	0.7698	1005	146.5	-176.3	-27.36	-7.431	-19.76	-0.4133	0.6116	0.8589	1011	-168	-41.51	-21.07	7.083	24.22	-0.5357	-0.8572	-0.6594
5.52	1	1222	-301.3	-212.9	-45.38	43.54	-291	-0.4468	-0.4717	-0.7515	1353	213.4	-173.8	25.09	4.11	295.8	-0.4033	0.5679	0.769	1020	134.8	-211.9	-29.64	-8.22	-18.89	-0.4151	0.6045	0.8657	1014	-149.4	-40.53	-23.17	7.083	24.57	-0.5371	-0.8521	-0.668
5.53	1	1253	-275.4	-238.8	-46.95	42.76	-293.1	-0.4451	-0.488	-0.7773	1401	226.1	-146.5	24.48	9.704	299.3	-0.4111	0.6042	0.7756	1032	99.63	-252.9	-31.13	-6.208	-18.36	-0.4148	0.5991	0.8699	1034	-136.2	-23.92	-23.96	5.246	23.87	-0.5395	-0.8464	-0.6733
5.54	1	1287	-255.9	-234.4	-50.97	36.63	-294	-0.4434	-0.5044	-0.8032	1422	239.8	-145.5	22.91	14.69	300.9	-0.419	0.6406	0.7822	1024	87.4	-280.8	-31.56	-4.022	-18.89	-0.4145	0.5937	0.874	1052	-114.8	9.277	-24.4	3.934	24.39	-0.542	-0.8408	-0.6787
5.55	1	1350	-251	-242.2	-55.26	33.84	-292.5	-0.4221	-0.5198	-0.8169	1450	247.6	-152.8	21.16	19.85	301.7	-0.396	0.6721	0.7695	1026	99.12	-290	-33.4	-1.05	-18.71	-0.4165	0.5852	0.8818	1042	-85.46	-5.366	-26.67	4.983	25.71	-0.5461	-0.8247	-0.669
5.56	1	1417	-286.6	-239.3	-62.07	32.09	-288.8	-0.4009	-0.5352	-0.8306	1480	256.3	-156.7	14.69	22.47	299.9	-0.3731	0.7036	0.7568	1048	84.46	-279.3	-34.97	1.05	-16.79	-0.4185	0.5766	0.8896	1054	-71.8	21.48	-28.85	2.272	27.19	-0.5503	-0.8086	-0.6592
5.57	1	1438	-297.4	-246.6	-66.63	29.55	-285.3	-0.3838	-0.5505	-0.8445	1515	226.5	-181.1	8.132	24.83	297.1	-0.3379	0.7368	0.759	1024	80.08	-270.5	-37.07	3.672	-19.32	-0.4226	0.5689	0.8836	1058	-101.1	-7.331	-29.03	1.049	28.94	-0.5513	-0.803	-0.6702
5.58	1	1450	-258.8	-247.6	-67.41	26.93	-281.3	-0.3667	-0.5659	-0.8584	1517	194.4	-185	5.507	29.38	290.9	-0.3027	0.77	0.7612	1022	65.93	-273.4	-37.07	4.808	-19.67	-0.4267	0.561	0.8774	1040	-91.79	-10.26	-28.68	0.3505	31.39	-0.5523	-0.7974	-0.6811
5.59	1	1481	-176.3	-224.1	-68.9	25.18	-275.4	-0.333	-0.5698	-0.8645	1488	168.5	-174.3	1.4	34.19	284.4	-0.262	0.7859	0.7615	1021	63	-264.2	-36.63	8.131	-22.12	-0.4331	0.5535	0.8796	1039	-115.7	-21.48	-28.33	-0.7856	34.27	-0.5579	-0.7837	-0.6836
5.60	1	1505	-110.9	-203.1	-71.43	25.71	-266.1	-0.2993	-0.5737	-0.8706	1444	145	-171.9	-4.809	34.89	277.1	-0.2212	0.8018	0.7617	1021	31.26	-282.7	-36.55	9.967	-23.52	-0.4395	0.5459	0.8818	1046	-77.66	-27.83	-27.98	-1.224	37.07	-0.5635	-0.77	-0.686
5.61	1	1481	-82.53	-189	-79.12	27.28	-253.6	-0.2717	-0.5725	-0.8792	1403	131.4	-134.8	-14.34	32.35	267.7	-0.1816	0.8037	0.7502	1014	1.959	-268.6	-36.55	10.4	-27.54	-0.4421	0.5395	0.8811	1046	-98.65	-58.1	-25.53	-1.75	40.66	-0.5676	-0.7583	-0.6878
5.62	1	1418	-91.31	-191.9	-85.07	26.84	-239.5	-0.2441	-0.5713	-0.8877	1356	93.25	-124.5	-26.06	29.03	256	-0.1421	0.8057	0.7388	1009	-37.61	-251.9	-31.74	12.85	-32.53	-0.4448	0.5332	0.8804	1034	-89.34	-62.01	-20.81	-2.886	43.98	-0.5718	-0.7466	-0.6895
5.63	1	1335	-218.3	-184.6	-86.56	23.17	-227.6	-0.2227	-0.5679	-0.8848	1281	57.11	-130.9	-28.94	25.35	241.2	-0.1099	0.8018	0.7378	1012	-14.14	-271	-27.36	15.13	-38.03	-0.4512	0.5169	0.8816	1042	-95.72	-59.58	-15.04	-4.285	48.18	-0.5755	-0.738	-0.6868
5.64	1	1267	-311	-261.2	-74.4	17.31	-217	-0.2012	-0.5644	-0.8818	1241	-50.78	-141.6	-24.57	26.05	227.5	-0.07763	0.7978	0.7368	1026	21	-243.7	-24.74	17.66	-42.23	-0.4575	0.5005	0.8828	1050	-118.6	-64.45	-10.67	-6.207	52.11	-0.5791	-0.7295	-0.6841
5.65	1	1167	-390.1	-350.1	-63.56	13.64	-201.7	-0.1851	-0.5613	-0.8787	1219	-61.53	-29.78	-14.69	30.6	208.6	-0.05297	0.7913	0.7278	1035	59.59	-213.4	-22.99	21.68	-46.87	-0.4697	0.4927	0.8753	1045	-134.3	-74.71	-8.658	-7.171	55.08	-0.5867	-0.718	-0.6838
5.66	1	1082	-562.5	-399.9	-45.55	4.109	-181.1	-0.169	-0.5581	-0.8755	1144	38.05	9.768	-2.711	32.88	179.8	-0.02834	0.7847	0.7187	1039	99.63	-201.2	-22.82	23.78	-50.01	-0.4819	0.4849	0.8677	1042	-142.1	-70.31	-6.297	-9.005	58.31	-0.5942	-0.7065	-0.6836
5.67	1	1038	-696.3	-390.1	5.51	-0.2632	-149.9	-0.1667	-0.5706	-0.8648	881.9	212.4	-75.2	34.71	25.44	136	-0.01879	0.7878	0.7007	1046	113.8	-201.2	-24.05	25.27	-51.15	-0.489	0.4675	0.8733	1043	-162.6	-80.57	-7.343	-10.14	61.55	-0.6035	-0.6977	-0.6792
5.68	1	883.8	-539	-311.5	57.7	2.799	-97.66	-0.1645	-0.583	-0.854	635.3	406.7	-117.7	67.41	9.967	83.85	-0.009275	0.791	0.6826	1064	125.5	-196.3	-25.62	26.84	-52.99	-0.4961	0.4502	0.8789	1048	-181.6	-83.99	-6.646	-11.63	62.77	-0.6128	-0.689	-0.6748
5.69	1	790.5	-195.8	-109.4	69.33	0.6989	-37.86	-0.1731	-0.5825	-0.8459	555.2	463.9	-73.24	64.61	-3.41	31.82	-0.01393	0.7891	0.6755	1082	128.9	-196.8	-26.58	29.55	-54.65	-0.5041	0.4446	0.8679	1051	-211.9	-80.08	-7.517	-14.78	64.17	-0.6186	-0.6711	-0.6704
5.70	1	769	39.08	8.778	45.03	-5.51	11.37	-0.1817	-0.582	-0.8379	624.5	331.6	-10.73	41.44	0.2632	-10.58	-0.01855	0.7871	0.6684	1072	131.8	-178.7	-26.58	32.87	-55.69	-0.5122	0.439	0.8569	1046	-206	-91.32	-5.684	-16.35	64.79	-0.6245	-0.6533	-0.666
5.71	1	796.8	-129.9	-84.5	7.343	-15.74	48.18	-0.1934	-0.5798	-0.832	745.6	208	63.95	13.55	0.9632	-45.38	-0.0315	0.783	0.6672	1070	155.3	-212.9	-26.84	36.2	-56.92	-0.5212	0.4221	0.8523	1045	-202.2	-64.45	-6.556	-19.06	65.92	-0.633	-0.6431	-0.6641
5.72	1	900.4	-277.4	-122.6	-6.559	-23.78	68.46	-0.2051	-0.5776	-0.8262	832.5	164.6	-5.861	0.5244	-8.917	-71.7	-0.04444	0.7788	0.666	1064	167	-220.7	-28.94	40.04	-56.22	-0.5303	0.4053	0.8477	1053	-171.4	-26.36	-7.258	-20.64	67.23	-0.6416	-0.6328	-0.6621
5.73	1	925.8	-344.7	-171.4	2.712	-26.23	84.9	-0.2271	-0.5671	-0.8259	903.3	191.9	-90.35	-1.311	-16	-90.76	-0.06177	0.7713	0.666	1064	153.3	-241.2	-32.7	42.23	-57.18	-0.5437	0.394	0.8418	1059	-145	-21.48	-10.58	-23.87	69.15	-0.6521	-0.6145	-0.6523
5.74	1	877	-337.4	-195.3	6.294	-27.8	96.09	-0.249	-0.5566	-0.8257	907.7	280.8	-155.8	-3.671	-17.14	-103.7	-0.0791	0.7637	0.666	1062	112.3	-249.5	-33.75	45.81	-57.26	-0.5571	0.3828	0.8359	1055	-138.2	-11.71	-11.63	-26.05	72.22	-0.6626	-0.5962	-0.6426
5.75	1	826.7	-224.6	-190.4	7.518	-25.18	100.7	-0.2644	-0.5488	-0.822	946.8	331	-199.2	-10.14	-3.323	-105.3	-0.09816	0.7556	0.6682	1064	87.87	-288.6	-34.97	50.8	-60.06	-0.5691	0.3647	0.8144	1064	-124	-18.06	-12.41	-28.59	74.93	-0.6716	-0.5798	-0.6416
5.76	1	863.8	-62.52	-135.2	-1.923	-21.33	106.9	-0.2798	-0.541	-0.8184	952.1	307.1	-149.4	-22.73	18.1	-105.2	-0.1172	0.7475	0.6704	1063	95.2	-258.8	-34.97	54.91	-63.04	-0.5811	0.3467	0.793	1080	-123.6	-8.295	-11.54	-30.34	79.65	-0.6806	-0.5635	-0.6406
5.77	1	893.1	34.2	-67.37	-24.22	-21.95	114.5	-0.3025	-0.5229	-0.831	924.8	303.2	-31.26	-47.21	27.45	-107.4	-0.1362	0.7363	0.6843	1080	92.77	-256.4	-36.37	57.97	-64.61	-0.5952	0.3345	0.7956	1080	-120.6	-58.1	-13.64	-31.3	82.36	-0.6919	-0.5432	-0.6338
5.78	1	1059	388.7	-107.4	-47.39	-29.12	119.2	-0.3252	-0.5049	-0.8438	1222	-433.1	11.24	-74.32	23.34	-95.04	-0.1553	0.7251	0.6982	1068	69.34	-230.5	-38.91	61.82	-67.76	-0.6094	0.3223	0.7983	1076	-92.78	-53.72	-14.87	-32.61	87.17	-0.7031	-0.5229	-0.627
5.79	1	1000	646.5	-184.6	-87.61	-29.64	106.2	-0.3408	-0.4856	-0.843	1036	-760.3	-30.78	-91.89	57.27	-83.15	-0.1814	0.7114	0.7036	1063	34.67	-211.4	-40.48	63.21	-70.74	-0.6235	0.3015	0.78	1071	-54.21	-88.86	-14.51	-33.84	91.37	-0.7136	-0.5049	-0.6226
5.80	1	696.8	1239	-358.9	-82.19	-47.48	70.47	-0.3564	-0.4663	-0.8423	1064	-1795	94.73	-72.66	90.67	-54.03	-0.2075	0.6978	0.709	1100	-30.28	-223.6	-39.34	66.27	-75.02	-0.6377	0.2808	0.7617	1086	-69.34	-97.65	-10.14	-37.42	97.23	-0.7241	-0.4868	-0.6182
5.81	1	1288	1337	-178.7	-21.07	-31.21	49.31	-0.3762	-0.4595	-0.8403	957	-2000	81.06	-23.17	94.78	-37.86	-0.228	0.6897	0.7024	1133	-102.5	-246.1	-34.97	70.21	-78.43	-0.6499	0.2676	0.7551	1126	-42.49	-125.5	-4.633	-40.13	100.7	-0.7327	-0.4622	-0.6052
5.82	1	1757	451.7	250.5	4.111	-27.98	73.88	-0.396	-0.4526	-0.8384	1199	-418.5	139.7	15.39	64.52	-63.39	-0.2485	0.6816	0.6958	1161	-143.5	-218.7	-27.98	74.84	-84.2	-0.6621	0.2544	0.7485	1137	-15.13	-160.2	2.8	-42.84	104.4	-0.7412	-0.4375	-0.5923
5.83	1	1890	-317.4	166.5	14.6	-29.64	132.2	-0.4111	-0.4395	-0.8272	1190	408.7	-676.3	8.395	-12.85	-120.9	-0.2654	0.6694	0.7031	1153	-213.9	-222.2	-21.51	79.91	-89.45	-0.6768	0.2346	0.7297	1136	58.09	-178.7	10.84	-45.73	109.7	-0.7546	-0.4192	-0.5796
5.84	1	1746	-311.5	26.39	-4.371	-28.15	161.1	-0.4263	-0.4263	-0.8159	1822	-168	-883.8	-28.06	-58.58	-143.6	-0.2822	0.6572	0.7104	1100	-278.8	-213.9	-13.73	82.71	-96.52	-0.6914	0.2148	0.7109	1129	107.9	-199.7	19.41	-46.78	115.1	-0.7681	-0.4009	-0.5669
5.85	1	1297	-137.7	327.7	5.16	-18.71	157.6	-0.4477	-0.4111	-0.813	1632	-585.9	-652.8	-30.25	-2.71	-144.6	-0.3047	0.6421	0.7146	1075	-268.1	-244.1	-4.898	84.98	-106	-0.7063	0.1907	0.6987	1129	135.8	-170.4	30.69	-46.86	122.8	-0.7791	-0.3738	-0.5535
5.86	1	974.6	-300.3	44.91	18.8	-45.12	156.6	-0.4692	-0.396	-0.81	952.1	-253	-402.8	-2.186	32.79	-164.2	-0.3272	0.627	0.7187	1071	-248.5	-262.7	0.3519	88.22	-114.5	-0.7212	0.1665	0.6865	1150	187	-133.3	37.51	-44.76	129.7	-0.79	-0.3467	-0.54
5.87	1	679.7	-187.5	-869.6	-12.06	-80.17	149.4	-0.4929	-0.3718	-0.8045	1264	665	1123	-44.24	27.8	-178.8	-0.3547	0.5998	0.7222	1040	-119.6	-215.3	2.273	87.17	-126.3	-0.7354	0.1482	0.6682	1193	147.9	-124	43.19	-42.49	138.8	-0.8003	-0.3213	-0.5305
5.88	1	1165	-55.19	-751.5	-91.72	-95.83	140.9	-0.5166	-0.3477	-0.7988	1468	726	543	-103.3	43.02	-198.3	-0.3823	0.5727	0.7256	1110	0	-232.9	-3.148	85.51	-135.6	-0.7495	0.1299	0.6499	1214	48.35	-115.2	44.42	-36.55	149.9	-0.8105	-0.2959	-0.521
5.89	1	1334	-231	-678.7	-57.35	-90.49	137.6	-0.533	-0.3311	-0.792	1407	585	42.98	-85.07	33.75	-163.5	-0.3955	0.5527	0.7283	1263	76.67	-281.7	-8.568	83.94	-144.5	-0.7605	0.1006	0.6345	1379	-105.5	-78.13	42.75	-33.22	161.1	-0.8193	-0.2627	-0.5046
5.90	1	935.5	-545.4	-781.3	-40.92	-46.86	135.2	-0.5493	-0.3145	-0.7852	872.6	328.6	195.3	-68.63	30.69	-117.1	-0.4087	0.5327	0.7309	1361	55.67	-395.5	-13.73	82.97	-157.7	-0.7715	0.0713	0.6191	1568	-143.6	-49.31	43.8	-27.02	172.8	-0.8281	-0.2295	-0.4883
5.91	1	611.8	-704.6	-477	-28.59	-36.81	115.1	-0.5591	-0.3071	-0.7759	798.8	137.2	90.35	-42.49	16.44	-93.64	-0.4209	0.529	0.7378	1383	-133.3	-385.7	-21.51	80.09	-167.6	-0.7803	0.04005	0.6013	1729	83.48	-13.19	33.75	-13.82	176.8	-0.8347	-0.1965	-0.4875
5.92	1	848.6	-569.8	-309.6	39.87	-41.44	88.75	-0.5689	-0.2998	-0.7666	959	-334.9	-278.8	25.18	7.694	-84.2	-0.4331	0.5254	0.7446	1412	-185.5	-309.6	-17.31	72.39	-177.9	-0.7891	0.008791	0.5835	1584	99.59	-119.6	34.36	-7.083	182.9	-0.8413	-0.1636	-0.4868
5.93	1	1042	-438.9	-18.04	65.31	-36.98	72.57	-0.5803	-0.2983	-0.7615	898.4	-225.6	-176.3	40.57	1.75	-89.79	-0.446	0.5203	0.7315	1392	-8.776	-195.8	-8.216	64.09	-185.3	-0.7942	-0.02369	0.5698	1566	-35.64	-182.6	47.65	5.07	187.1	-0.8445	-0.1291	-0.4812
5.94	1	968.7	-202.6	115.7	43.63	-40.66	58.23	-0.5918	-0.2969	-0.7563	1174	194.8	-428.2	11.71	4.547	-92.24	-0.459	0.5151	0.7183	1312	206.1	-83	-5.335	51.23	-187.8	-0.7993	-0.05614	0.5562	1447	-116.2	-218.3	53.68	14.51	181.8	-0.8477	-0.09472	-0.4756
5.95	1	991.7	-39.55	14.16	17.05	-49.4	47.48	-0.602	-0.2915	-0.7563	1267	385.3	-203.1	0	39.43	-67.24	-0.4678	0.5081	0.7095	1318	383.3	-45.42	-14.6	41.7	-176	-0.8008	-0.08009	0.5493	1281	-127.4	-216.3	54.99	22.21	169	-0.8511	-0.07153	-0.4709
5.96	1	1037	53.68	-176.8	-9.357	-55.26	43.02	-0.6123	-0.2861	-0.7563	989.3	64.92	109.8	-12.33	34.19	-46.6	-0.4766	0.501	0.7007	1264	406.3	-92.29	-27.1	34.54	-155.2	-0.8022	-0.104	0.5425	1175	-188	-109.4	38.04	22.47	153.2	-0.8545	-0.04833	-0.4663
5.97	1	1005	-48.33	-378.4	-14.08	-41.44	46.78	-0.6157	-0.2798	-0.751	917	-160.2	101.1	-23.17	17.05	-45.03	-0.4824	0.4934	0.711	1113	402.9	-73.73	-39.08	23.34	-132.5	-0.8057	-0.1255	0.5332	1054	-263.7	-16.61	20.54	26.58	139.6	-0.8518	-0.0193	-0.4665
