MR32 ASCII
Name	Trial_21
Frequency	100
Date	26-03-2018 16:48:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.83	1	952.1	-10.25	-297.4	-11.54	-41.18	32.52	-0.583	-0.281	-0.7751	1003	-70.31	-41.01	-20.9	28.94	-36.89	-0.4636	0.51	0.7263	1079	341.8	63.47	-110.9	16.17	-95.04	-0.7959	-0.1689	0.5364	947.3	-375	-62.01	-66.01	27.37	124.8	-0.8433	0.0381	-0.4927
4.84	1	937	-50.29	-409.7	-4.111	-38.99	27.8	-0.5903	-0.2793	-0.7734	994.1	-81.53	74.71	-13.73	36.46	-28.85	-0.4717	0.5034	0.7227	953.6	347.2	100.1	-107.4	15.13	-88.39	-0.7988	-0.1885	0.5283	766.6	-633.8	-11.71	-71.52	27.98	120.4	-0.8389	0.05956	-0.4951
4.85	1	951.7	-1.456	-401.9	9.355	-34.54	25.88	-0.5984	-0.2798	-0.7705	921.9	-285.6	148.4	0.8729	33.48	-24.48	-0.479	0.5015	0.7234	933.1	514.2	-105.5	-86.3	11.37	-86.99	-0.7922	-0.2002	0.5235	811.5	-1172	-119.6	-49.75	1.923	126.1	-0.8418	0.07399	-0.4854
4.86	1	931.6	6.813	-354.5	21.59	-33.05	25.09	-0.6064	-0.2803	-0.7676	895	-350.1	183.6	11.72	23.43	-31.3	-0.4863	0.4995	0.7241	930.2	537.1	-110.8	-43.8	-5.509	-82.45	-0.7856	-0.2119	0.5186	815.9	-1280	-205.1	-11.72	-28.5	113.3	-0.8447	0.08837	-0.4756
4.87	1	980.5	-71.77	-323.2	32.53	-33.4	22.56	-0.6084	-0.283	-0.7624	951.7	-301.3	34.66	22.38	15.13	-41.44	-0.4895	0.4985	0.72	730	344.7	-49.3	-28.24	-14.25	-67.67	-0.7795	-0.2202	0.5183	792	-969.3	-323.2	-16.7	8.218	71.52	-0.8377	0.09374	-0.4844
4.88	1	1029	-24.39	-271	43.36	-32.35	20.2	-0.6104	-0.2856	-0.7573	1068	-116.2	-35.15	31.04	16	-40.75	-0.4927	0.4976	0.7158	656.3	271.5	18.07	-13.2	-28.07	-51.24	-0.7734	-0.2285	0.5181	548.8	-695.3	-285.2	-17.58	51.76	34.19	-0.8306	0.09914	-0.4932
4.89	1	1021	117.7	-194.3	37.77	-31.39	18.88	-0.6167	-0.2847	-0.7532	1057	14.66	18.55	24.39	20.37	-36.37	-0.4966	0.4968	0.7149	596.7	303.7	10.73	4.633	-33.75	-32.17	-0.7674	-0.2202	0.5232	353	-437.5	-134.8	-7.695	63.83	3.587	-0.825	0.09327	-0.4985
4.90	1	997.1	138.2	-210	20.46	-32.35	23.43	-0.6231	-0.2837	-0.749	999	8.78	92.78	7.431	19.06	-32	-0.5005	0.4961	0.7139	539	339.9	44.44	14.43	-33.4	-8.22	-0.7612	-0.2119	0.5283	302.7	-240.2	0	-3.933	57.27	-21.86	-0.8193	0.0874	-0.5039
4.91	1	973.1	-20.49	-291.5	8.569	-30.51	26.06	-0.6287	-0.2827	-0.7473	1014	-72.29	46.38	-0.5231	15.65	-29.56	-0.5049	0.4954	0.7104	445.3	397.5	79.11	17.31	-34.18	16.61	-0.7568	-0.2127	0.5317	259.3	-192.9	82.02	-4.46	52.55	-43.98	-0.814	0.08129	-0.5049
4.92	1	987.3	-142.1	-350.1	10.93	-31.48	21.94	-0.6343	-0.2817	-0.7456	1020	-126.9	22.95	3.671	16.96	-26.14	-0.5093	0.4946	0.707	386.2	479.5	161.6	14.25	-41.97	35.93	-0.7524	-0.2134	0.5352	241.7	-279.3	126.5	-5.071	39.87	-55.43	-0.8086	0.07519	-0.5059
4.93	1	967.3	-118.6	-379.4	17.92	-29.47	15.91	-0.6357	-0.2871	-0.7402	1014	-142.1	93.74	13.38	16.26	-24.74	-0.5166	0.4932	0.7022	430.7	558.1	166.5	3.411	-44.68	55.17	-0.7437	-0.2019	0.5383	232.4	-421.4	80.09	-15.65	22.3	-62.86	-0.8018	0.06862	-0.5034
4.94	1	950.2	-50.29	-367.2	24.48	-28.24	11.89	-0.6372	-0.2925	-0.7349	966.3	-139.2	111.3	20.98	12.59	-24.04	-0.5239	0.4917	0.6973	460	528.8	200.2	-7.955	-44.59	75.1	-0.7348	-0.1904	0.5415	231.9	-503.9	-70.31	-31.13	8.392	-77.47	-0.7949	0.06201	-0.501
4.95	1	955.6	-20.02	-330.1	26.49	-26.58	10.66	-0.6406	-0.2896	-0.7322	985.8	-93.74	80.56	23.96	8.046	-25.27	-0.5229	0.4905	0.6941	485.8	427.7	236.3	-13.99	-42.93	96.17	-0.7312	-0.1758	0.5408	258.8	-523.5	-168.9	-46.6	0.08857	-94.07	-0.7915	0.05004	-0.4998
4.96	1	979.5	24.91	-295.4	26.49	-27.1	10.49	-0.6441	-0.2866	-0.7295	1019	-82.52	66.4	24.22	7.958	-23.69	-0.522	0.4892	0.6909	474.6	369.6	252.4	-10.14	-41.53	116.8	-0.7275	-0.1611	0.5401	220.2	-537.1	-306.6	-47.39	1.399	-118.9	-0.7881	0.0381	-0.4985
4.97	1	999	71.77	-286.1	22.82	-27.02	11.89	-0.6514	-0.2881	-0.7212	1018	-86.41	71.28	19.06	7.958	-23.43	-0.5242	0.4878	0.6902	458.5	347.2	254.9	1.137	-42.4	136.1	-0.7217	-0.1448	0.5395	206.1	-574.7	-346.2	-38.03	-2.011	-138.1	-0.7866	0.02418	-0.4946
4.98	1	992.2	61.06	-309.6	18.8	-26.05	15.65	-0.6587	-0.2896	-0.7129	1004	-106.9	79.59	15.39	6.032	-24.48	-0.5264	0.4863	0.6895	478	343.8	245.1	15.48	-43.98	155.6	-0.7158	-0.1284	0.5391	231	-547.3	-311	-28.07	-3.934	-159.2	-0.7852	0.01026	-0.4907
4.99	1	976.6	35.16	-325.2	16.53	-23.69	17.4	-0.6577	-0.2883	-0.7061	999.5	-127.9	65.43	13.12	6.382	-25.62	-0.53	0.4841	0.686	493.2	326.7	227.1	26.58	-44.59	172.7	-0.7117	-0.104	0.5454	276.8	-524.4	-247.6	-20.37	-6.82	-178.6	-0.7827	-0.008048	-0.4863
5.00	1	959.9	41.97	-352	17.66	-22.47	20.28	-0.6567	-0.2871	-0.6992	984.9	-157.2	103.5	13.47	4.46	-27.98	-0.5337	0.4819	0.6826	518.5	328.1	209.5	34.62	-46.17	185.8	-0.7075	-0.07958	0.5517	343.3	-508.3	-205.1	-14.43	-8.657	-195.1	-0.7803	-0.02636	-0.4819
5.01	1	956.5	52.27	-352	19.76	-22.03	21.69	-0.6626	-0.2856	-0.6953	975.6	-144.5	119.6	14.25	2.713	-30.25	-0.5405	0.4827	0.6809	549.8	321.3	181.7	43.8	-48.88	196.5	-0.7029	-0.05858	0.5483	389.2	-537.1	-229.5	-8.916	-10.4	-209.7	-0.7798	-0.05128	-0.4827
5.02	1	955.1	58.09	-326.7	18.01	-20.81	24.13	-0.6684	-0.2842	-0.6914	978.5	-112.8	112.8	13.03	1.136	-32.27	-0.5474	0.4834	0.6792	591.3	325.2	156.7	57	-52.02	206.3	-0.6982	-0.03759	0.5449	460.5	-556.6	-245.6	1.836	-13.55	-222.7	-0.7793	-0.07616	-0.4834
5.03	1	939.4	16.12	-334	16.09	-21.77	25.71	-0.6731	-0.2847	-0.699	988.8	-81.53	97.66	11.1	0.08736	-33.31	-0.5464	0.479	0.6702	659.7	367.7	132.8	69.77	-56.57	215.3	-0.6963	-0.0161	0.5427	532.2	-588.9	-251.5	12.15	-13.03	-235.3	-0.7781	-0.09572	-0.4775
5.04	1	968.8	-51.28	-337.9	13.99	-21.6	26.84	-0.6777	-0.2852	-0.7065	1039	-58.09	77.63	9.18	-0.5242	-31.12	-0.5454	0.4746	0.6611	754.9	442.9	125.5	81.49	-62.16	222.3	-0.6943	0.005378	0.5405	599.6	-563	-248	20.28	-11.37	-245.8	-0.7768	-0.1152	-0.4717
5.05	1	920.9	-52.73	-350.1	15.65	-18.8	26.06	-0.6814	-0.2825	-0.6951	990.7	16.57	62.01	9.529	1.572	-30.51	-0.5513	0.4717	0.6714	826.7	465.4	125	84.63	-62.25	231	-0.687	0.03175	0.5483	689	-490.3	-211.9	22.38	-11.63	-253.6	-0.7737	-0.1467	-0.4727
5.06	1	933.6	-84.46	-356.4	14.43	-16.52	24.39	-0.6851	-0.2798	-0.6836	1002	-8.78	54.2	9.529	0.4368	-28.68	-0.5571	0.4687	0.6817	884.8	460	152.3	83.24	-63.48	235.9	-0.6797	0.05809	0.5562	756.3	-455.6	-195.8	19.32	-10.4	-258	-0.7705	-0.1782	-0.4736
5.07	1	943.8	-107.4	-370.1	15.74	-15.65	22.03	-0.6865	-0.2825	-0.6843	1011	-14.66	58.11	9.879	2.184	-28.24	-0.5562	0.4693	0.6699	895	466.3	146.5	80.35	-65.84	238.7	-0.678	0.0786	0.5564	773.9	-490.7	-204.1	16.09	-8.657	-260.3	-0.7705	-0.1985	-0.4734
5.08	1	935.1	-89.35	-366.7	19.06	-13.81	20.2	-0.688	-0.2852	-0.685	1006	-20.53	67.39	12.33	2.887	-27.37	-0.5552	0.4697	0.6582	936.5	471.2	151.9	78.6	-68.11	242	-0.6763	0.09911	0.5566	819.3	-496.6	-214.8	12.59	-11.19	-263.2	-0.7705	-0.2188	-0.4732
5.09	1	938	-69.32	-356.4	18.8	-13.38	18.54	-0.6887	-0.2839	-0.6775	997.1	-21.98	81.54	13.38	4.023	-25.88	-0.562	0.4643	0.6619	1006	448.2	143.1	74.14	-69.07	244.7	-0.6719	0.1267	0.5605	878.9	-471.2	-232.9	4.635	-11.45	-265.4	-0.7707	-0.2466	-0.467
5.10	1	939.4	-61.99	-364.3	19.59	-12.24	17.75	-0.6894	-0.2827	-0.6699	1000	-16.11	85.94	13.55	3.237	-24.31	-0.5688	0.459	0.6655	1043	412.6	126	70.38	-68.81	247.6	-0.6675	0.1543	0.5644	925.8	-429.2	-251	1.836	-12.07	-267.9	-0.771	-0.2744	-0.4609
5.11	1	935.1	-63.97	-374	20.28	-11.54	18.63	-0.6899	-0.2839	-0.6841	1007	-25.42	79.59	13.2	2.713	-25.35	-0.5691	0.4592	0.6511	1087	397.5	101.6	67.41	-69.42	250.2	-0.6655	0.179	0.5676	966.8	-413.1	-269	-1.661	-11.54	-269	-0.7739	-0.3049	-0.4661
5.12	1	939	-66.41	-372.1	21.51	-11.19	17.49	-0.6904	-0.2852	-0.6982	1005	-43.97	78.62	14.6	3.411	-24.04	-0.5693	0.4595	0.6367	1128	370.6	84.47	65.4	-69.25	253.6	-0.6636	0.2036	0.5708	1022	-406.2	-264.2	-3.758	-9.794	-269.9	-0.7768	-0.3354	-0.4712
5.13	1	957.5	-55.65	-379.9	23.08	-10.4	17.84	-0.6958	-0.283	-0.6772	1007	-38.09	83.5	16.09	1.922	-25.53	-0.5715	0.458	0.6482	1155	344.7	68.85	65.4	-69.42	254.5	-0.6599	0.2356	0.5835	1089	-442.4	-273	-3.235	-6.731	-270.7	-0.7659	-0.3682	-0.4661
5.14	1	947.8	-54.19	-374.5	24.22	-9.181	18.63	-0.7012	-0.2808	-0.6562	1008	-37.1	91.3	15.91	1.747	-26.58	-0.5737	0.4565	0.6597	1199	336	18.56	70.38	-71.69	253.4	-0.6562	0.2676	0.5962	1137	-488.3	-273.4	1.138	-5.51	-269.9	-0.7549	-0.4009	-0.4609
5.15	1	945.8	-64.44	-356	24.13	-8.044	18.88	-0.7041	-0.2844	-0.6785	1007	-27.33	74.71	15.56	2.446	-26.4	-0.5776	0.458	0.647	1233	306.1	-22.96	75.36	-74.41	252.6	-0.6548	0.2944	0.5903	1199	-491.2	-263.7	4.722	-1.225	-270.6	-0.7527	-0.4368	-0.4797
5.16	1	956.5	-67.4	-359.9	24.92	-8.656	20.46	-0.707	-0.2881	-0.7007	1016	-18.55	72.27	16.35	2.8	-26.84	-0.5816	0.4595	0.6343	1272	263.2	-59.57	80.52	-76.85	247.8	-0.6533	0.3213	0.5845	1234	-455.1	-246.6	7.342	4.808	-270.1	-0.7505	-0.4726	-0.4985
5.17	1	962.4	-71.77	-342.3	25.71	-10.05	20.46	-0.7068	-0.2866	-0.677	1014	-4.885	68.84	15.13	2.975	-27.1	-0.585	0.4541	0.6443	1309	214.4	-80.56	85.51	-78.69	243.8	-0.6411	0.3601	0.6079	1258	-387.7	-255.9	13.81	9.181	-269	-0.7356	-0.5105	-0.489
5.18	1	963.4	-82.53	-338.4	25.09	-9.88	21.77	-0.7066	-0.2852	-0.6533	1033	3.895	67.87	14.34	2.097	-27.45	-0.5884	0.4487	0.6543	1333	173.8	-101.1	91.28	-79.3	238	-0.6289	0.3989	0.6314	1285	-315.4	-248.5	21.07	13.12	-267.4	-0.7207	-0.5483	-0.4795
5.19	1	961.4	-90.8	-341.8	23.61	-10.32	21.42	-0.7092	-0.2854	-0.6648	1026	6.337	48.84	13.64	2.097	-28.5	-0.5911	0.449	0.6521	1364	156.7	-116.7	97.92	-80	232	-0.626	0.436	0.637	1304	-262.7	-226.6	30.69	15.82	-262.2	-0.7051	-0.5838	-0.4905
5.20	1	950.2	-102	-341.8	24.57	-10.49	22.12	-0.7119	-0.2856	-0.6763	1018	4.885	60.55	13.12	2.097	-28.24	-0.5937	0.4492	0.6499	1396	142.6	-122.1	101.2	-77.47	225.3	-0.623	0.4731	0.6426	1331	-205.1	-209	37.42	15.74	-255.6	-0.6894	-0.6191	-0.5015
5.21	1	955.1	-120.1	-354	25.62	-10.93	22.73	-0.7129	-0.2844	-0.6565	1023	10.76	62.51	12.77	2.271	-28.68	-0.5981	0.4463	0.6494	1422	138.7	-114.7	99.76	-75.19	219	-0.604	0.5098	0.6553	1356	-125.5	-187	40.22	14.95	-246.7	-0.6697	-0.6499	-0.4941
5.22	1	964.4	-115.7	-363.3	27.8	-10.75	22.03	-0.7139	-0.2832	-0.6367	1025	5.347	45.41	13.47	2.713	-29.2	-0.6025	0.4434	0.6489	1429	142.6	-119.6	94.95	-71.26	209.8	-0.585	0.5464	0.668	1375	-54.23	-176.8	36.63	12.68	-236	-0.6499	-0.6807	-0.4868
5.23	1	961	-131.8	-370.1	28.5	-10.49	21.86	-0.7178	-0.2844	-0.6389	1030	28.78	64.95	15.04	2.009	-29.29	-0.6065	0.4436	0.6387	1433	147.5	-111.8	82.71	-65.05	202	-0.5703	0.582	0.6719	1377	-1.49	-151.8	29.99	10.84	-224.3	-0.6345	-0.7119	-0.5037
5.24	1	966.3	-108.9	-378.9	30.08	-9.181	22.56	-0.7217	-0.2856	-0.6411	1023	5.875	60.55	14.08	1.66	-30.34	-0.6104	0.4438	0.6284	1320	109.4	-132.3	69.51	-58.05	190.5	-0.5557	0.6177	0.6758	1378	-5.363	-92.77	19.76	9.879	-207.6	-0.6191	-0.7432	-0.5205
5.25	1	954.1	-92.78	-362.8	30.25	-9.268	23.43	-0.7226	-0.2903	-0.6335	1010	10.23	78.62	15.21	0.2621	-30.6	-0.6101	0.4409	0.6309	1182	192.4	-130.8	59.63	-56.74	175.8	-0.5364	0.6448	0.6851	1319	-80.57	-43.94	11.1	10.4	-191.7	-0.5994	-0.759	-0.5156
5.26	1	959	-73.75	-373.1	29.47	-9.006	26.31	-0.7236	-0.2949	-0.626	1013	8.78	74.71	13.55	-0.08736	-32.09	-0.6099	0.438	0.6333	1131	306.6	-156.2	43.45	-62.25	161.9	-0.5171	0.6719	0.6943	1257	-24.91	25.4	-2.799	14.43	-177.5	-0.5796	-0.7749	-0.5107
5.27	1	956.5	-77.65	-370.1	29.73	-8.307	27.8	-0.7312	-0.294	-0.6267	1001	7.328	89.35	12.94	-0.961	-34.18	-0.6162	0.4382	0.647	1146	412.1	-151.4	18.01	-63.39	148.1	-0.5005	0.6919	0.7058	1304	54.23	107.4	-24.92	18.62	-157.6	-0.5723	-0.7947	-0.5371
5.28	1	962.9	-85.91	-383.8	28.33	-7.433	29.72	-0.7388	-0.293	-0.6274	999.5	20.53	71.78	11.1	-1.485	-35.68	-0.6225	0.4385	0.6606	1134	391.1	-134.8	-21.07	-57.79	130.9	-0.4839	0.7119	0.7173	1304	105.5	120.1	-55.61	23.34	-132.1	-0.565	-0.8145	-0.5635
5.29	1	950.7	-94.7	-377.4	27.02	-3.934	32.62	-0.7361	-0.2932	-0.6189	1003	33.21	80.07	9.618	-2.8	-37.69	-0.6221	0.4314	0.6487	1099	252.9	-128.4	-61.46	-44.94	110.4	-0.4712	0.7185	0.7358	1190	99.1	33.68	-87.08	26.58	-103.8	-0.5552	-0.8135	-0.562
5.30	1	951.2	-93.25	-378.4	25.97	-3.409	34.54	-0.7334	-0.2934	-0.6104	1002	26.34	86.91	9.618	-2.621	-38.99	-0.6216	0.4243	0.6367	1026	82.5	-136.2	-84.72	-31.04	87.35	-0.4585	0.7251	0.7544	1066	0.4767	-51.76	-101.9	21.86	-72.74	-0.5454	-0.8125	-0.5605
5.31	1	963.4	-103	-387.2	24.13	-3.059	36.99	-0.7351	-0.2847	-0.6001	1015	37.1	94.25	7.169	-4.285	-40.13	-0.6316	0.4214	0.6367	929.2	-65.91	-118.2	-90.49	-13.64	60.85	-0.4553	0.7224	0.7695	947.8	-146.5	-137.2	-100	11.54	-42.76	-0.5464	-0.8118	-0.572
5.32	1	967.8	-119.1	-393.6	24.57	-1.399	38.82	-0.7368	-0.2759	-0.5899	1031	32.74	89.85	7.957	-5.071	-42.49	-0.6416	0.4185	0.6367	831.5	-108.9	-96.67	-80.26	-0.5239	30.08	-0.4521	0.7197	0.7847	836.4	-261.7	-193.4	-85.33	2.709	-13.03	-0.5474	-0.811	-0.5835
5.33	1	959.9	-145.5	-380.4	23.87	-0.7867	40.57	-0.7398	-0.2749	-0.595	1029	31.22	79.1	6.908	-5.683	-43.63	-0.6389	0.4148	0.634	827.1	-86.89	-87.41	-67.94	9.094	-1.571	-0.4651	0.7126	0.794	858.9	-226.6	-207	-69.16	-4.196	12.68	-0.5532	-0.8037	-0.5918
5.34	1	969.7	-166.5	-396.5	25.09	0.9615	41	-0.7427	-0.2739	-0.6001	1032	53.74	75.19	8.395	-5.071	-44.24	-0.6362	0.4111	0.6313	881.3	-48.33	-30.77	-58.49	17.57	-25.79	-0.478	0.7056	0.8032	916.5	-137.7	-222.7	-54.99	-9.004	35.93	-0.5591	-0.7964	-0.6001
5.35	1	964.4	-184.1	-379.4	26.06	2.797	41.71	-0.7468	-0.2703	-0.6001	1027	61.99	64.45	9.967	-6.818	-46.17	-0.6389	0.4041	0.6379	906.8	-47.34	-27.35	-51.67	23.43	-45.2	-0.4917	0.6968	0.8081	964.9	-108.4	-233.9	-41.88	-13.12	57.45	-0.5837	-0.7937	-0.6047
5.36	1	953.1	-190.4	-382.8	27.71	3.059	41.97	-0.751	-0.2666	-0.6001	1019	65.95	86.42	10.58	-8.046	-46.95	-0.6416	0.397	0.6445	915.5	-57.61	-51.27	-40.31	23.52	-60.85	-0.5054	0.688	0.813	973.6	-147.5	-268.6	-25.97	-15.56	73.09	-0.6084	-0.791	-0.6094
5.37	1	953.6	-210.5	-389.2	30.34	3.934	42.49	-0.749	-0.2634	-0.5933	1021	81.53	71.78	13.2	-9.269	-48	-0.6445	0.3909	0.6377	901.4	-94.74	-88.86	-23.96	24.31	-72.04	-0.5222	0.6892	0.8176	977	-222.6	-280.3	-5.86	-13.64	83.94	-0.6177	-0.7778	-0.6018
5.38	1	958	-210.9	-385.7	33.22	3.846	43.19	-0.7471	-0.2603	-0.5864	1023	94.73	61.52	15.13	-10.93	-49.31	-0.6475	0.3848	0.6309	879.9	-139.2	-129.4	-5.332	21.68	-83.94	-0.539	0.6904	0.8223	957.5	-291	-276.4	16.18	-9.093	89.18	-0.6269	-0.7647	-0.5942
5.39	1	966.8	-213.9	-372.1	35.59	5.682	43.01	-0.7515	-0.2598	-0.5852	1020	90.84	66.89	17.66	-11.45	-49.23	-0.6516	0.3845	0.6243	877.4	-185	-135.2	15.56	19.76	-93.55	-0.5583	0.6868	0.8118	950.7	-299.3	-264.6	38.03	-2.1	91.1	-0.6479	-0.7649	-0.5867
5.40	1	960.4	-218.3	-379.4	37.51	7.695	43.45	-0.7558	-0.2593	-0.584	1024	86.94	58.6	19.06	-14.51	-50.27	-0.6558	0.3843	0.6177	866.7	-191.4	-130.4	37.86	18.53	-100.8	-0.5776	0.6831	0.8013	935.6	-273.9	-278.8	58.93	5.248	90.49	-0.669	-0.7651	-0.5791
5.41	1	970.2	-207.5	-366.7	39.61	8.569	44.07	-0.7524	-0.2598	-0.5828	1013	90.84	40.53	21.16	-15.39	-52.72	-0.6565	0.3784	0.6257	835	-155.3	-117.7	59.02	14.86	-105.7	-0.5972	0.6892	0.8047	866.2	-215.8	-266.6	79.47	10.4	85.86	-0.6787	-0.7649	-0.5737
5.42	1	968.2	-201.7	-364.3	41.88	10.4	45.37	-0.749	-0.2603	-0.5816	1013	87.86	46.88	21.86	-16.09	-53.15	-0.6572	0.3726	0.6338	825.7	-141.1	-188	75.19	9.879	-106.7	-0.6167	0.6953	0.8081	857.4	-94.75	-273	95.65	10.32	81.66	-0.6885	-0.7647	-0.5683
5.43	1	977.1	-211.9	-352	43.36	11.37	46.95	-0.7512	-0.2583	-0.5684	1014	114.3	19.54	23.52	-18.27	-55.87	-0.6602	0.3699	0.6299	981.9	-629.9	-332	78.34	-9.617	-84.02	-0.6225	0.7026	0.7993	969.7	637.7	-209	85.68	5.421	47.47	-0.6907	-0.7734	-0.5693
5.44	1	1014	-191.9	-342.3	43.28	14.16	48.09	-0.7534	-0.2563	-0.5552	1038	117.2	14.64	21.68	-20.2	-56.74	-0.6631	0.3672	0.626	751	-990.2	-724.6	90.75	-8.131	-62.43	-0.6284	0.71	0.7905	1045	1067	-302.2	86.3	43.02	20.29	-0.6929	-0.7822	-0.5703
5.45	1	1032	-193.4	-344.7	43.1	17.66	51.15	-0.7532	-0.2539	-0.5628	1062	137.2	21.98	20.02	-20.98	-58.14	-0.6662	0.3626	0.6243	991.7	-1618	-435.1	80.87	-28.59	-5.507	-0.6316	0.7351	0.7937	1087	1953	-145	73.44	75.89	-36.2	-0.6865	-0.7915	-0.5642
5.46	1	1057	-174.3	-332	40.39	20.2	53.69	-0.7529	-0.2515	-0.5703	1083	109.4	15.63	17.22	-22.82	-58.93	-0.6694	0.3579	0.6226	922.4	-1086	-48.84	76.33	-0.3502	-7.345	-0.6348	0.7602	0.7969	1103	956.6	-28.32	75.28	110.9	-18.28	-0.6802	-0.8008	-0.5581
5.47	1	1052	-195.8	-313	39.61	22.21	55.52	-0.7554	-0.2475	-0.5657	1068	76.64	-12.7	17.57	-25.71	-61.38	-0.6721	0.3462	0.6272	1093	-254.9	239.3	82.1	-5.594	-47.3	-0.6492	0.7656	0.7881	853.5	70.79	-128.4	82.8	47.83	25.53	-0.6951	-0.8076	-0.5435
5.48	1	1071	-183.6	-291.5	41.27	26.93	58.76	-0.7578	-0.2437	-0.561	1053	98.63	-43.45	15.91	-27.89	-63.56	-0.6748	0.3345	0.6318	1264	-138.2	-3.904	74.67	-6.819	-74.84	-0.6636	0.771	0.7793	1149	327.6	-566.9	86.3	-17.92	52.45	-0.71	-0.8145	-0.5288
5.49	1	1051	-137.2	-269.5	38.73	30.16	61.99	-0.7568	-0.2373	-0.5654	1057	129.8	-32.71	13.29	-30.34	-66.01	-0.6782	0.3293	0.6362	1324	-403.3	44.93	54.82	-1.836	-80.17	-0.675	0.7761	0.7773	1506	555.7	-443.9	71.08	-20.2	52.55	-0.7187	-0.8213	-0.531
5.50	1	1060	-93.77	-272.9	32	32.61	67.15	-0.7558	-0.2309	-0.5698	1061	154.3	-22.46	4.547	-31.56	-68.2	-0.6816	0.3242	0.6406	1264	-291	77.15	39.26	5.683	-86.04	-0.6865	0.7812	0.7754	1477	593.2	-318.4	59.45	33.66	59.8	-0.7275	-0.8281	-0.5332
5.51	1	1056	-101	-273.9	22.21	36.37	72.05	-0.7556	-0.2222	-0.5698	1070	118.6	0	-4.547	-32.96	-69.16	-0.6795	0.314	0.6406	1178	-101.1	40.05	10.67	4.458	-87.35	-0.7027	0.7822	0.7759	1226	476.6	-182.6	28.77	46.08	78.34	-0.7437	-0.8189	-0.5286
5.52	1	1047	-188	-261.2	14.25	36.46	76.77	-0.7554	-0.2134	-0.5698	1070	99.62	-44.93	-11.02	-34.45	-71.34	-0.6773	0.3037	0.6406	1097	-223.1	-146.5	-13.73	2.622	-96.79	-0.7187	0.7832	0.7764	1094	337.4	-127.4	14.95	25.27	99.23	-0.7598	-0.8096	-0.5239
5.53	1	1042	-241.7	-252.9	14.25	37.51	78.16	-0.7532	-0.2065	-0.5713	1055	79.08	-68.84	-11.89	-34.36	-73.44	-0.6797	0.2959	0.6458	970.7	-465.8	-413.6	-4.283	6.295	-100.5	-0.7305	0.7825	0.7632	1105	97.19	-22.94	28.94	15.3	108	-0.7744	-0.8098	-0.5142
5.54	1	1017	-230.5	-241.7	17.57	36.63	78.34	-0.751	-0.1997	-0.5728	1035	71.76	-97.17	-8.83	-35.41	-75.02	-0.6821	0.2881	0.6509	752.4	-337.4	-840.3	57.44	-8.043	-106.8	-0.7422	0.7817	0.75	1242	-437	237.3	97.75	28.06	110.3	-0.789	-0.8101	-0.5044
5.55	1	1010	-197.3	-232.9	19.24	36.46	79.48	-0.7544	-0.1907	-0.574	1029	111.8	-61.04	-9.879	-35.85	-77.99	-0.6821	0.2759	0.6565	955.1	-24.44	-374	101.1	-35.67	-114.4	-0.751	0.7798	0.7478	1081	-358.9	501	134.3	19.5	109.7	-0.7979	-0.804	-0.4927
