MR32 ASCII
Name	Trial_9
Frequency	100
Date	26-03-2018 16:16:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.63	1	651.8	-411.2	-175.8	-89.27	61.03	-251.7	-0.8562	-0.3169	-0.5168	769.5	268.5	-138.2	-16.79	-13.2	270.1	-0.738	0.447	0.6084	999.5	111.3	-198.2	-7.781	2.623	-39.26	-0.6638	0.7615	0.6379	1025	-95.23	-40.54	0.5215	-0.08889	42.85	-0.7405	-0.8916	-0.3784
4.64	1	683.1	-459.9	-210	-86.73	61.9	-265.5	-0.8276	-0.3398	-0.5352	851.6	262.7	-121.6	-9.707	-9.357	282.2	-0.7051	0.4619	0.6094	990.7	88.88	-220.7	-11.02	2.537	-38.91	-0.668	0.7534	0.6377	1010	-115.7	-25.4	-0.7856	1.311	42.23	-0.7451	-0.8848	-0.3799
4.65	1	761.2	-442.4	-243.7	-76.24	61.47	-277.5	-0.8069	-0.3423	-0.5354	897	248.1	-135.2	2.012	-4.721	292.8	-0.6826	0.4875	0.6077	974.6	77.63	-236.3	-11.02	3.149	-38.82	-0.6758	0.7475	0.6343	1009	-117.7	-31.26	-1.314	1.748	42.4	-0.7493	-0.8801	-0.3809
4.66	1	830.1	-429.2	-260.7	-66.01	60.94	-287.5	-0.7861	-0.3447	-0.5357	957	255.4	-119.6	14.6	-2.097	301.6	-0.6602	0.5132	0.606	981	82.02	-222.2	-10.31	2.362	-39	-0.6836	0.7417	0.6309	1005	-107.9	-19.53	-0.2641	2.448	42.75	-0.7534	-0.8755	-0.3818
4.67	1	876	-437	-252.9	-56.31	60.24	-294.5	-0.7681	-0.3701	-0.5388	1032	251.9	-120.1	26.05	-0.2638	307	-0.6382	0.5378	0.594	967.3	86.44	-219.7	-10.67	2.537	-40.66	-0.6819	0.7339	0.6265	1016	-105.5	-19.05	0	3.411	44.24	-0.7581	-0.866	-0.3862
4.68	1	937	-456.6	-224.6	-47.56	54.91	-302.2	-0.75	-0.3955	-0.542	1092	286.1	-136.7	36.99	4.635	311	-0.6162	0.5625	0.582	979	97.17	-218.8	-11.37	2.011	-41.44	-0.6802	0.7261	0.6221	1008	-110.8	-14.66	-0.1761	5.507	44.07	-0.7627	-0.8564	-0.3906
4.69	1	1012	-485.3	-227.5	-45.64	48.79	-306.7	-0.748	-0.4211	-0.5422	1159	318.8	-134.8	43.1	6.732	312	-0.5913	0.5969	0.5723	979	101.1	-223.6	-12.42	0.7872	-41.44	-0.6904	0.7187	0.6282	1019	-124	0.4813	-2.011	4.285	45.38	-0.7708	-0.8486	-0.3872
4.70	1	1093	-519.5	-242.2	-45.38	44.59	-310.2	-0.7461	-0.4468	-0.5425	1252	390.6	-170.4	44.68	8.829	311.8	-0.5664	0.6314	0.5625	1014	135.7	-252.4	-13.11	0.526	-42.4	-0.7007	0.7114	0.6343	1024	-141.1	-3.413	-1.923	4.722	45.11	-0.7788	-0.8408	-0.3838
4.71	1	1188	-550.8	-270.5	-45.9	38.56	-313	-0.728	-0.4797	-0.541	1363	412.1	-191.9	44.76	12.24	310.3	-0.5396	0.6665	0.5464	1013	145.5	-259.3	-15.13	1.925	-42.75	-0.7002	0.7024	0.6233	1043	-133.3	14.15	-2.973	5.859	46.34	-0.7783	-0.8318	-0.3889
4.72	1	1290	-521.5	-306.1	-40.92	34.97	-313.4	-0.7099	-0.5127	-0.5395	1425	386.7	-209.5	51.67	19.06	311.9	-0.5127	0.7016	0.5303	1022	169.9	-263.7	-19.58	2.097	-42.14	-0.6997	0.6933	0.6123	1053	-136.2	21.48	-6.467	5.859	45.73	-0.7778	-0.8228	-0.394
4.73	1	1357	-509.8	-311	-33.66	36.37	-311.2	-0.6936	-0.5554	-0.5361	1460	366.7	-257.3	56.39	24.74	311.2	-0.4787	0.7317	0.5176	1020	186.5	-245.6	-24.22	3.41	-42.06	-0.7041	0.6819	0.6282	1050	-146.5	12.69	-12.16	6.644	46.95	-0.7822	-0.8176	-0.3943
4.74	1	1388	-455.1	-267.1	-27.8	35.85	-307.1	-0.6772	-0.5981	-0.5327	1462	371.1	-271.5	59.98	28.42	307.9	-0.4448	0.7617	0.5049	1026	160.6	-246.1	-28.94	3.235	-40.4	-0.7085	0.6704	0.644	1056	-148.5	9.757	-16.17	6.559	46.77	-0.7866	-0.8125	-0.3945
4.75	1	1422	-360.4	-262.2	-25.88	36.29	-299.1	-0.6477	-0.6326	-0.54	1460	372.1	-235.8	59.45	29.99	303.2	-0.4033	0.7917	0.481	1029	165.5	-226.1	-32.26	2.709	-41.44	-0.7141	0.656	0.6419	1048	-161.1	-13.19	-18.1	6.818	48.35	-0.7925	-0.8008	-0.3931
4.76	1	1465	-284.7	-202.1	-30.51	36.2	-287.5	-0.6182	-0.667	-0.5474	1459	362.8	-184.6	50.1	30.86	293.9	-0.3618	0.8218	0.457	1066	115.7	-227.1	-33.84	3.847	-41.18	-0.7197	0.6416	0.6397	1068	-149.9	-39.55	-20.11	7.433	48.17	-0.7983	-0.7891	-0.3916
4.77	1	1499	-259.7	-210	-42.84	34.1	-273.3	-0.581	-0.696	-0.5586	1461	328.1	-168.9	33.58	26.93	280.2	-0.3247	0.8394	0.4561	1057	97.65	-242.2	-33.57	5.507	-43.54	-0.7231	0.6336	0.6443	1106	-175.3	-54.69	-19.76	6.733	51.41	-0.8037	-0.7766	-0.3997
4.78	1	1507	-222.7	-227.5	-53.6	34.01	-256.7	-0.5439	-0.7251	-0.5698	1449	271	-158.7	16.7	23.78	262.3	-0.2876	0.8569	0.4551	1062	80.58	-201.2	-32.52	6.033	-45.47	-0.7266	0.6255	0.6489	1046	-135.7	-74.71	-17.49	7.255	52.37	-0.8091	-0.7642	-0.4077
4.79	1	1482	-184.6	-224.1	-65.49	32.35	-238.3	-0.5151	-0.738	-0.5803	1439	278.8	-142.1	0	21.77	245.2	-0.2498	0.8642	0.4482	1061	86.44	-222.7	-31.3	7.518	-48.78	-0.7319	0.6123	0.6458	1065	-187.5	-64.95	-15.56	5.944	55.52	-0.8115	-0.7522	-0.4097
4.80	1	1425	-182.6	-216.3	-78.51	28.33	-218.2	-0.4863	-0.751	-0.5908	1409	334	-112.3	-16.17	18.8	228.8	-0.2119	0.8716	0.4414	1046	85.93	-195.8	-30.16	8.219	-51.67	-0.7373	0.5991	0.6426	1085	-138.2	-56.15	-13.2	6.559	57.09	-0.8139	-0.7402	-0.4116
4.81	1	1353	-246.6	-236.3	-88.83	22.38	-198.7	-0.4524	-0.7532	-0.6042	1341	369.6	-120.6	-29.9	18.88	213.8	-0.1831	0.8716	0.4512	1065	119.2	-224.6	-28.24	8.13	-55.25	-0.741	0.5881	0.647	1076	-160.7	-52.74	-12.33	6.907	60.15	-0.8206	-0.7244	-0.4119
4.82	1	1281	-389.6	-220.2	-95.39	20.72	-176.2	-0.4184	-0.7554	-0.6177	1226	290.1	-194.3	-42.14	18.71	196.1	-0.1543	0.8716	0.4609	1066	145	-208.5	-28.15	9.879	-57.01	-0.7446	0.5771	0.6514	1065	-198.7	-57.14	-10.58	5.244	62.42	-0.8272	-0.7085	-0.4121
4.83	1	1222	-537.6	-263.2	-84.72	20.2	-157.6	-0.3945	-0.7561	-0.6252	1128	158.2	-252.9	-39.96	18.36	175.5	-0.1301	0.8684	0.4468	1071	160.6	-221.7	-27.54	12.07	-58.23	-0.7495	0.5632	0.6497	1051	-236.8	-45.89	-8.831	3.233	63.13	-0.8296	-0.6987	-0.4165
4.84	1	1129	-451.7	-310	-71.26	21.77	-135.5	-0.3706	-0.7568	-0.6328	1076	158.2	-148.4	-36.19	20.98	150.8	-0.106	0.8652	0.4326	1063	168	-241.2	-26.49	14.34	-59.54	-0.7544	0.5493	0.648	1058	-230	-42	-8.045	1.485	64.09	-0.832	-0.689	-0.4209
4.85	1	988.3	-413.6	-331.1	-63.56	16.35	-103.8	-0.3611	-0.748	-0.6399	1032	279.8	3.42	-40.22	23.96	116.4	-0.09668	0.8601	0.4509	1064	190.9	-229	-26.23	17.4	-60.5	-0.7571	0.5344	0.644	1061	-220.7	-20.02	-7.341	0.6111	65.48	-0.8384	-0.6743	-0.4146
4.86	1	899.9	-431.2	-351.6	-45.2	6.909	-65.32	-0.3516	-0.7393	-0.647	869.6	311	18.55	-32.53	26.32	74.23	-0.0874	0.855	0.4692	1068	198.7	-231	-28.15	18.1	-62.43	-0.7598	0.5195	0.6401	1068	-169.9	-8.291	-9.271	-0.3481	68.11	-0.8447	-0.6597	-0.4082
4.87	1	894.6	-317.9	-306.1	-22.91	-0.6119	-18.27	-0.3542	-0.7307	-0.6453	711.4	265.6	30.76	-20.72	17.84	27.19	-0.09375	0.8469	0.4619	1069	177.7	-249	-31.39	20.11	-62.52	-0.7686	0.5005	0.6362	1077	-185.6	4.878	-12.41	-3.233	69.95	-0.846	-0.6445	-0.4119
4.88	1	859.9	-208	-190.4	-16.09	-4.458	29.12	-0.3569	-0.7222	-0.6435	710.5	231	33.19	-22.99	3.234	-17.57	-0.1001	0.8389	0.4546	1068	178.7	-265.1	-32.35	22.12	-64.7	-0.7773	0.4814	0.6323	1082	-184.6	19.53	-11.45	-4.196	71.78	-0.8472	-0.6294	-0.4155
4.89	1	841.3	-250.5	-137.2	-25.53	-12.15	68.11	-0.3723	-0.7087	-0.6528	765.6	220.2	19.53	-34.71	-2.45	-57.97	-0.1138	0.8306	0.4714	1068	200.2	-266.1	-34.97	24.39	-66.19	-0.7842	0.4658	0.6289	1094	-151.4	26.36	-14.86	-7.17	75.19	-0.8552	-0.6111	-0.417
4.90	1	820.8	-404.8	-211.9	-29.2	-20.2	95.56	-0.3877	-0.6953	-0.6621	808.1	264.2	-40.53	-42.4	-5.944	-89.53	-0.1274	0.8223	0.4883	1086	188	-269.5	-41.09	27.1	-68.19	-0.791	0.4502	0.6255	1095	-120.6	21	-19.85	-9.444	79.04	-0.8633	-0.5928	-0.4185
4.91	1	854.5	-448.7	-272	-24.05	-25.01	114.3	-0.4058	-0.6814	-0.6575	875	293.4	-94.73	-42.49	-8.829	-109.4	-0.1475	0.8117	0.4849	1097	143.6	-291.5	-45.29	29.47	-70.39	-0.7954	0.4339	0.6213	1114	-114.3	24.89	-24.39	-11.46	82.8	-0.8677	-0.5713	-0.4136
4.92	1	887.7	-360.4	-268.1	-15.74	-26.05	124.8	-0.4238	-0.6675	-0.6528	954.6	306.2	-128.4	-38.65	-5.334	-121.3	-0.1675	0.8013	0.4815	1096	122.1	-273.9	-50.27	31.56	-73.1	-0.7998	0.4175	0.6172	1135	-78.61	-5.381	-27.81	-12.24	86.9	-0.8721	-0.5498	-0.4087
4.93	1	941.4	60.05	-324.7	-7.958	-32.96	127.6	-0.4397	-0.657	-0.6497	1127	-294.4	-215.3	-36.19	-0.788	-118.5	-0.1819	0.7947	0.4905	1118	125.5	-255.9	-53.86	32.87	-76.42	-0.8006	0.3897	0.6135	1143	-68.35	-3.413	-30.69	-13.64	92.15	-0.8779	-0.5303	-0.4072
4.94	1	1138	747.6	-418.5	-16	-31.82	101.3	-0.4555	-0.6465	-0.6465	1383	-1185	-162.6	-24.57	43.54	-80.35	-0.1963	0.7881	0.4995	1144	115.2	-247.1	-57.62	34.8	-79.48	-0.8013	0.3618	0.6099	1147	-73.72	-39.07	-32	-14.95	96.43	-0.8838	-0.5108	-0.4058
4.95	1	1036	1480	-321.3	8.569	-24.66	54.65	-0.4641	-0.6404	-0.6389	1137	-1986	192.9	1.31	112.3	-33.05	-0.2119	0.7857	0.4836	1182	92.27	-257.3	-61.02	37.25	-81.49	-0.8093	0.342	0.6035	1159	-114.3	-12.69	-34.27	-18.88	100.9	-0.8879	-0.4849	-0.4053
4.96	1	1173	1129	0.9857	38.82	-12.24	49.57	-0.4727	-0.6343	-0.6313	762.2	-1350	357.9	29.55	101.5	-48.35	-0.2275	0.7832	0.4678	1186	18.55	-283.7	-60.07	41.97	-83.67	-0.8174	0.3223	0.5972	1179	-67.86	-86.91	-31.3	-20.55	102.6	-0.8921	-0.459	-0.4048
4.97	1	1370	507.8	-60.06	30.95	-43.8	79.3	-0.4875	-0.6223	-0.6228	1088	-507.8	279.3	33.22	48.87	-85.94	-0.2454	0.7744	0.4697	1191	-0.9601	-254.4	-57.71	46.17	-85.86	-0.8237	0.2986	0.5879	1159	-68.83	-83.5	-25.09	-23	106.3	-0.8982	-0.438	-0.3997
4.98	1	1733	230.5	-198.2	34.97	-34.8	108.9	-0.5025	-0.6104	-0.6143	1275	45.39	-237.8	21.33	10.58	-115.9	-0.2632	0.7656	0.4717	1167	-18.07	-221.7	-52.29	50.36	-88.57	-0.8301	0.2749	0.5786	1104	-91.31	-154.3	-18.54	-23.52	107.9	-0.9043	-0.417	-0.3945
4.99	1	1818	275.4	-130.9	16.87	-28.5	146.2	-0.5261	-0.5852	-0.6108	1758	-36.61	-186	-11.63	-8.654	-141.1	-0.291	0.7437	0.4768	1149	-114.7	-207	-47.74	56.13	-89.8	-0.8328	0.2556	0.5688	1066	-62.97	-180.7	-12.16	-27.89	108	-0.906	-0.395	-0.3845
5.00	1	1491	50.29	172.4	-19.76	-30.51	177.2	-0.5498	-0.5601	-0.6074	1549	-111.3	-153.3	-59.63	-0.08908	-161.4	-0.3189	0.7217	0.4819	1134	-197.7	-237.8	-37.25	61.55	-93.99	-0.8354	0.2363	0.5591	1084	19.04	-164.5	-0.6095	-31.56	109.3	-0.9077	-0.3731	-0.3745
5.01	1	871.6	-90.32	-414.6	-22.47	-59.28	183.1	-0.5725	-0.5344	-0.6008	1292	-212.4	248	-51.58	3.149	-178	-0.3442	0.7024	0.4922	1124	-134.8	-239.8	-29.99	66.62	-99.14	-0.8428	0.2104	0.5486	1141	56.63	-155.8	8.567	-32.79	112.8	-0.9109	-0.3479	-0.3711
5.02	1	867.2	34.16	-534.7	-73.09	-84.63	175.7	-0.5952	-0.5088	-0.5942	1138	22.48	565.9	-101.9	17.57	-197.4	-0.3696	0.6831	0.5024	1111	-18.55	-179.7	-30.86	68.98	-103.9	-0.8501	0.1846	0.5381	1164	103	-121.6	8.221	-30.78	115.3	-0.914	-0.3227	-0.3677
5.03	1	898.9	-285.1	-476.6	-62.51	-77.12	167.3	-0.6191	-0.4788	-0.5886	946.8	165	354.5	-93.12	-6.821	-208.7	-0.3892	0.6582	0.5132	1175	2.434	-245.1	-40.48	71.52	-106.3	-0.8582	0.1577	0.5242	1205	170.9	-47.84	1.747	-31.91	122.1	-0.9175	-0.2942	-0.3684
5.04	1	523	-713.4	-386.2	-53.68	-95.48	148.6	-0.6431	-0.4487	-0.583	934.1	367.2	-33.7	-73.97	-4.896	-172.4	-0.4087	0.6333	0.5239	1216	52.26	-214.4	-57.18	75.1	-113	-0.8662	0.1308	0.5103	1277	159.2	-90.83	-15.04	-32.09	131.4	-0.9209	-0.2656	-0.3691
5.05	1	746.6	-753.9	-694.3	-27.45	-91.1	122.6	-0.654	-0.4373	-0.5732	859.4	472.7	-304.2	-49.83	9.357	-136.2	-0.4211	0.6233	0.5166	1290	14.16	-267.6	-77.38	78.78	-120.9	-0.8711	0.0952	0.5	1347	207.5	-82.03	-31.12	-32.09	145.3	-0.926	-0.2305	-0.3613
5.06	1	1057	-591.8	-717.8	0.08588	-52.9	100.5	-0.665	-0.4258	-0.5635	1124	588.8	-214.9	-21.51	32.87	-109.6	-0.4336	0.6133	0.5093	1345	-158.7	-371.1	-91.89	82.88	-132.8	-0.876	0.05956	0.4898	1525	221.2	-90.83	-41.18	-29.11	159.9	-0.9312	-0.1953	-0.3535
5.07	1	1219	-491.2	-410.2	25.09	-10.67	78.69	-0.6716	-0.4236	-0.5513	1216	207.5	-334	9.004	38.12	-78.52	-0.4463	0.6116	0.5041	1283	-384.8	-268.6	-94.16	76.68	-142.6	-0.8777	0.02588	0.4766	1519	221.7	-235.8	-39.6	-13.38	171.7	-0.9265	-0.1616	-0.3655
5.08	1	1106	-409.7	-42.98	52.99	13.38	74.93	-0.6782	-0.4214	-0.5391	986.8	-70.3	-245.6	33.75	28.24	-64.43	-0.459	0.6099	0.499	1303	-331.5	-94.23	-78.95	62.34	-151.1	-0.8794	-0.007801	0.4634	1369	112.8	-386.7	-25.79	-0.874	171.2	-0.9219	-0.1279	-0.3774
5.09	1	989.7	-197.8	11.24	65.22	-8.395	71.78	-0.6812	-0.415	-0.5403	1041	-167.5	-5.855	39.87	1.836	-71.78	-0.4683	0.5981	0.4941	1285	56.64	8.301	-57.62	51.15	-153.5	-0.8791	-0.03663	0.457	1313	-68.83	-471.7	0.9616	11.46	167.7	-0.9173	-0.09644	-0.3648
5.10	1	925.3	11.25	-74.7	39.61	-19.23	61.29	-0.6841	-0.4087	-0.5415	1058	-109.9	25.87	15.82	3.234	-74.15	-0.4775	0.5864	0.4893	1326	311	31.73	-57.27	39.87	-148	-0.8789	-0.06542	0.4507	1297	-169.9	-362.8	14.42	21.16	161.5	-0.9126	-0.06495	-0.352
5.11	1	918.9	103	-178.7	4.633	-25.88	52.81	-0.6926	-0.3992	-0.5491	975.1	175.8	-14.16	-14.78	12.59	-72.92	-0.4834	0.5806	0.4922	1323	325.2	-31.73	-63.91	31.13	-135.7	-0.8738	-0.08543	0.4453	1290	-260.3	-252	1.226	24.39	152	-0.9124	-0.03565	-0.3709
5.12	1	962.9	67.86	-313	-10.05	-24.39	52.02	-0.7012	-0.3896	-0.5566	1049	260.7	43.45	-18.89	14.16	-56.48	-0.4893	0.5747	0.4951	1250	285.1	-114.2	-78.6	21.25	-126.8	-0.8687	-0.1055	0.4399	1273	-255.8	-137.7	-18.54	24.48	148.1	-0.9121	-0.00635	-0.3896
5.13	1	987.3	-44.41	-169	-20.2	-28.15	49.4	-0.7065	-0.3816	-0.5425	1111	-25.39	-27.82	-24.13	7.955	-41.09	-0.4937	0.5691	0.4988	1201	311.5	-15.62	-91.89	14.34	-113.5	-0.8669	-0.1299	0.4387	1125	-247.1	-49.81	-36.28	30.34	141.2	-0.9087	0.01563	-0.375
5.14	1	1047	-160.7	-230	-21.68	-28.42	46.86	-0.7119	-0.3735	-0.5283	1046	-147	-140.6	-33.83	9.268	-42.67	-0.498	0.5635	0.5024	1007	326.7	-77.63	-90.58	11.98	-101.6	-0.8652	-0.1543	0.4375	945.8	-336.9	18.55	-49.31	42.05	127	-0.9053	0.03758	-0.3603
5.15	1	910.2	-212.9	-282.2	-11.8	-25.97	39.52	-0.7163	-0.366	-0.5303	1006	-39.57	-125	-25.18	19.15	-36.89	-0.5054	0.5593	0.501	993.2	564	76.65	-92.94	6.906	-91.36	-0.8586	-0.1667	0.4248	751	-607.4	137.2	-52.9	40.57	115.6	-0.8987	0.05908	-0.3665
5.16	1	890.1	-44.91	-336.4	-2.271	-28.33	31.13	-0.7207	-0.3584	-0.5322	954.1	-35.15	33.7	-9.092	25.53	-29.47	-0.5127	0.5552	0.4995	977.1	856.5	-128.9	-83.67	-4.197	-96.61	-0.852	-0.1792	0.4121	833.5	-944.8	18.07	-35.76	14.51	117.9	-0.8921	0.08058	-0.3726
5.17	1	942.9	34.16	-275.9	-5.071	-25.44	30.16	-0.7256	-0.3525	-0.5259	943.8	-37.58	121.1	-12.41	18.1	-25.79	-0.5161	0.5515	0.4985	991.2	618.6	-134.8	-88.92	-9.618	-64.7	-0.8467	-0.186	0.417	705.1	-887.7	-37.1	-59.63	-14.34	94.33	-0.8875	0.09276	-0.3577
5.18	1	952.7	-38.59	-205.1	-5.859	-26.49	30.86	-0.7305	-0.3467	-0.5195	946.3	-304.2	-9.758	-12.59	11.63	-29.2	-0.5195	0.5478	0.4976	724.1	206.6	-98.63	-90.84	-8.13	-39.35	-0.8413	-0.1929	0.4219	628.4	-682.6	-183.6	-83.67	12.68	56.66	-0.8828	0.105	-0.3428
5.19	1	1008	-195.8	-314	8.13	-26.05	29.99	-0.7317	-0.3501	-0.5271	1006	-287.6	-121.1	-0.523	11.63	-39.08	-0.5259	0.5444	0.4966	557.6	59.08	-17.09	-72.66	-11.98	-17.23	-0.8308	-0.1882	0.4085	418.4	-581.5	-227.5	-82.8	38.99	22.12	-0.8775	0.1011	-0.3481
5.20	1	1051	-126.5	-268.6	29.03	-25.71	25.36	-0.7329	-0.3535	-0.5347	1076	-31.76	-141.1	15.65	14.95	-39.69	-0.5322	0.541	0.4956	445.3	47.35	27.82	-46.34	-19.5	3.761	-0.8203	-0.1836	0.395	284.2	-479.5	-193.8	-64.26	44.59	-11.37	-0.8721	0.09718	-0.3535
5.21	1	1025	127	-268.6	30.69	-23.08	25.97	-0.739	-0.3464	-0.5188	1023	20.48	58.6	16.79	13.99	-33.48	-0.5344	0.5356	0.4937	423.8	77.63	46.89	-22.21	-26.4	27.54	-0.8164	-0.1663	0.4146	236.3	-362.3	-151.9	-46.6	38.64	-39.61	-0.8675	0.08912	-0.3503
5.22	1	943.3	86.93	-246.1	13.64	-21.16	31.39	-0.7451	-0.3394	-0.5029	991.2	-51.76	105	-2.184	10.32	-35.84	-0.5366	0.5303	0.4917	369.2	106.4	61.52	2.185	-34.8	50.45	-0.8125	-0.1489	0.4341	217.3	-288.6	-62.02	-28.24	29.99	-64.79	-0.8628	0.08107	-0.3472
5.23	1	982	-115.2	-284.2	9.093	-21.33	32.08	-0.7483	-0.3394	-0.5173	999.5	-61.03	-37.6	-7.343	12.07	-37.07	-0.5403	0.5256	0.4858	357.4	190.9	100.1	18.45	-44.59	72.39	-0.7998	-0.1292	0.429	189.9	-272	2.931	-14.08	18.97	-86.03	-0.8542	0.06031	-0.3396
5.24	1	1019	-158.7	-360.3	20.2	-21.07	30.16	-0.7515	-0.3394	-0.5317	1031	-84.48	6.356	0.7866	12.33	-34.54	-0.5439	0.521	0.48	384.3	298.8	110.8	30.25	-47.56	95.13	-0.7871	-0.1094	0.4238	178.7	-318.9	-19.05	-5.858	8.307	-106.9	-0.8457	0.03955	-0.332
5.25	1	979.5	-110.8	-378.4	29.12	-15.74	28.32	-0.7527	-0.3342	-0.5066	1011	-101.1	66.41	8.92	8.13	-36.63	-0.5488	0.5181	0.4819	399.9	395.5	129.4	36.02	-49.66	116	-0.7757	-0.08642	0.4368	215.8	-433.1	-96.19	-4.456	-1.748	-125.6	-0.8433	0.01808	-0.332
5.26	1	956	-55.17	-296.4	34.62	-14.78	26.58	-0.7539	-0.3291	-0.4814	1003	-39.57	-4.387	12.85	7.606	-36.72	-0.5537	0.5151	0.4839	445.3	429.2	204.6	34.62	-53.6	136.3	-0.7642	-0.06349	0.4497	267.6	-526.9	-145.5	-7.429	-8.218	-142.1	-0.8408	-0.003416	-0.332
5.27	1	991.7	-26.39	-256.8	32.52	-14.51	27.37	-0.7566	-0.3296	-0.4944	1005	-1.455	2.936	12.59	5.944	-35.32	-0.5596	0.508	0.4768	498	434.1	179.7	36.02	-55.26	157.6	-0.748	-0.03517	0.4431	293	-519.5	-239.8	-14.17	-4.633	-165.7	-0.833	-0.02076	-0.3286
5.28	1	987.3	-27.33	-269	25.27	-11.98	27.63	-0.7593	-0.3301	-0.5073	1017	-10.24	18.55	7.083	6.208	-35.06	-0.5654	0.501	0.4697	529.8	393.1	186	37.16	-57.44	179.3	-0.7319	-0.006851	0.4365	291.5	-499	-256.8	-14.25	-1.226	-188.1	-0.8252	-0.0381	-0.3252
5.29	1	974.1	-69.81	-272	20.9	-12.59	29.99	-0.7625	-0.325	-0.4917	1013	-40.06	8.791	3.933	5.684	-34.19	-0.5666	0.5032	0.4741	559.1	361.3	130.9	42.76	-55.43	200	-0.7202	0.02123	0.4373	303.7	-450.2	-182.1	-16.26	-5.07	-209.3	-0.8139	-0.06859	-0.3186
5.30	1	984.4	-135.3	-304.7	22.29	-12.59	27.45	-0.7656	-0.3198	-0.4761	1013	-20.97	3.42	5.247	3.847	-32.7	-0.5679	0.5054	0.4785	553.2	335	157.2	45.64	-56.66	218.8	-0.7085	0.04931	0.438	367.7	-380.9	-155.3	-18.27	-7.87	-228.3	-0.8028	-0.09911	-0.312
5.31	1	975.6	-119.1	-289.5	25.44	-11.37	27.01	-0.7673	-0.3201	-0.4783	1012	-34.18	-14.16	10.14	3.234	-32.08	-0.5701	0.501	0.4712	556.6	339.8	125	50.8	-59.54	234.5	-0.6919	0.07177	0.429	406.3	-366.7	-146	-16.52	-7.344	-247.2	-0.79	-0.1182	-0.2988
5.32	1	960	-99.63	-297.4	27.28	-11.45	25.88	-0.769	-0.3203	-0.4805	1024	-47.88	-13.68	10.75	4.457	-31.47	-0.5723	0.4966	0.4639	600.6	377.4	93.25	53.42	-62.6	248.9	-0.6753	0.09425	0.4199	461.4	-369.1	-126.5	-16.7	-9.529	-261.9	-0.7774	-0.1372	-0.2856
5.33	1	982.9	-64.47	-279.8	28.07	-11.8	25.88	-0.771	-0.3186	-0.4714	1012	-46.36	21.97	12.59	5.071	-32.44	-0.5796	0.4934	0.4685	674.8	408.7	99.61	52.37	-66.62	261.4	-0.6641	0.106	0.4106	555.6	-356	-99.12	-20.03	-13.81	-274.3	-0.7746	-0.1526	-0.2878
5.34	1	978.5	-53.72	-287.6	27.54	-12.59	27.01	-0.773	-0.3169	-0.4624	1030	-37.09	1.468	12.15	6.208	-32.96	-0.5869	0.4902	0.4731	756.3	433.6	107.9	45.72	-68.55	273.8	-0.6528	0.1177	0.4014	629.4	-319.8	-124	-29.73	-14.25	-285.6	-0.772	-0.168	-0.29
5.35	1	973.6	-73.74	-286.6	26.76	-13.29	28.24	-0.7793	-0.3152	-0.4661	1011	-36.61	30.76	12.41	4.546	-34.8	-0.5894	0.4883	0.467	792.5	433.6	99.12	39.17	-70.38	285	-0.6423	0.1453	0.404	684.6	-346.7	-138.2	-39.17	-14.6	-293.9	-0.7661	-0.2016	-0.2847
