MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 16:17:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.64	1	928.7	-158.7	-318.9	-5.247	-3.76	-4.285	-1.498	-0.56	-0.2583	989.7	65.94	-21	-3.061	4.371	5.775	-1.403	0.7417	0.2778	940.4	-259.8	-156.7	0.6134	2.535	6.643	-0.7226	0.9658	0.1899	962.9	185	-164.5	-1.575	-2.185	-5.862	-0.8135	-1.094	0.0747
2.65	1	924.8	-160.6	-325.2	-5.595	-2.797	-4.201	-1.494	-0.5591	-0.2529	984.9	52.73	-21.98	-2.884	4.371	5.506	-1.403	0.7468	0.2817	953.1	-260.7	-155.3	2.624	2.535	7.166	-0.7253	0.969	0.1914	972.7	186.5	-168.9	-0.9596	-2.185	-5.072	-0.81	-1.098	0.07885
2.66	1	929.7	-153.8	-342.3	-4.021	-2.711	-2.972	-1.491	-0.5581	-0.2476	988.3	56.13	-8.795	-2.622	3.846	4.811	-1.402	0.752	0.2856	956	-257.3	-151.9	3.321	2.186	6.029	-0.728	0.9722	0.1929	974.1	191.4	-159.7	1.485	-1.313	-4.367	-0.8067	-1.101	0.083
2.67	1	922.3	-147	-343.3	-3.235	-2.099	-2.795	-1.49	-0.5603	-0.2371	987.3	57.61	-1.95	-2.186	3.76	4.023	-1.401	0.7529	0.2925	946.8	-268.5	-154.8	3.233	1.225	5.596	-0.7217	0.9751	0.1885	975.6	196.3	-177.7	1.31	-1.574	-5.766	-0.8081	-1.1	0.08276
2.68	1	933.6	-146.5	-321.8	-4.547	-2.448	-2.012	-1.489	-0.5625	-0.2266	990.2	54.69	-17.08	-2.537	3.322	4.375	-1.4	0.7539	0.2993	949.7	-275.9	-148.4	5.07	1.136	5.163	-0.7153	0.978	0.1841	968.3	197.8	-178.7	0.6097	-1.486	-4.901	-0.8096	-1.098	0.08251
2.69	1	933.6	-151.9	-321.3	-3.409	-0.9609	-1.574	-1.492	-0.5625	-0.2385	995.1	57.13	-19.05	-2.71	3.061	2.447	-1.402	0.7502	0.2939	951.2	-268.5	-147.5	6.384	1.225	3.321	-0.7192	0.9741	0.1846	973.6	201.6	-172.4	2.359	-0.9605	-3.93	-0.8093	-1.097	0.08422
2.70	1	936	-147	-319.8	-3.584	-0.5234	-0.3536	-1.496	-0.5625	-0.2505	990.7	49.81	-24.9	-2.186	2.972	2.363	-1.403	0.7466	0.2886	950.7	-266.6	-151.9	7.258	0.2633	2.365	-0.7231	0.9702	0.1851	972.7	203.1	-171.9	3.584	-0.5257	-3.93	-0.8091	-1.096	0.08594
2.71	1	934.6	-141.6	-320.8	-3.061	-0.5234	0.4378	-1.495	-0.561	-0.2519	984.9	37.13	-26.85	-2.098	3.061	1.4	-1.404	0.7464	0.2888	950.2	-270	-156.2	7.52	0.2633	2.093	-0.7229	0.9726	0.1792	968.7	201.6	-159.2	4.024	-0.2614	-3.673	-0.8081	-1.1	0.08544
2.72	1	949.7	-128.9	-314.5	-3.498	-0.7004	2.273	-1.494	-0.5596	-0.2534	993.2	30.77	-6.357	-3.585	2.711	-1.14	-1.405	0.7461	0.2891	957	-262.2	-149.9	7.694	-0.349	1.661	-0.7226	0.9751	0.1733	973.6	202.7	-165.5	4.199	-0.08809	-3.406	-0.8071	-1.104	0.08495
2.73	1	972.2	-122.1	-295.4	-5.858	-0.263	2.795	-1.495	-0.5608	-0.248	1015	28.33	-17.57	-6.644	2.012	-1.659	-1.409	0.7473	0.2917	950.7	-259.3	-146	6.993	1.31	0.9662	-0.7229	0.9763	0.1792	969.7	197.2	-166	3.934	0	-2.531	-0.8084	-1.101	0.0896
2.74	1	960.9	-174.3	-336.4	-7.17	-1.138	3.494	-1.496	-0.562	-0.2427	1030	85.94	-34.67	-7.168	2.362	-0.6118	-1.413	0.7485	0.2944	957.5	-251	-151.4	6.906	-0.08883	0.2617	-0.7231	0.9775	0.1851	970.2	205.1	-166	5.069	0.08809	-1.751	-0.8096	-1.099	0.09424
2.75	1	975.1	-202.1	-320.3	-7.256	-0.263	2.45	-1.497	-0.56	-0.2451	1025	76.18	-41.5	-7.519	2.362	-0.2598	-1.409	0.75	0.2996	953.1	-248	-153.3	5.509	0.1745	0.7851	-0.7219	0.9775	0.1848	974.1	206.1	-163.6	3.849	0.08809	-1.666	-0.8084	-1.097	0.094
2.76	1	947.3	-216.8	-326.2	-3.498	-0.1745	1.658	-1.498	-0.5581	-0.2476	1011	70.29	-34.67	-4.458	1.399	0.528	-1.405	0.7515	0.3047	955.6	-244.6	-140.1	4.722	-0.4378	0	-0.7207	0.9775	0.1846	975.1	203.6	-162.6	3.149	-0.08809	-1.399	-0.8071	-1.096	0.09375
2.77	1	932.1	-191.4	-320.3	-2.709	0.263	0.261	-1.497	-0.5566	-0.2478	1001	64.46	-28.8	-2.36	1.224	1.307	-1.403	0.7502	0.2954	960.4	-243.2	-148.4	2.972	0.4378	0	-0.7219	0.9763	0.1821	968.3	205.6	-163.1	1.834	0.5257	-0.08543	-0.8084	-1.097	0.09229
2.78	1	938	-142.1	-318.9	-1.923	1.312	0	-1.496	-0.5552	-0.248	994.6	59.57	-15.13	-1.311	0.8741	0.6118	-1.4	0.749	0.2861	954.1	-245.1	-145	1.397	-0.349	-0.614	-0.7231	0.9751	0.1797	967.3	203.1	-159.2	1.4	-0.08809	-0.5232	-0.8096	-1.099	0.09083
2.79	1	931.6	-140.6	-322.8	-2.623	1.049	0.1768	-1.496	-0.554	-0.2427	990.2	57.13	-9.282	-2.622	0.4385	0.2598	-1.403	0.7466	0.2888	950.2	-245.6	-148.9	-0.08708	-0.4378	-0.6945	-0.7219	0.9763	0.1797	969.7	202.7	-152.4	0.175	0	0.6087	-0.812	-1.1	0.1006
2.80	1	934.6	-153.3	-335.5	-2.535	1.398	1.574	-1.496	-0.5527	-0.2373	998	43.93	-12.21	-2.622	-0.6993	0.2598	-1.405	0.7441	0.2915	959.5	-236.8	-148	-0.5263	-1.136	0.2617	-0.7207	0.9775	0.1797	968.7	201.2	-163.6	-1.31	0.08809	0.7048	-0.8145	-1.102	0.1104
2.81	1	953.1	-168	-342.3	-0.6116	1.573	1.574	-1.498	-0.5554	-0.2424	1003	42.02	-27.34	-0.4362	-1.313	-0.7878	-1.404	0.7466	0.2927	956	-245.1	-149.9	-1.31	-1.31	-0.2617	-0.7217	0.9788	0.1797	976.1	196.8	-158.7	-1.225	0.5257	0.8756	-0.812	-1.1	0.09912
2.82	1	952.6	-166.5	-320.8	0.7859	0.8749	0.6145	-1.5	-0.5581	-0.2476	1009	46.9	-36.13	0.3505	-2.012	-1.4	-1.403	0.749	0.2939	960.4	-247.5	-148.9	-1.223	-1.31	-0.614	-0.7226	0.98	0.1797	971.2	190.9	-164.1	-1.225	0	0.5232	-0.8096	-1.099	0.0879
2.83	1	952.2	-151.4	-315.9	1.835	1.398	1.313	-1.499	-0.5566	-0.2463	1003	49.81	-25.88	1.836	-2.098	-2.271	-1.405	0.75	0.2915	964.4	-242.7	-151.4	-2.359	-1.225	0	-0.7251	0.9809	0.1824	967.8	188	-161.1	-2.624	0.4376	0.7048	-0.8081	-1.101	0.07568
2.84	1	951.2	-145.5	-302.3	1.66	1.138	2.012	-1.498	-0.5552	-0.2451	1003	70.29	-19.54	1.137	-2.012	-2.447	-1.408	0.751	0.2891	955.1	-250	-148.9	-2.272	-0.698	-1.228	-0.7275	0.9819	0.1851	966.3	186	-156.7	-2.799	0.1762	0.4378	-0.8067	-1.103	0.06348
2.85	1	941.4	-155.3	-321.3	0.3486	0.7864	2.357	-1.498	-0.5554	-0.2463	995.6	62.49	-23.44	-0.9606	-2.448	-1.576	-1.408	0.75	0.2861	955.6	-246.1	-145.5	-2.885	-1.399	-0.4328	-0.7253	0.9785	0.1851	967.3	182.6	-163.6	-3.149	1.313	0.1709	-0.8081	-1.1	0.07153
2.86	1	932.6	-174.3	-319.3	0.1743	1.573	2.972	-1.498	-0.5556	-0.2476	997.1	62.97	-26.36	-0.6984	-2.448	-2.363	-1.408	0.749	0.2832	955.1	-249.5	-150.4	-3.847	-1.837	-0.4328	-0.7231	0.9751	0.1851	972.2	193.8	-167	-3.849	1.486	-0.08543	-0.8096	-1.096	0.07959
2.87	1	933.1	-179.2	-329.1	0.8745	2.273	2.888	-1.497	-0.5566	-0.2532	998	61.54	-29.29	0.6127	-3.147	-2.799	-1.406	0.7464	0.2888	954.1	-254.4	-149.9	-3.673	-2.011	-1.308	-0.7217	0.9739	0.177	971.2	195.8	-164.1	-3.584	2.535	0.4378	-0.8069	-1.099	0.07983
2.88	1	930.2	-177.7	-326.7	2.709	1.398	1.751	-1.496	-0.5576	-0.2588	988.3	61.54	-19.54	1.049	-3.147	-3.059	-1.405	0.7436	0.2944	955.6	-254.9	-148	-3.321	-2.097	-1.399	-0.7202	0.9726	0.169	966.8	197.2	-169.9	-3.499	2.361	0.6087	-0.8042	-1.101	0.08007
2.89	1	927.2	-164.1	-328.6	3.235	2.362	2.627	-1.498	-0.5542	-0.2544	996.6	70.29	-20.51	0.7867	-2.886	-1.483	-1.408	0.7427	0.2942	956.6	-254.9	-147.5	-2.885	-2.535	-0.9662	-0.7192	0.9714	0.1782	973.1	196.3	-172.8	-2.009	1.225	1.57	-0.8093	-1.1	0.07714
2.90	1	930.6	-158.2	-313	2.798	2.185	2.357	-1.5	-0.5508	-0.25	988.8	72.25	-21	1.399	-3.41	-1.835	-1.41	0.7417	0.2939	957.5	-257.8	-148.9	-2.185	-3.236	-2.798	-0.7182	0.9702	0.1875	967.3	193.4	-168.9	-1.4	2.097	1.666	-0.8145	-1.098	0.07422
2.91	1	936	-156.8	-306.2	2.36	2.273	2.189	-1.498	-0.5505	-0.2478	995.1	70.82	-34.67	0.7867	-2.797	-2.799	-1.406	0.7427	0.2927	956	-250	-149.4	-0.9617	-2.011	-2.889	-0.7204	0.9702	0.1702	972.2	197.8	-165.5	-0.9596	2.012	2.104	-0.8105	-1.097	0.06348
2.92	1	930.6	-156.2	-305.2	1.223	2.362	3.064	-1.496	-0.5503	-0.2456	990.7	68.86	-41.98	-0.5244	-2.622	-3.319	-1.403	0.7436	0.2915	954.6	-251	-150.4	-1.049	-3.411	-2.707	-0.7226	0.9702	0.1528	974.6	194.3	-168.5	0.08483	2.623	0.7902	-0.8067	-1.096	0.05274
2.93	1	938.5	-162.6	-310.6	1.223	2.273	4.108	-1.5	-0.5496	-0.2439	989.7	69.34	-32.23	-0.9606	-2.972	-2.623	-1.403	0.7427	0.2927	958	-253.9	-161.1	-0.08708	-3.496	-2.627	-0.7229	0.9712	0.1728	967.8	184.6	-167	0	3.498	2.189	-0.8081	-1.097	0.0664
2.94	1	932.1	-164.5	-298.3	0.5258	3.06	3.931	-1.503	-0.5488	-0.2422	986.3	64.46	-33.21	-1.223	-2.972	-2.799	-1.403	0.7417	0.2939	962.4	-248.5	-155.3	1.397	-3.76	-3.06	-0.7231	0.9722	0.1929	973.6	187	-164.1	1.575	2.535	1.57	-0.8096	-1.098	0.08007
2.95	1	934.6	-167.5	-318.4	0.08859	3.411	4.807	-1.499	-0.5471	-0.2505	997.6	70.82	-21.98	-1.311	-3.236	-3.587	-1.404	0.7402	0.2957	956.6	-252.9	-148.9	1.136	-3.322	-3.764	-0.7229	0.9709	0.169	977.6	199.7	-164.5	1.485	2.185	2.712	-0.8069	-1.097	0.0664
2.96	1	943.9	-165.5	-324.2	1.137	3.06	4.462	-1.496	-0.5454	-0.2588	999	77.61	-25.39	-1.311	-3.322	-2.539	-1.405	0.7388	0.2974	959.5	-245.6	-154.3	1.223	-4.023	-3.412	-0.7226	0.9697	0.145	977	203.1	-155.3	0.8748	2.799	2.36	-0.8042	-1.096	0.05274
2.97	1	930.6	-183.6	-303.2	0.6116	3.323	4.9	-1.499	-0.5459	-0.2532	992.2	74.22	-26.36	-0.9606	-3.322	-2.975	-1.405	0.7378	0.2969	962.4	-249	-161.6	0.8746	-4.109	-4.368	-0.7241	0.9685	0.1677	972.2	190.4	-153.3	1.31	3.149	2.627	-0.8081	-1.096	0.06494
2.98	1	923.8	-177.2	-304.7	0.08859	3.671	3.847	-1.503	-0.5464	-0.2476	992.2	77.61	-34.67	-1.311	-4.196	-3.587	-1.405	0.7368	0.2964	962.9	-250.5	-143.1	0.6134	-4.023	-4.106	-0.7256	0.9673	0.1904	986.3	201.2	-168.5	1.05	2.884	3.503	-0.812	-1.096	0.07714
2.99	1	939.5	-161.1	-305.7	-1.486	2.622	3.494	-1.502	-0.5447	-0.2532	1001	82.01	-28.31	-2.622	-3.671	-3.151	-1.408	0.7332	0.2971	962.4	-254.9	-153.3	0.5263	-3.934	-4.288	-0.7266	0.9685	0.1811	978.5	200.7	-166	0.5249	2.884	4.111	-0.8145	-1.093	0.07324
3.00	1	925.3	-165	-315	-4.372	2.448	4.462	-1.5	-0.543	-0.2588	997.1	78.62	-24.9	-3.323	-4.021	-2.363	-1.41	0.7295	0.2979	955.6	-269.5	-167	1.575	-4.023	-5.425	-0.7275	0.9697	0.1719	981	202.7	-179.2	0.5249	3.498	4.805	-0.8169	-1.091	0.06933
3.01	1	925.3	-157.2	-315.4	-6.907	1.049	3.931	-1.503	-0.5422	-0.2544	1008	69.81	-27.83	-5.509	-4.11	-1.483	-1.409	0.7307	0.3039	954.6	-264.6	-164.6	1.836	-4.109	-6.904	-0.7293	0.9646	0.1809	971.7	194.8	-166.5	1.575	3.583	4.805	-0.8159	-1.089	0.07348
3.02	1	939.9	-140.1	-300.3	-11.98	-0.8749	3.064	-1.505	-0.5415	-0.25	987.8	52.25	-29.78	-5.595	-4.021	0	-1.408	0.7319	0.3101	951.7	-266.6	-157.7	3.934	-3.585	-7.086	-0.731	0.9595	0.1899	971.7	189.4	-169.9	3.759	4.197	4.987	-0.8149	-1.088	0.07763
3.03	1	936	-182.1	-313.5	-11.45	0.4374	5.421	-1.501	-0.5422	-0.2559	967.3	61.54	-45.9	-5.247	-4.021	-1.483	-1.408	0.7339	0.3091	956	-255.9	-152.8	5.596	-5.07	-8.303	-0.7354	0.9597	0.1877	976.1	186	-163.1	5.069	3.936	5.158	-0.8159	-1.087	0.08594
3.04	1	935.5	-188.9	-326.7	-7.693	2.362	5.859	-1.498	-0.543	-0.2617	981	50.77	-52.73	-2.799	-4.021	-3.671	-1.408	0.7359	0.3081	962.4	-254.4	-157.2	5.77	-4.023	-9.008	-0.7397	0.96	0.1855	982.4	191.9	-165.5	6.118	4.547	6.386	-0.8169	-1.086	0.09424
3.05	1	949.7	-173.8	-339.8	-2.012	3.846	6.297	-1.501	-0.5388	-0.2585	993.2	52.73	-28.31	0.2622	-4.11	-4.375	-1.41	0.7315	0.3064	961	-250	-154.8	4.722	-4.457	-9.531	-0.7407	0.959	0.1868	971.7	191.9	-171.4	6.293	5.772	7.518	-0.8174	-1.084	0.08887
3.06	1	934.1	-161.6	-345.7	-0.5258	5.421	6.558	-1.505	-0.5347	-0.2554	983.9	51.25	-35.65	2.36	-4.545	-6.47	-1.413	0.7271	0.3047	949.2	-248.5	-164.1	6.21	-5.682	-10.75	-0.7417	0.958	0.188	978.5	189.9	-164.1	7.783	5.507	7.165	-0.8179	-1.083	0.08349
3.07	1	933.6	-142.1	-324.7	0.7859	7.345	8.831	-1.506	-0.5312	-0.26	983.4	56.66	-20.03	2.973	-5.508	-8.222	-1.409	0.7261	0.3025	948.7	-247.5	-162.6	6.119	-5.682	-10.49	-0.7397	0.9566	0.1904	978	189.9	-160.1	8.568	6.559	7.261	-0.8201	-1.079	0.08619
3.08	1	938	-126	-310.1	0.4372	7.082	10.75	-1.508	-0.5278	-0.2646	965.8	30.29	-36.62	1.662	-4.809	-11.36	-1.406	0.7251	0.3003	958.5	-235.3	-154.8	6.906	-5.771	-11.81	-0.7378	0.9551	0.1929	976.5	184.6	-162.6	8.483	7.869	8.126	-0.8223	-1.076	0.08887
3.09	1	940.9	-137.2	-311	-0.1743	8.218	12.59	-1.509	-0.5232	-0.2627	988.3	27.32	-23.93	0.9606	-5.508	-13.29	-1.413	0.7236	0.3025	963.9	-231.4	-157.7	5.596	-5.682	-11.19	-0.7432	0.9541	0.1892	981.9	186.5	-160.1	8.218	7.431	8.66	-0.8227	-1.073	0.08203
3.10	1	958	-145.5	-305.2	1.312	7.869	14.25	-1.509	-0.5186	-0.2607	989.7	12.68	-21.49	0	-6.383	-16.08	-1.419	0.7222	0.3047	958.5	-229	-163.1	7.432	-6.383	-11.62	-0.7485	0.9531	0.1855	969.2	166.5	-167	8.393	6.732	8.222	-0.8232	-1.07	0.07519
3.11	1	965.3	-149.4	-307.6	1.835	8.481	16.53	-1.507	-0.5156	-0.2669	1011	34.64	-37.6	0.4362	-7.606	-19.15	-1.424	0.7166	0.3096	960.4	-221.7	-153.8	7.171	-6.732	-12.59	-0.7493	0.9526	0.1841	981	171.9	-166	8.043	7.082	8.564	-0.8227	-1.07	0.09034
3.12	1	990.2	-163.1	-307.1	1.835	7.957	16.53	-1.505	-0.5127	-0.2729	1023	64.93	-32.72	0.2622	-9.269	-19.15	-1.428	0.711	0.3145	959	-218.3	-148	6.645	-6.907	-13.2	-0.75	0.9521	0.1826	974.1	161.1	-154.3	7.518	7.607	8.393	-0.8223	-1.071	0.1055
3.13	1	994.2	-173.3	-313.5	3.146	9.53	18.1	-1.506	-0.5095	-0.2669	1032	82.55	-54.19	0.1739	-9.704	-19.94	-1.43	0.7041	0.3149	955.6	-215.3	-153.8	6.384	-7.782	-13.11	-0.7517	0.9453	0.1814	977	165	-170.9	6.993	8.568	8.917	-0.8267	-1.066	0.09888
3.14	1	980.9	-182.6	-312	4.895	9.53	19.58	-1.507	-0.5063	-0.2607	1035	77.13	-47.85	0.8749	-11.37	-20.89	-1.432	0.6973	0.3154	952.6	-217.8	-152.8	5.596	-8.829	-13.47	-0.7534	0.9385	0.1802	979.5	169.9	-161.6	6.818	8.917	9.354	-0.8311	-1.062	0.09229
3.15	1	968.3	-204.1	-290.5	6.558	9.442	19.67	-1.504	-0.5022	-0.2669	1009	87.9	-68.85	1.049	-11.1	-21.33	-1.431	0.6956	0.3191	953.6	-216.8	-156.2	6.471	-8.829	-13.73	-0.7529	0.9377	0.1802	972.7	159.2	-162.1	6.733	9.881	9.098	-0.8303	-1.061	0.08373
3.16	1	960.5	-195.8	-302.7	7.956	10.32	20.89	-1.501	-0.4981	-0.2729	1006	80.05	-52.24	1.836	-12.42	-22.29	-1.431	0.6938	0.3227	953.1	-226.1	-154.8	7.781	-9.181	-13.47	-0.7525	0.937	0.1802	971.2	157.2	-153.3	7.433	10.23	8.126	-0.8296	-1.061	0.07519
3.17	1	958	-188.5	-298.3	9.093	10.32	20.81	-1.504	-0.4927	-0.2734	998	62.02	-47.85	2.799	-12.07	-22.39	-1.437	0.687	0.3245	955.1	-225.1	-161.6	9.791	-10.49	-13.99	-0.7566	0.9351	0.1789	983.9	153.3	-150.4	8.308	11.8	9.183	-0.8315	-1.06	0.08081
3.18	1	964.8	-185.6	-304.7	11.89	10.93	23.17	-1.507	-0.4873	-0.2739	998.6	70.29	-48.83	3.759	-13.46	-25.27	-1.444	0.6802	0.3262	951.7	-227.5	-157.2	11.02	-10.32	-14.42	-0.7607	0.9331	0.1777	976.5	153.3	-159.7	8.568	12.5	8.917	-0.8335	-1.059	0.08643
3.19	1	965.3	-168.5	-295.9	12.77	10.93	23.87	-1.51	-0.4788	-0.2773	1007	74.69	-37.6	4.022	-15.56	-25.79	-1.44	0.6738	0.3303	958.5	-221.7	-163.1	10.75	-11.45	-16.44	-0.7629	0.9311	0.1777	982.4	168.9	-154.8	9.008	13.03	9.44	-0.8379	-1.055	0.0852
3.20	1	971.7	-163.1	-294.4	13.29	10.84	26.06	-1.513	-0.4702	-0.2808	1006	78.62	-42.98	2.884	-17.66	-27.36	-1.436	0.6675	0.3345	949.7	-231.4	-154.8	11.28	-11.98	-16.79	-0.7651	0.9292	0.1777	982.4	177.8	-154.3	9.527	14.43	10.14	-0.8423	-1.051	0.08398
3.21	1	971.2	-179.7	-305.2	12.77	11.71	28.5	-1.51	-0.4678	-0.2761	1014	86.9	-50.78	1.836	-18.27	-28.86	-1.437	0.6614	0.3372	942.9	-244.1	-171.4	11.37	-12.85	-18.19	-0.7669	0.9272	0.1765	970.7	172.4	-149.4	8.918	14.78	10.75	-0.8403	-1.05	0.08668
3.22	1	967.8	-203.1	-286.1	13.99	11.89	29.99	-1.507	-0.4653	-0.2715	1011	83.5	-64.93	1.485	-18.62	-30.25	-1.437	0.6553	0.3398	939.9	-241.2	-176.3	14.16	-12.85	-19.5	-0.7686	0.9253	0.1753	981.9	161.6	-143.1	12.85	15.3	11.46	-0.8384	-1.049	0.08936
3.23	1	971.7	-204.1	-292	15.65	11.71	30.78	-1.51	-0.458	-0.2761	1009	82.55	-70.8	3.061	-19.5	-32.53	-1.444	0.6494	0.3425	942.4	-236.8	-182.1	16	-13.99	-20.8	-0.7732	0.9231	0.1765	978	161.6	-140.1	15.13	15.56	12.32	-0.8418	-1.045	0.09229
3.24	1	978	-219.2	-288.1	17.58	11.8	32.7	-1.513	-0.4507	-0.2808	1018	98.62	-68.85	4.458	-20.46	-33.83	-1.45	0.6436	0.3452	951.2	-226.6	-187	16	-14.86	-22.65	-0.7778	0.9209	0.1777	984.4	171.9	-130.9	16.35	16.44	13.9	-0.8452	-1.04	0.09522
3.25	1	981.9	-221.7	-293.5	19.06	11.89	33.75	-1.514	-0.4436	-0.2788	1017	94.75	-99.6	5.509	-20.72	-35.06	-1.448	0.6372	0.3491	957	-218.3	-179.2	15.56	-14.95	-23.78	-0.7817	0.9143	0.1755	982.4	173.8	-134.8	16.79	17.4	14.6	-0.8494	-1.035	0.09253
3.26	1	987.3	-219.2	-280.8	19.32	13.99	34.27	-1.514	-0.4365	-0.2768	1028	99.63	-79.11	5.771	-21.33	-36.28	-1.447	0.6309	0.353	956	-207	-187	14.95	-15.04	-24.92	-0.7857	0.9077	0.1733	981.9	174.3	-121.6	16.53	18.45	15.65	-0.8535	-1.029	0.08985
3.27	1	995.6	-237.3	-283.2	21.68	12.94	35.5	-1.515	-0.4311	-0.2776	1027	105	-101.1	7.781	-21.68	-38.12	-1.45	0.6228	0.3596	944.8	-189	-184.6	14.6	-15.13	-25.61	-0.7881	0.9028	0.1748	982.4	164.5	-108.9	16.7	19.5	16.96	-0.8547	-1.027	0.09131
3.28	1	1006	-247.1	-259.3	25.35	13.9	36.2	-1.516	-0.4258	-0.2783	1028	112.8	-113.8	9.092	-21.94	-38.47	-1.453	0.6148	0.3662	959.5	-169.9	-187.5	14.16	-16	-26.75	-0.7905	0.8979	0.1763	984.4	148.9	-107.9	16.09	19.15	17.14	-0.856	-1.025	0.09278
3.29	1	1013	-230.5	-258.8	26.05	14.34	37.94	-1.51	-0.4143	-0.2793	1045	118.7	-135.3	10.32	-23.08	-40.92	-1.452	0.604	0.3677	961.4	-168	-186	10.84	-16.88	-26.67	-0.7966	0.894	0.175	990.7	149.9	-112.8	14.08	19.41	18.54	-0.8596	-1.021	0.08887
3.30	1	1036	-181.2	-249.5	26.32	13.81	38.99	-1.505	-0.4028	-0.2803	1057	92.31	-141.1	11.02	-22.91	-42.06	-1.452	0.5933	0.3691	960	-156.7	-203.1	9.704	-16.88	-26.32	-0.8027	0.8901	0.1738	990.2	133.8	-106.4	13.9	19.85	19.41	-0.8633	-1.017	0.08495
3.31	1	1064	-168.9	-232.4	26.32	14.6	40.65	-1.507	-0.3938	-0.2798	1092	125.5	-129.9	10.06	-23.61	-43.28	-1.454	0.5847	0.3755	966.3	-156.7	-194.3	7.955	-17.49	-26.67	-0.8064	0.8838	0.175	997	133.8	-103	12.42	20.11	18.71	-0.8635	-1.011	0.08569
3.32	1	1048	-218.3	-226.1	24.04	14.86	46.07	-1.509	-0.3848	-0.2793	1062	134.3	-161.1	5.07	-23.96	-47.13	-1.455	0.5762	0.3818	970.7	-162.6	-214.4	5.683	-17.22	-25.88	-0.81	0.8774	0.1763	998.6	139.2	-92.29	10.49	21.24	19.23	-0.8638	-1.004	0.08643
3.33	1	1053	-217.8	-200.7	24.74	17.05	49.32	-1.506	-0.375	-0.2813	1043	85.46	-183.1	3.759	-24.13	-49.4	-1.453	0.562	0.3877	965.3	-172.4	-225.6	4.021	-16.44	-27.46	-0.8113	0.8726	0.1782	995.6	149.4	-89.84	9.527	22.3	19.15	-0.8662	-0.9993	0.08716
3.34	1	1044	-181.2	-224.1	25.35	16.87	53.77	-1.503	-0.3653	-0.2832	1061	92.31	-154.3	3.409	-24.92	-54.64	-1.451	0.5479	0.3936	948.7	-171.9	-200.7	2.272	-16.79	-28.33	-0.8125	0.8677	0.1802	983.9	153.8	-77.15	8.658	22.91	20.37	-0.8686	-0.9941	0.0879
3.35	1	1072	-170.4	-226.1	24.31	16.79	58.31	-1.5	-0.3535	-0.2859	1058	78.62	-146	1.223	-24.83	-59.72	-1.45	0.5347	0.4063	942.9	-171.4	-202.6	0.4354	-16.17	-28.86	-0.8174	0.8591	0.189	973.6	155.3	-86.42	6.383	22.47	23.17	-0.8728	-0.9915	0.08032
3.36	1	1083	-158.7	-233.9	24.22	18.8	63.39	-1.498	-0.3418	-0.2886	1073	65.94	-142.1	-2.186	-25.44	-64.43	-1.449	0.5215	0.4189	940.9	-166	-205.6	-0.6134	-17.31	-30.34	-0.8223	0.8506	0.1978	981.4	150.9	-95.21	6.034	22.82	23.09	-0.877	-0.9888	0.07275
