MR32 ASCII
Name	Trial_15
Frequency	100
Date	26-03-2018 16:37:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	937.5	-311.1	-201.2	-1.222	-1.837	2.532	-1.236	-0.291	0.333	975.1	193.8	-131.3	-1.223	0.5236	-1.483	-1.136	0.3726	-0.1963	951.7	-174.8	-204.6	-1.223	3.76	0.09014	-0.3008	0.689	-0.4702	982.9	133.3	-97.16	-0.4387	-3.409	1.49	-0.4815	-0.6831	0.5605
2.51	1	934.6	-318.8	-208	-0.8743	-2.537	2.187	-1.238	-0.2861	0.3306	976.5	206.1	-133.8	-0.613	0.8758	-1.926	-1.14	0.3748	-0.1963	957.5	-171.4	-203.6	-1.313	3.148	-0.5244	-0.3057	0.6878	-0.4688	986.8	130.4	-97.16	-1.834	-2.36	1.49	-0.4827	-0.6882	0.5576
2.52	1	943.9	-318.4	-204.6	0	-2.36	2.532	-1.241	-0.2812	0.3281	978	212.4	-138.7	-0.2609	0	-2.008	-1.143	0.377	-0.1963	960	-177.3	-209	-1.663	2.622	-0.3524	-0.3105	0.6865	-0.4673	989.2	124.5	-83	-0.5233	-1.835	0.7891	-0.4839	-0.6934	0.5547
2.53	1	932.1	-327.7	-202.6	0.4372	-1.048	1.661	-1.239	-0.2812	0.3294	975.6	213.4	-141.1	0.3489	0.963	-1.926	-1.142	0.3782	-0.1987	960.9	-181.7	-202.1	-2.36	2.622	-0.4343	-0.3105	0.6878	-0.47	994.2	132.8	-84.47	-1.401	-1.66	1.835	-0.4802	-0.6919	0.5588
2.54	1	937	-318.8	-202.6	1.401	-1.486	2.359	-1.238	-0.2812	0.3306	966.8	210.5	-144	-0.1761	0.6108	-2.622	-1.141	0.3794	-0.2012	961.9	-175.3	-202.6	-1.924	2.185	-0.2622	-0.3105	0.689	-0.4727	983.4	121.6	-95.71	-1.485	-1.399	1.49	-0.4766	-0.6904	0.563
2.55	1	935.5	-318.8	-196.8	0.3481	-0.9626	2.713	-1.237	-0.2815	0.3318	965.3	212.9	-138.7	-0.1761	0.963	-2.885	-1.14	0.3748	-0.1958	965.8	-181.2	-196.8	-2.886	2.536	-0.9587	-0.3118	0.6902	-0.47	993.7	139.6	-94.73	-1.136	-1.835	1.747	-0.4829	-0.6931	0.5674
2.56	1	933.6	-317.9	-186.5	0.6112	-0.6114	3.412	-1.236	-0.2818	0.333	968.8	212.9	-148.4	0.4369	0.5236	-2.27	-1.139	0.3701	-0.1904	962.4	-178.7	-208.5	-1.749	3.148	-1.311	-0.313	0.6914	-0.4673	999.5	134.8	-95.71	-1.75	-1.311	1.658	-0.4893	-0.6958	0.5718
2.57	1	934.6	-312.5	-189	0.08905	-0.9626	3.231	-1.235	-0.2815	0.3357	966.3	217.3	-142.6	-0.1761	0.4363	-2.975	-1.142	0.3699	-0.1958	970.7	-180.7	-201.2	-2.009	1.748	-1.139	-0.3118	0.6902	-0.4634	996.6	134.3	-107.4	-1.834	-0.8745	2.27	-0.4868	-0.6919	0.5689
2.58	1	922.9	-333.5	-192.4	0.7003	0	4.193	-1.234	-0.2812	0.3384	958.5	212.4	-147.9	-0.9619	-0.08726	-4.286	-1.146	0.3696	-0.2012	963.4	-186.5	-200.2	-2.009	2.099	-1.573	-0.3105	0.689	-0.4595	994.2	137.2	-105	-1.75	-1.749	2.97	-0.4844	-0.688	0.5659
2.59	1	926.7	-332.5	-189	1.048	0.7857	4.719	-1.236	-0.2803	0.3342	959.5	204.6	-144.5	-1.311	-0.3491	-4.811	-1.146	0.3699	-0.196	966.8	-179.7	-197.8	-0.962	2.36	-2.532	-0.313	0.6914	-0.458	996.1	131.8	-89.35	-0.3489	-1.749	3.493	-0.488	-0.6921	0.5686
2.60	1	926.3	-336.4	-192.4	1.749	-0.6998	4.719	-1.238	-0.2793	0.3301	961.4	192.4	-142.1	-0.08804	-0.4363	-4.549	-1.146	0.3701	-0.1909	962.4	-190.4	-198.2	-0.6113	1.486	-3.056	-0.3154	0.6938	-0.4565	995.1	132.8	-113.8	0	-1.66	3.236	-0.4917	-0.6963	0.5713
2.61	1	930.7	-336.9	-196.8	3.497	-0.1743	4.283	-1.239	-0.2766	0.3315	970.7	217.3	-134.8	1.748	-1.661	-5.86	-1.146	0.3699	-0.196	960.4	-196.8	-202.6	-0.962	2.622	-3.581	-0.3145	0.6914	-0.458	988.3	129.9	-101.1	-0.08986	-1.574	4.105	-0.4893	-0.6946	0.5674
2.62	1	942.4	-323.3	-194.3	4.283	0.3486	4.637	-1.241	-0.2739	0.333	963.4	221.2	-140.6	1.924	-1.923	-6.384	-1.146	0.3696	-0.2012	955.1	-195.3	-202.6	-0.0853	1.572	-4.458	-0.3135	0.689	-0.4595	997	134.8	-105	0.8722	-0.8745	4.025	-0.4868	-0.6929	0.5635
2.63	1	931.1	-335	-212.4	4.198	2.274	5.681	-1.241	-0.2756	0.3276	973.6	221.2	-131.3	1.924	-2.624	-5.073	-1.148	0.3699	-0.1985	966.3	-179.2	-208	0.2606	2.185	-6.121	-0.3142	0.6865	-0.4754	987.8	120.6	-97.16	2.009	-0.08619	4.806	-0.4902	-0.6907	0.5537
2.64	1	926.3	-346.2	-212.4	5.857	3.759	5.336	-1.241	-0.2774	0.3223	973.6	210.9	-147.5	2.273	-2.973	-4.983	-1.15	0.3701	-0.1958	969.3	-179.2	-209.5	1.137	1.572	-5.687	-0.3149	0.6841	-0.4912	991.7	131.8	-95.71	2.537	-1.136	4.894	-0.4937	-0.6885	0.544
2.65	1	932.6	-351.6	-218.8	8.217	2.885	4.81	-1.24	-0.2744	0.3249	968.3	201.2	-127.4	5.595	-2.624	-6.909	-1.149	0.3684	-0.1946	978	-172.9	-200.7	0.7014	1.837	-5.859	-0.3154	0.6841	-0.4778	1007	131.3	-94.24	1.75	-0.9607	5.861	-0.4929	-0.6858	0.5552
2.66	1	929.2	-330.1	-210.9	13.11	2.711	4.546	-1.239	-0.2715	0.3276	963.9	204.1	-135.7	8.83	-4.198	-7.786	-1.148	0.3667	-0.1934	984.4	-164.6	-189	-0.0853	2.36	-7.522	-0.3159	0.6841	-0.4644	1003	132.3	-101.6	1.924	-0.436	6.819	-0.4922	-0.6831	0.5664
2.67	1	929.7	-308.6	-207.5	12.94	4.896	4.546	-1.242	-0.271	0.3267	956	203.6	-124.5	9.968	-3.846	-7.171	-1.149	0.3601	-0.2056	983.4	-162.6	-189	-1.488	2.36	-8.129	-0.3157	0.6829	-0.4766	1007	135.2	-97.65	0	-1.485	9.177	-0.4956	-0.6858	0.5566
2.68	1	936	-314.4	-221.7	14.77	5.508	6.207	-1.245	-0.2705	0.3257	972.2	203.6	-132.3	10.67	-3.584	-9.531	-1.15	0.3535	-0.2178	969.3	-165	-201.7	-3.147	2.622	-8.833	-0.3154	0.6816	-0.4888	1002	132.8	-105.5	-0.6977	-1.574	8.92	-0.499	-0.6885	0.5469
2.69	1	940.4	-296.4	-220.7	15.74	8.655	8.04	-1.243	-0.2683	0.3237	967.8	188.9	-131.3	11.19	-4.02	-10.32	-1.152	0.355	-0.2068	960.4	-170.4	-201.2	-3.673	2.36	-8.743	-0.3194	0.685	-0.4739	992.2	122.1	-88.39	-1.485	-1.66	9.966	-0.4983	-0.6843	0.5566
2.70	1	947.7	-275.4	-212.9	16.09	9.704	8.921	-1.241	-0.2661	0.3218	991.2	195.8	-127.4	10.4	-3.671	-11.63	-1.153	0.3565	-0.1958	967.3	-167	-197.3	-3.758	2.797	-9.268	-0.3233	0.6885	-0.459	989.8	115.7	-103.5	-1.401	-1.574	10.23	-0.4976	-0.6802	0.5664
2.71	1	952.7	-266.6	-196.8	14.52	10.06	10.49	-1.242	-0.2576	0.3211	987.3	196.3	-116.2	8.305	-3.41	-12.51	-1.154	0.355	-0.2041	967.3	-178.2	-193.4	-3.673	2.622	-10.49	-0.3301	0.686	-0.4668	995.1	121.1	-120.1	-1.401	-0.9607	11.8	-0.5007	-0.6868	0.5483
2.72	1	963.9	-272.4	-191.4	13.64	8.13	12.68	-1.243	-0.249	0.3203	994.1	190.5	-118.2	6.733	-4.02	-14.34	-1.155	0.3535	-0.2124	961.4	-182.1	-189.9	-3.848	2.099	-11.8	-0.3369	0.6836	-0.4746	988.3	113.8	-125.5	-1.66	-0.6996	12.68	-0.5039	-0.6934	0.5303
2.73	1	986.8	-271	-188	12.59	7.344	15.47	-1.244	-0.2478	0.3198	1009	192.8	-141.1	4.809	-5.685	-15.04	-1.155	0.3498	-0.2026	965.3	-179.7	-192.4	-1.834	2.099	-12.94	-0.333	0.6809	-0.4629	992.7	105.9	-123	0.6132	-0.436	13.81	-0.5046	-0.6841	0.5471
2.74	1	981.9	-282.7	-165.5	10.49	8.57	17.22	-1.246	-0.2466	0.3193	1006	200.7	-157.2	2.361	-5.772	-17.4	-1.156	0.3462	-0.1929	962.4	-193.4	-206.5	-0.2606	0.8739	-13.73	-0.3291	0.6782	-0.4512	1007	123	-121.6	2.273	-0.1749	13.64	-0.5054	-0.6748	0.564
2.75	1	986.8	-307.1	-159.2	8.569	8.57	18.36	-1.245	-0.248	0.3064	997.1	210	-172.4	0.525	-5.946	-17.92	-1.155	0.3425	-0.2041	958.5	-207	-215.3	0.962	2.012	-16.61	-0.3308	0.6785	-0.4565	1001	125.5	-110.4	5.508	1.749	14.77	-0.5083	-0.6729	0.5486
2.76	1	987.8	-312	-158.7	7.084	9.355	19.24	-1.245	-0.2495	0.2935	1000	209.5	-160.2	-0.701	-7.608	-18.97	-1.155	0.3389	-0.2153	957	-211.4	-219.7	3.237	1.311	-18.45	-0.3325	0.6787	-0.4619	990.7	139.1	-103.5	6.734	2.798	15.83	-0.5112	-0.6709	0.5332
2.77	1	987.8	-311.1	-143.1	6.294	10.58	20.45	-1.246	-0.2417	0.2966	1006	215.8	-187.5	-3.323	-7.869	-20.02	-1.158	0.334	-0.2012	952.6	-223.6	-225.6	4.985	1.837	-20.37	-0.3367	0.6755	-0.4614	993.7	149.9	-93.75	9.266	3.498	17.31	-0.5124	-0.6672	0.5488
2.78	1	991.2	-299.8	-157.7	4.461	11.54	21.86	-1.248	-0.2339	0.2998	1000	227.6	-169	-4.982	-8.218	-20.55	-1.161	0.3291	-0.187	939.9	-210.4	-225.6	6.819	1.4	-23.17	-0.3408	0.6724	-0.4609	986.8	155.3	-73.25	11.8	3.934	19.59	-0.5137	-0.6636	0.5645
2.79	1	977	-304.7	-143.6	1.749	12.24	23.79	-1.25	-0.2322	0.29	996.1	217.3	-162.6	-7.519	-9.53	-19.93	-1.164	0.3276	-0.197	937	-176.8	-210.9	7.17	1.837	-24.66	-0.3443	0.6667	-0.4585	972.2	158.2	-65.91	11.71	3.234	21.68	-0.5164	-0.6584	0.5645
2.80	1	974.1	-317.4	-160.2	1.222	12.59	25.62	-1.251	-0.2305	0.2803	988.3	210.9	-179.2	-8.305	-9.879	-22.56	-1.167	0.3262	-0.207	937	-154.8	-200.2	4.545	1.4	-26.58	-0.3476	0.6611	-0.4561	975.6	155.8	-67.38	10.14	2.535	24.66	-0.5191	-0.6533	0.5645
2.81	1	980	-301.7	-159.7	0.2631	13.64	28.24	-1.255	-0.2246	0.2847	995.1	209	-152.3	-10.32	-9.792	-24.04	-1.166	0.3232	-0.186	951.7	-137.7	-193.4	1.663	2.012	-28.5	-0.3587	0.6589	-0.4597	983.9	130.8	-72.27	7.696	2.01	26.41	-0.5254	-0.6497	0.5576
2.82	1	968.2	-293.9	-147.5	-0.2631	14.69	30.51	-1.258	-0.2187	0.2891	982.9	190	-158.2	-11.02	-11.02	-25.62	-1.166	0.3203	-0.165	967.3	-115.7	-189.4	0	2.36	-29.64	-0.3696	0.6567	-0.4634	991.2	98.14	-88.88	6.56	1.049	29.03	-0.5317	-0.646	0.5508
2.83	1	976.6	-292.5	-170.4	-2.712	13.99	33.05	-1.259	-0.2163	0.2634	989.2	207	-152.8	-13.03	-11.89	-27.72	-1.167	0.3135	-0.1619	965.3	-113.8	-184.6	-1.047	2.886	-28.76	-0.3706	0.655	-0.4619	995.6	70.8	-107.9	4.546	1.924	28.76	-0.5381	-0.6421	0.5454
2.84	1	967.3	-285.2	-161.1	-3.845	14.51	36.46	-1.261	-0.2139	0.2378	989.8	194.9	-137.2	-14.34	-12.24	-29.9	-1.167	0.3067	-0.1587	971.7	-109.4	-184.1	-1.663	2.36	-29.55	-0.3716	0.6533	-0.4605	998.5	56.64	-106	4.107	3.148	28.85	-0.5444	-0.6382	0.54
2.85	1	974.1	-273.4	-162.6	-3.845	13.64	40.13	-1.26	-0.2034	0.2537	980.5	183.1	-140.6	-16.87	-13.82	-32.87	-1.173	0.3054	-0.156	974.1	-105.5	-170.9	-2.009	2.972	-28.85	-0.3779	0.6536	-0.4617	987.8	41.99	-111.3	4.546	4.373	28.76	-0.5493	-0.6333	0.5456
2.86	1	975.6	-289	-166	-4.983	15.04	43.19	-1.26	-0.1929	0.2695	983.9	188	-147.5	-18.97	-13.55	-35.67	-1.179	0.3042	-0.1533	963.9	-94.25	-165	-0.7014	0.5232	-28.5	-0.3843	0.6538	-0.4629	980	34.65	-110.4	4.985	5.158	27.72	-0.5542	-0.6284	0.5513
2.87	1	988.7	-276.4	-189.5	-5.072	16.35	45.29	-1.261	-0.1892	0.2456	989.2	185.6	-146.5	-20.55	-14.43	-38.47	-1.185	0.2991	-0.1545	963.9	-79.1	-159.2	-0.962	-0.7877	-28.33	-0.3855	0.6482	-0.4614	980.5	25.89	-113.3	4.107	5.42	27.81	-0.5544	-0.6233	0.5623
2.88	1	983.4	-267.1	-169.9	-7.169	17.14	50.01	-1.263	-0.1855	0.2217	999	200.7	-131.3	-23.17	-16.44	-41.27	-1.191	0.294	-0.1558	977.5	-65.42	-162.6	-1.137	-1.837	-27.54	-0.3867	0.6426	-0.46	987.3	25.89	-113.3	4.81	5.683	26.41	-0.5547	-0.6182	0.5732
2.89	1	1001	-280.8	-155.8	-9.269	15.39	53.51	-1.269	-0.1728	0.2312	1011	201.6	-154.3	-26.67	-16.09	-43.37	-1.188	0.2832	-0.1411	968.7	-63.47	-156.2	-1.137	-2.797	-26.66	-0.3943	0.6382	-0.4597	989.8	5.357	-113.3	5.159	6.558	25.44	-0.5596	-0.6172	0.5637
2.90	1	987.8	-300.3	-149.9	-10.49	15.39	57.09	-1.274	-0.1601	0.2407	1019	196.8	-151.9	-29.2	-16.7	-46.43	-1.184	0.2725	-0.1265	962.4	-63.96	-162.1	-0.526	-3.846	-25.8	-0.4019	0.6338	-0.4595	987.8	-11.24	-113.3	5.508	8.393	24.21	-0.5644	-0.6162	0.5542
2.91	1	995.1	-302.7	-150.9	-11.37	14.6	60.07	-1.276	-0.1524	0.2151	1018	177.7	-171.9	-30.08	-17.31	-49.48	-1.188	0.269	-0.1064	978	-72.26	-170.4	-0.0853	-4.809	-24.75	-0.4028	0.6309	-0.4541	987.8	-6.845	-112.3	5.772	9.267	23.35	-0.5672	-0.6121	0.55
2.92	1	1008	-289	-149.4	-10.05	13.29	63.82	-1.277	-0.1445	0.1895	1022	168.5	-170.4	-29.73	-16.7	-54.82	-1.192	0.2656	-0.08642	964.4	-66.4	-169.4	0.962	-5.422	-24.22	-0.4038	0.6279	-0.4487	983.9	0	-112.8	5.772	11.19	20.81	-0.5698	-0.6079	0.5459
2.93	1	1019	-266.1	-148.4	-9.269	11.19	68.46	-1.28	-0.1309	0.2034	1032	161.1	-174.3	-30.6	-16.26	-59.89	-1.195	0.2525	-0.094	970.7	-57.12	-188.5	0.2606	-5.859	-23.96	-0.4111	0.6245	-0.4539	986.3	10.75	-95.22	6.56	12.68	20.72	-0.5784	-0.6047	0.5444
2.94	1	1040	-243.2	-155.8	-9.618	11.89	74.4	-1.283	-0.1172	0.2173	1048	140.6	-157.2	-32.7	-16.17	-65.49	-1.197	0.2393	-0.1016	973.6	-65.91	-180.7	0	-5.77	-23.78	-0.4184	0.6211	-0.459	988.8	15.64	-90.33	6.206	11.98	20.81	-0.5869	-0.6016	0.543
2.95	1	1071	-214.9	-139.6	-10.23	9.53	80.61	-1.28	-0.1057	0.2126	1079	104.5	-157.2	-34.89	-15.83	-72.22	-1.201	0.23	-0.09937	963.4	-69.82	-171.9	-1.313	-6.382	-23.52	-0.4221	0.6204	-0.4602	991.2	20.01	-100.6	5.244	12.85	20.38	-0.5859	-0.5972	0.5503
2.96	1	1101	-219.2	-165	-11.37	7.433	86.99	-1.277	-0.09425	0.208	1111	84.93	-161.1	-35.67	-15.91	-78.51	-1.205	0.2207	-0.09718	965.3	-71.77	-179.7	-0.962	-7.256	-24.04	-0.4258	0.6196	-0.4614	992.2	18.05	-101.1	5.508	13.9	20.81	-0.585	-0.5928	0.5576
2.97	1	1127	-201.2	-173.8	-7.869	6.033	94.34	-1.281	-0.07398	0.2041	1147	43	-169.4	-36.11	-14.86	-85.77	-1.208	0.206	-0.08545	956.1	-82.03	-189.4	-0.436	-7.431	-23.78	-0.4285	0.6152	-0.4602	986.8	2.943	-101.1	6.031	13.47	20.9	-0.5901	-0.5901	0.551
2.98	1	1161	-200.2	-191.9	-3.76	1.311	99.85	-1.285	-0.05371	0.2002	1192	1.441	-179.7	-33.66	-13.03	-94.25	-1.212	0.1914	-0.07373	952.1	-91.32	-188.5	0.962	-7.52	-24.39	-0.4312	0.6109	-0.459	975.6	-7.308	-104	7.517	14.69	20.2	-0.5952	-0.5874	0.5444
2.99	1	1241	-171.9	-149.9	4.372	-0.4371	106.5	-1.287	-0.03784	0.1868	1226	-54.17	-199.2	-26.93	-10.4	-101.7	-1.216	0.1719	-0.06299	954.6	-65.42	-189	3.848	-8.394	-24.83	-0.4346	0.6074	-0.459	977	-18.05	-104	9.969	15.74	18.97	-0.5952	-0.5823	0.543
3.00	1	1259	-124.5	-210.9	5.072	-3.759	112.1	-1.289	-0.02197	0.1733	1279	3.386	-191.9	-27.19	-11.1	-109.7	-1.22	0.1523	-0.05225	962.4	-61.51	-223.1	6.469	-7.17	-24.13	-0.438	0.604	-0.459	975.6	-23.44	-72.76	13.73	16	18.1	-0.5952	-0.5772	0.5415
3.01	1	1283	-140.6	-152.3	9.18	-5.159	118.7	-1.283	0.003431	0.1785	1322	-3.89	-193.4	-25.7	-7.52	-115.4	-1.214	0.1389	-0.05006	943.9	-54.68	-249.5	10.41	-7.607	-23.35	-0.437	0.5974	-0.4629	985.3	-39.05	-51.26	16.87	17.31	16.17	-0.6003	-0.5772	0.5415
3.02	1	1302	-212.4	-213.9	6.995	-11.98	122.7	-1.278	0.0288	0.1836	1355	13.69	-194.3	-26.84	-1.487	-120.3	-1.208	0.1255	-0.04785	932.1	-0.4885	-232.4	14.43	-8.917	-20.99	-0.436	0.5908	-0.4668	965.8	-51.75	-22.46	20.98	19.23	13.64	-0.6055	-0.5772	0.5415
3.03	1	1378	-228	-274.4	14.52	-13.03	128.3	-1.274	0.04371	0.1704	1364	33.21	-172.4	-20.55	-0.6108	-126.3	-1.209	0.1006	-0.04639	928.7	44.9	-198.7	12.24	-9.444	-20.11	-0.446	0.5877	-0.4717	936.5	-34.65	-13.67	17.05	19.67	12.41	-0.6052	-0.5698	0.5415
3.04	1	1364	-306.6	-274.9	18.53	-9.007	133.2	-1.269	0.05859	0.1572	1339	137.2	-135.7	-14.6	-0.7854	-130.2	-1.21	0.07569	-0.04492	953.1	40.02	-205.1	8.568	-8.656	-18.27	-0.4561	0.5845	-0.4766	954.6	-42.49	-13.18	12.68	18.1	10.4	-0.605	-0.5625	0.5415
3.05	1	1383	-413.1	-296.4	17.92	-7.081	136.6	-1.262	0.07934	0.1545	1395	204.6	-165	-11.63	-6.208	-134.2	-1.203	0.05638	-0.02979	974.1	34.69	-204.6	9.004	-9.093	-16.35	-0.4531	0.5828	-0.4754	994.6	-75.19	-30.27	11.11	17.05	10.67	-0.6091	-0.5593	0.5432
3.06	1	1315	-456	-294.9	20.72	-5.596	127.8	-1.256	0.1001	0.1518	1386	182.6	-148.4	-2.974	-4.373	-125.6	-1.196	0.03711	-0.01464	1007	71.29	-195.8	9.881	-10.23	-14.77	-0.4502	0.5811	-0.4741	1004	-99.13	-59.08	12.33	18.01	9.443	-0.6133	-0.5562	0.5449
3.07	1	1232	-513.2	-253.9	21.59	-1.923	118.7	-1.244	0.1089	0.1487	1245	203.6	-109.4	3.936	-10.05	-117.2	-1.192	0.02369	-0.00684	1021	34.69	-186	8.307	-9.791	-12.85	-0.4568	0.5754	-0.4727	1024	-64.94	-68.85	9.795	16.96	7.173	-0.614	-0.5557	0.5378
3.08	1	1111	-601.6	-275.4	16.79	3.234	106.4	-1.231	0.1177	0.1455	1133	363.3	-131.3	10.32	-18.27	-108	-1.189	0.01027	9.793e-4	1017	0	-216.3	9.966	-11.11	-10.75	-0.4634	0.5698	-0.4712	1025	-80.55	-58.1	10.58	17.92	4.194	-0.6148	-0.5552	0.5308
3.09	1	1009	-668.9	-301.8	0.5262	5.682	95.91	-1.226	0.1304	0.1299	1122	569.8	-83.01	7.431	-25.62	-97.31	-1.175	-9.615e-4	0.02393	1032	5.374	-246.1	13.2	-11.37	-9.882	-0.4627	0.5679	-0.4754	1027	-58.1	-27.33	12.94	16.96	3.236	-0.6167	-0.5506	0.5322
3.10	1	876.9	-819.3	-351.6	-1.486	11.89	93.38	-1.22	0.1431	0.1143	985.3	872	0.4943	0.1761	-30.43	-97.92	-1.162	-0.01219	0.04688	1028	16.61	-239.3	14.43	-8.831	-8.833	-0.4619	0.5659	-0.4795	1042	-31.74	0.4895	14.69	14.78	3.236	-0.6186	-0.5459	0.5337
3.11	1	792	-806.6	-366.7	13.64	9.618	86.91	-1.204	0.1418	0.09692	999.5	839.8	7.331	-2.1	-41.79	-92.16	-1.151	-0.01854	0.05298	1023	24.43	-218.8	13.55	-9.619	-9.178	-0.4651	0.5662	-0.4993	1042	-26.85	1.469	14.52	13.64	3.493	-0.6179	-0.5481	0.5349
3.12	1	629.9	-779.3	-441.4	15.83	8.744	71.16	-1.188	0.1406	0.07958	917.5	698.2	-7.331	2.71	-33.92	-72.57	-1.14	-0.02488	0.05908	1035	41.48	-224.1	11.1	-9.53	-7.17	-0.4683	0.5664	-0.519	1030	-39.55	2.448	11.54	11.19	4.283	-0.6172	-0.5503	0.5361
3.13	1	403.3	-744.2	-318.4	32.44	16.7	42.84	-1.181	0.1401	0.07128	588.9	413.5	-47.37	29.03	-25.27	-43.02	-1.127	-0.02223	0.07885	1032	30.78	-212.9	8.307	-8.305	-6.121	-0.47	0.5576	-0.5044	1036	-37.6	-28.8	7.342	9.531	3.848	-0.6218	-0.5508	0.5364
3.14	1	364.3	-695.8	-273.4	69.07	12.15	23.87	-1.174	0.1397	0.06299	528.3	360.8	-167	59.19	-29.99	-36.46	-1.114	-0.01954	0.09863	1029	15.63	-236.3	6.118	-7.083	-6.211	-0.4717	0.5488	-0.4897	1028	-47.35	-23.93	4.636	7.693	3.671	-0.6265	-0.5513	0.5366
3.15	1	464.4	-222.2	-131.8	77.29	0	-10.75	-1.163	0.1255	0.06225	843.2	30.25	-202.2	78.95	-28.42	-0.6963	-1.105	-0.01708	0.0979	1017	-27.36	-279.3	6.734	-6.819	-6.383	-0.47	0.5527	-0.5071	1026	-43.95	-5.365	6.38	8.393	3.414	-0.623	-0.5466	0.5354
3.16	1	434.1	130.4	80.56	64.7	5.422	-42.32	-1.151	0.1113	0.06153	603.1	-112.3	6.343	77.46	10.93	32.61	-1.095	-0.01465	0.09718	992.7	-47.84	-301.3	9.791	-5.333	-6.908	-0.4683	0.5566	-0.5244	1022	-21.96	21.97	9.182	6.558	3.148	-0.6196	-0.542	0.5342
3.17	1	375.5	79.08	155.8	30.69	3.585	-50.36	-1.145	0.09252	0.04271	273.5	135.3	73.23	50.45	2.45	42.4	-1.089	-0.001231	0.1106	970.2	-53.21	-282.7	11.63	-3.76	-8.571	-0.47	0.5537	-0.51	1006	22.45	41.51	13.11	6.294	4.983	-0.6267	-0.5391	0.5342
3.18	1	391.1	-46.4	87.4	2.886	0.4371	-57.18	-1.138	0.07372	0.02392	450.7	384.3	-63.47	21.6	-13.55	53.16	-1.083	0.01219	0.124	967.8	-41	-272	9.705	-2.711	-10.67	-0.4717	0.5508	-0.4956	990.3	77.64	32.23	11.36	5.333	7.43	-0.6338	-0.5361	0.5342
3.19	1	434.1	-110.8	30.76	-27.1	4.896	-72.83	-1.136	0.0559	0.02075	574.2	476.1	-171.9	-4.196	-9.356	76.07	-1.077	0.02904	0.1277	963.4	-39.08	-253.9	4.72	0	-12.32	-0.481	0.5523	-0.5032	1004	94.74	41.02	6.819	2.36	11.71	-0.6333	-0.5339	0.5286
3.20	1	484.4	-82.52	30.76	-53.94	10.93	-91.63	-1.134	0.0381	0.01758	584.5	422.3	-206.5	-25.53	2.097	102	-1.071	0.04588	0.1313	961.4	-52.72	-270	-0.2606	0.8739	-15.13	-0.4902	0.5537	-0.5107	1007	86.9	26.86	2.447	1.66	16	-0.6328	-0.5317	0.523
3.21	1	524.4	-63.45	68.36	-82.53	19.58	-108.3	-1.134	0.01148	0.003411	558.1	307.2	-201.2	-48.7	9.356	125.8	-1.069	0.06569	0.144	943.4	-64.45	-290	-1.834	3.585	-16.96	-0.4883	0.5498	-0.4988	986.8	40.54	35.64	1.226	1.749	19.93	-0.6345	-0.5288	0.5232
3.22	1	514.6	-98.15	75.2	-104.2	27.02	-121.4	-1.134	-0.01514	-0.01073	524.9	214.9	-210.9	-69.77	13.82	145.8	-1.066	0.08546	0.1567	946.3	-52.23	-259.8	-3.848	3.936	-18.97	-0.4863	0.5459	-0.4868	969.7	16.6	18.56	0.6132	-0.6996	21.16	-0.6362	-0.5259	0.5234
