MR32 ASCII
Name	Trial_20
Frequency	100
Date	26-03-2018 16:47:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.62	1	593.8	-250	-10.26	-53.86	39.17	-190.2	-0.7803	-0.4185	-0.5737	618.2	160.7	-163.1	-2.448	-0.5242	204.3	-0.6651	0.5244	0.7236	953.1	-134.3	-244.1	-16.61	2.187	-13.81	-0.3374	0.7075	0.7979	1011	-39.07	-80.57	-12.33	10.41	18.01	-0.4102	-0.9468	-0.6211
4.63	1	649.4	-277.4	22.95	-56.57	42.75	-201.8	-0.7449	-0.4326	-0.5857	666.5	215.8	-190.4	-2.185	-5.509	216.5	-0.6262	0.532	0.7251	956	-148.9	-268.6	-9.706	0.3492	-17.22	-0.3377	0.7007	0.7752	1020	-1.956	-70.8	-2.71	11.8	19.24	-0.4109	-0.9434	-0.6372
4.64	1	693.9	-341.8	29.79	-58.93	43.8	-212.7	-0.7095	-0.4468	-0.5977	706.1	212.9	-231.9	-2.36	-10.58	228.5	-0.5874	0.5396	0.7266	947.7	-135.3	-259.8	-4.808	-0.3492	-22.21	-0.3379	0.6939	0.7524	1006	55.67	-28.8	2.359	13.38	24.39	-0.4116	-0.94	-0.6533
4.65	1	709	-417	4.876	-59.8	45.55	-225.3	-0.6604	-0.4424	-0.614	766.1	219.2	-264.1	-0.4385	-12.85	238.3	-0.5454	0.5293	0.7339	940.9	-127.4	-297.9	-4.37	0.261	-26.66	-0.3447	0.6914	0.7754	982.4	124.5	38.09	3.498	13.55	27.1	-0.4185	-0.9329	-0.6353
4.66	1	741.2	-437.5	-29.79	-57.44	47.04	-237.2	-0.6113	-0.438	-0.6304	813	221.7	-270.5	3.496	-11.98	248.9	-0.5034	0.519	0.7412	933.6	-121.6	-331	-6.032	3.933	-31.57	-0.3515	0.689	0.7983	999.5	168	92.78	3.147	11.28	33.92	-0.4253	-0.9258	-0.6172
4.67	1	782.7	-397.9	-47.35	-53.95	48.17	-250	-0.5859	-0.4399	-0.6472	877	245.6	-258.8	8.22	-7.869	257.5	-0.4793	0.5205	0.7488	940.9	-99.13	-309.1	-8.307	5.944	-36.28	-0.3535	0.6838	0.7903	1003	148.5	99.6	1.746	7.52	39.95	-0.4309	-0.9228	-0.6362
4.68	1	837.4	-355	-60.07	-53.68	48	-261.7	-0.5606	-0.4419	-0.6641	933.6	266.1	-236.3	11.37	-4.809	268.2	-0.4551	0.522	0.7563	937	-101.1	-289.6	-12.5	7.693	-40.57	-0.3555	0.6787	0.7822	993.7	115.7	60.06	-1.659	5.857	45.11	-0.4365	-0.9199	-0.6553
4.69	1	913.1	-340.4	-69.82	-54.64	49.66	-271	-0.5408	-0.4316	-0.6875	982.9	252.9	-218.3	11.89	-3.236	279	-0.4512	0.5112	0.762	949.2	-125.5	-246.1	-12.24	8.307	-45.55	-0.364	0.6711	0.7903	1010	87.87	12.21	0.8755	1.66	50.71	-0.4419	-0.9128	-0.6396
4.70	1	994.1	-354.5	-102.5	-55.08	50.01	-279.7	-0.521	-0.4214	-0.7109	1047	241.2	-204.1	13.29	-4.372	287.8	-0.4473	0.5005	0.7676	977	-99.13	-267.1	-7.957	6.208	-50.36	-0.3726	0.6636	0.7983	1024	-12.19	15.14	2.972	-0.4375	51.93	-0.4473	-0.9058	-0.624
4.71	1	1050	-393.6	-136.2	-54.82	51.23	-286.9	-0.5044	-0.4302	-0.7239	1128	240.2	-222.7	15.04	-5.245	294.6	-0.4402	0.5156	0.7681	991.7	9.268	-242.2	-4.02	6.907	-52.98	-0.3801	0.6599	0.8052	1007	-75.68	-22.95	6.732	-0.5243	52.03	-0.4548	-0.9004	-0.6282
4.72	1	1090	-417.5	-172.4	-52.28	50.45	-293.6	-0.4878	-0.439	-0.7368	1210	246.1	-213.4	19.23	-4.545	299.6	-0.4331	0.5308	0.7686	999.5	16.59	-213.9	-2.012	4.984	-52.54	-0.3877	0.6563	0.812	1017	-40.52	-16.59	11.37	-2.798	52.98	-0.4624	-0.895	-0.6323
4.73	1	1158	-405.8	-208.5	-49.75	49.14	-299.5	-0.49	-0.4482	-0.7598	1285	246.1	-202.6	24.13	-0.4364	305.3	-0.44	0.553	0.7788	1021	97.18	-248	-1.837	4.371	-52.28	-0.3933	0.6492	0.8032	1039	-99.1	15.63	9.267	-2.534	52.46	-0.4727	-0.8862	-0.6211
4.74	1	1238	-389.6	-236.3	-47.74	45.64	-304.3	-0.4922	-0.4575	-0.7827	1367	277.8	-176.3	27.54	3.409	308.9	-0.4468	0.5752	0.7891	1019	138.2	-204.6	-5.857	5.422	-50.01	-0.3989	0.6421	0.7944	1033	-81.55	-28.8	7.258	-2.01	51.67	-0.4829	-0.8775	-0.6099
4.75	1	1296	-381.9	-268.1	-47.39	44.07	-306.3	-0.4707	-0.4805	-0.8015	1432	275.4	-174.3	29.81	7.957	312.8	-0.4295	0.6123	0.7886	1025	90.32	-195.8	-13.46	5.157	-49.57	-0.4053	0.6375	0.7971	1020	-66.4	5.37	0.1751	-2.187	51.23	-0.4878	-0.8674	-0.6194
4.76	1	1315	-376.5	-279.3	-45.55	41.79	-305.9	-0.4492	-0.5034	-0.8203	1469	278.8	-170.4	31.3	13.47	313.2	-0.4121	0.6494	0.7881	1008	87.4	-225.6	-17.83	6.646	-48.43	-0.4116	0.6328	0.7998	1034	-95.19	-16.11	-2.359	-2.972	51.67	-0.4927	-0.8574	-0.6289
4.77	1	1352	-346.7	-279.3	-43.71	39.26	-302.6	-0.4299	-0.5225	-0.8372	1487	283.2	-163.1	32.96	20.02	310.6	-0.3897	0.6926	0.7832	1004	81.05	-193.8	-18.62	4.808	-48.09	-0.4182	0.6187	0.8008	1024	-107.4	-46.88	-4.11	-1.66	51.23	-0.499	-0.8543	-0.6238
4.78	1	1382	-316.9	-255.4	-43.02	35.23	-296.7	-0.4106	-0.5415	-0.854	1490	259.8	-149.4	31.91	25.36	305.7	-0.3672	0.7358	0.7783	1014	113.3	-210.9	-21.95	6.208	-48.87	-0.4248	0.6045	0.8017	1014	-116.7	-42.48	-7.345	-1.049	52.19	-0.5054	-0.8511	-0.6186
4.79	1	1397	-295.9	-243.6	-43.54	29.64	-290.3	-0.3818	-0.5547	-0.866	1490	230	-133.8	29.64	28.33	299.2	-0.3291	0.7659	0.7693	1015	113.3	-217.3	-23.52	6.734	-47.83	-0.4258	0.5972	0.8039	1035	-106.9	-21.96	-9.092	-0.5243	52.11	-0.5154	-0.8364	-0.6221
4.80	1	1432	-271.5	-246.1	-45.11	25.09	-281.3	-0.353	-0.5679	-0.8779	1480	208.5	-123.5	26.58	29.99	288.5	-0.291	0.7959	0.7603	1019	105.5	-252.9	-26.58	7.168	-48.35	-0.4268	0.5898	0.8061	1030	-118.2	15.14	-11.71	-0.4375	52.19	-0.5254	-0.8218	-0.6255
4.81	1	1459	-234.8	-233.9	-45.9	23.43	-271	-0.3235	-0.5786	-0.8806	1459	194.4	-136.7	22.56	29.55	276.5	-0.25	0.8108	0.7563	1008	102	-264.2	-27.37	7.87	-48.35	-0.4333	0.5798	0.8081	1047	-121.6	2.936	-11.63	0.2639	52.46	-0.5281	-0.8132	-0.6235
4.82	1	1468	-185.6	-221.2	-50.19	21.86	-258.2	-0.294	-0.5894	-0.8833	1450	214.8	-127.4	15.56	27.19	262.9	-0.209	0.8257	0.7524	1019	146.9	-236.8	-29.73	8.219	-49.05	-0.4399	0.5698	0.8101	1050	-131.4	25.89	-12.85	2.798	53.51	-0.5307	-0.8047	-0.6216
4.83	1	1426	-159.2	-218.3	-56.74	21.77	-243.1	-0.2656	-0.5906	-0.8931	1402	227	-118.6	4.983	25.53	248.6	-0.1714	0.8237	0.7412	1053	177.7	-237.8	-33.84	6.995	-47.92	-0.4529	0.5603	0.813	1072	-130.9	12.21	-16.52	1.66	54.04	-0.5368	-0.7942	-0.6289
4.84	1	1361	-147.9	-199.7	-65.57	19.41	-227.2	-0.2373	-0.5918	-0.9028	1336	240.7	-102.5	-6.47	25.27	234.1	-0.1338	0.8218	0.73	1063	159.2	-222.2	-37.86	7.168	-47.04	-0.4658	0.5508	0.8159	1094	-158.7	-0.9849	-19.93	1.837	53.51	-0.543	-0.7837	-0.6362
4.85	1	1277	-207.5	-232.4	-70.29	16.61	-210.2	-0.2202	-0.5825	-0.8955	1267	202.1	-109.9	-18.36	27.1	220.5	-0.1013	0.8206	0.7307	1094	159.2	-225.6	-41.62	7.083	-46.69	-0.4666	0.5393	0.8162	1102	-145.5	-25.38	-24.31	2.361	54.2	-0.5496	-0.7685	-0.6375
4.86	1	1167	-294.9	-250.5	-71.69	13.29	-192.1	-0.2031	-0.5732	-0.8882	1138	131.3	-117.7	-21.59	32.09	203	-0.06884	0.8193	0.7315	1110	142.1	-214.4	-45.47	6.208	-46.6	-0.4673	0.5278	0.8164	1119	-118.7	-27.33	-27.46	1.312	53.68	-0.5562	-0.7534	-0.6387
4.87	1	1088	-451.2	-324.7	-59.1	10.06	-169.7	-0.1912	-0.5732	-0.8897	1080	95.71	-34.18	-19.41	33.4	178.7	-0.05394	0.8064	0.7244	1165	123.6	-183.1	-51.15	7.782	-45.99	-0.4741	0.509	0.8162	1139	-99.61	-43.95	-32.79	0.4375	55.52	-0.5588	-0.7451	-0.6414
4.88	1	1029	-547.3	-360.8	-37.25	3.234	-142.3	-0.1792	-0.5732	-0.8911	969.2	117.7	4.386	-9.532	33.4	143.8	-0.03905	0.7935	0.7173	1149	116.2	-200.7	-54.82	10.93	-47.65	-0.4809	0.4902	0.8159	1138	-122.6	-87.41	-35.32	-0.3507	60.15	-0.5615	-0.7368	-0.644
4.89	1	949.7	-544.4	-356	-3.411	1.399	-103.4	-0.1792	-0.5706	-0.8804	776.4	240.2	-32.22	10.67	26.58	96.27	-0.03564	0.7932	0.7109	1099	-23.91	-275.4	-52.37	16.09	-48.26	-0.4907	0.4778	0.8169	1088	-140.1	-53.22	-35.41	-2.972	61.72	-0.5713	-0.7148	-0.6399
4.90	1	881.3	-286.1	-238.8	27.8	-2.099	-51.41	-0.1792	-0.5679	-0.8696	669.4	295.4	-31.24	29.46	13.11	45.2	-0.03224	0.793	0.7046	1060	-8.807	-285.2	-42.05	18.27	-52.9	-0.5005	0.4653	0.8179	1079	-198.3	-75.2	-25.53	-3.496	64.53	-0.581	-0.6929	-0.6357
4.91	1	848.6	-84.47	-131.8	26.14	-6.209	0	-0.1895	-0.5686	-0.8706	676.3	265.1	25.39	25.01	4.809	0.6977	-0.04174	0.7825	0.6946	1071	54.22	-256.3	-34.27	22.29	-56.56	-0.512	0.4517	0.8076	1066	-126.9	-39.54	-17.84	-5.506	66.01	-0.5891	-0.6794	-0.6401
4.92	1	888.7	-119.6	-99.11	9.53	-11.28	38.12	-0.1997	-0.5693	-0.8716	763.7	189.5	38.09	11.45	0	-37.07	-0.05128	0.772	0.6846	1088	152.8	-251	-33.14	24.74	-59.1	-0.5234	0.438	0.7974	1078	-104.5	-23.43	-16.87	-7.781	69.77	-0.5972	-0.666	-0.6445
4.93	1	887.2	-298.4	-163.1	2.185	-18.01	67.49	-0.2183	-0.5596	-0.8647	836.4	205.6	9.767	4.198	-6.209	-66.1	-0.06324	0.7715	0.6873	1105	169.9	-268.1	-38.82	26.67	-59.97	-0.532	0.4236	0.8042	1111	-112.3	13.68	-21.34	-9.968	74.06	-0.6067	-0.6482	-0.6423
4.94	1	948.2	-389.2	-197.8	2.185	-25.7	84.54	-0.2368	-0.5498	-0.8579	914.1	215.8	-55.66	-1.048	-14.25	-87.78	-0.07519	0.771	0.6899	1141	173.3	-287.6	-44.5	30.69	-61.03	-0.5405	0.4092	0.811	1108	-143.1	40.04	-26.32	-13.73	76.33	-0.6162	-0.6304	-0.6401
4.95	1	924.8	-334	-246.6	10.4	-24.04	94.16	-0.2532	-0.5432	-0.8591	976.1	244.6	-141.1	-1.662	-13.03	-101.2	-0.09132	0.7661	0.6846	1140	185.6	-290.5	-49.57	34.62	-60.77	-0.5513	0.3965	0.8098	1139	-106.4	37.59	-31.04	-17.14	77.9	-0.6287	-0.6133	-0.6404
4.96	1	984.4	53.71	-171.9	13.9	-32.09	92.51	-0.2695	-0.5366	-0.8603	1254	-160.1	-143.1	-1.925	-3.321	-90.32	-0.1074	0.7612	0.6792	1136	141.6	-277.3	-57.09	38.47	-61.37	-0.562	0.3838	0.8086	1139	-91.78	16.11	-39.26	-19.41	81.14	-0.6411	-0.5962	-0.6406
4.97	1	1100	73.73	-123.5	-4.022	-15.3	96.26	-0.2893	-0.5264	-0.8557	1044	80.07	-105	-11.8	30.86	-91.45	-0.1345	0.7522	0.6902	1132	78.13	-281.2	-61.99	41.97	-63.21	-0.5698	0.3611	0.802	1116	-92.28	-25.89	-43.89	-22.29	85.16	-0.6497	-0.572	-0.634
4.98	1	874	190.9	-375.5	-24.57	-32.53	111.2	-0.3091	-0.5161	-0.8511	1150	-160.1	-15.15	-32.26	42.49	-96.88	-0.1616	0.7432	0.7012	1139	10.75	-256.3	-63.83	45.99	-65.75	-0.5776	0.3384	0.7954	1104	-76.19	-72.27	-44.07	-25.71	90.05	-0.6582	-0.5479	-0.6275
4.99	1	1423	878.4	-250	-18.18	-28.24	81.93	-0.321	-0.5103	-0.8496	1252	-1114	-443.9	-14.08	62.78	-74.84	-0.1773	0.7334	0.6836	1145	-59.09	-242.2	-61.55	50.88	-70.56	-0.5943	0.3181	0.7835	1137	-62.99	-120.6	-40.13	-28.59	95.74	-0.6731	-0.5247	-0.6253
5.00	1	1612	1328	25.38	41.53	1.138	68.11	-0.333	-0.5044	-0.8481	1474	-1525	-177.2	7.957	92.85	-48.35	-0.1929	0.7236	0.666	1193	-116.2	-230	-56.22	55.26	-75.45	-0.6108	0.2979	0.7715	1146	-48.85	-145	-33.31	-34.18	100.7	-0.688	-0.5015	-0.623
5.01	1	1705	932.6	515.1	-2.883	-6.119	106.4	-0.3564	-0.4824	-0.8442	1255	-490.2	301.3	-19.76	68.11	-90.58	-0.2156	0.7083	0.6892	1210	-159.2	-229	-49.4	60.24	-81.31	-0.6226	0.2817	0.762	1175	-27.84	-188.5	-25.88	-38.03	105.8	-0.7014	-0.4761	-0.6138
5.02	1	1574	-26.87	142.6	-49.14	-43.28	170.8	-0.3799	-0.4605	-0.8403	1250	434.1	8.297	-56.83	10.05	-142.9	-0.2383	0.6929	0.7124	1217	-190.9	-201.2	-41.53	67.15	-87.26	-0.6343	0.2656	0.7524	1172	-15.15	-217.3	-15.12	-42.75	110.6	-0.7148	-0.4507	-0.6045
5.03	1	1445	-283.2	-327.2	-79.74	-52.46	189.9	-0.4023	-0.4392	-0.8428	1399	-28.3	-137.2	-98.19	-32.79	-170.1	-0.2663	0.6663	0.7077	1207	-243.2	-224.1	-31.39	73.09	-93.73	-0.6538	0.2463	0.738	1184	27.84	-226.6	-3.41	-45.64	116	-0.7285	-0.4333	-0.5893
5.04	1	1165	-215.8	-337.4	-58.4	-26.14	184.7	-0.4248	-0.418	-0.8452	1387	-457.1	-211.4	-95.91	-7.433	-168.8	-0.2944	0.6397	0.7031	1165	-228	-207.5	-21.95	77.73	-101.7	-0.6733	0.227	0.7236	1195	81.05	-201.7	8.304	-47.3	120.5	-0.7422	-0.416	-0.5742
5.05	1	677.3	-14.15	-543.5	-75.45	-59.8	170.1	-0.4477	-0.3901	-0.8347	1344	-80.58	708	-99.67	29.9	-182.6	-0.3171	0.6155	0.7212	1155	-158.7	-187.5	-18.1	81.14	-107.2	-0.6855	0.209	0.7085	1177	142.6	-182.1	15.56	-47.12	126.7	-0.7578	-0.3894	-0.5591
5.06	1	938.5	-285.1	-559.6	-92.24	-81.57	157.2	-0.4707	-0.3623	-0.8242	979	304.2	284.7	-92.85	20.9	-197	-0.3398	0.5913	0.7393	1153	-123	-217.3	-20.2	83.67	-112.4	-0.6978	0.1909	0.6934	1135	132.3	-125.5	17.66	-48.35	131.8	-0.7734	-0.3628	-0.5439
5.07	1	963.4	-733.4	-712.4	-41.35	-66.53	150.3	-0.4863	-0.3513	-0.8203	969.7	546.9	23.92	-62.43	-1.4	-176.5	-0.3569	0.5779	0.74	1156	-123.6	-255.4	-21.07	88.74	-114.7	-0.7158	0.1641	0.6665	1179	141.1	-87.41	20.28	-50.27	135.6	-0.7852	-0.3354	-0.533
5.08	1	845.7	-879.9	-729.5	-8.833	-36.98	123.4	-0.5019	-0.3403	-0.8164	1110	441.4	-98.64	-32	-0.1757	-120.4	-0.374	0.5644	0.7407	1097	-62.52	-256.8	-23.78	89.62	-120.7	-0.7339	0.1372	0.6396	1197	142.1	-65.43	20.9	-46.51	141	-0.7969	-0.3081	-0.522
5.09	1	877	-587.4	-468.3	13.2	-28.59	100.1	-0.5139	-0.3408	-0.8086	1090	173.4	-33.69	-1.487	19.76	-97.05	-0.3865	0.5667	0.737	1087	33.69	-216.3	-29.9	89.62	-124.2	-0.748	0.117	0.6333	1173	50.75	-73.23	17.14	-42.93	147.3	-0.8081	-0.2766	-0.5095
5.10	1	903.8	-468.8	-207.5	55.43	-18.53	78.6	-0.5259	-0.3413	-0.8008	892.6	-83.98	-175.8	39.52	25.27	-79.3	-0.3989	0.5689	0.7334	1146	143.1	-248	-39.96	88.39	-129	-0.7622	0.09667	0.6269	1204	-100.1	-54.69	7.871	-40.04	155.3	-0.8194	-0.2451	-0.4971
5.11	1	963.4	-329.1	216.8	79.74	-21.68	70.91	-0.532	-0.3408	-0.7944	809.6	-145	-349.1	64.44	9.181	-81.66	-0.4102	0.5625	0.7197	1189	17.56	-314.5	-52.55	89.88	-138	-0.7737	0.06226	0.592	1390	-70.32	-19.05	-1.834	-32	164.8	-0.8303	-0.2141	-0.4949
5.12	1	1065	-124	181.6	55.43	-31.13	62.25	-0.5381	-0.3403	-0.7881	1102	39.06	-217.3	40.13	-5.769	-80.44	-0.4214	0.5561	0.7061	1208	-269.5	-308.6	-56.74	79.3	-150.5	-0.7851	0.02782	0.5571	1443	70.32	-155.8	-5.244	-21.16	170.8	-0.8413	-0.1831	-0.4927
5.13	1	1106	35.63	73.74	15.3	-32.35	50.89	-0.5486	-0.332	-0.7857	1328	286.1	-317.4	-9.791	12.15	-81.31	-0.4307	0.5508	0.7136	1247	-314.4	-259.3	-40.65	73	-156.9	-0.7944	0.003432	0.5598	1363	64.45	-168.4	8.829	-8.218	170.8	-0.8469	-0.1492	-0.4797
5.14	1	1102	133.3	-64.94	-15.91	-35.06	46.69	-0.5591	-0.3237	-0.7832	1220	360.4	-154.8	-28.77	36.81	-50.27	-0.44	0.5454	0.7212	1228	-33.69	-175.3	-22.21	66.1	-168.2	-0.8037	-0.02099	0.5625	1335	-78.59	-277.3	30.43	-3.149	175.4	-0.8525	-0.1152	-0.4668
5.15	1	972.6	63.47	-131.8	-36.72	-32.79	48.7	-0.5664	-0.3135	-0.7781	965.4	-81.05	61.52	-43.8	25.88	-34.01	-0.4417	0.5347	0.7378	1237	186.5	-89.36	-13.64	59.54	-168	-0.8079	-0.04662	0.5449	1278	-136.7	-265.1	48.09	6.381	168.2	-0.8591	-0.09082	-0.4644
5.16	1	925.3	-72.76	-102.1	-42.58	-34.45	48.7	-0.5737	-0.3032	-0.7729	964.9	-248.5	-77.14	-49.83	13.47	-37.5	-0.4434	0.5239	0.7544	1235	247.6	-81.55	-18.1	51.5	-158.4	-0.812	-0.07228	0.5273	1230	-163.6	-155.3	48.09	13.64	158.9	-0.8657	-0.06642	-0.4619
5.17	1	980	-260.7	-190.9	-31.91	-37.95	42.67	-0.5806	-0.2976	-0.772	1023	-85.47	-245.1	-38.64	19.06	-39.08	-0.4514	0.5164	0.7407	1127	273	-177.7	-22.65	41.88	-148.7	-0.8167	-0.09132	0.5249	1196	-220.2	-90.81	40.83	15.83	148.6	-0.8655	-0.04469	-0.4612
5.18	1	969.2	-136.7	-293.4	-18.27	-36.63	31.47	-0.5874	-0.292	-0.771	1037	10.75	-99.11	-27.02	30.16	-27.63	-0.4595	0.5088	0.727	1080	324.2	-100.6	-31.04	31.48	-131.1	-0.8213	-0.1104	0.5224	1079	-232.4	7.321	25.7	25.79	135.8	-0.8652	-0.02297	-0.4604
5.19	1	905.7	-64.45	-322.3	-17.14	-32.79	25.97	-0.5881	-0.2866	-0.7681	958	-9.776	76.17	-25.09	35.06	-17.92	-0.4634	0.5068	0.7244	978	327.6	-54.69	-41.53	22.21	-115.7	-0.8198	-0.1326	0.5224	939.5	-240.7	150.4	-0.7004	33.75	125.7	-0.8662	0.001704	-0.4519
5.20	1	886.7	-143.1	-315.4	-9.705	-32.87	21.77	-0.5889	-0.2812	-0.7652	902.8	-244.6	96.67	-15.65	27.54	-16.09	-0.4673	0.5049	0.7217	948.7	464.9	94.25	-53.59	18.45	-105.6	-0.8184	-0.1548	0.5224	765.2	-430.2	244.1	-28.94	31.56	114.2	-0.8672	0.02637	-0.4433
5.21	1	916	-185.6	-314.9	8.305	-32.87	16	-0.5952	-0.2842	-0.7624	899.9	-402.4	-4.386	3.408	22.3	-24.83	-0.4727	0.5061	0.7229	896	827.2	2.443	-58.93	14.6	-112.6	-0.813	-0.1694	0.5091	772.4	-865.7	57.62	-19.58	0.1735	130	-0.866	0.04101	-0.4407
5.22	1	1000	-81.06	-275.9	30.25	-31.39	10.49	-0.6016	-0.2871	-0.7598	1032	-163.1	-50.3	22.38	19.24	-31.47	-0.478	0.5073	0.7241	1021	819.3	-22.47	-67.5	1.048	-88.39	-0.8076	-0.1841	0.4956	765.6	-858.9	-27.33	-32.7	-48.87	121.8	-0.8647	0.05565	-0.438
5.23	1	1052	143.1	-190.9	31.91	-28.94	9.534	-0.6062	-0.2825	-0.7566	1096	65.41	-91.31	18.54	24.3	-26.75	-0.481	0.5027	0.7285	844.2	378.4	-77.14	-82.18	5.245	-52.64	-0.802	-0.1865	0.498	785.6	-613.8	-311	-76.15	-14.69	78.43	-0.8608	0.06665	-0.4387
5.24	1	1018	233.9	-176.3	11.02	-28.15	15.56	-0.6109	-0.2778	-0.7534	1029	117.2	53.22	-0.6139	29.2	-17.05	-0.4839	0.4981	0.7329	595.7	97.18	-35.15	-81.83	-3.235	-27.02	-0.7964	-0.189	0.5005	575.7	-448.7	-279.8	-96.18	37.42	39.43	-0.8569	0.07765	-0.4394
5.25	1	1003	97.64	-246.1	-10.23	-26.4	23.69	-0.6133	-0.2786	-0.7524	968.8	-172.4	101.6	-20.98	22.38	-18.62	-0.4895	0.4944	0.7251	490.7	34.66	-20.51	-64	-15.3	-4.894	-0.7895	-0.1892	0.4903	331.1	-279.8	-138.2	-86.47	54.12	4.374	-0.8472	0.07692	-0.4441
5.26	1	986.8	-142.1	-322.3	-5.596	-25.44	23.96	-0.6157	-0.2793	-0.7515	997.1	-257.3	-11.71	-17.57	20.9	-23.69	-0.4951	0.4907	0.7173	441.9	128	-3.412	-32.17	-23.43	16.88	-0.7827	-0.1894	0.48	263.2	-182.6	-30.27	-55.69	45.82	-25.01	-0.8374	0.07618	-0.4487
5.27	1	1012	-107.4	-412.1	14.08	-23.17	19.15	-0.6182	-0.2793	-0.7483	988.8	-213.4	38.09	-1.136	22.12	-25.53	-0.499	0.4888	0.7156	372.1	229	45.89	-8.832	-31.56	36.11	-0.7793	-0.1829	0.4888	276.8	-258.8	39.54	-24.92	33.14	-42.58	-0.8325	0.0696	-0.4492
5.28	1	982.9	55.65	-411.6	27.02	-17.83	17.67	-0.6206	-0.2793	-0.7451	972.7	-191.9	164.1	10.4	16.79	-27.72	-0.5029	0.4868	0.7139	364.3	402.9	121.6	-0.5249	-40.04	51.33	-0.7759	-0.1763	0.4976	275.4	-440	75.2	-14.6	21.6	-54.47	-0.8276	0.06297	-0.4497
5.29	1	951.2	144.1	-303.7	26.23	-15.74	21.77	-0.6265	-0.2766	-0.739	953.1	-164.1	114.8	8.567	9.793	-30.16	-0.5063	0.4827	0.7141	416.5	487.8	152.8	-4.545	-45.55	69.16	-0.7659	-0.1672	0.4971	259.8	-554.7	-3.902	-23.61	12.15	-71.35	-0.8252	0.05616	-0.4531
5.30	1	973.2	127.4	-245.6	18.62	-14.08	26.05	-0.6323	-0.2739	-0.7329	963.9	-129.4	57.63	2.097	8.918	-32.96	-0.5098	0.4785	0.7143	472.7	488.3	189.5	-6.557	-49.4	88.39	-0.7559	-0.1582	0.4966	246.1	-603	-133.3	-34.53	4.809	-89.26	-0.8228	0.0493	-0.4565
5.31	1	999.5	71.78	-273.9	12.85	-14.78	30.86	-0.636	-0.2737	-0.7415	994.6	-137.7	49.31	-2.36	8.83	-32.7	-0.5137	0.4746	0.7156	498.5	448.7	242.2	-3.67	-50.01	109	-0.752	-0.1421	0.5015	279.3	-613.3	-251	-38.56	-0.08677	-108.9	-0.814	0.03834	-0.45
5.32	1	991.7	64.93	-284.2	11.8	-12.24	33.49	-0.6397	-0.2734	-0.75	991.7	-179.7	73.72	-4.895	7.169	-35.5	-0.5176	0.4707	0.7168	485.8	451.2	257.8	3.583	-50.19	128.3	-0.748	-0.126	0.5063	271	-608.4	-339.4	-34.88	3.583	-130.9	-0.8052	0.02734	-0.4433
5.33	1	981	41.51	-284.7	9.269	-11.98	36.63	-0.6445	-0.2664	-0.7373	981.4	-157.7	58.1	-5.597	4.46	-39	-0.521	0.4649	0.7168	484.9	439.5	264.2	9.356	-55.17	148.2	-0.739	-0.1128	0.5066	271.5	-558.6	-315.4	-29.81	7.52	-152.1	-0.8025	0.009992	-0.4439
