MR32 ASCII
Name	Trial_22
Frequency	100
Date	26-03-2018 16:48:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.51	1	977	265.2	-105.5	-0.3506	0.5237	7.693	-0.5644	-0.677	-1.078	932.6	-387.2	-50.3	-3.671	-2.012	-6.733	-0.4553	0.9124	0.9307	962.4	69.81	-262.7	8.92	-3.848	0.8752	-1.12	0.5086	1.037	993.1	-86.9	-6.34	5.945	1.138	-4.463	-1.086	-0.6924	-0.7637
2.52	1	978	266.1	-101.1	-1.224	0.8747	9.352	-0.5664	-0.6738	-1.096	930.2	-390.1	-63.97	-3.498	-3.321	-8.829	-0.4551	0.9092	0.9316	970.2	66.4	-268.6	8.832	-4.634	0.3536	-1.116	0.5117	1.042	991.7	-56.63	0	5.506	1.223	-3.238	-1.084	-0.6929	-0.7593
2.53	1	979.5	270	-103.5	-0.7844	0.9611	11.37	-0.5684	-0.6721	-1.077	939	-382.8	-55.68	-4.373	-4.021	-11.02	-0.4617	0.9094	0.9334	980.9	82.51	-260.8	9.618	-3.585	1.574	-1.119	0.5137	1.033	1002	-65.91	14.17	4.894	0.9623	-2.969	-1.083	-0.6939	-0.7595
2.54	1	973.7	259.8	-106.9	-0.7844	0.8747	12.59	-0.5703	-0.6704	-1.058	937.5	-371.6	-73.25	-4.46	-2.798	-11.62	-0.4682	0.9097	0.9351	980	86.92	-259.8	7.783	-3.411	1.397	-1.123	0.5156	1.024	1008	-57.63	19.53	2.45	-0.787	-2.709	-1.082	-0.6948	-0.7598
2.55	1	978.5	268.5	-107.9	-1.396	0.08636	14.87	-0.5742	-0.6663	-1.075	936	-376	-72.74	-5.86	-3.236	-13.9	-0.4712	0.9031	0.9214	972.2	51.77	-262.7	5.07	-2.185	1.397	-1.121	0.5173	1.03	1003	-50.3	3.898	-0.08671	-0.6117	-2.19	-1.082	-0.696	-0.7598
2.56	1	980	273.9	-108.4	-1.747	-1.223	16.96	-0.5781	-0.6621	-1.093	940.9	-376	-65.91	-7.606	-2.624	-15.56	-0.4741	0.8965	0.9077	961.4	36.63	-266.1	4.284	-1.487	0.2652	-1.118	0.5191	1.035	989.8	-63.96	7.323	-1.138	-2.272	-0.7886	-1.082	-0.6973	-0.7598
2.57	1	981.9	281.7	-104.5	-3.322	-1.137	18.79	-0.5842	-0.6599	-1.077	939	-381.3	-65.42	-8.833	-1.138	-17.49	-0.4775	0.8965	0.9258	968.3	28.3	-268.6	5.684	-0.3506	0.1768	-1.117	0.5212	1.032	996.6	-81.05	-9.291	-0.6124	-2.887	0.5288	-1.083	-0.6924	-0.7598
2.58	1	979	280.3	-103	-3.583	-2.187	21.42	-0.5903	-0.6577	-1.061	938	-382.3	-68.37	-9.357	-1.575	-19.24	-0.481	0.8965	0.9438	970.7	27.84	-262.7	6.383	-0.4376	-1.75	-1.116	0.5234	1.029	1009	-78.62	-13.66	1.225	-2.798	0.436	-1.084	-0.6875	-0.7598
2.59	1	976.1	269.5	-84.95	-5.247	-3.323	23.61	-0.5913	-0.6541	-1.071	929.7	-385.3	-61.02	-10.93	-1.749	-22.21	-0.4822	0.8928	0.9273	989.7	56.14	-260.3	6.207	0.2637	-2.714	-1.115	0.52	1.029	1013	-63.48	-4.882	2.271	-3.323	1.744	-1.085	-0.6909	-0.761
2.60	1	974.1	269	-91.28	-6.293	-4.722	26.93	-0.5923	-0.6504	-1.082	934.1	-377.9	-74.71	-12.59	-0.7857	-24.92	-0.4834	0.8892	0.9106	972.2	56.14	-259.3	5.772	2.098	-2.625	-1.114	0.5166	1.029	996.6	-59.06	-12.68	0.9592	-3.234	2.969	-1.085	-0.6943	-0.7622
2.61	1	980	262.2	-94.71	-7.256	-6.733	29.11	-0.5989	-0.6426	-1.071	938.5	-372	-72.74	-13.9	0.3484	-27.19	-0.489	0.8836	0.9275	969.2	55.68	-244.1	5.333	2.536	-2.882	-1.117	0.5176	1.027	999	-66.39	-13.66	0.08671	-3.148	3.674	-1.087	-0.6921	-0.761
2.62	1	978.5	256.8	-86.89	-7.957	-6.558	31.83	-0.6055	-0.6348	-1.061	936	-364.8	-74.23	-15.65	0.3484	-29.2	-0.4946	0.8779	0.9443	970.7	58.12	-255.9	2.537	3.498	-2.97	-1.121	0.5186	1.024	1003	-65.91	-6.34	-1.75	-2.973	5.511	-1.089	-0.6899	-0.7598
2.63	1	981.4	251.4	-98.64	-8.919	-7.343	34.54	-0.6086	-0.6318	-1.063	939	-349.6	-82.03	-17.05	-0.08895	-31.56	-0.5017	0.8704	0.9368	974.6	58.12	-264.7	1.659	4.634	-3.934	-1.121	0.5144	1.024	1014	-59.06	0	-1.485	-4.547	6.383	-1.09	-0.6892	-0.7651
2.64	1	974.1	242.7	-98.13	-10.32	-8.569	36.2	-0.6118	-0.6289	-1.065	936	-348.6	-81.54	-17.93	1.049	-33.57	-0.5088	0.8628	0.9292	963.9	53.24	-269.5	-0.6981	5.245	-4.986	-1.122	0.5103	1.023	1011	-45.88	7.797	-1.572	-4.897	7.172	-1.09	-0.6885	-0.7705
2.65	1	972.1	218.3	-88.88	-10.67	-8.307	38.29	-0.6209	-0.6196	-1.064	941.9	-332.5	-76.66	-18.71	1.575	-35.5	-0.5159	0.8589	0.9424	964.3	59.59	-261.7	-2.537	5.596	-5.419	-1.121	0.5107	1.021	1000	-38.59	4.409	-3.761	-4.808	8.74	-1.09	-0.6843	-0.7622
2.66	1	965.8	193.8	-107.4	-11.98	-11.19	38.91	-0.6299	-0.6104	-1.062	944.3	-315.4	-73.74	-19.76	1.312	-36.46	-0.523	0.855	0.9556	964.9	58.12	-260.8	-4.548	6.558	-5.074	-1.121	0.5112	1.019	1001	-52.25	3.898	-4.373	-5.159	9.352	-1.089	-0.6802	-0.7539
2.67	1	969.2	181.1	-118.2	-13.29	-9.967	39.78	-0.635	-0.6018	-1.064	944.8	-301.3	-75.68	-21.6	2.709	-37.94	-0.533	0.8462	0.9534	969.2	45.42	-265.1	-5.856	6.995	-5.949	-1.124	0.5105	1.019	996.6	-67.39	-2.441	-5.858	-5.684	10.4	-1.093	-0.6765	-0.759
2.68	1	963.4	167.5	-124.5	-13.73	-11.02	41.18	-0.6401	-0.5933	-1.065	948.7	-285.6	-68.37	-22.21	3.147	-38.56	-0.543	0.8374	0.9512	965.8	39.53	-274.4	-6.119	7.082	-6.383	-1.126	0.5098	1.018	1001	-54.2	-4.409	-4.108	-5.77	11.37	-1.096	-0.6729	-0.7642
2.69	1	961.4	147.9	-131.3	-13.9	-12.76	41.18	-0.6494	-0.5852	-1.058	944.8	-284.2	-85.46	-21.86	3.499	-38.82	-0.5464	0.8291	0.9543	959.5	43.44	-265.1	-5.944	8.131	-7.346	-1.131	0.5042	1.017	998.1	-63.01	-3.898	-3.235	-6.908	11.72	-1.099	-0.6726	-0.7576
2.70	1	961.9	135.2	-141.1	-12.85	-12.59	41.96	-0.6587	-0.5771	-1.051	954.1	-271.5	-82.03	-19.76	4.548	-39.25	-0.5498	0.8208	0.9575	963.4	41.51	-255.9	-6.646	6.995	-7.258	-1.135	0.4985	1.017	994.6	-73.72	-17.56	-4.195	-6.733	13.29	-1.102	-0.6723	-0.751
2.71	1	960.9	124.5	-127.9	-11.11	-13.03	41.88	-0.6651	-0.5698	-1.043	946.8	-275.4	-83	-18.27	5.507	-39.52	-0.5596	0.8132	0.9648	960.9	25.86	-261.7	-6.119	7.694	-8.478	-1.135	0.4976	1.015	990.2	-60.06	-4.409	-3.582	-6.643	13.46	-1.107	-0.6702	-0.7547
2.72	1	968.8	121.1	-132.3	-9.531	-13.2	41.53	-0.6714	-0.5625	-1.035	958.5	-274	-83.97	-16	4.985	-40.05	-0.5693	0.8057	0.9722	963.4	54.21	-283.2	-5.07	8.044	-10.32	-1.134	0.4966	1.013	1005	-62.01	0.9837	-2.363	-7.87	14.95	-1.111	-0.668	-0.7583
2.73	1	970.7	116.2	-124.5	-7.172	-14.6	42.06	-0.6782	-0.5561	-1.041	958	-270	-90.34	-14.16	5.422	-41	-0.5764	0.7986	0.9671	966.8	54.67	-264.2	-5.421	9.093	-10.49	-1.135	0.4949	1.012	996.6	-77.62	-12.21	-1.837	-8.131	15.91	-1.109	-0.665	-0.7558
2.74	1	974.1	112.8	-118.2	-5.77	-16	41.01	-0.6851	-0.5498	-1.047	947.2	-270	-87.89	-12.24	5.07	-41.62	-0.5835	0.7915	0.9619	965.8	50.3	-264.2	-4.46	9.531	-11.55	-1.135	0.4932	1.011	991.7	-69.34	-9.764	-0.7858	-7.956	16.78	-1.107	-0.6621	-0.7534
2.75	1	971.7	127.9	-123.1	-4.112	-16.17	41.18	-0.6924	-0.5422	-1.037	947.2	-264.6	-92.29	-10.93	5.422	-41.27	-0.5886	0.7861	0.9683	963.9	58.58	-265.6	-4.807	9.878	-12.5	-1.141	0.488	1.006	1000	-73.24	-0.4736	-1.051	-8.829	17.92	-1.115	-0.6597	-0.7527
2.76	1	950.7	118.1	-113.3	-5.069	-15.21	40.31	-0.6997	-0.5347	-1.026	945.8	-233.9	-71.77	-11.45	5.507	-41.45	-0.5937	0.7808	0.9746	970.2	58.58	-253.4	-5.158	10.93	-13.46	-1.147	0.4829	1.002	1000	-65.91	-0.4736	-2.184	-9.18	18.89	-1.122	-0.6572	-0.752
2.77	1	933.1	82.02	-121.1	-6.031	-15.91	40.13	-0.7102	-0.5268	-1.031	937.5	-219.2	-80.57	-9.79	4.548	-40.3	-0.6023	0.7751	0.9719	969.2	50.8	-259.3	-6.207	11.19	-13.98	-1.146	0.4814	1.002	1003	-79.57	-13.66	-1.837	-9.616	19.94	-1.122	-0.6509	-0.7468
2.78	1	949.7	68.38	-126.9	-6.121	-18.36	38.04	-0.7207	-0.5191	-1.036	947.8	-199.2	-84.49	-9.266	5.771	-39.08	-0.6109	0.7695	0.9692	968.8	40.54	-257.3	-5.944	13.12	-15.39	-1.146	0.48	1.003	1000	-78.62	-9.291	-1.398	-9.355	20.81	-1.123	-0.6445	-0.7417
2.79	1	963.4	62.53	-142.1	-5.336	-18.36	37.24	-0.7244	-0.5103	-1.035	950.7	-183.1	-86.92	-9.357	5.86	-38.82	-0.6179	0.7625	0.9719	963.4	52.23	-256.8	-5.421	12.85	-17.22	-1.149	0.4741	1.002	997.1	-75.67	0	-2.623	-10.32	21.6	-1.126	-0.6389	-0.7395
2.80	1	967.3	74.24	-136.2	-6.905	-17.75	37.42	-0.728	-0.5015	-1.034	972.2	-160.6	-95.69	-9.179	6.994	-38.21	-0.625	0.7554	0.9746	974.1	79.1	-238.8	-6.47	14.43	-17.49	-1.153	0.4683	1.002	1004	-73.24	-31.26	-2.097	-10.4	24.21	-1.13	-0.6333	-0.7373
2.81	1	969.2	85.94	-139.7	-8.48	-17.57	37.77	-0.7351	-0.4976	-1.035	975.1	-166	-90.83	-11.45	8.569	-36.89	-0.6326	0.75	0.9771	980.5	60.56	-248.1	-7.519	15.04	-18.97	-1.154	0.4614	0.9941	1009	-91.32	-22.44	-2.184	-11.1	25.27	-1.134	-0.6287	-0.7363
2.82	1	967.3	91.8	-133.3	-12.24	-17.14	37.68	-0.7422	-0.4936	-1.036	969.7	-164.1	-78.11	-13.03	10.06	-35.68	-0.6402	0.7446	0.9795	980	63.96	-259.3	-6.646	15.91	-20.72	-1.156	0.4546	0.9863	999.5	-100.6	-8.781	-1.924	-11.98	25.44	-1.138	-0.624	-0.7354
2.83	1	968.8	88.87	-145.5	-16.79	-17.22	38.65	-0.7473	-0.479	-1.027	965.8	-165.5	-58.59	-16.79	10.14	-36.28	-0.6482	0.7346	0.9761	973.2	75.7	-261.7	-6.47	15.91	-21.07	-1.16	0.4512	0.9741	994.1	-90.33	-9.764	-1.572	-12.94	27.37	-1.139	-0.6194	-0.7302
2.84	1	980.5	94.26	-141.6	-20.63	-16.88	41.35	-0.7524	-0.4643	-1.018	977.1	-155.3	-55.68	-18.88	9.618	-37.59	-0.6563	0.7246	0.9726	965.8	70.31	-249.5	-7.168	17.57	-21.86	-1.165	0.4477	0.9619	998.1	-94.71	-20.51	-1.311	-13.29	27.55	-1.139	-0.6147	-0.7251
2.85	1	996.6	91.8	-152.8	-23.96	-17.66	44.33	-0.7595	-0.4538	-1.022	980.9	-164.5	-68.37	-22.38	9.707	-38.91	-0.6636	0.7141	0.9734	973.6	70.31	-261.7	-6.993	18.19	-23.6	-1.17	0.4422	0.9727	1001	-97.66	-18.55	-1.138	-14.43	30.25	-1.145	-0.6091	-0.7258
2.86	1	996.6	92.8	-139.1	-24.22	-19.32	44.76	-0.7666	-0.4433	-1.026	994.6	-196.3	-83.97	-24.3	10.32	-38.74	-0.6709	0.7036	0.9741	973.2	73.72	-242.7	-5.856	18.8	-25.18	-1.176	0.4365	0.9834	1001	-109.4	-25.87	0.8725	-14.69	31.3	-1.151	-0.6035	-0.7266
2.87	1	982.4	92.26	-135.3	-24.74	-18.97	46.42	-0.7727	-0.4324	-1.031	968.3	-208	-73.74	-24.74	11.1	-40.22	-0.6792	0.6965	0.9761	974.6	69.35	-238.8	-4.807	19.93	-26.14	-1.174	0.4285	0.9619	995.6	-110.4	-36.62	2.536	-14.6	32.53	-1.152	-0.5967	-0.7217
2.88	1	959	61.53	-153.8	-26.58	-19.24	47.65	-0.7788	-0.4214	-1.036	947.8	-173.4	-50.79	-25.01	9.444	-41.1	-0.6875	0.6895	0.978	972.2	70.82	-242.7	-4.807	21.25	-27.19	-1.172	0.4204	0.9404	1003	-105.5	-31.26	2.45	-14.43	34.1	-1.153	-0.5898	-0.7168
2.89	1	934.6	28.8	-156.7	-28.24	-23.43	47.48	-0.7893	-0.4072	-1.032	967.3	-150.9	-50.79	-27.1	8.569	-42.31	-0.6951	0.6777	0.9814	987.8	79.1	-244.6	-4.635	22.38	-29.03	-1.178	0.4155	0.9524	1002	-109.4	-37.13	2.271	-14.77	35.32	-1.158	-0.585	-0.7156
2.90	1	925.8	-12.71	-176.3	-27.01	-25	45.03	-0.7998	-0.3931	-1.028	967.8	-139.6	-69.82	-26.06	10.67	-40.75	-0.7026	0.666	0.9849	982.4	78.6	-247.1	-4.982	22.47	-30.95	-1.184	0.4106	0.9643	1010	-99.13	-26.38	4.195	-16.26	37.42	-1.164	-0.5801	-0.7144
2.91	1	925.3	-55.68	-183.6	-25.01	-25.09	42.4	-0.8069	-0.3831	-1.029	951.2	-128.4	-77.14	-21.6	12.85	-37.42	-0.707	0.6562	0.9863	1004	98.61	-244.1	-5.421	24.22	-31.91	-1.192	0.4038	0.9458	1019	-99.61	-33.19	4.547	-16	39.96	-1.167	-0.5725	-0.7263
2.92	1	931.6	-93.73	-200.7	-20.46	-23.26	38.65	-0.814	-0.3731	-1.029	947.8	-99.1	-89.35	-17.93	12.85	-34.88	-0.7114	0.6465	0.9878	1009	110.3	-225.6	-7.958	26.67	-33.75	-1.201	0.397	0.9273	1022	-115.2	-31.26	2.363	-16.44	42.49	-1.17	-0.565	-0.7383
2.93	1	940.5	-109.9	-236.3	-18.53	-21.95	32.96	-0.8225	-0.3657	-1.027	1000	-55.18	-66.88	-17.14	14.34	-31.65	-0.719	0.6421	0.9866	1020	94.24	-227.1	-8.92	27.45	-35.41	-1.204	0.3899	0.9399	1038	-109.4	-46.89	1.572	-16.96	44.07	-1.178	-0.5569	-0.7161
2.94	1	947.3	-90.8	-266.1	-16.61	-22.38	28.5	-0.831	-0.3584	-1.025	1044	-31.23	-52.25	-15.04	18.97	-26.93	-0.7266	0.6377	0.9853	1029	84.49	-212.4	-10.32	29.55	-37.33	-1.208	0.3828	0.9527	1052	-106.9	-55.16	0.8725	-18.36	47.04	-1.185	-0.5488	-0.6938
2.95	1	974.1	-70.78	-237.8	-14.34	-22.73	24.56	-0.834	-0.3508	-1.028	1021	-39.06	-40.53	-13.47	21.94	-23.61	-0.7297	0.634	0.9875	1045	82.05	-234.9	-11.02	31.3	-40.57	-1.212	0.3721	0.9385	1060	-117.2	-56.66	1.924	-18.36	50.54	-1.191	-0.54	-0.6894
2.96	1	976.6	-116.2	-219.2	-9.442	-20.46	21.25	-0.8369	-0.3433	-1.031	975.1	-48.37	-55.68	-8.655	20.55	-20.63	-0.7329	0.6304	0.9898	1052	80.57	-228	-11.98	33.49	-42.93	-1.217	0.3613	0.9243	1071	-109.4	-52.72	2.363	-19.24	53.5	-1.198	-0.5312	-0.6851
2.97	1	992.7	-117.2	-206.1	-7.256	-19.76	20.11	-0.8425	-0.3364	-1.029	1019	-33.66	-67.88	-6.995	15.47	-18.19	-0.7397	0.6252	0.99	1041	81.03	-243.2	-12.94	35.32	-46.43	-1.223	0.3496	0.9224	1073	-95.7	-42.96	3.062	-19.24	57.45	-1.201	-0.5178	-0.6819
2.98	1	998	-83.48	-211.9	-8.046	-20.46	17.31	-0.8481	-0.3296	-1.027	1050	-32.25	-65.91	-5.86	16	-16	-0.7466	0.6201	0.9902	1038	55.68	-256.8	-13.9	38.64	-50.18	-1.229	0.3379	0.9204	1071	-66.39	-28.82	2.623	-19.93	62.34	-1.204	-0.5044	-0.6787
2.99	1	994.1	-61.07	-216.8	-9.965	-20.02	15.39	-0.8499	-0.3284	-1.028	1044	-34.67	-50.3	-9.357	19.06	-14.25	-0.7505	0.6177	0.9871	1040	45.88	-260.8	-15.3	41.01	-55.69	-1.229	0.3254	0.9114	1084	-65.91	-27.33	3.062	-20.28	66.45	-1.207	-0.49	-0.6811
3.00	1	991.2	-84.95	-208.5	-12.85	-22.47	13.82	-0.8516	-0.3271	-1.028	1022	-50.32	-64.45	-10.14	18.8	-12.59	-0.7544	0.6152	0.9839	1065	23.93	-261.2	-15.74	44.5	-59.1	-1.229	0.313	0.9024	1104	-62.49	-44.45	4.287	-20.37	72.65	-1.21	-0.4756	-0.6836
3.01	1	987.8	-100.6	-216.3	-11.45	-22.47	11.89	-0.8547	-0.3174	-1.021	1019	-54.17	-72.74	-8.568	18.62	-11.72	-0.7576	0.6113	0.9859	1087	18.54	-269.5	-15.91	47.74	-65.4	-1.234	0.2983	0.8933	1144	-84.47	-68.35	6.644	-20.28	78.6	-1.216	-0.4626	-0.6694
3.02	1	992.2	-94.26	-210.9	-9.965	-23	9.789	-0.8579	-0.3076	-1.014	1027	-52.21	-67.88	-7.255	18.1	-10.41	-0.7607	0.6074	0.9878	1101	-6.35	-248.1	-14.51	45.47	-69.69	-1.239	0.2837	0.8843	1154	-49.3	-94.26	9.44	-19.15	82.79	-1.222	-0.4497	-0.6553
3.03	1	999	-74.7	-235.8	-9.003	-22.73	7.866	-0.8665	-0.3047	-1.02	1026	-61.05	-43.45	-7.255	19.5	-8.31	-0.7659	0.6055	0.9802	1206	-99.12	-233.4	-15.3	48.09	-72.13	-1.242	0.2654	0.8757	1209	-25.89	-104.5	7.695	-20.37	84.63	-1.224	-0.4348	-0.6592
3.04	1	989.8	-62.53	-275.9	-10.4	-22.12	6.116	-0.875	-0.3018	-1.025	1038	-50.32	-13.18	-8.304	20.28	-8.565	-0.771	0.6035	0.9726	1116	47.35	-201.7	-7.87	52.02	-80.88	-1.246	0.2471	0.8672	1202	-222.7	-181.2	19.76	-18.45	92.77	-1.226	-0.4199	-0.6631
3.05	1	995.6	-57.61	-277.3	-10.23	-20.72	5.25	-0.875	-0.301	-1.021	1021	-79.6	-10.26	-8.833	20.72	-7.082	-0.772	0.6006	0.9761	1184	70.31	-91.8	-11.72	51.15	-84.98	-1.247	0.2349	0.8516	1156	-144.1	-189.5	17.49	-16.44	93.2	-1.232	-0.4019	-0.6436
3.06	1	983.4	-61.53	-276.4	-5.948	-19.41	4.721	-0.875	-0.3003	-1.016	991.7	-97.68	0.4861	-4.719	19.76	-7.167	-0.773	0.5977	0.9795	1176	141.6	-66.9	-11.89	52.55	-91.28	-1.249	0.2227	0.836	1183	-195.8	-234.9	20.2	-17.4	99.15	-1.237	-0.3838	-0.624
3.07	1	984.4	-49.82	-274.9	-2.71	-17.22	3.755	-0.8735	-0.3003	-1.018	987.8	-103	-0.4861	-1.049	16.79	-6.903	-0.7776	0.5928	0.9734	1207	160.6	10.25	-17.66	52.81	-94.6	-1.255	0.198	0.8225	1155	-197.3	-276.9	16.09	-14.08	103.9	-1.238	-0.3713	-0.6318
3.08	1	970.7	-41.04	-273.4	1.396	-16.09	3.938	-0.8721	-0.3003	-1.02	990.7	-94.24	2.431	2.708	14.34	-7.082	-0.7822	0.5879	0.9673	1201	124.5	-13.67	-22.12	55.17	-96.52	-1.261	0.1734	0.8091	1135	-189.5	-269.5	11.36	-16.09	106.7	-1.239	-0.3589	-0.6397
3.09	1	956	-30.27	-262.2	2.187	-14.95	2.096	-0.8772	-0.3003	-1.013	981.5	-86.42	4.887	4.373	13.46	-7.167	-0.7849	0.5913	0.9707	1201	103.5	-36.13	-25.27	57.88	-98.1	-1.261	0.1582	0.7957	1151	-193.4	-282.7	8.394	-17.31	112.1	-1.246	-0.3328	-0.6184
3.10	1	946.8	-11.24	-253.4	4.112	-14.51	2.014	-0.8823	-0.3003	-1.005	981.9	-88.37	-5.373	4.719	13.99	-6.553	-0.7876	0.5947	0.9741	1198	28.81	-44.92	-26.93	59.8	-102.7	-1.261	0.1431	0.7822	1148	-185.6	-267.6	7.869	-18.01	115.1	-1.253	-0.3066	-0.5972
3.11	1	935.6	-12.71	-266.6	3.06	-15.83	1.577	-0.8833	-0.3027	-1.011	980.5	-81.09	11.72	4.373	14.78	-5.6	-0.7886	0.5935	0.9705	1156	-6.856	-55.18	-25	61.11	-108.6	-1.263	0.1211	0.7619	1164	-189	-276.9	9.533	-20.54	118.9	-1.252	-0.2861	-0.5996
3.12	1	929.2	0	-248.5	1.313	-15.47	0.875	-0.8843	-0.3052	-1.017	980.5	-85.47	11.72	1.573	16	-5.505	-0.7895	0.5923	0.9668	1160	20.52	-67.87	-22.03	59.72	-114	-1.265	0.09912	0.7417	1197	-146	-275.4	12.85	-18.71	123.8	-1.25	-0.2656	-0.602
3.13	1	926.7	11.24	-246.1	0	-16.52	0.7018	-0.8879	-0.303	-1.01	975.6	-91.81	2.942	0.6975	17.14	-3.588	-0.7932	0.5923	0.9651	1233	53.7	-78.13	-22.73	57.09	-118.7	-1.262	0.07568	0.7265	1267	-70.29	-243.6	11.02	-16.79	128.3	-1.255	-0.2407	-0.5813
3.14	1	922.4	4.856	-243.2	0.9626	-18.1	0.3464	-0.8916	-0.3008	-1.002	961	-99.1	16.12	1.838	18.01	-4.722	-0.7969	0.5923	0.9634	1296	63.96	-100.1	-29.46	57.88	-123.1	-1.26	0.05223	0.7114	1318	-4.9	-230	4.72	-15.39	133.7	-1.26	-0.2158	-0.5606
3.15	1	952.1	15.63	-259.3	0.7012	-20.29	0.3464	-0.8889	-0.2991	-1.003	982.4	-84.46	19.52	0.9622	17.58	-3.324	-0.802	0.5916	0.9639	1289	50.8	-105.5	-36.64	57.71	-125.4	-1.256	0.02882	0.698	1337	-31.74	-215.3	-0.9592	-15.65	140.1	-1.254	-0.1924	-0.553
3.16	1	951.7	76.17	-296.4	-3.583	-13.81	0.3464	-0.8862	-0.2974	-1.004	977.5	-101.6	28.81	-2.708	20.81	-2.975	-0.8071	0.5908	0.9644	1264	96.68	-138.7	-38.38	54.82	-127.6	-1.252	0.005374	0.6846	1314	-133.3	-201.7	-1.225	-13.11	142.7	-1.248	-0.1689	-0.5454
3.17	1	904.8	49.29	-273.4	-8.129	-11.8	2.096	-0.8926	-0.2954	-1.001	964.8	-79.6	71.77	-7.606	23.26	-1.398	-0.8115	0.5889	0.9624	1239	211.9	-143.1	-40.74	51.32	-128.5	-1.24	-0.0171	0.665	1295	-240.2	-127.9	-2.796	-8.307	142.4	-1.247	-0.1372	-0.5354
3.18	1	912.6	-4.856	-303.7	-10.76	-14.51	2.889	-0.8989	-0.2935	-0.9966	955.5	-99.64	70.31	-9.531	24.83	-3.673	-0.8159	0.5869	0.9604	1233	324.7	-115.7	-41.09	48.44	-127.8	-1.228	-0.03954	0.6455	1255	-343.3	-125.5	-0.6991	-4.808	140.9	-1.245	-0.1055	-0.5254
3.19	1	959	41.51	-316.9	-6.031	-13.64	4.02	-0.9011	-0.2903	-1.003	971.2	-151.4	61.53	-5.595	24.22	-3.938	-0.8211	0.5823	0.957	1230	407.2	-89.36	-41.62	44.59	-124.8	-1.224	-0.06373	0.638	1207	-397	-140.6	-1.398	0.2612	137.7	-1.233	-0.08936	-0.5254
3.20	1	921.8	53.22	-283.2	-5.336	-10.67	5.505	-0.9033	-0.2871	-1.009	971.7	-96.2	92.29	-5.244	24.57	-5.156	-0.8262	0.5776	0.9536	1175	424.8	-40.04	-46.08	43.02	-117.7	-1.221	-0.0879	0.6304	1102	-323.2	-126.9	-4.72	5.073	129.1	-1.221	-0.07322	-0.5254
3.21	1	955	-62.53	-295.9	-8.48	-15.39	9.881	-0.9094	-0.2822	-1.003	966.3	-71.3	48.33	-6.995	21.94	-9.443	-0.8296	0.5759	0.9517	1021	436.5	-44.43	-50.36	40.57	-106.5	-1.205	-0.09303	0.6187	987.3	-316.4	-66.42	-6.471	9.967	119.6	-1.216	-0.05299	-0.5122
3.22	1	1007	-79.56	-297.4	-1.052	-16.35	9.616	-0.9155	-0.2773	-0.9966	1027	-154.8	2.942	-3.233	18.97	-11.54	-0.833	0.5742	0.9497	927.2	470.7	-12.7	-45.03	34.18	-96.26	-1.189	-0.09815	0.6069	863.8	-422.8	-27.33	-4.807	14.95	111.1	-1.21	-0.03272	-0.499
