MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 16:06:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.96	1	957.5	230.5	-34.66	18.89	-2.71	-7.866	-0.8008	-0.8857	-0.748	912.6	-336.4	-138.2	14.52	1.66	2.365	-0.542	1.132	0.5654	938	99.61	-329.6	-1.4	-3.409	-0.2656	-1.101	0.4917	0.144	993.6	-124.5	1.467	-1.75	2.36	0.0829	-1.236	-0.5044	-0.08154
2.97	1	970.2	223.6	-44.94	15.56	-3.322	-8.571	-0.7996	-0.8816	-0.7288	925.3	-329.1	-129.9	12.59	2.186	2.974	-0.542	1.133	0.5623	929.7	107.9	-337.9	-1.135	-3.496	-0.7875	-1.103	0.4941	0.1577	995.1	-116.7	-1.962	-1.137	2.186	0.525	-1.234	-0.5017	-0.08008
2.98	1	986.3	215.3	-33.19	13.2	-2.448	-6.909	-0.7983	-0.8774	-0.7095	918.9	-334.5	-152.8	10.32	1.4	1.919	-0.542	1.133	0.5591	937.5	126	-331	-2.009	-4.372	-0.348	-1.104	0.4966	0.1714	988.3	-115.2	2.439	-1.922	1.574	0.9579	-1.233	-0.499	-0.07861
2.99	1	991.2	225.6	-29.8	10.32	-0.8731	-5.595	-0.802	-0.8828	-0.7246	921.4	-337.9	-166	8.655	0.3483	0.6094	-0.5408	1.134	0.5544	935.5	105	-342.3	-3.409	-3.846	-0.522	-1.105	0.4966	0.1565	996.1	-103.5	23.43	-2.883	1.312	0.875	-1.236	-0.499	-0.07592
3.00	1	983.9	227	-18.57	10.41	-0.3498	-4.725	-0.8057	-0.8882	-0.7397	922.8	-355.9	-179.2	8.831	0.4372	2.183	-0.5395	1.134	0.5498	935.5	91.78	-345.7	-4.632	-3.586	-0.522	-1.106	0.4966	0.1416	997.5	-118.7	18.06	-3.849	0.7858	1.225	-1.238	-0.499	-0.07323
3.01	1	979	228	-3.427	9.618	-0.3498	-4.194	-0.8057	-0.8887	-0.7219	915.5	-368.2	-188	7.784	1.749	2.365	-0.5395	1.142	0.5437	941.4	84.48	-344.7	-4.111	-4.022	-0.87	-1.104	0.4954	0.1565	1001	-118.7	6.84	-3.761	0.7858	1.658	-1.237	-0.5005	-0.07739
3.02	1	980.5	226.1	-0.4895	10.41	-1.223	-3.846	-0.8057	-0.8892	-0.7041	922.4	-367.2	-192.4	9.354	1.574	1.837	-0.5395	1.15	0.5376	939.9	94.25	-332.5	-2.623	-4.459	-1.658	-1.102	0.4941	0.1714	999.5	-114.8	8.784	-2.187	1.049	2.008	-1.236	-0.5019	-0.08154
3.03	1	983.9	226.6	-3.916	10.49	-2.448	-4.02	-0.7998	-0.8921	-0.7127	909.2	-372.1	-179.7	8.043	1.137	0.9642	-0.5408	1.146	0.5396	940.9	105	-337.4	-3.585	-4.722	-1.832	-1.104	0.4978	0.1643	996.6	-124	0	-2.711	0.08854	2.1	-1.238	-0.5005	-0.08422
3.04	1	979.5	222.2	-11.72	9.704	-1.661	-2.889	-0.7939	-0.895	-0.7212	915	-368.7	-164.5	8.743	0.3483	0	-0.542	1.141	0.5415	942.4	105	-339.8	-3.06	-3.236	-2.445	-1.106	0.5015	0.1572	1001	-120.6	-9.773	-2.187	0.1743	2.1	-1.241	-0.499	-0.08691
3.05	1	986.3	228	-10.25	8.916	-1.049	-2.01	-0.7944	-0.8953	-0.7063	918.5	-359.8	-182.6	8.743	0.08885	-1.665	-0.543	1.143	0.5381	931.1	101.6	-345.7	-3.06	-3.496	-2.445	-1.111	0.4951	0.1655	983.9	-137.7	11.22	-1.662	0.4372	1.833	-1.24	-0.4978	-0.08546
3.06	1	989.7	231.4	-13.18	8.395	-2.448	-0.9658	-0.7949	-0.8955	-0.6914	931.6	-346.7	-189.4	7.52	-0.8743	-2.711	-0.5439	1.146	0.5347	932.6	106.4	-350.1	-1.837	-2.536	-2.537	-1.116	0.4888	0.1738	983.9	-131.3	15.13	-0.7011	0	2.45	-1.238	-0.4966	-0.08399
3.07	1	997.1	240.2	-7.31	6.906	-2.622	0.3481	-0.7993	-0.8953	-0.697	938	-344.2	-181.6	6.032	-0.3483	-3.056	-0.542	1.143	0.5386	933.6	111.3	-359.4	-2.362	-1.66	-1.832	-1.115	0.4902	0.1709	993.6	-124	21.49	-0.5246	0.08854	2.183	-1.238	-0.4939	-0.08546
3.08	1	988.8	241.7	-4.895	4.02	-1.137	2.01	-0.8037	-0.895	-0.7026	936.1	-353	-183.1	2.798	0	-3.848	-0.54	1.141	0.5425	937	114.3	-343.7	-2.362	-1.836	-2.619	-1.113	0.4917	0.168	989.3	-128.9	11.22	-0.5246	-0.3486	3.058	-1.238	-0.4912	-0.08691
3.09	1	991.2	245.1	14.65	2.971	-2.71	3.933	-0.8032	-0.8933	-0.6961	925.8	-356.9	-183.6	2.011	0.4372	-4.284	-0.5444	1.14	0.5398	939.5	112.3	-346.2	-1.837	-1.313	-2.271	-1.113	0.4892	0.1694	991.2	-136.2	14.16	-1.309	0	2.883	-1.237	-0.4939	-0.08546
3.10	1	991.7	247.1	-0.4895	-0.3509	-3.671	5.421	-0.8027	-0.8916	-0.6895	924.3	-370.6	-172.9	-2.011	0.7855	-6.386	-0.5488	1.139	0.5371	939	111.3	-333	-2.097	-1.399	-1.923	-1.113	0.4868	0.1709	986.3	-138.2	-4.401	-0.5246	-0.8744	2.275	-1.236	-0.4966	-0.08399
3.11	1	992.2	245.1	0.979	-2.187	-3.759	7.17	-0.8057	-0.8921	-0.6973	927.7	-368.7	-181.6	-4.022	1.486	-7.695	-0.5483	1.135	0.54	937	102.1	-338.9	-1.311	-0.6997	-2.619	-1.111	0.4868	0.1682	996.6	-134.3	2.934	-0.1764	-0.9629	2.1	-1.24	-0.4981	-0.08399
3.12	1	972.6	236.8	-15.14	-2.797	-5.946	8.571	-0.8086	-0.8926	-0.7051	920.9	-375	-175.8	-4.721	1.923	-9.178	-0.5478	1.13	0.543	937.5	106.9	-341.8	-0.3489	-0.5236	-2.445	-1.109	0.4868	0.1655	982.9	-125	14.65	-0.08821	-0.1743	3.058	-1.243	-0.4995	-0.08399
3.13	1	976.6	239.3	-21.47	-3.847	-6.296	9.615	-0.8096	-0.8884	-0.6982	916	-377.4	-160.6	-4.198	2.097	-10.05	-0.5495	1.131	0.5388	931.6	106.9	-341.8	-0.9625	0	-2.619	-1.109	0.4883	0.1682	990.3	-120.1	0	0.08821	-0.9629	2.625	-1.243	-0.4944	-0.0852
3.14	1	988.8	251	-31.26	-2.099	-6.12	10.93	-0.8105	-0.8843	-0.6914	931.1	-373	-168	-4.11	1.574	-10.75	-0.5513	1.131	0.5347	927.7	103.5	-345.7	-0.1765	0.1738	-3.233	-1.108	0.4897	0.1709	980.5	-130.4	4.878	0.1764	-1.574	3.15	-1.243	-0.4892	-0.08642
3.15	1	979.5	255.9	-28.33	-2.187	-5.946	13.29	-0.8157	-0.8848	-0.6782	926.7	-388.7	-155.8	-4.545	2.36	-14.16	-0.5559	1.131	0.5376	933.6	106.4	-337.4	-0.3489	0.08688	-3.498	-1.112	0.4892	0.1721	989.3	-126	4.878	0.6129	-0.6115	2.975	-1.239	-0.4892	-0.08667
3.16	1	981.4	252.9	-32.21	-2.712	-7.081	14.6	-0.8208	-0.8852	-0.6651	924.8	-376.4	-151.9	-5.768	2.534	-14.25	-0.5605	1.13	0.5405	929.7	103	-340.8	-0.08823	0.7866	-3.672	-1.116	0.4888	0.1733	988.8	-134.3	-3.411	1.662	-0.9629	2.975	-1.235	-0.4892	-0.08691
3.17	1	973.6	239.7	-42	-3.148	-7.431	15.38	-0.822	-0.8796	-0.6741	927.2	-372.1	-139.2	-6.644	2.186	-15.13	-0.5642	1.125	0.5457	932.6	110.4	-334.5	1.135	0.7866	-4.542	-1.115	0.4878	0.1733	990.7	-128.9	-6.345	2.971	0	4.025	-1.236	-0.489	-0.08399
3.18	1	978.5	223.6	-57.63	-2.886	-7.957	15.57	-0.8232	-0.874	-0.6831	920.9	-367.7	-136.7	-6.296	2.012	-16.26	-0.5679	1.121	0.5508	925.8	118.2	-351.5	1.051	1.313	-4.542	-1.113	0.4868	0.1733	983.4	-130.9	8.784	4.109	-0.2629	3.758	-1.236	-0.4888	-0.08106
3.19	1	983.9	204.6	-68.86	-1.748	-8.48	16.09	-0.8281	-0.8704	-0.6819	924.8	-349.6	-148	-4.633	2.186	-17.66	-0.5703	1.124	0.5508	933.6	114.7	-340.3	0	2.186	-5.504	-1.115	0.4829	0.1746	987.8	-92.78	28.31	3.06	-1.312	4.808	-1.239	-0.4878	-0.08789
3.20	1	979.5	192.4	-67.39	0.1738	-8.13	17.13	-0.833	-0.8667	-0.6807	935.5	-335.4	-143.1	-2.534	0.263	-18.18	-0.5728	1.127	0.5508	943.3	110.8	-360.4	-0.786	2.273	-4.899	-1.116	0.479	0.1758	990.3	-113.2	49.31	0.9611	-2.797	5.766	-1.243	-0.4868	-0.09472
3.21	1	984.9	195.8	-58.09	1.486	-8.218	17.66	-0.834	-0.8672	-0.6787	933.6	-332.5	-161.1	-1.835	0.08885	-18.54	-0.5764	1.12	0.5439	948.7	105	-380.4	-3.06	3.06	-4.982	-1.118	0.4817	0.1748	1008	-118.7	37.11	-0.9611	-3.672	6.733	-1.243	-0.4839	-0.08765
3.22	1	984.4	205.1	-45.88	3.847	-7.431	17.75	-0.835	-0.8677	-0.6768	942.4	-330.6	-173.8	-0.6116	0.263	-18.88	-0.5801	1.114	0.5371	941.4	96.67	-355	-2.711	4.372	-5.247	-1.121	0.4844	0.1738	996.6	-108.9	21.49	-1.662	-5.072	6.383	-1.243	-0.481	-0.08057
3.23	1	983.9	197.7	-46.86	3.148	-8.218	18.1	-0.8377	-0.8635	-0.6665	935.5	-329.1	-162.1	-0.4356	1.574	-19.15	-0.5862	1.109	0.5439	933.1	104	-339.8	-2.097	4.022	-5.769	-1.116	0.4793	0.176	994.6	-113.8	5.868	-0.26	-4.895	7.083	-1.243	-0.4802	-0.08081
3.24	1	986.8	203.1	-44.45	2.886	-7.957	18.45	-0.8403	-0.8594	-0.6562	938.5	-328.6	-154.3	-1.835	1.923	-19.41	-0.5923	1.104	0.5508	939.9	110.8	-345.2	-2.972	4.722	-6.291	-1.111	0.4741	0.1782	994.2	-128.9	-5.373	-0.3482	-6.121	7.958	-1.243	-0.4795	-0.08106
3.25	1	980	197.7	-43.96	2.361	-9.18	19.85	-0.8447	-0.8557	-0.6606	943.9	-333.5	-155.8	-2.71	1.486	-20.89	-0.5923	1.105	0.5508	950.2	101.1	-339.8	-2.884	4.285	-6.474	-1.117	0.4744	0.1746	1002	-136.8	9.278	0.08821	-7.169	8.308	-1.249	-0.4805	-0.07763
3.26	1	997.1	217.8	-51.76	1.4	-10.41	21.34	-0.8491	-0.852	-0.6651	940.4	-328.6	-157.7	-3.41	2.623	-22.12	-0.5923	1.106	0.5508	947.7	104.5	-369.6	-2.711	4.546	-7.079	-1.123	0.4746	0.1709	1002	-144.6	1.467	0.8728	-7.432	8.133	-1.256	-0.4815	-0.07422
3.27	1	993.2	223.6	-41.51	-0.3509	-10.32	23.52	-0.8567	-0.8474	-0.6631	937	-336.9	-161.6	-3.674	2.971	-24.74	-0.6001	1.1	0.551	945.8	128.9	-341.8	-0.3489	5.422	-7.344	-1.125	0.4741	0.1799	994.2	-132.3	-3.411	1.486	-8.044	7.691	-1.253	-0.4805	-0.08716
3.28	1	995.1	225.6	-50.78	-0.08854	-10.67	25.79	-0.8643	-0.8428	-0.6611	947.2	-342.8	-161.1	-5.073	2.623	-26.05	-0.6079	1.094	0.5513	943.9	115.2	-352	-1.66	5.509	-6.996	-1.126	0.4736	0.189	996.1	-105.9	3.906	0.9611	-8.481	7.958	-1.25	-0.4795	-0.1001
3.29	1	989.7	222.2	-31.26	-1.836	-11.45	27.8	-0.8694	-0.8359	-0.6631	951.7	-342.8	-164.5	-6.82	4.283	-27.63	-0.6123	1.089	0.5496	939	70.29	-339.4	1.925	6.032	-6.731	-1.127	0.4714	0.1812	1006	-118.2	-7.812	3.148	-8.481	8.041	-1.253	-0.4778	-0.08569
3.30	1	983.9	211.4	-33.68	-2.01	-13.64	29.29	-0.8745	-0.8291	-0.6651	935.5	-341.8	-165	-6.644	4.635	-29.9	-0.6167	1.083	0.5478	943.9	88.89	-336.9	2.799	6.732	-9.176	-1.128	0.4692	0.1733	991.2	-138.2	-11.22	4.109	-8.307	8.133	-1.256	-0.4761	-0.07129
3.31	1	974.6	184.1	-44.94	-1.663	-14.16	30.78	-0.8777	-0.8252	-0.6602	923.8	-334	-161.1	-7.168	4.635	-30.77	-0.6228	1.076	0.5464	949.2	92.78	-333.5	4.111	6.732	-10.32	-1.127	0.4673	0.1716	1008	-107.9	-24.41	4.197	-9.967	9.533	-1.256	-0.4727	-0.08691
3.32	1	968.2	163.6	-32.7	-1.574	-15.91	31.56	-0.8809	-0.8213	-0.6553	924.3	-326.7	-168	-7.696	4.546	-30.95	-0.6289	1.069	0.5449	966.3	101.1	-326.7	1.223	7.868	-11.46	-1.126	0.4653	0.1699	1017	-120.1	3.411	3.672	-10.4	11.97	-1.255	-0.4692	-0.1025
3.33	1	963.4	130.4	-43.96	-0.787	-16.79	29.72	-0.8862	-0.8132	-0.6482	932.6	-294	-185.1	-6.384	5.946	-31.39	-0.636	1.066	0.5503	962.9	105	-334.5	-1.4	7.695	-12.77	-1.127	0.4646	0.1704	1019	-94.23	12.21	-0.4364	-12.15	13.29	-1.257	-0.4619	-0.08373
3.34	1	974.6	122.5	-59.07	0.6132	-18.01	28.68	-0.8916	-0.8052	-0.6411	937.5	-266.6	-178.2	-5.421	6.294	-30.69	-0.6431	1.063	0.5557	963.9	121.6	-328.1	-4.72	8.218	-13.82	-1.128	0.4639	0.1709	1025	-102.5	-21.49	-1.226	-12.59	16.09	-1.259	-0.4546	-0.06493
3.35	1	966.3	109.9	-78.13	0.4361	-17.57	27.19	-0.8992	-0.8015	-0.6401	948.7	-235.4	-175.8	-4.721	6.995	-30.77	-0.647	1.057	0.5464	968.3	99.61	-307.1	-7.343	8.305	-15.13	-1.135	0.4612	0.1702	1006	-122.6	-7.317	-4.898	-12.42	17.57	-1.263	-0.4585	-0.06299
3.36	1	965.8	120.1	-87.4	0	-16.87	25.88	-0.9068	-0.7978	-0.6392	950.2	-221.2	-160.6	-5.856	8.395	-28.42	-0.6509	1.051	0.5371	956.1	97.66	-341.3	-8.306	10.4	-16.88	-1.142	0.4585	0.1694	1027	-113.8	-16.12	-4.285	-13.55	19.67	-1.268	-0.4624	-0.06103
3.37	1	969.7	126.9	-95.23	-0.8756	-16.09	25.53	-0.9075	-0.7913	-0.637	946.3	-229	-154.3	-6.12	9.618	-27.81	-0.6577	1.05	0.5439	959.9	106.9	-317.4	-9.268	10.67	-18.1	-1.141	0.457	0.1702	1015	-115.2	-4.878	-4.982	-12.76	21.68	-1.271	-0.4553	-0.0625
3.38	1	980.5	143.1	-78.13	-2.971	-16.79	25.7	-0.9082	-0.7847	-0.6348	950.2	-232.9	-145.5	-7.784	11.63	-26.92	-0.6645	1.048	0.5508	960.4	121.6	-337.9	-11.02	9.881	-19.84	-1.14	0.4556	0.1709	1013	-118.2	-17.58	-4.109	-14.78	22.91	-1.274	-0.4482	-0.06397
3.39	1	980.5	150.4	-80.57	-5.683	-16.18	25.88	-0.9136	-0.7805	-0.637	961.9	-253.4	-118.6	-10.05	11.1	-25.88	-0.6709	1.043	0.5505	961	127	-329.1	-10.05	10.67	-20.81	-1.138	0.4497	0.1726	1012	-145.5	-15.13	-1.309	-14.95	24.66	-1.276	-0.4438	-0.0664
3.40	1	959.5	140.1	-93.27	-7.693	-16	26.76	-0.9189	-0.7764	-0.6392	928.7	-246.6	-127	-12.06	11.28	-26.32	-0.6773	1.039	0.5503	976.1	181.1	-328.6	-12.33	11.54	-21.07	-1.137	0.4438	0.1743	1020	-168	-13.18	-2.623	-15.12	25.09	-1.278	-0.4395	-0.06886
3.41	1	967.3	147.9	-102.5	-10.05	-17.31	27.71	-0.9277	-0.7688	-0.634	945.8	-257.8	-127	-13.73	12.33	-26.67	-0.6795	1.03	0.5532	982.9	188.5	-332	-13.2	11.45	-19.67	-1.138	0.4378	0.1741	1023	-173.9	-27.84	-5.683	-15.82	25.53	-1.276	-0.4336	-0.05957
3.42	1	971.2	138.2	-101.1	-10.84	-17.49	28.16	-0.9365	-0.7612	-0.6289	952.2	-270	-120.1	-13.03	11.89	-27.02	-0.6816	1.021	0.5562	989.2	181.7	-318.9	-16.44	12.41	-18.45	-1.14	0.4316	0.1738	1027	-184	-24.41	-7.693	-15.3	25.01	-1.274	-0.4277	-0.05029
3.43	1	977	133.8	-100.6	-9.005	-19.15	28.51	-0.9431	-0.7583	-0.6282	957	-278.8	-133.3	-12.94	12.07	-27.81	-0.6892	1.015	0.5613	984.4	168	-314.5	-17.66	12.76	-18.27	-1.142	0.435	0.1675	1021	-172.8	-55.18	-10.23	-16.52	24.83	-1.275	-0.426	-0.04003
3.44	1	971.7	124.5	-119.1	-6.906	-19.23	28.06	-0.9497	-0.7554	-0.6275	947.8	-281.7	-125	-11.11	13.2	-28.15	-0.6968	1.009	0.5664	985.4	156.7	-307.1	-19.94	14.34	-18.36	-1.144	0.4385	0.1611	1016	-167	-43.46	-11.71	-16.18	25.36	-1.276	-0.4243	-0.02979
3.45	1	974.6	107.4	-112.3	-4.545	-19.41	28.77	-0.9526	-0.7463	-0.6189	941.9	-271.5	-132.8	-8.743	13.11	-28.76	-0.7012	1.005	0.5623	976.1	124.5	-312.5	-20.46	14.86	-19.06	-1.148	0.4331	0.1658	1014	-173.9	-53.71	-12.24	-16	25.62	-1.279	-0.417	-0.0354
3.46	1	976	98.66	-106.9	-2.187	-19.06	28.33	-0.9556	-0.7373	-0.6103	954.6	-253	-149.4	-6.996	12.24	-30.25	-0.7056	1.001	0.5581	986.3	110.8	-322.8	-20.63	16.61	-20.9	-1.153	0.4277	0.1704	1008	-166	-51.77	-11.8	-16.87	27.28	-1.282	-0.4097	-0.04101
3.47	1	975.6	100.1	-100.6	-1.138	-21.68	28.59	-0.9612	-0.7346	-0.6145	963.4	-237.8	-145.5	-4.809	12.5	-31.3	-0.7129	0.9966	0.5464	990.3	117.2	-326.2	-19.5	19.5	-23.09	-1.153	0.4231	0.1553	1021	-171.9	-55.18	-9.792	-18.62	29.72	-1.287	-0.4065	-0.04052
3.48	1	992.7	123.5	-92.78	0.6132	-22.21	29.9	-0.9668	-0.7319	-0.6186	968.7	-215.8	-149.4	-4.545	14.69	-31.47	-0.7202	0.9917	0.5347	997.1	149.4	-312	-18.71	21.33	-24.4	-1.154	0.4185	0.1401	1032	-175.3	-51.77	-7.958	-18.36	28.94	-1.291	-0.4033	-0.04003
3.49	1	987.8	128.4	-113.3	-0.1738	-20.81	29.64	-0.9719	-0.7253	-0.6062	971.7	-222.6	-127	-5.856	15.3	-31.91	-0.7263	0.9851	0.5464	1008	176.8	-298.8	-20.46	23.69	-24.3	-1.157	0.4153	0.155	1032	-164.1	-64.45	-8.919	-20.28	30.25	-1.29	-0.3994	-0.0398
3.50	1	976.6	129.4	-119.1	-2.623	-19.23	29.9	-0.977	-0.7187	-0.5937	972.2	-210.9	-124	-8.395	17.49	-33.05	-0.7324	0.9785	0.5581	1021	190.4	-294.9	-21.25	23.17	-24.05	-1.16	0.4121	0.1699	1051	-193.4	-77.14	-11.8	-20.98	31.22	-1.29	-0.3955	-0.03956
3.51	1	971.2	129.4	-111.3	-3.673	-19.76	31.21	-0.9814	-0.7119	-0.5942	959.5	-201.2	-116.7	-10.05	18.97	-32.35	-0.7407	0.9729	0.5369	1036	176.3	-301.8	-22.38	24.31	-23.61	-1.161	0.4077	0.1563	1051	-198.7	-91.8	-13.38	-21.16	30.77	-1.29	-0.3879	-0.03809
3.52	1	961.4	140.1	-113.8	-5.07	-21.68	32.87	-0.9858	-0.7051	-0.5947	945.3	-198.3	-78.62	-13.12	18.27	-32.78	-0.749	0.9673	0.5156	1053	159.7	-280.3	-23.95	25.44	-22.38	-1.161	0.4033	0.1426	1073	-192.9	-93.76	-14.69	-21.51	29.64	-1.291	-0.3804	-0.03662
3.53	1	971.7	152.3	-119.1	-8.916	-21.86	33.75	-0.9956	-0.699	-0.5886	945.8	-211.9	-83	-15.83	16.88	-33.14	-0.7549	0.959	0.5335	1045	210.5	-249.5	-23.87	25.88	-24.48	-1.158	0.3977	0.1528	1049	-227.5	-148.9	-12.5	-20.9	32.35	-1.289	-0.3713	-0.03491
3.54	1	969.2	155.8	-148.4	-12.15	-19.5	34.1	-1.005	-0.6929	-0.5825	950.2	-218.8	-54.7	-18.19	14.52	-32.53	-0.7607	0.9507	0.5513	1061	162.6	-247.6	-25.44	26.93	-23.43	-1.156	0.3921	0.1631	1042	-179.2	-119.6	-15.83	-23.08	31.22	-1.287	-0.3623	-0.0332
3.55	1	963.8	127.9	-191.4	-14.6	-17.14	35.59	-1.008	-0.6792	-0.5872	944.3	-216.3	-8.294	-21.51	10.75	-32.78	-0.7622	0.9419	0.5374	1049	148.9	-271	-25.88	28.5	-25.36	-1.155	0.3935	0.1589	1070	-207	-132.8	-14.69	-23.87	33.49	-1.285	-0.3633	-0.03173
3.56	1	939.9	20.51	-214.8	-14.16	-17.57	34.1	-1.011	-0.6655	-0.5918	960.5	-193.4	-50.29	-19.67	9.006	-32.26	-0.7637	0.9331	0.5234	1043	152.4	-251.5	-25.09	30.25	-26.76	-1.154	0.395	0.1548	1052	-180.6	-116.2	-14.6	-25.09	34.27	-1.284	-0.3643	-0.03028
3.57	1	966.3	-45.9	-234.9	-5.421	-17.14	32.26	-1.017	-0.6614	-0.5791	995.1	-140.6	-72.75	-14.6	10.84	-30.86	-0.7742	0.9309	0.5356	1044	134.3	-275.4	-25.62	32.35	-28.59	-1.155	0.3899	0.1565	1046	-151.4	-94.23	-14.78	-25.71	36.02	-1.285	-0.3584	-0.02368
3.58	1	1000	-1.448	-204.1	3.758	-16.44	33.05	-1.022	-0.6572	-0.5664	998.5	-113.3	-75.19	-9.706	11.71	-32.26	-0.7847	0.9287	0.5478	1020	102.5	-284.2	-25.79	35.06	-30.69	-1.155	0.3848	0.1582	1039	-150.9	-102	-13.38	-27.89	38.38	-1.287	-0.3525	-0.01709
3.59	1	1004	19.55	-184.6	6.296	-14.95	36.2	-1.031	-0.6504	-0.5706	1011	-104.5	-65.91	-10.14	11.02	-33.4	-0.7896	0.9197	0.5356	1007	102.5	-249.5	-24.92	36.81	-33.05	-1.155	0.3772	0.1521	1027	-153.3	-105.5	-12.24	-29.38	39.69	-1.286	-0.3452	-0.01489
3.60	1	1008	7.336	-173.4	2.099	-14.25	36.89	-1.04	-0.6436	-0.5747	1010	-96.69	-118.2	-12.85	12.15	-33.14	-0.7944	0.9106	0.5234	1012	109.4	-246.6	-23.87	36.9	-37.07	-1.155	0.3696	0.146	1021	-155.3	-121.1	-11.37	-29.99	43.01	-1.284	-0.3379	-0.0127
3.61	1	1018	-29.3	-127.4	3.148	-13.2	37.86	-1.042	-0.6375	-0.5649	999.5	-101.6	-156.3	-11.11	11.54	-31.04	-0.8003	0.9038	0.5366	1011	84.95	-249.5	-23	37.86	-40.3	-1.152	0.3689	0.1438	1037	-142.6	-123	-7.87	-31.47	45.37	-1.282	-0.3338	-0.01197
3.62	1	970.2	-86.93	-77.64	2.187	-16.61	36.72	-1.044	-0.6313	-0.5552	1014	-121.1	-188	-12.42	12.41	-31.56	-0.8061	0.897	0.5498	1004	103	-221.2	-18.89	37.25	-43.54	-1.15	0.3682	0.1416	1040	-175.3	-123	-4.109	-31.83	47.74	-1.28	-0.3296	-0.01123
3.63	1	986.3	-152.8	-63.47	0.5247	-20.72	33.4	-1.053	-0.6228	-0.5547	981.4	-92.79	-214.9	-11.98	14.34	-32.53	-0.8159	0.8923	0.542	1020	129.4	-208	-17.4	36.98	-45.82	-1.15	0.3599	0.1394	1031	-189	-133.3	-1.137	-33.14	48.79	-1.28	-0.3166	-0.008538
3.64	1	1039	-189.9	-28.33	2.886	-21.16	34.54	-1.062	-0.6143	-0.5542	983.4	-61.99	-282.7	-10.05	10.93	-35.68	-0.8257	0.8877	0.5342	1012	142.6	-201.2	-16.52	36.63	-48.18	-1.15	0.3516	0.1372	1024	-184	-166.5	-0.08821	-31.39	50.36	-1.279	-0.3037	-0.005866
3.65	1	988.8	-131.8	-34.17	6.208	-22.73	30.86	-1.067	-0.6099	-0.541	1046	-78.11	-287.6	-6.208	15.65	-33.05	-0.8267	0.8801	0.5444	1022	151.9	-175.3	-15.3	37.95	-50.45	-1.148	0.3474	0.1365	1029	-184	-180.7	1.486	-32.09	52.63	-1.279	-0.3003	-0.00147
3.66	1	982.4	-104	-91.31	2.535	-25.44	26.67	-1.072	-0.6055	-0.5278	974.6	-17.59	-190	-8.655	18.53	-31.47	-0.8277	0.8726	0.5547	1012	126	-193.8	-13.64	36.98	-53.77	-1.145	0.3433	0.1357	1018	-194.8	-187	4.545	-30.34	55	-1.278	-0.2969	0.002925
3.67	1	957.5	-88.38	-144	-0.787	-24.13	24.92	-1.075	-0.5982	-0.5225	993.7	61.5	-140.6	-10.93	19.67	-28.59	-0.8316	0.8694	0.5615	1010	119.1	-167	-10.49	37.25	-55.87	-1.151	0.3328	0.1279	1005	-208.5	-176.3	9.091	-31.65	57.44	-1.279	-0.2844	0.01123
