MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 11:44:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.58	1	1177	110.8	-249	33.22	2.449	117	-0.8882	-0.4077	-0.6118	1210	9.753	3.896	3.585	2.797	-121.3	-0.917	0.2319	0.5962	1007	5.364	-424.3	-34.45	-38.91	-49.92	-0.5181	0.7334	0.3477	1014	-123	67.38	-11.45	28.33	58.05	-0.6113	-0.7085	-0.3633
4.59	1	1157	142.1	-227.5	34.27	1.487	121.2	-0.8855	-0.3716	-0.6152	1173	19.06	8.301	4.72	4.633	-126.5	-0.9136	0.2034	0.5906	1043	-5.364	-519.5	-29.55	-31.83	-47.39	-0.5181	0.728	0.3406	1024	-106.5	176.3	-7.607	28.68	56.13	-0.6123	-0.7036	-0.3643
4.60	1	1151	104.5	-235.8	29.55	1.924	128.2	-0.8828	-0.3354	-0.6187	1142	138.2	16.12	2.449	5.769	-133.9	-0.9102	0.1748	0.585	979	-87.4	-462.9	-27.02	-26.58	-48.26	-0.5181	0.7226	0.3335	942.4	-70.81	282.2	-8.743	19.85	53.51	-0.6133	-0.6987	-0.3652
4.61	1	1180	41.99	-230	24.22	0.2633	137.3	-0.8877	-0.3042	-0.5962	1153	201.2	22.48	-0.961	6.469	-141.6	-0.9046	0.1409	0.5813	928.7	-100.1	-489.3	-26.14	-20.9	-50.63	-0.5274	0.7168	0.3545	897	-26.85	292	-15.91	8.219	51.06	-0.6177	-0.6897	-0.3638
4.62	1	1276	-101.6	-280.8	23.61	2.71	147.1	-0.8926	-0.2729	-0.5737	1096	209	41.98	0	0.2614	-151.8	-0.8989	0.1069	0.5776	924.3	-78.6	-393.1	-25.44	-15.04	-52.81	-0.5366	0.7109	0.3755	949.7	-11.72	220.7	-23.26	-3.149	50.98	-0.6221	-0.6807	-0.3623
4.63	1	1381	-220.7	-337.4	15.39	6.819	156.4	-0.8916	-0.2278	-0.5801	1224	520.5	102	-2.886	-7.433	-162.4	-0.8965	0.07349	0.5718	931.6	-56.65	-337.4	-18.45	-14.78	-54.56	-0.5383	0.7068	0.3665	1016	-17.07	32.71	-17.57	-9.267	53.16	-0.6301	-0.6712	-0.3635
4.64	1	1384	-105	-354.5	4.723	14.43	160	-0.8906	-0.1826	-0.5864	1259	655.8	143.1	-16.96	-13.9	-165.2	-0.8941	0.04004	0.5659	944.8	0	-335.4	-7.782	-15.56	-53.42	-0.54	0.7026	0.3574	1015	-181.2	-115.2	3.671	-4.021	55.08	-0.6382	-0.6616	-0.3647
4.65	1	1273	-176.7	-362.8	-14.08	18.71	165.2	-0.8906	-0.1472	-0.5623	1253	743.1	202.6	-37.86	-18.36	-165	-0.888	0.002436	0.5571	939	-21.98	-335.4	-0.7878	-15.3	-54.38	-0.5454	0.6985	0.366	965.8	-181.2	7.812	14.69	5.42	51.23	-0.6411	-0.6577	-0.3645
4.66	1	1162	-116.7	-335.9	-30.34	14.69	160.2	-0.8906	-0.1118	-0.5381	1216	570.3	176.3	-58.58	-20.46	-156.5	-0.8818	-0.03517	0.5483	910.2	90.34	-352.5	3.06	-14.86	-54.38	-0.5508	0.6943	0.3745	986.3	-99.13	86.92	17.22	4.46	48	-0.644	-0.6538	-0.3643
4.67	1	1008	-28.8	-351.1	-38.99	11.37	149.4	-0.8921	-0.08154	-0.54	1178	384.8	170.9	-70.38	-22.65	-142.7	-0.8748	-0.06299	0.5476	917	170.9	-317.9	-0.4362	-15.21	-52.89	-0.5525	0.6863	0.373	996.1	-64.95	51.76	13.64	6.207	49.31	-0.6477	-0.6453	-0.3613
4.68	1	868.7	135.2	-293	-45.9	7.52	131.5	-0.8935	-0.05127	-0.542	1054	121.6	148.9	-74.93	-18.19	-121.8	-0.8677	-0.09081	0.5469	933.6	161.6	-355	-5.072	-16.79	-49.57	-0.5542	0.6782	0.3716	1010	-90.32	72.26	10.93	8.392	48.17	-0.6514	-0.6367	-0.3584
4.69	1	715.8	302.7	-263.7	-45.82	9.006	102	-0.8935	-0.02516	-0.5217	897.4	-318.8	72.76	-67.24	-17.66	-93.2	-0.8623	-0.112	0.5369	927.7	137.2	-351.1	-10.49	-15.39	-46.25	-0.5566	0.6711	0.376	972.7	-145.5	76.17	6.731	12.5	48	-0.6565	-0.6338	-0.3599
4.70	1	659.2	126.9	-229.5	-40.22	10.75	73.27	-0.8935	9.789e-4	-0.5015	831.5	-457	9.29	-51.93	-21.33	-63.3	-0.8569	-0.1333	0.5268	915.5	139.6	-369.6	-10.32	-15.48	-44.15	-0.5591	0.6641	0.3804	953.6	-162.1	106.4	5.245	11.54	45.55	-0.6616	-0.6309	-0.3613
4.71	1	695.3	162.6	-185.6	-19.5	14.43	43.71	-0.8928	0.01244	-0.4929	781.2	-417.5	-50.79	-23.69	-22.56	-39.09	-0.8547	-0.137	0.531	938.5	137.7	-383.8	-10.93	-15.48	-41.79	-0.5627	0.6602	0.3813	977.1	-161.6	99.12	3.585	10.93	43.63	-0.6628	-0.6247	-0.365
4.72	1	672.9	263.7	-132.3	-4.723	24.48	15.04	-0.8921	0.02393	-0.4844	748.1	-453.6	-99.61	0.6116	-27.98	-13.81	-0.8526	-0.1406	0.5351	955.5	137.2	-396	-12.59	-15.21	-39.96	-0.5664	0.6562	0.3823	983.4	-182.6	124	2.799	9.529	43.1	-0.6641	-0.6187	-0.3686
4.73	1	585.4	248.6	-76.67	7.781	32.61	-16.26	-0.8931	0.01882	-0.4868	668	-453.1	-126	19.67	-32.53	15.48	-0.8462	-0.1367	0.5271	947.7	111.3	-423.8	-11.54	-12.59	-39.08	-0.5701	0.6489	0.3833	973.2	-181.7	147	2.449	7.956	41.71	-0.6704	-0.6147	-0.366
4.74	1	540.6	278.3	-57.12	19.41	41.44	-46.6	-0.8941	0.01367	-0.4892	648.9	-389.6	-113.3	38.29	-37.6	43.19	-0.8398	-0.1328	0.519	949.7	104	-455.6	-10.14	-9.355	-39.96	-0.5737	0.6416	0.3843	969.2	-169.4	167	2.799	5.07	41.79	-0.6768	-0.6108	-0.3633
4.75	1	530.3	247.5	-59.08	24.83	45.9	-75.63	-0.8997	0.004895	-0.4895	673.8	-261.3	-74.71	51.15	-40.31	70.73	-0.8406	-0.115	0.5268	932.1	123.5	-452.1	-9.792	-6.645	-40.22	-0.5776	0.6352	0.386	969.2	-172.8	180.2	2.886	1.835	41.79	-0.6814	-0.6086	-0.3686
4.76	1	556.1	203.1	-105	27.54	45.64	-103.3	-0.9053	-0.003916	-0.4898	703.6	-174.8	-27.84	59.37	-43.72	98.19	-0.8413	-0.09716	0.5347	928.2	143.1	-415	-10.67	-4.371	-40.04	-0.5816	0.6289	0.3877	967.8	-159.2	140.1	1.573	-0.9604	40.22	-0.686	-0.6064	-0.374
4.77	1	556.1	273.4	-169	29.12	49.75	-132.3	-0.9058	-0.03321	-0.4846	787.1	-133.3	-7.312	63.74	-43.45	124.2	-0.8435	-0.06885	0.5349	932.6	162.1	-393.1	-12.24	-2.449	-39.61	-0.5862	0.6255	0.3874	976.6	-174.8	118.7	-0.1739	-1.573	41.1	-0.689	-0.595	-0.367
4.78	1	606.9	310.5	-149.4	32.88	49.75	-162.2	-0.9063	-0.0625	-0.4795	834	-55.68	-62.99	64.96	-41.18	154.6	-0.8457	-0.04053	0.5351	926.8	163.1	-367.2	-11.98	-1.312	-39	-0.5908	0.6221	0.3872	971.7	-198.3	82.52	-1.313	-1.399	40.83	-0.6919	-0.5835	-0.3599
4.79	1	688.5	211.9	18.06	30.43	51.23	-189.7	-0.9116	-0.0935	-0.4688	842.3	1.951	-169.9	59.54	-37.95	186.1	-0.8447	-0.004377	0.5354	928.7	133.8	-397	-11.28	-1.574	-39.26	-0.5923	0.6155	0.3862	976.1	-213.4	98.14	0.8751	-1.573	39.34	-0.6916	-0.5823	-0.3682
4.80	1	794.9	77.63	157.2	19.41	47.65	-209.5	-0.917	-0.1245	-0.458	889.1	80.55	-235.4	50.8	-37.51	207.7	-0.8438	0.03174	0.5356	910.2	124	-372.6	-8.743	-0.6997	-38.47	-0.5938	0.6089	0.3852	972.2	-218.2	74.71	3.585	-1.049	39.96	-0.6914	-0.5811	-0.3765
4.81	1	868.2	-61.05	119.6	8.831	43.54	-225.7	-0.908	-0.1663	-0.4744	921.9	125.5	-226.6	54.47	-38.47	221.6	-0.8335	0.07349	0.5344	914.6	107.9	-378.4	-5.77	-0.8747	-39.78	-0.5972	0.6042	0.3826	971.7	-204.6	69.34	5.683	-1.399	39.08	-0.6977	-0.5762	-0.3665
4.82	1	950.2	-121.6	-22.46	4.81	40.04	-235	-0.8989	-0.208	-0.4907	1017	254.4	-174.8	60.33	-39.26	229.9	-0.8232	0.1152	0.5332	908.2	126.9	-370.1	-2.185	0.4373	-40.13	-0.6006	0.5996	0.3799	974.1	-215.3	71.28	9.618	-1.225	39.43	-0.7041	-0.5713	-0.3564
4.83	1	1050	-119.6	-107.4	3.236	37.42	-249.1	-0.8821	-0.2517	-0.4998	1151	390.1	-167.5	54.99	-33.57	241.2	-0.8117	0.1516	0.5364	906.8	144.1	-338.9	-0.5252	-0.2624	-41.36	-0.6018	0.5933	0.3787	959	-192.4	75.68	10.93	-1.488	39.34	-0.7077	-0.5649	-0.3701
4.84	1	1095	-110.4	-128.4	-0.6982	39.52	-260.9	-0.8652	-0.2954	-0.5088	1176	460.4	-112.8	45.73	-28.33	256.9	-0.8003	0.188	0.5396	900.4	173.3	-333.5	0.1758	0.2624	-42.32	-0.603	0.5869	0.3774	969.7	-180.6	74.71	11.54	-2.536	40.57	-0.7114	-0.5586	-0.3838
4.85	1	1116	-131.4	-66.42	-8.744	36.46	-267.1	-0.845	-0.3276	-0.5083	1188	509.3	-92.3	38.91	-26.32	266.8	-0.7825	0.2236	0.5327	900.9	181.1	-314.4	-2.099	-1.924	-42.67	-0.6079	0.5833	0.3816	969.7	-201.2	44.93	9.006	-1.573	42.14	-0.7153	-0.552	-0.3711
4.86	1	1178	-218.7	-60.53	-22.21	30.25	-270.1	-0.8247	-0.3599	-0.5078	1222	545.4	-112.8	28.94	-25.18	271.6	-0.7647	0.2593	0.5259	905.8	172.4	-349.6	-3.236	-4.109	-43.54	-0.6128	0.5796	0.3857	972.2	-202.6	65.92	8.743	-0.6127	41.97	-0.7193	-0.5454	-0.3584
4.87	1	1237	-278.3	-102.5	-29.9	23.61	-270.8	-0.7957	-0.3796	-0.5159	1264	568.3	-115.2	21.51	-21.42	272.6	-0.7356	0.2839	0.5305	908.2	132.8	-344.2	-4.633	-3.847	-43.71	-0.6165	0.5732	0.3833	960.5	-190.4	73.73	7.343	0.2622	43.19	-0.7193	-0.5393	-0.3709
4.88	1	1307	-275.4	-144.1	-34.8	19.76	-269.4	-0.7666	-0.3994	-0.5239	1279	599.1	-104	15.91	-16.96	272.1	-0.7066	0.3086	0.5351	902.9	163.1	-339.8	-4.021	-4.284	-45.03	-0.6201	0.5669	0.3809	960.9	-234.4	54.19	7.343	-0.5243	43.1	-0.7193	-0.5332	-0.3833
4.89	1	1355	-281.7	-160.2	-40.48	17.84	-268.8	-0.7415	-0.4085	-0.532	1313	626.9	-84	8.832	-14.51	273.8	-0.689	0.3291	0.5296	897	189.5	-314	-3.236	-4.984	-45.64	-0.6235	0.5598	0.3848	969.7	-242.2	38.57	9.444	0	42.93	-0.728	-0.5281	-0.364
4.90	1	1396	-315.9	-151.4	-44.94	16.35	-268.1	-0.7163	-0.4175	-0.54	1333	590.3	-92.3	4.546	-13.29	273.8	-0.6714	0.3496	0.5239	889.2	207.5	-319.8	-2.448	-7.345	-46.25	-0.627	0.5527	0.3887	959.5	-241.7	41.01	9.531	2.448	43.98	-0.7368	-0.523	-0.3447
4.91	1	1403	-360.9	-142.6	-47.83	15.47	-266.5	-0.6965	-0.4299	-0.5435	1311	575.2	-110.3	5.771	-13.12	273.3	-0.6494	0.356	0.5198	888.7	238.3	-327.2	-3.498	-8.743	-46.51	-0.6296	0.5496	0.3918	953.6	-264.1	60.55	8.305	3.411	44.85	-0.7341	-0.5183	-0.3557
4.92	1	1400	-375	-144.5	-49.22	16	-265.6	-0.6768	-0.4424	-0.5469	1278	541	-125.5	5.859	-13.73	271.3	-0.6275	0.3623	0.5156	875.5	276.4	-347.2	-4.546	-9.792	-46.07	-0.6323	0.5464	0.395	950.7	-278.8	58.59	7.169	5.509	44.76	-0.7315	-0.5137	-0.3667
4.93	1	1384	-361.3	-119.1	-46.51	19.32	-265.1	-0.6677	-0.4478	-0.5478	1238	481	-152.4	9.53	-14.34	270.5	-0.6125	0.3757	0.5186	878.4	275.9	-335.9	-6.994	-10.32	-44.68	-0.6357	0.5396	0.3935	949.2	-262.2	64.94	4.72	7.52	45.9	-0.7378	-0.5054	-0.3628
4.94	1	1377	-291.5	-102	-42.32	24.92	-263.5	-0.6587	-0.4531	-0.5488	1211	439	-166	15.04	-20.02	266.6	-0.5976	0.3892	0.5215	885.3	244.6	-361.3	-9.355	-11.28	-44.94	-0.6392	0.5327	0.3921	949.7	-263.7	97.16	4.283	8.307	46.69	-0.7441	-0.4971	-0.3589
4.95	1	1393	-217.8	-83.02	-37.25	30.51	-261	-0.6445	-0.4685	-0.5527	1196	415	-199.7	16.96	-25.7	264.3	-0.5928	0.3884	0.5247	876.5	238.3	-376.5	-9.705	-11.8	-45.9	-0.6406	0.5249	0.3955	944.3	-268.1	102.1	3.585	9.618	47.74	-0.7468	-0.488	-0.3433
4.96	1	1406	-206	-48.32	-35.5	36.55	-255	-0.6304	-0.4839	-0.5566	1195	471.7	-196.8	18.45	-32.26	259.5	-0.5879	0.3877	0.5278	888.2	210.5	-380.9	-8.917	-12.33	-46.69	-0.6421	0.5171	0.3989	948.3	-256.8	74.22	6.033	11.19	49.49	-0.7495	-0.479	-0.3276
4.97	1	1400	-190.4	-38.07	-43.37	42.05	-246	-0.6345	-0.4954	-0.5693	1194	571.8	-158.7	10.75	-39.87	254	-0.5791	0.4048	0.5371	906.8	176.8	-395	-8.218	-11.72	-48.09	-0.6433	0.5127	0.4006	960.5	-248.5	120.6	8.656	10.93	50.27	-0.7556	-0.4756	-0.3372
4.98	1	1390	-148.9	-57.62	-58.32	46.43	-239	-0.6387	-0.5069	-0.582	1205	626.5	-121.1	-4.633	-46.86	246.1	-0.5703	0.4219	0.5464	885.3	231	-402.3	-7.433	-10.4	-49.49	-0.6445	0.5083	0.4024	957	-295.4	99.12	11.45	10.23	52.02	-0.7617	-0.4722	-0.3467
4.99	1	1388	-119.1	-66.88	-75.8	46.95	-229.6	-0.6235	-0.5217	-0.6011	1218	618.2	-100.1	-23.17	-52.2	240	-0.5747	0.4297	0.5779	889.7	238.8	-404.3	-5.595	-10.84	-50.27	-0.6457	0.5002	0.3916	945.8	-309.6	115.7	14.16	9.792	51.67	-0.7629	-0.4653	-0.3533
5.00	1	1369	-126.5	-87.39	-92.94	48.87	-218.5	-0.6084	-0.5366	-0.6201	1208	535.6	-106.9	-40.48	-55.78	232.3	-0.5791	0.4375	0.6094	884.8	301.3	-411.6	-3.236	-9.005	-50.01	-0.647	0.4922	0.3809	930.7	-354	155.8	15.74	10.49	51.85	-0.7642	-0.4585	-0.3599
5.01	1	1348	-173.4	-83.02	-103.9	47.83	-205.2	-0.6038	-0.5496	-0.6484	1176	502	-123	-54.82	-58.4	221.8	-0.5696	0.4473	0.617	886.2	346.7	-424.8	-3.848	-8.743	-49.4	-0.6518	0.4866	0.3918	933.6	-341.3	147.9	13.9	8.917	51.59	-0.7654	-0.45	-0.3574
5.02	1	1328	-337.9	-67.38	-110	47.21	-189.8	-0.5991	-0.5625	-0.6767	1104	522	-161.1	-60.59	-61.29	207.3	-0.5601	0.457	0.6245	874.5	347.2	-402.3	-5.946	-7.868	-49.31	-0.6567	0.4809	0.4028	918.9	-355	135.7	12.41	9.968	50.8	-0.7666	-0.4414	-0.355
5.03	1	1352	-566.9	-138.7	-106.6	49.05	-169.7	-0.5835	-0.5674	-0.6975	1009	542	-124.5	-65.14	-66.27	184.5	-0.5652	0.4646	0.6419	888.2	323.7	-417.5	-8.218	-7.606	-47.74	-0.6565	0.4707	0.3867	927.7	-355.9	144	10.06	10.32	50.19	-0.7705	-0.4348	-0.3462
5.04	1	1201	-730.9	-352	-99.76	54.64	-138.4	-0.5679	-0.5723	-0.7183	1028	732.9	52.74	-65.14	-69.07	151.9	-0.5703	0.4722	0.6592	907.2	312	-442.9	-8.305	-5.071	-47.56	-0.6562	0.4604	0.3706	940.9	-366.2	170.4	10.75	8.917	51.32	-0.7744	-0.4282	-0.3374
5.05	1	1004	-877.4	-530.3	-86.73	42.23	-95.92	-0.5683	-0.573	-0.7366	1131	890.1	252.9	-62.34	-57.62	108.2	-0.572	0.4756	0.6868	887.7	275.9	-452.6	-7.519	-2.709	-48.96	-0.6626	0.4558	0.3855	941.4	-351.6	167.5	10.32	7.17	51.32	-0.7732	-0.4189	-0.3442
5.06	1	989.2	-1053	-605.9	-60.06	15.39	-47.65	-0.5688	-0.5737	-0.7549	1086	755.4	261.7	-44.15	-32.26	57.45	-0.5737	0.479	0.7144	872.1	281.3	-427.7	-5.595	-1.487	-50.18	-0.6689	0.4512	0.4004	940.4	-340.3	165	13.03	6.469	52.19	-0.772	-0.4097	-0.3511
5.07	1	1010	-1050	-575.7	-18.71	2.536	-3.322	-0.5754	-0.5784	-0.7581	925.8	502	180.2	-9.793	-12.42	7.521	-0.5967	0.4802	0.7253	877.4	351.6	-406.3	-6.209	-0.6997	-51.15	-0.6689	0.4434	0.3872	947.3	-346.7	129.9	11.1	6.295	53.16	-0.7744	-0.4036	-0.3523
5.08	1	918	-893.6	-456.1	17.84	1.574	26.49	-0.582	-0.583	-0.7612	807.6	500	94.73	24.31	-1.836	-32.78	-0.6196	0.4814	0.7363	879.9	387.7	-385.3	-9.18	-0.3499	-51.41	-0.6689	0.4356	0.374	950.7	-349.6	150.4	9.531	6.207	55.17	-0.7769	-0.3975	-0.3535
5.09	1	790.6	-661.6	-405.3	36.46	-2.011	43.19	-0.5933	-0.5808	-0.7676	768	672.3	149.4	36.02	4.897	-55	-0.6331	0.4797	0.7463	886.2	388.7	-416	-15.04	-1.574	-51.41	-0.6738	0.4255	0.3906	948.3	-351.6	167	5.596	6.646	57.09	-0.7795	-0.3899	-0.356
5.10	1	744.7	-500	-355	40.57	-7.082	49.92	-0.6045	-0.5786	-0.7739	711.9	761.7	172.4	33.31	13.9	-61.9	-0.6465	0.478	0.7563	879.9	434.1	-442.9	-19.67	-0.9621	-52.37	-0.6787	0.4155	0.4072	965.3	-367.7	204.1	0.6984	4.283	58.14	-0.7822	-0.3823	-0.3584
5.11	1	750	-339.9	-303.2	36.02	-7.082	52.99	-0.6152	-0.5747	-0.7837	695.3	694.3	175.8	21.25	14.95	-61.55	-0.6694	0.4702	0.7681	912.6	452.1	-439.4	-27.19	-2.274	-50.97	-0.6753	0.406	0.4158	969.2	-359.9	196.8	-7.256	5.859	60.07	-0.7859	-0.3691	-0.3616
5.12	1	819.3	73.75	-182.6	25.09	-6.908	54.29	-0.626	-0.5708	-0.7935	807.2	450.7	142.1	6.121	12.59	-60.24	-0.6924	0.4624	0.7798	911.1	404.3	-419.4	-36.11	-1.05	-51.06	-0.6719	0.3965	0.4243	999.5	-361.8	153.8	-16.26	6.207	62.34	-0.7895	-0.356	-0.3647
5.13	1	665	-72.25	-512.7	-4.458	-17.05	58.58	-0.6465	-0.5591	-0.7978	993.7	398.9	545.4	-25.36	17.4	-55.26	-0.7073	0.4504	0.7859	945.8	357.9	-387.2	-42.14	-3.759	-53.42	-0.6777	0.3852	0.4216	1055	-348.1	121.1	-21.25	7.783	65.57	-0.7895	-0.3442	-0.365
5.14	1	537.1	565.9	-1163	-24.83	-44.15	50.53	-0.667	-0.5474	-0.8022	1421	-427.2	981.9	-49.75	46.43	-49.93	-0.7222	0.4385	0.792	1032	321.8	-373.5	-43.37	-6.995	-56.39	-0.6836	0.374	0.4189	1110	-358.4	70.79	-21.68	10.05	69.6	-0.7895	-0.3325	-0.3652
5.15	1	944.8	1589	-558.6	-2.799	-52.46	16.35	-0.6755	-0.5464	-0.8001	1051	-1453	136.2	-11.98	62.69	-37.95	-0.7529	0.4368	0.7822	1103	332.5	-371.6	-45.64	-8.218	-61.2	-0.6838	0.3616	0.4258	1197	-371.1	48.34	-22.82	11.1	74.23	-0.7944	-0.3169	-0.3728
5.16	1	1336	1179	61.52	42.67	-21.68	24.83	-0.6841	-0.5454	-0.7978	1315	-1146	-350.1	40.13	43.37	-25.88	-0.7837	0.435	0.7725	1305	267.6	-355	-49.31	-9.967	-66.1	-0.6841	0.3491	0.4326	1314	-331.5	-16.11	-26.58	11.45	78.34	-0.7993	-0.3013	-0.3804
5.17	1	1926	481.5	67.87	17.92	-36.9	84.81	-0.7136	-0.5264	-0.7978	1903	80.55	-262.7	23.87	37.68	-60.24	-0.8049	0.4209	0.7871	1317	289	-354	-47.74	-6.121	-74.14	-0.6838	0.3276	0.4294	1333	-417.5	-62.49	-23.52	8.13	86.3	-0.7993	-0.2866	-0.3769
5.18	1	2410	-75.69	-6.848	-13.38	-52.46	122.2	-0.7432	-0.5073	-0.7978	2288	730	-398.9	-18.01	34.36	-101.1	-0.8262	0.4067	0.8018	1371	207	-356	-43.02	-2.797	-80.96	-0.6836	0.3061	0.4263	1300	-450.2	-77.15	-18.71	3.935	91.36	-0.7993	-0.272	-0.3735
5.19	1	1923	-310.5	235.3	-3.149	-48.79	134.6	-0.7615	-0.4951	-0.7984	2025	234.4	-653.3	-18.27	32.26	-120.6	-0.8503	0.3836	0.7864	1381	162.6	-414.1	-31.21	3.322	-88.22	-0.6841	0.2947	0.4236	1304	-540	-74.22	-5.946	-4.634	95.48	-0.801	-0.2564	-0.3726
5.20	1	1223	-227.6	198.2	5.857	-58.84	136.7	-0.7798	-0.4829	-0.7988	1274	-135.7	-491.7	-12.33	42.49	-126.5	-0.8745	0.3603	0.771	1325	263.7	-427.7	-15.39	10.05	-96	-0.6846	0.2832	0.4209	1326	-564	-45.42	9.705	-11.28	96.7	-0.8027	-0.2407	-0.3716
5.21	1	869.1	-54.7	-1.455	8.217	-64.87	124.1	-0.7979	-0.467	-0.782	995.6	-74.7	-233.4	-13.46	50.8	-131.9	-0.8886	0.3484	0.7822	1330	389.7	-382.3	-8.481	10.93	-97.75	-0.6853	0.262	0.4185	1358	-453.1	-14.16	14.69	-14.16	95.56	-0.8013	-0.2209	-0.3652
5.22	1	755.8	-26.86	-120.6	10.32	-66.36	102.4	-0.8159	-0.4512	-0.7651	776.8	-16.58	-104	-10.75	57.01	-123.6	-0.9028	0.3364	0.7935	1285	500	-342.3	-11.54	10.67	-96.79	-0.6861	0.2407	0.416	1345	-409.2	-13.18	11.45	-14.95	95.48	-0.7998	-0.2012	-0.3589
5.23	1	755.8	18.57	-306.2	10.05	-61.2	81.4	-0.8274	-0.4436	-0.7554	832	101.1	88.37	-12.07	57.09	-104.4	-0.9219	0.3206	0.7727	1248	500.5	-316.9	-21.16	8.393	-93.46	-0.6841	0.2217	0.4187	1296	-356.4	-17.09	-0.1739	-14.16	93.81	-0.8032	-0.1863	-0.3626
5.24	1	892.6	62.5	-396	7.519	-58.32	66.18	-0.8389	-0.436	-0.7456	968.2	363.8	192.4	-12.15	57.88	-84.98	-0.9409	0.3047	0.752	1157	443.9	-319.8	-30.86	8.393	-88.66	-0.6821	0.2026	0.4214	1207	-319.4	5.366	-12.94	-10.75	92.42	-0.8066	-0.1714	-0.3662
5.25	1	1076	-46.4	-476.6	-3.672	-58.4	58.75	-0.856	-0.426	-0.7427	1226	517.1	306.1	-25.09	58.75	-66.54	-0.9534	0.3001	0.7639	1093	327.6	-359.4	-43.19	7.868	-84.11	-0.6785	0.1838	0.4185	1119	-271	64.45	-27.1	-6.819	89.79	-0.8008	-0.1518	-0.3633
5.26	1	1297	64.44	-383.8	2.974	-51.32	56.39	-0.873	-0.416	-0.7398	1065	230	57.12	-25.09	55.52	-59.8	-0.9658	0.2954	0.7759	1015	229.5	-460.9	-44.85	8.13	-80.96	-0.6748	0.165	0.4155	1039	-297.4	113.3	-29.29	-5.682	87.61	-0.7949	-0.1323	-0.3603
5.27	1	1149	104.5	-299.3	13.29	-27.72	56.56	-0.8791	-0.4097	-0.7363	970.2	-135.3	73.72	-16.87	41.71	-47.65	-0.969	0.2849	0.7605	1007	138.7	-553.2	-32	15.48	-76.15	-0.6738	0.1487	0.4146	946.8	-337.9	173.8	-24.13	-7.606	87.78	-0.7949	-0.1182	-0.3577
5.28	1	898	20.51	-322.3	18.1	-25.18	56.14	-0.8853	-0.4033	-0.7329	961.9	-11.22	169	-4.196	31.65	-43.8	-0.9722	0.2744	0.7451	897.5	0	-451.2	-15.91	24.57	-78.34	-0.6728	0.1323	0.4136	846.2	-429.7	140.1	-10.67	-14.69	88.57	-0.7949	-0.104	-0.355
5.29	1	994.2	83.98	-306.2	21.68	-28.85	54.56	-0.8921	-0.4006	-0.7322	954.1	100.6	132.3	4.895	26.23	-44.24	-0.9824	0.2732	0.7563	836.9	38.07	-354	10.4	30.08	-84.64	-0.668	0.1111	0.4119	716.3	-586.9	74.71	14.6	-26.93	91.36	-0.794	-0.08399	-0.353
5.30	1	1041	75.21	-165.5	23.69	-21.77	51.76	-0.8989	-0.3979	-0.7315	1047	-111.3	-55.68	10.93	20.2	-44.42	-0.9927	0.272	0.7676	736.8	153.8	-351.1	37.94	36.11	-94.69	-0.6631	0.08985	0.4102	703.1	-685.1	38.08	49.14	-41.18	93.55	-0.793	-0.06396	-0.3511
