MR32 ASCII
Name	Trial_8
Frequency	100
Date	12-03-2018 11:45:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.74	1	894	66.88	-64.45	-0.176	9.356	-155.6	-0.8867	-0.2412	-0.4668	934.1	404.8	-26.38	29.12	0.1752	152.1	-0.8769	0.1304	0.5215	927.2	97.18	-440.9	-25.09	-5.071	-11.45	-0.6084	0.6953	0.4502	971.7	-177.3	168.5	-18.45	5.159	19.85	-0.6748	-0.6338	-0.4282
4.75	1	934.1	-5.362	-87.89	-18.1	8.131	-165.9	-0.8877	-0.2598	-0.4546	954.1	380.8	-29.29	13.46	-1.837	166.2	-0.8713	0.1558	0.5188	920.4	56.63	-451.7	-22.73	-4.196	-12.42	-0.6101	0.6914	0.4497	977.5	-169.9	168.9	-16.88	2.797	19.15	-0.6719	-0.6277	-0.4285
4.76	1	992.7	-105	-115.2	-31.21	8.917	-175.1	-0.8887	-0.2783	-0.4424	982.9	345.7	-42.49	2.973	-5.246	178.9	-0.8657	0.1811	0.5161	894.5	45.41	-453.1	-19.15	-2.536	-12.68	-0.6118	0.6875	0.4492	961.4	-165.5	190.4	-13.46	2.098	18.53	-0.669	-0.6216	-0.4287
4.77	1	1055	-192.4	-164.5	-35.59	10.32	-185.3	-0.8843	-0.3003	-0.4463	1022	294.4	-58.59	1.313	-6.644	188.5	-0.8621	0.209	0.5112	869.1	69.82	-473.6	-17.05	-1.486	-13.81	-0.6138	0.6878	0.4526	949.2	-146.5	212.9	-11.02	-0.5246	18.01	-0.6707	-0.6189	-0.4309
4.78	1	1086	-214.8	-194.3	-30.51	14.16	-193.4	-0.8799	-0.3223	-0.4502	1038	266.6	-80.57	7.346	-10.05	197.7	-0.8584	0.2368	0.5064	854	88.88	-461.9	-15.56	-1.137	-12.85	-0.6157	0.688	0.4561	936.5	-126	218.3	-11.19	-0.6986	18.45	-0.6724	-0.6162	-0.4331
4.79	1	1106	-233.4	-175.3	-21.77	19.32	-199.1	-0.8811	-0.3565	-0.4451	1049	291	-104	15.48	-12.59	201.9	-0.8472	0.273	0.5007	855	103.5	-454.6	-17.22	0	-13.11	-0.6165	0.6792	0.467	940.9	-130.9	197.3	-11.72	0.087	18.88	-0.6755	-0.615	-0.4338
4.80	1	1143	-247.1	-168.9	-14.51	21.77	-202.2	-0.8823	-0.3906	-0.4399	1094	344.2	-80.57	23.17	-15.56	204.2	-0.836	0.3091	0.4951	877.4	99.6	-430.2	-17.75	-0.8738	-13.2	-0.6172	0.6704	0.478	950.2	-142.6	180.7	-14.16	0.087	17.93	-0.6787	-0.6138	-0.4346
4.81	1	1176	-288.6	-197.8	-12.15	22.47	-205	-0.8679	-0.4268	-0.4375	1142	411.1	-58.1	28.24	-16.35	205.6	-0.8186	0.3445	0.4895	900.4	116.7	-428.2	-19.15	-1.573	-11.45	-0.6187	0.6707	0.4685	970.7	-169.4	154.3	-14.69	0.6986	19.15	-0.6792	-0.6123	-0.4365
4.82	1	1212	-293.4	-227.5	-9.091	24.57	-206.7	-0.8535	-0.4629	-0.4351	1186	464.4	-51.75	29.73	-16.79	206.9	-0.8013	0.3799	0.4839	900.9	117.7	-415	-18.1	-0.3504	-11.54	-0.6201	0.6709	0.459	972.6	-178.7	150.4	-13.73	0.087	18.63	-0.6797	-0.6108	-0.4385
4.83	1	1223	-242.7	-231.4	-8.829	26.32	-207.7	-0.8264	-0.4956	-0.4343	1211	495.1	-39.55	29.55	-16.61	206.8	-0.7827	0.4089	0.4754	899.4	110.4	-419	-17.14	-0.1745	-11.63	-0.6199	0.6667	0.4636	960	-178.7	164.1	-14.34	0.174	17.66	-0.6811	-0.6045	-0.4429
4.84	1	1240	-219.2	-183.1	-10.84	24.48	-205.8	-0.7993	-0.5283	-0.4336	1209	532.7	-43.45	26.23	-15.3	206.3	-0.7642	0.438	0.4668	874	115.2	-427.2	-17.05	0.1745	-11.63	-0.6196	0.6626	0.4683	954.6	-181.1	154.8	-13.55	-1.574	17.05	-0.6826	-0.5982	-0.4473
4.85	1	1256	-217.3	-164.5	-19.93	22.73	-202	-0.7734	-0.5508	-0.4492	1225	589.3	-37.59	20.02	-14.16	206.3	-0.7339	0.4582	0.4705	856	98.16	-449.7	-14.78	-0.9611	-12.24	-0.6214	0.6607	0.4727	926.2	-191.9	193.4	-12.41	-1.661	17.22	-0.6858	-0.5935	-0.4419
4.86	1	1267	-219.7	-170.9	-29.99	20.28	-199.3	-0.7476	-0.5732	-0.4648	1229	591.8	-26.86	9.354	-14.25	204.3	-0.7036	0.4785	0.4741	865.2	112.3	-470.2	-13.64	0	-11.8	-0.6231	0.6587	0.477	924.8	-177.7	205.6	-11.19	-3.322	17.57	-0.689	-0.5889	-0.4365
4.87	1	1274	-182.6	-182.1	-41.01	17.84	-195.9	-0.7217	-0.5925	-0.477	1230	595.7	-19.52	-3.149	-13.03	202.4	-0.6828	0.4978	0.4709	873.5	102.5	-453.1	-13.9	0.9611	-13.29	-0.6272	0.6567	0.4636	940.9	-157.2	187.5	-11.8	-4.722	17.75	-0.6909	-0.5874	-0.4407
4.88	1	1263	-157.7	-168.5	-53.94	14.6	-192.4	-0.6958	-0.6118	-0.4893	1201	586.9	-5.365	-16.7	-12.15	201	-0.6621	0.5171	0.4678	883.8	75.69	-451.2	-13.29	2.098	-14.25	-0.6313	0.6548	0.4502	946.3	-183.6	171.9	-9.443	-6.733	18.97	-0.6929	-0.5859	-0.4448
4.89	1	1264	-153.8	-178.2	-68.02	13.73	-188.2	-0.6648	-0.6091	-0.5	1172	547.4	-22.46	-30.86	-12.5	199.8	-0.6326	0.522	0.4678	876.4	44.91	-532.7	-9.094	7.169	-14.25	-0.6338	0.6528	0.4617	925.8	-179.2	207.5	-7.083	-8.568	19.41	-0.6953	-0.5825	-0.4416
4.90	1	1255	-156.7	-181.1	-79.56	13.99	-184.9	-0.6338	-0.6064	-0.5107	1149	480.9	-24.91	-41.53	-15.56	198.8	-0.603	0.5269	0.4678	789.5	-47.37	-555.2	-6.207	11.37	-17.05	-0.6362	0.6509	0.4731	911.2	-101.1	285.2	-5.596	-10.58	20.55	-0.6978	-0.5791	-0.4385
4.91	1	1253	-151.4	-193.8	-86.56	14.78	-182	-0.6108	-0.6074	-0.52	1109	409.6	-35.15	-48.7	-18.01	197.6	-0.5847	0.5317	0.47	762.2	-127	-549.8	-1.836	9.879	-22.29	-0.6355	0.6516	0.4668	892.1	-75.2	306.1	-1.487	-11.28	23.08	-0.699	-0.5762	-0.4378
4.92	1	1243	-156.3	-198.7	-90.67	18.62	-178.4	-0.5879	-0.6084	-0.5293	1090	406.8	-25.4	-52.2	-22.65	194.4	-0.5664	0.5366	0.4722	800.8	-183.6	-519.1	5.42	8.655	-28.15	-0.6347	0.6523	0.4605	901.4	-89.86	247.6	6.47	-13.46	26.23	-0.7002	-0.5732	-0.437
4.93	1	1225	-185.1	-231	-96.09	22.29	-174.2	-0.5706	-0.5999	-0.5415	1092	430.2	0.4895	-57.62	-26.84	190.3	-0.5405	0.5298	0.4873	882.3	-151.9	-452.6	16.09	9.355	-36.55	-0.644	0.6463	0.4605	958.5	-126.4	153.3	17.66	-16.61	30.6	-0.7068	-0.5701	-0.4365
4.94	1	1216	-174.3	-252	-100.3	24.57	-167.9	-0.5532	-0.5913	-0.5537	1096	419.9	29.78	-64.7	-29.99	186.2	-0.5147	0.523	0.5025	954.6	-31.26	-362.3	25.01	9.967	-44.94	-0.6533	0.6401	0.4605	1020	-154.3	46.39	28.68	-19.23	34.88	-0.7134	-0.5669	-0.436
4.95	1	1198	-152.3	-272	-104	25.09	-159.7	-0.5378	-0.5854	-0.5637	1108	390.1	34.19	-70.12	-31.91	180.1	-0.5014	0.522	0.5041	978	120.6	-256.3	28.94	10.23	-50.54	-0.6548	0.6396	0.4595	1075	-166	-41.51	33.75	-21.07	38.64	-0.7156	-0.5615	-0.4336
4.96	1	1186	-120.1	-281.3	-106.8	24.92	-152	-0.5225	-0.5796	-0.5737	1116	331.5	39.06	-74.32	-32.17	171.6	-0.4883	0.521	0.5058	970.7	216.3	-187.5	26.75	7.344	-53.86	-0.6562	0.6392	0.4585	1096	-155.3	-68.35	33.84	-17.75	43.02	-0.7178	-0.5562	-0.4312
4.97	1	1152	-96.2	-268.1	-107.6	22.21	-142	-0.5181	-0.5672	-0.5791	1108	267.6	39.55	-76.42	-31.47	163.2	-0.4775	0.5098	0.5156	964.3	281.3	-200.7	21.25	0.9611	-52.72	-0.657	0.6296	0.4575	1071	-209	-87.89	30.16	-11.02	43.71	-0.7232	-0.5549	-0.4207
4.98	1	1112	-114.2	-262.7	-105.8	19.32	-133.5	-0.5137	-0.5547	-0.5845	1077	191.9	24.42	-75.72	-29.73	152	-0.4668	0.4985	0.5254	944.3	331.1	-246.1	14.6	-2.361	-51.41	-0.6577	0.6201	0.4565	1036	-273.9	-25.39	25.79	-5.246	45.55	-0.7285	-0.5537	-0.4102
4.99	1	1080	-142.6	-272.5	-99.67	16.18	-123.5	-0.5071	-0.5481	-0.593	1061	127.5	0	-69.42	-26.32	140.7	-0.4592	0.4944	0.5339	905.7	332.5	-313	8.656	-4.984	-48.44	-0.6628	0.6184	0.4541	989.8	-283.2	53.71	20.55	-1.4	43.45	-0.7295	-0.5501	-0.4133
5.00	1	1053	-160.1	-282.2	-88.31	13.38	-114.7	-0.5005	-0.5415	-0.6016	1048	83.98	-1.469	-60.68	-22.38	129.9	-0.4517	0.4902	0.5425	885.3	327.2	-365.2	2.623	-7.607	-45.2	-0.668	0.6167	0.4517	940.9	-287.6	111.8	14.08	2.098	41.62	-0.7305	-0.5464	-0.4165
5.01	1	1027	-163.6	-270.5	-73.27	11.1	-106.6	-0.5029	-0.5418	-0.6059	1033	53.73	-16.11	-49.75	-18.71	118.3	-0.4519	0.4873	0.542	872.1	304.2	-407.2	-2.623	-9.093	-42.05	-0.667	0.6135	0.4524	929.7	-299.8	145	8.132	3.846	40.3	-0.7366	-0.5386	-0.4136
5.02	1	1022	-176.7	-243.7	-56.4	8.743	-100.5	-0.5054	-0.542	-0.6103	1016	6.363	-41.02	-33.75	-14.34	108.7	-0.4522	0.4844	0.5415	886.2	300.8	-425.8	-5.858	-9.705	-39.78	-0.666	0.6104	0.4531	923.8	-295.9	168	4.458	3.148	37.86	-0.7427	-0.5308	-0.4107
5.03	1	1028	-183.1	-210	-34.53	8.655	-95.56	-0.502	-0.5418	-0.6072	978.5	-43.93	-87.9	-15.82	-12.24	98.88	-0.4485	0.4846	0.5442	880.9	271	-430.2	-9.53	-9.53	-37.77	-0.6682	0.6025	0.4553	932.6	-281.2	167.5	0.438	2.71	37.33	-0.7453	-0.5273	-0.4214
5.04	1	1011	-163.6	-188.5	-12.68	12.59	-86.65	-0.4985	-0.5415	-0.604	925.3	-47.36	-108.4	4.548	-11.72	86.91	-0.4448	0.4849	0.5469	889.1	233.9	-432.1	-11.54	-8.481	-37.16	-0.6704	0.5947	0.4575	938.5	-279.3	160.2	-1.049	2.797	36.29	-0.7481	-0.5239	-0.4321
5.05	1	996.1	-65.93	-172.4	5.857	18.27	-76.77	-0.5024	-0.5476	-0.6064	915	24.92	-98.63	20.55	-11.98	75.1	-0.4546	0.4831	0.55	891.6	202.2	-440.4	-12.24	-6.82	-37.86	-0.6731	0.5889	0.4583	941.4	-288.6	159.2	-1.487	0.6116	36.99	-0.7493	-0.521	-0.4182
5.06	1	953.6	1.961	-133.3	14.42	19.15	-68.54	-0.5064	-0.5537	-0.6089	920.9	107.9	-59.56	28.94	-13.64	64.44	-0.4644	0.4814	0.5532	878.9	180.7	-449.7	-10.84	-5.246	-39.34	-0.6758	0.583	0.459	949.2	-289.6	156.2	0.7003	0.174	38.56	-0.7505	-0.5181	-0.4043
5.07	1	931.2	34.19	-129.9	15.91	18.1	-62.25	-0.5064	-0.5596	-0.6086	923.8	117.2	-48.83	30.78	-13.38	58.31	-0.4661	0.4883	0.553	880.4	144.5	-450.7	-8.13	-4.459	-40.48	-0.6795	0.5764	0.458	961.4	-247.5	156.7	4.109	-1.049	39.35	-0.7505	-0.5083	-0.418
5.08	1	918	40.04	-114.3	16.7	15.65	-57.62	-0.5064	-0.5654	-0.6084	908.7	109.4	-63.97	31.04	-13.29	53.51	-0.4678	0.4951	0.5527	896	106	-467.3	-4.81	-4.634	-42.31	-0.6831	0.5698	0.457	976.6	-233.9	174.3	8.305	-1.223	40.57	-0.7505	-0.4985	-0.4316
5.09	1	895	43.93	-97.17	17.22	13.9	-52.02	-0.5117	-0.5706	-0.6086	907.7	91.3	-70.8	28.76	-10.67	48.61	-0.4792	0.4951	0.5561	896.5	149.4	-477	-1.4	-2.011	-43.1	-0.6877	0.5689	0.4585	957	-291	172.4	13.46	-1.049	41.35	-0.7556	-0.4973	-0.4172
5.10	1	874	49.82	-97.17	16.96	12.07	-47.3	-0.5171	-0.5757	-0.6089	890.6	92.29	-74.7	27.89	-9.18	44.33	-0.4907	0.4951	0.5596	885.7	245.6	-500	1.049	0.7866	-44.85	-0.6924	0.5679	0.4599	932.6	-313	183.6	15.04	-3.846	41.62	-0.7607	-0.4961	-0.4028
5.11	1	859.9	32.72	-103	14.34	8.655	-43.81	-0.5171	-0.5815	-0.6113	883.8	114.3	-68.85	21.86	-7.082	39.17	-0.491	0.4988	0.5593	869.6	296.9	-481.5	-1.313	5.596	-43.36	-0.6963	0.561	0.4585	926.2	-297.4	195.8	14.6	-4.722	41.09	-0.7656	-0.4912	-0.4089
5.12	1	880.4	70.8	-103.5	10.67	5.508	-37.24	-0.5171	-0.5874	-0.6138	901.9	132.8	-61.03	17.4	-4.546	33.05	-0.4912	0.5025	0.5591	856.9	327.6	-436	-7.781	8.742	-41.79	-0.7002	0.5542	0.457	933.6	-287.6	175.8	8.132	-4.371	41.53	-0.7705	-0.4863	-0.415
5.13	1	904.8	77.64	-97.66	6.381	1.574	-29.64	-0.5273	-0.5901	-0.6123	921.4	139.2	-53.22	11.89	-1.137	26.32	-0.5039	0.4988	0.5622	866.2	312	-420.9	-12.07	8.918	-40.74	-0.6987	0.5476	0.4519	920.4	-330.1	140.1	4.196	-4.371	42.76	-0.7708	-0.4768	-0.4038
5.14	1	913.6	73.74	-118.2	1.662	-0.4367	-22.12	-0.5376	-0.5928	-0.6108	918	124	-44.43	5.419	-0.1752	19.24	-0.5166	0.4951	0.5654	867.2	296.9	-397.9	-14.86	9.705	-39.52	-0.6973	0.541	0.4468	928.2	-356	129.4	1.225	-2.71	41.97	-0.771	-0.4673	-0.3926
5.15	1	904.8	47.86	-115.7	0.614	-2.711	-13.47	-0.5412	-0.5928	-0.6172	899.4	109.9	-43.45	1.751	1.223	12.15	-0.5254	0.4937	0.5711	852	269.5	-413.6	-13.11	8.655	-40.3	-0.7036	0.5339	0.4456	922.9	-366.2	141.1	3.06	-3.409	41.79	-0.7786	-0.4631	-0.3843
5.16	1	891.1	41.51	-135.7	0	-4.547	-4.545	-0.5449	-0.5928	-0.6235	889.2	100.1	-44.43	0.5234	3.06	4.807	-0.5342	0.4922	0.5767	853	281.8	-396	-10.84	7.781	-40.57	-0.71	0.5269	0.4443	920.9	-357.4	135.7	4.372	-4.023	42.67	-0.7861	-0.459	-0.376
5.17	1	881.8	42.49	-135.2	-1.138	-6.295	3.501	-0.5586	-0.5908	-0.6235	891.1	124	-26.86	-1.484	6.644	-2.974	-0.5469	0.4885	0.5786	852.5	290.1	-405.3	-9.704	6.12	-41.35	-0.7136	0.5225	0.4497	921.9	-356.9	137.7	5.072	-3.846	42.32	-0.7873	-0.4507	-0.3865
5.18	1	880.8	55.18	-125.5	-2.272	-7.256	11.54	-0.5722	-0.5889	-0.6235	881.9	152.3	-38.08	-6.118	9.092	-10.93	-0.5596	0.4849	0.5806	860.4	307.6	-420.9	-10.14	6.908	-42.31	-0.7173	0.5181	0.4551	928.7	-355.5	161.1	5.334	-4.284	42.93	-0.7886	-0.4424	-0.397
5.19	1	893.6	68.84	-109.4	-7.433	-10.49	20.2	-0.581	-0.5832	-0.6265	879.4	190.4	-29.78	-11.37	9.792	-17.92	-0.5691	0.478	0.5854	856.5	332	-424.3	-11.1	6.47	-42.93	-0.7163	0.5112	0.4565	922.4	-356.9	169.9	4.372	-3.846	43.11	-0.7934	-0.438	-0.3931
5.20	1	894	72.76	-84.96	-16.44	-12.94	29.64	-0.5898	-0.5776	-0.6294	894.5	234.9	-40.53	-21.42	10.23	-25.53	-0.5786	0.4712	0.5903	853	332.5	-433.1	-12.15	5.683	-42.49	-0.7153	0.5044	0.458	939	-345.7	147	3.06	-2.185	42.84	-0.7983	-0.4336	-0.3892
5.21	1	888.2	55.67	-92.28	-26.75	-16.35	36.9	-0.6054	-0.5659	-0.6301	899.9	252.4	-29.29	-34.01	12.85	-31.82	-0.5952	0.4553	0.593	882.3	318.9	-429.7	-13.73	6.208	-40.39	-0.7209	0.499	0.4568	923.8	-410.7	152.8	2.974	1.924	43.28	-0.8008	-0.4304	-0.3877
5.22	1	909.6	80.58	-81.54	-36.98	-20.55	44.94	-0.6211	-0.5542	-0.6309	929.7	222.2	-79.11	-46.08	14.78	-36.98	-0.6118	0.4394	0.5957	850.1	369.6	-413.6	-12.15	7.257	-40.92	-0.7266	0.4936	0.4556	926.7	-407.2	159.2	3.761	-1.31	42.41	-0.8032	-0.4272	-0.3862
5.23	1	903.3	103.5	-188.5	-48.61	-26.49	46.6	-0.6333	-0.5423	-0.6404	988.8	137.7	18.56	-61.2	19.41	-37.77	-0.6203	0.4241	0.5967	857.4	398	-391.1	-13.64	4.808	-40.04	-0.728	0.4844	0.4553	918.4	-379.4	158.2	1.573	-0.9622	41.35	-0.7998	-0.419	-0.3794
5.24	1	884.8	409.7	-199.7	-50.89	-26.67	45.55	-0.6455	-0.5303	-0.6499	962.4	-270	-16.11	-67.41	21.95	-39.26	-0.6289	0.4087	0.5976	866.7	403.8	-413.6	-16.7	4.285	-38.82	-0.7295	0.4751	0.4551	933.6	-388.7	170.9	-0.08645	-1.574	42.76	-0.7964	-0.4107	-0.3726
5.25	1	862.3	941.4	-216.3	-47.91	-27.02	27.1	-0.6577	-0.5264	-0.645	1138	-1006	-58.1	-68.72	28.33	-21.07	-0.6445	0.4016	0.6025	891.6	389.7	-441.9	-18.36	4.022	-38.29	-0.7307	0.467	0.4553	941.4	-404.8	191.9	-3.498	-0.6116	42.67	-0.7976	-0.4026	-0.3791
5.26	1	953.1	969.2	15.62	-26.67	-23.34	9.528	-0.6699	-0.5225	-0.6401	1045	-1249	-298.8	-36.99	26.49	-9.707	-0.6602	0.3945	0.6074	894.5	380.9	-444.8	-20.98	5.42	-38.64	-0.732	0.459	0.4556	942.9	-395	184.1	-6.207	-1.574	42.93	-0.7988	-0.3945	-0.3857
5.27	1	1168	565.4	121.6	5.247	-14.08	21.94	-0.6799	-0.5181	-0.6375	1003	-839.8	-442.4	3.149	18.45	-17.4	-0.6687	0.3911	0.5999	912.6	366.2	-478	-23.52	6.208	-39.43	-0.7344	0.4536	0.4607	940.9	-399.4	200.2	-8.132	-3.235	44.94	-0.8037	-0.386	-0.387
5.28	1	1125	465.3	9.771	19.32	-7.256	37.42	-0.69	-0.5137	-0.6348	1144	-494.1	-256.8	14.52	16.79	-30.95	-0.6772	0.3877	0.5923	918.5	327.6	-484.4	-24.39	8.568	-40.74	-0.7368	0.4482	0.4658	974.6	-385.7	213.4	-9.53	-6.469	45.82	-0.8086	-0.3774	-0.3882
5.29	1	1118	467.8	-2.437	21.86	-11.45	43.37	-0.7048	-0.5076	-0.6355	1145	-251.9	-173.3	18.27	19.67	-41.53	-0.6983	0.3796	0.5957	924.8	325.7	-473.6	-24.83	10.4	-42.58	-0.7383	0.4382	0.4609	984.3	-390.6	175.8	-9.354	-7.081	48.09	-0.8113	-0.3687	-0.3882
5.30	1	1118	479.5	34.17	23.08	-12.94	47.74	-0.7197	-0.5015	-0.6362	1174	-260.7	-221.7	22.29	19.41	-48.52	-0.7192	0.3716	0.5991	950.7	350.1	-448.7	-26.32	11.37	-44.41	-0.7397	0.4282	0.4561	1016	-403.3	155.8	-10.84	-8.918	49.66	-0.814	-0.3599	-0.3882
5.31	1	1209	353.5	85.45	16.18	-18.62	58.32	-0.7334	-0.4951	-0.6318	1228	-158.7	-268.1	19.32	21.77	-55.17	-0.7322	0.3665	0.5942	1013	359.4	-414.1	-26.41	10.84	-47.47	-0.7383	0.4165	0.4531	1103	-379.9	126.5	-11.45	-9.179	52.11	-0.8176	-0.3506	-0.3894
5.32	1	1298	162.1	62.99	12.5	-24.13	70.39	-0.7471	-0.4888	-0.6274	1292	20.99	-286.6	13.99	23.69	-66.36	-0.7451	0.3613	0.5893	1086	323.7	-430.2	-29.12	7.956	-49.92	-0.7368	0.4048	0.4502	1205	-363.3	105	-13.2	-7.432	55.26	-0.8213	-0.3413	-0.3906
5.33	1	1274	112.3	27.83	11.89	-30.34	75.98	-0.7639	-0.4802	-0.6299	1331	52.74	-284.2	5.857	26.58	-74.67	-0.7615	0.3474	0.5915	1229	267.6	-363.8	-32.35	4.022	-52.46	-0.7395	0.3987	0.4551	1335	-312.5	11.72	-16.09	-4.371	57.36	-0.8176	-0.3269	-0.3916
5.34	1	1136	113.3	45.4	11.54	-36.2	75.81	-0.7808	-0.4717	-0.6323	1169	59.56	-283.2	-0.5234	33.49	-76.77	-0.7778	0.3335	0.5937	1290	347.7	-319.3	-32.87	1.05	-56.05	-0.7422	0.3926	0.4599	1387	-409.2	-94.72	-14.34	-1.924	62.07	-0.814	-0.3125	-0.3926
5.35	1	1052	127.5	46.38	9.005	-40.48	73.1	-0.7874	-0.4634	-0.626	1115	-28.81	-241.2	-6.908	37.68	-74.05	-0.7891	0.3225	0.5937	1300	349.1	-235.3	-35.32	-1.573	-59.72	-0.7395	0.3757	0.447	1350	-399.4	-136.7	-15.74	2.884	66.45	-0.8152	-0.3049	-0.3916
5.36	1	994.6	176.7	-44.44	8.043	-42.49	68.02	-0.794	-0.4551	-0.6196	1043	-93.73	-160.6	-9.705	43.37	-71.26	-0.8003	0.3115	0.5937	1261	397	-247.6	-36.55	-4.721	-63.82	-0.7368	0.3589	0.4341	1310	-441.9	-131.8	-16	4.722	70.12	-0.8164	-0.2974	-0.3906
5.37	1	920.9	207.5	-155.3	6.381	-43.28	60.24	-0.8108	-0.4473	-0.6213	1023	-113.8	-15.63	-12.07	44.85	-66.36	-0.8166	0.3023	0.5884	1252	397	-252.4	-38.38	-6.12	-64.09	-0.7358	0.3425	0.447	1270	-446.3	-128.4	-17.14	6.907	72.74	-0.813	-0.2771	-0.3926
5.38	1	877	120.6	-405.3	-3.148	-50.36	53.86	-0.8276	-0.4394	-0.623	1104	64.47	279.8	-19.93	49.4	-60.77	-0.833	0.293	0.583	1210	386.2	-273.4	-40.04	-7.431	-66.27	-0.7349	0.3262	0.4599	1226	-397.5	-92.29	-18.8	6.121	73.44	-0.8096	-0.2568	-0.3945
5.39	1	1024	169.9	-381.4	-6.733	-58.4	52.98	-0.8406	-0.4309	-0.6147	1017	165	213.4	-21.86	50.36	-64	-0.8401	0.2859	0.5857	1153	352.5	-320.3	-43.63	-6.557	-67.23	-0.7302	0.3093	0.4497	1180	-334.9	-8.299	-21.07	6.907	74.93	-0.8105	-0.25	-0.3938
5.40	1	1121	269.5	-328.1	-0.6999	-50.01	53.42	-0.8535	-0.4224	-0.6064	1002	-9.259	123.5	-19.59	41.09	-60.77	-0.8472	0.2788	0.5884	1134	280.3	-393.6	-46.51	-6.557	-68.19	-0.7256	0.2925	0.4394	1167	-308.6	46.39	-24.83	6.646	76.59	-0.8115	-0.2432	-0.3931
5.41	1	1023	136.7	-251	-3.934	-38.56	54.12	-0.8613	-0.4172	-0.6052	992.2	-63.48	41.51	-20.29	34.1	-51.41	-0.8545	0.2693	0.575	1097	219.7	-440.9	-47.39	-3.847	-69.77	-0.7234	0.2766	0.4517	1127	-326.7	87.4	-25.44	5.684	79.21	-0.8081	-0.2219	-0.3921
5.42	1	979.5	128.4	-270.5	5.771	-33.84	51.67	-0.8692	-0.4121	-0.604	947.7	-125	23.44	-10.49	30.69	-48.61	-0.8618	0.2598	0.5615	1043	190.9	-476.6	-43.89	-1.137	-72.57	-0.7212	0.2607	0.4639	1070	-305.2	133.8	-21.68	2.884	80.44	-0.8047	-0.2007	-0.3911
5.43	1	957.5	103.5	-256.8	18.45	-27.98	50.53	-0.8765	-0.4063	-0.6004	949.7	-177.3	26.38	2.883	25.79	-46.34	-0.8708	0.2536	0.5659	1011	187.5	-559.1	-37.16	3.322	-73.18	-0.7141	0.2466	0.4551	1040	-273.9	185.5	-19.24	-0.5246	82.54	-0.802	-0.1863	-0.3896
5.44	1	970.7	98.13	-218.3	30.86	-23.34	47.91	-0.8838	-0.4004	-0.5967	969.7	-187	-45.9	18.97	22.82	-44.51	-0.8799	0.2476	0.5703	969.2	70.31	-581.1	-28.33	6.908	-70.56	-0.707	0.2324	0.4463	1006	-221.2	289.1	-20.72	-4.023	81.75	-0.7993	-0.1719	-0.3882
5.45	1	1014	116.7	-184.1	40.4	-19.32	44.94	-0.8904	-0.4021	-0.5908	1022	-153.3	-69.34	28.94	22.12	-45.11	-0.8825	0.2461	0.5662	889.1	76.18	-585	-16.44	15.39	-75.1	-0.6948	0.2166	0.4387	897.4	-338.4	342.3	-12.94	-6.994	86.39	-0.7959	-0.1533	-0.384
