MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 11:40:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.18	1	962.9	82.01	-272	6.993	-6.819	30.25	-0.8066	-0.5659	-0.4326	1019	62.49	37.11	1.225	6.032	-31.74	-0.729	0.4888	0.5127	1044	332.5	-308.1	33.49	39	143.7	-0.4419	0.6138	0.2891	1108	-277.8	-2.92	-11.1	-33.92	-151.3	-0.5908	-0.6225	-0.2861
5.19	1	955.1	81.54	-255.4	6.294	-7.169	30.86	-0.8076	-0.565	-0.4463	1001	64.45	78.12	0.7863	7.258	-30.69	-0.7312	0.4851	0.5059	1038	376	-304.7	26.14	38.3	141.5	-0.4206	0.5974	0.2676	1109	-232.9	-1.947	-17.14	-32.52	-147.2	-0.5696	-0.616	-0.2834
5.20	1	952.6	84.47	-306.2	6.294	-8.568	31.04	-0.8086	-0.564	-0.46	986.3	72.75	94.24	0.9612	7.258	-31.04	-0.7334	0.4814	0.499	1039	389.2	-284.7	14.86	36.2	138.6	-0.3994	0.5811	0.2461	1121	-218.3	8.3	-25.44	-29.55	-140.6	-0.5483	-0.6094	-0.2808
5.21	1	960.5	60.56	-303.2	5.158	-8.045	30.78	-0.8132	-0.5579	-0.4451	980	82.04	102.1	-1.05	6.032	-31.3	-0.7383	0.4788	0.5007	1031	322.8	-310.1	4.72	34.71	136.1	-0.3899	0.5781	0.269	1122	-246.1	9.273	-34.8	-27.63	-134.6	-0.5374	-0.6086	-0.2844
5.22	1	970.2	33.21	-318.8	5.858	-4.458	30.78	-0.8179	-0.5518	-0.4302	969.7	83.02	92.28	0.175	5.595	-31.39	-0.7432	0.4761	0.5025	1016	313	-317.4	-1.137	33.31	129.9	-0.3804	0.5752	0.292	1120	-278.3	-0.4867	-38.47	-26.58	-127	-0.5264	-0.6079	-0.2881
5.23	1	946.8	23.91	-293.9	6.294	-1.224	30.51	-0.8191	-0.5498	-0.4382	986.3	103.5	75.68	0.8748	4.809	-30.69	-0.7441	0.4702	0.5039	1032	269	-328.6	-6.206	31.48	123	-0.374	0.5588	0.2869	1154	-294.4	0.4867	-40.92	-23.17	-118.5	-0.5178	-0.603	-0.2886
5.24	1	950.7	31.74	-282.2	7.082	-0.5248	30.51	-0.8203	-0.5478	-0.4463	981	116.7	71.77	0.7863	3.934	-29.64	-0.7451	0.4644	0.5054	1015	223.6	-336.4	-6.994	27.72	112.2	-0.3677	0.5425	0.2817	1178	-340.3	11.22	-38.99	-20.28	-107.7	-0.5093	-0.5981	-0.2891
5.25	1	952.6	45.91	-280.3	4.548	-0.8734	31.04	-0.824	-0.5391	-0.4358	993.2	116.2	74.22	-1.05	4.11	-30.16	-0.7488	0.4619	0.5083	978.5	209.9	-335	-3.498	23.78	98.97	-0.3633	0.5383	0.2956	1164	-376.5	1.947	-32	-19.23	-96.35	-0.5093	-0.5886	-0.2915
5.26	1	963.4	50.78	-304.7	3.323	-0.6991	31.3	-0.8277	-0.5303	-0.4253	985.8	115.7	89.84	-3.061	4.022	-29.55	-0.7524	0.4595	0.5112	954.6	220.7	-309.1	0.08805	16.26	85.86	-0.3589	0.5342	0.3096	1143	-342.8	-7.326	-26.49	-14.25	-84.54	-0.5093	-0.5791	-0.2939
5.27	1	948.7	36.14	-291.5	3.498	0	31.74	-0.8311	-0.5295	-0.4292	983.4	83.5	83.99	-2.886	3.409	-30.25	-0.7558	0.4543	0.5044	912.1	194.3	-286.6	2.535	11.63	75.1	-0.3657	0.5242	0.3191	1076	-315.4	-26.36	-20.11	-9.881	-74.49	-0.5071	-0.5769	-0.2969
5.28	1	956.6	19.51	-307.1	4.548	-0.5248	32.26	-0.8345	-0.5288	-0.4331	992.2	83.02	87.41	-1.922	2.361	-30.95	-0.7593	0.4492	0.4976	879.9	164.1	-268	6.033	7.17	66.1	-0.3726	0.5142	0.3286	1015	-291.5	-40.52	-12.94	-5.944	-66.27	-0.5049	-0.5747	-0.2998
5.29	1	943.9	13.66	-297.9	6.294	-1.05	33.57	-0.8357	-0.5215	-0.4287	990.7	85.95	97.66	0.6998	3.322	-32	-0.7629	0.4456	0.5007	856.9	141.1	-255.4	9.793	3.759	58.75	-0.376	0.5107	0.3308	939.5	-288.6	-50.28	-6.734	-1.836	-60.33	-0.5078	-0.5683	-0.301
5.30	1	954.6	22.44	-290.5	7.607	-2.711	33.92	-0.8369	-0.5142	-0.4243	993.6	92.76	94.24	1.136	3.06	-33.05	-0.7666	0.4419	0.5039	833.5	124	-260.3	14.25	2.623	52.2	-0.3794	0.5073	0.333	870.6	-268.1	-32.22	-0.5237	-0.9608	-55.43	-0.5107	-0.562	-0.3022
5.31	1	954.6	13.66	-315.4	7.168	-4.197	33.31	-0.843	-0.5132	-0.4126	992.2	119.6	103.5	2.361	1.573	-33.57	-0.7676	0.4355	0.4968	807.6	104.5	-242.7	18.19	4.459	47.74	-0.3938	0.501	0.3391	819.3	-228.5	-22.47	4.196	-1.4	-51.76	-0.513	-0.5598	-0.3059
5.32	1	945.8	21.97	-317.4	7.518	-2.535	34.01	-0.8491	-0.5122	-0.4009	991.2	113.8	107.9	2.272	2.01	-33.66	-0.7686	0.4292	0.4897	779.3	95.22	-228	21.77	5.595	43.54	-0.4082	0.4946	0.3452	790	-189.5	-10.73	9.268	-3.059	-49.4	-0.5151	-0.5576	-0.3096
5.33	1	953.1	-10.25	-303.2	7.432	-3.498	33.83	-0.8479	-0.5061	-0.4111	977	115.7	89.84	2.361	1.661	-33.93	-0.7713	0.4272	0.4956	765.6	91.8	-226.1	23.43	6.82	40.22	-0.4209	0.4968	0.354	781.7	-155.7	-20.52	10.58	-4.895	-46.08	-0.5237	-0.5527	-0.3084
5.34	1	957.5	-32.22	-285.2	9.617	-3.498	34.36	-0.8467	-0.5	-0.4214	989.8	121.6	73.24	4.458	1.924	-34.62	-0.7739	0.4253	0.5015	764.2	101.1	-217.8	23.69	6.82	35.85	-0.4336	0.499	0.3628	787.6	-142.6	-17.57	11.8	-7.432	-42.41	-0.5322	-0.5478	-0.3071
5.35	1	970.7	-34.2	-260.3	10.58	-3.935	33.66	-0.8513	-0.4968	-0.415	987.8	148	42.48	5.333	2.447	-35.33	-0.7759	0.4224	0.4959	766.6	93.27	-214.4	23.52	8.306	31.39	-0.4387	0.5002	0.3674	807.1	-148	-25.87	12.94	-8.917	-37.42	-0.5364	-0.5503	-0.3052
5.36	1	974.1	-22.44	-288.1	11.28	-2.886	34.53	-0.8559	-0.4937	-0.4087	989.3	179.7	54.69	6.033	2.711	-36.37	-0.7778	0.4194	0.4902	770.5	90.34	-215.3	23.52	8.306	26.32	-0.4439	0.5015	0.3721	824.7	-149.4	-29.3	14.77	-8.307	-33.31	-0.5405	-0.5527	-0.3032
5.37	1	949.2	-16.59	-271.5	11.45	-1.923	36.02	-0.8606	-0.4883	-0.4097	980	173.8	61.04	4.808	2.623	-36.98	-0.7805	0.416	0.4907	774.9	93.27	-203.1	23.34	7.693	20.72	-0.4656	0.5012	0.3772	834.5	-143.1	-28.33	15.12	-6.908	-28.33	-0.5559	-0.5484	-0.3022
5.38	1	968.2	-21.97	-260.7	11.02	-3.06	36.63	-0.8652	-0.4829	-0.4106	971.2	173.3	41.99	3.847	3.673	-37.24	-0.7832	0.4126	0.4912	763.7	111.3	-189.5	21.51	6.645	14.77	-0.4873	0.501	0.3823	830.6	-123.5	-43.44	15.56	-6.996	-22.73	-0.5713	-0.5439	-0.3013
5.39	1	1007	-8.787	-273.9	11.11	0.4377	38.3	-0.8633	-0.4809	-0.4019	1003	167.5	52.25	2.011	3.409	-38.74	-0.7888	0.4057	0.4844	744.7	129.4	-175.3	19.76	5.072	8.916	-0.4919	0.499	0.3821	818.3	-126.5	-38.58	15.21	-5.508	-15.82	-0.5723	-0.5432	-0.3062
5.40	1	1003	-5.382	-271.5	11.02	0.4377	40.83	-0.8613	-0.479	-0.3931	1021	155.8	59.08	1.311	4.11	-40.57	-0.7944	0.3989	0.4775	732.9	127.4	-181.6	16.44	2.273	3.846	-0.4966	0.4971	0.3818	819.8	-134.8	-63.96	15.48	-3.498	-9.441	-0.5733	-0.5425	-0.311
5.41	1	987.3	-6.334	-266.6	9.442	0	42.49	-0.8669	-0.4717	-0.3984	997.1	163.6	68.36	0.6113	3.409	-42.31	-0.7959	0.3923	0.4846	762.7	133.8	-156.8	13.64	0.7002	-0.6094	-0.5132	0.4966	0.3904	772.9	-211.4	-103	15.91	-0.5246	-2.359	-0.5881	-0.5349	-0.3044
5.42	1	963.9	-17.57	-276.4	9.092	-1.311	44.85	-0.8725	-0.4644	-0.4038	993.2	163.6	95.22	-0.6998	3.759	-44.5	-0.7974	0.3857	0.4917	759.8	138.7	-151.4	15.91	1.748	-6.909	-0.5298	0.4961	0.3989	772	-210.5	-99.62	19.93	-2.534	0.6991	-0.603	-0.5273	-0.2978
5.43	1	921.4	-85.93	-300.8	9.617	-2.186	46.34	-0.8784	-0.4553	-0.4046	985.4	125	84.97	-0.08643	5.07	-45.82	-0.801	0.3789	0.4832	743.6	105.9	-204.1	21.68	3.061	-12.85	-0.541	0.4934	0.3901	806.6	-290	-58.58	28.77	-4.108	7.957	-0.6135	-0.5252	-0.3013
5.44	1	927.7	-166	-268.5	17.14	-4.547	46.51	-0.8843	-0.4463	-0.4053	965.8	115.7	32.72	6.819	7.431	-48.17	-0.8047	0.3721	0.4746	731.4	107.9	-307.1	33.49	0.6126	-23.08	-0.5523	0.4907	0.3813	844.2	-388.2	-14.17	42.67	-4.983	16.09	-0.624	-0.5229	-0.3047
5.45	1	960.5	-103.5	-305.2	24.31	-6.033	47.12	-0.8877	-0.4412	-0.3994	981.4	154.8	56.63	14.25	8.569	-51.85	-0.8103	0.363	0.4771	776.3	142.6	-367.2	44.94	-3.497	-32.35	-0.5727	0.4868	0.3884	924.8	-354	25.39	57.27	-1.311	19.93	-0.6348	-0.5132	-0.2952
5.46	1	970.2	-42	-313	26.84	-6.207	48.7	-0.8911	-0.436	-0.3936	990.7	203.1	103	16	9.443	-53.68	-0.8159	0.354	0.4795	756.8	214.4	-415	52.46	-6.383	-43.02	-0.5932	0.4829	0.3955	1001	-323.7	118.2	66.27	6.645	28.68	-0.6455	-0.5034	-0.2856
5.47	1	997.1	-42.47	-293	25.97	-5.858	51.06	-0.8916	-0.428	-0.394	987.8	239.2	98.63	14.34	9.092	-55.26	-0.8172	0.3489	0.4709	919.9	219.2	-424.3	53.51	-13.99	-51.41	-0.5974	0.4807	0.396	1089	-182.1	90.32	66.1	16	37.77	-0.6519	-0.4988	-0.2861
5.48	1	1010	-39.07	-293.9	22.73	-6.207	54.29	-0.8921	-0.4199	-0.3945	1000	220.7	99.61	10.84	7.431	-56.92	-0.8184	0.3438	0.4624	1145	-266.6	-382.8	29.82	-14.6	-45.47	-0.6015	0.4785	0.3965	1223	402.8	-41.98	42.49	21.86	31.48	-0.6582	-0.4941	-0.2866
5.49	1	1061	-49.79	-326.7	19.23	-4.371	56.05	-0.894	-0.4131	-0.395	1035	236.8	110.4	7.955	5.334	-58.58	-0.8218	0.3345	0.4671	1243	-786.6	-346.7	1.836	-13.03	-25.88	-0.6204	0.4712	0.4099	1523	1028	-51.26	16.26	57.44	2.711	-0.6677	-0.4876	-0.2996
5.50	1	1087	-88.38	-306.2	16.96	-2.361	57.7	-0.896	-0.4063	-0.3955	1055	273.9	74.71	6.469	2.361	-60.59	-0.8252	0.3252	0.4717	1468	-622.6	-77.64	-13.46	-31.3	-22.55	-0.6392	0.4639	0.4233	1556	820.3	102.5	-4.196	87.69	6.297	-0.6773	-0.481	-0.3125
5.51	1	1089	-109.9	-280.8	15.65	-0.4377	58.23	-0.9021	-0.395	-0.3926	1057	298.3	59.57	3.847	-0.3494	-59.98	-0.8274	0.3198	0.4734	1502	-135.7	-111.3	-16.79	-29.55	-43.28	-0.6463	0.459	0.4282	1405	248.1	-48.82	-19.67	48.18	44.15	-0.6887	-0.4707	-0.3074
5.52	1	1078	-107.9	-271	10.76	0.6991	60.15	-0.9082	-0.3838	-0.3897	1053	327.6	58.11	0	-2.273	-60.41	-0.8296	0.3145	0.4751	1431	-137.2	-127.4	-13.2	-20.11	-55.96	-0.6533	0.4541	0.4331	1399	0	-351.1	-10.67	16.35	60.59	-0.7002	-0.4605	-0.3022
5.53	1	1094	-115.2	-286.1	6.993	1.485	61.03	-0.9058	-0.3762	-0.3897	1073	334	72.75	-4.547	-4.284	-59.89	-0.8332	0.303	0.4749	1354	-144.5	-64.45	-5.857	-17.22	-64	-0.6736	0.4502	0.4351	1385	-132.8	-418	7.694	23.78	67.15	-0.7151	-0.4521	-0.3115
5.54	1	1117	-129.4	-318.4	4.284	4.458	61.82	-0.9033	-0.3687	-0.3897	1098	315.9	78.62	-8.919	-6.296	-59.28	-0.8369	0.2915	0.4746	1257	-8.292	-199.2	16	-19.32	-74.84	-0.6938	0.4463	0.437	1313	-283.2	-251.5	34.71	25.79	74.58	-0.73	-0.4439	-0.3208
5.55	1	1144	-147	-333	5.072	7.082	63.74	-0.9067	-0.3608	-0.3923	1148	263.2	70.81	-9.18	-6.469	-59.8	-0.8342	0.2825	0.4736	1056	108.9	-282.2	42.93	-24.22	-81.75	-0.7082	0.4426	0.4414	1224	-407.7	-99.62	66.89	19.15	80.61	-0.7383	-0.4387	-0.3164
5.56	1	1160	-140.6	-313	7.082	5.246	63.83	-0.9102	-0.353	-0.395	1174	246.6	45.42	-7.519	-6.557	-60.59	-0.8316	0.2734	0.4726	968.8	182.6	-294.9	55.7	-33.05	-80.61	-0.7227	0.439	0.4458	1102	-363.8	-58.58	80.09	23.26	76.68	-0.7466	-0.4336	-0.312
5.57	1	1168	-152.8	-305.2	10.58	5.771	64.53	-0.9138	-0.3418	-0.395	1197	245.6	24.41	-4.633	-6.557	-62.69	-0.8328	0.2646	0.4712	999.5	174.8	-305.6	54.38	-36.98	-73.27	-0.7305	0.4394	0.4463	976.1	-249.5	-37.6	77.12	32.96	66.53	-0.7563	-0.4314	-0.3181
5.58	1	1166	-148.4	-310.5	16.61	5.771	65.14	-0.9175	-0.3306	-0.395	1164	252.4	23.43	-2.011	-4.196	-63.65	-0.834	0.2558	0.4697	974.1	218.8	-280.8	49.49	-32.44	-65.84	-0.7383	0.44	0.4468	907.7	-181.2	-17.57	70.47	37.51	54.12	-0.7661	-0.4292	-0.3242
5.59	1	1149	-126.9	-277.8	21.51	5.945	65.14	-0.915	-0.3157	-0.3962	1181	252.9	18.56	1.4	-4.371	-65.14	-0.8362	0.2441	0.4673	991.2	288.6	-248.1	39.61	-30.08	-59.45	-0.7439	0.438	0.4514	975.6	-118.7	46.39	59.54	38.82	44.68	-0.7651	-0.4263	-0.3247
5.60	1	1159	-115.2	-272	22.73	6.296	66.1	-0.9126	-0.3008	-0.3975	1171	249.5	22.47	1.311	-3.06	-66.54	-0.8384	0.2324	0.4648	1018	334.5	-283.7	21.16	-30.77	-52.81	-0.7495	0.436	0.4561	1078	-70.81	133.8	36.28	40.66	38.73	-0.7642	-0.4233	-0.3252
5.61	1	1146	-127.5	-249.5	25.79	4.721	67.15	-0.9116	-0.2932	-0.4004	1157	219.2	-0.4828	4.108	-0.08777	-67.76	-0.8359	0.22	0.4651	1037	320.8	-299.3	-0.4376	-33.84	-46.86	-0.7519	0.426	0.4636	1117	-44.43	156.3	10.23	40.83	37.34	-0.7678	-0.4155	-0.3293
5.62	1	1106	-102.6	-256.8	29.55	2.711	68.2	-0.9107	-0.2856	-0.4033	1127	215.3	15.14	6.558	0.3494	-70.73	-0.8335	0.2075	0.4653	1027	257.8	-307.6	-27.1	-35.5	-42.4	-0.7544	0.416	0.4712	1092	5.874	153.8	-18.27	38.65	40.22	-0.7715	-0.4077	-0.3335
5.63	1	1078	-95.23	-247.6	31.39	1.574	70.82	-0.9131	-0.2766	-0.4026	1102	216.3	16.12	8.744	1.924	-73.01	-0.8369	0.1968	0.4624	1009	127.9	-317.9	-40.83	-37.07	-40.83	-0.759	0.4089	0.4705	1069	6.835	83.99	-31.47	36.98	44.15	-0.782	-0.4004	-0.3408
5.64	1	1062	-99.11	-231.5	32.79	-1.398	72.74	-0.9155	-0.2676	-0.4019	1077	205.6	17.08	9.444	3.497	-76.06	-0.8403	0.186	0.4595	1020	-49.33	-274.4	-50.53	-35.41	-38.9	-0.7637	0.4018	0.4697	993.2	89.36	14.17	-38.91	33.05	48.17	-0.7925	-0.3931	-0.3481
5.65	1	1046	-111.8	-218.7	34.8	-3.06	75.45	-0.9143	-0.2529	-0.396	1056	195.3	6.348	13.2	6.032	-79.39	-0.8403	0.1753	0.4602	932.6	-196.8	-326.2	-45.99	-30.6	-38.56	-0.7651	0.3945	0.4849	955.1	124.5	42.96	-33.49	31.74	48.61	-0.793	-0.384	-0.3538
5.66	1	1021	-105	-227.1	36.55	-3.41	78.25	-0.9131	-0.2383	-0.3901	1042	193.4	2.443	16	6.82	-82.97	-0.8403	0.1646	0.4609	888.2	-281.8	-394.5	-29.46	-32.87	-42.14	-0.7666	0.3872	0.5	976.1	41.01	106.9	-14.42	27.98	51.94	-0.7935	-0.375	-0.3594
5.67	1	995.6	-89.85	-211.4	38.73	-5.684	80.26	-0.9133	-0.2297	-0.3892	1011	214.4	16.6	17.4	8.831	-86.47	-0.8398	0.1497	0.4521	926.8	-288.6	-442.4	-17.14	-32.96	-47.04	-0.771	0.3775	0.4905	952.6	20.01	142.1	-4.022	25.44	53.07	-0.7978	-0.3696	-0.3611
5.68	1	990.2	-93.77	-213.4	37.86	-8.132	82.89	-0.9136	-0.2212	-0.3882	989.8	238.8	23.93	18.19	10.75	-89.53	-0.8394	0.1348	0.4434	918.4	-262.7	-417.5	-9.793	-28.5	-49.66	-0.7754	0.3677	0.481	934.1	56.64	144.5	3.148	22.38	51.06	-0.8022	-0.3642	-0.3628
5.69	1	993.2	-104	-230	36.46	-9.18	87.08	-0.9145	-0.2039	-0.3838	970.2	254.4	33.69	15.56	11.54	-93.2	-0.8372	0.1235	0.4402	888.7	-194.8	-400.9	-3.322	-24.39	-51.93	-0.7798	0.3625	0.4976	933.6	52.26	146	9.092	20.37	50.45	-0.8042	-0.3547	-0.366
5.70	1	978.5	-93.77	-228	34.36	-11.02	89.62	-0.9155	-0.1865	-0.3794	975.6	265.1	54.21	13.38	12.07	-96.09	-0.835	0.1123	0.437	906.7	-145	-387.7	1.574	-23.34	-52.99	-0.7842	0.3574	0.5142	938	29.8	129.4	13.55	17.83	49.83	-0.8061	-0.3452	-0.3691
5.71	1	978.5	-101.1	-267.6	29.73	-12.59	93.03	-0.9111	-0.1709	-0.3814	980	287.1	83.99	10.14	12.07	-99.5	-0.8355	0.09301	0.4324	929.2	-78.6	-395	1.049	-16.52	-53.59	-0.7942	0.3498	0.5139	956.6	11.71	118.2	14.25	17.83	49.57	-0.814	-0.3374	-0.3726
5.72	1	1011	-140.1	-280.3	26.58	-13.47	95.56	-0.9067	-0.1553	-0.3833	982.4	300.3	88.87	7.169	11.89	-102.6	-0.8359	0.07374	0.4277	907.2	-7.804	-351.6	-0.6991	-15.04	-53.86	-0.8042	0.3423	0.5137	978	-7.796	115.2	14.08	16.79	50.27	-0.8218	-0.3296	-0.376
5.73	1	1037	-183.1	-299.8	23.78	-12.5	101.5	-0.9055	-0.1365	-0.3774	1008	344.7	89.84	4.633	12.42	-106.1	-0.8316	0.05274	0.4285	933.1	38.57	-313	-7.343	-14.6	-53.77	-0.8071	0.3345	0.5227	985.3	-24.42	98.62	7.781	15.04	52.81	-0.8276	-0.3257	-0.3806
5.74	1	1079	-148	-304.2	21.51	-12.07	104.7	-0.9043	-0.1177	-0.3716	1014	352	98.14	1.575	10.49	-110.6	-0.8271	0.03174	0.4292	948.2	98.63	-253.9	-11.45	-14.6	-54.29	-0.8101	0.3267	0.5317	1004	-53.72	53.72	3.935	13.55	53.68	-0.8335	-0.3218	-0.3853
5.75	1	1115	-124	-264.6	15.21	-9.704	111	-0.9004	-0.09668	-0.3728	1012	399.4	75.2	-3.236	6.383	-115.6	-0.8247	0.01416	0.4197	977.5	114.8	-209	-15.83	-17.84	-55.87	-0.8154	0.3183	0.5337	1019	-76.65	-2.92	-2.098	11.8	54.99	-0.8389	-0.3167	-0.394
5.76	1	1101	-157.7	-246.6	7.082	-6.732	119.5	-0.8965	-0.07569	-0.374	1017	469.7	69.83	-10.14	1.573	-120.5	-0.8223	-0.003417	0.4101	962.9	130.4	-230	-17.31	-19.15	-54.73	-0.8208	0.31	0.5357	1029	-137.7	-34.66	-3.148	13.64	54.91	-0.8443	-0.3115	-0.4028
5.77	1	1095	-207	-278.8	-0.5247	-3.846	129.1	-0.896	-0.05052	-0.3718	1011	527.3	107.4	-20.55	-1.661	-129	-0.8176	-0.03247	0.4141	957.1	85.95	-251	-17.4	-21.33	-51.41	-0.8208	0.3027	0.5447	1017	-160.6	-35.14	-2.098	15.47	54.3	-0.8472	-0.3057	-0.3994
5.78	1	1117	-267.6	-290	-9.092	-1.224	134.2	-0.8955	-0.02538	-0.3696	1032	539.5	104.5	-30.86	-6.296	-132.5	-0.813	-0.06153	0.418	932.6	43.93	-308.6	-11.19	-23.52	-50.18	-0.8208	0.2954	0.5537	983.4	-177.8	-23.93	5.51	21.25	50.1	-0.8501	-0.2998	-0.396
5.79	1	1094	-316.9	-304.7	-13.55	1.311	136.1	-0.8894	0.001222	-0.3738	1036	529.8	95.22	-39.08	-9.881	-132.5	-0.8013	-0.08299	0.4236	930.2	10.73	-356.4	-2.535	-25.79	-48.44	-0.8245	0.2893	0.5579	957	-198.3	31.25	14.86	22.21	46.86	-0.8535	-0.2927	-0.4006
5.80	1	1016	-303.2	-330.1	-16.52	2.798	131.8	-0.8833	0.02783	-0.3779	1025	511.7	120.1	-42.93	-12.5	-129.4	-0.7896	-0.1045	0.4292	944.8	9.267	-376	4.547	-25.09	-47.04	-0.8281	0.2832	0.562	956.1	-169.9	115.7	22.65	21.42	41.71	-0.8569	-0.2856	-0.4053
5.81	1	958.5	-202.7	-334.5	-16.35	3.846	122.4	-0.874	0.04616	-0.374	987.3	295.4	102.5	-45.55	-11.45	-119.7	-0.7832	-0.125	0.4231	930.7	47.84	-400.4	9.881	-23.61	-46.86	-0.8374	0.2791	0.5642	959.9	-115.2	147.5	23.87	17.83	39.43	-0.8599	-0.279	-0.4011
5.82	1	879.4	-122.1	-275.9	-6.818	10.05	105.7	-0.8648	0.06445	-0.3701	926.8	0.9773	37.11	-34.71	-11.89	-104.2	-0.7768	-0.1455	0.417	951.2	42.47	-386.7	9.182	-21.86	-45.72	-0.8467	0.2749	0.5664	958.5	-33.68	229	20.72	11.19	38.03	-0.8628	-0.2724	-0.397
5.83	1	823.7	37.13	-205.6	9.092	14.34	85.33	-0.8608	0.0713	-0.3711	878.4	-213.9	-43.94	-12.77	-15.39	-86.04	-0.7683	-0.155	0.4177	926.3	104	-433.1	5.683	-19.67	-46.34	-0.8491	0.2663	0.5686	960.9	-12.21	250.5	11.8	4.459	39.61	-0.8684	-0.2691	-0.4119
5.84	1	712.4	-33.68	-172.4	20.55	18.62	60.67	-0.8569	0.07814	-0.3721	851.1	-323.2	-36.13	8.219	-14.25	-61.38	-0.7598	-0.1646	0.4184	922.3	224.6	-396.5	-2.623	-17.92	-44.59	-0.8516	0.2578	0.5708	987.8	-102.5	153.8	2.711	-1.748	43.01	-0.874	-0.2656	-0.4268
5.85	1	724.1	-59.09	-218.3	38.65	16.7	42.14	-0.8494	0.0891	-0.377	779.3	-140.1	-29.3	35.41	-15.3	-47.48	-0.7544	-0.1748	0.4187	944.8	177.2	-373.1	-9.966	-17.66	-42.23	-0.8562	0.2527	0.5742	985.3	-157.7	67.88	-2.275	3.584	42.49	-0.8757	-0.2564	-0.4146
5.86	1	701.2	139.6	-160.6	50.01	24.13	18.27	-0.8418	0.1001	-0.3818	773.5	-77.15	-41.99	52.02	-18.19	-28.33	-0.749	-0.1851	0.4189	948.7	154.8	-384.3	-11.8	-15.83	-38.9	-0.8608	0.2475	0.5776	971.2	-171.9	127	-2.361	4.721	40.57	-0.8775	-0.2471	-0.4023
5.87	1	642.6	159.7	-114.3	49.23	28.76	-6.646	-0.8413	0.0979	-0.3833	772.9	-24.89	-23.93	56.22	-20.46	-3.059	-0.7402	-0.1887	0.4197	945.8	171.9	-381.8	-12.59	-14.16	-38.21	-0.8623	0.2407	0.5808	998.1	-191.4	108.9	-1.224	2.797	40.48	-0.8806	-0.2437	-0.4185
5.88	1	625.5	169.4	-135.7	43.54	28.42	-27.98	-0.8408	0.0957	-0.3848	773.5	31.25	5.368	56.31	-20.98	19.06	-0.7315	-0.1924	0.4204	955.5	148.5	-382.8	-13.64	-13.38	-35.94	-0.8638	0.2339	0.584	989.3	-222.6	84.48	-1.661	5.77	38.3	-0.8838	-0.2402	-0.4346
5.89	1	636.2	145.5	-150.9	38.3	28.33	-49.57	-0.8357	0.09937	-0.3833	793.9	52.75	21.97	51.93	-19.41	39.43	-0.727	-0.1897	0.4229	948.7	127	-413.1	-10.05	-10.58	-33.49	-0.8672	0.2295	0.585	977	-246.6	87.4	2.098	6.295	35.59	-0.8867	-0.2317	-0.4209
5.90	1	647.9	111.8	-138.2	32.17	26.06	-69.68	-0.8306	0.103	-0.3818	824.2	64.94	-8.308	49.05	-18.36	61.73	-0.7227	-0.187	0.4253	929.7	119.2	-410.7	-5.595	-9.967	-33.31	-0.8706	0.2251	0.5859	975.1	-222.6	101.1	6.383	6.471	32.61	-0.8897	-0.2231	-0.4072
