MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 11:42:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.92	1	969.3	140.1	-237.3	4.983	-6.469	32.09	-0.7124	-0.5635	-0.5342	996.1	20.02	45.9	-4.109	8.307	-29.29	-0.6343	0.4932	0.5366	1049	250.5	-328.1	0	7.256	145.6	-0.9014	0.2436	0.4634	1072	-350.6	-36.62	-45.11	-6.646	-138.6	-0.9121	-0.2554	-0.3379
4.93	1	966.8	120.6	-238.3	1.925	-4.809	31.21	-0.7134	-0.5598	-0.5327	993.2	30.26	44.43	-6.032	8.568	-29.03	-0.6404	0.4883	0.5344	1073	281.3	-346.7	4.547	5.684	153.4	-0.8853	0.2795	0.4565	1096	-356.4	-35.15	-41.36	-3.759	-147.1	-0.9019	-0.2761	-0.3298
4.94	1	966.3	101.1	-242.7	0.8744	-4.809	30.52	-0.7144	-0.5561	-0.5312	982.9	25.37	51.76	-8.743	8.218	-29.29	-0.6465	0.4834	0.5322	1081	310.5	-351.6	6.296	5.684	159.9	-0.8691	0.3154	0.4497	1091	-358.4	-9.279	-41.7	-1.748	-154.8	-0.8916	-0.2969	-0.3218
4.95	1	971.2	94.23	-245.1	1.749	-3.76	30.08	-0.7144	-0.5493	-0.542	986.8	36.62	61.04	-7.168	7.607	-27.54	-0.6484	0.4773	0.5281	1087	344.7	-344.7	5.769	5.42	166.6	-0.8486	0.3491	0.4517	1088	-356.4	2.927	-43.98	-0.1759	-160.5	-0.8797	-0.3208	-0.3259
4.96	1	965.8	80.06	-255.4	1.661	-2.098	28.94	-0.7144	-0.5425	-0.5527	984.4	43.47	68.36	-7.255	6.207	-26.32	-0.6504	0.4712	0.5239	1082	380.9	-354.5	5.683	5.42	172.4	-0.8281	0.3828	0.4536	1100	-382.8	18.56	-45.29	-0.436	-165.4	-0.8677	-0.3447	-0.3301
4.97	1	967.8	70.81	-241.7	1.138	-0.1748	30.42	-0.7212	-0.5413	-0.542	984.9	30.76	52.73	-6.907	5.245	-26.49	-0.6518	0.4736	0.5269	1097	404.8	-356.4	3.673	5.508	178	-0.7888	0.4128	0.4343	1114	-394.5	22.95	-49.4	0.08793	-170.9	-0.8484	-0.3686	-0.3301
4.98	1	962.4	69.81	-239.7	2.535	0.6131	28.59	-0.728	-0.54	-0.5312	989.8	23.91	45.9	-4.37	4.459	-26.14	-0.6533	0.4761	0.5298	1111	416	-355.5	0.5232	6.034	182.9	-0.7495	0.4429	0.415	1125	-403.3	15.63	-54.82	0	-175.2	-0.8291	-0.3926	-0.3301
4.99	1	968.3	94.7	-234.9	2.184	0	28.67	-0.7307	-0.5376	-0.5417	990.7	10.74	37.11	-3.499	4.634	-26.4	-0.6528	0.4688	0.5256	1116	422.9	-354	-2.361	6.732	187.6	-0.7239	0.4641	0.4065	1135	-415.5	12.21	-57.71	-0.6118	-178.2	-0.8086	-0.4097	-0.3237
5.00	1	964.9	93.27	-242.2	4.196	0.1748	29.81	-0.7334	-0.5352	-0.5522	1001	16.09	37.59	-2.885	3.498	-27.45	-0.6523	0.4614	0.5215	1119	419.4	-343.7	-4.723	7.343	190.2	-0.6983	0.4854	0.3979	1144	-426.3	-1.96	-60.42	-1.224	-180.5	-0.7881	-0.4267	-0.3174
5.01	1	960.5	93.75	-215.3	3.498	0	30.16	-0.7356	-0.5293	-0.5415	999.5	4.389	33.69	-1.488	4.198	-28.15	-0.6611	0.4599	0.5193	1128	422.3	-331.5	-5.858	7.781	192.5	-0.6543	0.49	0.3862	1142	-450.2	-25.38	-62.43	-1.136	-182	-0.7615	-0.4407	-0.3208
5.02	1	973.2	101.1	-221.7	5.422	-1.574	31.21	-0.7378	-0.5234	-0.5308	996.1	-4.89	30.77	0	5.509	-30.16	-0.6699	0.4585	0.5171	1110	399.9	-317.9	-5.16	9.092	193.9	-0.6103	0.4946	0.3745	1124	-475.1	-41.01	-62.16	-1.835	-184.2	-0.7349	-0.4546	-0.3242
5.03	1	971.2	129.4	-206	6.908	-2.623	32.88	-0.7402	-0.5164	-0.5415	997.1	-27.34	19.54	0.3485	5.07	-31.91	-0.6684	0.4526	0.5195	1112	398.9	-313	-1.573	9.268	193.4	-0.5747	0.4873	0.3647	1111	-487.8	-62.02	-59.63	-2.359	-184.9	-0.7124	-0.4707	-0.3284
5.04	1	980.9	84.45	-221.7	6.468	-2.972	33.49	-0.7427	-0.5093	-0.5522	1010	21.99	31.25	1.836	5.595	-33.14	-0.667	0.4468	0.522	1106	392.1	-299.8	0.7882	11.1	192.2	-0.5391	0.48	0.355	1098	-502.4	-64.45	-55.61	-4.023	-184.6	-0.6899	-0.4868	-0.3325
5.05	1	985.8	86.41	-227.5	7.431	-2.098	34.01	-0.7427	-0.5056	-0.5374	1003	55.17	45.9	0	5.857	-33.23	-0.6731	0.4416	0.5224	1098	373.5	-288.1	5.683	13.9	191.4	-0.5139	0.4817	0.3523	1078	-508.3	-88.87	-51.24	-5.158	-185.4	-0.6675	-0.4824	-0.3398
5.06	1	981.4	71.29	-222.2	5.594	-3.147	33.75	-0.7427	-0.5019	-0.5225	1000	52.25	43.95	-0.08712	4.634	-34.36	-0.6792	0.4365	0.5229	1096	370.6	-267.6	10.93	15.48	188.5	-0.4888	0.4834	0.3496	1066	-506.4	-109.9	-46.25	-8.481	-185.4	-0.645	-0.478	-0.3472
5.07	1	986.8	46.87	-234.9	3.498	-2.798	33.92	-0.7488	-0.501	-0.5266	1000	86.44	44.43	-0.7004	5.245	-34.71	-0.679	0.4329	0.5239	1107	375	-251	15.74	17.84	185.7	-0.4739	0.4612	0.3579	1057	-497.1	-110.8	-39.78	-11.1	-184.6	-0.6292	-0.4875	-0.3437
5.08	1	976.1	34.19	-232.9	4.548	-2.012	33.57	-0.7549	-0.5	-0.5308	1000	77.62	55.66	-1.136	4.545	-34.19	-0.6787	0.4292	0.5249	1116	389.7	-248.1	20.02	21.16	182.1	-0.459	0.4389	0.3662	1068	-485.4	-124.5	-35.06	-13.55	-182.5	-0.6133	-0.4971	-0.3403
5.09	1	971.2	15.12	-227	6.468	-2.623	34.28	-0.7583	-0.4941	-0.5237	992.2	57.6	38.58	0.7876	4.984	-33.83	-0.6848	0.4268	0.5188	1090	412.6	-237.8	22.12	25.01	177.1	-0.4502	0.4395	0.3621	1068	-458	-129.9	-31.13	-15.91	-179.5	-0.6045	-0.4897	-0.3413
5.10	1	975.6	20.98	-231.4	9.179	-2.972	33.49	-0.7617	-0.4883	-0.5166	996.6	73.73	48.82	2.885	4.895	-35.23	-0.6909	0.4243	0.5127	1100	446.8	-200.2	20.72	26.49	172.2	-0.4414	0.4399	0.3579	1064	-433.1	-115.2	-31.04	-17.84	-172.8	-0.5957	-0.4824	-0.3423
5.11	1	969.3	36.15	-240.7	10.49	-2.362	34.18	-0.7629	-0.4824	-0.5222	994.1	78.12	54.19	3.147	4.198	-35.94	-0.6919	0.4204	0.511	1068	373.5	-260.3	24.04	30.6	167.7	-0.4434	0.425	0.3669	992.2	-533.2	-125.5	-26.4	-19.76	-168.3	-0.5954	-0.4754	-0.3479
5.12	1	974.1	35.14	-245.6	9.707	-2.187	35.15	-0.7642	-0.4766	-0.5278	994.6	72.27	45.42	4.37	4.809	-35.5	-0.6929	0.4165	0.5093	1035	431.1	-213.4	28.5	33.22	159.9	-0.4453	0.4102	0.376	1028	-513.2	-94.72	-20.28	-26.58	-163.5	-0.5952	-0.4683	-0.3535
5.13	1	979.5	37.58	-240.2	11.46	-3.935	35.58	-0.77	-0.4763	-0.5193	998	62.49	61.52	4.722	4.198	-37.94	-0.6978	0.4106	0.5085	1024	476.1	-222.7	28.94	35.06	151.3	-0.4548	0.4119	0.3813	1012	-468.3	-104	-18.71	-27.28	-156.2	-0.5918	-0.4729	-0.3572
5.14	1	988.3	37.58	-234.9	13.38	-3.935	36.64	-0.7759	-0.4761	-0.5107	1005	64.45	49.32	6.733	3.934	-39.17	-0.7026	0.4048	0.5078	1017	474.1	-202.2	25.62	36.72	142.6	-0.4644	0.4136	0.3867	1014	-449.2	-106.9	-17.57	-30.6	-147.8	-0.5884	-0.4775	-0.3608
5.15	1	993.2	18.55	-229	13.64	-3.322	37.25	-0.7737	-0.4668	-0.5034	1002	110.9	55.66	7.694	4.023	-39.61	-0.7012	0.3997	0.5061	978	479	-186.5	21.68	38.12	134.8	-0.4839	0.4133	0.3923	992.7	-437.5	-95.72	-18.62	-33.84	-138.8	-0.5981	-0.4778	-0.3613
5.16	1	987.8	2.909	-247.1	13.38	-3.76	37.51	-0.7715	-0.4575	-0.4961	1003	129.9	68.36	6.733	3.673	-39.61	-0.6997	0.3945	0.5044	950.2	478	-175.8	16	39.34	123.7	-0.5034	0.4131	0.3979	991.7	-436.5	-117.7	-22.47	-34.45	-126.3	-0.6079	-0.478	-0.3618
5.17	1	975.6	-22.94	-233.4	11.98	-3.061	37.51	-0.7749	-0.4551	-0.5034	991.7	133.8	56.15	6.294	4.284	-39.08	-0.707	0.3899	0.5078	915	464.4	-180.2	11.01	38.12	113.5	-0.5129	0.4241	0.4168	986.4	-465.8	-118.7	-23	-33.4	-113.6	-0.6145	-0.4775	-0.365
5.18	1	973.2	-27.85	-236.3	12.85	-3.147	36.9	-0.7783	-0.4527	-0.5107	985.8	143.1	51.28	5.422	3.673	-39.43	-0.7144	0.3853	0.5112	888.2	476.5	-199.7	8.918	37.33	99.85	-0.5225	0.435	0.4355	979.5	-504.9	-88.37	-20.72	-31.56	-100.2	-0.6211	-0.4771	-0.3682
5.19	1	977.6	-10.73	-237.3	13.03	-3.585	37.07	-0.7832	-0.448	-0.502	992.6	128.4	54.7	6.558	4.198	-39.26	-0.7166	0.3801	0.5095	860.8	465.3	-232.9	9.617	34.88	85.94	-0.5474	0.4451	0.4373	973.6	-574.2	-72.27	-15.21	-28.77	-85.86	-0.6397	-0.4751	-0.3686
5.20	1	982.4	5.865	-235.3	13.03	-3.672	37.77	-0.7881	-0.4434	-0.4932	1006	149.4	56.65	5.597	4.459	-40.05	-0.7188	0.375	0.5078	808.6	477.5	-266.6	11.8	31.82	69.6	-0.5723	0.4551	0.439	973.6	-620.6	-38.08	-8.22	-26.58	-70.82	-0.6582	-0.4731	-0.3691
5.21	1	984.4	-20.03	-234.4	13.46	-3.847	39.08	-0.7905	-0.4407	-0.4963	996.1	124.5	38.09	4.548	5.42	-40.13	-0.72	0.3679	0.5017	774.4	501	-307.6	15.21	25.88	53.25	-0.5828	0.4612	0.4524	967.3	-664.6	7.318	0.9608	-22.64	-56.48	-0.6687	-0.4763	-0.3667
5.22	1	992.2	-14.16	-220.7	15.65	-3.847	41.97	-0.793	-0.438	-0.4995	999	106.9	35.64	5.945	6.382	-42.84	-0.7212	0.3608	0.4956	753.9	519.5	-317.4	17.92	20.72	38.38	-0.5932	0.4673	0.4658	927.7	-675.8	29.8	9.007	-18.53	-42.32	-0.6792	-0.4795	-0.3643
5.23	1	990.2	-35.62	-235.3	17.14	-4.46	43.02	-0.792	-0.4299	-0.4868	1003	84.98	46.39	6.645	5.684	-45.2	-0.7236	0.3567	0.4937	718.3	485.3	-314.9	22.65	15.74	25.18	-0.6162	0.4797	0.4661	870.6	-644.1	42	16.26	-15.56	-30.25	-0.7004	-0.4849	-0.3665
5.24	1	997.6	-82.54	-238.8	21.6	-6.469	45.02	-0.791	-0.4219	-0.4741	1002	99.11	36.63	13.03	5.245	-48.88	-0.7261	0.3526	0.4917	693.9	446.8	-316.4	25.79	11.19	10.93	-0.6392	0.4922	0.4663	815.4	-626	53.22	24.83	-12.06	-19.32	-0.7217	-0.4902	-0.3686
5.25	1	1001	-76.15	-236.3	27.19	-6.733	45.9	-0.7966	-0.4175	-0.4802	1007	116.7	31.25	18.1	6.032	-50.53	-0.7307	0.3491	0.49	673.8	401.4	-347.2	31.39	10.93	-1.135	-0.6621	0.5007	0.4697	775.9	-622.1	63.96	33.31	-11.02	-7.52	-0.7332	-0.4888	-0.3586
5.26	1	1008	-39.53	-281.7	30.95	-7.432	46.77	-0.8023	-0.4131	-0.4863	1002	163.1	66.41	20.81	6.296	-52.72	-0.7354	0.3457	0.4883	634.3	410.2	-352.1	40.22	10.14	-14.34	-0.685	0.5093	0.4732	726.1	-626.5	103.5	43.19	-10.14	3.233	-0.7446	-0.4873	-0.3486
5.27	1	1006	-33.71	-313.5	30.34	-4.984	47.74	-0.8084	-0.407	-0.4827	1004	183.1	119.1	20.02	5.42	-54.2	-0.7402	0.3391	0.4932	631.3	428.7	-371.6	43.89	8.831	-27.37	-0.698	0.5125	0.4692	790	-522	134.8	48.96	-10.67	12.85	-0.7637	-0.4875	-0.3472
5.28	1	999	-40.06	-327.1	30.34	-2.448	49.31	-0.8144	-0.4009	-0.479	992.6	181.2	126	19.67	4.37	-54.82	-0.7451	0.3325	0.498	603	541.5	-395	41.7	7.519	-37.16	-0.7109	0.5156	0.4653	761.7	-450.2	189	51.15	-4.81	22.82	-0.7827	-0.4878	-0.3457
5.29	1	1004	-66.43	-314.5	30.78	-1.138	52.46	-0.8144	-0.3965	-0.4744	1006	170.4	119.1	20.81	3.673	-57.18	-0.7461	0.3257	0.4868	547.9	494.1	-481	39.17	3.935	-46.25	-0.7371	0.5125	0.4627	837.9	-492.7	288.1	49.31	-4.546	36.11	-0.7944	-0.4805	-0.3418
5.30	1	1026	-77.15	-302.7	33.66	0.3497	53.68	-0.8144	-0.3921	-0.4697	1005	162.1	101.1	23.17	2.536	-59.89	-0.7471	0.3189	0.4756	557.6	533.2	-671.4	38.38	-8.218	-52.37	-0.7632	0.5093	0.46	1039	-446.8	396.5	50.71	13.29	41.79	-0.8061	-0.4731	-0.3379
5.31	1	1049	-61.04	-284.7	35.06	0.2634	55.69	-0.8203	-0.3855	-0.469	1046	182.1	83.49	24.83	2.361	-62.6	-0.7495	0.311	0.4805	528.3	494.1	-990.7	39.43	-30.6	-60.15	-0.7703	0.5041	0.4749	1288	-347.2	557.1	53.33	48.09	48.26	-0.8196	-0.468	-0.374
5.32	1	1102	-32.24	-256.8	35.58	1.224	59.37	-0.8262	-0.3789	-0.4683	1093	167.9	49.81	24.92	0.8751	-65.22	-0.752	0.3032	0.4854	1229	-190.9	-643.6	-6.733	-52.28	-37.33	-0.7773	0.499	0.4898	1333	541	266.6	11.8	80.79	34.1	-0.833	-0.4629	-0.4102
5.33	1	1159	0	-202.2	34.71	0.8742	61.64	-0.8296	-0.3684	-0.4634	1153	209	26.36	23.26	0	-68.02	-0.7554	0.2937	0.4814	1951	-940.9	9.282	-80.96	-39.61	-10.75	-0.7962	0.49	0.4978	1812	994.2	-112.3	-67.59	120	-1.574	-0.8413	-0.4495	-0.3982
5.34	1	1186	23.46	-196.3	31.74	1.574	67.67	-0.833	-0.3579	-0.4585	1142	229.5	-4.89	19.67	-0.6113	-73.18	-0.7588	0.2842	0.4775	2526	-351.1	250.5	-59.72	-28.68	-52.55	-0.8149	0.481	0.5059	2252	-154.8	-400.4	-68.11	77.11	38.91	-0.8496	-0.4361	-0.3862
5.35	1	1204	68.38	-142.1	24.74	1.399	73.79	-0.8323	-0.345	-0.4595	1177	241.7	-30.27	11.63	-2.273	-76.33	-0.761	0.2725	0.4697	1848	831.6	164.5	6.034	-12.15	-116.8	-0.8244	0.469	0.5044	2058	-688.5	-856.4	18.8	-31.47	105.1	-0.8691	-0.4236	-0.4041
5.36	1	1208	29.8	-148.4	17.14	-1.662	80.35	-0.8315	-0.332	-0.4605	1201	192.4	-51.76	4.283	-1.4	-80.87	-0.7632	0.2607	0.4619	923.8	665.1	102	-1.225	-29.46	-115.2	-0.834	0.457	0.5029	1337	-264.7	-434.6	24.83	-4.111	120.6	-0.8887	-0.4111	-0.4219
5.37	1	1236	-25.89	-181.1	15.91	-4.635	84.99	-0.8369	-0.3184	-0.4597	1259	146.5	-50.29	1.924	-1.136	-86.03	-0.7668	0.2471	0.4619	750.5	48.82	-194.3	-4.458	-54.38	-91.11	-0.8415	0.4556	0.5127	839.8	-141.1	-170.4	22.3	46.51	110.5	-0.8913	-0.4026	-0.4075
5.38	1	1294	-32.71	-217.3	17.84	-7.082	89.1	-0.8423	-0.3047	-0.459	1323	147.5	-57.13	3.76	0.0862	-90.41	-0.7705	0.2334	0.4619	679.7	-195.8	-484.4	35.67	-63.39	-76.5	-0.8491	0.4541	0.5225	731.9	-544.9	-28.8	74.93	52.02	94.25	-0.894	-0.3941	-0.3931
5.39	1	1363	-49.31	-214.4	21.69	-12.59	91.63	-0.842	-0.2864	-0.4536	1386	141.1	-57.13	7.081	2.887	-94.6	-0.769	0.2158	0.4663	794.4	75.19	-583.5	65.22	-62.43	-66.71	-0.8555	0.4519	0.5278	659.6	-620.1	131.3	104.7	62.86	71.87	-0.8999	-0.3953	-0.4099
5.40	1	1386	-40.53	-181.1	24.48	-17.84	93.29	-0.8418	-0.2681	-0.4482	1399	117.7	-103.5	11.8	2.098	-98.36	-0.7676	0.1982	0.4707	1042	388.7	-578.1	54.3	-47.3	-56.13	-0.8618	0.4497	0.5332	789.5	-228.5	263.2	81.49	70.3	42.49	-0.9058	-0.3965	-0.4268
5.41	1	1324	29.8	-146	27.63	-23.08	94.78	-0.8457	-0.2554	-0.4404	1338	87.9	-127.4	15.74	2.798	-103.2	-0.7698	0.1826	0.4639	1055	587.4	-668.4	18.1	-32.26	-48.87	-0.8662	0.4429	0.5457	1128	2.444	609.4	37.51	64.09	27.54	-0.9062	-0.3948	-0.4204
5.42	1	1252	95.23	-151.4	28.24	-25.44	98.45	-0.8496	-0.2427	-0.4326	1247	123.1	-116.2	15.39	5.159	-107	-0.772	0.167	0.457	988.8	619.6	-629.9	-10.75	-39.17	-47.48	-0.8706	0.436	0.5581	1139	-152.4	646.5	4.719	52.72	38.56	-0.9067	-0.3931	-0.4141
5.43	1	1190	112.3	-139.6	22.73	-28.68	102.7	-0.854	-0.2234	-0.4285	1189	138.7	-70.8	9.444	4.634	-109	-0.7717	0.145	0.4658	1101	296.9	-445.3	-66.45	-34.97	-41.44	-0.8718	0.4226	0.5608	918.9	73.72	423.3	-64.44	29.81	43.54	-0.9163	-0.3769	-0.428
5.44	1	1161	94.7	-187.5	17.31	-27.45	107.5	-0.8584	-0.2041	-0.4243	1154	177.7	-12.21	2.098	5.684	-113.5	-0.7715	0.123	0.4746	988.8	-6.335	-343.7	-86.3	-19.5	-36.46	-0.873	0.4092	0.5635	991.7	39.07	186.5	-86.56	15.74	40.05	-0.9258	-0.3608	-0.4419
5.45	1	1129	116.7	-279.8	14.16	-24.48	113.8	-0.8601	-0.1811	-0.4177	1158	152.8	30.77	-4.896	8.307	-117.8	-0.7698	0.1042	0.4631	940.4	-112.8	-388.7	-60.5	-27.02	-39.61	-0.8767	0.4048	0.5674	1086	-208.5	-15.63	-55.95	5.334	48.96	-0.9284	-0.3523	-0.4431
5.46	1	1063	15.64	-308.6	10.93	-24.74	117.6	-0.8618	-0.1582	-0.4111	1124	116.2	93.25	-10.67	10.32	-120.4	-0.7681	0.08546	0.4517	947.2	-174.8	-403.3	-31.74	-27.98	-41	-0.8804	0.4004	0.5713	1061	-215.3	-125	-13.64	15.3	52.46	-0.9311	-0.3437	-0.4443
5.47	1	1041	-65.42	-381.3	16	-25.44	120	-0.8645	-0.137	-0.4109	1084	166.5	143.6	-9.531	14.34	-123.3	-0.7712	0.05933	0.4365	920.4	-208.5	-361.8	-3.848	-29.38	-42.49	-0.8828	0.3943	0.5818	967.8	-174.8	6.351	18.97	22.38	50.45	-0.9294	-0.3423	-0.4434
5.48	1	1031	-155.7	-413.1	16.17	-26.49	123.8	-0.8672	-0.1157	-0.4106	1061	358.9	193.9	-11.1	16.09	-126.8	-0.7744	0.03321	0.4214	924.3	-70.8	-415	14.16	-29.99	-45.55	-0.8853	0.3882	0.5923	941.9	-88.38	169.4	33.14	19.23	45.29	-0.9277	-0.3408	-0.4424
5.49	1	1015	-240.2	-360.8	14.6	-28.15	125.8	-0.8647	-0.09179	-0.4028	1026	461.9	168	-12.5	18.27	-129.7	-0.7737	0.0144	0.426	923.3	85.46	-460	7.17	-25.27	-46.08	-0.8877	0.3804	0.594	970.7	36.13	237.8	21.42	13.73	42.58	-0.9319	-0.3347	-0.4419
5.50	1	1060	-302.8	-341.3	11.37	-26.67	132.2	-0.8623	-0.06787	-0.395	991.2	487.8	104	-17.57	16.53	-136	-0.773	-0.004407	0.4307	870.6	79.6	-402.8	-7.518	-23.08	-43.98	-0.8901	0.3726	0.5957	980	9.281	195.8	4.461	14.52	41.7	-0.936	-0.3286	-0.4414
5.51	1	1021	-46.4	-254.9	22.47	-17.57	123.1	-0.8616	-0.05176	-0.3933	983.9	-114.3	-40.53	-13.55	17.05	-126.8	-0.7683	-0.02906	0.4209	900.4	14.65	-371.6	-16	-23.87	-41.53	-0.896	0.3687	0.6011	937.5	-50.3	126.5	-4.808	16.61	40.92	-0.9407	-0.322	-0.4363
5.52	1	891.1	-87.88	-169.9	40.83	-10.75	106.1	-0.8608	-0.03565	-0.3916	905.8	-424.8	-129.4	12.68	11.54	-113.2	-0.7637	-0.05371	0.4111	903.3	-28.31	-377.9	-13.47	-22.38	-40.65	-0.9019	0.3648	0.6064	953.6	-84.49	105.5	-1.486	15.91	39.87	-0.9453	-0.3154	-0.4311
5.53	1	834.9	90.84	-153.8	74.93	-3.147	87.78	-0.8608	-0.02272	-0.384	791	-570.3	-174.3	50.27	10.23	-101.4	-0.761	-0.06591	0.4143	897	-17.56	-363.3	-7.693	-23.78	-41.18	-0.9016	0.3564	0.6094	976.1	-35.64	136.2	3.496	13.73	41.79	-0.9485	-0.31	-0.4412
5.54	1	772	23.94	-158.2	102.3	3.585	69.07	-0.8608	-0.009756	-0.3765	789.6	-436	-136.7	88.48	3.498	-88.92	-0.7583	-0.07811	0.4175	888.2	46.39	-381.4	-4.11	-25.09	-41.71	-0.9014	0.3481	0.6123	983.9	-61.53	116.2	8.482	13.12	42.67	-0.9516	-0.3047	-0.4512
5.55	1	798.8	222.2	-149.9	122	9.705	47.56	-0.8545	-0.00927	-0.384	791.5	-170.4	-168	113.1	1.661	-73.36	-0.7524	-0.08935	0.4185	903.8	100.6	-380.4	-6.733	-27.72	-40.13	-0.9028	0.3418	0.6108	973.6	-66.42	156.2	5.684	14.43	43.46	-0.9531	-0.2986	-0.4575
5.56	1	730.4	308.1	-57.62	118.9	20.63	24.74	-0.8481	-0.008783	-0.3916	787.6	-17.1	-104	114.2	-2.011	-50.1	-0.7466	-0.1006	0.4194	908.2	149.9	-398	-13.9	-26.93	-38.56	-0.9043	0.3355	0.6094	987.3	-71.28	124	-0.8761	15.47	42.32	-0.9546	-0.2925	-0.4639
5.57	1	661.6	272.9	-45.9	102.1	19.76	5.943	-0.852	-0.006839	-0.3894	766.1	41.51	-58.6	104	-4.37	-27.8	-0.7454	-0.1038	0.4253	926.3	159.2	-355	-23.52	-26.67	-36.72	-0.905	0.3269	0.6192	993.6	-94.73	105.5	-9.354	17.75	42.67	-0.9595	-0.2847	-0.4707
5.58	1	633.8	303.7	-83.49	85.68	17.92	-13.38	-0.856	-0.004894	-0.3872	767.1	81.55	-36.14	91.45	-3.148	-5.509	-0.7442	-0.1069	0.4311	949.2	133.8	-368.2	-27.19	-25.97	-33.13	-0.9057	0.3184	0.6289	991.7	-132.3	81.05	-13.82	20.81	41.27	-0.9644	-0.2769	-0.4775
5.59	1	623.1	310.5	-56.64	67.5	18.19	-33.57	-0.852	-0.004149	-0.3865	767.1	91.29	-4.387	76.5	-3.148	17.22	-0.7427	-0.116	0.4199	951.6	73.75	-380.8	-26.58	-26.49	-30.78	-0.9084	0.312	0.6196	992.7	-173.3	92.76	-12.77	22.38	39.08	-0.9631	-0.2747	-0.4775
5.60	1	624.5	280.3	-62.51	47.65	16.52	-51.14	-0.8481	-0.003403	-0.3857	775.4	113.8	-6.339	60.5	-4.198	38.47	-0.7412	-0.125	0.4087	939	69.81	-450.2	-23.08	-23	-29.29	-0.9111	0.3057	0.6104	952.1	-263.7	133.3	-8.567	23.17	34.97	-0.9619	-0.2725	-0.4775
5.61	1	654.8	224.1	-60.07	29.55	13.73	-68.72	-0.8589	0	-0.3901	784.7	140.2	-15.62	45.47	-3.234	61.03	-0.7458	-0.1274	0.4238	933.6	117.2	-455.1	-17.31	-20.98	-28.06	-0.9099	0.2988	0.6323	947.3	-237.8	172.4	-5.507	20.37	32.26	-0.9656	-0.2678	-0.479
5.62	1	688	171.4	-88.37	13.38	14.25	-86.38	-0.8696	0.003403	-0.3945	783.7	153.8	-26.36	31.65	-2.973	81.23	-0.7505	-0.1299	0.439	931.7	157.2	-461.9	-15.48	-18.62	-26.93	-0.9087	0.292	0.6543	956.5	-183.6	169	-4.897	16.79	29.2	-0.9692	-0.2632	-0.4805
5.63	1	731.5	138.7	-87.89	-1.837	14.08	-104.6	-0.874	-0.001945	-0.4016	840.3	218.3	-23.44	17.05	-2.712	102	-0.7578	-0.1426	0.4282	936.5	160.6	-440	-17.31	-16.35	-24.48	-0.9099	0.2866	0.6455	966.8	-155.8	177.2	-7.957	15.39	27.8	-0.9692	-0.2563	-0.4815
5.64	1	781.7	69.33	-85.45	-16.09	11.45	-118.2	-0.8784	-0.007325	-0.4087	861.8	210	-37.11	5.422	-2.273	119.8	-0.7652	-0.1553	0.4175	934.1	144.5	-444.3	-20.2	-14.86	-23.78	-0.9111	0.2812	0.6367	972.2	-152.4	161.6	-10.32	13.64	27.37	-0.9692	-0.2495	-0.4824
