MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 11:45:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.46	1	1140	-114.2	-262.7	36.11	12.85	57.44	-0.8467	-0.624	-0.6748	1084	306.2	38.58	17.75	-3.584	-60.5	-0.9106	0.4404	0.6392	1384	-232.9	-147.9	11.45	-15.21	-61.64	-0.3516	0.8149	0.3286	1402	165	-319.3	20.81	16.17	63.65	-0.4639	-0.7925	-0.3735
4.47	1	1143	-59.55	-276.9	34.01	12.94	61.55	-0.8484	-0.616	-0.6809	1093	302.2	82.03	15.13	-5.246	-63.83	-0.9089	0.4228	0.6233	1460	-271.5	-152.8	11.28	-15.91	-71.61	-0.3567	0.8074	0.304	1579	-28.3	-280.8	25.97	31.48	68.81	-0.4712	-0.7861	-0.3821
4.48	1	1133	-35.14	-301.3	30.08	14.43	66.36	-0.8501	-0.6079	-0.687	1116	263.6	105.9	9.706	-8.83	-67.49	-0.9073	0.4053	0.6074	1314	17.07	-275.4	29.9	-23.08	-89	-0.3618	0.7998	0.2793	1512	-324.2	-134.3	49.05	26.41	83.76	-0.4785	-0.7798	-0.3906
4.49	1	1163	-35.63	-307.1	27.1	15.83	72.48	-0.8518	-0.5881	-0.6768	1155	230	96.69	7.258	-10.75	-70.82	-0.9099	0.3965	0.6213	1111	259.3	-204.1	39.17	-32.44	-97.14	-0.3723	0.7934	0.2895	1237	-273.5	-122.6	62.25	16.26	92.68	-0.489	-0.7776	-0.3701
4.50	1	1186	-22.93	-302.7	27.63	15.3	76.33	-0.8535	-0.5684	-0.6665	1179	199.2	64.46	7.082	-10.75	-75.89	-0.9126	0.3877	0.6353	976.6	177.2	-145.5	30.34	-34.8	-91.72	-0.3828	0.7871	0.2998	964.8	-44.43	-156.2	52.02	22.29	86.65	-0.4995	-0.7754	-0.3496
4.51	1	1229	21.95	-269.5	27.98	14.51	81.05	-0.8559	-0.5486	-0.6648	1241	188	53.22	6.381	-11.1	-80.35	-0.9106	0.3628	0.6081	895.5	-0.9922	-189.9	23.43	-33.31	-82.27	-0.3823	0.7812	0.3013	857.4	-31.74	-118.7	48.17	32	77.38	-0.5017	-0.7678	-0.3643
4.52	1	1274	5.857	-242.2	27.02	13.2	85.51	-0.8584	-0.5288	-0.6631	1287	186.5	10.25	4.458	-10.67	-84.55	-0.9087	0.3379	0.5811	860.4	-105	-311.5	29.73	-34.19	-74.32	-0.3818	0.7754	0.3027	869.1	-103	-17.09	54.64	37.77	64.96	-0.5039	-0.7603	-0.3789
4.53	1	1283	-44.94	-214.4	28.68	9.968	88.05	-0.8584	-0.5039	-0.6489	1304	161.1	-45.9	5.335	-10.32	-87.52	-0.9128	0.3276	0.6042	886.2	-24.91	-388.7	39.96	-33.14	-68.37	-0.3899	0.7693	0.2949	921.4	-119.6	108.4	60.77	43.98	55.26	-0.5093	-0.7571	-0.3577
4.54	1	1268	-75.21	-182.1	32.61	7.432	91.19	-0.8584	-0.479	-0.6348	1273	122.1	-88.38	9.706	-8.307	-91.63	-0.917	0.3174	0.6274	958	118.2	-409.7	41.18	-35.06	-66.01	-0.398	0.7632	0.2871	1036	-68.86	197.8	59.37	42.14	50.71	-0.5146	-0.7539	-0.3364
4.55	1	1195	-35.63	-181.2	38.21	6.732	93.29	-0.8611	-0.4649	-0.6326	1191	122.1	-85.95	14.08	-5.595	-96	-0.9126	0.2886	0.6208	1056	219.7	-330.1	23.61	-36.55	-65.23	-0.4065	0.76	0.2886	1099	63.48	174.8	39.52	42.84	52.9	-0.5195	-0.7461	-0.3355
4.56	1	1154	-10.73	-179.2	41.09	4.547	94.69	-0.8638	-0.4507	-0.6304	1172	122.5	-35.65	16.7	-3.76	-98.54	-0.9082	0.2598	0.6142	1011	201.2	-386.7	-4.196	-33.22	-63.04	-0.415	0.7568	0.29	1134	110.4	236.8	9.269	39.52	55.78	-0.5244	-0.7383	-0.3345
4.57	1	1127	66.39	-218.8	40.48	4.021	96.61	-0.8674	-0.4211	-0.6116	1137	94.75	11.24	16	-2.272	-103.4	-0.9119	0.2471	0.6062	974.1	122.1	-327.6	-15.65	-38.12	-64.17	-0.4158	0.7444	0.2959	1074	52.26	173.8	0.3507	34.27	65.92	-0.5305	-0.7292	-0.3418
4.58	1	1084	57.64	-256.8	39.34	1.836	99.5	-0.8711	-0.3916	-0.5928	1112	84.97	44.93	16.09	-0.0881	-106	-0.9155	0.2344	0.5981	989.3	27.34	-286.1	-35.06	-36.55	-61.99	-0.4165	0.7319	0.3018	954.6	129.9	81.54	-22.21	29.11	67.76	-0.5366	-0.7202	-0.3491
4.59	1	1050	18.56	-291	39.69	2.273	103.5	-0.8735	-0.3718	-0.5867	1070	99.12	72.27	14.95	1.4	-109.5	-0.9111	0.2019	0.5852	890.2	-39.55	-320.8	-35.41	-33.31	-60.33	-0.4219	0.7297	0.3037	969.7	28.3	63.48	-21.95	26.67	66.62	-0.5405	-0.7104	-0.3564
4.60	1	1084	-5.363	-303.7	35.67	0.6121	107.6	-0.876	-0.352	-0.5806	1094	202.6	101.1	14.6	3.323	-115.8	-0.9068	0.1694	0.5723	919.9	-111.3	-398.9	-28.06	-37.07	-59.63	-0.4272	0.7275	0.3057	978.5	-103	77.64	-11.54	27.72	68.63	-0.5444	-0.7007	-0.3638
4.61	1	1113	-10.23	-297.4	30.6	-0.08666	113.2	-0.8784	-0.3157	-0.5718	1092	282.2	102.5	10.84	2.623	-121.6	-0.9038	0.1458	0.5723	931.6	-95.7	-441.4	-17.92	-34.19	-58.14	-0.4329	0.7134	0.3061	952.1	-123	108.9	-0.786	29.03	64.52	-0.5522	-0.6953	-0.3574
4.62	1	1127	-131.4	-294.4	19.85	-0.2618	120.5	-0.8809	-0.2793	-0.563	1073	405.3	117.7	5.159	1.137	-126	-0.9009	0.1221	0.5723	930.7	-64.46	-407.2	-11.19	-32.87	-58.76	-0.4385	0.6992	0.3066	954.6	-99.61	108.9	4.81	27.37	60.68	-0.5601	-0.6899	-0.3511
4.63	1	1150	-152.3	-239.3	3.936	-0.9625	127.6	-0.8818	-0.2503	-0.5608	1080	509.7	96.19	-6.032	-2.71	-130.3	-0.8974	0.08984	0.5588	957.5	-60.05	-370.6	-10.84	-31.04	-59.19	-0.4404	0.6963	0.3052	975.6	-46.88	99.13	4.196	25.71	56.31	-0.561	-0.6841	-0.3462
4.64	1	1141	-197.8	-298.8	-3.147	2.098	139.5	-0.8828	-0.2212	-0.5586	1047	562.5	110.4	-19.85	-4.896	-138.7	-0.894	0.05762	0.5454	927.2	-28.81	-342.3	-8.831	-29.81	-60.07	-0.4424	0.6934	0.3037	977	-31.27	101.6	4.722	24.04	55.87	-0.562	-0.6782	-0.3413
4.65	1	1180	-257.8	-295.9	-13.55	3.409	147.8	-0.8847	-0.1804	-0.5398	1075	615.3	137.2	-33.57	-8.744	-146.5	-0.8924	0.03027	0.5464	910.6	-13.17	-353.5	-8.569	-29.55	-59.8	-0.4465	0.6851	0.3069	988.3	-11.7	99.13	5.333	22.03	55.78	-0.5689	-0.6699	-0.3486
4.66	1	1174	-166.5	-312.5	-18.54	8.918	147.8	-0.8867	-0.1396	-0.521	1077	434.6	105.9	-44.94	-13.38	-146.6	-0.8906	0.002922	0.5474	898.9	22.96	-347.7	-7.868	-31.13	-58.67	-0.4507	0.6767	0.3101	987.3	-31.27	95.7	6.47	22.47	57.09	-0.5757	-0.6616	-0.356
4.67	1	1048	-161.6	-305.7	-23.17	12.76	143.8	-0.8882	-0.1118	-0.523	1062	341.8	115.2	-51.5	-17.66	-140	-0.8813	-0.03492	0.5479	917.5	33.19	-348.6	-8.13	-33.31	-57.27	-0.4512	0.6729	0.3125	983.9	-43.44	107.4	6.82	21.86	57.61	-0.5788	-0.656	-0.3525
4.68	1	958.5	-86.43	-290.5	-22.82	12.76	133.7	-0.8897	-0.08397	-0.5249	992.7	185.1	126.5	-48.44	-19.67	-132.1	-0.8721	-0.07275	0.5483	927.2	42.49	-400.9	-9.617	-32.7	-56.48	-0.4517	0.6689	0.3149	971.7	-53.2	140.1	5.333	21.25	56.83	-0.582	-0.6504	-0.3491
4.69	1	856.9	-65.41	-298.3	-20.46	14.95	118.9	-0.8909	-0.0581	-0.511	896.5	-16.11	57.12	-34.01	-21.68	-117.9	-0.8706	-0.08691	0.5442	896.5	71.3	-413.1	-10.49	-31.56	-53.42	-0.4565	0.6614	0.3196	958	-80.08	169.4	4.459	20.72	56.39	-0.5867	-0.6409	-0.3525
4.70	1	795.4	146.5	-227.1	-2.185	21.42	93.99	-0.8921	-0.03224	-0.4971	858.4	-303.7	-40.52	-18.36	-24.83	-93.29	-0.8691	-0.1011	0.54	914.5	76.16	-405.3	-11.1	-33.14	-52.28	-0.4614	0.6538	0.3242	957.5	-73.25	227.1	1.487	15.91	55.08	-0.5913	-0.6314	-0.356
4.71	1	721.7	42.48	-147.5	6.294	24.48	68.98	-0.8911	-0.02199	-0.4975	893.6	-270	-22.95	-0.1763	-28.94	-66.18	-0.8618	-0.1111	0.533	942.9	133.3	-447.8	-17.49	-29.81	-48.7	-0.4602	0.6472	0.3274	948.8	-98.15	163.1	-6.119	11.98	52.55	-0.5943	-0.6255	-0.3608
4.72	1	731	124	-110.8	18.36	24.57	41.88	-0.8901	-0.0117	-0.4981	750	-178.2	-87.41	19.32	-28.77	-45.73	-0.8545	-0.1211	0.5259	940.9	140.6	-469.2	-26.14	-23.26	-43.98	-0.459	0.6406	0.3306	959	-92.77	230	-13.29	9.529	49.66	-0.5972	-0.6196	-0.3657
4.73	1	623.5	265.1	-83.02	25.27	32.79	11.8	-0.8933	-0.01025	-0.4897	739.8	-239.3	-100.1	29.46	-32.17	-17.14	-0.8501	-0.1165	0.5317	914.1	155.3	-441.4	-33.49	-19.41	-38.56	-0.4644	0.6357	0.3372	960.5	-144	152.8	-20.02	8.481	47.65	-0.6045	-0.6116	-0.3684
4.74	1	544.9	236.4	-51.27	26.67	37.42	-16.7	-0.8965	-0.008795	-0.4814	685	-204.6	-68.85	36.89	-35.15	12.68	-0.8457	-0.1118	0.5376	951.2	122.1	-431.2	-39.17	-17.49	-36.02	-0.4697	0.6309	0.3438	952.7	-206.1	101.6	-23.26	10.23	44.24	-0.6118	-0.6035	-0.3711
4.75	1	518.6	201.7	-98.63	27.02	38.03	-43.89	-0.8943	-0.01588	-0.4834	673.3	-126	-15.63	45.12	-37.86	38.64	-0.8464	-0.1047	0.5339	937	127.4	-421.4	-35.58	-14.69	-33.48	-0.4741	0.627	0.3452	987.3	-210.9	121.6	-18.01	10.49	41.09	-0.6116	-0.5982	-0.3706
4.76	1	517.1	163.1	-137.2	23.34	38.64	-71.34	-0.8921	-0.02296	-0.4854	718.7	-73.23	20.99	48.79	-36.9	64.87	-0.8472	-0.09767	0.5303	949.7	133.8	-439.9	-31.13	-14.34	-31.74	-0.4785	0.623	0.3467	971.7	-208.5	137.2	-16.17	9.793	38.03	-0.6113	-0.5928	-0.3701
4.77	1	560.6	179.2	-137.7	21.16	38.21	-99.59	-0.8989	-0.04372	-0.4822	751.5	-79.1	4.392	51.76	-35.5	92.85	-0.8469	-0.072	0.5305	948.3	131.8	-446.3	-29.9	-12.68	-29.73	-0.4766	0.6187	0.3494	987.8	-198.7	151.4	-14.6	9.181	35.06	-0.6116	-0.5879	-0.3721
4.78	1	588.8	222.7	-136.2	19.76	37.51	-126.2	-0.9058	-0.06444	-0.479	792.5	-58.1	-21.49	53.42	-33.57	120.7	-0.8467	-0.04638	0.5308	945.3	114.8	-469.7	-28.42	-9.705	-28.94	-0.4746	0.6143	0.3521	973.1	-186	171.4	-12.24	7.082	34.27	-0.6118	-0.583	-0.374
4.79	1	624.5	220.2	-81.55	17.31	38.21	-153.1	-0.9048	-0.08814	-0.4727	820.3	-21.45	-59.08	54.65	-31.39	148.4	-0.8455	-0.01978	0.5303	925.8	108.4	-477	-27.1	-7.345	-27.54	-0.4788	0.6069	0.3564	964.8	-167	184.6	-11.63	4.984	32.79	-0.614	-0.5779	-0.376
4.80	1	699.2	127.9	-23.44	10.93	37.33	-178.3	-0.9038	-0.1118	-0.4663	851.5	46.89	-123	51.32	-30.34	174.9	-0.8442	0.006818	0.5298	918	132.8	-469.2	-26.49	-5.421	-27.1	-0.4829	0.5996	0.3608	956.6	-185.5	182.6	-11.1	1.661	32	-0.6162	-0.5727	-0.3779
4.81	1	781.7	40.5	-13.17	7.345	35.76	-199.3	-0.9033	-0.1467	-0.4751	904.3	133.3	-145	46.42	-27.37	197.7	-0.8442	0.04443	0.5278	920.9	151.4	-432.6	-27.37	-3.672	-24.92	-0.4848	0.5957	0.3633	974.1	-170.9	154.3	-12.24	1.225	30.77	-0.6179	-0.5664	-0.3772
4.82	1	839.4	-9.74	0.9775	3.236	35.76	-217.1	-0.9028	-0.1816	-0.4839	935.1	230.5	-138.2	42.49	-26.23	215.6	-0.8442	0.08204	0.5259	934.6	132.8	-407.7	-28.68	-3.497	-24.57	-0.4868	0.5918	0.3657	980.9	-153.3	147.5	-14.16	0.6999	30.08	-0.6196	-0.5601	-0.3765
4.83	1	899.4	-51.78	-23.44	-5.07	32.17	-232.1	-0.8911	-0.2207	-0.4885	970.2	259.3	-112.8	39.78	-27.1	228.4	-0.8303	0.1204	0.5227	923.8	127.9	-403.8	-31.65	-2.535	-25.01	-0.4897	0.5881	0.3713	1002	-146.5	122.6	-17.05	0.175	30.25	-0.6228	-0.5549	-0.3826
4.84	1	989.3	-124	-85.44	-12.5	28.33	-244.8	-0.8794	-0.2598	-0.4932	1053	263.2	-113.3	38.56	-26.23	239.3	-0.8164	0.1587	0.5195	913.6	122.6	-377.9	-32	-2.798	-23.87	-0.4927	0.5845	0.377	992.7	-170.9	101.1	-16.79	1.4	30.69	-0.626	-0.5498	-0.3887
4.85	1	1069	-166.5	-165.5	-12.24	30.08	-254.8	-0.8645	-0.2966	-0.4944	1139	365.2	-95.21	37.33	-23.87	249.4	-0.8013	0.196	0.5168	915	96.18	-376	-31.65	-4.634	-23.35	-0.4897	0.5796	0.3794	991.2	-168.9	90.82	-15.91	3.934	29.55	-0.6289	-0.5461	-0.3879
4.86	1	1121	-127.9	-176.3	-12.07	31.04	-260.3	-0.8496	-0.3335	-0.4956	1186	475.1	-40.04	35.32	-20.28	258.9	-0.7861	0.2334	0.5142	928.2	128.4	-374	-30.6	-5.421	-23.35	-0.4868	0.5747	0.3818	983.9	-184.6	79.58	-16.96	6.907	28.33	-0.6318	-0.5425	-0.3872
4.87	1	1158	-118.7	-167.5	-20.81	26.32	-263.3	-0.8264	-0.3672	-0.499	1208	532.7	5.856	28.85	-17.92	264.7	-0.7585	0.2603	0.5068	915	180.7	-360.3	-29.46	-5.159	-21.95	-0.4922	0.5686	0.3718	969.2	-208.5	69.34	-15.65	7.956	28.94	-0.6301	-0.5386	-0.3936
4.88	1	1229	-160.2	-166	-32.26	21.07	-266.5	-0.8032	-0.4009	-0.5025	1260	549.8	-8.785	17.57	-16	269.6	-0.731	0.2871	0.4995	909.7	142.1	-344.7	-29.99	-5.859	-21.77	-0.4976	0.5625	0.3618	975.6	-181.6	64.94	-15.74	7.956	27.37	-0.6284	-0.5347	-0.3999
4.89	1	1317	-198.8	-181.7	-42.49	16.61	-266.1	-0.7744	-0.416	-0.5054	1307	553.7	-38.58	8.046	-14.69	271.7	-0.7092	0.3108	0.5034	919.5	100.6	-366.2	-29.9	-5.859	-21.51	-0.4958	0.5576	0.376	971.7	-179.7	88.37	-16	9.181	27.98	-0.6328	-0.5283	-0.3989
4.90	1	1360	-226.6	-217.8	-49.84	14.08	-265.1	-0.7456	-0.4312	-0.5083	1341	582.1	-35.65	0.6111	-11.19	271.8	-0.6875	0.3345	0.5073	895	70.79	-378.9	-26.84	-6.557	-23.52	-0.4941	0.5527	0.3901	975.6	-190.9	89.36	-13.55	8.656	28.94	-0.6372	-0.522	-0.3979
4.91	1	1412	-215.3	-242.2	-56.31	12.24	-264	-0.7183	-0.4521	-0.5137	1339	579.1	-16.11	-6.471	-9.967	271.4	-0.6684	0.3523	0.5049	896	81.53	-386.2	-23.52	-7.17	-25.62	-0.4971	0.5491	0.3813	961.4	-181.2	105.5	-9.792	8.218	29.55	-0.6367	-0.5169	-0.4026
4.92	1	1435	-239.3	-240.7	-62.25	11.72	-261	-0.6909	-0.4731	-0.519	1356	554.2	-23.44	-13.73	-9.793	270.4	-0.6494	0.3701	0.5024	885.7	123	-400.9	-20.46	-7.781	-27.54	-0.5	0.5454	0.3726	964.4	-181.2	116.7	-6.996	6.907	30.51	-0.6362	-0.5117	-0.4072
4.93	1	1465	-263.2	-229.5	-65.4	11.37	-257.9	-0.6748	-0.4651	-0.5239	1362	528.3	-38.09	-15.74	-10.14	269.3	-0.6326	0.3706	0.5007	890.6	165.5	-374	-20.37	-8.219	-28.94	-0.5022	0.5391	0.384	964.8	-179.2	103	-7.168	7.956	32.17	-0.6379	-0.5044	-0.4053
4.94	1	1452	-281.7	-212.4	-65.75	12.5	-254.3	-0.6587	-0.457	-0.5288	1329	487.8	-56.64	-15.65	-11.8	265.4	-0.6157	0.3711	0.499	897	168.5	-400.9	-21.42	-9.18	-29.47	-0.5044	0.5327	0.3955	967.3	-183.6	136.7	-8.045	7.868	33.84	-0.6396	-0.4971	-0.4033
4.95	1	1434	-268.5	-195.8	-64.18	14.43	-249.6	-0.6526	-0.4595	-0.5293	1289	443.4	-77.14	-14.34	-13.81	261.2	-0.5986	0.3818	0.4983	879.9	164.5	-398.9	-22.38	-7.869	-29.2	-0.5049	0.5303	0.3975	949.7	-207	129.4	-10.93	8.393	35.67	-0.6431	-0.4981	-0.4077
4.96	1	1408	-233.4	-189.4	-62.51	16.35	-247.1	-0.6465	-0.4619	-0.5298	1264	429.7	-84.48	-11.54	-16.17	256.5	-0.5816	0.3926	0.4975	898.9	130.4	-411.6	-21.77	-8.131	-30.08	-0.5054	0.5278	0.3994	960.9	-224.6	132.3	-8.831	8.743	35.94	-0.6465	-0.499	-0.4121
4.97	1	1400	-202.6	-168	-62.95	19.67	-241.8	-0.6379	-0.4722	-0.5354	1250	445.3	-97.66	-12.24	-20.81	251.6	-0.5808	0.3877	0.5061	912.1	109.9	-462.9	-17.05	-5.859	-30.51	-0.5088	0.5242	0.405	960.5	-256.9	150.4	-5.508	7.431	36.29	-0.6504	-0.4893	-0.4102
4.98	1	1399	-200.7	-169.4	-65.57	22.12	-236.6	-0.6294	-0.4824	-0.541	1247	462.9	-87.41	-15.82	-23.08	246.9	-0.5801	0.3828	0.5146	894	106.4	-418	-12.33	-3.497	-33.92	-0.5122	0.5205	0.4107	957.5	-241.7	131.8	-2.186	6.209	36.99	-0.6543	-0.4795	-0.4082
4.99	1	1409	-194.3	-192.4	-68.2	25.44	-227.8	-0.6304	-0.49	-0.5486	1266	467.7	-60.54	-20.72	-28.33	239.5	-0.573	0.3975	0.5232	903.3	127.9	-399.4	-8.569	-3.147	-35.59	-0.5139	0.5168	0.4263	960.5	-231	118.7	1.575	3.497	37.77	-0.6555	-0.4717	-0.4106
5.00	1	1376	-167	-212.4	-71.61	26.93	-218.9	-0.6313	-0.4975	-0.5562	1257	444.3	-25.38	-26.4	-29.29	230	-0.5659	0.4121	0.5317	888.2	157.7	-403.8	-6.208	-2.099	-38.29	-0.5156	0.5132	0.4419	955.1	-242.7	120.1	5.596	2.536	38.91	-0.6567	-0.4639	-0.4131
5.01	1	1368	-131.4	-218.8	-77.38	28.41	-206.3	-0.6221	-0.51	-0.5689	1235	446.3	-0.4944	-34.1	-30.95	218.8	-0.5749	0.416	0.542	879.4	183.1	-374	-5.683	-2.885	-40.66	-0.52	0.5078	0.4238	951.2	-228	121.6	7.256	1.661	41.44	-0.6619	-0.4629	-0.4077
5.02	1	1351	-111.3	-203.1	-82.97	27.98	-191.6	-0.6128	-0.5225	-0.5816	1212	424.8	-14.17	-42.67	-33.22	205.4	-0.584	0.4199	0.5522	873.6	238.8	-375	-6.295	-3.322	-41.35	-0.5244	0.5025	0.4058	946.3	-239.7	125	6.733	0.5249	42.49	-0.667	-0.4619	-0.4023
5.03	1	1331	-193.8	-178.2	-85.86	27.28	-175.2	-0.6182	-0.534	-0.5981	1168	365.7	-62.01	-46.34	-36.2	190.7	-0.5842	0.4307	0.5627	866.2	243.2	-387.2	-9.18	-3.235	-42.75	-0.5246	0.4954	0.4094	937.5	-252.9	128.4	5.421	0.6115	44.77	-0.6709	-0.4551	-0.4021
5.04	1	1306	-301.8	-196.8	-80.61	29.03	-156.7	-0.6236	-0.5454	-0.6148	1110	284.6	-77.64	-43.28	-39.17	170.7	-0.5845	0.4414	0.5732	852	229.5	-397	-9.617	-4.546	-43.28	-0.5249	0.4883	0.4131	929.2	-257.8	144.5	4.196	0.5249	45.82	-0.6748	-0.4482	-0.4019
5.05	1	1232	-351.6	-225.6	-70.56	32.61	-136.8	-0.6199	-0.5523	-0.6306	1092	282.2	-63.96	-35.93	-40.04	147.4	-0.5976	0.4468	0.5977	862.3	221.7	-413.1	-9.705	-3.672	-44.68	-0.5261	0.4824	0.4116	919.9	-269.5	154.8	3.498	0.2615	47.04	-0.6748	-0.4412	-0.4004
5.06	1	1138	-351.6	-271.5	-57.71	30.16	-115.1	-0.6162	-0.5591	-0.6465	1107	335	-0.4944	-28.41	-36.46	123	-0.6108	0.4521	0.6221	886.2	128.4	-429.7	-9.18	-3.935	-46.95	-0.5273	0.4766	0.4102	965.8	-237.3	171.4	3.761	-0.6115	47.91	-0.6748	-0.4341	-0.3989
5.07	1	1043	-366.7	-305.7	-44.85	21.42	-92.15	-0.6225	-0.5718	-0.6594	1090	329.6	27.34	-20.02	-28.15	99.15	-0.6152	0.4641	0.6274	917	198.2	-439.9	-3.322	-3.147	-47.12	-0.5322	0.4702	0.4077	959	-334	128.4	9.967	-0.08658	48.7	-0.6809	-0.4275	-0.3999
5.08	1	998.5	-373	-274.9	-28.15	11.54	-73.97	-0.6289	-0.5845	-0.6724	1042	246.1	-2.928	-6.032	-17.05	76.68	-0.6196	0.4761	0.6328	870.1	279.8	-396	-1.311	-1.049	-49.14	-0.5371	0.4639	0.4053	936	-328.1	126.5	10.06	-1.311	48.09	-0.687	-0.4209	-0.4009
5.09	1	971.7	-327.2	-246.1	-8.306	5.946	-58.05	-0.6331	-0.591	-0.6748	973.1	189.4	-48.83	8.919	-9.005	58.05	-0.6414	0.4934	0.6426	853.5	315.9	-388.7	-1.05	-0.9612	-48.52	-0.5361	0.4556	0.4053	925.3	-325.2	130.9	11.71	-0.3499	47.47	-0.687	-0.4124	-0.4023
5.10	1	955.1	-225.6	-181.2	6.207	4.021	-46.86	-0.6372	-0.5976	-0.6772	926.2	208.5	-76.17	19.24	-2.535	43.54	-0.6631	0.5107	0.6524	868.2	328.6	-375.5	-3.672	-2.798	-47.65	-0.5352	0.4473	0.4053	936.5	-325.2	121.1	9.704	1.4	47.13	-0.687	-0.4038	-0.4038
5.11	1	926.3	-137.7	-125	11.63	1.486	-38.91	-0.6477	-0.615	-0.6907	897.9	244.1	-75.2	21.51	1.312	34.19	-0.6734	0.5239	0.6575	894.5	299.3	-398.4	-6.732	-3.147	-46.43	-0.5361	0.4444	0.4028	947.7	-323.3	141.1	8.22	3.148	47.39	-0.6924	-0.3992	-0.3997
5.12	1	888.6	-91.79	-102.1	11.72	-0.1752	-34.53	-0.6582	-0.6323	-0.7041	862.3	270	-70.32	19.06	3.584	29.12	-0.6836	0.5371	0.6626	872.1	290.5	-433.1	-7.256	-2.535	-46.43	-0.5371	0.4414	0.4004	954.6	-347.2	142.1	7.083	4.809	48.87	-0.6978	-0.3945	-0.3955
5.13	1	860.4	-62.02	-100.1	8.22	-0.9625	-32.08	-0.6584	-0.6382	-0.6999	821.8	278.8	-49.8	13.2	3.847	27.19	-0.7031	0.5527	0.6682	892.6	283.2	-430.7	-6.557	-3.06	-45.03	-0.5432	0.4343	0.4016	944.3	-355.5	157.7	8.48	5.859	47.13	-0.6963	-0.3928	-0.3997
5.14	1	836.9	-38.1	-115.7	2.185	-0.874	-28.68	-0.6587	-0.644	-0.6958	805.2	281.2	-21.49	6.557	1.223	24.83	-0.7226	0.5683	0.6738	873.1	336.4	-457	-6.907	-1.486	-45.64	-0.5493	0.4272	0.4028	938.5	-359.4	198.2	6.47	5.595	45.55	-0.6948	-0.3911	-0.4038
5.15	1	831.1	-39.58	-137.7	-2.447	-1.136	-24.04	-0.6694	-0.6543	-0.7129	819.8	254.9	-2.434	-0.1763	1.312	22.56	-0.7263	0.5794	0.6751	862.8	387.7	-419.4	-9.006	-2.449	-43.89	-0.5481	0.4209	0.406	922.9	-350.6	165	5.333	6.295	45.99	-0.6963	-0.3767	-0.4021
5.16	1	848.2	-75.7	-163.1	-5.77	-2.535	-18.62	-0.6802	-0.6645	-0.73	843.7	218.8	6.845	-3.847	2.272	17.74	-0.73	0.5903	0.6763	882.8	386.7	-432.1	-14.16	-1.661	-42.4	-0.5469	0.4145	0.4092	939	-344.7	185.6	0.263	5.945	46.43	-0.6978	-0.3623	-0.4004
5.17	1	856.9	-114.2	-176.8	-3.847	-5.159	-11.28	-0.6912	-0.6672	-0.7251	862.3	175.8	2.434	-3.412	4.458	13.29	-0.75	0.604	0.6838	883.8	375.5	-431.2	-18.19	-0.9612	-41	-0.5508	0.405	0.4089	940.9	-374	173.8	-1.835	4.634	46.51	-0.6975	-0.355	-0.406
