MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 11:43:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.18	1	940.9	141.1	-287.6	10.75	-8.744	24.75	-0.73	-0.6123	-0.4712	976.6	-11.23	89.35	5.507	7.694	-25.88	-0.6587	0.523	0.4966	1016	231.4	-318.8	-33.49	9.355	144.6	-0.9072	0.1758	0.4741	1042	-179.2	23.44	-78.43	-12.59	-125.2	-0.9194	-0.2007	-0.3389
5.19	1	952.7	143.1	-293.5	8.831	-8.306	25.09	-0.7361	-0.6074	-0.4627	981	27.33	100.6	4.72	6.12	-26.06	-0.6619	0.5195	0.4954	1039	213.4	-333.5	-37.16	7.694	155.1	-0.8955	0.2066	0.457	1045	-309.6	-15.62	-85.24	-8.656	-136.7	-0.9114	-0.221	-0.3384
5.20	1	945.3	137.7	-281.7	7.344	-6.906	25.97	-0.7422	-0.6025	-0.4541	976.6	32.7	91.31	2.796	5.421	-25.79	-0.665	0.5161	0.4941	1043	186.5	-328.1	-31.13	8.917	165	-0.8838	0.2373	0.4399	1044	-377.4	-49.32	-81.22	-8.217	-147.9	-0.9033	-0.2412	-0.3379
5.21	1	953.6	130.4	-288.1	4.022	-7.344	25.44	-0.74	-0.5999	-0.4597	983.4	29.31	84.96	1.4	4.023	-24.83	-0.6689	0.5144	0.4875	1059	184.1	-342.3	-18.18	8.744	171.3	-0.8679	0.2703	0.4504	1061	-454.6	-77.15	-69.68	-7.87	-157.6	-0.8955	-0.2624	-0.3369
5.22	1	969.2	114.3	-304.7	3.584	-5.071	25.01	-0.7378	-0.5972	-0.4653	977.1	31.25	98.15	0.1745	3.848	-23.95	-0.6729	0.5127	0.481	1091	220.7	-356.4	-2.972	10.14	177.2	-0.852	0.3032	0.4609	1064	-483.4	-50.78	-56.31	-7.782	-168	-0.8877	-0.2837	-0.3359
5.23	1	955.6	104	-317.4	2.534	-1.399	24.48	-0.7422	-0.594	-0.4678	979	37.61	95.71	-0.9619	3.848	-24.4	-0.6736	0.5095	0.481	1103	258.3	-373.1	9.267	11.98	183.3	-0.8321	0.3396	0.4426	1063	-475.6	-40.52	-46.78	-7.081	-177.2	-0.8774	-0.3113	-0.3396
5.24	1	947.8	82.02	-274.4	3.234	0	23.61	-0.7466	-0.5908	-0.4702	987.3	42.98	97.16	-0.9619	2.36	-22.9	-0.6743	0.5063	0.481	1111	313	-367.7	18.45	14.6	187.9	-0.812	0.376	0.4243	1089	-430.7	-20.02	-38.73	-8.829	-185	-0.8672	-0.3389	-0.3433
5.25	1	955.6	85.93	-294.9	1.663	-0.7865	22.56	-0.7471	-0.5906	-0.4648	993.7	44.43	79.1	-0.6128	1.836	-21.77	-0.6748	0.5049	0.4851	1113	368.7	-381.8	24.74	16	192.4	-0.7825	0.4065	0.4209	1095	-430.7	8.304	-33.75	-11.1	-190.2	-0.8447	-0.3677	-0.3345
5.26	1	958.5	88.88	-262.7	2.622	-1.224	22.03	-0.7475	-0.5903	-0.4595	997.1	47.85	76.18	0.6128	1.311	-21.86	-0.6753	0.5034	0.4893	1120	403.8	-400.9	27.19	16	196.2	-0.7529	0.437	0.4175	1105	-440.4	40.52	-31.47	-11.37	-195.1	-0.8223	-0.3965	-0.3257
5.27	1	969.2	88.38	-278.3	2.972	-1.923	22.2	-0.7529	-0.5847	-0.4631	999.5	31.25	68.84	0.6128	0.2622	-20.9	-0.677	0.4988	0.4893	1114	421.9	-405.3	27.02	18.71	199.4	-0.7141	0.4578	0.4045	1096	-443.8	61.53	-33.05	-13.64	-199.2	-0.8027	-0.4153	-0.3247
5.28	1	963.9	101.5	-283.2	3.672	-1.399	20.81	-0.7583	-0.5791	-0.4668	1008	19.04	73.74	1.575	0.8741	-20.28	-0.6787	0.4941	0.4893	1123	435.5	-396.5	25.27	21.6	203	-0.6753	0.4785	0.3916	1114	-427.7	47.37	-35.67	-15.56	-202.9	-0.7832	-0.4341	-0.3237
5.29	1	962.9	95.69	-275.4	5.422	-0.8741	22.2	-0.7564	-0.5774	-0.4634	1010	4.874	66.9	3.933	0	-22.38	-0.6841	0.4912	0.4871	1120	445.3	-376	23.52	24.13	205.5	-0.6282	0.4871	0.3733	1115	-423.4	37.6	-38.65	-17.84	-205	-0.7546	-0.4526	-0.3215
5.30	1	951.6	99.59	-271.5	7.781	-1.748	22.65	-0.7544	-0.5757	-0.46	1002	10.24	60.55	3.673	1.748	-22.99	-0.6894	0.4883	0.4849	1121	433.6	-367.2	21.25	26.32	207.2	-0.581	0.4956	0.355	1115	-428.2	12.7	-40.92	-19.06	-205.7	-0.7261	-0.4712	-0.3193
5.31	1	947.3	113.8	-271.5	9.619	-2.273	23.69	-0.7612	-0.5737	-0.4568	996.1	2.931	77.15	4.371	2.098	-23.7	-0.689	0.4836	0.4832	1108	417.5	-355	20.81	28.59	208.3	-0.5576	0.5032	0.3474	1112	-445.8	-3.414	-42.49	-20.72	-206.2	-0.7004	-0.4878	-0.3201
5.32	1	945.8	127.5	-300.3	9.094	-2.536	24.75	-0.7681	-0.5718	-0.4536	987.8	11.72	89.84	4.984	2.535	-25.53	-0.6885	0.479	0.4814	1126	404.8	-342.8	21.6	29.55	209.1	-0.5342	0.5107	0.3398	1118	-459.5	-25.88	-40.83	-22.91	-206.6	-0.6748	-0.5044	-0.3208
5.33	1	933.6	147	-305.7	8.569	-1.836	26.23	-0.7659	-0.5669	-0.4565	985.4	4.874	113.3	3.498	3.497	-26.84	-0.6887	0.4775	0.4763	1118	382.3	-338.9	24.13	32.09	207.8	-0.5069	0.4997	0.3355	1121	-477	-29.3	-38.99	-25	-207.1	-0.6541	-0.5083	-0.313
5.34	1	966.8	151.4	-366.2	11.1	1.224	29.81	-0.7637	-0.562	-0.4595	953.6	20.02	127.4	3.235	3.673	-27.11	-0.689	0.4761	0.4712	1130	380.4	-347.7	28.68	33.31	204.6	-0.4795	0.4888	0.3311	1124	-493.2	-48.33	-34.1	-26.67	-206.8	-0.6333	-0.5122	-0.3052
5.35	1	916.5	112.3	-305.2	10.75	4.896	31.3	-0.7659	-0.5574	-0.4565	964.4	28.82	118.2	2.886	2.535	-28.85	-0.6948	0.4712	0.4727	1146	389.2	-336.4	31.56	35.58	201	-0.4648	0.4893	0.3262	1134	-489.3	-50.29	-29.55	-27.89	-204.1	-0.6142	-0.5168	-0.3174
5.36	1	945.3	58.6	-279.3	9.794	4.284	32	-0.7681	-0.5527	-0.4536	972.2	67.38	90.82	3.149	1.486	-29.46	-0.7007	0.4663	0.4741	1119	442.9	-316.9	34.54	37.77	196.6	-0.4502	0.4897	0.3213	1131	-438	-61.04	-27.36	-29.55	-200.5	-0.5952	-0.5215	-0.3296
5.37	1	962.9	55.19	-224.6	9.531	2.797	32.96	-0.7708	-0.5503	-0.4565	1002	96.69	44.92	2.711	1.486	-30.6	-0.7046	0.4651	0.4758	1127	510.7	-281.7	29.64	38.21	191.6	-0.4482	0.4719	0.3345	1181	-382.3	-40.05	-29.38	-30.86	-193.3	-0.5879	-0.5156	-0.3272
5.38	1	981.9	43.44	-209	6.468	0.1751	32.35	-0.7734	-0.5479	-0.4595	1019	112.3	27.83	-0.349	2.972	-31.39	-0.7085	0.4639	0.4775	1113	446.8	-315.4	24.39	39.52	186.5	-0.4463	0.4541	0.3477	1095	-474.6	-54.19	-31.13	-28.68	-187.7	-0.5806	-0.5098	-0.3247
5.39	1	991.7	30.77	-211.9	5.335	-1.923	33.49	-0.7781	-0.5396	-0.4524	1023	106.9	15.63	-1.485	2.972	-31.56	-0.7104	0.46	0.4761	1085	482.4	-267.6	23.52	40.66	178.3	-0.4416	0.4529	0.3489	1121	-478.5	-46.38	-28.76	-32.61	-181.4	-0.5713	-0.5166	-0.3279
5.40	1	963.4	34.68	-235.4	5.247	-0.2627	34.1	-0.7827	-0.5312	-0.4453	1017	102.1	34.67	-3.324	5.334	-31.82	-0.7124	0.4561	0.4746	1072	541.5	-277.8	17.66	39.69	170.3	-0.437	0.4517	0.3501	1121	-429.7	-50.78	-33.31	-32.79	-173	-0.562	-0.5234	-0.3311
5.41	1	963.9	7.309	-244.6	5.072	-4.547	33.31	-0.7849	-0.5315	-0.4482	996.1	90.83	33.69	-1.66	5.683	-31.74	-0.7139	0.4514	0.4749	1071	557.1	-251	7.868	39.96	161.7	-0.4529	0.4514	0.3657	1117	-434.1	-55.67	-39.96	-32	-162.3	-0.5686	-0.519	-0.335
5.42	1	958.5	-2.45	-267.6	6.906	-4.896	33.4	-0.7871	-0.5317	-0.4512	981.4	93.76	53.23	-1.834	7.344	-32.78	-0.7153	0.4468	0.4751	1048	532.2	-247.1	-0.436	41.01	150.8	-0.4687	0.4512	0.3814	1123	-462.9	-54.19	-44.85	-29.99	-148.3	-0.5752	-0.5147	-0.3389
5.43	1	964.8	19.06	-268.6	8.656	-4.547	34.88	-0.7908	-0.5234	-0.4519	995.1	85.46	69.83	0.08929	6.47	-33.23	-0.72	0.4441	0.4722	1012	542.5	-257.8	-7.082	39.78	138	-0.4724	0.4529	0.3875	1115	-515.6	-52.73	-47.74	-30.95	-132.4	-0.574	-0.5147	-0.3391
5.44	1	969.7	-5.357	-286.6	9.356	-5.071	35.06	-0.7944	-0.5151	-0.4526	994.1	97.18	87.4	1.834	6.295	-34.19	-0.7246	0.4414	0.4692	969.7	557.6	-278.3	-10.05	37.68	123.9	-0.4761	0.4546	0.3936	1113	-594.2	-44.92	-46.08	-29.11	-116	-0.5727	-0.5147	-0.3394
5.45	1	977.1	5.856	-290.5	10.05	-5.857	35.32	-0.7981	-0.5139	-0.4438	997.1	106.9	79.59	2.886	6.295	-34.45	-0.7283	0.4353	0.4712	910.2	579.6	-290	-9.267	33.57	107	-0.4968	0.4649	0.4077	1125	-653.8	-12.7	-40.31	-25.79	-100.8	-0.5874	-0.5122	-0.3499
5.46	1	976.5	-20.02	-284.2	9.531	-5.596	34.98	-0.8017	-0.5127	-0.4351	997.1	144.5	79.59	4.984	5.596	-35.33	-0.7319	0.4292	0.4731	856.5	578.6	-336.4	-10.32	24.92	90.32	-0.5176	0.4751	0.4219	1112	-680.7	12.21	-35.41	-19.93	-84.37	-0.602	-0.5098	-0.3604
5.47	1	979.5	-8.306	-283.7	10.4	-5.945	34.45	-0.804	-0.5078	-0.4399	998	142.6	90.34	3.149	4.984	-35.49	-0.7341	0.4243	0.4702	829.6	548.8	-323.2	-11.63	15.56	74.23	-0.5259	0.4822	0.4304	1086	-656.3	24.9	-30.95	-13.29	-68.72	-0.6081	-0.5134	-0.3625
5.48	1	977.1	-9.76	-285.2	9.444	-4.808	34.19	-0.8062	-0.5029	-0.4448	993.2	150.9	84.96	4.111	4.11	-35.15	-0.7363	0.4194	0.4673	828.1	491.7	-280.8	-12.76	6.732	61.2	-0.5342	0.4893	0.439	1021	-571.3	3.414	-28.76	-5.245	-56.13	-0.6142	-0.5171	-0.3647
5.49	1	982.9	-4.402	-283.7	9.094	-4.635	34.8	-0.811	-0.4961	-0.4373	1000	143.6	83.5	3.06	4.023	-35.41	-0.7388	0.4145	0.4636	825.2	432.6	-238.8	-13.38	3.672	50.45	-0.5486	0.4961	0.4441	907.2	-536.6	-36.14	-25.7	-0.6122	-45.2	-0.6319	-0.5188	-0.3647
5.50	1	979.5	-0.4984	-293.5	8.481	-3.41	35.32	-0.8159	-0.4893	-0.4297	1005	148.9	82.52	1.66	3.584	-35.58	-0.7412	0.4097	0.46	786.6	369.2	-236.8	-10.23	2.885	38.03	-0.563	0.5029	0.4492	826.2	-545.9	-61.04	-18.97	-0.7005	-34.98	-0.6494	-0.5205	-0.3647
5.51	1	967.3	9.261	-293.9	9.531	-3.06	36.9	-0.8123	-0.4854	-0.4346	998	107.4	98.63	1.485	4.197	-37.68	-0.7446	0.4033	0.4626	741.7	323.7	-231.4	-1.049	4.546	27.37	-0.5725	0.5073	0.4497	757.8	-584.5	-64.45	-7.432	-2.622	-26.49	-0.6658	-0.5198	-0.3652
5.52	1	969.2	-3.904	-303.7	10.67	-3.41	38.56	-0.8086	-0.4814	-0.4395	990.7	93.27	90.82	2.622	4.197	-38.99	-0.7481	0.397	0.4653	723.6	275.9	-262.2	10.76	6.208	17.49	-0.582	0.5117	0.4502	727.1	-585.4	-40.05	6.556	-5.245	-20.11	-0.6821	-0.519	-0.3657
5.53	1	969.2	-10.76	-292	13.64	-2.71	41.27	-0.8144	-0.4761	-0.4358	991.7	80.09	79.59	3.847	5.596	-41.44	-0.749	0.3914	0.4578	699.7	252.9	-277.3	24.13	7.694	7.78	-0.6013	0.5222	0.4526	724.1	-549.8	-6.843	23.26	-6.646	-14.42	-0.6921	-0.5215	-0.3657
5.54	1	983.9	-9.261	-282.2	16.96	-3.498	43.45	-0.8203	-0.4707	-0.4321	1006	102.6	64.46	6.818	6.645	-45.37	-0.75	0.3857	0.4502	707.5	295.4	-267.6	33.92	8.744	-3.147	-0.6206	0.5327	0.4551	729	-471.2	17.09	35.15	-8.217	-8.218	-0.7021	-0.5239	-0.3657
5.55	1	999	-23.42	-257.3	18.53	-3.759	45.64	-0.8254	-0.4641	-0.4297	1015	124.5	50.29	7.171	7.344	-48.96	-0.7537	0.3801	0.4512	703.6	359.4	-237.3	36.55	9.443	-12.06	-0.6375	0.5371	0.4556	744.1	-392.6	17.58	40.13	-10.67	-1.049	-0.7178	-0.5251	-0.3616
5.56	1	1012	-47.84	-243.7	19.06	-6.295	46.69	-0.8306	-0.4575	-0.4272	1035	137.7	42.48	9.878	7.694	-50.88	-0.7573	0.3745	0.4522	695.3	399.4	-254.4	35.59	9.531	-18.71	-0.6543	0.5415	0.4561	795.4	-365.2	35.65	40.13	-11.28	6.473	-0.7334	-0.5264	-0.3574
5.57	1	1016	-71.77	-232.9	20.37	-8.131	47.48	-0.834	-0.4534	-0.4189	1021	170.4	30.76	12.41	8.568	-52.37	-0.7595	0.3682	0.4475	686.5	397.9	-305.7	32.44	6.032	-25.18	-0.665	0.5408	0.4539	830.1	-386.2	61.53	40.92	-7.431	14.6	-0.7415	-0.5251	-0.3491
5.58	1	1037	-38.58	-228.5	19.5	-9.443	48.17	-0.8374	-0.4492	-0.4106	1042	190.9	19.53	13.29	7.694	-53.86	-0.7617	0.3618	0.4429	703.1	387.7	-347.2	30.16	2.624	-31.47	-0.6758	0.54	0.4517	844.7	-397.5	98.64	41.97	-2.449	21.95	-0.7495	-0.5239	-0.3408
5.59	1	1062	-69.36	-268.1	18.71	-11.02	47.65	-0.8423	-0.4414	-0.415	1073	227	67.39	10.58	6.12	-53.51	-0.7664	0.3508	0.4358	681.1	350.1	-367.7	27.02	-1.223	-37.07	-0.6948	0.5369	0.4604	860.4	-392.6	142.1	42.05	1.224	29.37	-0.7637	-0.5164	-0.3425
5.60	1	1069	-62.01	-277.8	18.71	-11.1	48.96	-0.8472	-0.4336	-0.4194	1042	215.3	62.02	11.1	5.858	-54.91	-0.771	0.3398	0.4287	772	342.3	-386.7	23.87	-9.443	-41.62	-0.7138	0.5337	0.4692	973.6	-241.7	165.5	40.65	6.907	32.44	-0.7778	-0.5088	-0.3442
5.61	1	1061	-61.05	-296.4	18.1	-9.705	50.62	-0.8481	-0.4226	-0.4175	1040	215.3	90.82	11.45	3.234	-55.34	-0.7722	0.3352	0.436	737.8	161.6	-461.9	16.35	-11.89	-46.69	-0.72	0.5264	0.4678	953.6	-209.5	136.7	32.18	19.32	41.35	-0.7834	-0.5032	-0.3472
5.62	1	1039	-52.25	-312	18.45	-8.744	52.99	-0.8491	-0.4116	-0.4155	1037	208	95.71	10.32	1.923	-58.23	-0.7734	0.3306	0.4434	1121	-296.4	-327.2	-5.597	-17.14	-35.15	-0.7261	0.5191	0.4663	1104	463.4	-24.42	10.93	17.84	30.34	-0.789	-0.4975	-0.3501
5.63	1	1033	-66.91	-314.9	18.53	-8.218	55.52	-0.853	-0.4041	-0.4055	1030	216.8	96.19	10.58	1.049	-60.07	-0.7756	0.3218	0.4377	1168	-1041	-425.8	-28.33	-11.28	-12.59	-0.7368	0.5129	0.4783	1465	1148	-5.367	-11.8	52.72	-1.485	-0.8025	-0.4934	-0.3601
5.64	1	1043	-54.7	-302.2	19.15	-6.558	58.93	-0.8569	-0.3965	-0.3955	1025	215.8	82.52	8.831	-0.1748	-62.34	-0.7778	0.313	0.4321	1280	-1090	-272.9	-41.18	-28.33	-3.498	-0.7476	0.5068	0.4902	1518	1167	200.2	-25.01	96.44	-12.41	-0.8159	-0.4892	-0.3701
5.65	1	1055	-42.49	-293.5	18.01	-5.421	61.81	-0.8601	-0.3862	-0.4016	1045	240.7	79.59	7.695	-1.399	-64.96	-0.7849	0.3013	0.4368	1402	-393.1	-159.2	-45.03	-30.43	-27.28	-0.7632	0.5014	0.4951	1293	452.1	155.3	-44.85	71.69	31.47	-0.824	-0.4758	-0.3833
5.66	1	1079	-63	-275.4	16.17	-4.022	65.14	-0.8633	-0.376	-0.4077	1045	259.8	41.01	4.46	-2.622	-67.58	-0.792	0.2896	0.4414	1513	-310.1	-114.3	-48.44	-18.27	-49.66	-0.7788	0.4961	0.5	1358	105.5	-253.9	-50.62	27.02	55.87	-0.832	-0.4624	-0.3965
5.67	1	1073	-39.54	-251.5	13.12	-1.661	67.84	-0.8694	-0.3652	-0.4077	1051	272.5	49.8	1.051	-3.497	-69.77	-0.792	0.2805	0.4441	1537	-254.4	-66.4	-33.66	-11.63	-68.02	-0.7974	0.4932	0.4912	1568	-144.1	-428.7	-26.58	13.64	66.88	-0.8538	-0.4551	-0.4065
5.68	1	1094	-9.76	-314	9.356	2.622	71.96	-0.8755	-0.3545	-0.4077	1074	272.5	89.84	-5.856	-3.935	-72.13	-0.792	0.2715	0.4468	1410	51.74	-121.1	5.597	-14.43	-85.86	-0.8159	0.4902	0.4824	1551	-410.6	-327.6	20.72	8.482	83.67	-0.8755	-0.4477	-0.4165
5.69	1	1098	-46.89	-344.2	6.031	3.498	75.62	-0.874	-0.3379	-0.4023	1117	221.2	101.6	-10.32	-4.634	-73	-0.7942	0.2544	0.4458	1091	287.6	-219.2	37.25	-21.07	-98.62	-0.8257	0.4834	0.4954	1314	-517.6	-197.8	57.18	0.3502	102.6	-0.8838	-0.4394	-0.4033
5.70	1	1118	-83.98	-364.3	9.531	4.284	78.78	-0.8726	-0.3213	-0.397	1161	168	97.16	-9.529	-4.197	-76.07	-0.7964	0.2373	0.4448	942.9	268.1	-250	50.8	-33.84	-99.76	-0.8354	0.4766	0.5083	1150	-443.4	-188	75.37	3.935	104.1	-0.8921	-0.4311	-0.3901
5.71	1	1136	-105.5	-363.3	16.44	3.148	79.91	-0.8765	-0.3084	-0.4004	1178	133.3	67.87	-3.758	-3.147	-78.42	-0.7976	0.2288	0.4407	941.4	160.2	-190.4	43.02	-39	-90.4	-0.8494	0.4792	0.5054	938.5	-224.6	-254.4	71.43	28.77	89.18	-0.9004	-0.4302	-0.4038
5.72	1	1164	-107.9	-336.9	24.83	2.098	81.48	-0.8804	-0.2954	-0.4038	1197	151.4	51.27	3.498	-1.486	-81.13	-0.7988	0.2202	0.4365	904.3	58.6	-239.3	36.11	-34.27	-78.34	-0.8633	0.4819	0.5024	788.1	-138.7	-131.3	68.28	47.3	68.46	-0.9087	-0.4292	-0.4175
5.73	1	1185	-79.12	-273.4	30.69	1.748	83.5	-0.8813	-0.2822	-0.3975	1209	178.2	0	9.878	0.1748	-84.46	-0.7986	0.2034	0.436	826.2	89.84	-354	42.23	-32.35	-69.42	-0.8684	0.4736	0.512	841.8	-106.5	123.5	73.44	52.81	52.28	-0.9116	-0.4229	-0.4075
5.74	1	1191	-101.5	-238.3	35.41	0.3502	85.95	-0.8823	-0.2691	-0.3911	1192	205.6	-22.95	12.5	2.185	-87.34	-0.7983	0.1865	0.4355	861.3	228	-549.8	40.39	-36.55	-63.56	-0.8736	0.4653	0.5215	1016	-80.1	451.2	63.3	51.32	45.9	-0.9146	-0.4165	-0.3975
5.75	1	1185	-80.57	-210.4	37.95	-0.3502	87.96	-0.8826	-0.2559	-0.3931	1184	216.3	-37.6	14.95	3.935	-90.32	-0.7996	0.1721	0.4404	974.1	374.5	-607.9	39.08	-47.13	-65.75	-0.8831	0.4627	0.5273	1180	-228.5	503.9	57.71	44.76	52.72	-0.9214	-0.4104	-0.4182
5.76	1	1174	-76.67	-202.6	39.87	-2.011	89.97	-0.8828	-0.2427	-0.395	1162	212.9	-46.88	15.74	5.509	-92.76	-0.8008	0.1577	0.4453	1264	349.1	-335.9	-9.267	-41.79	-63.83	-0.8926	0.46	0.5332	1020	67.38	238.3	3.499	27.89	63.04	-0.9282	-0.4043	-0.439
5.77	1	1137	-46.89	-215.3	40.92	-1.573	92.77	-0.8804	-0.2261	-0.3931	1141	202.1	-26.85	14.6	6.383	-96.35	-0.8013	0.1399	0.4341	1062	98.13	-250.5	-44.42	-20.02	-60.94	-0.8989	0.4492	0.5391	1037	183.6	61.53	-35.15	15.91	52.64	-0.9319	-0.3916	-0.4277
5.78	1	1117	-30.77	-228	40.04	-2.449	95.39	-0.8779	-0.2095	-0.3911	1122	184.1	-8.307	13.47	7.694	-99.5	-0.8018	0.1221	0.4229	856.5	0	-329.1	-39.08	-26.32	-59.45	-0.9053	0.4385	0.5449	1021	-11.22	92.78	-25.01	18.8	57.88	-0.9355	-0.3789	-0.4165
5.79	1	1112	-18.56	-229	39.26	-3.585	97.75	-0.8789	-0.1948	-0.3879	1111	164.6	11.72	13.47	9.005	-101.7	-0.8008	0.1074	0.4316	903.8	-24.89	-327.6	-31.04	-30.43	-57.97	-0.9084	0.426	0.5552	910.7	-38.09	95.21	-17.75	17.4	64.61	-0.9419	-0.3691	-0.4192
5.80	1	1092	-23.42	-234.9	39.34	-5.421	99.41	-0.8799	-0.1802	-0.3848	1097	160.2	18.07	13.2	9.792	-105.1	-0.7998	0.09276	0.4404	953.1	-67.38	-333.5	-25.01	-27.1	-58.06	-0.9116	0.4136	0.5654	980.5	-21.98	9.765	-9.443	15.3	63.39	-0.9482	-0.3594	-0.4219
5.81	1	1082	-28.82	-257.8	39.69	-6.208	102	-0.8789	-0.1602	-0.3801	1086	155.3	45.41	12.94	9.005	-109.3	-0.7988	0.07081	0.4277	996.1	14.18	-327.2	-19.85	-26.4	-57.88	-0.917	0.406	0.5693	1033	-108.4	22.47	-1.4	18.45	63.74	-0.9539	-0.3535	-0.4229
5.82	1	1050	-77.62	-291.5	40.48	-5.509	105.4	-0.8779	-0.1401	-0.3755	1049	181.7	58.11	13.99	11.28	-111.9	-0.7978	0.04883	0.415	961.9	60.06	-338.4	-20.37	-25.01	-57.53	-0.9224	0.3984	0.5732	986.8	-97.66	78.61	-3.148	18.36	59.8	-0.9595	-0.3476	-0.4238
5.83	1	1070	-63.96	-320.3	40.31	-6.994	109.7	-0.8747	-0.1199	-0.376	1071	227.5	96.68	16	12.85	-117.4	-0.7957	0.02736	0.405	896.5	49.81	-361.8	-19.58	-25.18	-54.12	-0.9263	0.3901	0.5737	952.6	-105	93.75	-3.235	18.36	57.18	-0.9648	-0.3384	-0.439
5.84	1	1095	-78.12	-312	36.72	-7.695	113.3	-0.8716	-0.0996	-0.3765	1067	324.7	113.8	13.2	12.07	-122.1	-0.7935	0.005858	0.395	896	-12.71	-330.1	-17.4	-27.37	-51.32	-0.9302	0.3818	0.5742	945.3	-107.9	63.48	-1.223	18.1	54.73	-0.9702	-0.3291	-0.4541
5.85	1	1104	-154.8	-318.8	28.07	-8.393	120.1	-0.8735	-0.0774	-0.3708	1088	445.8	124	7.78	12.15	-126.8	-0.792	-0.01783	0.3989	923.4	14.18	-351.1	-9.88	-28.59	-50.62	-0.9346	0.375	0.5808	962.9	-175.3	38.57	5.42	20.37	51.93	-0.9744	-0.323	-0.4468
5.86	1	1086	-102.5	-269.5	21.42	-9.092	124.8	-0.8755	-0.05519	-0.3652	1039	393.1	57.62	-0.5235	11.1	-131.4	-0.7905	-0.04149	0.4028	953.6	56.63	-356.4	-5.509	-27.8	-49.57	-0.939	0.3682	0.5874	978.5	-169.4	57.13	9.968	20.11	47.3	-0.9785	-0.3169	-0.4395
5.87	1	1063	-245.1	-222.7	16	-4.808	129.6	-0.8716	-0.02833	-0.3667	962.9	343.3	34.17	-4.72	6.82	-132.6	-0.784	-0.07104	0.3911	927.7	80.56	-376.9	-5.509	-24.04	-49.22	-0.9404	0.3591	0.5889	987.8	-103.5	107.9	11.36	20.2	46.43	-0.9832	-0.3154	-0.4355
5.88	1	1086	-354	-279.3	13.55	-4.983	135.3	-0.8677	-0.001462	-0.3682	968.3	516.6	81.55	-6.908	2.36	-138.4	-0.7773	-0.1006	0.3794	900.4	110.3	-363.3	-6.646	-23.34	-47.73	-0.9419	0.3501	0.5903	956.6	-109.8	130.4	10.14	18.97	47.04	-0.9878	-0.314	-0.4316
5.89	1	1105	-284.7	-360.3	10.93	0.5238	136	-0.865	0.02149	-0.3726	1012	572.3	136.2	-12.94	-0.4371	-140.2	-0.77	-0.1238	0.3906	929.2	99.13	-395	-12.07	-22.65	-44.85	-0.9465	0.343	0.6011	965.8	-101.1	162.1	6.296	17.84	46.51	-0.9881	-0.301	-0.4407
5.90	1	1030	-158.2	-325.7	3.584	6.47	131.9	-0.8623	0.04445	-0.377	1003	520	164.6	-24.48	-4.11	-135.3	-0.7627	-0.147	0.4019	913.1	101.6	-408.2	-16.18	-19.93	-44.42	-0.9512	0.3359	0.6118	972.2	-133.3	159.7	2.623	16.53	46.69	-0.9883	-0.2881	-0.4497
