MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 11:46:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.71	1	1086	-430.2	-392.1	5.947	-19.5	159.1	-0.9089	-0.2461	-0.6174	936.5	595.2	155.8	-26.49	9.005	-158	-0.9126	0.07592	0.6299	940.9	44.92	-372.6	-3.76	-36.72	-59.63	-0.5141	0.7668	0.364	969.8	-130.4	99.12	19.59	19.94	64.09	-0.6055	-0.7107	-0.3848
4.72	1	1102	-459	-384.8	12.42	-10.14	152.8	-0.9062	-0.2007	-0.6104	1024	404.3	88.39	-25.71	5.421	-154.8	-0.9038	0.04298	0.6128	897	15.14	-400.9	-9.793	-35.67	-57.09	-0.5171	0.7598	0.3579	934.6	-39.05	231	5.333	13.9	59.11	-0.6079	-0.7012	-0.3931
4.73	1	1031	-32.24	-339.8	28.33	0	137.5	-0.905	-0.1826	-0.5891	1046	-79.07	12.2	-14.77	4.46	-142.9	-0.8989	0.02123	0.603	841.3	-45.42	-435.6	-13.29	-34.1	-53.5	-0.5237	0.7546	0.3667	944.3	-127.9	85.44	3.673	21.24	54.03	-0.6133	-0.6977	-0.386
4.74	1	796.9	66.89	-186.5	43.1	8.132	116.1	-0.9038	-0.1646	-0.5679	881.3	-372	-47.35	11.45	3.584	-122.4	-0.8941	-4.884e-4	0.5933	893.5	-58.09	-402.3	-7.519	-36.98	-54.12	-0.5303	0.7495	0.3755	917	-170.9	86.91	10.05	25.7	50.27	-0.6187	-0.6943	-0.3789
4.75	1	684.1	69.3	-134.8	63.82	8.744	91.28	-0.8953	-0.144	-0.5588	766.6	-434.1	-57.12	44.59	0.5246	-101.6	-0.8831	-0.01439	0.5877	933.6	40.52	-399.4	4.721	-32.96	-52.37	-0.5312	0.7446	0.3855	990.7	-73.22	69.83	23	24.22	47.74	-0.6199	-0.6877	-0.3721
4.76	1	695.3	-9.266	-184.1	79.3	9.267	68.89	-0.8867	-0.1235	-0.5498	780.3	-270	-79.59	73.53	-3.235	-83.58	-0.8721	-0.02833	0.582	924.3	178.7	-404.8	1.837	-33.84	-50.36	-0.5322	0.7398	0.3955	963.4	-84.96	171.9	21.42	27.54	47.47	-0.6211	-0.6812	-0.3652
4.77	1	683.1	176.2	-134.3	94.34	15.13	40.48	-0.885	-0.1204	-0.5425	744.2	-168	-135.3	92.15	-0.7878	-59.8	-0.8706	-0.02979	0.5754	927.2	197.8	-472.7	-9.005	-29.99	-47.39	-0.5378	0.7344	0.3897	975.1	-87.42	214.3	11.37	23.26	48.44	-0.6287	-0.677	-0.373
4.78	1	623.5	320.8	-20.99	94.16	20.55	13.82	-0.8833	-0.1172	-0.5351	737.8	-75.22	-119.1	94.69	-4.372	-34.36	-0.8692	-0.03126	0.5688	910.2	168.5	-446.3	-18.45	-27.89	-42.49	-0.5435	0.729	0.3838	964.8	-73.72	214.8	0.08929	23.26	46.95	-0.6362	-0.6728	-0.3809
4.79	1	564.9	359.9	16.11	78.43	19.23	-10.06	-0.8816	-0.1072	-0.54	738.3	20.52	-62.99	84.28	-4.197	-7.697	-0.8633	-0.03077	0.5603	915.5	154.8	-460.5	-24.3	-25.79	-39.87	-0.5435	0.7226	0.395	969.8	-105.5	199.2	-5.597	21.24	46.78	-0.6384	-0.667	-0.3826
4.80	1	544.9	375	-16.59	56.04	16.53	-31.3	-0.8799	-0.09716	-0.5449	728	83.98	-9.271	66.97	-3.672	18.54	-0.8574	-0.03028	0.5518	928.2	119.1	-481.5	-27.63	-23.08	-36.11	-0.5435	0.7163	0.4062	957.5	-183.1	192.9	-10.58	19.94	44.24	-0.6406	-0.6611	-0.3843
4.81	1	569.3	377.9	-40.54	35.5	15.04	-54.3	-0.8814	-0.1045	-0.5217	731	83.98	9.77	49.66	-4.021	44.33	-0.8584	-0.02491	0.5493	942.8	56.63	-475.1	-25.62	-19.76	-33.75	-0.5459	0.7083	0.3999	960.4	-211.4	158.2	-11.37	17.75	41.26	-0.6404	-0.6548	-0.3914
4.82	1	599.6	359.3	-37.1	14.08	13.81	-77.64	-0.8828	-0.1118	-0.4985	769	85.45	-10.75	32.09	-6.119	72.22	-0.8594	-0.01953	0.5469	942.8	51.27	-483.9	-19.67	-15.48	-31.74	-0.5483	0.7002	0.3936	953.6	-210	170.4	-6.993	14.16	38.12	-0.6401	-0.6484	-0.3984
4.83	1	672.8	286.6	-14.64	-5.947	12.68	-100	-0.8909	-0.114	-0.5056	793.5	96.65	-50.28	16.35	-6.47	97.14	-0.8591	-0.005372	0.5444	950.2	22.96	-529.3	-13.64	-9.967	-30.25	-0.5505	0.7024	0.3943	956.5	-177.2	200.7	-0.8726	10.84	34.54	-0.6392	-0.6448	-0.395
4.84	1	758.8	221.2	-18.56	-21.94	12.85	-120.7	-0.8989	-0.1162	-0.5127	843.7	135.7	-77.64	0.1747	-7.169	122.5	-0.8589	0.008791	0.542	896	25.39	-526.8	-11.02	-3.147	-29.9	-0.5527	0.7046	0.395	939	-132.8	248.5	0.6128	7.782	33.75	-0.6382	-0.6411	-0.3916
4.85	1	818.3	147.9	-38.57	-37.6	13.73	-141.3	-0.896	-0.1311	-0.4944	872.6	166	-72.26	-12.68	-7.693	145.1	-0.8616	0.02637	0.5349	879.4	47.38	-496.6	-10.41	-2.799	-29.03	-0.5539	0.6961	0.396	928.7	-117.2	249	0.9619	4.022	32.88	-0.6458	-0.635	-0.3887
4.86	1	881.8	90.31	-58.11	-47.83	15.13	-157.6	-0.893	-0.146	-0.4761	876.5	132.8	-71.78	-19.76	-12.24	163.5	-0.8643	0.04395	0.5278	895	77.16	-485.8	-10.32	-1.137	-29.81	-0.5552	0.6875	0.397	955.1	-129.9	202.6	-0.4383	1.922	33.57	-0.6533	-0.6289	-0.3857
4.87	1	942.4	24.43	-71.77	-53.86	18.01	-172.6	-0.9006	-0.166	-0.4773	905.8	103	-91.8	-18.1	-17.14	178.9	-0.8599	0.0686	0.5264	896.5	104.5	-430.2	-9.878	0.5251	-30.25	-0.5576	0.6838	0.4026	967.3	-141.1	183.6	0.1745	-0.7877	33.31	-0.6572	-0.6277	-0.3843
4.88	1	1012	-29.77	-102.5	-51.32	22.47	-185	-0.9082	-0.186	-0.4785	955.6	75.22	-116.7	-13.55	-22.82	192.3	-0.8554	0.09328	0.5249	897.9	111.3	-432.1	-9.966	-1.048	-29.11	-0.56	0.6802	0.4082	972.2	-136.7	174.8	-1.924	-2.709	33.31	-0.6611	-0.6265	-0.3828
4.89	1	1062	-75.21	-159.2	-45.2	28.15	-197.9	-0.905	-0.2163	-0.4729	1023	76.2	-109.4	-6.296	-27.19	204.9	-0.8523	0.1289	0.5217	883.3	87.9	-430.2	-10.14	-2.185	-29.29	-0.5625	0.6763	0.4092	957.5	-159.7	168	-2.188	-3.847	33.14	-0.6636	-0.6189	-0.3828
4.90	1	1073	-101.1	-179.7	-36.2	34.97	-211.2	-0.9019	-0.2466	-0.4673	1071	109.9	-84.96	3.847	-28.77	216.6	-0.8491	0.1645	0.5186	894.5	99.12	-433.6	-10.05	-2.448	-29.46	-0.565	0.6724	0.4102	957.5	-163.6	158.2	-3.149	-3.935	33.31	-0.666	-0.6113	-0.3828
4.91	1	1096	-98.12	-165	-29.81	38.12	-222.2	-0.8953	-0.2873	-0.4771	1102	181.2	-62.51	11.8	-31.39	225.5	-0.8404	0.1975	0.5207	906.7	98.15	-397	-9.878	-1.312	-30.52	-0.5674	0.6675	0.4082	976.5	-164.6	121.6	-3.149	-5.335	33.48	-0.6711	-0.6074	-0.3853
4.92	1	1118	-125	-173.3	-27.02	39.26	-231.1	-0.8887	-0.3281	-0.4868	1133	265.2	-58.6	18.45	-33.05	233.1	-0.8315	0.2305	0.523	934.6	133.3	-364.3	-11.1	-0.4366	-30.77	-0.5698	0.6626	0.4062	991.7	-172.4	68.86	-3.847	-5.335	33.83	-0.6763	-0.6035	-0.3877
4.93	1	1151	-129.4	-175.3	-27.8	38.82	-236.6	-0.8667	-0.3643	-0.4858	1168	318.9	-55.17	23.17	-33.05	239.5	-0.8091	0.273	0.5188	980.9	181.6	-296.9	-14.16	0	-30.52	-0.5725	0.6565	0.4097	1019	-183.1	1.47	-4.895	-2.972	34.97	-0.6787	-0.5986	-0.3889
4.94	1	1191	-115.7	-171.9	-27.46	37.68	-241	-0.8447	-0.4004	-0.4849	1195	351.6	-68.37	22.56	-32.53	245.1	-0.7866	0.3154	0.5146	930.2	156.2	-316.4	-15.56	-0.7001	-32	-0.5752	0.6504	0.4131	1017	-191.9	42.96	-5.771	-1.922	34.88	-0.6811	-0.5938	-0.3901
4.95	1	1210	-90.82	-151.9	-29.2	38.47	-246.1	-0.8157	-0.4314	-0.5002	1227	362.8	-81.05	21.34	-31.39	251.1	-0.761	0.3489	0.512	899.9	144.5	-367.2	-16	-3.847	-31.74	-0.5796	0.6489	0.4129	977	-205.1	71.77	-6.384	0.6127	35.23	-0.6836	-0.5886	-0.3889
4.96	1	1236	-78.13	-145.5	-33.75	37.16	-249.5	-0.7866	-0.4624	-0.5156	1241	365.7	-79.1	15.83	-30.51	255.1	-0.7354	0.3823	0.5093	895	98.62	-355	-16.7	-5.595	-31.04	-0.584	0.6475	0.4126	975.1	-125.5	117.7	-7.431	0.8753	36.37	-0.686	-0.5835	-0.3877
4.97	1	1261	-82.51	-133.8	-40.22	34.71	-252.2	-0.7573	-0.4873	-0.5173	1254	386.7	-91.32	9.705	-29.55	259.8	-0.7009	0.4031	0.5068	881.8	100.1	-373.1	-16.87	-8.919	-32.52	-0.5857	0.6426	0.4172	980.9	-164.1	87.41	-6.558	1.4	37.6	-0.6887	-0.5774	-0.3928
4.98	1	1302	-102.6	-129.4	-47.56	32.44	-254.5	-0.728	-0.5122	-0.5191	1267	398.9	-69.82	3.847	-27.63	261.3	-0.6665	0.4238	0.5044	901.4	97.15	-352	-16.61	-11.28	-32.52	-0.5874	0.6377	0.4219	984.4	-185.1	65.42	-5.333	3.409	37.07	-0.6914	-0.5713	-0.3979
4.99	1	1334	-131.4	-166	-54.38	31.3	-255.2	-0.6929	-0.5212	-0.5173	1304	416.5	-50.28	-2.799	-28.77	262.3	-0.6433	0.438	0.5051	896.5	87.4	-392.1	-13.9	-11.98	-33.14	-0.5942	0.6336	0.4255	978.1	-188	85.44	-3.498	6.644	36.02	-0.6948	-0.5671	-0.4009
5.00	1	1354	-122.6	-189.9	-60.33	30.08	-257	-0.6577	-0.5303	-0.5156	1303	422.4	-37.11	-8.043	-27.28	263.5	-0.6201	0.4522	0.5059	887.2	130.4	-388.7	-14.08	-13.9	-34.97	-0.6011	0.6294	0.4292	974.1	-180.2	109.4	-0.6981	8.394	38.38	-0.6983	-0.563	-0.4038
5.01	1	1372	-98.12	-210.9	-66.27	30.78	-256.3	-0.6345	-0.5344	-0.5366	1290	408.2	-42.97	-12.59	-28.94	264.9	-0.5906	0.4546	0.5059	876.5	142.1	-407.7	-15.21	-13.81	-35.24	-0.5954	0.6214	0.4321	962.4	-174.3	130.9	-2.098	8.745	38.82	-0.7009	-0.5596	-0.3992
5.02	1	1384	-93.23	-189.9	-70.3	31.47	-253.9	-0.6113	-0.5386	-0.5576	1282	391.1	-50.78	-18.1	-31.65	264.5	-0.561	0.457	0.5059	880.4	113.8	-413.1	-17.14	-14.95	-36.2	-0.5898	0.6133	0.4351	967.8	-164.6	143.1	-3.584	9.703	39.61	-0.7036	-0.5561	-0.3945
5.03	1	1392	-102.1	-196.8	-74.49	32.79	-251.2	-0.5906	-0.5337	-0.5588	1278	357.9	-42.97	-22.82	-34.18	263.3	-0.5452	0.4639	0.5073	873	108.4	-427.3	-19.41	-15.13	-38.73	-0.5947	0.6077	0.437	972.6	-169.9	149.9	-4.984	10.32	40.66	-0.706	-0.5493	-0.4019
5.04	1	1388	-104	-214.8	-77.03	34.8	-245.7	-0.5698	-0.5288	-0.5601	1282	331.6	-43.47	-23.96	-36.81	258.2	-0.5293	0.4707	0.5088	884.2	94.22	-439	-19.5	-15.56	-39.43	-0.5996	0.6021	0.439	971.7	-184.1	148	-5.333	11.72	41.97	-0.7085	-0.5425	-0.4092
5.05	1	1374	-105.5	-241.2	-77.11	37.07	-239.1	-0.5549	-0.533	-0.5689	1268	311	-32.22	-27.54	-38.21	251.3	-0.5195	0.4641	0.5159	889.7	119.1	-461.9	-19.67	-12.68	-40.66	-0.6033	0.5974	0.4426	960.4	-211.4	141.1	-4.984	10.67	44.24	-0.7112	-0.5354	-0.4087
5.06	1	1374	-81.05	-241.2	-77.03	39.61	-230.4	-0.54	-0.5371	-0.5776	1270	308.1	-6.34	-28.59	-39.78	242.6	-0.5098	0.4575	0.523	865.2	163.1	-413.6	-21.42	-10.84	-41.53	-0.6069	0.5928	0.4463	953.6	-203.1	121.6	-4.286	11.02	45.99	-0.7139	-0.5283	-0.4082
5.07	1	1379	-104.5	-242.7	-76.68	38.12	-220.8	-0.5398	-0.5374	-0.5808	1268	280.3	-14.16	-30.34	-41.36	232.4	-0.5008	0.4626	0.5259	881.3	139.6	-418	-22.47	-10.32	-44.15	-0.6081	0.5852	0.4456	950.2	-205.6	134.3	-5.158	11.37	46.69	-0.7151	-0.5234	-0.4099
5.08	1	1364	-187.5	-242.2	-72.39	38.91	-209.2	-0.5395	-0.5376	-0.584	1240	240.2	-46.88	-26.49	-43.28	220.4	-0.4917	0.4678	0.5288	881.3	104.5	-417	-22.99	-10.84	-47.39	-0.6094	0.5777	0.4448	964.3	-226.6	128.4	-3.584	10.84	50.27	-0.7163	-0.5186	-0.4116
5.09	1	1348	-327.6	-242.2	-60.07	40.39	-195.6	-0.5447	-0.5503	-0.5947	1176	213.4	-71.78	-16.87	-46.25	203.1	-0.4978	0.4709	0.5444	892.1	103.5	-456.5	-19.67	-10.84	-50.97	-0.6133	0.5715	0.447	960.9	-261.2	142.1	1.136	11.28	52.55	-0.7188	-0.5071	-0.4082
5.10	1	1304	-410.6	-267.1	-41.44	45.55	-177	-0.5498	-0.563	-0.6055	1119	251.4	-63.96	-3.847	-49.14	180.9	-0.5039	0.4741	0.5601	895.5	164.1	-463.9	-15.3	-8.569	-53.33	-0.6172	0.5654	0.4492	953.6	-292.5	158.7	5.771	9.007	53.25	-0.7212	-0.4956	-0.4048
5.11	1	1194	-417	-319.8	-24.92	47.04	-151.9	-0.5413	-0.5723	-0.616	1147	355.9	11.22	8.657	-47.47	152.2	-0.5022	0.4824	0.561	883.8	223.2	-487.3	-13.2	-5.158	-54.73	-0.6204	0.5554	0.4409	938	-315.9	185.1	9.355	8.57	54.38	-0.7276	-0.4883	-0.4087
5.12	1	1117	-453.1	-359.9	-9.529	37.07	-120	-0.5327	-0.5815	-0.6265	1224	449.2	72.26	19.15	-36.98	119.8	-0.5005	0.4907	0.562	864.8	268.1	-480	-12.59	-2.012	-55.95	-0.6235	0.5454	0.4326	924.8	-316.4	192.9	9.18	7.344	54.99	-0.7339	-0.481	-0.4126
5.13	1	1167	-472.6	-356.5	10.05	20.9	-88.22	-0.5417	-0.5952	-0.6245	1214	376	58.1	33.23	-21.33	86.38	-0.5207	0.5025	0.5735	851.6	296.4	-481.9	-15.74	0.4366	-56.31	-0.6264	0.5396	0.4412	910.6	-332	203.6	7.869	6.119	56.13	-0.7351	-0.4719	-0.4085
5.14	1	1118	-477.1	-321.8	30.16	11.37	-60.94	-0.5508	-0.6089	-0.6226	1117	310.5	-2.432	49.66	-9.618	56.39	-0.541	0.5141	0.5849	825.2	333.5	-416.5	-16.09	-0.175	-55.78	-0.6294	0.5337	0.4497	899.4	-351.1	182.6	6.209	5.248	55.69	-0.7363	-0.4629	-0.4043
5.15	1	984.8	-339.4	-252	45.99	6.294	-45.73	-0.5515	-0.6201	-0.6223	1007	299.3	-13.68	61.73	-0.7	35.06	-0.5518	0.5244	0.5808	861.8	334.5	-387.7	-16.44	-2.012	-54.73	-0.6338	0.5213	0.4363	918	-369.1	118.7	3.933	5.769	55.87	-0.7388	-0.4568	-0.4031
5.16	1	929.2	-181.6	-169.4	52.55	2.535	-35.84	-0.5522	-0.6314	-0.6221	932.6	355.4	-39.56	64.61	5.421	23.26	-0.5625	0.5347	0.5767	871.1	287.6	-378.4	-16.09	-2.974	-54.73	-0.6382	0.5088	0.4229	950.2	-349.6	105.5	5.856	7.344	54.99	-0.7412	-0.4507	-0.4019
5.17	1	937	-50.77	-94.73	45.38	0.2613	-32.96	-0.5661	-0.6404	-0.6294	904.3	451.7	-48.33	54.21	7.693	21.42	-0.5872	0.5434	0.5886	889.2	270.5	-473.6	-14.08	-5.595	-54.21	-0.6435	0.5012	0.4365	963.9	-345.2	172.4	6.558	9.095	55.17	-0.7451	-0.4429	-0.4014
5.18	1	914.1	26.34	-32.22	28.15	-0.5249	-31.65	-0.5801	-0.6494	-0.6367	855	467.8	-52.24	34.62	6.47	22.82	-0.6118	0.5522	0.6006	875	292.5	-507.3	-14.77	-2.799	-55.26	-0.6489	0.4936	0.4502	949.2	-348.1	232.9	6.384	8.745	56.05	-0.749	-0.4351	-0.4009
5.19	1	857.4	63.97	-14.16	8.13	-1.662	-30.78	-0.5825	-0.6521	-0.6465	794.4	417	-49.81	10.93	3.847	25.53	-0.6203	0.5581	0.6033	854	359.9	-519	-16.44	-1.048	-55.26	-0.6463	0.4854	0.4482	922.8	-367.2	258.3	5.597	8.482	56.05	-0.7527	-0.4275	-0.4038
5.20	1	829.6	85.93	-40.54	-12.33	-1.224	-28.5	-0.5849	-0.6548	-0.6563	763.6	362.3	-29.79	-10.14	0.7	28.33	-0.6289	0.564	0.606	852.5	422.3	-467.8	-18.45	-0.8752	-52.81	-0.6435	0.4771	0.4463	903.8	-384.3	233.4	2.711	7.344	56.74	-0.7563	-0.4199	-0.4067
5.21	1	817.4	40.05	-93.27	-30.86	-1.575	-25.18	-0.5969	-0.657	-0.6667	807.6	333.5	18.06	-28.68	-2.623	29.38	-0.6436	0.5686	0.6228	871.6	427.2	-442.9	-22.65	-1.048	-50.63	-0.6497	0.4732	0.4499	922.4	-406.2	191.4	-2.537	7.082	56.13	-0.7563	-0.4097	-0.4077
5.22	1	833.5	-63.97	-158.2	-41.88	-4.197	-16.44	-0.6089	-0.6592	-0.6772	854.5	308.1	32.22	-41.62	-1.923	24.3	-0.6582	0.5732	0.6396	889.2	396	-434.1	-25.44	-0.7866	-48.7	-0.6558	0.4692	0.4536	933.6	-408.7	172.4	-6.209	7.782	55.52	-0.7563	-0.3994	-0.4087
5.23	1	864.7	-188	-186	-45.38	-9.792	-6.733	-0.6177	-0.6575	-0.6846	871.1	266.6	22.95	-45.73	1.137	15.74	-0.6675	0.5688	0.6433	893.5	377.9	-469.2	-26.84	0.2615	-48.35	-0.657	0.4558	0.4661	939	-457	174.3	-6.558	7.257	54.21	-0.759	-0.3918	-0.4094
5.24	1	872.1	-263.2	-234.9	-40.3	-13.12	5.596	-0.6265	-0.6557	-0.6919	857.9	256.8	23.93	-41.79	4.633	2.886	-0.6768	0.5644	0.647	879.8	395.5	-477.5	-26.23	0.9617	-47.91	-0.6582	0.4424	0.4785	956.5	-434.1	204.6	-7.955	7.694	52.11	-0.7617	-0.3843	-0.4102
5.25	1	865.7	-266.6	-243.7	-32.53	-15.21	18.01	-0.6457	-0.6492	-0.6977	851.6	307.6	18.56	-36.9	8.305	-10.58	-0.7071	0.5659	0.6648	919	414.6	-452.6	-30.08	0.4366	-46.77	-0.6594	0.4385	0.4702	984.4	-399.9	185.1	-11.63	8.044	51.5	-0.7603	-0.374	-0.4106
5.26	1	872.1	-252	-223.2	-27.63	-19.23	30.52	-0.6651	-0.6426	-0.7036	842.3	366.2	34.67	-35.41	13.55	-24.04	-0.7373	0.5674	0.6826	949.2	393.1	-443.4	-33.75	0.5251	-46.25	-0.6606	0.4346	0.4619	1009	-403.8	167.5	-14.95	8.832	52.46	-0.7588	-0.3638	-0.4111
5.27	1	883.3	-261.2	-226.6	-25.88	-21.16	42.5	-0.6816	-0.6362	-0.7112	844.7	384.8	43.47	-35.41	16.44	-37.16	-0.7508	0.5547	0.6821	974.6	409.7	-430.7	-36.11	0.7001	-46.34	-0.6619	0.4248	0.4705	1046	-391.1	155.8	-18.01	8.044	54.3	-0.7615	-0.3515	-0.4211
5.28	1	864.3	-290	-235.8	-23.61	-22.91	53.95	-0.6982	-0.6299	-0.7188	832.5	359.9	40.04	-35.85	18.62	-48.96	-0.7642	0.542	0.6816	1042	389.2	-415	-40.92	-1.923	-46.25	-0.6631	0.415	0.479	1124	-349.1	123.5	-22.82	9.095	54.3	-0.7642	-0.3394	-0.4312
5.29	1	882.8	-18.09	-233.4	-20.46	-25.09	58.14	-0.7246	-0.6213	-0.7275	950.7	298.9	54.19	-34.62	20.02	-56.48	-0.7988	0.5281	0.6963	1051	408.2	-400.9	-45.81	-1.837	-48.18	-0.6621	0.3977	0.4766	1143	-382.3	99.12	-27.98	10.49	58.14	-0.7664	-0.3308	-0.4307
5.30	1	919.9	114.2	-222.6	-25.18	-28.85	63.56	-0.751	-0.6128	-0.7363	909.7	26.82	39.56	-42.49	23.52	-57.88	-0.8335	0.5141	0.7109	1050	379.4	-395	-49.75	-4.372	-50.45	-0.6611	0.3804	0.4741	1137	-381.8	104	-32	10.75	61.46	-0.7686	-0.3223	-0.4302
5.31	1	919.4	1166	-79.59	-21.16	-18.1	38.04	-0.7607	-0.6089	-0.7402	1084	-1134	-163.1	-47.13	26.93	-38.99	-0.8521	0.5127	0.7058	1061	368.6	-406.7	-53.16	-6.382	-53.42	-0.6611	0.3703	0.477	1141	-386.7	100.1	-34.8	12.33	65.05	-0.7691	-0.3059	-0.4316
5.32	1	890.6	1414	86.42	-4.197	-13.64	8.48	-0.7705	-0.605	-0.7441	1170	-1721	-368.2	-20.98	27.45	-6.905	-0.8706	0.5112	0.7007	1095	348.6	-407.2	-56.13	-8.394	-56.92	-0.6611	0.3604	0.48	1170	-359.9	98.64	-37.77	13.2	68.2	-0.7695	-0.2895	-0.4331
5.33	1	1237	563	122.6	27.02	-14.43	24.57	-0.7945	-0.6011	-0.7439	1181	-959	-478	30.16	22.56	-18.36	-0.9011	0.5156	0.7065	1144	286.1	-421.9	-58.67	-8.305	-60.5	-0.6614	0.3389	0.4812	1204	-361.8	89.85	-40.74	13.03	72.83	-0.7693	-0.2737	-0.4353
5.34	1	1456	466.3	-47.85	39.26	-13.55	57.09	-0.8183	-0.5972	-0.7437	1401	-173.3	-192.9	37.68	25.53	-50.45	-0.9316	0.52	0.7124	1187	222.7	-410.7	-58.93	-8.48	-66.45	-0.6616	0.3174	0.4824	1240	-349.6	47.84	-37.77	12.42	78.08	-0.7691	-0.2578	-0.4375
5.35	1	1637	504.9	30.75	32.96	-20.63	74.14	-0.8374	-0.5918	-0.7466	1730	61.98	-272.5	29.64	26.14	-71.61	-0.9499	0.5139	0.7097	1243	187.5	-383.8	-55.26	-7.782	-72.83	-0.6628	0.3032	0.4849	1268	-326.2	0	-33.4	10.05	83.5	-0.7656	-0.2419	-0.4326
5.36	1	1579	469.3	188.5	25	-26.23	86.56	-0.8564	-0.5864	-0.7495	1613	-92.31	-397	22.56	30.43	-80.61	-0.9683	0.5078	0.707	1312	137.7	-383.8	-51.76	-5.334	-80.78	-0.6641	0.2891	0.4873	1300	-308.6	-24.9	-28.15	7.169	90.93	-0.7622	-0.2261	-0.4277
5.37	1	1350	101.5	96.68	7.171	-39.34	100.5	-0.8784	-0.5747	-0.7459	1424	30.26	-307.1	3.408	33.05	-91.98	-0.9892	0.4956	0.7087	1331	112.3	-403.8	-45.73	-1.223	-89.71	-0.658	0.2646	0.4851	1345	-324.2	-38.58	-21.68	3.234	96.87	-0.7647	-0.21	-0.4304
5.38	1	1190	56.17	34.67	7.346	-47.04	101.9	-0.9004	-0.563	-0.7422	1220	-36.63	-294	-5.947	41.01	-102.6	-1.01	0.4834	0.7105	1306	158.7	-376.5	-38.82	2.273	-97.23	-0.6519	0.2402	0.4829	1350	-302.7	-8.791	-13.64	1.313	101.9	-0.7671	-0.1938	-0.4331
5.39	1	990.7	103.5	-50.3	18.1	-45.38	95.3	-0.9165	-0.5559	-0.7339	970.7	-232	-243.6	-0.4386	42.84	-101.3	-1.027	0.4734	0.7041	1281	228.5	-370.1	-39.34	2.71	-100.5	-0.6545	0.2229	0.4834	1294	-275.9	-36.63	-12.24	-0.5252	105.2	-0.7647	-0.1685	-0.438
5.40	1	824.7	114.7	-140.1	17.75	-43.98	86.21	-0.9326	-0.5488	-0.7256	926.7	-114.2	-60.55	-2.799	43.37	-96	-1.043	0.4634	0.6978	1219	281.2	-378.9	-39.61	5.859	-102.3	-0.6572	0.2056	0.4839	1246	-275.4	15.61	-11.89	-1.313	107.7	-0.7622	-0.1431	-0.4429
5.41	1	819.3	227.5	-320.8	11.8	-45.29	76.94	-0.9492	-0.5364	-0.7227	997.1	27.8	179.2	-10.14	50.62	-89.53	-1.064	0.4495	0.7002	1135	283.2	-418	-43.72	5.158	-102.5	-0.6477	0.1814	0.478	1200	-227.5	103.5	-14.86	-2.709	108.8	-0.7593	-0.1277	-0.4375
5.42	1	788.1	152.8	-658.2	-17.14	-59.89	66.63	-0.9658	-0.5239	-0.7197	1218	457.1	622.6	-36.54	59.89	-76.68	-1.084	0.4356	0.7026	1065	244.6	-490.2	-48.18	6.382	-100.8	-0.6382	0.1572	0.4722	1119	-184.6	180.7	-20.28	-1.225	108.9	-0.7563	-0.1123	-0.4321
