MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 11:47:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	967.3	-58.08	-289.6	-3.673	-1.137	2.184	-1.552	-0.44	-0.6421	973.6	181.2	89.84	-4.021	-0.08654	-2.1	-1.611	0.3125	0.5078	959.5	-171.9	-160.2	-1.661	-1.662	-8.916	-0.8345	0.7803	0.04639	987.8	110.8	-85.93	0.08582	-2.098	9.357	-0.8867	-0.9116	-0.04444
2.49	1	961.9	-60.08	-280.8	-3.847	-0.7881	2.184	-1.551	-0.438	-0.6406	974.6	182.6	89.35	-3.673	-1.049	-1.657	-1.613	0.3108	0.5012	964.4	-173.3	-157.2	-1.05	-2.186	-10.14	-0.835	0.7749	0.04005	998	117.2	-106.5	0	-2.624	10.23	-0.8911	-0.905	-0.03882
2.50	1	962.4	-53.24	-294.4	-3.933	-0.1743	2.097	-1.55	-0.436	-0.6392	977.5	181.6	88.37	-2.974	-0.6986	-2.187	-1.614	0.3091	0.4946	959.5	-170.4	-150.4	-0.6108	-3.148	-11.8	-0.8355	0.7695	0.03368	996.6	107.4	-108.9	0.9636	-0.9622	12.06	-0.8955	-0.8984	-0.03321
2.51	1	969.7	-47.35	-288.1	-3.409	0.437	2.271	-1.551	-0.4416	-0.6438	977.5	176.8	78.61	-1.663	-1.486	-2.36	-1.619	0.3081	0.4973	969.2	-167.5	-149.4	-0.2618	-5.07	-12.85	-0.8374	0.7685	0.03247	1006	105.5	-112.3	2.45	0.6995	13.55	-0.897	-0.8977	-0.05103
2.52	1	962.9	-51.29	-279.3	-2.711	0	2.976	-1.553	-0.4473	-0.6484	978	176.8	76.65	-1.575	-2.098	-2.621	-1.624	0.3071	0.5	966.8	-167	-170.9	0.8758	-5.508	-13.64	-0.8394	0.7676	0.03125	1008	98.15	-103.5	4.459	1.573	14.25	-0.8984	-0.897	-0.06885
2.53	1	968.7	-52.24	-273	-2.711	0.6114	3.672	-1.554	-0.4416	-0.6472	978	172.9	72.75	-2.362	-2.187	-3.41	-1.62	0.3079	0.5015	965.8	-180.7	-157.2	1.138	-6.646	-14.95	-0.8399	0.7661	0.03614	998	99.63	-107.4	5.071	2.098	14.77	-0.897	-0.8962	-0.05494
2.54	1	976.1	-35.67	-273	-0.6981	0.437	3.585	-1.556	-0.436	-0.646	985.4	168	81.55	-1.311	-2.36	-4.46	-1.616	0.3086	0.5029	970.7	-190.9	-163.1	2.537	-7.17	-16.96	-0.8403	0.7646	0.04101	995.1	95.23	-98.16	5.508	3.497	15.74	-0.8955	-0.8955	-0.04101
2.55	1	960.9	-36.62	-274.9	-0.6128	0.6114	4.899	-1.556	-0.4377	-0.6462	980	160.2	78.61	-0.8755	-1.748	-5.337	-1.619	0.3042	0.5015	957	-199.7	-176.8	4.983	-6.993	-18.53	-0.8472	0.7585	0.04126	994.6	98.15	-94.73	8.832	4.023	16.97	-0.8972	-0.8887	-0.0398
2.56	1	974.1	-36.62	-282.2	-0.6128	1.225	6.909	-1.557	-0.4395	-0.6465	981.4	163.1	70.81	-0.264	-1.049	-6.473	-1.621	0.2998	0.5	949.2	-194.3	-178.2	6.208	-7.083	-20.64	-0.854	0.7524	0.0415	984.9	100.1	-86.43	9.967	2.972	17.75	-0.8989	-0.8818	-0.03857
2.57	1	975.1	-31.25	-284.7	-0.5235	1.225	8.223	-1.558	-0.4356	-0.6462	979.5	152.3	83	-1.135	-1.399	-7.957	-1.624	0.2988	0.499	962.4	-180.2	-164.5	7.346	-9.18	-22.12	-0.8555	0.7476	0.04297	998.6	124	-111.8	11.89	4.896	19.59	-0.9038	-0.8757	-0.03955
2.58	1	964.9	-40.04	-282.7	-0.4383	1.311	8.745	-1.559	-0.4316	-0.646	971.7	168.9	90.33	0.264	-2.36	-9.701	-1.626	0.2979	0.4981	957.5	-174.8	-158.7	7.168	-8.569	-23.6	-0.8569	0.7427	0.04443	996.6	132.3	-114.8	11.37	4.985	20.98	-0.9087	-0.8696	-0.04053
2.59	1	968.3	-51.29	-293.5	0.6128	2.362	9.876	-1.56	-0.4285	-0.6489	971.7	170.9	90.82	-0.264	-2.623	-10.23	-1.625	0.2939	0.5019	950.2	-166	-148.4	6.383	-10.05	-25.44	-0.8628	0.7398	0.04492	999.5	127	-115.2	12.42	5.422	23	-0.9124	-0.8682	-0.05713
2.60	1	961.9	-61.03	-291	1.311	3.936	10.75	-1.562	-0.4253	-0.6519	973.1	180.2	87.41	0.9635	-3.584	-11.54	-1.623	0.29	0.5059	952.1	-151.4	-148.9	6.208	-12.07	-26.23	-0.8686	0.7368	0.04541	991.7	114.7	-109.9	12.24	7.084	24.57	-0.916	-0.8667	-0.07372
2.61	1	964.4	-51.77	-287.6	1.051	4.373	11.02	-1.563	-0.4238	-0.6477	974.1	183.6	91.31	-0.176	-3.497	-11.8	-1.625	0.2861	0.5022	953.1	-151.9	-155.8	5.158	-13.2	-28.5	-0.8713	0.731	0.04908	999.5	102.5	-98.16	11.98	7.605	26.23	-0.9202	-0.8579	-0.05567
2.62	1	960.4	-42.46	-263.7	1.66	4.196	12.94	-1.563	-0.4224	-0.6436	973.6	165.5	81.06	0.5234	-3.584	-13.02	-1.626	0.2822	0.4985	950.2	-154.3	-164.5	5.859	-13.64	-30.69	-0.874	0.7251	0.05273	992.2	92.77	-104	11.63	9.182	28.5	-0.9243	-0.8491	-0.0376
2.63	1	964.9	-27.83	-252.9	1.924	2.622	13.2	-1.564	-0.4163	-0.6489	984.9	156.3	57.62	1.135	-4.46	-14.16	-1.627	0.281	0.4983	940.4	-155.8	-173.3	4.809	-15.48	-31.83	-0.8789	0.7183	0.05053	982.9	76.2	-98.63	12.42	10.23	29.9	-0.929	-0.8479	-0.05396
2.64	1	974.6	-47.35	-243.6	1.575	0.7881	15.12	-1.564	-0.4101	-0.6543	989.3	190.9	56.15	1.047	-3.848	-16.17	-1.628	0.2798	0.4981	946.7	-150.4	-183.1	5.859	-15.91	-34.27	-0.8838	0.7114	0.04833	981.5	66.88	-96.69	13.47	11.63	32.26	-0.9336	-0.8467	-0.07031
2.65	1	975.1	-66.92	-277.8	1.051	1.662	16.26	-1.566	-0.407	-0.6489	971.7	196.8	70.81	0.9635	-2.535	-16.43	-1.628	0.2737	0.5039	948.2	-148.9	-180.2	7.346	-16.18	-35.58	-0.8884	0.7095	0.05592	993.1	55.16	-96.19	16.26	11.63	33.31	-0.9341	-0.8374	-0.05249
2.66	1	963.8	-81.07	-263.2	1.051	2.973	16.87	-1.568	-0.4038	-0.6436	982.9	177.2	69.34	2.098	-5.072	-17.05	-1.628	0.2676	0.5098	952.6	-130.8	-169	9.705	-17.92	-37.51	-0.8931	0.7075	0.06348	1002	66.42	-97.66	17.48	12.59	33.92	-0.9346	-0.8281	-0.03467
2.67	1	978	-72.76	-272	3.758	2.011	17.4	-1.57	-0.4011	-0.6504	981.9	201.6	76.65	3.585	-4.983	-18.01	-1.633	0.2593	0.4973	952.6	-117.2	-181.6	9.879	-18.8	-39.26	-0.897	0.6921	0.05786	988.8	78.14	-94.23	19.76	14.86	35.06	-0.9392	-0.8198	-0.04541
2.68	1	983.4	-62.5	-300.8	5.158	3.585	17.58	-1.571	-0.3985	-0.6572	980.5	185.1	92.78	5.16	-5.245	-19.5	-1.637	0.251	0.4849	947.2	-101.5	-184.1	9.443	-20.11	-40.22	-0.9009	0.6768	0.05224	991.7	54.7	-80.56	20.11	14.86	36.63	-0.9438	-0.8115	-0.05615
2.69	1	987.8	-66.92	-300.3	7.082	6.207	19.15	-1.568	-0.3975	-0.6528	984.9	179.7	83.98	6.907	-6.032	-20.72	-1.635	0.249	0.4976	951.2	-85.47	-194.3	8.92	-21.25	-41	-0.9092	0.6711	0.06226	999.5	46.36	-80.09	19.58	15.83	36.55	-0.9495	-0.8071	-0.04639
2.70	1	974.1	-72.76	-287.6	8.742	7.78	21.25	-1.566	-0.3965	-0.6484	985.4	213.4	70.81	7.958	-6.995	-21.68	-1.633	0.2471	0.5103	962.9	-77.62	-198.7	9.443	-22.47	-41.7	-0.9175	0.6655	0.07226	988.3	36.64	-64.93	19.76	15.74	38.38	-0.9551	-0.8027	-0.03662
2.71	1	989.7	-43.93	-300.3	9.619	9.705	21.77	-1.568	-0.3874	-0.6572	981	208	81.55	6.383	-6.995	-22.47	-1.637	0.2417	0.5005	952.6	-86.43	-203.6	9.269	-22.47	-42.32	-0.9214	0.6572	0.07446	986.4	9.775	-62.99	19.41	16.35	38.12	-0.9595	-0.7898	-0.04053
2.72	1	960.4	-48.35	-263.7	10.84	11.45	24.66	-1.571	-0.3784	-0.666	975.6	168	88.37	6.031	-7.431	-25.27	-1.642	0.2363	0.4907	952.6	-101.1	-207	11.1	-23.26	-43.89	-0.9253	0.6489	0.07666	994.6	-5.373	-77.63	22.03	16.18	39.17	-0.9639	-0.7769	-0.04444
2.73	1	965.3	-47.87	-279.8	12.15	11.63	28.51	-1.571	-0.3757	-0.6572	971.2	171.4	55.66	7.43	-7.868	-28.42	-1.637	0.2287	0.5019	955.1	-92.77	-206	13.73	-23.78	-44.77	-0.9333	0.6375	0.07886	991.2	-13.66	-75.2	25.18	17.22	39.43	-0.9683	-0.7734	-0.04248
2.74	1	982.9	-39.56	-264.7	13.29	12.33	30.34	-1.57	-0.373	-0.6484	978.5	175.8	55.66	6.819	-7.868	-30.78	-1.633	0.2212	0.5132	951.6	-89.83	-222.2	18.1	-23.69	-45.81	-0.9414	0.626	0.08106	990.7	-14.18	-68.36	28.94	18.1	39.69	-0.9726	-0.77	-0.04053
2.75	1	979.5	-23.94	-225.1	13.11	12.24	33.67	-1.573	-0.3638	-0.6536	985.8	166	33.69	5.42	-7.345	-34.45	-1.636	0.2109	0.5007	937.5	-83.49	-225.6	21.86	-25.62	-48.09	-0.9458	0.6223	0.0874	988.3	-30.3	-74.23	33.57	17.92	40.13	-0.9761	-0.7595	-0.03662
2.76	1	1016	-24.89	-239.7	13.47	11.02	38.03	-1.576	-0.3545	-0.6587	1007	206.5	12.21	4.021	-7.081	-38.03	-1.639	0.2007	0.4883	949.7	-71.78	-218.3	24.83	-26.67	-48.96	-0.9502	0.6187	0.09374	989.7	-26.35	-62.99	36.02	18.62	40.39	-0.9795	-0.749	-0.03271
2.77	1	1012	-53.24	-203.1	12.5	12.15	42.23	-1.575	-0.3445	-0.6589	1016	192.4	16.6	2.534	-5.595	-41.27	-1.64	0.1902	0.4993	948.2	-55.66	-210.5	26.4	-27.45	-50.27	-0.9568	0.6062	0.09962	979.5	-17.61	-74.7	37.77	19.32	40.22	-0.9836	-0.7417	-0.03198
2.78	1	992.2	-77.13	-197.3	12.41	9.968	45.38	-1.575	-0.3345	-0.6592	995.1	195.3	1.47	2.622	-4.546	-44.24	-1.64	0.1797	0.5103	938.5	-22.46	-223.6	27.72	-27.8	-50.36	-0.9634	0.5937	0.1055	983.4	-27.32	-55.66	38.64	19.76	39.87	-0.9878	-0.7344	-0.03125
2.79	1	1002	-77.13	-212.9	12.94	10.58	47.04	-1.577	-0.3233	-0.6616	989.8	227.1	14.64	1.834	-3.236	-47.83	-1.638	0.1675	0.4939	941.4	42.48	-243.2	29.9	-29.82	-51.93	-0.9717	0.5849	0.1077	1012	-57.11	-36.13	42.14	20.81	42.05	-0.9912	-0.7229	-0.02344
2.80	1	1003	-117.7	-264.2	11.98	10.75	49.14	-1.578	-0.312	-0.6641	984.4	302.2	57.62	1.311	-3.411	-49.05	-1.636	0.1553	0.4775	957.5	84.96	-241.7	25.62	-31.13	-51.41	-0.98	0.5762	0.1099	1000	-41.04	-17.1	38.47	23.17	41.88	-0.9946	-0.7114	-0.01562
2.81	1	996.1	-182.6	-258.3	8.916	13.03	49.75	-1.577	-0.3032	-0.6631	985.4	329.1	62.99	-0.6995	-4.546	-48.44	-1.641	0.1487	0.4971	943.3	82.53	-251.5	19.5	-30.43	-48.96	-0.9848	0.5662	0.1138	982.4	-49.79	0	32.35	24.22	41.88	-0.999	-0.7024	-0.02344
2.82	1	1004	-207	-264.7	11.1	12.76	48.08	-1.575	-0.2944	-0.6621	985.8	308.6	46.39	-0.264	-4.983	-47.13	-1.646	0.1421	0.5166	950.2	78.62	-262.7	14.08	-30.08	-47.47	-0.9898	0.5562	0.1177	975.6	-64.94	4.87	26.84	24.57	41.45	-1.003	-0.6934	-0.03125
2.83	1	1020	-226.1	-280.3	12.33	12.68	45.55	-1.574	-0.2827	-0.6599	1017	313.9	66.4	2.186	-4.196	-45.11	-1.644	0.1269	0.5015	935.1	104.5	-276.4	7.782	-28.24	-46.25	-0.9993	0.5464	0.1167	962.4	-93.29	8.3	21.07	24.74	41.62	-1.014	-0.686	-0.03442
2.84	1	1069	-203.1	-252	14.6	11.45	44.41	-1.574	-0.271	-0.6577	1066	326.7	53.72	3.321	-6.469	-44.77	-1.641	0.1118	0.4863	932.1	112.3	-287.6	5.946	-29.38	-45.03	-1.009	0.5366	0.1157	974.6	-136.7	16.6	17.57	23.35	40.48	-1.024	-0.6787	-0.0376
2.85	1	1132	-154.8	-233.4	13.9	7.52	42.66	-1.569	-0.2634	-0.6587	1134	315.4	36.14	2.71	-7.52	-43.2	-1.638	0.1043	0.5046	976.1	102.6	-311.5	5.507	-29.55	-42.05	-1.01	0.5271	0.1262	974.6	-174.3	22.96	15.12	22.99	39.43	-1.024	-0.6709	-0.03955
2.86	1	1140	-155.3	-220.7	14.51	6.121	43.8	-1.564	-0.2558	-0.6597	1134	296.9	19.54	2.886	-8.831	-44.77	-1.636	0.09667	0.523	961.5	46.89	-344.7	9.879	-28.94	-40.83	-1.011	0.5176	0.1367	968.3	-223.6	19.03	17.48	20.2	37.6	-1.024	-0.6631	-0.04151
2.87	1	1106	-130.8	-250	14.6	2.711	45.73	-1.563	-0.2432	-0.6541	1122	229.5	22.95	4.896	-7.782	-47.3	-1.629	0.08227	0.51	976.1	43.95	-350.6	18.89	-26.58	-39.26	-1.016	0.5086	0.1255	972.7	-252.9	42	22.38	19.15	35.15	-1.028	-0.6572	-0.04273
2.88	1	1107	-71.76	-273	18.1	2.711	49.66	-1.563	-0.2305	-0.6484	1138	171.9	27.83	6.907	-7.52	-51.33	-1.621	0.06787	0.4971	950.7	80.09	-351.1	26.84	-24.04	-39.26	-1.021	0.4995	0.1143	972.2	-219.7	26.37	31.13	16.52	31.22	-1.031	-0.6514	-0.04394
2.89	1	1154	-20.52	-246.1	20.19	0.08836	55.25	-1.56	-0.2222	-0.646	1182	177.7	9.27	8.481	-5.072	-57.88	-1.617	0.06322	0.5159	975.1	117.7	-343.2	30.08	-23.78	-39	-1.025	0.4905	0.1331	987.3	-169.9	53.7	34.54	16.79	28.94	-1.031	-0.6443	-0.03882
2.90	1	1181	0.9973	-226.1	21.86	-0.8741	61.99	-1.557	-0.2139	-0.6436	1189	188	-3.409	8.829	-2.799	-64.7	-1.612	0.05858	0.5347	973.1	145.5	-368.7	29.9	-21.77	-37.34	-1.03	0.4814	0.1519	987.8	-169	71.77	34.97	14.86	27.72	-1.032	-0.6372	-0.03369
2.91	1	1215	15.15	-214.8	21.42	-4.284	69.33	-1.554	-0.1987	-0.6399	1241	168.5	-17.58	6.119	-0.4369	-70.47	-1.603	0.04149	0.5278	962.4	166	-375.5	28.15	-19.5	-35.32	-1.035	0.4768	0.1492	985.8	-166	100.6	32.09	13.2	25.97	-1.034	-0.6308	-0.03735
2.92	1	1237	-23.46	-188.5	20.81	-7.343	76.24	-1.551	-0.1836	-0.6362	1251	174.8	-53.23	5.772	2.011	-76.5	-1.594	0.02441	0.521	949.2	180.2	-382.8	25.97	-17.31	-32.53	-1.04	0.4722	0.1465	967.3	-187	116.2	30.08	12.15	24.31	-1.036	-0.6245	-0.04101
2.93	1	1264	-37.61	-163.6	22.65	-9.531	82.1	-1.542	-0.1721	-0.6228	1261	161.6	-78.12	6.295	3.497	-83.41	-1.583	0.003666	0.5203	950.2	217.8	-359.9	22.3	-15.21	-30.42	-1.042	0.4673	0.1536	963.8	-187.5	94.23	23.87	7.957	23	-1.035	-0.6218	-0.0398
2.94	1	1287	-72.76	-173.3	25.71	-12.33	87.43	-1.532	-0.1607	-0.6094	1269	219.3	-91.31	5.86	6.995	-89.62	-1.573	-0.01708	0.5195	953.1	234.9	-350.6	16.87	-13.55	-26.93	-1.043	0.4624	0.1606	975.6	-185	77.16	18.97	7.957	20.46	-1.035	-0.6191	-0.03857
2.95	1	1309	-34.19	-169.4	27.72	-13.64	90.41	-1.525	-0.1419	-0.604	1299	175.8	-92.29	5.772	7.431	-93.64	-1.558	-0.0271	0.5132	947.7	235.8	-332.5	9.967	-13.9	-22.56	-1.045	0.4587	0.1655	984.9	-192.4	60.56	13.2	8.042	17.66	-1.038	-0.6157	-0.04003
2.96	1	1330	10.73	-203.6	29.2	-13.64	95.91	-1.519	-0.1231	-0.5986	1318	152.8	-78.61	5.684	8.48	-99.06	-1.543	-0.03711	0.5068	946.7	217.3	-338.9	5.507	-12.15	-18.97	-1.047	0.4551	0.1704	979.5	-203.1	49.8	8.567	8.656	15.83	-1.041	-0.6123	-0.04151
2.97	1	1341	91.8	-210.5	29.2	-14.95	100.1	-1.507	-0.1123	-0.5803	1351	99.62	-57.13	5.072	9.618	-104.1	-1.53	-0.05687	0.5095	929.2	207	-308.1	1.312	-13.2	-15.39	-1.049	0.4534	0.1741	978.5	-204.1	31.26	4.283	8.83	14.25	-1.042	-0.6106	-0.04371
2.98	1	1353	70.81	-254.4	31.21	-15.47	104.1	-1.496	-0.1015	-0.562	1353	61.02	-41.02	5.244	11.1	-108	-1.516	-0.07668	0.5122	945.3	198.3	-291.5	-1.574	-13.47	-12.76	-1.05	0.4517	0.1777	980	-199.7	11.73	0.8738	9.441	11.19	-1.044	-0.6089	-0.0459
2.99	1	1325	121.6	-270	35.32	-14.6	107.1	-1.477	-0.0923	-0.5461	1379	17.57	-25.4	7.518	13.99	-112.2	-1.489	-0.08888	0.5019	937.5	189.9	-287.6	-4.46	-14.6	-10.06	-1.053	0.4451	0.1785	985.8	-208.5	-9.766	-0.3511	11.37	10.58	-1.042	-0.6045	-0.05249
3.00	1	1260	129.9	-305.7	32.35	-22.12	106.1	-1.459	-0.08301	-0.5303	1345	-52.72	0	10.14	14.6	-114.8	-1.462	-0.1011	0.4917	940	171.4	-283.7	-5.42	-16.09	-7.783	-1.055	0.4385	0.1792	974.2	-197.7	0	-2.973	12.85	9.006	-1.04	-0.6001	-0.05908
3.01	1	1279	95.7	-241.7	31.65	-30.95	104.7	-1.452	-0.0647	-0.523	1251	-32.24	21.97	15.56	15.56	-114.3	-1.449	-0.1172	0.4917	930.7	162.1	-278.3	-6.644	-16.26	-6.643	-1.055	0.4341	0.1807	995.6	-194.8	-13.67	-4.545	16.44	8.046	-1.047	-0.5981	-0.0564
3.02	1	1213	-116.2	-374.5	42.84	-17.14	117	-1.445	-0.04639	-0.5156	1133	145.5	73.73	24.74	13.9	-124	-1.435	-0.1333	0.4917	970.7	170.4	-264.7	-10.14	-18.71	-7.604	-1.055	0.4297	0.1821	988.3	-165.5	-37.1	-6.819	18.97	8.741	-1.055	-0.5962	-0.05371
3.03	1	1210	-221.7	-401.4	48.88	-14.69	124.1	-1.425	-0.03222	-0.5025	1091	479	140.6	29.55	12.41	-134.5	-1.406	-0.1462	0.5	897.4	151.9	-287.1	-12.85	-18.89	-7.694	-1.052	0.428	0.1863	998	-161.1	5.367	-9.616	19.67	9.271	-1.052	-0.5903	-0.06372
3.04	1	1146	-336.9	-399.9	42.4	-10.14	128.2	-1.405	-0.01808	-0.4893	1052	741.2	206.1	19.5	8.394	-139.3	-1.378	-0.1592	0.5083	950.2	141.6	-282.2	-14.95	-23.43	-6.993	-1.05	0.4263	0.1904	1006	-140.2	3.901	-11.71	22.03	11.19	-1.05	-0.5845	-0.07372
3.05	1	1075	-354	-358.4	33.66	-7.606	124.6	-1.391	-0.005865	-0.4785	1038	709.5	140.6	7.43	7.431	-131.1	-1.366	-0.1787	0.4954	921.4	89.37	-332	-14.86	-23.34	-9.177	-1.056	0.4197	0.1943	1012	-152.3	23.43	-11.54	21.16	12.06	-1.052	-0.584	-0.07349
3.06	1	933.6	-57.61	-268.1	34.27	-2.536	111.2	-1.377	0.006354	-0.4678	981	140.1	27.34	0	8.305	-115.7	-1.354	-0.1982	0.4824	909.2	12.68	-353	-11.45	-26.23	-9.177	-1.062	0.4131	0.1982	1002	-132.8	59.09	-5.333	22.91	13.73	-1.054	-0.5835	-0.07324
3.07	1	752	54.71	-87.88	43.54	0	88.66	-1.355	0.006843	-0.4668	856.9	-332.5	-99.6	15.12	6.382	-94.77	-1.328	-0.1836	0.4802	914.1	18.55	-401.9	-5.772	-27.98	-10.49	-1.056	0.4111	0.2024	974.6	-143.1	95.22	-0.08582	22.38	14.08	-1.053	-0.5786	-0.07569
3.08	1	592.3	105.5	-44.43	57.01	0.5254	63.39	-1.334	0.007331	-0.4658	712.9	-423.3	-126.5	41.18	6.558	-74.49	-1.302	-0.169	0.478	910.7	65.44	-444.8	-2.01	-27.54	-13.02	-1.05	0.4092	0.2065	990.3	-135.8	121.1	4.108	22.38	14.16	-1.053	-0.5737	-0.07813
3.09	1	576.2	17.1	-119.1	69.94	-0.9624	44.59	-1.329	-0.002444	-0.4582	650.9	-127.4	-108.4	63.74	4.721	-55.34	-1.294	-0.166	0.4768	910.7	63.47	-421.4	-4.285	-25.44	-13.02	-1.056	0.4026	0.2131	973.2	-55.16	203.1	3.585	19.41	16.53	-1.053	-0.5698	-0.07837
3.10	1	559.1	337.9	-71.78	72.31	5.247	14.08	-1.324	-0.01222	-0.4507	661.2	-35.14	-72.26	68.02	6.644	-28.24	-1.285	-0.1631	0.4756	908.7	104	-438.5	-6.732	-25.36	-14.6	-1.062	0.396	0.2197	983.4	-93.75	162.6	0	14.43	18.8	-1.054	-0.5659	-0.07861
3.11	1	498.1	430.2	88.87	56.13	8.306	-11.71	-1.307	-0.03102	-0.4492	619.6	-1.937	-66.89	57.36	1.748	-0.1735	-1.267	-0.1401	0.4783	915	139.2	-416	-11.1	-23.26	-13.99	-1.062	0.3938	0.2173	983.4	-161.1	118.7	-3.936	15.83	19.67	-1.055	-0.563	-0.08252
3.12	1	484.9	365.3	82.53	30.43	5.333	-36.11	-1.29	-0.04982	-0.4478	574.2	29.79	-85.45	41.18	-1.224	27.11	-1.25	-0.1172	0.4809	934.1	139.7	-428.2	-13.2	-20.72	-14.43	-1.062	0.3916	0.2148	972.2	-186.5	107.4	-4.545	15.39	20.46	-1.056	-0.5601	-0.08642
3.13	1	493.2	275.4	44.43	9.444	8.743	-57.97	-1.282	-0.07128	-0.4448	559.1	41	-68.36	24.83	-4.721	53.95	-1.244	-0.09251	0.4773	937	134.7	-431.1	-14.34	-17.4	-15.04	-1.064	0.3853	0.2202	972.7	-210.9	117.7	-6.296	14.86	22.03	-1.06	-0.5552	-0.09204
3.14	1	527.8	245.6	4.882	-6.12	11.98	-81.92	-1.274	-0.09279	-0.4419	607.9	36.11	-58.6	12.15	-7.345	81.23	-1.238	-0.06787	0.4736	932.1	107.4	-425.3	-14.25	-15.48	-14.87	-1.066	0.3789	0.2256	987.3	-209	120.6	-5.157	14.08	20.9	-1.064	-0.5503	-0.09765
3.15	1	565.9	252.5	2.441	-18.19	15.47	-103.6	-1.26	-0.1164	-0.4368	628.9	22.97	-56.15	4.373	-10.23	107.5	-1.223	-0.03344	0.4756	925.3	103.5	-434.6	-11.37	-13.47	-16.53	-1.067	0.374	0.2278	980.9	-208	124.5	-2.45	11.8	20.81	-1.062	-0.5439	-0.1035
3.16	1	609.9	193.9	4.882	-29.03	17.66	-124.4	-1.245	-0.1401	-0.4316	615.2	20.98	-86.43	-1.047	-14.95	129.3	-1.208	9.826e-4	0.4775	913.1	117.2	-422.9	-9.53	-11.8	-16.79	-1.067	0.3692	0.23	970.2	-208	119.6	-0.1755	9.967	20.28	-1.061	-0.5376	-0.1094
3.17	1	650.4	90.33	-8.78	-34.89	23.96	-144.8	-1.235	-0.1729	-0.4385	648.4	4.889	-118.7	-3.145	-20.2	151.2	-1.199	0.03711	0.4856	913.6	141.6	-417	-8.829	-11.28	-17.57	-1.068	0.3679	0.2385	965.3	-200.2	117.7	0.5227	8.742	20.55	-1.065	-0.5337	-0.1074
3.18	1	735.8	40.04	-17.58	-35.67	29.99	-162.7	-1.225	-0.2056	-0.4453	713.4	12.22	-154.8	0.08801	-25.71	170.1	-1.189	0.07324	0.4936	896	163.6	-418	-7.957	-10.14	-17.92	-1.069	0.3667	0.2471	959.5	-222.6	122.1	0.3511	7.783	20.63	-1.069	-0.5298	-0.1055
3.19	1	830.6	8.311	-42.48	-31.04	36.9	-178.9	-1.213	-0.2378	-0.4543	788.6	40.03	-171.9	3.321	-29.38	185.4	-1.167	0.117	0.4995	913.6	185	-420.4	-8.218	-10.14	-16.96	-1.071	0.3594	0.2517	969.7	-219.7	119.1	0.08582	7.431	19.24	-1.072	-0.521	-0.1086
3.20	1	887.2	-55.66	-22.96	-28.94	41.44	-193.2	-1.201	-0.27	-0.4634	861.8	85.92	-174.3	7.694	-34.27	198.5	-1.145	0.1606	0.5054	905.3	172.9	-397.9	-9.007	-9.093	-17.4	-1.072	0.352	0.2563	969.3	-217.8	106.9	-1.923	7.868	19.93	-1.075	-0.5122	-0.1118
