MR32 ASCII
Name	Trial_1
Frequency	100
Date	12-03-2018 11:39:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.56	1	1290	31.74	-197.7	19.32	-5.508	75.02	-0.9668	-0.2241	-0.5303	1317	192.9	-71.28	5.246	-0.7869	-77.64	-0.8042	0.1973	0.6211	1006	344.2	-221.7	11.98	-25.18	-62.51	-0.4229	0.5611	0.2529	1048	119.6	96.69	21.16	32.96	41.35	-0.5542	-0.6152	-0.2349
6.57	1	1294	-25.38	-231.4	15.13	-6.907	80.26	-0.9668	-0.2163	-0.5295	1388	179.2	-69.83	2.884	0	-81.57	-0.8076	0.188	0.6145	913.6	327.1	-189.4	-10.05	-33.57	-58.75	-0.426	0.5535	0.25	1040	42.47	126	-2.1	31.04	47.91	-0.5605	-0.6033	-0.2458
6.58	1	1316	-13.16	-188	17.57	-14.25	84.9	-0.9668	-0.2085	-0.5288	1305	153.3	-86.43	4.895	3.322	-87.79	-0.811	0.1787	0.6079	952.1	299.8	-255.9	-29.03	-39.08	-52.2	-0.4292	0.5459	0.2471	1018	-67.86	78.61	-19.76	28.77	51.58	-0.5669	-0.5913	-0.2568
6.59	1	1272	24.9	-179.2	18.97	-15.82	90.05	-0.9661	-0.1951	-0.5342	1283	165.5	-74.22	3.758	4.809	-93.64	-0.8137	0.1687	0.6077	981.5	225.6	-321.3	-36.63	-38.82	-45.46	-0.4248	0.5369	0.2578	1024	-126	25.87	-26.75	30.08	52.63	-0.5703	-0.583	-0.2742
6.60	1	1252	15.63	-186.5	16.61	-18.54	96.08	-0.9653	-0.1817	-0.5395	1248	176.7	-53.23	0.1755	6.907	-99.06	-0.8164	0.1587	0.6074	997.1	114.3	-342.3	-36.46	-38.56	-40.13	-0.4204	0.5278	0.2685	1002	-182.6	23.43	-21.77	32.44	51.85	-0.5737	-0.5747	-0.2915
6.61	1	1207	-41.49	-233.4	16.96	-18.54	100	-0.9651	-0.1711	-0.533	1206	139.1	-39.56	-0.5264	7.606	-103.1	-0.8184	0.1431	0.6082	985.3	11.73	-399.9	-28.85	-35.58	-36.72	-0.4221	0.5227	0.2649	985.8	-212.9	72.27	-12.33	31.91	49.84	-0.5771	-0.5686	-0.2827
6.62	1	1197	-72.28	-243.6	23.08	-19.23	104.6	-0.9648	-0.1606	-0.5264	1199	139.6	-36.14	1.576	8.569	-108.2	-0.8203	0.1274	0.6089	995.6	-20.51	-439	-17.75	-33.22	-35.94	-0.4238	0.5176	0.2612	957.5	-230.5	123	-3.146	26.49	45.73	-0.5805	-0.5625	-0.2739
6.63	1	1228	-68.38	-280.3	29.12	-18.97	106.8	-0.9675	-0.1509	-0.5276	1215	130.4	-43.95	6.993	10.67	-112.3	-0.8274	0.113	0.595	1008	0.4968	-472.2	-12.07	-25.53	-35.24	-0.4282	0.5154	0.2637	941.9	-192.4	137.7	2.799	22.03	39.96	-0.5786	-0.562	-0.2922
6.64	1	1217	8.316	-267.1	34.97	-18.27	109	-0.9702	-0.1411	-0.5288	1219	125.5	-3.419	10.32	10.67	-116.6	-0.8345	0.09861	0.581	962.4	71.78	-374	-10.14	-18.71	-33.92	-0.4326	0.5132	0.2661	940.4	-141.6	166	2.186	15.3	35.06	-0.5767	-0.5615	-0.3105
6.65	1	1177	16.11	-310.1	35.24	-18.97	111.6	-0.9653	-0.1306	-0.5237	1191	204.6	44.42	11.45	11.19	-120	-0.8379	0.08741	0.5847	924.3	122.1	-320.8	-15.74	-18.54	-34.45	-0.4321	0.5095	0.269	939.9	-87.89	186.5	-10.32	8.045	31.91	-0.5825	-0.5527	-0.294
6.66	1	1114	28.32	-333.5	32	-20.11	111.9	-0.9605	-0.1201	-0.5185	1149	219.2	99.13	7.169	12.5	-120	-0.8413	0.07617	0.5884	916.5	158.7	-285.6	-24.66	-18.36	-32.53	-0.4316	0.5059	0.272	964.3	-37.61	123.5	-25.53	4.196	30.08	-0.5884	-0.544	-0.2773
6.67	1	1045	-143.1	-321.8	28.68	-22.47	114	-0.956	-0.1126	-0.512	1058	278.3	105	5.597	12.68	-121.6	-0.8347	0.05885	0.5889	955.1	120.6	-234.9	-32.96	-22.82	-30.07	-0.4331	0.4998	0.2773	1010	-45.41	2.924	-33.14	0.6119	31.83	-0.5874	-0.5378	-0.2978
6.68	1	1030	-263.2	-391.1	34.88	-23.26	114.5	-0.9517	-0.105	-0.5054	1049	295.9	117.7	8.832	12.85	-124.1	-0.8281	0.04149	0.5894	946.3	114.3	-234.9	-28.5	-24.22	-27.1	-0.4346	0.4937	0.2827	1051	-189.9	-204.6	-21.42	7.695	32.96	-0.5864	-0.5317	-0.3184
6.69	1	1040	-359.9	-344.2	40.74	-21.25	112.6	-0.9482	-0.09425	-0.5054	964.4	413.6	74.7	14.78	13.12	-125.3	-0.832	0.03125	0.5781	974.6	30.77	-296.4	-18.18	-27.8	-26.06	-0.4331	0.4897	0.283	1004	-279.3	-80.57	-7.169	20.98	29.99	-0.5881	-0.5283	-0.3054
6.70	1	1007	-34.69	-247.1	48.79	-11.72	104.3	-0.9448	-0.08348	-0.5054	937	43.96	-43.95	19.41	12.24	-115.8	-0.8359	0.02098	0.5669	942.4	46.39	-389.7	-9.881	-26.49	-27.28	-0.4316	0.4859	0.2832	991.2	-167.5	59.57	0.9631	22.03	26.58	-0.5898	-0.5249	-0.2925
6.71	1	828.1	101.6	-177.3	53.42	-3.76	89.53	-0.9414	-0.08178	-0.5051	917.5	-172.4	-36.61	28.24	9.531	-98.19	-0.8325	0.01732	0.5613	938	110.8	-393.6	-11.02	-23.87	-25.18	-0.4321	0.4824	0.283	959	-75.19	138.7	1.313	21.51	26.93	-0.5918	-0.5232	-0.2974
6.72	1	768.1	20.53	-182.1	62.16	-2.361	73.01	-0.938	-0.08009	-0.5049	819.3	-235.4	-23.93	44.24	9.617	-82.71	-0.8291	0.01366	0.5557	919.9	113.8	-489.8	-22.56	-15.13	-22.56	-0.4326	0.479	0.2827	949.2	-90.33	195.3	-7.082	19.58	27.1	-0.5938	-0.5215	-0.3022
6.73	1	848.2	311	-196.8	71.87	2.098	53.33	-0.9309	-0.08397	-0.5027	869.1	-105.5	-74.22	60.85	5.946	-66.89	-0.8277	0.01586	0.5586	928.7	94.25	-468.8	-31.65	-11.19	-20.81	-0.4346	0.4704	0.2856	941.9	-130.4	210.9	-13.81	16.61	27.89	-0.5969	-0.5156	-0.3013
6.74	1	822.3	440	-76.18	64.61	12.41	31.91	-0.9238	-0.08789	-0.5005	876.5	-42.49	-55.65	56.48	1.485	-43.19	-0.8262	0.01805	0.5615	913.6	52.74	-429.7	-32	-5.42	-18.45	-0.4365	0.4619	0.2886	937.5	-164	206.5	-18.01	12.24	25.18	-0.6001	-0.5098	-0.3003
6.75	1	745.1	417	10.76	44.59	13.64	15.3	-0.9197	-0.08909	-0.5054	843.7	-12.2	-66.88	41.71	-2.885	-22.64	-0.8235	0.02052	0.5576	934.5	-5.851	-410.2	-21.94	-6.994	-21.51	-0.435	0.4624	0.2913	969.7	-168.5	123.5	-12.85	8.133	25.27	-0.6033	-0.5056	-0.3076
6.76	1	754.4	440.4	-23.43	21.07	13.81	-2.537	-0.9155	-0.09034	-0.5103	836.4	-14.16	-49.32	22.38	-3.76	-2.009	-0.8208	0.02294	0.5537	986.8	10.74	-418.9	-8.655	-4.897	-24.22	-0.4336	0.4629	0.2939	995.1	-229	79.1	0.9631	3.322	25.79	-0.6065	-0.5015	-0.3149
6.77	1	744.2	423.8	-25.9	1.399	15.56	-21.16	-0.9058	-0.1001	-0.5032	842.3	-29.31	-59.07	6.295	-5.946	21.16	-0.8152	0.03125	0.5503	954.1	80.09	-371.6	2.099	-4.547	-26.58	-0.4363	0.4597	0.2888	1002	-220.7	68.85	10.32	1.923	24.05	-0.606	-0.4997	-0.3091
6.78	1	746.6	346.2	-1.473	-15.56	16.7	-40.83	-0.896	-0.1098	-0.4961	820.3	-56.66	-83.01	-6.558	-10.14	44.24	-0.8096	0.03957	0.5469	957	153.3	-369.6	6.12	-3.673	-27.1	-0.439	0.4565	0.2837	992.2	-151.9	99.61	13.64	0	22.56	-0.6055	-0.4981	-0.3032
6.79	1	751.9	243.6	-16.1	-25.79	18.36	-60.41	-0.8909	-0.1192	-0.5029	810.5	-115.7	-119.6	-12.94	-13.12	65.48	-0.8015	0.04908	0.5461	941.4	191.9	-374.5	4.285	-2.099	-26.4	-0.4443	0.4499	0.2878	1011	-137.2	96.19	11.36	-1.836	24.48	-0.6072	-0.4949	-0.2942
6.80	1	766.6	167.5	-67.37	-26.84	22.99	-79.65	-0.8857	-0.1284	-0.5098	818.4	-155.8	-127.4	-12.5	-16.09	86.47	-0.7935	0.05858	0.5454	943.4	173.3	-385.3	-0.4378	-2.361	-24.74	-0.4497	0.4434	0.292	994.2	-162.1	110.8	7.519	-0.6993	24.66	-0.6089	-0.4917	-0.2852
6.81	1	774.4	114.2	-62	-23.17	26.75	-100.6	-0.873	-0.1423	-0.51	840.3	-141.1	-125.5	-3.846	-18.1	105.2	-0.7813	0.07055	0.5398	924.8	146.5	-379.9	-2.798	-1.923	-23.87	-0.448	0.4426	0.292	978	-178.2	114.3	4.546	-0.9615	23.17	-0.6096	-0.4861	-0.2917
6.82	1	810.5	24.9	-88.85	-15.91	30.08	-117.8	-0.8604	-0.1563	-0.5103	864.7	-122.1	-118.6	6.821	-19.06	122.2	-0.769	0.08252	0.5342	928.7	168	-359.9	-3.934	-1.311	-22.21	-0.4463	0.4419	0.292	966.3	-186	100.6	3.846	-0.08741	22.91	-0.6103	-0.4805	-0.2983
6.83	1	833.5	-21.95	-111.8	-6.384	32	-136	-0.8459	-0.1728	-0.5144	907.7	-90.33	-114.3	20.37	-19.5	136.8	-0.7627	0.105	0.5317	925.8	174.3	-356.4	-4.285	-1.398	-22.21	-0.4495	0.4365	0.2932	967.8	-194.8	70.8	2.45	-0.2622	21.34	-0.6121	-0.4773	-0.2998
6.84	1	878.9	-71.28	-117.7	5.246	33.4	-152.1	-0.8315	-0.1894	-0.5185	956	-28.82	-139.7	35.67	-20.02	150.6	-0.7563	0.1274	0.5293	926.8	169	-354	-5.245	-1.574	-20.63	-0.4526	0.4312	0.2944	980.5	-194.3	78.61	1.223	0.6993	20.63	-0.6138	-0.4741	-0.3013
6.85	1	919	-100.6	-115.2	16.61	34.1	-166.3	-0.8155	-0.2085	-0.5134	997.6	19.56	-145.5	49.4	-19.41	162.4	-0.7454	0.1438	0.5242	934.5	150.4	-344.2	-6.12	-1.574	-19.67	-0.4507	0.4304	0.2944	984.4	-178.2	82.52	0	1.836	20.2	-0.6169	-0.4724	-0.301
6.86	1	946.3	-94.23	-105	27.89	32.79	-178.4	-0.7993	-0.2275	-0.5083	1042	96.21	-147.9	61.73	-18.19	172.9	-0.7344	0.1602	0.5191	928.2	136.2	-350.6	-6.993	-2.186	-20.72	-0.4488	0.4297	0.2944	982	-165	91.31	-0.5232	0	20.2	-0.6201	-0.4707	-0.3008
6.87	1	983.4	-63.49	-82.99	33.66	31.04	-188.1	-0.7893	-0.251	-0.5117	1071	155.3	-163.1	68.9	-16.09	180.8	-0.7175	0.1802	0.5129	924.3	123.5	-344.7	-8.393	-1.398	-21.25	-0.4495	0.4268	0.2956	974.6	-175.3	87.4	-2.1	0	20.28	-0.6233	-0.4688	-0.3022
6.88	1	1039	-45.91	-68.85	36.81	28.5	-196.8	-0.7793	-0.2744	-0.5151	1114	216.3	-156.3	72.22	-13.99	188.5	-0.7007	0.2002	0.5068	923.8	108.9	-356.4	-8.132	-2.535	-21.16	-0.4502	0.4238	0.2969	982	-164	66.89	-2.36	-0.7867	19.93	-0.6265	-0.4668	-0.3037
6.89	1	1086	-45.91	-72.27	34.27	27.1	-203	-0.7654	-0.2876	-0.5081	1155	268.5	-141.1	70.38	-12.42	195.2	-0.6914	0.2048	0.5012	920.4	118.6	-334.5	-6.732	-2.273	-21.69	-0.4519	0.4231	0.2959	980	-203.6	52.24	-0.5232	-0.7867	21.16	-0.6272	-0.4624	-0.3035
6.90	1	1146	-21.95	-62.99	28.59	23.96	-206.8	-0.7515	-0.3008	-0.501	1197	326.7	-142.6	66.36	-10.14	199.9	-0.6821	0.2095	0.4956	922.9	135.8	-326.7	-5.422	-2.361	-22.38	-0.4536	0.4224	0.2949	975.1	-187	41.99	0.08665	-0.4371	20.55	-0.6279	-0.458	-0.3032
6.91	1	1185	-16.11	-44.43	19.93	22.47	-211.4	-0.7437	-0.3154	-0.5019	1208	370.6	-146.5	58.76	-8.218	204.2	-0.6741	0.2273	0.491	914	132.3	-327.6	-5.509	-3.673	-24.13	-0.4578	0.4158	0.2896	985.4	-161.6	47.85	1.836	0.2622	21.94	-0.6296	-0.456	-0.3032
6.92	1	1214	-25.9	-30.28	7.519	20.37	-213.4	-0.7359	-0.3301	-0.5029	1206	409.7	-140.6	47.65	-8.918	209.1	-0.666	0.2451	0.4863	923.8	118.6	-325.2	-5.683	-3.935	-24.3	-0.4619	0.4092	0.2842	986.8	-144.5	41.5	2.709	1.661	23.6	-0.6314	-0.4541	-0.3032
6.93	1	1222	-53.7	-33.71	-6.645	18.97	-215.2	-0.7319	-0.3362	-0.4998	1182	419.4	-145.5	35.76	-9.968	214.1	-0.6685	0.2429	0.4861	913.6	129.9	-316.9	-4.633	-6.032	-25.44	-0.4602	0.4072	0.2922	989.2	-163.6	49.32	4.982	0.3497	25.88	-0.6321	-0.4475	-0.2991
6.94	1	1215	-95.23	-53.23	-18.54	17.84	-215.2	-0.728	-0.3423	-0.4966	1151	418.5	-139.7	24.13	-11.28	216.1	-0.6709	0.2407	0.4858	923.3	122.6	-343.7	-4.372	-7.083	-26.49	-0.4585	0.4053	0.3003	990.7	-181.2	59.08	5.682	1.573	27.1	-0.6328	-0.4409	-0.2949
6.95	1	1216	-108.9	-67.37	-29.55	18.27	-215.5	-0.7302	-0.3501	-0.499	1135	413.1	-115.7	15.65	-14.86	217.8	-0.6648	0.2554	0.4905	903.3	164.1	-345.2	-4.108	-6.82	-26.93	-0.4592	0.395	0.283	975.6	-210.4	69.83	6.559	3.147	27.63	-0.6357	-0.4387	-0.2964
6.96	1	1216	-92.76	-90.8	-39.78	20.11	-213.2	-0.7324	-0.3579	-0.5015	1124	425.8	-97.66	5.772	-16.61	218.8	-0.6587	0.27	0.4951	909.7	189.9	-339.8	-4.984	-8.044	-27.02	-0.4599	0.3848	0.2656	964.9	-192.9	71.78	5.159	4.196	27.63	-0.6387	-0.4365	-0.2978
6.97	1	1214	-50.28	-87.41	-50.62	22.38	-212	-0.7295	-0.3708	-0.5117	1116	378.4	-94.74	-4.895	-20.02	219.4	-0.6667	0.2712	0.5034	912.1	201.7	-332	-7.782	-8.83	-27.89	-0.4653	0.3862	0.2873	971.7	-200.2	59.57	3.236	5.769	28.5	-0.637	-0.4324	-0.3015
6.98	1	1235	-10.26	-88.37	-60.59	24.39	-211	-0.7265	-0.3838	-0.522	1122	336.4	-94.24	-14.34	-24.92	218.6	-0.6748	0.2725	0.5117	916	195.3	-322.7	-8.655	-8.919	-28.07	-0.4707	0.3877	0.3091	969.7	-214.4	50.78	1.66	6.119	29.99	-0.6352	-0.4282	-0.3052
6.99	1	1261	-28.32	-103.5	-69.68	27.98	-207.6	-0.7329	-0.3989	-0.5308	1152	306.7	-111.3	-23.26	-29.29	219.2	-0.6741	0.2871	0.5203	908.2	177.7	-328.6	-9.443	-10.05	-27.89	-0.4666	0.3826	0.3044	976.6	-213.4	52.73	1.486	7.346	30.43	-0.6384	-0.4234	-0.3069
7.00	1	1283	-42.96	-134.7	-75.19	29.29	-204.7	-0.7392	-0.414	-0.5395	1178	275.4	-107.9	-29.2	-32.61	216.8	-0.6733	0.3018	0.5288	899.9	191.4	-336.4	-10.23	-12.07	-29.99	-0.4624	0.3774	0.2998	968.3	-223.6	62.5	2.273	7.958	31.3	-0.6416	-0.4184	-0.3086
7.01	1	1261	-72.28	-148.5	-78.25	31.39	-199.4	-0.7353	-0.4285	-0.5535	1188	242.2	-102	-33.75	-34.62	212.6	-0.6885	0.3171	0.5459	896.5	208.5	-340.8	-10.41	-11.63	-29.81	-0.4666	0.374	0.3059	970.2	-232.9	65.92	1.66	8.395	31.13	-0.6445	-0.4146	-0.3081
7.02	1	1252	-75.18	-165.5	-76.94	32.44	-194.2	-0.7314	-0.4429	-0.5674	1182	229.5	-88.37	-34.19	-35.5	205.7	-0.7036	0.3325	0.563	909.7	217.8	-353	-10.67	-13.46	-29.99	-0.4707	0.3706	0.312	961.4	-245.6	72.75	1.573	9.793	32.09	-0.6475	-0.4106	-0.3076
7.03	1	1230	-108.9	-183.1	-74.58	31.65	-186.1	-0.7402	-0.4636	-0.5867	1164	208	-74.7	-34.36	-35.85	197.5	-0.7051	0.3545	0.5715	898.4	224.6	-364.8	-11.89	-12.24	-30.77	-0.4656	0.3682	0.3152	953.6	-262.2	88.38	0.7865	9.706	31.21	-0.6506	-0.4058	-0.3105
7.04	1	1223	-172.4	-191.4	-68.46	30.43	-179	-0.749	-0.4844	-0.6059	1154	186.5	-84.48	-29.12	-35.59	188.6	-0.7065	0.3765	0.5801	911.6	227.5	-358.9	-11.1	-12.77	-30.43	-0.4604	0.3657	0.3184	955.5	-258.8	80.08	0.5232	10.14	32.35	-0.6538	-0.4009	-0.3135
7.05	1	1216	-294.4	-173.4	-55.61	29.9	-170.3	-0.7385	-0.5037	-0.6204	1114	155.8	-136.2	-20.46	-34.36	177.1	-0.7227	0.3965	0.5989	917	212.4	-369.1	-10.32	-12.85	-30.51	-0.4634	0.3584	0.3189	959.9	-259.8	100.1	1.313	10.23	32.52	-0.6557	-0.3945	-0.3103
7.06	1	1232	-428.7	-182.6	-34.62	33.31	-157.6	-0.728	-0.523	-0.6348	1012	134.8	-171.9	-2.796	-37.86	158.7	-0.7388	0.4165	0.6177	902.8	194.3	-413.6	-9.269	-12.07	-32.53	-0.4663	0.3511	0.3193	956.5	-265.6	124.5	2.273	8.832	33.31	-0.6577	-0.3882	-0.3071
7.07	1	1160	-445.8	-229.5	-11.71	42.23	-135	-0.7336	-0.5422	-0.6436	970.2	272	-97.66	15.04	-42.67	132.6	-0.7427	0.4395	0.6255	911.6	210	-438	-7.956	-9.705	-33.4	-0.4683	0.346	0.3281	955.5	-273.4	142.1	3.586	7.521	34.1	-0.6545	-0.3831	-0.3181
7.08	1	1011	-387.2	-300.8	2.885	42.05	-105.7	-0.7392	-0.5615	-0.6523	1034	486.8	57.63	22.99	-39.61	101.2	-0.7466	0.4624	0.6333	892.1	215.8	-450.2	-6.033	-7.432	-34.27	-0.4702	0.3408	0.3369	943.9	-286.1	157.2	5.159	4.633	34.27	-0.6514	-0.3779	-0.3291
7.09	1	970.7	-382.3	-342.3	8.656	27.28	-76.42	-0.7429	-0.5754	-0.6611	1084	489.7	127	28.15	-27.37	73	-0.7641	0.4863	0.6448	893.6	239.7	-391.6	-5.158	-5.333	-34.97	-0.4707	0.3347	0.3237	943.9	-270.5	119.6	5.159	2.01	35.06	-0.6557	-0.373	-0.3208
7.10	1	1017	-414.5	-315	22.64	11.8	-52.54	-0.7466	-0.5894	-0.6699	1077	301.8	49.32	38.3	-12.76	47.65	-0.7817	0.5102	0.6563	883.3	246.6	-338.9	-5.596	-5.071	-35.67	-0.4712	0.3286	0.3105	949.7	-270.5	71.78	4.546	2.01	35.06	-0.6602	-0.3682	-0.3125
7.11	1	1031	-349.6	-249.5	40.74	6.208	-35.41	-0.751	-0.6064	-0.6841	1007	197.3	-71.28	53.59	-4.197	25.71	-0.7886	0.5234	0.6496	900.4	268.6	-321.3	-5.77	-5.77	-35.67	-0.4744	0.3249	0.3122	942.9	-299.8	41.99	4.632	2.972	36.46	-0.6606	-0.3642	-0.3223
7.12	1	983.9	-186	-157.7	51.41	5.945	-25.44	-0.7554	-0.6235	-0.6983	947.2	279.3	-107.9	59.8	0.8751	13.03	-0.7954	0.5366	0.6431	879.9	257.8	-343.3	-5.245	-6.907	-36.55	-0.4776	0.3213	0.314	959.5	-292.5	74.22	6.209	5.594	36.98	-0.6612	-0.3604	-0.332
7.13	1	926.3	-53.7	-78.61	47.91	4.633	-21.69	-0.763	-0.6336	-0.6882	890.7	384.8	-83.01	52.02	4.109	7.954	-0.8061	0.5513	0.6484	863.8	298.8	-404.3	-7.083	-8.131	-36.46	-0.4746	0.314	0.3186	948.7	-299.8	142.6	5.246	7.168	37.68	-0.6631	-0.3516	-0.322
7.14	1	871.6	41.01	-34.66	33.22	2.885	-18.36	-0.7705	-0.6435	-0.6782	844.7	446.8	-53.23	35.41	2.973	8.484	-0.8169	0.5659	0.6538	868.2	352.5	-393.1	-10.75	-7.432	-35.67	-0.4717	0.3066	0.3232	933.1	-298.3	157.2	2.273	8.22	37.95	-0.665	-0.3428	-0.312
7.15	1	844.7	97.18	-33.19	12.07	0	-14.51	-0.7813	-0.6501	-0.6887	806.1	460.5	-26.38	12.07	1.837	8.917	-0.8342	0.5754	0.6707	883.8	349.6	-416	-15.3	-6.295	-34.62	-0.4768	0.303	0.3252	933.1	-307.6	160.6	-3.846	7.255	38.38	-0.667	-0.3374	-0.3191
7.16	1	854.5	87.39	-60.04	-10.93	-1.312	-8.741	-0.792	-0.6567	-0.6992	811	406.7	-20.52	-11.28	0.524	8.656	-0.8516	0.5849	0.6875	879.4	332.5	-405.8	-19.15	-5.858	-33.14	-0.482	0.2993	0.3272	919	-332.5	148.9	-6.382	6.381	38.82	-0.669	-0.332	-0.3262
7.17	1	864.2	2.946	-94.23	-30.16	-2.798	-0.8778	-0.7998	-0.6521	-0.7068	860.3	326.2	-1.946	-32.7	-0.3493	5.773	-0.8608	0.5842	0.6838	893.1	302.3	-409.7	-19.76	-4.547	-33.22	-0.4805	0.2886	0.3267	935.1	-341.3	140.6	-7.868	4.196	39.52	-0.6731	-0.3274	-0.323
7.18	1	858.9	-61.02	-145	-40.31	-6.907	9.358	-0.8076	-0.6475	-0.7144	893.5	292	4.392	-44.24	1.662	-1.135	-0.8701	0.5835	0.6802	901.4	267.1	-411.6	-18.8	-3.935	-33.57	-0.479	0.2778	0.3262	933.1	-351.6	113.3	-6.382	4.371	38.91	-0.6772	-0.3228	-0.3198
7.19	1	865.3	-114.8	-180.2	-46.25	-12.68	18.8	-0.8257	-0.6426	-0.7393	901.9	290	14.65	-51.06	5.596	-9.53	-0.8894	0.5789	0.6956	897.4	282.2	-403.8	-16.35	-1.923	-34.45	-0.4807	0.2764	0.3279	935.1	-373.5	112.8	-2.886	4.283	39.26	-0.6768	-0.3162	-0.3228
7.20	1	886.7	-145.5	-182.6	-47.65	-15.48	29.29	-0.8438	-0.6377	-0.7642	896	265.6	-0.4997	-55.08	9.531	-19.41	-0.9087	0.5742	0.7109	876.5	298.3	-399.4	-14.95	-1.049	-35.15	-0.4824	0.2749	0.3296	935.5	-334.5	116.2	-2.01	3.497	38.3	-0.6763	-0.3096	-0.3257
7.21	1	975.1	-62.02	-151.8	-45.29	-19.23	39.09	-0.8562	-0.6279	-0.7534	969.3	208	-37.58	-53.86	11.8	-28.59	-0.9258	0.5669	0.7129	880.4	327.1	-415.5	-15.48	-0.2626	-36.11	-0.4807	0.269	0.3267	931.6	-333	142.6	-1.573	3.409	39.78	-0.6782	-0.301	-0.324
7.22	1	920.4	-191.4	-318.3	-45.99	-27.02	45.29	-0.8687	-0.6181	-0.7427	1052	215.4	108.9	-57.27	17.31	-34.27	-0.9429	0.5596	0.7149	872.1	350.6	-421.9	-17.66	0.7877	-35.94	-0.479	0.2632	0.3237	932.6	-338.9	169.9	-3.936	2.098	40.75	-0.6802	-0.2925	-0.3223
7.23	1	913.5	531.2	-317.9	-37.42	-30.25	39.7	-0.8855	-0.6128	-0.7622	1041	-432.6	53.23	-57	26.32	-36.46	-0.9631	0.5562	0.72	873.5	353	-446.3	-21.25	1.137	-35.67	-0.4856	0.2554	0.3281	921.4	-350.6	174.3	-7.345	1.748	41.27	-0.6809	-0.2869	-0.3223
7.24	1	940.4	717.8	-113.3	-25.36	-23.08	20.55	-0.9023	-0.6074	-0.7817	1030	-966.3	-168.9	-38.91	26.23	-20.11	-0.9834	0.5527	0.7251	900.4	308.6	-442.9	-22.91	3.584	-36.46	-0.4922	0.2476	0.3325	946.3	-343.8	173.8	-9.005	2.36	42.23	-0.6817	-0.2813	-0.3223
7.25	1	1046	609.4	-20	3.498	-17.4	20.55	-0.9185	-0.6069	-0.7727	1044	-986.3	-327.1	-4.983	21.77	-18.71	-0.999	0.5478	0.7244	918	303.2	-459	-21.86	4.897	-36.9	-0.4917	0.2392	0.3335	938	-370.1	179.2	-9.182	-0.3497	43.71	-0.6858	-0.2742	-0.3274
7.26	1	1106	622.1	-9.762	25.88	-13.29	25.7	-0.9346	-0.6064	-0.7637	1185	-758.3	-275.9	20.81	21.25	-24.3	-1.015	0.543	0.7236	934.5	300.3	-468.8	-21.16	8.656	-38.82	-0.4912	0.231	0.3345	967.8	-370.1	178.2	-7.082	-4.458	44.76	-0.6899	-0.2671	-0.3325
7.27	1	1197	390.1	-116.7	34.62	-18.45	36.9	-0.9521	-0.6108	-0.7656	1267	-307.6	-124	32.35	24.31	-38.47	-1.038	0.5532	0.7295	950.7	302.7	-457.5	-21.51	11.54	-41.09	-0.498	0.2256	0.3372	982.4	-348.2	168	-7.169	-7.521	45.55	-0.688	-0.2551	-0.3298
