MR32 ASCII
Name	static
Frequency	100
Date	12-03-2018 11:38:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.61	1	989.3	15.63	-147	0.1749	0.4372	1.224	-1.35	-0.5295	-0.7358	1000	112.8	-70.8	-0.08741	-0.1749	-0.4372	-1.481	0.3306	0.5847	947.8	259.8	-203.1	-0.08745	-0.08744	-0.8743	-0.8525	0.2541	-0.1311	952.1	-299.8	-87.89	-0.3498	-0.3497	0.8743	-0.9583	-0.1714	0.2722
4.62	1	991.7	20.02	-145.5	-0.3497	0.1749	1.137	-1.35	-0.5308	-0.7319	989.8	110.8	-73.24	-0.9617	0.1749	-0.612	-1.485	0.333	0.6025	940.4	253.4	-206.1	-0.3498	-0.08744	-0.4372	-0.8501	0.2529	-0.1338	948.7	-301.8	-90.33	-0.612	0.08743	0.3497	-0.9561	-0.1689	0.2788
4.63	1	993.2	13.67	-141.6	0.7869	0.2623	1.137	-1.351	-0.5298	-0.7385	993.2	117.2	-64.94	-0.4372	0.3497	-1.311	-1.482	0.3318	0.5862	941.9	249	-203.1	-0.1748	-0.5246	-0.3497	-0.8501	0.2517	-0.1323	951.2	-298.8	-89.35	0.3498	0	0.5246	-0.9558	-0.1736	0.2654
4.64	1	990.2	13.67	-147.5	0.612	0.3497	1.749	-1.352	-0.5288	-0.7451	993.6	108.4	-80.57	0.612	-0.4371	-1.661	-1.48	0.3306	0.5698	939	247.1	-204.6	-0.7869	0	-0.6995	-0.8501	0.2505	-0.1309	947.7	-297.4	-86.43	-0.3498	-0.08743	-0.2623	-0.9556	-0.1782	0.252
4.65	1	993.2	14.65	-148	0.2623	0.4372	1.486	-1.35	-0.5286	-0.7385	991.2	109.9	-71.78	-0.08741	0.08741	-0.8743	-1.481	0.333	0.5832	946.3	248.1	-212.9	-0.4371	0.5246	-0.4372	-0.8525	0.2505	-0.1309	951.7	-293.9	-100.1	-1.486	0	0.4372	-0.9605	-0.176	0.2561
4.66	1	990.2	13.67	-135.7	-0.1749	0.1749	1.049	-1.347	-0.5283	-0.7319	988.8	114.7	-70.8	-0.6994	-0.2623	-0.4372	-1.482	0.3354	0.5967	945.8	250.5	-208.5	0	-0.3498	-0.1749	-0.855	0.2505	-0.1309	950.7	-298.8	-94.73	0.4371	-0.2623	0.2623	-0.9653	-0.1738	0.2603
4.67	1	988.8	11.23	-134.8	-0.5246	0.1749	1.661	-1.346	-0.5271	-0.7319	992.2	113.8	-72.75	-0.2623	-0.2623	-0.612	-1.479	0.3296	0.5955	939.5	250	-203.1	-0.2623	-0.3498	-0.612	-0.8538	0.2493	-0.1321	950.7	-295.4	-88.38	0	0	0.1749	-0.9592	-0.1699	0.2507
4.68	1	984.4	7.324	-154.8	-0.4372	0.5246	0.7869	-1.345	-0.5259	-0.7319	982.4	110.4	-67.87	0	0.6994	-0.4372	-1.475	0.3237	0.5942	943.8	251	-201.2	-0.6994	-0.8743	-0.5246	-0.8525	0.2481	-0.1333	949.7	-296.9	-84.47	-0.5246	0.1749	0.612	-0.9531	-0.166	0.2412
4.69	1	988.3	10.74	-141.1	0.8743	0	1.137	-1.345	-0.5271	-0.7346	989.8	113.3	-66.41	-1.399	0.2623	-0.9617	-1.478	0.3296	0.5981	951.2	260.3	-193.8	-0.08745	-0.7869	-0.3497	-0.8525	0.2458	-0.1348	951.7	-298.8	-89.85	-0.6994	0	0.7869	-0.957	-0.1699	0.2603
4.70	1	990.2	11.72	-149.4	0.2623	-0.6121	0.6995	-1.345	-0.5283	-0.7373	993.6	116.7	-63.96	0.08741	0.5246	-0.1749	-1.48	0.3354	0.602	943.8	255.4	-209	-0.1748	0	-0.4372	-0.8525	0.2436	-0.1362	954.6	-296.9	-85.45	-0.6994	-0.1749	0.612	-0.9609	-0.1738	0.2793
4.71	1	985.8	8.789	-151.9	0.612	0.4372	1.399	-1.346	-0.5261	-0.7385	994.1	113.8	-65.43	0.4372	0.2623	-0.4372	-1.48	0.3345	0.5955	946.8	255.9	-207.5	-0.1748	-0.1749	-0.7869	-0.8538	0.2471	-0.1387	952.1	-299.3	-95.21	0	0	0.7869	-0.9607	-0.175	0.2698
4.72	1	989.3	8.789	-143.6	0.5246	-0.08744	0.4372	-1.347	-0.5239	-0.7397	995.6	114.3	-58.59	0	0.4371	-0.612	-1.48	0.3335	0.5889	943.3	252.9	-211.9	-0.2623	-0.1749	-1.049	-0.855	0.2505	-0.1411	951.2	-300.3	-90.33	0.1748	0.08743	0.4372	-0.9605	-0.1763	0.2603
4.73	1	989.8	8.301	-148.4	0	-0.1749	0.9618	-1.348	-0.5251	-0.7332	988.8	113.3	-64.45	0	-0.612	-0.08745	-1.481	0.3335	0.5942	944.3	249.5	-211.4	0	0	-0.4372	-0.8572	0.2493	-0.1399	950.2	-306.6	-90.82	-0.4371	0.08743	0.6994	-0.9595	-0.1724	0.2656
4.74	1	989.3	13.18	-150.9	0.8743	-0.6121	1.137	-1.35	-0.5264	-0.7266	996.6	110.8	-66.41	0.1749	0.2623	-0.2623	-1.482	0.3335	0.5996	949.2	251	-209.5	-0.08745	-0.2623	-1.224	-0.8594	0.2481	-0.1387	957	-291	-83.5	-0.3498	0	0.8743	-0.9585	-0.1685	0.271
4.75	1	991.2	10.25	-149.4	0.2623	0.08744	1.311	-1.353	-0.531	-0.728	998.5	118.2	-72.27	0.08741	-0.3497	-0.9617	-1.481	0.3323	0.5942	945.3	255.9	-204.1	0.1748	-0.1749	-0.7869	-0.8547	0.2505	-0.1362	950.7	-301.3	-86.91	-0.08745	0	0.08741	-0.9597	-0.1699	0.2805
4.76	1	991.2	18.07	-144	0.08741	0.6121	1.049	-1.356	-0.5356	-0.7295	992.7	115.7	-74.71	0.6994	-0.2623	-0.2623	-1.48	0.3311	0.5889	947.8	254.4	-217.8	0.3498	-0.08744	-0.612	-0.8501	0.2529	-0.1338	944.8	-305.7	-86.91	0.5246	-0.08743	0.4372	-0.9609	-0.1714	0.29
4.77	1	991.2	9.765	-142.6	0.5246	-0.5246	0.3497	-1.351	-0.5332	-0.7334	998.1	116.2	-73.24	-1.137	0.3497	-0.3497	-1.48	0.3311	0.5955	947.3	250.5	-205.1	-0.3498	0	-0.612	-0.8538	0.2529	-0.1323	952.1	-297.4	-88.38	0	0.6995	1.399	-0.9609	-0.1726	0.2859
4.78	1	992.2	14.16	-142.6	-0.1749	0.1749	1.224	-1.345	-0.5308	-0.7373	996.6	120.6	-71.78	-0.2623	-0.5246	-0.7869	-1.48	0.3311	0.602	941.9	249.5	-207	-0.08745	-0.5246	-0.5246	-0.8574	0.2529	-0.1309	954.1	-293.9	-90.33	0.6994	0.08743	0.9617	-0.9609	-0.1738	0.2817
4.79	1	986.3	7.813	-148.4	0.08741	0.1749	1.224	-1.346	-0.5261	-0.7322	983.9	107.4	-73.24	0	0.08741	0.1749	-1.48	0.3298	0.6104	941.9	253.4	-215.3	0	-0.6994	-0.2623	-0.8562	0.2517	-0.1348	948.2	-295.9	-93.26	0.4371	-0.3497	-0.1749	-0.9634	-0.1714	0.2791
4.80	1	992.2	13.67	-138.2	-0.08741	0	1.486	-1.347	-0.5215	-0.7271	990.7	118.2	-66.41	-0.1749	-0.2623	-1.049	-1.48	0.3286	0.6187	943.8	249.5	-202.6	-0.1748	0	-1.661	-0.855	0.2505	-0.1387	950.2	-296.9	-87.89	0.4371	1.137	0.2623	-0.9658	-0.1689	0.2764
4.81	1	987.8	4.395	-139.6	-0.5246	0.1749	0.9618	-1.35	-0.5227	-0.731	993.6	115.2	-67.87	0	0.3497	0.2623	-1.479	0.3298	0.6077	944.8	253.9	-206.5	0.5246	0.4371	-0.9618	-0.8538	0.2505	-0.1375	953.1	-296.9	-87.89	0.6994	0.5246	0	-0.9646	-0.1702	0.2764
4.82	1	991.2	12.21	-149.9	0.2623	0.6121	1.137	-1.352	-0.5239	-0.7349	993.6	118.2	-71.78	-0.7869	-0.612	-0.9617	-1.478	0.3311	0.5967	944.3	251	-206.1	0.3498	-0.08744	-0.9618	-0.8525	0.2505	-0.1362	945.8	-302.7	-85.45	0	0	0.9617	-0.9634	-0.1714	0.2764
4.83	1	990.2	10.74	-144	0	0.08744	0.2623	-1.352	-0.5261	-0.7334	985.8	108.4	-61.52	0.8743	-0.3497	-0.9617	-1.479	0.3274	0.5981	940.4	250.5	-208.5	0.2623	-0.6994	-0.612	-0.8538	0.2529	-0.1362	951.2	-296.9	-86.91	0	0.6995	0.2623	-0.9646	-0.1689	0.282
4.84	1	985.4	7.813	-147	0.612	-0.6121	0.6995	-1.352	-0.5283	-0.7319	992.2	114.3	-67.38	-0.612	-0.5246	-0.5246	-1.48	0.3237	0.5996	944.3	252.4	-205.1	0.612	-0.4371	-0.6995	-0.855	0.2554	-0.1362	951.2	-299.3	-94.24	0	0	-0.08741	-0.9658	-0.1665	0.2876
4.85	1	990.7	6.347	-145.5	0.7869	0	0.8743	-1.351	-0.5283	-0.7334	988.8	109.9	-67.38	-0.5246	-0.5246	-0.1749	-1.479	0.3262	0.5969	945.8	252.4	-206.5	0.1748	-0.612	0.3497	-0.8559	0.2505	-0.1375	950.2	-306.1	-93.75	-0.2623	0.5246	0.5246	-0.9619	-0.1714	0.2805
4.86	1	992.7	13.18	-148.4	0.2623	0.7868	1.399	-1.35	-0.5283	-0.7349	994.1	119.6	-61.52	-0.2623	-0.2623	-0.8743	-1.478	0.3286	0.5942	949.7	256.8	-211.4	0.6994	-0.8743	-0.6995	-0.8569	0.2456	-0.1387	952.1	-301.3	-86.91	0.6994	-0.08743	0.3497	-0.958	-0.1763	0.2734
4.87	1	994.1	11.23	-146	0.1749	0.4372	0.6995	-1.351	-0.5283	-0.7307	993.6	113.3	-66.9	-0.4372	-0.08741	-0.7869	-1.48	0.3274	0.5969	945.3	254.9	-203.6	0.1748	-0.6994	-1.049	-0.8547	0.2458	-0.1335	946.3	-307.6	-87.4	0.4371	0	0.5246	-0.9595	-0.1702	0.2749
4.88	1	988.8	7.813	-158.2	0.1749	0.4372	1.049	-1.352	-0.5283	-0.7266	1000	117.2	-72.75	0	-0.08741	-0.3497	-1.482	0.3262	0.5996	935	248.1	-210.9	0.3498	0	-0.2623	-0.8525	0.2461	-0.1284	950.7	-300.8	-85.45	0.6994	-0.2623	0	-0.9609	-0.1641	0.2764
4.89	1	996.1	9.765	-146	0.1749	1.749	1.224	-1.352	-0.5261	-0.728	992.2	113.3	-65.92	0.08741	0	-0.7869	-1.484	0.3274	0.6023	944.3	252.4	-209.5	0.3498	-0.8743	0.1749	-0.8538	0.2458	-0.1335	947.7	-304.2	-86.43	0.2623	0.4372	0.4372	-0.9597	-0.1689	0.2764
4.90	1	994.1	10.74	-144	0.9618	0.9617	0.7869	-1.352	-0.5239	-0.7295	992.7	114.7	-80.08	0.7869	-0.3497	-1.049	-1.485	0.3286	0.605	948.7	259.3	-211.4	0	-0.5246	-0.8743	-0.855	0.2456	-0.1387	952.1	-297.4	-82.03	0.2623	0.3497	0.2623	-0.9585	-0.1738	0.2764
4.91	1	991.2	6.347	-142.6	0	0	0.7869	-1.35	-0.5298	-0.7322	992.7	113.8	-65.43	-0.5246	0.08741	-0.2623	-1.481	0.3262	0.6023	941.9	257.8	-211.4	0.2623	-1.049	0	-0.8538	0.2468	-0.1401	951.7	-302.2	-89.35	0.612	0.3497	-0.4372	-0.9597	-0.1714	0.2778
4.92	1	991.7	10.25	-143.1	-0.1749	1.224	0.3497	-1.347	-0.5356	-0.7349	989.3	115.2	-67.38	0.1749	-0.2623	-0.7869	-1.478	0.3237	0.5996	942.4	255.4	-208	0.3498	0	-0.2623	-0.8525	0.2481	-0.1416	955.1	-301.8	-87.4	0.6994	-0.3497	0	-0.9609	-0.1689	0.2793
4.93	1	990.7	10.25	-148.9	-0.1749	0.4372	0.4372	-1.35	-0.531	-0.7322	993.2	119.6	-76.66	-0.8743	-0.5246	-0.4372	-1.48	0.3274	0.6011	942.9	252	-210.4	-0.5246	0.2623	0	-0.855	0.2481	-0.1375	953.6	-298.3	-90.82	-0.2623	0.3497	0	-0.9622	-0.1689	0.2766
4.94	1	992.7	14.65	-146.5	1.049	-0.1749	0.4372	-1.352	-0.5264	-0.7295	986.3	109.9	-67.38	0.2623	-0.6994	0	-1.482	0.3311	0.6025	941.9	256.8	-204.1	-0.2623	-0.2623	-0.1749	-0.8574	0.2481	-0.1333	949.7	-300.8	-91.31	-0.5246	0.1749	0.08741	-0.9634	-0.1689	0.2739
4.95	1	988.3	7.813	-138.2	0.612	-0.1749	1.049	-1.353	-0.5276	-0.7319	989.8	115.7	-66.9	0	-1.137	0	-1.484	0.3274	0.6025	940.4	251	-215.3	-0.08745	-0.3498	-0.8743	-0.8559	0.2468	-0.1465	950.7	-298.3	-94.24	0.08745	0	-0.1749	-0.9658	-0.1689	0.2739
4.96	1	986.8	12.7	-142.6	0.6995	0.2623	0.612	-1.354	-0.5288	-0.7344	987.3	111.8	-68.36	0	-0.08741	0.4372	-1.485	0.3237	0.6025	946.3	256.8	-189.9	-0.2623	0.08744	-0.3497	-0.8545	0.2456	-0.1597	953.1	-297.4	-91.8	-0.3498	-0.1749	1.049	-0.9683	-0.1689	0.2739
4.97	1	981.5	8.301	-146	0.2623	0	0.6995	-1.352	-0.5276	-0.7346	987.8	112.8	-74.22	0	-0.6994	0.08745	-1.482	0.3274	0.6038	944.8	251	-208.5	0.2623	-0.4371	-0.1749	-0.8569	0.2481	-0.1453	955.1	-297.4	-92.29	0	0	0	-0.9646	-0.1702	0.2751
4.98	1	983.4	0.9768	-150.4	0.1749	1.137	1.137	-1.35	-0.5264	-0.7349	993.2	121.1	-72.75	0.2623	-0.08741	0.08745	-1.48	0.3311	0.605	947.8	254.9	-207.5	0.1748	-0.9618	-0.6995	-0.8594	0.2505	-0.1309	957	-294.4	-89.85	-1.049	0.612	0.2623	-0.9609	-0.1714	0.2764
4.99	1	995.1	15.63	-143.6	0.5246	0.6995	1.049	-1.348	-0.5239	-0.7349	988.3	109.4	-60.55	0.08741	-0.1749	-0.4372	-1.481	0.3286	0.5996	946.8	253.9	-213.9	0	-0.8743	-0.08741	-0.8572	0.2483	-0.1296	955.1	-300.8	-90.33	0.3498	1.137	0.5246	-0.9609	-0.1689	0.2751
5.00	1	986.3	7.324	-143.6	0.5246	0.7868	0.9618	-1.347	-0.5215	-0.7349	992.7	112.3	-66.9	-0.5246	-0.1749	-0.5246	-1.482	0.3262	0.5942	941.4	252.9	-204.1	-0.612	-0.7869	0.3497	-0.855	0.2461	-0.1284	950.2	-299.8	-88.87	0.1748	0	0.08741	-0.9609	-0.1665	0.2739
5.01	1	987.8	8.789	-148	0.2623	0.7868	0.6995	-1.347	-0.5227	-0.7375	995.6	116.2	-68.36	-0.2623	0	-0.4372	-1.482	0.3262	0.5984	945.8	254.4	-201.2	-0.08745	-0.8743	-0.4372	-0.8584	0.2458	-0.1282	950.7	-299.8	-88.87	-0.1748	0.2623	0	-0.9619	-0.1665	0.2698
5.02	1	991.2	9.277	-144.5	0.6995	0	0.8743	-1.347	-0.5239	-0.7402	996.1	118.7	-68.85	0.4372	0.08741	-1.224	-1.482	0.3262	0.6025	943.3	254.9	-208.5	-0.2623	-0.6994	-0.5246	-0.8618	0.2456	-0.1279	945.3	-308.1	-90.82	-0.08745	0.6995	0.1749	-0.9629	-0.1665	0.2656
5.03	1	992.2	5.859	-144.5	0.5246	-0.3497	0.6995	-1.348	-0.5215	-0.7375	988.3	110.4	-79.59	0	-0.6994	-0.6995	-1.482	0.3249	0.6011	941.9	253.4	-208	-0.3498	-1.137	-0.9618	-0.8584	0.2458	-0.1228	950.2	-304.2	-85.45	-0.08745	0.8743	0.4372	-0.9631	-0.1689	0.2725
5.04	1	992.2	11.72	-147	0.6995	1.311	1.049	-1.35	-0.519	-0.7349	994.6	115.7	-63.48	-0.08741	-0.2623	-1.049	-1.482	0.3237	0.5996	953.1	266.6	-213.4	0	-1.049	-0.2623	-0.855	0.2461	-0.1177	952.6	-302.7	-81.54	1.137	0.4372	0.5246	-0.9634	-0.1714	0.2793
5.05	1	992.2	10.25	-147	1.486	0.8743	0	-1.351	-0.5203	-0.7373	991.2	107.9	-73.24	0	0	-0.5246	-1.482	0.3262	0.6023	943.3	254.9	-209.5	-0.7869	-0.9618	-0.6995	-0.8572	0.2471	-0.1243	953.1	-300.3	-81.05	0.08745	0.1749	-0.1749	-0.9619	-0.1702	0.271
5.06	1	994.1	10.25	-146.5	1.049	1.137	1.311	-1.352	-0.5215	-0.7397	995.1	118.2	-73.73	1.923	-0.7869	-1.049	-1.482	0.3286	0.605	951.2	265.1	-208	-0.4371	-0.3498	0	-0.8594	0.2481	-0.1309	950.2	-301.8	-86.43	-0.5246	0.1749	0.7869	-0.9605	-0.1689	0.2627
5.07	1	995.1	14.16	-139.6	0.7869	1.311	1.137	-1.351	-0.5239	-0.7451	990.7	113.3	-75.68	0.612	-0.6994	-0.4372	-1.485	0.3262	0.6038	937	256.3	-208.5	-0.2623	-0.612	-0.08741	-0.8584	0.2481	-0.1255	949.2	-307.1	-81.05	0	0.3497	-0.1749	-0.9619	-0.1702	0.2642
5.08	1	990.2	6.347	-138.7	0.5246	0.4372	1.224	-1.35	-0.5264	-0.7505	997.6	118.7	-71.29	-0.2623	0.08741	-0.2623	-1.487	0.3237	0.6025	944.8	263.2	-199.2	-1.224	-0.2623	0.3497	-0.8574	0.2481	-0.1201	945.8	-302.2	-88.38	-0.4371	0.612	0	-0.9634	-0.1714	0.2656
5.09	1	988.3	5.372	-140.1	0.612	0.6121	1.224	-1.35	-0.5264	-0.7439	995.1	117.7	-70.8	1.311	-0.1749	-1.049	-1.482	0.3237	0.6023	942.4	254.4	-203.6	-0.6994	-1.049	-0.08741	-0.8584	0.2481	-0.1255	948.2	-299.3	-78.61	-0.7869	0	-0.3497	-0.9622	-0.1726	0.2737
5.10	1	986.8	7.813	-131.8	0.6995	-0.08744	1.049	-1.35	-0.5264	-0.7373	986.3	120.1	-73.24	0.8743	0.08741	-0.9617	-1.478	0.3237	0.602	941.4	252.9	-217.8	-0.4371	-0.3498	0	-0.8594	0.2481	-0.1309	950.2	-302.2	-83.01	-1.049	-0.08743	0	-0.9609	-0.1738	0.2817
5.11	1	988.3	7.813	-142.6	0.4372	-0.6995	0.612	-1.353	-0.5251	-0.7439	981.9	111.3	-75.19	0.2623	0.2623	-0.5246	-1.48	0.3259	0.6008	937	250	-205.1	0	0.08744	-0.08741	-0.8594	0.2468	-0.1321	957.5	-290	-88.87	-0.6994	0.08743	0.3497	-0.9634	-0.1738	0.2778
5.12	1	985.8	2.441	-136.2	0.8743	-0.6995	1.137	-1.356	-0.5239	-0.7505	983.9	116.2	-72.27	-0.3497	0.612	-1.311	-1.482	0.3281	0.5996	939.5	256.3	-211.4	-0.7869	-0.3498	-0.2623	-0.8594	0.2456	-0.1333	946.8	-303.7	-94.73	-0.5246	1.137	0.6994	-0.9658	-0.1738	0.2739
5.13	1	988.3	5.372	-140.6	0.2623	0	1.137	-1.353	-0.5251	-0.74	995.6	121.6	-76.17	-0.5246	0.1749	0	-1.484	0.3293	0.6011	941.4	253.9	-206.5	-1.049	-0.3498	0	-0.8594	0.2456	-0.1333	949.2	-300.8	-91.31	-0.7869	0.612	0.3497	-0.9631	-0.1714	0.271
5.14	1	994.1	10.25	-143.1	0.8743	-0.1749	1.137	-1.35	-0.5264	-0.7295	985.8	117.7	-71.78	-0.3497	0.8743	-0.1749	-1.485	0.3306	0.6025	943.3	253.9	-201.7	-0.4371	-0.5246	-0.2623	-0.8594	0.2456	-0.1333	951.7	-299.3	-88.87	0	0.2623	0.2623	-0.9605	-0.1689	0.2681
5.15	1	987.8	0.9768	-137.2	0.6995	0.08744	0.7869	-1.351	-0.5251	-0.7451	992.7	117.7	-67.87	0	0.6994	-0.1749	-1.484	0.3271	0.5984	943.8	260.3	-209.5	-1.311	-0.2623	-0.612	-0.8584	0.2456	-0.1348	949.2	-304.2	-80.57	-0.3498	0	0.8743	-0.9631	-0.1677	0.2681
5.16	1	986.3	7.324	-145	-0.3497	0.2623	1.049	-1.352	-0.5239	-0.7607	992.2	117.2	-66.41	0	-0.1749	-1.049	-1.482	0.3237	0.5942	945.8	257.3	-199.7	-0.6994	-0.612	-0.5246	-0.8574	0.2456	-0.1362	951.2	-301.3	-89.85	0	0	0	-0.9658	-0.1665	0.2681
5.17	1	991.2	6.347	-146.5	0	0.08744	0.9618	-1.349	-0.5261	-0.7476	990.7	114.3	-64.94	-0.612	0.3497	-0.5246	-1.481	0.3262	0.6008	945.8	259.3	-211.4	-0.612	-0.5246	-0.08741	-0.8562	0.2493	-0.1375	944.8	-308.1	-87.89	-0.5246	-0.1749	0	-0.9644	-0.1665	0.2683
5.18	1	987.3	0	-142.1	0.2623	-0.9617	0.8743	-1.347	-0.5283	-0.7344	995.1	120.6	-77.64	0.08741	1.224	-0.8743	-1.48	0.3286	0.6074	941.4	254.4	-219.2	-0.6994	-0.3498	-0.4372	-0.855	0.2529	-0.1387	950.7	-305.2	-85.45	-0.08745	0.6995	0	-0.9629	-0.1665	0.2686
5.19	1	983.9	1.465	-142.6	-0.4372	-0.3497	0.612	-1.347	-0.5249	-0.7478	991.2	121.1	-79.1	0.4372	0.2623	-0.5246	-1.482	0.3259	0.6035	939	263.2	-208.5	-0.3498	-0.7869	-0.08741	-0.8538	0.2483	-0.1335	948.7	-300.8	-77.15	-0.6994	0.1749	0.2623	-0.9631	-0.1702	0.2698
5.20	1	992.7	8.301	-140.6	-0.1749	-0.5246	0	-1.347	-0.5215	-0.7612	993.6	121.6	-72.27	0.1749	0.5246	-0.612	-1.485	0.3232	0.5996	947.3	262.2	-207.5	0.3498	0	-0.08741	-0.8525	0.2436	-0.1284	941.9	-305.2	-81.54	0	0.4372	-0.3497	-0.9634	-0.1738	0.271
5.21	1	994.1	2.929	-144	0.08741	-0.4372	0.6995	-1.351	-0.5227	-0.7466	991.7	118.2	-76.17	0.3497	-0.2623	0.612	-1.484	0.3247	0.5984	943.3	259.8	-209.5	0	-0.4371	-0.2623	-0.8513	0.2495	-0.1311	953.6	-302.2	-84.47	-0.6994	0.2623	0.8743	-0.9646	-0.1738	0.2737
5.22	1	988.3	2.441	-145	0.3497	0	0.8743	-1.354	-0.5239	-0.7319	986.8	118.2	-61.03	0.1749	0.4371	0.08745	-1.482	0.3262	0.5972	945.3	261.2	-211.4	0.08745	0	0.2623	-0.8501	0.2554	-0.1338	948.2	-305.7	-85.45	-0.4371	-0.3497	0.08741	-0.9658	-0.1738	0.2764
5.23	1	992.2	1.953	-148.4	0.1749	-0.08744	0.6995	-1.354	-0.5239	-0.7478	995.6	120.6	-58.59	0.1749	0.4371	-0.4372	-1.482	0.3249	0.6025	946.8	260.3	-207.5	-0.2623	-0.2623	0.08741	-0.8525	0.2517	-0.1335	949.2	-302.2	-88.38	0	-0.2623	0.3497	-0.9646	-0.1714	0.2764
5.24	1	986.8	1.465	-140.1	0.1749	0	0.3497	-1.354	-0.5239	-0.7637	992.2	121.6	-60.55	0	-0.08741	-0.08745	-1.482	0.3237	0.6079	945.3	255.4	-210.9	-0.1748	-0.2623	0.08741	-0.855	0.2481	-0.1333	953.6	-302.7	-86.43	-0.5246	0.3497	0.1749	-0.9634	-0.1689	0.2764
5.25	1	991.7	6.836	-153.8	0	0.1749	0.3497	-1.353	-0.5227	-0.7466	999.5	126	-63.48	-0.08741	-0.4371	-0.08745	-1.481	0.3225	0.6079	945.8	258.3	-210.4	-0.5246	-0.7869	-0.7869	-0.8562	0.2468	-0.1321	948.2	-306.1	-84.96	-0.4371	-0.2623	-0.1749	-0.9631	-0.1677	0.271
5.26	1	986.8	4.883	-143.6	0.4372	0.08744	0.3497	-1.352	-0.5215	-0.7295	992.7	124	-75.68	-0.08741	-0.08741	0.1749	-1.48	0.3213	0.6079	943.8	259.8	-209.5	0.08745	0	0.2623	-0.8574	0.2456	-0.1309	946.8	-301.8	-82.03	0.8743	-0.5246	-0.08741	-0.9629	-0.1665	0.2656
5.27	1	990.2	5.859	-149.9	0.5246	0.4372	0.612	-1.351	-0.5215	-0.7334	988.3	123	-68.85	0	0	-0.08745	-1.481	0.3237	0.6079	941.9	260.3	-209	0.4371	-0.2623	-0.08741	-0.8574	0.2444	-0.1335	949.2	-298.3	-89.85	-0.1748	0.1749	0.1749	-0.9619	-0.1677	0.2725
5.28	1	990.2	2.441	-149.9	0.4372	0.4372	0.1749	-1.35	-0.5215	-0.7373	986.8	115.7	-72.27	-0.2623	-0.2623	0	-1.482	0.3262	0.6079	944.3	258.3	-204.1	0	0	-0.5246	-0.8574	0.2432	-0.1362	949.7	-304.7	-87.89	0.3498	-0.7869	0.2623	-0.9609	-0.1689	0.2793
5.29	1	997.6	10.25	-145.5	0.6995	0.1749	1.049	-1.351	-0.5227	-0.7385	993.6	117.2	-68.36	-0.3497	0	0.612	-1.482	0.3237	0.6025	945.3	257.3	-224.1	-0.08745	0.3498	-0.1749	-0.8584	0.2468	-0.1348	957.5	-302.7	-89.35	-0.3498	0	-0.08741	-0.9634	-0.1689	0.2778
5.30	1	992.7	11.72	-146	0	0.8743	-0.1749	-1.352	-0.5239	-0.7397	989.8	113.3	-71.78	0.612	-0.612	0.5246	-1.482	0.3213	0.5972	947.8	261.2	-212.9	-0.08745	-0.2623	0	-0.8594	0.2505	-0.1333	952.6	-303.7	-86.43	0.2623	-0.612	0.2623	-0.9658	-0.1689	0.2764
