LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-190.00	-1040.00	110.00	1.89	-0.98	3.05	-190.00	-1270.00	130.00	-38.72	-28.90	194.09	0.00	-1000.00	-40.00	14.33	8.90	8.05	-360.00	-1440.00	-110.00	40.24	-52.44	64.21
-190.00	-1040.00	120.00	2.68	-1.59	4.51	-150.00	-1340.00	170.00	-38.72	-28.90	194.09	60.00	-1030.00	60.00	9.82	9.88	4.21	-360.00	-1440.00	-110.00	26.34	-51.83	62.26
-190.00	-1040.00	120.00	3.41	-2.01	6.10	-150.00	-1340.00	170.00	-38.72	-28.90	194.09	50.00	-1020.00	-10.00	3.84	12.01	2.44	-70.00	-1580.00	-40.00	26.34	-51.83	62.26
-170.00	-1060.00	120.00	3.41	-2.01	6.10	-150.00	-1340.00	170.00	-69.21	-47.62	253.17	50.00	-1000.00	-40.00	-0.73	12.44	4.70	-70.00	-1580.00	-40.00	10.18	-28.78	52.62
-170.00	-1060.00	120.00	3.41	-1.83	6.04	-150.00	-1340.00	170.00	-69.21	-47.62	253.17	40.00	-1020.00	30.00	-1.22	10.49	9.63	-490.00	-1400.00	-40.00	10.18	-28.78	52.62
-180.00	-1060.00	110.00	3.05	-2.01	4.57	-30.00	-1430.00	80.00	-69.21	-47.62	253.17	-10.00	-1010.00	30.00	0.73	8.66	16.10	100.00	-1320.00	-260.00	15.12	-9.94	52.20
-180.00	-1060.00	110.00	3.05	-2.01	4.57	-30.00	-1430.00	80.00	-92.68	-22.38	294.76	-10.00	-1010.00	40.00	5.49	6.52	21.65	40.00	-970.00	110.00	13.84	-15.73	31.71
-180.00	-1060.00	100.00	3.05	-2.01	4.57	-30.00	-1430.00	80.00	-103.29	-15.43	299.57	-30.00	-1020.00	100.00	9.33	2.80	25.06	40.00	-970.00	110.00	13.84	-15.73	31.71
-180.00	-1060.00	100.00	2.26	-1.22	0.85	-260.00	-1630.00	-80.00	-103.29	-15.43	299.57	-30.00	-1030.00	150.00	6.71	2.13	23.41	100.00	-910.00	210.00	14.27	-11.52	10.73
-180.00	-1060.00	110.00	2.26	-1.22	0.85	-110.00	-1830.00	-50.00	-97.93	-24.09	294.21	-0.00	-1030.00	140.00	0.79	2.99	19.70	120.00	-850.00	310.00	14.27	-11.52	10.73
-200.00	-1040.00	120.00	2.26	-1.22	0.85	-110.00	-1830.00	-50.00	-115.24	-45.79	294.51	20.00	-1020.00	70.00	-4.88	3.17	16.95	120.00	-850.00	310.00	13.90	-9.15	7.26
-200.00	-1040.00	120.00	2.20	-1.34	0.00	-250.00	-1690.00	-130.00	-115.24	-45.79	294.51	40.00	-1020.00	30.00	-7.20	2.56	13.48	50.00	-980.00	210.00	9.15	-0.30	6.34
-200.00	-1030.00	110.00	1.83	-1.95	-1.77	60.00	-1800.00	-90.00	-110.55	-53.17	269.09	60.00	-1010.00	10.00	-8.66	2.32	11.16	60.00	-1030.00	-60.00	9.15	-0.30	6.34
-200.00	-1030.00	110.00	1.83	-1.95	-1.77	60.00	-1800.00	-90.00	-95.85	-43.35	219.63	40.00	-1010.00	-30.00	-10.61	2.32	11.28	60.00	-1030.00	-60.00	5.37	1.04	7.93
-200.00	-1030.00	120.00	1.83	-1.95	-1.77	-180.00	-1560.00	-70.00	-52.26	-66.16	138.41	-0.00	-1010.00	90.00	-11.46	2.32	12.50	-70.00	-1030.00	200.00	5.37	1.04	7.93
-200.00	-1030.00	120.00	0.85	-2.62	-2.44	-420.00	-1450.00	-220.00	38.29	-46.59	120.98	-50.00	-1010.00	160.00	-11.95	2.07	13.54	-70.00	-1030.00	200.00	2.01	2.07	10.61
-200.00	-1030.00	120.00	0.37	-1.10	-0.73	-500.00	-1270.00	-160.00	32.13	20.30	56.77	-60.00	-1010.00	170.00	-13.41	2.26	13.96	40.00	-1020.00	10.00	2.01	2.07	10.61
-210.00	-1040.00	120.00	-0.43	0.06	1.04	-340.00	-950.00	-150.00	50.79	23.96	-12.56	-60.00	-990.00	140.00	-15.98	2.07	14.27	40.00	-1020.00	10.00	2.62	0.30	9.21
-210.00	-1040.00	120.00	-0.43	0.06	1.04	200.00	-290.00	190.00	53.60	17.38	-33.78	-60.00	-980.00	60.00	-18.17	1.89	15.37	80.00	-1020.00	40.00	5.67	-1.77	5.06
-210.00	-1040.00	120.00	-0.49	0.30	1.77	-680.00	240.00	-90.00	49.02	4.76	-41.65	-40.00	-990.00	50.00	-18.54	1.10	17.01	80.00	-1020.00	40.00	5.67	-1.77	5.06
-200.00	-1040.00	110.00	-0.37	-0.18	1.65	-120.00	-590.00	-100.00	43.60	1.04	-51.83	-20.00	-990.00	40.00	-18.54	0.49	17.32	100.00	-1010.00	80.00	6.10	-1.04	4.63
-200.00	-1040.00	110.00	-0.37	-0.18	1.65	-40.00	-550.00	100.00	47.74	1.59	-70.85	-10.00	-990.00	40.00	-17.87	-0.98	17.80	130.00	-990.00	110.00	4.70	2.01	6.46
-200.00	-1040.00	110.00	-0.55	0.30	1.46	290.00	-580.00	120.00	56.71	5.67	-99.76	-20.00	-1000.00	40.00	-16.77	-1.95	18.41	130.00	-990.00	110.00	4.70	2.01	6.46
-200.00	-1040.00	120.00	-0.73	0.79	0.67	310.00	-550.00	150.00	70.37	14.09	-133.41	-30.00	-1000.00	60.00	-14.94	-3.35	18.60	140.00	-980.00	90.00	2.99	2.80	7.13
-180.00	-1040.00	130.00	-0.73	0.79	0.67	260.00	-370.00	90.00	84.82	22.32	-165.98	-30.00	-1010.00	60.00	-13.23	-6.83	20.00	100.00	-1010.00	20.00	1.65	2.93	7.50
-180.00	-1050.00	120.00	-0.73	0.79	0.67	170.00	-270.00	50.00	95.79	26.65	-192.68	-20.00	-1010.00	60.00	-20.00	-8.60	20.00	100.00	-1010.00	20.00	1.46	0.18	6.16
-180.00	-1050.00	120.00	-1.16	0.98	-0.30	100.00	-170.00	20.00	101.16	26.40	-212.99	-30.00	-1020.00	50.00	-20.00	-8.60	20.00	100.00	-1010.00	20.00	1.46	0.18	6.16
-180.00	-1050.00	120.00	-1.16	0.98	-0.30	80.00	-110.00	-10.00	101.28	24.94	-225.85	-50.00	-1010.00	30.00	-20.00	-8.60	20.00	110.00	-990.00	50.00	1.46	0.18	6.16
-190.00	-1040.00	130.00	-1.16	0.98	-0.30	110.00	-140.00	-10.00	97.44	22.01	-234.88	-40.00	-1010.00	10.00	-31.28	-7.13	24.51	110.00	-990.00	50.00	2.56	0.91	6.77
-190.00	-1040.00	130.00	-1.59	0.85	-1.22	150.00	-200.00	-10.00	91.77	18.60	-241.59	-40.00	-1010.00	0.00	-31.28	-7.13	24.51	110.00	-990.00	50.00	1.28	3.05	7.56
-190.00	-1040.00	130.00	-1.59	0.85	-1.22	190.00	-300.00	20.00	85.85	14.94	-247.68	-40.00	-990.00	-20.00	-31.28	-7.13	24.51	110.00	-960.00	100.00	1.28	3.05	7.56
-190.00	-1040.00	120.00	-1.59	0.85	-1.22	200.00	-390.00	30.00	80.37	12.62	-252.68	-60.00	-990.00	10.00	-31.52	-7.50	27.62	110.00	-960.00	100.00	-1.04	4.57	6.40
-200.00	-1040.00	120.00	-1.46	1.46	-1.46	190.00	-500.00	20.00	77.44	11.65	-256.89	-60.00	-1000.00	30.00	-22.01	-16.04	32.50	110.00	-960.00	100.00	-3.23	7.68	6.77
-200.00	-1040.00	120.00	-1.22	1.77	-1.52	140.00	-550.00	-10.00	76.22	11.28	-262.13	-60.00	-1020.00	70.00	-22.01	-16.04	32.50	100.00	-960.00	80.00	-3.23	7.68	6.77
-200.00	-1040.00	120.00	-1.22	1.77	-1.52	100.00	-600.00	-20.00	75.12	10.85	-268.35	-80.00	-1020.00	70.00	-19.63	-19.70	38.54	80.00	-990.00	60.00	-3.23	7.68	6.77
-190.00	-1040.00	120.00	-0.85	2.87	-2.32	70.00	-660.00	-40.00	73.48	11.04	-273.84	-80.00	-1020.00	70.00	-19.45	-23.05	50.55	100.00	-1000.00	50.00	-3.66	8.35	7.44
-190.00	-1040.00	120.00	-0.85	2.87	-2.32	40.00	-700.00	-60.00	71.28	10.55	-277.93	-70.00	-1030.00	50.00	-19.45	-23.05	50.55	100.00	-1000.00	50.00	-3.66	8.05	8.78
-190.00	-1040.00	120.00	-0.85	2.87	-2.32	10.00	-760.00	-80.00	68.60	7.38	-280.24	-30.00	-1040.00	10.00	-18.23	-25.37	59.76	100.00	-990.00	60.00	-3.66	8.05	8.78
-190.00	-1040.00	120.00	-0.73	2.80	-3.60	-50.00	-840.00	-100.00	65.98	3.60	-279.51	-30.00	-1040.00	10.00	-16.46	-28.23	67.07	80.00	-990.00	50.00	-3.29	6.34	8.96
-190.00	-1040.00	120.00	0.06	1.71	-3.84	-80.00	-950.00	-110.00	63.84	-3.66	-273.11	-50.00	-1050.00	-20.00	-9.51	-30.98	70.61	80.00	-990.00	50.00	-1.89	2.99	9.70
-190.00	-1040.00	120.00	0.06	1.71	-3.84	-100.00	-1050.00	-140.00	60.24	-16.77	-260.61	-40.00	-1080.00	-10.00	-7.80	-30.73	80.73	80.00	-990.00	50.00	-1.89	2.99	9.70
-190.00	-1040.00	120.00	0.06	1.71	-3.84	-110.00	-1170.00	-140.00	53.84	-34.51	-247.20	-40.00	-1080.00	-10.00	-13.60	-23.72	88.66	80.00	-1000.00	60.00	-1.89	2.99	9.70
-180.00	-1040.00	110.00	0.12	1.40	-3.35	-90.00	-1300.00	-140.00	45.67	-53.66	-236.52	-40.00	-1060.00	-140.00	-18.41	-19.33	95.24	100.00	-990.00	70.00	-2.20	1.28	10.24
-180.00	-1040.00	110.00	0.18	1.46	-3.17	-70.00	-1440.00	-130.00	35.55	-62.74	-232.68	80.00	-1250.00	-70.00	-19.09	-17.07	106.16	100.00	-990.00	70.00	-1.95	6.16	4.15
-190.00	-1040.00	120.00	0.18	1.46	-3.17	-70.00	-1590.00	-110.00	24.51	-67.50	-236.46	-70.00	-1090.00	-70.00	-21.04	-13.23	114.45	100.00	-1000.00	70.00	-1.95	6.16	4.15
-190.00	-1040.00	120.00	0.37	1.59	-2.68	-150.00	-1750.00	-90.00	12.99	-68.90	-243.05	-150.00	-1170.00	-10.00	-20.49	-15.73	125.37	80.00	-980.00	60.00	-1.95	6.16	4.15
-190.00	-1040.00	120.00	0.55	2.13	-2.74	-310.00	-1880.00	-50.00	7.38	-60.37	-250.06	-40.00	-1310.00	-40.00	-20.67	-7.62	135.06	80.00	-980.00	60.00	-3.11	16.46	-8.35
-190.00	-1040.00	110.00	0.55	2.13	-2.74	-580.00	-1920.00	-0.00	11.16	-46.28	-254.57	-160.00	-1370.00	-0.00	-17.93	-1.89	145.18	80.00	-980.00	60.00	-4.33	12.74	-8.17
-180.00	-1050.00	110.00	0.55	2.13	-2.74	-780.00	-1960.00	40.00	19.45	-24.45	-254.70	-70.00	-1350.00	-0.00	-10.67	-3.41	157.44	80.00	-990.00	50.00	-4.33	12.74	-8.17
-180.00	-1050.00	110.00	2.32	7.38	-3.35	-990.00	-1980.00	70.00	23.90	-2.44	-247.50	-50.00	-1380.00	20.00	-7.01	3.60	169.27	100.00	-1060.00	30.00	-1.89	5.37	-4.02
-180.00	-1050.00	110.00	1.89	3.05	-1.77	-1210.00	-1900.00	50.00	15.73	10.30	-232.32	-100.00	-1380.00	-20.00	8.78	8.48	188.29	100.00	-1060.00	30.00	-1.22	5.98	-2.50
-170.00	-1040.00	110.00	1.89	3.05	-1.77	-1400.00	-1760.00	-60.00	0.00	16.04	-209.94	10.00	-1430.00	-30.00	22.38	22.07	207.93	120.00	-1070.00	80.00	-1.22	5.98	-2.50
-170.00	-1040.00	110.00	1.89	3.05	-1.77	-1540.00	-1630.00	-200.00	-18.78	13.41	-180.55	40.00	-1500.00	10.00	27.56	33.72	229.33	110.00	-1030.00	90.00	-1.22	5.98	-2.50
-170.00	-1040.00	110.00	2.38	0.73	-0.79	-1590.00	-1540.00	-300.00	-32.32	17.38	-145.43	-60.00	-1390.00	60.00	14.45	46.34	246.89	110.00	-1030.00	90.00	1.77	3.41	1.28
-170.00	-1050.00	110.00	2.38	0.73	-0.79	-1640.00	-1480.00	-260.00	-25.85	27.50	-103.90	80.00	-1490.00	40.00	11.83	53.17	273.96	110.00	-1030.00	90.00	2.01	1.83	2.38
-170.00	-1050.00	110.00	2.56	0.49	-0.43	-1690.00	-1370.00	-170.00	-9.51	42.07	-52.44	60.00	-1490.00	40.00	-8.90	64.39	306.34	80.00	-970.00	70.00	3.35	-1.52	3.66
-170.00	-1050.00	110.00	2.13	0.79	-0.18	-1790.00	-1180.00	-120.00	3.60	55.85	2.50	160.00	-1630.00	130.00	-33.60	90.18	315.18	70.00	-960.00	60.00	3.35	-1.52	3.66
-170.00	-1050.00	110.00	2.13	0.79	-0.18	-2000.00	-880.00	-140.00	7.87	58.66	52.20	50.00	-1560.00	180.00	-39.70	78.84	331.59	70.00	-960.00	60.00	3.35	-1.52	3.66
-170.00	-1050.00	110.00	2.13	0.79	-0.18	-2000.00	-620.00	-190.00	-8.23	21.40	157.13	110.00	-1710.00	410.00	-49.27	89.57	334.70	70.00	-960.00	60.00	2.74	-6.95	2.13
-170.00	-1050.00	100.00	1.04	3.41	0.12	-2000.00	-450.00	-150.00	-71.10	-1.83	157.87	80.00	-1860.00	450.00	-60.98	90.73	344.57	110.00	-1010.00	30.00	2.74	-6.95	2.13
-170.00	-1050.00	100.00	0.55	4.15	0.37	-1980.00	-500.00	-100.00	3.35	-43.60	111.40	170.00	-1930.00	530.00	-66.71	84.39	344.94	110.00	-1010.00	30.00	2.74	-6.95	2.13
-170.00	-1050.00	100.00	0.55	4.15	0.37	-1650.00	-700.00	-40.00	-47.99	14.70	150.06	110.00	-1740.00	390.00	-62.74	86.16	307.80	110.00	-1010.00	30.00	1.83	-5.67	2.56
-170.00	-1050.00	110.00	0.18	4.33	1.16	-250.00	-2000.00	-530.00	-58.96	42.50	182.20	-250.00	-1520.00	460.00	-64.94	109.21	224.88	110.00	-980.00	50.00	0.61	-0.85	4.88
-170.00	-1050.00	110.00	0.18	4.33	1.16	690.00	690.00	-530.00	-69.39	65.06	213.41	-610.00	-1410.00	-730.00	-25.49	2.87	-206.46	100.00	-980.00	40.00	0.61	-0.85	4.88
-170.00	-1050.00	110.00	0.55	2.87	0.85	370.00	-1950.00	410.00	-64.76	58.41	224.21	310.00	-1680.00	290.00	-25.49	2.87	-206.46	100.00	-980.00	40.00	0.61	-0.85	4.88
-170.00	-1040.00	120.00	0.73	2.01	0.49	1190.00	-1200.00	560.00	-37.87	61.10	205.30	40.00	-1170.00	280.00	-3.60	-32.50	-219.88	90.00	-980.00	40.00	1.34	2.62	6.89
-160.00	-1040.00	130.00	0.73	2.01	0.49	520.00	-1400.00	430.00	-13.66	79.51	169.70	110.00	-1310.00	330.00	25.91	-78.11	-225.73	90.00	-980.00	40.00	1.77	2.13	7.38
-160.00	-1040.00	130.00	0.91	0.49	-0.24	-430.00	-1370.00	420.00	-8.72	100.55	129.27	10.00	-1180.00	300.00	25.91	-78.11	-225.73	90.00	-980.00	40.00	0.37	-1.46	6.95
-160.00	-1050.00	120.00	1.22	-0.06	-0.55	-840.00	-1440.00	60.00	18.60	77.62	90.85	-50.00	-1130.00	230.00	33.66	-88.35	-232.01	110.00	-1010.00	50.00	0.37	-1.46	6.95
-170.00	-1050.00	120.00	1.22	-0.06	-0.55	-880.00	-1210.00	10.00	16.65	57.56	56.71	-150.00	-830.00	330.00	39.94	-88.84	-273.29	110.00	-1010.00	50.00	-0.24	-2.80	6.22
-170.00	-1050.00	120.00	1.71	-0.91	-1.10	-570.00	-1200.00	-60.00	-3.60	62.62	41.52	-150.00	-680.00	380.00	39.94	-88.84	-273.29	120.00	-1010.00	60.00	-0.98	-3.35	4.57
-170.00	-1050.00	120.00	1.71	-0.91	-1.10	-640.00	-1160.00	20.00	2.68	42.50	29.94	480.00	-270.00	160.00	39.94	-88.84	-273.29	110.00	-1000.00	50.00	-0.98	-3.35	4.57
-170.00	-1040.00	110.00	1.77	-1.22	-1.10	-610.00	-1160.00	-80.00	5.55	26.52	20.73	330.00	-320.00	100.00	46.16	-82.74	-290.43	110.00	-1000.00	50.00	-0.98	-3.35	4.57
-170.00	-1040.00	110.00	1.77	-1.22	-1.10	-300.00	-1020.00	250.00	6.71	19.63	11.16	330.00	-320.00	100.00	67.50	-64.33	-301.59	110.00	-1000.00	50.00	-1.65	-1.04	4.15
-170.00	-1040.00	110.00	1.65	-1.10	-0.91	-160.00	-870.00	-110.00	-2.56	15.61	7.13	350.00	-320.00	140.00	67.50	-64.33	-301.59	110.00	-970.00	60.00	-1.46	-0.24	4.21
-170.00	-1040.00	110.00	1.46	-1.04	-0.91	-110.00	-850.00	-60.00	-7.20	14.51	4.45	210.00	-410.00	140.00	67.50	-64.33	-301.59	80.00	-1000.00	30.00	-1.46	-0.24	4.21
-170.00	-1040.00	110.00	1.46	-1.04	-0.91	-200.00	-910.00	-90.00	-7.62	14.39	4.27	210.00	-410.00	140.00	87.87	-30.18	-286.83	70.00	-970.00	50.00	-1.28	0.61	4.09
-170.00	-1040.00	110.00	1.22	-0.79	-0.49	-140.00	-980.00	90.00	-9.63	13.48	5.73	150.00	-410.00	130.00	87.87	-30.18	-286.83	60.00	-970.00	50.00	0.91	1.52	2.74
-180.00	-1040.00	110.00	1.22	-0.79	-0.49	-140.00	-980.00	130.00	-11.95	13.17	5.91	150.00	-410.00	130.00	87.87	-30.18	-286.83	60.00	-970.00	50.00	2.56	-0.73	2.26
-180.00	-1040.00	110.00	1.16	-0.79	-0.24	-110.00	-960.00	80.00	-13.17	12.74	5.37	120.00	-440.00	140.00	87.87	-30.18	-286.83	80.00	-970.00	60.00	2.62	-1.71	2.01
-170.00	-1050.00	110.00	1.16	-0.79	-0.24	-80.00	-950.00	60.00	-13.17	11.52	4.39	120.00	-440.00	140.00	77.56	-8.29	-280.61	80.00	-990.00	60.00	2.62	-1.71	2.01
-170.00	-1050.00	110.00	1.28	-0.91	0.18	-80.00	-950.00	80.00	-13.72	11.40	3.78	110.00	-500.00	140.00	77.56	-8.29	-280.61	80.00	-990.00	60.00	2.62	-1.71	2.01
-170.00	-1050.00	110.00	1.28	-0.91	0.18	-100.00	-960.00	80.00	-13.78	11.28	4.02	80.00	-640.00	180.00	77.56	-8.29	-280.61	90.00	-990.00	50.00	-1.28	0.43	0.61
-180.00	-1050.00	120.00	1.40	-1.34	0.12	-110.00	-940.00	50.00	-12.56	10.79	4.33	80.00	-640.00	180.00	91.46	-0.98	-268.23	80.00	-1000.00	40.00	-1.28	0.43	0.61
-180.00	-1050.00	120.00	1.71	-2.01	-0.12	-120.00	-940.00	50.00	-10.91	9.63	5.06	80.00	-640.00	180.00	91.46	-0.98	-268.23	80.00	-1000.00	40.00	-1.28	0.43	0.61
-160.00	-1050.00	110.00	2.56	-2.99	-0.06	-110.00	-940.00	50.00	-9.21	8.78	6.04	80.00	-750.00	170.00	91.46	-0.98	-268.23	80.00	-1000.00	40.00	-1.71	0.73	0.06
-170.00	-1050.00	120.00	2.56	-2.99	-0.06	-110.00	-940.00	40.00	-8.35	8.60	7.32	40.00	-1020.00	160.00	97.99	-5.49	-262.93	80.00	-1010.00	30.00	-1.71	0.61	-0.30
-170.00	-1050.00	120.00	2.68	-2.99	0.12	-100.00	-940.00	30.00	-7.56	8.84	7.80	40.00	-1020.00	160.00	107.93	-25.61	-252.38	80.00	-1010.00	20.00	-1.71	0.61	-0.30
-160.00	-1050.00	110.00	2.50	-2.93	1.22	-100.00	-940.00	20.00	-7.80	9.82	7.93	40.00	-1020.00	160.00	107.93	-25.61	-252.38	80.00	-1000.00	50.00	-1.40	0.49	-0.30
-170.00	-1040.00	120.00	2.50	-2.93	1.22	-90.00	-940.00	30.00	-8.23	10.43	7.74	-60.00	-1240.00	110.00	112.80	-39.57	-246.34	80.00	-1000.00	50.00	-0.55	0.43	-0.43
-170.00	-1040.00	120.00	2.50	-2.93	1.22	-90.00	-950.00	40.00	-9.70	9.27	8.23	-60.00	-1240.00	110.00	106.10	-53.66	-249.21	80.00	-1000.00	50.00	-0.91	0.73	0.00
-170.00	-1050.00	120.00	2.26	-2.80	1.95	-110.00	-950.00	50.00	-9.70	9.27	8.23	-60.00	-1240.00	110.00	106.10	-53.66	-249.21	80.00	-980.00	50.00	-0.91	0.73	0.00
-170.00	-1050.00	120.00	2.01	-2.50	2.01	-110.00	-940.00	50.00	-10.06	8.11	8.17	-50.00	-1320.00	100.00	93.29	-50.00	-260.85	70.00	-990.00	50.00	-1.59	0.55	0.73
-170.00	-1040.00	110.00	2.01	-2.50	2.01	-120.00	-940.00	40.00	-9.63	4.45	7.20	-20.00	-1470.00	90.00	83.54	-41.65	-276.22	70.00	-990.00	50.00	-1.65	0.61	1.22
-170.00	-1050.00	120.00	2.20	-2.50	1.95	-110.00	-950.00	40.00	-10.73	5.30	9.63	0.00	-1560.00	100.00	83.54	-30.91	-291.95	70.00	-990.00	40.00	-1.65	0.61	1.22
-170.00	-1050.00	120.00	2.32	-2.38	1.65	-130.00	-950.00	60.00	-10.73	5.30	9.63	10.00	-1750.00	80.00	92.62	-27.56	-302.26	80.00	-990.00	30.00	-1.77	0.67	1.65
-160.00	-1040.00	120.00	2.62	-2.68	0.98	-130.00	-950.00	60.00	-10.73	5.30	9.63	10.00	-1750.00	80.00	103.84	-27.26	-300.91	80.00	-990.00	30.00	-2.62	1.16	2.13
-160.00	-1050.00	120.00	2.62	-2.68	0.98	-120.00	-940.00	30.00	-13.60	5.12	10.06	-60.00	-1840.00	60.00	112.20	-36.65	-285.91	80.00	-990.00	30.00	-3.29	2.68	2.32
-160.00	-1050.00	120.00	2.62	-2.68	0.98	-110.00	-930.00	20.00	-13.60	5.12	10.06	-150.00	-1920.00	60.00	115.55	-43.90	-263.11	80.00	-1000.00	30.00	-3.29	2.68	2.32
-160.00	-1050.00	120.00	2.50	-2.32	0.98	-110.00	-930.00	20.00	-13.60	5.12	10.06	-260.00	-1990.00	70.00	118.17	-46.16	-233.66	90.00	-990.00	50.00	-2.44	2.80	1.95
-170.00	-1040.00	120.00	2.26	-1.65	1.04	-130.00	-950.00	30.00	-13.60	5.12	10.06	-350.00	-1970.00	40.00	120.30	-36.83	-196.59	90.00	-990.00	50.00	-2.07	2.44	1.52
-170.00	-1040.00	120.00	1.52	-0.24	0.91	-130.00	-950.00	30.00	-13.23	4.33	12.13	-440.00	-1880.00	-30.00	112.01	-11.46	-158.78	90.00	-990.00	50.00	-2.32	5.49	1.16
-170.00	-1040.00	120.00	1.52	-0.24	0.91	-130.00	-950.00	30.00	-13.23	4.33	12.13	-450.00	-1820.00	-30.00	85.98	0.91	-113.90	90.00	-990.00	50.00	-2.32	5.49	1.16
-170.00	-1040.00	120.00	1.52	-0.24	0.91	-120.00	-940.00	10.00	-13.23	4.33	12.13	-420.00	-1830.00	30.00	38.66	-16.52	-46.59	90.00	-990.00	50.00	-1.04	11.10	2.93
-170.00	-1050.00	120.00	1.22	-0.18	0.98	-120.00	-940.00	10.00	-12.87	3.60	13.84	-430.00	-1800.00	60.00	-35.12	-35.06	28.96	90.00	-990.00	50.00	-1.40	11.10	2.87
-160.00	-1040.00	130.00	1.34	-0.37	0.98	-120.00	-940.00	10.00	-14.27	2.07	16.59	-580.00	-1700.00	80.00	-100.06	-37.62	87.87	80.00	-990.00	50.00	-1.40	11.10	2.87
-160.00	-1040.00	130.00	1.71	-0.85	0.85	-130.00	-940.00	0.00	-21.10	4.09	23.72	-860.00	-1540.00	-60.00	-146.40	-10.61	214.21	80.00	-1000.00	30.00	-2.62	9.02	1.34
-170.00	-1050.00	120.00	1.71	-0.85	0.85	-130.00	-940.00	0.00	-21.10	4.09	23.72	-1340.00	-1510.00	-190.00	-129.21	113.96	131.04	80.00	-1000.00	30.00	-2.74	7.93	0.61
-160.00	-1050.00	130.00	1.71	-0.85	0.85	-130.00	-940.00	0.00	-21.10	4.09	23.72	-1790.00	-1390.00	-560.00	-121.89	95.24	139.88	80.00	-1000.00	30.00	-2.20	6.52	-1.40
-160.00	-1050.00	130.00	1.34	-0.91	0.91	-130.00	-940.00	0.00	-24.82	6.40	31.16	-1850.00	-1470.00	-900.00	-155.91	25.37	174.57	80.00	-990.00	40.00	-2.20	6.52	-1.40
-160.00	-1050.00	120.00	1.34	-0.91	0.91	-140.00	-940.00	0.00	-24.51	7.07	34.94	-1500.00	-1750.00	-960.00	-101.89	7.68	184.33	80.00	-990.00	40.00	-2.01	5.73	-1.40
-160.00	-1050.00	120.00	1.34	-0.91	0.91	-150.00	-950.00	0.00	-23.84	9.76	52.07	-1140.00	-1850.00	-690.00	-66.04	-37.50	186.22	90.00	-1000.00	30.00	-2.01	6.46	-0.55
-170.00	-1040.00	130.00	1.46	-1.04	0.85	-130.00	-960.00	-20.00	-23.84	9.76	52.07	-920.00	-1620.00	-480.00	-68.66	-74.02	196.04	90.00	-1000.00	30.00	-2.01	6.46	-0.55
-170.00	-1050.00	120.00	1.59	-1.10	0.79	-130.00	-960.00	-20.00	-23.84	9.76	52.07	370.00	-1840.00	390.00	-95.24	-81.22	227.68	80.00	-990.00	40.00	-2.01	6.59	-0.37
-170.00	-1050.00	130.00	1.59	-1.10	0.79	-130.00	-960.00	-20.00	-23.48	8.11	60.61	70.00	630.00	650.00	-101.77	-73.96	218.96	70.00	-990.00	30.00	-1.95	6.16	-0.49
-170.00	-1050.00	130.00	1.77	-1.22	1.10	-160.00	-980.00	-20.00	-22.80	8.23	65.43	1400.00	-1730.00	980.00	-90.43	-39.21	179.63	70.00	-990.00	30.00	-1.95	5.24	-0.06
-170.00	-1050.00	130.00	1.83	-1.46	1.10	-160.00	-980.00	-20.00	-17.07	-10.06	71.83	930.00	-850.00	580.00	-85.49	21.65	150.30	70.00	-990.00	20.00	-1.95	5.24	-0.06
-170.00	-1050.00	120.00	1.83	-1.46	1.10	-170.00	-980.00	-30.00	-17.07	-10.06	71.83	440.00	-1030.00	70.00	-75.18	57.44	133.48	80.00	-1000.00	30.00	-2.13	5.73	0.06
-170.00	-1050.00	120.00	1.83	-1.46	1.10	-170.00	-980.00	-30.00	-17.07	-10.06	71.83	120.00	-1270.00	-190.00	-56.10	71.71	120.55	80.00	-1000.00	30.00	-2.13	5.73	0.06
-170.00	-1050.00	120.00	1.83	-1.34	1.28	-170.00	-980.00	-30.00	-17.20	-41.52	103.72	170.00	-1400.00	-120.00	-36.04	60.55	112.07	80.00	-990.00	30.00	-1.89	6.71	0.49
-160.00	-1040.00	130.00	1.77	-1.28	1.46	-220.00	-1000.00	-20.00	-17.20	-41.52	103.72	160.00	-1590.00	100.00	-23.78	35.12	104.82	80.00	-990.00	30.00	-1.52	8.23	0.61
-170.00	-1050.00	130.00	1.77	-1.28	1.46	-200.00	-1150.00	-70.00	-17.20	-41.52	103.72	-180.00	-1320.00	-50.00	-19.82	12.68	98.11	80.00	-990.00	30.00	-1.46	6.71	0.43
-170.00	-1050.00	130.00	1.77	-1.28	1.46	-200.00	-1150.00	-70.00	-22.44	-48.48	129.02	-350.00	-1310.00	-70.00	-24.63	-3.78	95.06	80.00	-990.00	30.00	-1.46	6.71	0.43
-170.00	-1050.00	130.00	1.77	-1.71	1.71	-200.00	-1150.00	-70.00	-24.51	-45.55	140.37	-70.00	-1170.00	-130.00	-28.90	-10.12	92.80	70.00	-990.00	10.00	-1.59	5.43	0.79
