LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-370.00	-1140.00	20.00	18.84	-13.41	92.38	-90.00	-940.00	-0.00	-8.05	-0.49	8.78	-250.00	-310.00	-90.00	16.65	-27.50	-233.90	-20.00	-1520.00	160.00	16.40	77.87	-163.05
-370.00	-1140.00	20.00	22.01	-5.85	99.15	-80.00	-930.00	-20.00	-8.05	-0.49	8.78	-350.00	-90.00	110.00	10.67	-13.78	-235.98	0.00	-1550.00	200.00	15.18	65.30	-143.96
-400.00	-1190.00	60.00	22.01	-5.85	99.15	-80.00	-930.00	-20.00	-6.65	1.52	8.96	-250.00	-210.00	90.00	10.06	-9.82	-244.27	0.00	-1550.00	200.00	15.18	65.30	-143.96
-390.00	-1070.00	70.00	22.32	-1.95	116.65	-70.00	-920.00	-50.00	-6.65	1.52	8.96	-210.00	-330.00	50.00	7.13	0.49	-258.78	20.00	-1480.00	290.00	-1.83	31.22	-102.32
-390.00	-1070.00	70.00	22.32	-1.95	116.65	-80.00	-920.00	-80.00	-3.78	1.89	8.54	-180.00	-380.00	100.00	7.26	11.40	-270.24	20.00	-1480.00	290.00	-1.83	31.22	-102.32
-390.00	-1070.00	70.00	24.45	1.46	123.84	-80.00	-920.00	-80.00	76.22	-270.91	-8.23	-80.00	-410.00	160.00	12.80	16.46	-273.54	20.00	-1480.00	280.00	-9.39	14.51	-81.59
-340.00	-1230.00	50.00	19.21	6.40	138.41	-80.00	-920.00	-80.00	-15.12	34.02	66.89	-50.00	-490.00	210.00	22.80	13.96	-268.17	20.00	-1480.00	280.00	-9.39	14.51	-81.59
-350.00	-1320.00	80.00	17.01	13.60	144.70	-90.00	-930.00	-30.00	-15.12	34.02	66.89	-110.00	-500.00	240.00	33.66	10.79	-261.04	-40.00	-1370.00	190.00	-10.24	-1.22	-34.63
-350.00	-1320.00	80.00	17.01	13.60	144.70	-100.00	-940.00	-20.00	45.30	-62.93	33.90	-160.00	-490.00	130.00	44.39	1.89	-252.99	-120.00	-1260.00	80.00	-10.24	-1.22	-34.63
-350.00	-1360.00	130.00	3.41	15.00	152.80	-2000.00	-870.00	1770.00	-2.13	21.16	16.40	-200.00	-500.00	120.00	53.35	-9.82	-242.07	-120.00	-1260.00	80.00	-4.76	-1.83	-11.22
-390.00	-1090.00	150.00	3.41	15.00	152.80	2000.00	960.00	-1910.00	-2.13	21.16	16.40	-220.00	-550.00	90.00	59.27	-22.56	-232.68	-410.00	-1070.00	-30.00	4.57	-5.61	23.96
-390.00	-1090.00	150.00	-2.01	16.77	153.05	2000.00	960.00	-1910.00	-2.13	21.16	16.40	-170.00	-570.00	70.00	62.50	-34.33	-227.07	-410.00	-1070.00	-30.00	-18.84	-31.83	111.22
-400.00	-1220.00	210.00	-2.32	20.30	161.89	2000.00	960.00	-1910.00	0.18	8.54	15.24	-100.00	-600.00	40.00	63.66	-46.04	-223.66	-530.00	-1020.00	-80.00	-18.84	-31.83	111.22
-400.00	-1220.00	210.00	-2.32	20.30	161.89	380.00	-930.00	-330.00	-1.40	8.54	16.16	-60.00	-630.00	30.00	62.99	-55.06	-223.35	-530.00	-1020.00	-80.00	2.93	10.79	97.26
-400.00	-1260.00	200.00	-37.13	-31.77	172.07	-270.00	-900.00	70.00	-1.40	8.54	16.16	-50.00	-700.00	30.00	45.73	-67.01	-223.72	-630.00	-950.00	-70.00	15.49	9.33	154.09
-400.00	-1260.00	200.00	-37.13	-31.77	172.07	-270.00	-900.00	70.00	-6.22	5.73	16.46	-30.00	-770.00	10.00	34.39	-97.93	-219.51	-600.00	-970.00	-60.00	15.49	9.33	154.09
-380.00	-1290.00	170.00	-22.07	4.33	188.29	-100.00	-970.00	-20.00	-6.22	5.73	16.46	-40.00	-870.00	30.00	69.33	-90.49	-217.99	-600.00	-970.00	-60.00	18.90	-1.65	140.79
-380.00	-1290.00	170.00	-25.37	-47.26	211.52	-100.00	-970.00	-20.00	-8.78	4.15	16.83	-80.00	-960.00	30.00	86.16	-75.24	-214.63	-490.00	-1000.00	50.00	18.90	-1.65	140.79
-550.00	-1190.00	100.00	-12.26	-84.45	174.51	-110.00	-970.00	-10.00	-8.78	4.15	16.83	-150.00	-1050.00	60.00	91.40	-69.76	-208.66	-490.00	-1000.00	50.00	34.39	-35.67	149.94
-550.00	-1190.00	100.00	-12.26	-84.45	174.51	-110.00	-970.00	-10.00	-10.98	0.30	18.60	-180.00	-1110.00	80.00	81.59	-61.10	-206.83	-430.00	-990.00	60.00	34.39	-35.67	149.94
-530.00	-1160.00	60.00	-12.26	-84.45	174.51	-110.00	-960.00	-20.00	-9.70	-0.18	19.76	-210.00	-1160.00	110.00	71.77	-54.88	-205.85	-430.00	-990.00	60.00	37.01	-37.56	91.34
-510.00	-1210.00	60.00	25.55	23.66	-199.21	-100.00	-950.00	-40.00	-9.70	-0.18	19.76	70.00	-1590.00	60.00	68.48	-49.15	-204.15	-380.00	-920.00	20.00	31.59	-37.68	77.01
-510.00	-1210.00	60.00	25.55	23.66	-199.21	-100.00	-950.00	-40.00	-8.66	-5.37	19.82	-650.00	-390.00	-190.00	70.61	-44.63	-199.45	1600.00	-1050.00	60.00	31.59	-37.68	77.01
-410.00	-1230.00	-30.00	25.55	23.66	-199.21	-110.00	-950.00	-50.00	-8.66	-5.37	19.82	-620.00	-860.00	320.00	72.56	-39.76	-194.94	560.00	-920.00	-30.00	28.96	-37.20	69.39
-410.00	-1230.00	-30.00	20.49	25.98	-198.90	-110.00	-950.00	-50.00	-12.62	-6.16	19.94	-360.00	-1040.00	220.00	71.16	-35.06	-193.41	560.00	-920.00	-30.00	28.96	-37.20	69.39
-660.00	-1010.00	-80.00	7.07	27.50	-184.51	-120.00	-920.00	-30.00	-12.62	-6.16	19.94	-230.00	-1410.00	360.00	65.85	-29.88	-194.15	80.00	-1160.00	-210.00	20.24	-27.44	54.63
-660.00	-1010.00	-80.00	7.07	27.50	-184.51	-120.00	-920.00	-30.00	-15.79	-3.29	21.46	-200.00	-1450.00	310.00	57.99	-22.44	-195.73	300.00	-1150.00	-0.00	21.77	-14.76	50.37
-270.00	-1950.00	-350.00	1.71	33.54	-177.44	-160.00	-960.00	-60.00	-15.79	-3.29	21.46	-210.00	-1470.00	270.00	51.34	-13.78	-196.40	300.00	-1150.00	-0.00	21.77	-14.76	50.37
-480.00	-1320.00	-250.00	-1.65	40.98	-174.63	-140.00	-950.00	-40.00	-15.18	-0.85	23.35	-200.00	-1460.00	200.00	47.56	-3.96	-194.82	100.00	-1320.00	-10.00	22.80	8.54	41.65
-900.00	-1040.00	-60.00	-3.72	47.80	-175.61	-140.00	-950.00	-40.00	-12.07	2.26	27.13	-190.00	-1480.00	150.00	45.91	8.66	-191.95	100.00	-1320.00	-10.00	26.16	-4.45	29.51
-660.00	-480.00	-30.00	-3.72	47.80	-175.61	-130.00	-930.00	-80.00	-12.07	2.26	27.13	-190.00	-1500.00	120.00	47.56	23.54	-190.98	100.00	-1320.00	-10.00	25.06	-3.72	23.48
-660.00	-480.00	-30.00	-5.18	52.44	-178.90	-130.00	-930.00	-80.00	-10.85	3.17	29.51	-200.00	-1530.00	100.00	53.96	39.88	-190.43	140.00	-980.00	90.00	25.06	-3.72	23.48
-660.00	-480.00	-30.00	-9.57	50.00	-185.85	-130.00	-930.00	-100.00	-10.85	3.17	29.51	-210.00	-1580.00	100.00	64.63	55.79	-187.20	120.00	-990.00	100.00	33.05	3.60	15.49
-260.00	-340.00	160.00	-9.57	50.00	-185.85	-130.00	-930.00	-100.00	-7.44	2.68	34.02	-230.00	-1590.00	90.00	77.68	69.02	-180.73	100.00	-990.00	100.00	30.67	10.85	15.67
-340.00	-400.00	160.00	-9.57	50.00	-185.85	-140.00	-920.00	-90.00	-9.70	6.89	39.82	-240.00	-1580.00	90.00	88.41	81.59	-171.40	100.00	-990.00	100.00	26.46	14.02	13.17
-340.00	-400.00	160.00	-9.02	39.82	-187.26	-140.00	-920.00	-90.00	-9.70	6.89	39.82	-260.00	-1550.00	130.00	97.50	85.00	-158.60	180.00	-1000.00	30.00	26.46	14.02	13.17
-410.00	-430.00	160.00	-6.71	33.60	-186.04	-120.00	-920.00	-100.00	-10.06	8.05	39.76	-300.00	-1510.00	170.00	95.85	77.07	-140.18	180.00	-1000.00	30.00	19.27	8.84	5.43
-510.00	-510.00	190.00	-6.71	33.60	-186.04	-140.00	-960.00	-70.00	-10.06	8.05	39.76	-350.00	-1430.00	210.00	77.87	66.65	-122.99	230.00	-970.00	90.00	19.27	8.84	5.43
-510.00	-510.00	190.00	-7.74	21.10	-165.49	-140.00	-960.00	-70.00	-10.91	10.12	39.21	-350.00	-1340.00	220.00	56.28	50.06	-106.77	230.00	-970.00	90.00	14.39	7.13	4.76
-510.00	-510.00	190.00	-10.67	21.10	-159.33	-220.00	-930.00	-40.00	-10.91	10.12	39.21	-350.00	-1260.00	200.00	36.59	30.55	-90.12	120.00	-970.00	160.00	13.60	7.01	4.63
-570.00	-570.00	190.00	-10.67	21.10	-159.33	-220.00	-930.00	-40.00	-12.38	10.06	40.30	-330.00	-1190.00	150.00	20.06	11.34	-72.07	130.00	-1010.00	60.00	7.13	8.48	4.51
-690.00	-670.00	190.00	-17.07	20.49	-147.26	-210.00	-950.00	-60.00	-13.05	5.91	43.54	-250.00	-1160.00	100.00	6.34	0.67	-51.52	130.00	-1000.00	80.00	7.13	8.48	4.51
-690.00	-670.00	190.00	-26.40	11.71	-132.38	-210.00	-980.00	-60.00	-13.05	5.91	43.54	-180.00	-1080.00	-80.00	-4.63	-2.44	-28.60	130.00	-1000.00	80.00	0.18	7.13	5.55
-760.00	-700.00	180.00	-26.40	11.71	-132.38	-210.00	-980.00	-60.00	-13.05	5.91	43.54	-160.00	-1250.00	-150.00	-12.44	-3.84	-5.91	160.00	-1010.00	120.00	0.30	5.73	6.95
-820.00	-750.00	160.00	-31.46	3.60	-116.04	-190.00	-990.00	-70.00	-13.35	2.62	46.16	-160.00	-1270.00	-240.00	-18.90	-4.21	13.29	180.00	-970.00	120.00	0.30	5.73	6.95
-840.00	-820.00	150.00	29.63	7.20	-30.91	-190.00	-990.00	-70.00	-15.06	-0.06	51.59	-180.00	-1230.00	-340.00	-26.04	-8.60	25.98	180.00	-970.00	120.00	1.77	5.85	7.13
-840.00	-820.00	150.00	29.63	7.20	-30.91	-190.00	-1050.00	-100.00	-15.06	-0.06	51.59	-260.00	-1170.00	-400.00	-35.49	-15.67	31.46	130.00	-1020.00	120.00	3.78	7.50	6.77
-870.00	-850.00	130.00	44.88	-34.45	10.91	-190.00	-1050.00	-100.00	-15.73	-2.26	54.82	-340.00	-1120.00	-400.00	-44.09	-25.61	35.37	120.00	-1000.00	120.00	3.78	7.50	6.77
-880.00	-900.00	110.00	27.56	-75.55	-7.99	-200.00	-1020.00	-90.00	-14.57	-6.16	64.63	-410.00	-1090.00	-360.00	-48.96	-35.30	43.90	120.00	-1000.00	120.00	3.66	7.99	6.34
-880.00	-890.00	100.00	27.56	-75.55	-7.99	-220.00	-1080.00	-70.00	-14.57	-6.16	64.63	-440.00	-1040.00	-310.00	-54.63	-41.04	95.91	150.00	-940.00	190.00	3.66	7.99	6.34
-900.00	-920.00	100.00	14.76	31.59	-5.79	-220.00	-1080.00	-70.00	-14.57	-6.16	64.63	-430.00	-1020.00	-260.00	-35.37	-1.46	81.16	150.00	-940.00	190.00	2.44	9.02	4.63
-880.00	-940.00	100.00	14.76	31.59	-5.79	-220.00	-1080.00	-70.00	-15.00	-9.63	70.98	-370.00	-1000.00	-230.00	-23.54	3.17	91.52	120.00	-940.00	170.00	2.44	9.02	4.63
-880.00	-940.00	100.00	25.91	5.85	0.18	-220.00	-1110.00	-80.00	-18.35	-21.16	80.06	-280.00	-1020.00	-210.00	-80.73	-35.67	147.93	120.00	-940.00	170.00	1.83	9.70	3.90
-880.00	-940.00	100.00	25.91	5.85	0.18	-230.00	-1130.00	-40.00	-18.35	-21.16	80.06	-210.00	-1020.00	-210.00	-69.88	-41.34	167.87	140.00	-980.00	130.00	1.52	9.45	3.41
-880.00	-980.00	80.00	-0.43	-0.98	-2.32	-230.00	-1130.00	-40.00	-18.35	-21.16	80.06	-110.00	-1030.00	-200.00	-32.20	-61.95	156.77	130.00	-1000.00	110.00	-0.06	6.83	4.70
-930.00	-1080.00	110.00	-10.55	1.28	-4.57	-240.00	-1160.00	-70.00	-20.24	-31.16	95.67	-50.00	-1020.00	-200.00	-32.20	-61.95	156.77	130.00	-1000.00	110.00	-0.06	6.83	4.70
-940.00	-1140.00	170.00	-10.55	1.28	-4.57	-250.00	-1170.00	20.00	-20.24	-31.16	95.67	2000.00	-2000.00	490.00	-32.20	-61.95	156.77	130.00	-1000.00	120.00	0.18	4.27	5.30
-2000.00	-70.00	1040.00	-13.90	6.77	-6.34	-250.00	-1170.00	20.00	-21.16	-35.00	101.59	420.00	370.00	530.00	-72.99	-40.85	165.06	130.00	-1000.00	120.00	0.18	4.27	5.30
-2000.00	-70.00	1040.00	-13.90	6.77	-6.34	-250.00	-1170.00	20.00	-22.07	-37.87	117.62	1660.00	-1270.00	1110.00	-72.99	-40.85	165.06	120.00	-990.00	130.00	-1.28	3.35	7.44
-830.00	-640.00	560.00	-12.74	2.38	-7.07	-290.00	-1140.00	60.00	-22.07	-37.87	117.62	770.00	-870.00	460.00	-72.99	-40.85	165.06	120.00	-990.00	130.00	-1.28	3.35	7.44
1180.00	-1010.00	370.00	-12.74	2.38	-7.07	-270.00	-1170.00	30.00	-22.07	-37.87	117.62	310.00	-950.00	70.00	-40.18	-5.85	116.77	110.00	-980.00	140.00	-1.52	2.80	8.78
1180.00	-1010.00	370.00	-18.23	-7.99	-8.96	-270.00	-1170.00	30.00	-32.26	-47.07	148.11	190.00	-970.00	-90.00	-40.18	-5.85	116.77	110.00	-980.00	140.00	-1.95	2.80	9.82
1180.00	-1010.00	370.00	-18.23	-7.99	-8.96	-270.00	-1170.00	30.00	-32.26	-47.07	148.11	320.00	-1240.00	180.00	-40.18	-5.85	116.77	110.00	-980.00	140.00	-2.32	4.15	11.22
-210.00	-1100.00	100.00	-21.89	-0.18	-4.02	-200.00	-1190.00	-20.00	-32.26	-47.07	148.11	320.00	-1240.00	180.00	-34.57	-2.80	109.70	110.00	-1000.00	120.00	-2.32	4.15	11.22
-400.00	-1090.00	210.00	-21.89	-0.18	-4.02	-200.00	-1190.00	-20.00	-57.13	-54.45	173.41	320.00	-1240.00	180.00	-28.05	2.99	91.22	110.00	-1000.00	120.00	-2.13	4.33	10.73
-400.00	-1090.00	210.00	-23.41	2.20	-6.95	-200.00	-1190.00	-20.00	-57.13	-54.45	173.41	-60.00	-1120.00	-90.00	-28.05	2.99	91.22	110.00	-1000.00	130.00	-2.26	4.21	9.39
-270.00	-990.00	270.00	-27.50	5.49	-14.57	-200.00	-1190.00	-20.00	-57.13	-54.45	173.41	-60.00	-1120.00	-90.00	-25.06	6.22	81.89	120.00	-990.00	140.00	-2.26	4.21	9.39
-270.00	-990.00	270.00	-27.50	5.49	-14.57	-260.00	-1130.00	-70.00	-58.96	-49.27	195.37	-60.00	-1120.00	-90.00	-26.52	28.72	57.32	120.00	-990.00	140.00	-7.87	59.21	67.26
-180.00	-1050.00	160.00	-28.60	5.98	-17.56	-260.00	-1130.00	-70.00	-97.26	-61.52	207.13	0.00	-1090.00	30.00	-26.52	28.72	57.32	140.00	-980.00	160.00	-44.88	115.00	95.43
-180.00	-1050.00	160.00	-28.60	5.98	-17.56	-240.00	-1000.00	-60.00	-97.26	-61.52	207.13	60.00	-1040.00	110.00	-23.41	38.54	42.93	140.00	-990.00	150.00	17.26	-27.38	-12.68
-200.00	-1060.00	60.00	-26.83	11.16	-26.04	-240.00	-1000.00	-60.00	-97.26	-61.52	207.13	60.00	-1040.00	110.00	-16.40	45.12	35.30	140.00	-990.00	150.00	17.26	-27.38	-12.68
-240.00	-1050.00	100.00	-26.83	11.16	-26.04	-240.00	-1000.00	-60.00	-122.38	-91.83	207.93	50.00	-1000.00	140.00	-14.39	50.61	31.59	130.00	-990.00	150.00	-11.89	-2.32	7.80
-240.00	-1050.00	100.00	-26.34	15.24	-27.62	-240.00	-1000.00	-60.00	-122.38	-91.83	207.93	-0.00	-990.00	130.00	-11.04	52.93	24.09	130.00	-990.00	150.00	-11.40	-1.83	6.10
-150.00	-1070.00	110.00	-12.01	0.79	-5.73	-270.00	-1110.00	-210.00	-122.38	-91.83	207.93	-0.00	-990.00	130.00	-4.57	44.57	26.52	100.00	-990.00	130.00	-11.40	-1.83	6.10
-150.00	-1060.00	140.00	-12.01	0.79	-5.73	-270.00	-1110.00	-210.00	-132.20	-97.56	145.98	-20.00	-1030.00	110.00	-9.45	32.62	30.18	100.00	-990.00	130.00	-10.73	-2.01	4.70
-140.00	-1060.00	140.00	-12.01	0.79	-5.73	-270.00	-1110.00	-210.00	-132.20	-97.56	145.98	-50.00	-1030.00	90.00	-10.85	27.32	25.00	100.00	-990.00	130.00	-9.21	-3.11	3.66
-140.00	-1060.00	140.00	0.61	-2.62	11.40	-690.00	-950.00	-320.00	-132.20	-97.56	145.98	-10.00	-1010.00	70.00	-6.22	21.22	25.24	90.00	-980.00	140.00	-9.21	-3.11	3.66
-180.00	-1040.00	150.00	13.48	-5.30	25.98	-690.00	-950.00	-320.00	-76.95	-123.54	64.21	40.00	-990.00	50.00	-3.96	17.99	26.65	90.00	-980.00	140.00	-8.72	-4.57	3.48
-180.00	-1040.00	150.00	13.48	-5.30	25.98	-690.00	-950.00	-320.00	-76.95	-123.54	64.21	0.00	-1010.00	-20.00	-0.06	15.18	22.32	-60.00	-1300.00	140.00	-8.72	-4.57	3.48
-200.00	-1040.00	110.00	15.49	-5.79	27.13	-690.00	-880.00	-230.00	-76.95	-123.54	64.21	50.00	-980.00	40.00	3.35	13.54	18.05	-60.00	-1300.00	140.00	-8.48	-7.13	3.11
-200.00	-1040.00	120.00	11.04	-5.61	20.49	-400.00	-360.00	-230.00	-76.95	-123.54	64.21	120.00	-1000.00	60.00	5.24	11.89	16.59	-20.00	-1040.00	130.00	-8.48	-7.13	3.11
-200.00	-1040.00	120.00	11.04	-5.61	20.49	-400.00	-360.00	-230.00	19.02	-36.65	-61.83	0.00	-1020.00	70.00	3.96	10.18	14.27	-20.00	-1040.00	130.00	-8.35	-7.80	2.87
-210.00	-1020.00	150.00	11.04	-5.61	20.49	-400.00	-360.00	-230.00	19.02	-36.65	-61.83	40.00	-980.00	-20.00	3.23	8.72	12.38	70.00	-1010.00	130.00	-8.66	-8.35	2.80
-210.00	-1020.00	40.00	6.28	-2.99	14.57	-370.00	-800.00	80.00	19.02	-36.65	-61.83	60.00	-990.00	40.00	4.33	6.71	11.71	50.00	-1010.00	90.00	-7.62	-10.61	3.41
-210.00	-1020.00	40.00	-2.07	0.67	6.46	-810.00	10.00	-60.00	19.02	-36.65	-61.83	20.00	-1010.00	-10.00	4.63	5.24	10.85	50.00	-1010.00	90.00	-7.62	-10.61	3.41
-120.00	-1070.00	-30.00	-2.07	0.67	6.46	-810.00	10.00	-60.00	52.20	-5.37	-91.46	0.00	-1000.00	0.00	5.67	4.02	10.00	60.00	-980.00	120.00	-5.43	-10.43	2.50
-120.00	-1070.00	-30.00	-3.54	2.32	5.12	-810.00	10.00	-60.00	52.20	-5.37	-91.46	20.00	-1010.00	50.00	8.11	3.72	9.45	60.00	-980.00	120.00	-3.72	-8.84	0.67
60.00	-1190.00	-100.00	-2.87	2.74	4.15	-190.00	-200.00	240.00	52.20	-5.37	-91.46	20.00	-1030.00	70.00	10.85	4.88	9.27	80.00	-970.00	120.00	-3.72	-8.84	0.67
60.00	-1190.00	-100.00	-2.87	2.74	4.15	-190.00	-200.00	240.00	78.90	27.50	-145.73	0.00	-1030.00	110.00	13.41	4.63	9.15	80.00	-970.00	120.00	-3.11	-7.93	0.00
-70.00	-1110.00	-20.00	-2.87	2.74	4.15	-190.00	-200.00	240.00	75.61	35.67	-182.62	30.00	-1020.00	80.00	14.21	3.11	8.78	60.00	-1000.00	100.00	-2.50	-6.28	-1.71
-170.00	-1070.00	80.00	-2.07	1.52	3.96	-420.00	-90.00	170.00	63.48	39.21	-167.80	20.00	-1020.00	90.00	12.93	1.16	7.68	90.00	-1000.00	110.00	-2.50	-6.28	-1.71
-170.00	-1070.00	80.00	-0.06	-1.59	4.88	-420.00	-90.00	170.00	63.23	42.93	-169.02	10.00	-1010.00	90.00	8.84	0.18	5.37	90.00	-1000.00	110.00	-2.50	-6.28	-1.71
-170.00	-1070.00	80.00	-0.06	-1.59	4.88	-420.00	-90.00	170.00	63.23	42.93	-169.02	20.00	-1000.00	40.00	3.48	0.79	3.48	90.00	-1000.00	110.00	-2.32	-6.28	-2.44
-210.00	-1040.00	100.00	-0.06	-1.59	4.88	-420.00	-90.00	170.00	61.65	45.06	-176.46	30.00	-1020.00	50.00	-1.46	1.40	2.62	70.00	-1010.00	100.00	-1.52	-8.48	-3.54
-220.00	-1010.00	180.00	1.46	-1.89	6.77	-330.00	-110.00	100.00	60.91	43.66	-179.09	20.00	-980.00	70.00	-5.06	1.40	2.80	90.00	-990.00	90.00	-1.52	-8.48	-3.54
-220.00	-1010.00	180.00	1.40	0.49	6.95	-460.00	-530.00	20.00	60.91	43.66	-179.09	20.00	-1010.00	90.00	-6.10	0.98	3.72	90.00	-990.00	90.00	-1.40	-9.45	-4.02
-200.00	-1020.00	160.00	1.40	0.49	6.95	-670.00	-640.00	-50.00	60.55	41.28	-179.82	0.00	-970.00	110.00	-5.85	0.61	4.09	90.00	-990.00	90.00	-1.65	-9.21	-4.02
-180.00	-1030.00	100.00	1.40	0.49	6.95	-670.00	-640.00	-50.00	60.49	38.35	-178.05	10.00	-980.00	130.00	-5.37	0.85	4.33	70.00	-1000.00	80.00	-3.60	-4.88	-2.74
-180.00	-1030.00	100.00	1.28	-0.73	5.61	-690.00	-700.00	-70.00	60.43	35.00	-175.49	0.00	-990.00	130.00	-4.63	0.85	3.90	70.00	-1000.00	80.00	-3.60	-4.88	-2.74
-180.00	-1030.00	100.00	1.28	-0.73	5.61	-700.00	-760.00	-120.00	55.73	28.11	-165.79	10.00	-990.00	130.00	-4.33	0.91	3.05	70.00	-1000.00	80.00	-0.06	-2.07	-0.12
-170.00	-1040.00	80.00	1.28	-0.73	5.61	-700.00	-760.00	-120.00	55.73	28.11	-165.79	20.00	-1000.00	120.00	-4.51	0.79	2.32	80.00	-990.00	100.00	0.67	-4.57	0.61
-170.00	-1040.00	60.00	1.83	-2.20	5.30	-690.00	-780.00	-140.00	55.73	28.11	-165.79	40.00	-1000.00	100.00	-5.00	0.61	1.16	60.00	-990.00	90.00	0.61	-6.95	0.98
-170.00	-1040.00	60.00	2.20	-3.23	3.41	-680.00	-800.00	-160.00	49.02	24.94	-156.04	40.00	-990.00	70.00	-5.49	0.37	-0.37	60.00	-990.00	90.00	0.00	-3.17	2.38
-170.00	-1050.00	60.00	2.20	-3.41	2.87	-710.00	-830.00	-170.00	44.39	23.48	-150.55	30.00	-990.00	80.00	-5.98	0.00	-1.22	50.00	-990.00	90.00	0.00	-3.17	2.38
-170.00	-1060.00	70.00	2.20	-3.41	2.87	-730.00	-890.00	-190.00	44.39	23.48	-150.55	30.00	-990.00	70.00	-6.52	-0.06	-1.16	60.00	-1000.00	80.00	1.04	-3.66	3.54
-170.00	-1060.00	70.00	2.38	-2.99	2.07	-720.00	-910.00	-190.00	44.39	23.48	-150.55	20.00	-1000.00	80.00	-6.52	0.18	-0.91	70.00	-1000.00	90.00	1.52	-3.90	3.72
-170.00	-1060.00	70.00	2.38	-2.99	2.07	-720.00	-910.00	-190.00	33.72	24.70	-138.66	20.00	-990.00	70.00	-6.52	0.49	-0.73	70.00	-1000.00	90.00	1.52	-3.90	3.72
-180.00	-1050.00	80.00	2.99	-2.74	2.26	-720.00	-920.00	-180.00	33.72	24.70	-138.66	10.00	-990.00	80.00	-6.59	0.67	-0.30	80.00	-1000.00	90.00	2.13	-4.09	3.60
-180.00	-1050.00	90.00	2.26	-3.35	3.17	-710.00	-930.00	-180.00	33.72	24.70	-138.66	10.00	-990.00	80.00	-6.89	0.49	0.12	110.00	-990.00	110.00	2.80	-4.45	3.78
-180.00	-1050.00	90.00	2.26	-3.35	3.17	-710.00	-930.00	-180.00	19.45	19.09	-128.54	10.00	-990.00	80.00	-8.17	0.37	0.55	110.00	-990.00	110.00	3.41	-4.76	3.90
-180.00	-1050.00	80.00	1.34	-2.62	3.35	-710.00	-930.00	-180.00	19.45	19.09	-128.54	20.00	-1010.00	90.00	-10.30	0.18	1.52	110.00	-990.00	110.00	3.05	-4.33	3.66
-180.00	-1050.00	70.00	0.73	0.12	3.78	-720.00	-950.00	-200.00	15.85	14.33	-120.85	20.00	-1000.00	90.00	-11.59	-0.24	2.80	60.00	-990.00	70.00	3.05	-4.33	3.66
-180.00	-1050.00	70.00	0.73	0.12	3.78	-710.00	-990.00	-210.00	-55.06	94.33	-112.44	20.00	-1010.00	80.00	-12.38	-0.12	3.78	90.00	-980.00	110.00	2.32	-3.84	3.29
-190.00	-1040.00	80.00	1.28	0.55	3.78	-710.00	-990.00	-210.00	-204.94	352.26	-114.82	20.00	-1010.00	80.00	-12.74	0.18	4.76	90.00	-1010.00	80.00	2.13	-3.35	3.05
-190.00	-1040.00	80.00	1.28	0.55	3.78	-710.00	-1020.00	-200.00	-204.94	352.26	-114.82	20.00	-1000.00	80.00	-12.32	0.30	5.37	90.00	-1010.00	80.00	2.13	-3.35	3.05
-190.00	-1040.00	90.00	1.52	0.37	3.66	-710.00	-1040.00	-190.00	91.40	-110.06	9.39	20.00	-1010.00	80.00	-11.95	0.55	5.61	80.00	-1000.00	70.00	2.01	-3.41	2.56
-190.00	-1040.00	90.00	2.20	-0.37	2.93	-730.00	-1100.00	-170.00	3.23	73.41	67.93	20.00	-1000.00	90.00	-11.40	0.73	5.67	80.00	-1000.00	70.00	2.20	-3.66	1.22
-190.00	-1040.00	90.00	2.20	-0.37	2.93	-730.00	-1100.00	-170.00	3.23	73.41	67.93	30.00	-1010.00	90.00	-10.24	0.49	5.30	80.00	-1000.00	70.00	2.99	-3.60	0.18
-190.00	-1050.00	80.00	2.26	-0.85	2.62	-1370.00	-160.00	-220.00	3.23	73.41	67.93	30.00	-1010.00	90.00	-10.24	0.49	5.30	80.00	-1010.00	80.00	2.99	-3.60	0.18
-190.00	-1050.00	90.00	2.26	-0.85	2.62	-30.00	-360.00	-850.00	-48.23	74.15	-32.01	30.00	-1010.00	90.00	-10.00	0.37	4.57	80.00	-1000.00	90.00	3.78	-3.90	0.37
-190.00	-1040.00	100.00	2.38	-1.40	1.59	-30.00	-360.00	-850.00	0.24	27.50	-43.29	20.00	-1000.00	80.00	-9.21	1.34	2.13	80.00	-1020.00	80.00	4.09	-3.84	0.49
-190.00	-1040.00	100.00	2.38	-1.40	1.59	-30.00	-360.00	-850.00	0.24	27.50	-43.29	20.00	-1000.00	60.00	-9.21	1.34	2.13	70.00	-990.00	90.00	4.09	-3.84	0.49
-180.00	-1040.00	110.00	1.83	-0.18	2.44	-1510.00	-1610.00	270.00	-45.06	65.79	6.46	20.00	-1000.00	60.00	-14.51	-2.07	4.94	70.00	-990.00	90.00	4.09	-3.84	0.49
-180.00	-1040.00	110.00	0.91	0.73	2.68	-2000.00	-1520.00	1140.00	-45.06	65.79	6.46	10.00	-1000.00	50.00	-14.94	0.24	3.60	60.00	-980.00	100.00	4.21	-3.72	1.46
