MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 11:10:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.52	1	712.4	-356.4	-265.6	-93.37	64.79	-179.2	-0.9922	-9.793e-4	-0.4453	680.6	212	-73.77	-42.67	-7.605	208.8	-0.9009	0.03321	0.6148	940.4	-170.4	-251.5	-5.771	1.836	-45.91	-0.6812	0.7915	0.665	968.8	133.3	208	-1.921	-20.46	42.49	-0.5337	-0.4976	-1.012
3.53	1	753.4	-375.5	-269.6	-84.98	71.34	-189.6	-0.9792	-0.0227	-0.4478	713.4	250.6	-75.16	-28.33	-11.54	216.8	-0.8887	0.05957	0.625	937.5	-144.5	-239.2	-2.97	0.6126	-46.69	-0.6826	0.7795	0.6585	964.4	85.44	184.1	-1.222	-20.37	43.19	-0.5376	-0.4917	-1.012
3.54	1	795.9	-408.1	-301.7	-78.08	73.79	-198.7	-0.9663	-0.04444	-0.4502	727.1	268.6	-62.98	-12.68	-14.52	223.7	-0.8765	0.08593	0.6352	911.6	-160.1	-267.1	1.485	-0.6126	-46.52	-0.6841	0.7676	0.6519	940.4	58.54	181.1	3.495	-19.41	44.5	-0.5415	-0.4858	-1.012
3.55	1	839.4	-474.1	-348.7	-68.46	78.77	-206.2	-0.9482	-0.05761	-0.4819	782.2	283.1	-58.11	3.408	-21.33	228.9	-0.864	0.1133	0.6279	880.4	-191	-292	7.695	-2.71	-47.65	-0.6897	0.7624	0.6489	926.3	48.36	207.5	10.32	-17.75	46.34	-0.5486	-0.4846	-1.003
3.56	1	848.1	-518.2	-382.4	-54.91	82.27	-213.2	-0.9302	-0.07081	-0.5137	873	328.7	-72.72	26.06	-26.49	230.4	-0.8515	0.1406	0.6206	846.7	-186	-311.5	15.3	-4.722	-48.97	-0.6953	0.7573	0.646	914.1	50.78	240.2	18.01	-15.39	45.55	-0.5557	-0.4834	-0.9932
3.57	1	889.7	-472.2	-368.2	-42.76	82.01	-218.6	-0.9231	-0.09375	-0.5051	956.5	436.9	-100	44.42	-26.58	231.1	-0.8435	0.1741	0.6372	848.1	-211.4	-337.4	21.68	-7.344	-48.97	-0.7021	0.7498	0.6482	903.8	66.9	248.5	26.05	-13.03	47.12	-0.5598	-0.4826	-0.99
3.58	1	905.8	-403.7	-365.7	-38.99	79.74	-223.7	-0.916	-0.1167	-0.4966	1014	538.1	-89.77	50.37	-23.17	233.4	-0.8354	0.2075	0.6538	862.3	-214.8	-330.1	27.11	-10.93	-50.79	-0.709	0.7422	0.6504	936	109.3	274.4	32.79	-9.879	47.91	-0.564	-0.4819	-0.9868
3.59	1	949.7	-335.5	-368.2	-43.54	77.82	-227.2	-0.9089	-0.1318	-0.5137	1070	621.1	-77.59	44.42	-18.45	237.7	-0.8232	0.2385	0.635	905.3	-216.8	-327.1	30.34	-12.85	-49.92	-0.7105	0.7402	0.648	945.8	129	274.9	34.88	-6.033	46.25	-0.5694	-0.4807	-0.9866
3.60	1	1017	-303.8	-390.1	-52.46	76.5	-229.5	-0.9018	-0.147	-0.5308	1129	644.6	-72.72	33.66	-13.38	243.6	-0.8111	0.2695	0.6162	881.8	-217.8	-348.1	36.11	-16.18	-49.92	-0.7119	0.7383	0.6455	960.4	64.48	267.1	41.01	-4.371	48.78	-0.5747	-0.4795	-0.9863
3.61	1	1075	-307.6	-403.8	-64.96	75.45	-232.5	-0.897	-0.1751	-0.5234	1188	637.3	-103	18.18	-7.255	250.7	-0.8027	0.3049	0.6309	889.2	-271	-293	43.98	-17.92	-49.92	-0.7141	0.7324	0.6426	943.4	97.2	225.1	49.31	-3.235	50.1	-0.5759	-0.4824	-0.9766
3.62	1	1121	-310.5	-404.8	-75.02	72.92	-235.8	-0.8921	-0.2031	-0.5161	1223	648	-115.2	6.125	0.9642	258.3	-0.7944	0.3403	0.6455	898.9	-206.1	-252	52.63	-19.85	-52.46	-0.7163	0.7266	0.6396	948.2	91.26	207.5	57.62	-0.2632	52.11	-0.5771	-0.4853	-0.9668
3.63	1	1156	-318.3	-418.5	-83.41	71.7	-237.9	-0.8857	-0.2351	-0.52	1225	633.2	-109.8	-5.064	9.528	267.2	-0.7783	0.3784	0.6235	952.2	-23.96	-149.9	54.56	-19.23	-57.79	-0.7219	0.7244	0.6362	980	121.1	101.6	54.03	-0.4364	55.43	-0.5781	-0.4824	-0.9651
3.64	1	1203	-324.2	-424.3	-91.11	70.29	-239.8	-0.8794	-0.2671	-0.5239	1263	596.8	-102.5	-15.3	15.39	274.4	-0.7622	0.4165	0.6016	1046	88.42	-127.4	45.38	-17.84	-58.66	-0.7276	0.7222	0.6328	1067	94.77	55.65	44.24	2.099	57.09	-0.5791	-0.4795	-0.9634
3.65	1	1255	-360.8	-438	-96.52	67.32	-243.1	-0.8643	-0.3025	-0.5369	1271	549.7	-129.4	-21.41	21.86	279.9	-0.7473	0.4519	0.6116	1056	56.61	-159.2	38.12	-18.8	-59.01	-0.7283	0.7134	0.6375	1080	45.93	71.76	38.21	1.311	58.06	-0.5857	-0.4797	-0.9595
3.66	1	1265	-385.2	-436	-96.35	66.88	-247.1	-0.8491	-0.3379	-0.5498	1283	475.5	-141.1	-22.91	25.97	285.5	-0.7324	0.4873	0.6216	997.6	-8.266	-227.5	36.46	-21.51	-60.07	-0.729	0.7046	0.6421	1044	16.6	124	38.47	0	60.68	-0.5923	-0.48	-0.9556
3.67	1	1299	-407.7	-427.2	-94.6	65.75	-250.8	-0.8259	-0.3738	-0.5654	1304	442	-137.6	-22.73	29.99	287.9	-0.7014	0.5232	0.6064	976.5	-32.23	-250.5	36.89	-20.2	-61.9	-0.7368	0.6982	0.6416	998.1	16.12	147	39.52	-1.311	62.43	-0.5957	-0.4775	-0.9539
3.68	1	1353	-439.4	-451.6	-91.19	65.66	-252.7	-0.8027	-0.4097	-0.5811	1317	434.5	-137.6	-19.58	32.79	289	-0.6704	0.5591	0.5913	936.5	-131.3	-325.2	38.91	-21.68	-63.3	-0.7446	0.6919	0.6411	971.7	37.09	251	42.23	-0.2632	60.77	-0.5991	-0.4751	-0.9521
3.69	1	1360	-462.9	-455.5	-83.06	64.35	-254	-0.773	-0.4353	-0.5859	1360	409.3	-126.5	-13.02	33.05	286.2	-0.6392	0.5889	0.5889	930.2	-65.46	-324.7	39.08	-20.81	-65.66	-0.7454	0.6846	0.6433	970.2	89.81	257.8	42.05	-3.759	64.96	-0.6062	-0.4746	-0.9495
3.70	1	1363	-436.9	-475.1	-77.91	60.24	-254.2	-0.7432	-0.4609	-0.5908	1444	474.5	-69.76	-4.196	33.75	280.2	-0.6079	0.6186	0.5864	950.7	-45.92	-310.5	33.92	-19.67	-67.23	-0.7461	0.6773	0.6455	982.9	111.4	294.9	37.07	-3.673	66.98	-0.6133	-0.4741	-0.9468
3.71	1	1377	-412.1	-530.7	-77.38	54.56	-250.1	-0.7107	-0.48	-0.5857	1476	557.7	33.75	1.318	29.37	273.4	-0.5747	0.6423	0.5874	976.1	-3.423	-308.6	26.67	-19.15	-69.77	-0.7544	0.667	0.6499	1008	75.63	242.7	27.89	-5.333	70.56	-0.6162	-0.4604	-0.9392
3.72	1	1339	-451.6	-588.4	-80	44.07	-243.4	-0.6782	-0.499	-0.5806	1508	680.7	56.72	-3.231	28.33	265.8	-0.5415	0.666	0.5884	997.1	43.92	-263.7	20.72	-18.18	-73.53	-0.7627	0.6567	0.6543	1033	8.847	189	22.82	-7.956	75.01	-0.6192	-0.4468	-0.9316
3.73	1	1296	-525.4	-664.6	-82.36	31.74	-233.3	-0.6518	-0.5188	-0.5969	1512	785	-58.63	-6.816	32.09	256.3	-0.5166	0.6829	0.5728	968.2	-58.61	-275.4	18.19	-20.81	-75.97	-0.7681	0.6443	0.654	1021	31.75	187.5	23.34	-6.208	78.6	-0.6267	-0.4439	-0.9319
3.74	1	1313	-986.7	-695.9	-62.26	28.5	-218.8	-0.6255	-0.5386	-0.6133	1380	688.5	-58.63	-2.267	34.27	240.3	-0.4917	0.6997	0.5571	946.8	-42	-280.3	19.84	-22.03	-80.35	-0.7734	0.6318	0.6538	992.2	-3.393	151.4	23.17	-9.443	82.18	-0.6343	-0.4409	-0.9321
3.75	1	1158	-1165	-499.6	-27.28	20.11	-206.6	-0.6025	-0.5464	-0.6147	1104	755	-285.7	29.55	40.57	205.8	-0.4695	0.7082	0.5425	975.6	-11.27	-304.7	20.72	-20.55	-84.9	-0.7771	0.613	0.6592	1003	-39.99	168	25.79	-9.092	85.34	-0.6416	-0.4314	-0.9385
3.76	1	1014	-886.2	-429.7	-6.995	17.49	-184.2	-0.5796	-0.5542	-0.6162	794.9	970.6	-126.5	45.11	32.61	171.9	-0.4473	0.7168	0.5278	965.8	-76.15	-332.5	23.52	-20.28	-90.93	-0.7808	0.5942	0.6645	1024	2.424	235.9	29.9	-11.19	88.13	-0.6489	-0.4219	-0.9448
3.77	1	941.4	-764.6	-520.1	-14.25	16.79	-149.2	-0.5703	-0.5586	-0.6213	690.9	1156	67.85	11.98	21.42	137.5	-0.4368	0.7175	0.5288	952.2	-111.8	-390.6	26.75	-22.3	-94.95	-0.7869	0.5845	0.6663	1010	34.66	296.9	32	-11.54	91.8	-0.6555	-0.4177	-0.9365
3.78	1	738.7	-908.7	-596.2	-28.41	15.65	-113.4	-0.5611	-0.563	-0.6265	685	1247	131.4	-23.6	14.17	103.5	-0.4263	0.7183	0.5298	912.1	-86.92	-449.7	29.46	-22.12	-98.63	-0.793	0.5747	0.668	985.9	-3.878	350.1	36.98	-10.84	94.17	-0.6621	-0.4136	-0.9282
3.79	1	626	-1161	-611.4	-27.98	3.147	-71.69	-0.5608	-0.5581	-0.6182	562	1209	130	-26.32	7.697	64.08	-0.428	0.7146	0.5337	900.9	-21.46	-497.1	28.33	-23.96	-102.6	-0.7979	0.5581	0.6755	1016	11.76	436.5	35.67	-9.18	96.7	-0.6658	-0.3994	-0.9165
3.80	1	602.5	-1057	-592.3	-4.018	-7.258	-23.6	-0.5605	-0.5532	-0.6099	488.7	963.4	111.3	0.7074	-6.468	13.73	-0.4297	0.7109	0.5376	964.9	143	-425.3	15.22	-23.87	-105.4	-0.8028	0.5415	0.6831	974.1	8.241	389.2	19.59	-12.68	97.05	-0.6694	-0.3852	-0.9048
3.81	1	640.7	-778.9	-387.7	9.617	-16.61	29.21	-0.575	-0.5442	-0.6047	581.6	846.7	-8.351	21.33	-22.99	-38.99	-0.4402	0.6973	0.5315	1118	265.6	-226.1	-2.886	-15.74	-109.4	-0.8106	0.5244	0.687	1102	-89.81	91.81	3.058	-14.34	102.7	-0.6775	-0.3682	-0.9068
3.82	1	892.1	-581.1	-197.3	3.491	-33.92	75.54	-0.5894	-0.5352	-0.5996	744.1	832.6	-179.2	11.29	-29.37	-84.54	-0.4507	0.6836	0.5254	1229	305.7	-125	-5.681	-15.3	-110	-0.8183	0.5073	0.6909	1255	-144.6	-71.76	-1.222	-16.79	104	-0.6856	-0.3511	-0.9087
3.83	1	1063	-589.9	-152.8	-15.65	-38.03	102.6	-0.6011	-0.5188	-0.5928	892.1	825.1	-281.7	-22.56	-30.78	-110.6	-0.4612	0.6704	0.5298	1235	329.1	-19.54	-14.95	-18.54	-113.1	-0.8206	0.4817	0.6899	1316	-88.35	-109.9	-4.808	-18.45	109.1	-0.6963	-0.334	-0.917
3.84	1	1113	-314.5	-421.4	-37.77	-36.55	108.2	-0.6128	-0.5024	-0.5859	1199	579.1	-361.3	-51.77	-25.62	-114.7	-0.4717	0.6572	0.5342	1292	227	-83.02	-18.71	-20.55	-115	-0.8228	0.456	0.689	1323	-115.7	-106.9	-8.218	-18.89	112.8	-0.707	-0.3169	-0.9253
3.85	1	1215	440.4	-308.6	-35.32	-35.32	87	-0.6194	-0.4929	-0.5864	1603	-148	-714.3	-45.46	65.14	-81.83	-0.4856	0.6482	0.5205	1298	194.4	-162.1	-18.45	-19.5	-121.8	-0.8362	0.4326	0.7039	1356	-157.2	-55.65	-5.07	-21.94	117.9	-0.7141	-0.3005	-0.905
3.86	1	1578	2076	377.9	26.49	-6.82	45.64	-0.626	-0.4834	-0.5869	1690	-1749	-389.2	4.55	121.7	-23.87	-0.4995	0.6392	0.5068	1318	143.5	-245.1	-18.53	-20.81	-127.3	-0.8496	0.4092	0.7188	1351	-52.23	75.18	-4.109	-23.17	121.6	-0.7212	-0.2842	-0.8848
3.87	1	1474	2223	755.9	20.89	-25.53	-2.276	-0.6343	-0.4744	-0.5847	1461	-2918	357.9	-18.28	158.5	69.68	-0.5003	0.637	0.5166	1295	123.6	-349.1	-21.51	-20.37	-132.1	-0.8557	0.3769	0.7043	1381	-45.93	197.7	-4.984	-25.62	125.3	-0.7305	-0.2605	-0.8987
3.88	1	1265	-571.8	259.3	-66.8	-14.86	-3.495	-0.6426	-0.4653	-0.5825	943.4	-403.9	424.3	-65.66	35.23	32.7	-0.501	0.6348	0.5264	1316	76.65	-382.8	-28.5	-21.07	-134.9	-0.8618	0.3447	0.6899	1357	18.54	261.2	-8.917	-28.59	128.1	-0.7397	-0.2368	-0.9126
3.89	1	1201	-1623	-496.5	-36.46	-14.34	42.05	-0.6516	-0.4607	-0.5771	644.5	1159	-559.5	-5.595	-70.12	-35.67	-0.5149	0.6228	0.5229	1328	40.49	-342.3	-32.26	-22.99	-135.2	-0.8672	0.321	0.7092	1382	21.45	220.7	-12.94	-31.21	132.7	-0.751	-0.2136	-0.8806
3.90	1	767.6	7.247	-1752	62.51	-47.12	42.05	-0.6606	-0.4561	-0.5718	1883	671.3	510.8	74.93	-11.63	-78.25	-0.5288	0.6108	0.5195	1369	64.96	-281.2	-34.54	-23.96	-138.8	-0.8726	0.2974	0.7285	1410	-5.817	137.7	-12.5	-32.52	137.4	-0.7622	-0.1904	-0.8486
3.91	1	1417	441.5	-1767	-31.21	-90.75	29.11	-0.6702	-0.4419	-0.5674	2366	952.7	1862	-109.6	151.7	-81.57	-0.5408	0.5942	0.5222	1435	33.73	-216.3	-36.29	-22.73	-146.1	-0.8782	0.2654	0.7151	1423	43.99	60.05	-10.75	-35.41	143.3	-0.7715	-0.1619	-0.8411
3.92	1	2462	-241.2	-469.2	-34.98	-43.8	82.89	-0.6797	-0.4277	-0.563	1122	1081	-27.31	-43.89	-6.468	-133.1	-0.5527	0.5776	0.5249	1556	-1.002	-219.2	-35.06	-20.55	-152.1	-0.8838	0.2334	0.7017	1543	63.99	66.88	-5.161	-36.46	148.1	-0.7807	-0.1333	-0.8335
3.93	1	1584	-124.5	33.67	-9.353	-20.72	112.3	-0.6865	-0.4175	-0.5549	1407	-110.4	-556.2	-3.408	-76.5	-106.8	-0.5584	0.5728	0.5227	1708	-106.5	-283.2	-37.25	-17.66	-159.1	-0.8877	0.1978	0.7175	1840	314.5	189.9	-2.45	-34.8	151.8	-0.7839	-0.1077	-0.8242
3.94	1	1125	-949.2	48.78	-5.678	-36.11	85.6	-0.6933	-0.4072	-0.5469	1554	24.5	-1031	-46.43	3.323	-54.21	-0.564	0.5679	0.5205	1852	-0.501	-246.6	-51.41	-19.85	-159.4	-0.8916	0.1621	0.7334	2055	561.5	231	-11.89	-29.9	152.5	-0.7871	-0.08204	-0.8149
3.95	1	924.8	-755.4	-483.4	52.46	-33.05	56.92	-0.7036	-0.4143	-0.5352	1001	-142.2	-459.5	33.13	42.84	-46.52	-0.5752	0.564	0.509	2058	-187.5	-257.3	-84.98	-29.73	-154.9	-0.8899	0.1179	0.7366	2115	844.2	382.8	-40.74	-23.34	154.7	-0.7925	-0.04297	-0.793
3.96	1	778.3	-45.01	-441.9	106.7	-33.75	38.99	-0.7139	-0.4214	-0.5234	1112	-217.9	141.6	60.42	46.34	-58.22	-0.5864	0.5601	0.4976	2029	-489.3	-417.5	-119.7	-34.27	-159	-0.8882	0.07371	0.7397	1936	855.5	443.9	-76.94	-22.56	162.2	-0.7979	-0.003896	-0.771
3.97	1	855.9	365.2	-394.5	106.7	-36.55	30.34	-0.7183	-0.418	-0.5173	721.2	-162.5	406.8	72.83	47.65	-59.46	-0.5942	0.5557	0.4922	1776	-273.9	-322.8	-140.8	-30.34	-167.9	-0.8897	0.02758	0.7366	1825	666	377.9	-99.93	-19.93	169.1	-0.8013	0.04077	-0.7681
3.98	1	816.4	436	-372.5	78.08	-27.54	30.34	-0.7227	-0.4146	-0.5112	590.8	-139.7	548.9	53.42	8.569	-73.62	-0.602	0.5513	0.4868	1588	58.11	-258.3	-158.5	-37.25	-161.3	-0.8911	-0.01856	0.7334	1708	598.1	254.9	-129.2	-14.86	170.2	-0.8047	0.08544	-0.7651
3.99	1	869.6	340.8	-215.3	51.59	-26.05	37.07	-0.7278	-0.4172	-0.5005	838.9	-232.9	322.7	26.93	-30.17	-88.49	-0.6077	0.5425	0.4846	1455	207.1	-396	-183.7	-39.61	-157.7	-0.8794	-0.06102	0.7263	1421	252.9	307.1	-161.1	-10.23	177.3	-0.8049	0.1296	-0.7427
4.00	1	914.5	209	-231.9	52.81	-31.74	38.74	-0.7329	-0.4199	-0.4897	926.8	-283.1	-53.76	30.08	-44.24	-90.66	-0.6133	0.5337	0.4824	1269	81.57	-491.2	-197	-36.81	-159.1	-0.8677	-0.1035	0.7192	1165	18.06	284.7	-181.6	-8.656	185.2	-0.8052	0.1738	-0.7202
4.01	1	816.4	-7.247	-360.9	67.76	-31.48	30.16	-0.7375	-0.4229	-0.4775	1210	138.3	-438.4	41.27	3.759	-60.07	-0.6218	0.531	0.4783	1165	189.9	-433.6	-189.5	-24.22	-164.6	-0.8545	-0.1377	0.7036	1222	-304.2	206	-185.8	-22.91	193.2	-0.7966	0.2178	-0.7087
4.02	1	899.9	179.3	-370.6	92.24	-35.41	23.95	-0.7422	-0.4258	-0.4653	916.5	-269	250	72.57	24.66	-44.94	-0.6304	0.5283	0.4741	1145	-302.2	-503.4	-184.6	-27.98	-141.6	-0.8413	-0.1719	0.688	836.4	-1.939	341.8	-175.3	-8.743	169.2	-0.7881	0.2617	-0.6973
4.03	1	908.2	554.2	-154.8	69.59	-32	26.67	-0.7476	-0.4243	-0.4575	847.7	-487.9	209.5	50.01	-8.219	-73.54	-0.6372	0.5181	0.4705	939.9	-215.3	-247.1	-161.5	-11.37	-133.9	-0.8372	-0.1953	0.6789	592.3	85.93	279.8	-186.2	-35.76	157.6	-0.7886	0.2903	-0.6641
4.04	1	899.9	337.9	-243.7	51.42	-37.16	31.82	-0.7529	-0.4229	-0.4497	1023	242.1	-128.4	24.31	5.074	-71.61	-0.644	0.5078	0.4668	744.1	-75.65	-192.9	-141.7	-6.382	-123.8	-0.833	-0.2188	0.6699	553.2	-103	82.53	-185.5	-45.9	133.5	-0.7891	0.3189	-0.6309
4.05	1	1053	386.2	-313.9	39.35	-31.82	43.02	-0.7595	-0.4168	-0.4421	1030	275.3	49.76	20.19	11.54	-58.58	-0.6494	0.5034	0.4688	656.7	-0.501	-162.6	-113	-10.32	-105.8	-0.8223	-0.2295	0.6609	392.1	-136.7	91.81	-172.8	-55.61	95.92	-0.7874	0.3394	-0.6165
4.06	1	984.9	247.2	-218.2	14.86	-28.5	45.03	-0.7661	-0.4106	-0.4346	1003	-62.11	124.6	0.3537	-7.083	-53.51	-0.6548	0.499	0.4707	466.3	133.3	-376	-89.96	-10.84	-89.44	-0.8115	-0.2402	0.6519	229.5	-164.1	102.1	-152.4	-47.91	60.41	-0.7856	0.3599	-0.6021
4.07	1	919.9	-53.78	-433.1	5.335	-27.45	41.53	-0.7686	-0.4063	-0.4331	1006	-110.4	70.81	-4.726	-8.741	-53.07	-0.6562	0.4917	0.47	268.6	983.4	-503.9	-65.48	-7.781	-89.96	-0.802	-0.2483	0.6484	693.8	-1181	43.94	-131.1	-70.03	88.92	-0.7783	0.3679	-0.5903
4.08	1	920.9	-102.6	-464.8	23.44	-24.04	37.77	-0.771	-0.4018	-0.4316	1034	33.24	3.827	11.54	-1.573	-53.6	-0.6577	0.4844	0.4692	581	365.2	-442.9	-79.3	-16.52	-72.83	-0.7925	-0.2563	0.645	658.2	-1270	-195.3	-88.57	-34.36	63.13	-0.771	0.376	-0.5786
4.09	1	904.3	18.12	-444.3	27.45	-22.2	28.94	-0.7734	-0.4002	-0.4277	987.8	57.74	106	22.2	-1.314	-48.44	-0.6646	0.4817	0.4661	556.2	-165.6	-519	-50.62	-9.268	-27.89	-0.7881	-0.2422	0.6372	330.1	-614.2	24.41	-53.07	-0.08773	14.77	-0.7661	0.3682	-0.572
4.10	1	913.5	124.9	-447.7	29.55	-17.66	28.16	-0.7759	-0.3984	-0.4238	950.2	123.5	114.3	22.2	-1.923	-44.42	-0.6714	0.479	0.4629	390.1	-164.6	-211.4	-13.47	2.361	-6.644	-0.7837	-0.228	0.6294	310.1	-232.5	-27.34	-12.15	-1.136	5.685	-0.7612	0.3603	-0.5654
4.11	1	939.5	147	-424.8	23.34	-15.56	27.63	-0.7805	-0.3953	-0.4253	1006	81.51	134.8	16.53	-3.145	-41.01	-0.6746	0.4778	0.4521	417	-70.8	10.24	14.6	7.869	14.42	-0.7803	-0.2161	0.6223	284.7	-107.9	-205.1	14.78	0.9627	-11.89	-0.7593	0.3447	-0.5667
4.12	1	949.2	145.5	-418.9	22.91	-13.11	29.38	-0.7852	-0.3921	-0.4268	1027	-28.38	110.8	15.21	-7.083	-39.69	-0.6777	0.4766	0.4414	437	-31.23	132.3	35.06	15.91	33.57	-0.7768	-0.2041	0.6152	259.2	-68.84	-281.3	38.73	4.985	-32.35	-0.7573	0.3291	-0.5679
4.13	1	956.6	193.4	-385.3	22.29	-12.68	32.35	-0.79	-0.3848	-0.417	1014	-46.34	95.69	11.72	-8.569	-42.05	-0.6795	0.4668	0.4548	447.7	13.19	153.3	52.72	24.39	48.44	-0.7683	-0.1809	0.6103	295.4	-92.23	-284.7	58.23	7.256	-51.41	-0.7527	0.3103	-0.564
4.14	1	964.9	201.6	-384.7	19.4	-10.58	35.33	-0.7949	-0.3774	-0.4072	1024	-43.91	85.94	9.887	-10.41	-43.89	-0.6811	0.457	0.4683	455.1	83.99	130.4	66.8	32	65.32	-0.7598	-0.1577	0.6055	315.9	-97.2	-240.7	73.44	6.033	-71.96	-0.748	0.2915	-0.5601
4.15	1	957	213.4	-377	18.01	-9.445	39.79	-0.7961	-0.3731	-0.4119	1027	-46.82	68.89	7.347	-11.11	-46.87	-0.6892	0.45	0.4714	473.6	127.4	62.51	76.33	37.51	83.41	-0.7612	-0.1311	0.5972	353.5	-79.63	-191.4	83.33	8.219	-90.49	-0.7532	0.2669	-0.5608
4.16	1	955.1	210.9	-381.8	14.95	-9.967	44.41	-0.7974	-0.3686	-0.4165	1017	-28.38	100	2.797	-11.46	-49.58	-0.6973	0.4429	0.4746	460	161.1	-63.97	83.24	41.62	101.9	-0.7627	-0.1045	0.5889	332	-138.6	-84.49	92.07	9.791	-108.8	-0.7583	0.2422	-0.5615
4.17	1	942.8	204.1	-380.8	13.37	-9.181	47.91	-0.8057	-0.3635	-0.405	1012	-43.91	100.6	0.2572	-12.5	-52.45	-0.6987	0.4326	0.4726	442.4	196.3	-148.9	88.83	47.83	117	-0.7593	-0.07936	0.5757	315.4	-221.2	-12.69	95.56	10.05	-123.5	-0.7522	0.218	-0.5603
4.18	1	943.4	168	-374	10.67	-9.445	50.88	-0.814	-0.3584	-0.3936	996.6	-17.47	90.82	-4.373	-13.38	-54.82	-0.7002	0.4224	0.4707	427.3	223.6	-206.5	95.56	52.37	132.2	-0.7559	-0.05421	0.5625	333.5	-297.9	1.465	100.5	13.03	-140.8	-0.7461	0.1939	-0.5591
4.19	1	931.2	110.4	-384.7	9.274	-8.744	52.2	-0.8142	-0.3511	-0.3943	1000	65.99	70.81	-7.17	-16.26	-56.31	-0.7036	0.4185	0.4705	473.6	296.4	-223.2	101.4	53.51	147.2	-0.7541	-0.02883	0.5559	395	-355.9	26.36	105.6	17.57	-156.9	-0.7419	0.1621	-0.5642
4.20	1	899.4	63.51	-377.4	5.506	-8.57	53.6	-0.8145	-0.3437	-0.395	985.3	111.8	76.72	-9.356	-16.61	-55.43	-0.707	0.4146	0.4702	527.4	319.4	-248.1	106.1	55.78	160.6	-0.7524	-0.003409	0.5493	443.4	-351.6	29.78	111.2	21.33	-171.9	-0.7378	0.1304	-0.5694
4.21	1	854.9	98.6	-382.8	0.606	-10.84	53.43	-0.8215	-0.3332	-0.3914	965.8	90.25	86.47	-12.15	-15.47	-53.68	-0.7109	0.406	0.4758	574.7	358.4	-233.4	107.9	57.97	172.6	-0.7434	0.01758	0.5366	499	-302.3	38.57	112.9	25.09	-185.1	-0.7361	0.1091	-0.5664
4.22	1	800.8	113.3	-379.9	-5.941	-11.8	53.25	-0.8286	-0.3228	-0.3877	928.2	147.5	108.9	-17.75	-12.15	-50.8	-0.7149	0.3975	0.4814	622.1	407.2	-208	106	58.84	184	-0.7344	0.03856	0.5239	559.6	-233.4	43.45	107.6	27.63	-197.3	-0.7344	0.08788	-0.5635
4.23	1	762.2	139.2	-379.4	-13.12	-14.34	53.77	-0.8335	-0.311	-0.3872	878.9	147	127	-24.48	-8.655	-50.54	-0.7183	0.3882	0.4812	706.6	480	-164.5	96.17	59.98	195.8	-0.7354	0.05762	0.5195	629.9	-187.5	63.95	97.23	29.9	-208.4	-0.7366	0.05958	-0.5708
4.24	1	759.8	148	-386.7	-21.42	-16.09	57.53	-0.8384	-0.2993	-0.3867	851.1	94.13	127	-32.88	-6.468	-49.67	-0.7217	0.3789	0.481	761.2	514.2	-135.7	82.53	60.59	203.4	-0.7363	0.07667	0.5151	702.7	-167	62.49	80.26	29.12	-217	-0.7388	0.03124	-0.5781
