MR32 ASCII
Name	Trial_14
Frequency	100
Date	04-06-2018 11:25:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	593.7	-299.8	-262.7	-67.5	43.71	-192	-0.8723	0.1172	-0.3359	722.2	503.9	-72.28	-7.256	15.13	205.6	-0.7647	-0.06715	0.5701	939	-94.68	-303.2	4.109	-14.08	-55.87	-0.4287	0.6196	0.3464	953.6	90.31	259.3	8.044	-3.847	55.52	-0.4224	-0.541	-0.6567
4.98	1	651.4	-319.4	-265.6	-75.45	42.93	-202.5	-0.8667	0.1035	-0.3384	752.9	497.5	-62.51	-11.72	22.12	220.1	-0.7661	-0.04931	0.5703	940.9	-78.66	-318.4	4.109	-13.46	-55.34	-0.4355	0.6123	0.3452	941.4	77.61	263.2	8.132	-4.634	54.29	-0.4307	-0.5371	-0.6514
4.99	1	714.4	-399.9	-284.2	-82.36	42.32	-214.9	-0.8735	0.08717	-0.3391	788.6	476.1	-74.23	-15.04	25.18	231.9	-0.7705	-0.03736	0.5544	930.7	-87.43	-309.6	4.807	-13.73	-53.86	-0.4385	0.605	0.3481	947.7	66.37	257.8	9.004	-5.509	53.6	-0.4311	-0.5349	-0.6524
5.00	1	765.6	-490.8	-290.5	-78.16	41.62	-224.4	-0.8804	0.07081	-0.3399	831.6	459	-122.6	-8.829	27.45	240.4	-0.7749	-0.02541	0.5386	925.8	-70.33	-305.2	6.468	-13.81	-54.2	-0.4414	0.5977	0.3511	941.4	50.82	242.2	10.93	-3.673	52.99	-0.4316	-0.5327	-0.6533
5.01	1	812.5	-492.2	-317.9	-68.11	38.65	-231.4	-0.885	0.04516	-0.3389	879.4	458	-156.2	5.946	32.18	244.7	-0.7842	0.003172	0.5515	920.9	-49.77	-298.3	8.218	-13.55	-53.16	-0.4448	0.5925	0.3511	941.4	25.41	237.8	11.45	-2.972	52.72	-0.4426	-0.5237	-0.6506
5.02	1	836	-490.8	-294.9	-60.76	35.15	-236.9	-0.8897	0.01954	-0.3379	918.5	486.3	-158.7	14.69	36.37	246.7	-0.7935	0.03175	0.5644	931.6	-30.73	-298.8	9.091	-13.9	-52.46	-0.4483	0.5874	0.3511	949.2	20.53	230.9	12.94	-3.148	50.71	-0.4536	-0.5146	-0.648
5.03	1	875	-477	-304.2	-55.69	29.73	-242.8	-0.9043	-0.001228	-0.3416	954.6	509.8	-168.9	21.25	42.75	248.6	-0.8088	0.04761	0.5466	938	-27.37	-305.2	9.091	-14.51	-50.45	-0.4531	0.5813	0.3498	959.5	21.5	235.3	13.2	-1.835	49.66	-0.4539	-0.5176	-0.6462
5.04	1	924.8	-495.1	-308.1	-50.53	26.14	-248.2	-0.919	-0.02197	-0.3452	997.5	524.4	-180.2	27.45	48.09	250.4	-0.8242	0.06347	0.5288	948.2	-8.764	-279.3	9.181	-14.34	-50.71	-0.458	0.5752	0.3486	964.3	23.46	230.5	13.03	-2.622	48.61	-0.4541	-0.5205	-0.6445
5.05	1	981.5	-543.5	-300.3	-43.71	25.27	-251.5	-0.9282	-0.04711	-0.345	1039	500.5	-205.1	35.5	49.14	250.1	-0.835	0.09326	0.5325	956.5	14.17	-292	7.779	-14.69	-48.52	-0.4653	0.571	0.3528	970.2	9.285	222.7	10.93	-0.8749	47.3	-0.4602	-0.5139	-0.6487
5.06	1	1019	-568.8	-279.3	-33.22	21.68	-256.1	-0.9375	-0.07226	-0.3447	1083	506.8	-265.1	47.91	52.72	249.5	-0.8457	0.1231	0.5361	950.2	6.817	-276.4	7.081	-15.04	-48.79	-0.4726	0.5669	0.3569	973.6	2.443	218.8	10.4	-1.486	47.3	-0.4663	-0.5073	-0.6528
5.07	1	1056	-571.8	-282.7	-24.74	17.92	-261.3	-0.957	-0.1077	-0.3474	1104	519.1	-294.5	59.54	56.92	250.3	-0.8782	0.1592	0.5159	948.2	-9.305	-293.4	6.732	-15.56	-46.78	-0.4702	0.5622	0.3545	969.2	3.91	231.9	10.67	-0.1759	46.95	-0.4702	-0.5024	-0.6496
5.08	1	1082	-565.4	-270.5	-15.65	18.01	-266	-0.9766	-0.1431	-0.3501	1124	541.5	-314.5	69.16	61.29	250.3	-0.9106	0.1953	0.4956	952.1	-9.738	-296.4	7.346	-15.56	-47.47	-0.4678	0.5576	0.352	976.6	24.43	234.8	9.706	-1.574	46.08	-0.4741	-0.4976	-0.6465
5.09	1	1119	-537.1	-242.7	-9.004	16.44	-268.2	-0.9849	-0.1863	-0.3511	1117	555.7	-312	77.47	62.69	251.4	-0.9236	0.2417	0.5005	958.5	2.921	-301.3	6.642	-15.91	-47.12	-0.4741	0.55	0.3572	974.1	10.26	236.8	8.658	-1.312	47.56	-0.478	-0.4912	-0.6411
5.10	1	1167	-494.7	-207.5	-5.069	16.79	-270.2	-0.9932	-0.2295	-0.352	1122	601.6	-331	82.71	61.46	252.5	-0.9365	0.2881	0.5054	959.5	-2.921	-309.1	5.595	-16.26	-48	-0.4805	0.5425	0.3623	977.6	9.285	252	8.916	-1.312	48.53	-0.4819	-0.4849	-0.6357
5.11	1	1218	-431.6	-170.4	-7.432	18.8	-270.3	-1.013	-0.282	-0.3606	1131	659.7	-349.6	82.89	59.45	253.8	-0.9641	0.3472	0.4868	954.1	-13.63	-334	5.511	-16.35	-48.44	-0.4863	0.5349	0.355	979.9	18.08	249.5	7.868	-2.449	49.22	-0.4871	-0.4822	-0.6382
5.12	1	1280	-355.5	-177.2	-18.1	22.21	-267.5	-1.032	-0.3345	-0.3691	1156	736.3	-328.6	73.79	55.87	258.9	-0.9917	0.4062	0.4683	955.1	7.358	-313.5	4.284	-16.26	-50.01	-0.4922	0.5273	0.3477	982.9	15.15	257.3	7.347	-2.011	49.93	-0.4922	-0.4795	-0.6406
5.13	1	1324	-299.3	-198.7	-37.68	28.33	-263.5	-1.03	-0.3843	-0.3799	1188	809.6	-276.9	55.69	50.71	265.5	-0.9888	0.4644	0.4624	967.3	21.96	-314.9	2.972	-17.57	-50.89	-0.4971	0.52	0.354	995.1	15.64	256.3	4.549	-2.011	53.07	-0.4983	-0.4722	-0.6379
5.14	1	1363	-272.4	-244.6	-64.53	34.45	-257	-1.028	-0.4341	-0.3906	1204	874.5	-250.5	27.8	43.8	271.3	-0.9859	0.5225	0.4565	956	10.71	-321.8	0.4389	-18.19	-51.32	-0.5019	0.5127	0.3603	989.3	10.26	264.6	1.75	-2.622	54.12	-0.5044	-0.4648	-0.6353
5.15	1	1373	-299.8	-323.2	-92.42	40.74	-249.8	-1.028	-0.4951	-0.4187	1209	914.5	-201.7	-2.45	38.03	276.8	-0.9832	0.5996	0.447	950.2	7.358	-332.5	-0.8726	-18.27	-53.33	-0.501	0.5073	0.365	985.3	10.26	265.1	0.6967	-4.284	55.87	-0.5098	-0.4605	-0.6421
5.16	1	1413	-335	-390.1	-118.3	46.51	-240.5	-1.027	-0.5561	-0.4468	1244	904.3	-253.4	-31.39	30.95	280.1	-0.9805	0.6767	0.4375	950.2	1.515	-347.7	-3.321	-18.97	-55.17	-0.5	0.502	0.3696	980.4	19.55	290.5	-1.487	-3.409	58.4	-0.5152	-0.4561	-0.6489
5.17	1	1496	-643.6	-519.5	-128.3	59.02	-228.5	-1.007	-0.5969	-0.4651	1249	778.8	-127.9	-56.13	23	279.8	-0.9507	0.7285	0.4431	963.4	11.69	-357.4	-4.982	-19.5	-56.22	-0.5083	0.4946	0.3709	990.7	-6.842	279.8	-3.237	-4.634	60.06	-0.5222	-0.4468	-0.6431
5.18	1	1406	-845.2	-479.5	-123	66.71	-218.3	-0.9858	-0.6377	-0.4834	1208	821.3	-256.9	-61.64	19.58	265.4	-0.9209	0.7803	0.4487	961.4	14.61	-376	-6.997	-19.5	-57.88	-0.5166	0.4873	0.3721	994.7	6.842	317.9	-4.285	-4.722	61.81	-0.5293	-0.4375	-0.6372
5.19	1	1268	-757.3	-564	-117.3	62.95	-202.3	-0.9631	-0.6872	-0.5154	1232	922.4	-143.1	-67.06	21.25	244	-0.8931	0.8325	0.4522	953.6	20.56	-365.2	-8.832	-19.67	-60.85	-0.5169	0.4778	0.3784	1000	13.19	300.8	-9.267	-5.509	64.35	-0.5315	-0.4268	-0.6345
5.20	1	1198	-789	-692.4	-121.6	50.97	-180.1	-0.9405	-0.7368	-0.5474	1245	1035	43.94	-90.75	30.16	219.9	-0.8652	0.8848	0.4556	966.3	33.22	-370.1	-12.33	-20.9	-61.38	-0.5171	0.4683	0.3848	1016	0	312	-11.63	-6.208	67.15	-0.5337	-0.416	-0.6318
5.21	1	1082	-1021	-802.7	-122	40.57	-157.4	-0.918	-0.7627	-0.5549	1164	1065	134.8	-107.2	31.74	190	-0.8428	0.9116	0.4663	986.8	51.72	-400.4	-17.92	-21.86	-64.44	-0.5232	0.4565	0.3894	1041	7.819	339.4	-16.96	-5.682	68.98	-0.5405	-0.4075	-0.6355
5.22	1	955.1	-1157	-769	-101.5	25.88	-136.3	-0.8955	-0.7886	-0.5625	1014	997.1	156.7	-91.19	25.71	154	-0.8203	0.9385	0.4771	984.4	36.14	-405.8	-22.73	-23.78	-67.06	-0.5293	0.4448	0.394	1050	-3.421	362.3	-24.04	-5.946	72.13	-0.5474	-0.3989	-0.6392
5.23	1	879.4	-1273	-624.5	-70.38	9.705	-105.4	-0.887	-0.8176	-0.5706	785.1	887.2	73.25	-57.88	9.269	112	-0.8045	0.9651	0.4856	1036	-0.9738	-433.6	-29.2	-23.87	-67.41	-0.533	0.4316	0.4021	1060	37.63	348.1	-31.04	-4.722	72.04	-0.5544	-0.3814	-0.6421
5.24	1	827.6	-1349	-471.7	-32.7	0.3494	-72.22	-0.8784	-0.8467	-0.5786	563	702.2	-4.398	-15.13	-18.71	68.46	-0.7886	0.9917	0.4941	1143	102.6	-259.8	-32.61	-22.21	-69.42	-0.5366	0.4185	0.4102	1132	-113.8	115.3	-35.76	-8.219	75.81	-0.5615	-0.3638	-0.645
5.25	1	752.4	-1297	-417	10.32	-1.749	-34.8	-0.887	-0.8523	-0.5693	496.6	580.1	-171.4	20.46	-47.3	17.66	-0.8003	1.007	0.4797	1116	192.9	-199.7	-28.33	-21.33	-72.22	-0.5403	0.4067	0.4155	1190	-130.4	38.08	-31.74	-8.656	78.42	-0.5659	-0.3484	-0.6443
5.26	1	718.7	-929.2	-432.1	52.02	-2.099	4.718	-0.8955	-0.8579	-0.5601	633.8	566.4	-400.4	49.92	-37.25	-31.91	-0.812	1.022	0.4653	1146	131.8	-155.8	-28.76	-24.57	-75.02	-0.544	0.395	0.4209	1184	-120.1	-0.4794	-29.99	-9.705	81.66	-0.5703	-0.333	-0.6436
5.27	1	830.6	-427.3	-437.5	74.84	-10.67	38.73	-0.9143	-0.8677	-0.573	878.4	657.7	-252.5	45.73	-0.2622	-69.15	-0.8325	1.019	0.4565	1126	157.2	-237.3	-24.22	-23.17	-80.61	-0.5513	0.3796	0.4307	1171	-162.2	47.87	-25.09	-10.05	85.42	-0.5798	-0.3191	-0.6419
5.28	1	1121	168.9	-685	65.92	-24.22	60.94	-0.9331	-0.8774	-0.5859	1427	438	350.6	24.48	27.28	-87	-0.853	1.016	0.4477	1092	147.9	-278.3	-21.68	-23.78	-85.07	-0.5586	0.3642	0.4404	1147	-128.4	136.2	-22.12	-12.15	88.13	-0.5893	-0.3052	-0.6401
5.29	1	1243	487.8	-278.8	16.09	-34.88	65.14	-0.947	-0.877	-0.5547	1332	230	49.32	30.69	52.37	-88.66	-0.8696	1.02	0.4299	1092	149.9	-380.4	-21.95	-23.43	-87.87	-0.5635	0.352	0.4458	1111	-112.3	224.6	-21.33	-13.99	90.93	-0.5923	-0.291	-0.6411
5.30	1	1335	947.8	-328.1	34.18	-16.09	72.39	-0.961	-0.8765	-0.5234	1348	-449.2	-54.69	29.47	8.394	-76.85	-0.8862	1.025	0.4121	1079	122.6	-450.2	-24.13	-21.42	-90.41	-0.5683	0.3398	0.4512	1109	-112.8	328.6	-21.86	-15.82	93.38	-0.5952	-0.2769	-0.6421
5.31	1	1269	2777	252.9	61.03	-13.99	32	-0.9651	-0.8889	-0.5459	1785	-2119	174.3	48.53	121	-14.69	-0.886	1.033	0.4131	1100	107.4	-515.1	-27.98	-19.23	-91.81	-0.5732	0.3191	0.4421	1130	-60.99	386.8	-24.31	-18.71	94.34	-0.6038	-0.2595	-0.6375
5.32	1	1453	1884	212.4	-21.77	-28.85	-2.713	-0.9693	-0.9014	-0.5684	1276	-1839	707.5	-37.07	100.1	47.74	-0.8857	1.041	0.4141	1145	97.71	-508.8	-33.93	-17.75	-92.07	-0.5781	0.2983	0.4331	1173	-44.47	415.5	-28.94	-20.46	96.17	-0.6123	-0.2422	-0.6328
5.33	1	988.8	-376.9	-248.5	-102.5	-17.66	13.64	-0.9749	-0.8965	-0.5625	809.6	210.4	601.6	-91.28	-0.3508	20.37	-0.886	1.045	0.4185	1169	112.3	-478.5	-40.39	-18.1	-92.68	-0.5828	0.2812	0.4561	1211	-20.53	372.6	-35.24	-22.73	97.4	-0.6209	-0.2239	-0.6333
5.34	1	788.1	-1120	-430.2	-81.05	-10.58	49.49	-0.9805	-0.8916	-0.5566	509.8	717.3	-351.1	-51.23	-53.6	-37.15	-0.8862	1.05	0.4228	1203	126.9	-388.2	-48.26	-20.28	-93.21	-0.5874	0.2642	0.479	1250	-31.28	270	-40.39	-22.73	100.5	-0.6294	-0.2056	-0.6338
5.35	1	999	-293.4	-337.9	-1.312	-23.87	65.92	-0.9881	-0.8989	-0.5637	783.7	10.28	-850.6	22.03	-27.45	-79.22	-0.9007	1.046	0.415	1232	131.4	-319.8	-52.02	-21.16	-96.17	-0.5913	0.2444	0.4763	1245	-72.72	160.1	-43.54	-23.69	103.7	-0.636	-0.1819	-0.6335
5.36	1	1107	668.4	-925.3	52.28	-38.99	48.08	-0.9956	-0.9063	-0.5708	1938	-733.4	532.7	19.23	61.2	-64.97	-0.915	1.042	0.4072	1239	113.7	-249.5	-52.9	-20.02	-100.5	-0.5952	0.2246	0.4736	1258	-78.58	87.39	-41.35	-23.34	107.5	-0.6426	-0.1582	-0.6333
5.37	1	1203	105	-1045	-18.71	-58.84	35.5	-1.009	-0.8996	-0.5481	1828	543	1109	-72.04	89.09	-57.09	-0.9263	1.03	0.408	1250	97.16	-221.2	-51.24	-20.2	-104.9	-0.5999	0.2053	0.4961	1269	-66.37	57.12	-38.12	-25.09	110.6	-0.6506	-0.1365	-0.6309
5.38	1	1543	-478	-901.9	-30.16	-59.8	65.4	-1.023	-0.8931	-0.5254	968.7	1134	-2.452	-34.8	1.311	-106.1	-0.9375	1.017	0.4087	1277	55.18	-234.4	-47.91	-18.27	-112.3	-0.6045	0.186	0.5186	1286	-68.81	50.75	-31.91	-26.32	116.4	-0.6587	-0.1147	-0.6284
5.39	1	1308	525.4	-579.6	54.38	-31.56	83.33	-1.03	-0.8877	-0.5278	1083	148.9	-129.4	59.54	-12.24	-101.9	-0.9456	1.008	0.4126	1329	13.2	-285.2	-45.9	-14.95	-120.8	-0.6201	0.1602	0.5249	1362	32.25	148.9	-26.93	-25.62	120.6	-0.6636	-0.08765	-0.6257
5.40	1	1008	84	183.6	-6.559	-33.05	81.22	-1.036	-0.8823	-0.5303	1190	132.8	-48.34	-51.06	24.92	-58.58	-0.9536	0.999	0.4165	1355	13.63	-310.5	-49.75	-19.06	-124.5	-0.6357	0.1343	0.5312	1447	183.1	252.4	-29.11	-24.22	124.9	-0.6685	-0.06054	-0.623
5.41	1	1276	-655.3	18.08	-12.68	-30.6	85.07	-1.05	-0.8733	-0.5149	895.5	162.1	-596.2	-26.84	5.07	-56.48	-0.9631	0.9902	0.4145	1423	70.76	-273	-63.3	-24.48	-124.6	-0.6367	0.1023	0.5461	1512	319.3	304.2	-41.62	-17.75	126.3	-0.6753	-0.03296	-0.6194
5.42	1	1181	-518.6	-22.96	9.882	-30.95	78.34	-1.063	-0.8643	-0.4995	1247	-110.3	-500	-0.6993	-15.13	-68.55	-0.9727	0.9814	0.4126	1529	1.515	-289.1	-87.95	-30.78	-123.3	-0.6377	0.07032	0.561	1533	424.8	336.4	-65.49	-12.76	131.2	-0.6821	-0.005387	-0.6157
5.43	1	1099	-510.8	-174.8	37.68	-34.19	55.52	-1.071	-0.8572	-0.4927	1363	-149.4	-534.2	12.59	14.08	-65.14	-0.9846	0.9702	0.3982	1522	-80.61	-274.9	-114	-32.96	-127.6	-0.6484	0.03249	0.5757	1540	454.1	310.5	-89.44	-8.656	138.1	-0.6921	0.03539	-0.6155
5.44	1	1025	-123.1	-281.3	60.06	-38.21	40.22	-1.079	-0.8501	-0.4858	979.5	-128.9	-106.5	35.06	28.85	-69.5	-0.9966	0.959	0.3838	1456	-67.84	-308.6	-130.7	-36.98	-130.8	-0.6592	-0.005381	0.5903	1476	365.3	295.4	-111.7	-5.77	144.4	-0.7021	0.07616	-0.6152
5.45	1	882.8	308.6	-315.9	60.06	-34.54	37.68	-1.087	-0.8508	-0.4697	829.6	-19.53	191.4	25.44	18.97	-79.74	-1.003	0.947	0.3909	1380	87.86	-320.8	-148	-40.22	-135.4	-0.6697	-0.05052	0.6013	1463	278.4	267.6	-131.1	-1.486	151	-0.7021	0.1184	-0.6138
5.46	1	792.5	536.6	-282.2	38.29	-30.86	43.02	-1.095	-0.8516	-0.4536	852	185	178.2	-10.14	3.933	-79.22	-1.009	0.935	0.3979	1343	187	-373.1	-163.3	-45.73	-135	-0.6802	-0.0957	0.6123	1402	143.1	274	-150.9	2.798	155.8	-0.7021	0.1606	-0.6123
5.47	1	796.9	543.5	-242.7	16.09	-32.96	46.95	-1.098	-0.8396	-0.4473	895.5	267.6	115.7	-42.14	11.54	-65.84	-1.019	0.9265	0.4001	1274	-1.515	-524.9	-173.3	-51.06	-134.7	-0.6819	-0.1355	0.6225	1253	15.64	311	-162.1	6.906	161	-0.7129	0.2083	-0.6086
5.48	1	783.2	468.3	-266.6	-14.86	-32.17	50.36	-1.101	-0.8276	-0.4409	888.2	48.31	225.6	-53.07	15.48	-42.58	-1.028	0.918	0.4023	1203	194.9	-531.7	-156.5	-48.35	-142.4	-0.6836	-0.1753	0.6328	1229	-336.4	242.2	-164.2	-0.2615	169	-0.7236	0.2559	-0.605
5.49	1	830.6	285.1	-355	-25.88	-34.01	54.47	-1.114	-0.8201	-0.438	910.6	-305.2	267.1	-47.04	5.248	-39.17	-1.038	0.9053	0.4111	1172	205.6	-495.6	-149.8	-48.26	-137.4	-0.6982	-0.2163	0.6372	1215	-242.7	171.9	-148	9.355	163.4	-0.7246	0.2957	-0.5959
5.50	1	891.6	39.58	-445.8	-18.01	-36.02	57.27	-1.126	-0.8125	-0.4351	986.4	-513.7	168	-32.61	-4.985	-52.37	-1.048	0.8926	0.4199	1082	-23.48	-506.8	-151.3	-50.27	-120.1	-0.7129	-0.2573	0.6416	856.9	59.52	437	-149.9	11.63	147.1	-0.7256	0.3354	-0.5869
5.51	1	880.4	-132.3	-420.9	5.681	-34.97	49.66	-1.132	-0.8101	-0.4221	1024	-414	-16.11	-17.05	-0.08863	-65.49	-1.053	0.8855	0.4094	970.7	-5.41	-330.1	-147.6	-36.46	-116	-0.7183	-0.2898	0.6404	801.2	-8.797	327.2	-163	-8.918	149.4	-0.7427	0.3772	-0.5789
5.52	1	890.6	-6.866	-393.1	32.53	-37.6	42.15	-1.137	-0.8076	-0.4092	1001	-130.8	-22.96	11.28	9.794	-67.85	-1.058	0.8784	0.3989	921.9	43.5	-125	-153.9	-28.33	-103.3	-0.7236	-0.3223	0.6392	688.5	-16.13	162.1	-174.4	-20.37	130.4	-0.7598	0.419	-0.5708
5.53	1	957	229	-411.6	39.26	-37.07	41.09	-1.143	-0.8005	-0.4006	997.1	56.65	130.9	24.65	13.55	-63.83	-1.067	0.8718	0.4053	817.9	-116.2	-165	-150.1	-24.13	-87.52	-0.7483	-0.3565	0.636	526.4	128.9	144	-183.9	-22.12	102.7	-0.7688	0.4502	-0.5476
5.54	1	967.8	313	-359.9	26.41	-33.84	44.15	-1.15	-0.7934	-0.3921	1028	222.2	139.7	9.617	7.781	-61.02	-1.077	0.8652	0.4116	615.2	17.53	-198.2	-133.4	-20.11	-75.54	-0.7729	-0.3906	0.6328	323.7	86.4	155.3	-191.8	-27.89	75.28	-0.7778	0.4815	-0.5244
5.55	1	951.2	280.3	-316.9	2.358	-28.76	48.27	-1.155	-0.7844	-0.3853	958.5	270	88.39	-18.45	3.759	-54.12	-1.084	0.8528	0.4123	398	213.9	-255.4	-124.2	-18.62	-63.39	-0.7778	-0.4138	0.6294	183.6	25.9	131.4	-188.3	-22.3	47.04	-0.8047	0.508	-0.5154
5.56	1	955.1	154.3	-308.6	-16.7	-26.23	49.83	-1.161	-0.7754	-0.3784	978	123.5	80.57	-37.68	3.324	-45.82	-1.09	0.8403	0.4131	226.1	973.2	-517.1	-117.5	-18.71	-59.63	-0.7827	-0.437	0.626	604.5	-912.1	127.5	-188.7	-43.28	58.4	-0.8316	0.5347	-0.5063
5.57	1	1014	-23.48	-394.5	-21.07	-25.53	49.05	-1.168	-0.77	-0.384	1062	-76.64	53.71	-39.78	-0.1736	-42.32	-1.092	0.8318	0.4187	505.4	514.6	-481.4	-131.9	-27.1	-40.92	-0.813	-0.4392	0.6245	661.1	-1420	-240.3	-150	-23.43	44.68	-0.8425	0.5357	-0.4924
5.58	1	955.6	-121.5	-478	-3.063	-23.78	45.29	-1.175	-0.7646	-0.3896	1092	-148.4	8.291	-23.61	2.013	-46.34	-1.094	0.8232	0.4243	527.8	-146.5	-612.8	-97.13	-21.94	-0.5277	-0.8433	-0.4414	0.623	307.6	-991.7	-103	-101.9	22.73	-1.576	-0.8535	0.5366	-0.4785
5.59	1	945.8	54.67	-450.2	13.29	-22.12	42.23	-1.179	-0.762	-0.3865	1034	-98.17	96.68	-6.031	4.195	-47.65	-1.102	0.8147	0.4265	401.4	-146.5	-324.7	-38.12	-7.344	20.63	-0.8621	-0.4326	0.6316	300.8	-585.9	-67.39	-42.23	17.31	-13.99	-0.8821	0.5247	-0.502
5.60	1	956.1	212.4	-467.8	14.69	-21.51	41.44	-1.184	-0.7593	-0.3833	989.7	9.766	198.7	-2.535	0.9602	-48.44	-1.11	0.8062	0.4287	465.3	-14.17	-41.5	1.222	2.797	42.58	-0.8809	-0.4238	0.6401	286.6	-295.4	-280.3	0	18.8	-35.32	-0.9106	0.5127	-0.5254
5.61	1	933.1	256.8	-477.1	7.08	-16.96	43.8	-1.189	-0.7498	-0.3814	1017	55.17	206.5	-10.41	-2.448	-46.77	-1.112	0.7974	0.4299	501	-23.91	97.64	26.06	13.46	63.3	-0.9185	-0.3921	0.6357	331.6	-93.24	-337.9	36.46	24.48	-57.45	-0.9314	0.4905	-0.5222
5.62	1	914.5	284.2	-465.8	-3.849	-16.96	46.86	-1.193	-0.7402	-0.3794	1006	-4.398	247.6	-18.36	-4.457	-46.77	-1.113	0.7886	0.4312	515.6	-49.34	93.75	47.39	22.12	78.08	-0.956	-0.3604	0.6313	343.8	-66.37	-266.1	63.91	25.62	-74.58	-0.9522	0.4683	-0.519
5.63	1	878.4	285.6	-459.5	-12.5	-15.13	50.62	-1.201	-0.7312	-0.3735	972.6	-50.32	223.1	-25.97	-8.483	-46.6	-1.12	0.779	0.4417	526.3	-12.23	157.2	72.74	31.39	95.22	-0.9829	-0.3245	0.6309	355	-60.5	-249.5	82.71	21.07	-93.82	-0.9836	0.4248	-0.5518
5.64	1	837.9	251.5	-458	-13.55	-13.9	55.7	-1.209	-0.7222	-0.3677	954.1	-50.32	195.8	-31.65	-11.28	-48.61	-1.127	0.7695	0.4522	546.9	94.24	62.01	80.96	35.15	111.3	-1.01	-0.2886	0.6304	376.5	-0.9774	-163.1	93.03	17.66	-113.1	-1.015	0.3814	-0.5845
5.65	1	879.4	188.9	-374	-17.66	-14.34	60.85	-1.21	-0.7124	-0.3665	940.9	-36.6	151.4	-35.76	-13.9	-52.11	-1.131	0.7576	0.4551	540.5	126.9	-35.16	83.76	44.33	126	-1.049	-0.2351	0.6218	366.2	-22.48	-59.58	96.44	16.53	-128.7	-1.035	0.3423	-0.5806
5.66	1	923.8	79.08	-348.1	-18.01	-16.26	63.65	-1.212	-0.7026	-0.3652	981	6.855	19.03	-36.9	-17.05	-56.74	-1.135	0.7456	0.458	510.3	105.9	-132.3	87.26	50.45	138.2	-1.089	-0.1816	0.6133	387.2	-123.5	12.67	95.13	17.05	-143.7	-1.055	0.3032	-0.5767
5.67	1	941.4	-8.815	-313.5	-15.82	-15.56	66.27	-1.221	-0.6872	-0.3672	1011	70.82	-49.32	-37.25	-14.42	-58.31	-1.141	0.7319	0.4644	558.1	157.8	-191.9	94.87	52.81	151.7	-1.111	-0.1208	0.606	449.2	-249.5	37.6	100.3	17.92	-159	-1.084	0.2315	-0.6008
5.68	1	959	-46.36	-277.3	-14.6	-17.75	66.8	-1.23	-0.6719	-0.3691	1003	112.8	-82.52	-35.76	-13.46	-58.31	-1.147	0.7183	0.4707	644.5	201.7	-230	104.7	54.47	163.8	-1.133	-0.06004	0.5986	531.2	-287.1	40.07	106.2	20.28	-173.5	-1.112	0.1597	-0.625
5.69	1	935.5	-32.72	-303.2	-13.9	-19.32	66.19	-1.233	-0.6611	-0.3657	1002	160.1	-62.51	-35.93	-12.5	-58.06	-1.149	0.7085	0.4817	716.3	270.1	-220.2	111.9	60.24	173.8	-1.156	0.01562	0.5857	601.6	-282.3	9.794	112.2	21.95	-186.1	-1.121	0.09764	-0.6272
