MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 11:20:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	955.1	173.9	-245.6	8.483	-4.897	20.63	-1.094	-0.541	-0.5884	992.7	-116.2	-13.18	3.409	-5.508	-22.64	-0.9409	0.7207	0.5933	992.7	118.7	-218.3	-6.56	1.836	11.63	-1.336	0.4687	0.4268	1008	-70.34	83.51	-18.1	-6.118	-7.432	-1.357	-0.2612	-0.8521
2.47	1	953.1	182.1	-234.9	9.003	-4.897	22.38	-1.095	-0.5361	-0.5889	993.1	-110.4	-15.62	1.835	-3.846	-24.48	-0.9412	0.7124	0.5957	992.7	115.2	-208.5	-9.182	3.149	10.67	-1.334	0.467	0.4268	1012	-54.74	71.78	-17.84	-4.982	-7.96	-1.356	-0.2583	-0.8533
2.48	1	958	181.2	-243.6	8.746	-4.634	23.52	-1.097	-0.5312	-0.5894	989.3	-94.23	-18.53	0.8729	-3.933	-25.09	-0.9414	0.7041	0.5982	989.2	75.71	-230	-10.49	2.535	11.19	-1.332	0.4653	0.4268	1004	-47.37	102.1	-17.75	-4.808	-8.658	-1.355	-0.2554	-0.8545
2.49	1	952.2	182.6	-254.4	6.555	-6.121	26.32	-1.104	-0.5249	-0.5835	993.1	-83.46	-16.61	-0.9626	-3.671	-27.72	-0.9519	0.7021	0.5918	963.4	56.6	-236.3	-11.37	4.111	10.32	-1.332	0.4697	0.4268	994.1	-60.08	108.9	-16.7	-4.284	-7.432	-1.359	-0.2559	-0.8477
2.50	1	960.5	183.1	-261.2	5.069	-6.208	28.15	-1.111	-0.5186	-0.5776	1000	-81.53	-7.837	-4.633	-4.021	-29.12	-0.9624	0.7002	0.5854	966.8	32.28	-247.6	-11.54	3.671	10.75	-1.332	0.4741	0.4268	985.9	-29.75	122.5	-14.95	-4.72	-8.13	-1.362	-0.2564	-0.8408
2.51	1	964.9	176.8	-263.7	2.71	-6.295	31.04	-1.109	-0.5144	-0.594	998.5	-83.46	-11.21	-6.469	-3.933	-30.34	-0.9614	0.6887	0.585	968.7	68.33	-248	-11.72	4.721	10.05	-1.329	0.4744	0.4268	988.3	-58.64	111.3	-15.65	-4.022	-7.253	-1.361	-0.2549	-0.8435
2.52	1	961.9	163.6	-257.8	1.749	-6.733	33.66	-1.108	-0.5103	-0.6103	1006	-72.27	-10.74	-8.656	-4.371	-32.44	-0.9604	0.6772	0.5845	980.5	72.82	-247.1	-12.94	5.858	9.795	-1.327	0.4746	0.4268	989.3	-46.94	109.8	-13.99	-4.635	-9.008	-1.36	-0.2534	-0.8462
2.53	1	961	144.5	-255.9	1.313	-6.733	34.54	-1.113	-0.5007	-0.5899	997.1	-75.72	-15.62	-9.791	-3.758	-33.84	-0.9641	0.6726	0.593	984.8	62.97	-241.7	-13.21	5.858	9.884	-1.328	0.4732	0.4295	1001	-43.91	105	-13.99	-5.421	-8.22	-1.36	-0.2522	-0.845
2.54	1	953.1	121.6	-248.5	0.6144	-7.955	36.45	-1.118	-0.4912	-0.5693	997.6	-58.14	-31.25	-10.93	-3.671	-34.8	-0.9678	0.668	0.6016	984.4	65.87	-233.4	-13.56	6.731	9.707	-1.33	0.4717	0.4321	1000	-42.03	113.3	-14.51	-6.118	-9.267	-1.36	-0.251	-0.8437
2.55	1	957.5	112.3	-251.5	0.7878	-8.481	37.16	-1.123	-0.4829	-0.5815	999	-44.93	-42.46	-10.93	-3.321	-36.9	-0.9678	0.657	0.5957	968.3	43.43	-232.9	-15.38	8.218	9.442	-1.332	0.4732	0.4238	992.7	-37.12	103	-14.68	-5.772	-9.446	-1.363	-0.2549	-0.8435
2.56	1	961	107.9	-247.1	-0.08919	-9.531	38.64	-1.127	-0.4746	-0.5937	1001	-19.01	-36.12	-11.1	-3.321	-37.42	-0.9678	0.646	0.5898	976.1	38.07	-235.8	-15.3	7.345	9.354	-1.334	0.4746	0.4155	988.8	-35.67	111.3	-14.43	-6.558	-9.008	-1.365	-0.2588	-0.8433
2.57	1	951.7	104.5	-241.2	-3.062	-9.268	39.86	-1.13	-0.4648	-0.5759	993.1	-6.31	-32.7	-13.11	-3.583	-38.04	-0.9741	0.6406	0.5972	972.7	36.19	-222.2	-15.21	8.569	8.478	-1.328	0.4719	0.4224	994.6	-22.96	103	-14.08	-6.82	-8.829	-1.363	-0.2561	-0.8435
2.58	1	940.9	76.68	-250.5	-4.37	-9.792	39.7	-1.133	-0.4551	-0.5581	989.3	6.815	-44.95	-15.48	-2.625	-37.68	-0.9805	0.6352	0.6045	976.1	22.44	-230.9	-16.7	8.218	6.817	-1.322	0.4692	0.4292	1001	3.466	108.4	-13.81	-7.082	-8.48	-1.36	-0.2534	-0.8437
2.59	1	939.4	34.67	-247.6	-5.332	-11.28	39.6	-1.138	-0.447	-0.564	986.3	21.45	-53.72	-16.79	-1.225	-36.99	-0.9827	0.6233	0.5903	972.2	-1.013	-231.4	-16.53	8.393	5.684	-1.324	0.4702	0.429	980.4	0.4333	143.6	-14.08	-8.218	-7.432	-1.362	-0.2507	-0.843
2.60	1	941.9	19.5	-250	-5.158	-12.24	39.43	-1.144	-0.4389	-0.5698	989.7	37.1	-63.01	-17.14	-1.05	-37.95	-0.9849	0.6113	0.5762	961.9	-14.19	-241.7	-15.21	8.744	4.022	-1.325	0.4712	0.4287	984.4	-9.243	126.5	-12.42	-8.569	-5.767	-1.363	-0.2481	-0.8423
2.61	1	948.3	22.92	-251	-4.549	-12.07	39.17	-1.148	-0.4326	-0.561	995.1	46.86	-66.9	-18.53	0	-36.63	-0.9888	0.605	0.594	956.6	-36.19	-241.7	-13.56	8.569	1.75	-1.327	0.4719	0.4246	979	-10.69	127.9	-10.49	-9.532	-3.411	-1.365	-0.2495	-0.8359
2.62	1	938.9	28.84	-245.6	-5.332	-12.33	38.3	-1.152	-0.4263	-0.5522	986.8	48.38	-54.19	-18.62	1.663	-36.81	-0.9927	0.5986	0.6118	962.4	-36.63	-236.3	-10.49	8.829	-0.6985	-1.328	0.4726	0.4204	984.4	2.022	128.4	-7.869	-10.14	-1.308	-1.368	-0.251	-0.8296
2.63	1	938	29.34	-245.6	-6.734	-13.38	37.24	-1.152	-0.4172	-0.553	984.8	43.92	-64.46	-20.11	1.925	-35.58	-0.9983	0.5867	0.6006	972.7	-5.791	-210.4	-9.004	9.88	-4.111	-1.328	0.4656	0.4221	995.6	10.69	108.4	-5.771	-11.02	0.3493	-1.367	-0.249	-0.8303
2.64	1	925.8	13.67	-242.7	-7.259	-13.99	36.81	-1.151	-0.4082	-0.5537	971.2	24.4	-51.75	-19.93	3.321	-36.11	-1.004	0.5747	0.5894	978.5	-0.4343	-215.3	-8.918	9.617	-7.78	-1.328	0.4585	0.4238	996.6	19.06	109.4	-5.6	-11.02	2.883	-1.367	-0.2471	-0.8311
2.65	1	938	10.25	-249	-6.035	-15.3	36.55	-1.156	-0.3972	-0.5432	983.9	33.23	-44.95	-18.62	3.671	-34.63	-1.008	0.5706	0.603	967.3	-27.36	-228	-10.14	10.32	-10.32	-1.326	0.4597	0.4231	996.1	31.2	128.9	-5.506	-12.85	5.767	-1.373	-0.2449	-0.8313
2.66	1	929.2	6.334	-269.1	-5.683	-15.04	35.06	-1.161	-0.3862	-0.5327	986.8	41.06	-39.08	-18.27	4.546	-35.32	-1.012	0.5664	0.6167	968.3	-13.61	-233.9	-10.49	10.75	-13.46	-1.324	0.4609	0.4224	990.3	15.16	121.1	-6.293	-13.9	8.829	-1.378	-0.2427	-0.8315
2.67	1	938	14.17	-282.7	-4.806	-15.91	35.67	-1.164	-0.3794	-0.5337	983.9	39.54	-34.67	-17.49	5.596	-35.15	-1.013	0.5556	0.6111	982.4	-13.61	-219.2	-10.4	10.84	-17.13	-1.329	0.4526	0.4231	993.2	26.86	128.9	-5.771	-15.13	12.42	-1.377	-0.2341	-0.8284
2.68	1	942.8	12.67	-289.6	-4.46	-16.79	35.15	-1.166	-0.3726	-0.5347	994.2	40.05	-25.38	-17.14	4.983	-34.97	-1.014	0.5449	0.6055	980.9	-40.54	-224.1	-10.4	10.93	-19.94	-1.334	0.4443	0.4238	1004	27.3	136.7	-5.506	-16.35	14.51	-1.376	-0.2256	-0.8252
2.69	1	941.9	2.417	-283.2	-3.409	-16.79	34.71	-1.17	-0.3665	-0.5278	991.2	22.46	-24.91	-15.65	5.596	-35.68	-1.019	0.5361	0.6135	982.4	-48.79	-232.9	-10.23	11.98	-24.92	-1.338	0.4378	0.4177	995.1	29.75	127.9	-4.718	-18.19	18.62	-1.383	-0.2209	-0.8152
2.70	1	947.2	-3.917	-294.9	-0.5252	-18.53	35.41	-1.173	-0.3603	-0.521	991.2	23.89	-30.26	-12.77	6.208	-37.16	-1.024	0.5273	0.6216	988.3	-58.05	-230	-10.4	11.98	-30.51	-1.341	0.4311	0.4116	1001	57.19	156.3	-3.408	-20.81	22.82	-1.389	-0.2163	-0.8052
2.71	1	952.7	19.5	-283.7	2.012	-18.8	36.11	-1.182	-0.3533	-0.5088	995.1	23.89	-26.37	-9.791	5.683	-38.64	-1.029	0.52	0.6135	983.4	-53.28	-208.5	-11.45	13.73	-35.94	-1.344	0.4185	0.4045	1004	68.89	158.7	-4.11	-24.48	28.94	-1.39	-0.2075	-0.8013
2.72	1	947.2	49.84	-275.4	2.537	-19.41	36.72	-1.19	-0.3462	-0.4966	985.4	31.21	-8.771	-8.132	5.333	-40.83	-1.033	0.5127	0.6055	983.4	-100	-243.1	-12.41	14.25	-42.32	-1.346	0.4058	0.3975	997.5	92.29	170.9	-4.024	-28.24	34.97	-1.391	-0.1987	-0.7974
2.73	1	937	56.17	-272	1.05	-19.15	38.56	-1.191	-0.3359	-0.4995	974.6	49.81	-20.03	-9.705	4.721	-42.5	-1.037	0.5046	0.6123	967.3	-131.3	-240.3	-11.02	14.6	-49.14	-1.353	0.3955	0.4045	992.7	79.58	162.6	-0.7878	-31.47	41.36	-1.404	-0.1912	-0.7871
2.74	1	927.7	39.09	-291	-2.274	-19.5	39.43	-1.192	-0.3257	-0.5024	964.3	90.36	5.346	-11.45	3.058	-42.93	-1.041	0.4966	0.6191	982.4	-107.4	-240.7	-9.268	14.69	-56.66	-1.359	0.3853	0.4116	1008	82.47	161.2	1.396	-34.97	48.08	-1.416	-0.1836	-0.7769
2.75	1	915.5	16.09	-301.7	-5.421	-19.15	41.1	-1.198	-0.3144	-0.4941	960.9	126.5	-16.09	-15.04	2.538	-42.67	-1.04	0.4851	0.6323	1008	-63.41	-208	-7.782	15.39	-65.4	-1.361	0.3682	0.3967	1029	79.15	142.6	4.983	-40.13	55	-1.418	-0.1682	-0.7815
2.76	1	917	-14.17	-271.5	-9.707	-18.27	41.18	-1.204	-0.3032	-0.4858	914.1	125.9	-26.83	-16.79	1.225	-46.25	-1.039	0.4736	0.6455	1024	-131.3	-212.4	-8.132	14.78	-72.74	-1.363	0.3511	0.3818	1050	108.5	173.3	5.506	-44.07	62.34	-1.421	-0.1528	-0.7861
2.77	1	905.3	-32.25	-237.8	-13.38	-17.92	42.23	-1.205	-0.294	-0.4836	936.5	161.1	-59.58	-21.25	3.146	-40.66	-1.044	0.4656	0.635	1023	-83.97	-221.2	-4.981	14.78	-80.18	-1.37	0.3325	0.3926	1064	57.19	160.1	6.559	-48.26	70.38	-1.429	-0.1379	-0.762
2.78	1	885.7	-45.42	-234.9	-16.61	-18.19	39.96	-1.207	-0.2847	-0.4815	928.2	177.3	-70.79	-24.31	4.546	-38.12	-1.05	0.4575	0.6245	1023	-44.44	-220.7	-3.494	13.38	-88.57	-1.376	0.314	0.4033	1054	8.232	115.3	8.828	-51.76	76.85	-1.437	-0.1231	-0.7378
2.79	1	876.9	-88.85	-227.1	-21.16	-19.32	38.64	-1.21	-0.2737	-0.4714	920.9	190.4	-82.52	-26.4	6.733	-34.54	-1.055	0.4473	0.624	1066	68.33	-212.9	0	13.81	-96.43	-1.381	0.2903	0.3965	1076	-27.87	88.87	11.19	-54.82	82.45	-1.438	-0.1043	-0.7307
2.80	1	874	-201.2	-224.1	-24.3	-21.16	36.55	-1.214	-0.2627	-0.4614	910.2	244.7	-95.24	-28.33	6.208	-32.17	-1.06	0.437	0.6235	1093	167.1	-183.1	-3.323	13.99	-102.9	-1.385	0.2666	0.3896	1116	-37.55	55.65	5.942	-57.18	88.05	-1.439	-0.08544	-0.7236
2.81	1	869.6	-319.8	-287.1	-24.92	-22.91	31.21	-1.218	-0.2571	-0.4636	950.2	309.5	-122.1	-28.94	8.133	-28.5	-1.064	0.4292	0.6252	1140	193.8	-178.7	-10.75	15.47	-108.2	-1.39	0.2427	0.3979	1170	-43.91	30.79	0.3511	-58.05	91.37	-1.449	-0.06373	-0.7063
2.82	1	909.2	-357.9	-339.8	-18.27	-24.66	23.25	-1.223	-0.2515	-0.4658	1012	309.1	-129.9	-25.27	13.2	-24.21	-1.067	0.4214	0.627	1270	145.5	-126.9	-16.44	15.91	-111	-1.396	0.2188	0.4062	1278	-43.91	-56.61	-4.547	-59.36	95.39	-1.459	-0.04199	-0.689
2.83	1	934.6	-334.5	-351.1	-8.22	-27.02	16.18	-1.223	-0.2522	-0.4565	1035	278.8	-120.6	-16.53	19.67	-18.53	-1.068	0.4187	0.6311	1437	-4.922	-102	-18.45	16.26	-114	-1.391	0.1931	0.4163	1552	167	-47.37	2.012	-55.26	95.39	-1.449	-0.02294	-0.6931
2.84	1	944.8	-283.2	-393.5	-0.1734	-27.02	8.653	-1.223	-0.2529	-0.4473	1042	276.4	-60.05	-9.791	25.79	-11.98	-1.068	0.416	0.6353	1528	-134.8	-177.3	-27.89	12.77	-112.4	-1.386	0.1675	0.4263	1443	211.4	63.94	-7.698	-53.68	95.83	-1.439	-0.003902	-0.6973
2.85	1	975.6	-198.7	-426.3	4.37	-26.14	3.15	-1.227	-0.2505	-0.4438	1055	246.1	22.47	-5.072	27.54	-9.353	-1.073	0.4138	0.6248	1489	-17.52	-90.35	-20.89	15.04	-129.7	-1.381	0.137	0.4155	1574	-45.93	-144.5	3.759	-59.8	113.7	-1.437	0.02198	-0.6699
2.86	1	998.5	-175.8	-435.5	5.683	-26.14	-1.575	-1.231	-0.248	-0.4404	1045	219.8	47.85	1.397	24.75	-6.386	-1.078	0.4116	0.6143	1535	-208	-110.9	-13.21	14.34	-140	-1.376	0.1065	0.4048	1532	68.31	-84.98	17.84	-58.84	119.8	-1.434	0.04786	-0.6426
2.87	1	1005	-202.1	-434.1	7.958	-24.22	-4.892	-1.233	-0.25	-0.4373	1038	232.5	29.79	7.87	19.24	-3.41	-1.08	0.4131	0.6089	1557	-129.4	-136.3	0	15.56	-154.9	-1.36	0.07911	0.4119	1617	148.5	-44.43	33.84	-61.99	129.7	-1.414	0.06763	-0.6362
2.88	1	981.9	-162.6	-446.8	11.37	-21.33	-8.041	-1.234	-0.2519	-0.4341	1042	221.7	21.49	12.85	18.71	-1.402	-1.082	0.4145	0.6035	1600	101.6	-75.21	-0.1715	16.53	-165.4	-1.345	0.05176	0.419	1568	143.6	-32.7	37.33	-70.21	140.3	-1.393	0.08741	-0.6299
2.89	1	976.6	-98.18	-446.3	12.5	-19.67	-10.84	-1.236	-0.2532	-0.4275	1030	203.1	73.23	12.42	18.01	0.9588	-1.081	0.4151	0.6045	1730	97.72	-171.9	-14.08	24.04	-176.2	-1.32	0.02248	0.4109	1703	221.3	6.372	27.89	-75.54	147.8	-1.38	0.117	-0.594
2.90	1	980	-54.67	-450.2	12.15	-17.49	-11.89	-1.237	-0.2544	-0.4209	1013	204.1	95.24	11.54	13.82	2.099	-1.081	0.4155	0.6055	1780	-138.7	-241.2	-29.73	29.99	-183.9	-1.295	-0.006847	0.4028	1732	290	189	19.5	-78.42	154.9	-1.367	0.1465	-0.5581
2.91	1	956.6	-19	-412.6	10.32	-14.43	-11.02	-1.237	-0.2542	-0.4184	1000	201.7	63.48	9.881	10.4	3.41	-1.08	0.4172	0.6023	1640	-239.7	-359.9	-35.67	35.23	-188.1	-1.282	-0.04298	0.3833	1565	300.3	346.7	7.347	-84.46	158.3	-1.335	0.1707	-0.5491
2.92	1	926.3	15.59	-370.6	6.382	-12.33	-9.357	-1.237	-0.2539	-0.416	966.8	200.7	54.19	2.884	8.479	4.55	-1.079	0.419	0.5991	1520	-254.4	-514.2	-36.37	42.14	-193.4	-1.269	-0.07911	0.3638	1543	69.32	394	4.024	-86.56	166.7	-1.304	0.1948	-0.54
2.93	1	905.8	-2.917	-344.3	0.3518	-11.72	-7.782	-1.24	-0.2595	-0.4194	952.2	193.3	40.02	-4.982	7.346	6.468	-1.082	0.4236	0.5994	1492	-340.8	-503.4	-23.52	44.94	-190.4	-1.24	-0.09888	0.3689	1418	-38.13	346.7	10.58	-86.38	164.3	-1.287	0.2229	-0.5142
2.94	1	912.1	-4.417	-350.6	-4.108	-12.42	-6.642	-1.244	-0.2651	-0.4229	968.2	139.2	31.25	-9.881	7.171	5.509	-1.085	0.4282	0.5996	1314	-142	-491.7	3.144	50.36	-187.4	-1.211	-0.1186	0.374	1280	-212.5	282.2	22.3	-94.51	160.5	-1.271	0.251	-0.4883
2.95	1	903.8	-11.25	-346.2	-7.259	-12.77	-5.068	-1.24	-0.2615	-0.4126	973.7	106.9	33.68	-12.5	7.433	5.156	-1.086	0.4246	0.5952	1129	-17.52	-449.2	24.13	57.09	-184.3	-1.196	-0.1394	0.3608	1133	-262.3	225.6	37.25	-95.65	152.3	-1.243	0.2578	-0.4785
2.96	1	902.4	-20.5	-358.4	-7.695	-14.34	-4.808	-1.237	-0.2578	-0.4023	973.7	100.1	25.38	-12.42	7.871	4.722	-1.086	0.4209	0.5908	980.9	0.4343	-477.5	45.47	60.41	-167.3	-1.18	-0.1602	0.3477	886.2	-239.7	267.1	46.95	-94.43	131.5	-1.215	0.2647	-0.4687
2.97	1	900.4	-15.17	-385.2	-6.818	-14.78	-2.798	-1.245	-0.2581	-0.4019	966.3	75.72	56.16	-11.02	8.916	2.623	-1.085	0.4177	0.5945	724.6	44.88	-621.6	80.96	59.89	-149.8	-1.153	-0.1611	0.3494	731.9	-409.7	279.3	60.33	-95.74	111.8	-1.203	0.2712	-0.4536
2.98	1	898	-31.75	-390.6	-5.594	-15.83	-2.446	-1.253	-0.2583	-0.4014	978.5	65.46	50.76	-8.57	9.704	0.5246	-1.083	0.4145	0.5982	633.8	410.7	-450.2	112	55.61	-131.3	-1.126	-0.1621	0.3511	656.7	-684.1	105	82.8	-94.95	91.98	-1.191	0.2778	-0.4385
2.99	1	920.4	-52.76	-411.6	-0.8721	-15.74	-1.223	-1.249	-0.2607	-0.3977	992.7	51.24	55.64	-4.023	8.829	-2.533	-1.086	0.4153	0.5921	728.5	717.3	-55.17	117.2	61.29	-118.1	-1.113	-0.1721	0.3403	589.9	-896	-360.4	96.09	-96.88	69.68	-1.163	0.2698	-0.4382
3.00	1	937.5	-74.68	-395.5	3.845	-17.49	-1.223	-1.245	-0.2632	-0.394	1005	70.84	27.35	0.9626	9.354	-5.337	-1.088	0.416	0.5859	606.9	553.2	-390.6	144.5	65.57	-116.3	-1.1	-0.1821	0.3296	1270	-1338	-607.4	153.2	-100.2	90.67	-1.135	0.2617	-0.438
3.01	1	957.5	-128.9	-416.5	10.58	-16.87	-0.8708	-1.25	-0.2617	-0.3953	1017	81.53	3.426	6.821	9.704	-6.386	-1.089	0.4148	0.5879	791.5	-87.87	-454.1	179.8	65.75	-89.44	-1.082	-0.1687	0.3325	877.4	-740.8	-340.4	240.3	-40.39	58.58	-1.121	0.242	-0.4375
3.02	1	949.7	-140.1	-413.6	19.06	-17.31	-2.446	-1.255	-0.2603	-0.3965	1032	98.61	8.771	15.39	10.49	-9.443	-1.089	0.4136	0.5898	636.7	-280.7	-413.6	223	66.01	-61.03	-1.063	-0.1553	0.3354	508.8	123.1	225.1	277.2	-39.78	31.12	-1.107	0.2222	-0.437
3.03	1	953.6	-97.18	-435.5	23.61	-18.45	-4.373	-1.252	-0.2622	-0.3896	1018	136.7	43.96	21.77	11.63	-11.11	-1.088	0.4126	0.5832	486.8	-310.5	-370.1	234.1	62.43	-42.49	-1.057	-0.1404	0.3242	466.3	526.9	283.2	280.6	-33.57	12.68	-1.089	0.199	-0.4373
3.04	1	935	-42.51	-460.9	26.75	-16.35	-3.493	-1.25	-0.2642	-0.3828	1005	143.5	73.23	25.09	9.791	-10.85	-1.086	0.4116	0.5767	475.1	-175.7	-236.3	232	58.58	-23.35	-1.051	-0.1255	0.313	409.2	554.7	360.8	261.5	-30.43	-0.5279	-1.071	0.1758	-0.4375
3.05	1	922.4	-27.34	-452.1	26.67	-14.6	-2.362	-1.251	-0.2693	-0.3789	1000	161.1	98.15	23.96	9.616	-11.98	-1.09	0.4138	0.5752	508.8	-68.91	-155.3	215.1	55.87	-3.324	-1.038	-0.1125	0.3166	390.1	517.6	324.7	229.2	-29.73	-17.84	-1.062	0.1504	-0.4519
3.06	1	930.7	-20.5	-451.2	25.79	-15.21	-1.482	-1.253	-0.2744	-0.375	998	128	94.25	24.74	8.479	-13.47	-1.094	0.416	0.5737	511.2	-23.02	-156.8	191.6	56.83	13.82	-1.025	-0.09961	0.3203	415.5	525.4	324.2	195.9	-27.54	-37.6	-1.052	0.125	-0.4663
3.07	1	924.8	-8.751	-437.5	25.71	-14.16	0.5281	-1.254	-0.2737	-0.3708	1016	101	86.94	24.48	7.346	-15.3	-1.095	0.4131	0.5659	511.7	33.73	-190.4	157.4	60.5	34.53	-1.022	-0.08913	0.3196	406.3	537.1	404.8	161.1	-24.13	-58.58	-1.046	0.1069	-0.4622
3.08	1	925.8	6.334	-423.8	27.1	-14.86	1.575	-1.254	-0.2729	-0.3667	1002	68.82	86.94	24.83	6.033	-17.13	-1.095	0.4102	0.5581	499.5	40.1	-226.6	116.6	60.33	58.31	-1.02	-0.07861	0.3189	380.8	509.2	466.3	121.9	-19.67	-79.48	-1.039	0.08888	-0.458
3.09	1	935	34.67	-410.1	28.94	-14.6	4.984	-1.256	-0.2715	-0.3628	1011	77.15	69.34	25.53	6.208	-20.8	-1.098	0.4082	0.563	495.6	27.36	-260.2	79.65	58.75	81.75	-1.018	-0.06932	0.3203	381.8	413.6	484.9	81.66	-13.73	-101.6	-1.036	0.06787	-0.4614
3.10	1	929.2	59.09	-398	28.07	-15.65	8.134	-1.258	-0.27	-0.3589	996.1	90.36	71.78	23.7	5.858	-23.35	-1.101	0.4063	0.5679	512.2	31.7	-279.8	51.32	58.14	105.5	-1.017	-0.06008	0.3218	414.1	261.7	460	46.43	-9.004	-122.1	-1.033	0.04689	-0.4649
3.11	1	943.8	42.01	-423.8	26.41	-14.08	12.59	-1.26	-0.269	-0.356	988.8	97.18	70.79	20.81	4.021	-26.84	-1.1	0.3999	0.5647	576.2	95.26	-232.4	31.48	57.71	127.3	-1.025	-0.04565	0.3342	480	147.9	357.4	20.2	-4.546	-142.4	-1.034	0.02344	-0.4734
3.12	1	938.9	18.09	-398.4	25.27	-14.6	16.08	-1.262	-0.2681	-0.353	1006	105.9	64.93	19.59	3.933	-30.43	-1.098	0.3936	0.5615	603.5	137.2	-205.1	15.21	57.44	144.5	-1.033	-0.03126	0.3467	549.8	58.06	254.4	-1.396	-0.1734	-158.4	-1.036	0	-0.4819
3.13	1	931.6	-8.751	-422.4	25.53	-14.95	20.11	-1.269	-0.2639	-0.3457	1004	110.8	43.44	18.19	2.713	-33.4	-1.102	0.3913	0.5593	642.6	136.7	-188.5	7.696	56.66	159.1	-1.041	-0.009284	0.3474	627.4	-32.78	152.8	-13.29	4.111	-173.1	-1.036	-0.02124	-0.4941
3.14	1	930.2	-31.25	-419.9	24.48	-16.09	21.51	-1.275	-0.2597	-0.3384	996.1	168.4	33.68	18.19	2.883	-36.46	-1.106	0.3892	0.5571	681.7	139.1	-170.9	7.696	54.65	172.4	-1.048	0.01269	0.3482	691.9	-107.5	84.98	-13.81	11.1	-184.8	-1.037	-0.04249	-0.5064
3.15	1	915.5	-59.59	-415	21.68	-15.48	22.91	-1.277	-0.2547	-0.3328	975.6	213.9	46.87	16.35	2.45	-36.9	-1.108	0.3789	0.5513	730	149.8	-178.2	12.07	51.32	184.2	-1.069	0.03834	0.3713	758.8	-141.1	47.37	-9.796	18.89	-194.9	-1.037	-0.07277	-0.5205
3.16	1	920.4	-57.09	-415.5	18.62	-16.26	25.44	-1.279	-0.2495	-0.3271	977.1	219.8	45.88	13.73	2.538	-37.68	-1.11	0.3686	0.5454	778.3	170.4	-167	18.54	48.79	196.5	-1.09	0.06395	0.3945	821.3	-159.7	23.91	-3.673	25.18	-204.5	-1.038	-0.103	-0.5347
3.17	1	923.8	-111.8	-448.7	14.6	-16.52	25.1	-1.279	-0.2412	-0.322	992.2	251	40.54	10.49	2.625	-36.37	-1.111	0.3621	0.5444	841.3	197.8	-176.3	24.83	45.99	207.1	-1.103	0.103	0.3933	884.3	-186.5	4.906	4.898	33.84	-211.7	-1.034	-0.1355	-0.5635
3.18	1	922.9	-161.1	-450.7	10.41	-16	24.13	-1.278	-0.2329	-0.3169	992.7	255.3	41.52	9.705	1.488	-34.71	-1.111	0.3555	0.5435	903.3	213	-197.8	31.04	42.67	218.4	-1.116	0.1421	0.3921	965.8	-207	16.13	14.25	41.27	-219.6	-1.031	-0.168	-0.5923
3.19	1	930.2	-202.1	-456.5	6.555	-16.7	21.16	-1.281	-0.2334	-0.3145	1000	251.5	29.27	13.03	1.05	-32.44	-1.115	0.3506	0.543	958.5	211.9	-219.7	39.08	38.12	227.6	-1.138	0.1914	0.4123	1056	-212.9	38.06	22.73	48.96	-225.3	-1.023	-0.2141	-0.6152
