MR32 ASCII
Name	Trial_16
Frequency	100
Date	04-06-2018 11:33:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.84	1	489.2	-35.62	-386.2	18.97	4.546	84.03	-0.9189	0.2471	-0.3267	496.6	541	636.7	19.67	-7.431	-80.52	-0.8316	-0.209	0.6064	903.8	-124.5	-280.7	32.7	-34.88	-40.48	-0.3838	0.7661	0.4053	900.9	253.9	358.9	53.86	17.4	40.05	-0.354	-0.5684	-0.8096
4.85	1	347.2	-666.5	-676.8	-27.28	-0.611	86.91	-0.9146	0.2573	-0.315	367.7	918.4	504.9	-17.49	-30.34	-75.63	-0.8215	-0.219	0.6011	929.7	-135.3	-314	23.61	-35.32	-36.55	-0.3843	0.7617	0.4026	870.6	216.3	377.9	43.02	15.83	38.21	-0.3535	-0.5718	-0.7839
4.86	1	419.5	-949.2	-693.4	-16.26	-1.835	73.7	-0.9101	0.2676	-0.3032	417.5	1138	65.92	-26.06	-56.22	-78.51	-0.8115	-0.229	0.5957	933.1	-191.5	-303.2	14.69	-30.51	-34.45	-0.3848	0.7573	0.3999	915	213.4	325.2	37.16	15.3	37.07	-0.353	-0.5752	-0.7583
4.87	1	534.7	-551.8	-500.5	2.624	7.433	46.6	-0.9075	0.2681	-0.3015	689	873.5	-189.9	4.633	-30.08	-50.71	-0.8074	-0.2378	0.5928	1022	-136.7	-228	10.93	-28.24	-35.58	-0.3918	0.7554	0.4002	992.2	173.3	209	33.23	12.5	37.33	-0.3586	-0.5747	-0.7646
4.88	1	496.1	-253.9	-308.1	-4.11	18.45	21.07	-0.9048	0.2685	-0.2998	565.4	545.4	21.96	-0.3504	-25.36	-19.67	-0.8032	-0.2466	0.5898	1064	-137.2	-190.9	8.57	-26.67	-37.51	-0.3989	0.7534	0.4004	1063	140.7	151.9	36.98	12.85	37.42	-0.3642	-0.5742	-0.771
4.89	1	425.8	-184.1	-203.6	-18.54	34.36	0.9589	-0.9031	0.2685	-0.3022	402.3	345.7	1.479	-6.821	-29.03	10.58	-0.7981	-0.2363	0.5915	1067	-172.4	-172.8	8.57	-25.18	-39.87	-0.3989	0.7505	0.4055	1055	164.6	146	40.92	13.38	38.56	-0.3667	-0.5774	-0.7629
4.90	1	375.5	-151.9	-153.3	-19.84	45.9	-20.99	-0.9014	0.2685	-0.3047	331	147	-35.63	-0.6112	-36.72	35.59	-0.793	-0.2261	0.5933	1038	-188.5	-222.7	9.27	-25.18	-42.76	-0.3989	0.7476	0.4106	1030	234.8	226.5	40.83	12.5	39.69	-0.3692	-0.5806	-0.7549
4.91	1	347.7	-137.7	-88.87	-21.95	56.39	-41.27	-0.898	0.2583	-0.3169	363.8	112.3	-2.452	2.449	-38.56	59.98	-0.7939	-0.2134	0.595	986.3	-216.9	-283.2	9.441	-23.61	-45.55	-0.4077	0.7378	0.4072	981.9	242.7	313.5	36.29	8.919	43.02	-0.3782	-0.5801	-0.7559
4.92	1	324.2	-146.5	-12.2	-37.77	58.84	-62.95	-0.8945	0.2481	-0.3291	412.6	191.9	-44.43	-8.744	-39.34	85.95	-0.7949	-0.2007	0.5967	953.6	-222.6	-321.8	6.73	-21.07	-48.79	-0.4165	0.728	0.4038	934.1	229.5	361.8	30.6	4.109	45.46	-0.3872	-0.5796	-0.7568
4.93	1	380.8	-164.5	-54.69	-48.26	59.63	-82.1	-0.8935	0.2354	-0.3254	417.5	275.9	-41.51	-17.49	-39.61	107.9	-0.7893	-0.1873	0.5952	953.1	-214.3	-337.4	3.673	-18.19	-50.71	-0.4209	0.7278	0.4062	930.2	223.2	359.4	23.26	0.3491	47.82	-0.3879	-0.5779	-0.7439
4.94	1	405.7	-126	-151.9	-67.94	66.71	-99.06	-0.8926	0.2226	-0.3218	417	352	5.842	-27.8	-44.68	125.4	-0.7837	-0.1738	0.5937	935.6	-207.5	-333	0.8769	-16.09	-52.81	-0.4253	0.7275	0.4087	926.8	214.3	346.6	18.53	-2.537	49.05	-0.3887	-0.5762	-0.7309
4.95	1	371.1	-185	-208	-83.76	74.32	-112.9	-0.8923	0.208	-0.3389	453.6	410.7	12.69	-36.55	-45.55	145.9	-0.7842	-0.1541	0.6003	941.9	-180.7	-311.5	0.2619	-13.73	-53.42	-0.4263	0.719	0.4036	934.1	190.4	318.8	13.81	-4.634	52.2	-0.3933	-0.5718	-0.7244
4.96	1	387.7	-295.9	-270.5	-87.26	74.49	-132.8	-0.8921	0.1933	-0.356	530.3	399.4	-19.04	-36.98	-38.82	166.8	-0.7847	-0.1343	0.6069	937.5	-175.3	-298.3	-0.6093	-13.47	-55.26	-0.4272	0.7104	0.3984	944.8	170.4	283.7	12.5	-6.121	52.89	-0.398	-0.5674	-0.7178
4.97	1	462.4	-297.8	-330.6	-87.34	78.95	-151.4	-0.8874	0.1724	-0.3542	573.2	351.6	16.59	-30.69	-30.43	186.6	-0.7783	-0.1128	0.6018	945.3	-159.7	-269.5	0.5239	-12.42	-57.09	-0.4373	0.7053	0.4053	949.7	136.3	252	12.59	-6.907	53.68	-0.405	-0.5642	-0.7227
4.98	1	486.3	-310.5	-312	-86.47	81.05	-168.8	-0.8828	0.1514	-0.3525	606.9	338.9	30.76	-29.12	-25.01	201.8	-0.772	-0.09131	0.5967	947.2	-138.1	-287.6	2.796	-11.89	-57.71	-0.4473	0.7002	0.4121	958	116.7	234.4	13.47	-6.819	54.56	-0.4121	-0.5611	-0.7275
4.99	1	510.7	-325.7	-293.5	-87.78	79.74	-184	-0.8755	0.1365	-0.3733	638.2	350.1	-14.64	-24.39	-20.9	215.3	-0.7678	-0.07397	0.5989	948.3	-91.77	-265.2	4.812	-11.28	-58.58	-0.4507	0.6939	0.4031	949.2	94.75	224.1	14.16	-7.52	54.99	-0.4187	-0.5542	-0.7292
5.00	1	591.3	-316.4	-295.4	-85.86	78.95	-197.6	-0.8682	0.1216	-0.3941	679.7	372.5	-11.72	-18.71	-16.7	227.9	-0.7637	-0.05665	0.6011	940.4	-67.33	-257.3	5.335	-11.02	-58.93	-0.4541	0.6875	0.394	950.6	89.33	230	13.2	-6.646	55.08	-0.4253	-0.5473	-0.7309
5.01	1	648.4	-361.4	-298.8	-86.21	76.85	-208.3	-0.8689	0.09447	-0.3867	733.4	389.2	-21.49	-15.3	-13.11	237.6	-0.7603	-0.0293	0.6003	938.5	-49.36	-269	4.373	-12.24	-58.06	-0.4607	0.6814	0.3994	950.6	81.99	229.5	12.5	-6.382	54.65	-0.4299	-0.5464	-0.7251
5.02	1	702.6	-439.4	-319.8	-83.85	77.03	-219.3	-0.8696	0.06739	-0.3794	793.5	386.3	-44.43	-7.346	-11.37	245.8	-0.7568	-0.001951	0.5996	934.6	-26.84	-278.8	3.496	-12.42	-56.92	-0.4673	0.6753	0.4048	955.6	81.59	231.5	10.31	-5.857	54.65	-0.4346	-0.5454	-0.7192
5.03	1	741.2	-500	-345.7	-75.89	72.92	-229.1	-0.8699	0.04931	-0.3962	861.3	415.5	-97.66	5.333	-7.869	253.3	-0.7581	0.01662	0.5947	935.6	-36.18	-286.1	2.534	-12.85	-55.52	-0.4714	0.6702	0.405	947.7	67.42	238.8	8.566	-5.332	53.6	-0.439	-0.54	-0.7192
5.04	1	794.4	-513.2	-358.4	-64.44	68.02	-236.9	-0.8701	0.03125	-0.4131	932.6	453.1	-109.9	19.06	-1.398	256	-0.7593	0.03515	0.5898	939	-29.83	-302.3	1.834	-12.68	-53.16	-0.4756	0.665	0.4053	950.6	50.34	234.9	6.994	-5.159	52.99	-0.4433	-0.5347	-0.7192
5.05	1	840.8	-531.2	-372.1	-57.79	63.65	-244.7	-0.8714	0.007324	-0.4089	994.6	512.2	-139.2	28.33	7.693	258.3	-0.7576	0.06201	0.5889	943.4	8.746	-273.5	2.101	-12.76	-51.58	-0.48	0.6565	0.4053	957.1	25.92	234.4	6.733	-5.332	51.15	-0.448	-0.5283	-0.7195
5.06	1	886.7	-527.3	-370.1	-51.06	57.44	-251.5	-0.8726	-0.01661	-0.4048	1036	569.3	-152.8	36.11	14.6	259.1	-0.7558	0.08887	0.5879	955.6	24.44	-287.6	0.4384	-13.99	-48.96	-0.4844	0.6479	0.4053	959	28.84	223.1	4.286	-4.634	49.31	-0.4526	-0.522	-0.7197
5.07	1	932.6	-524.9	-348.2	-45.99	51.58	-258.4	-0.8818	-0.03514	-0.4087	1064	581.5	-197.3	43.1	24.22	262.5	-0.7681	0.1079	0.5874	958	30.79	-286.1	-1.925	-13.29	-46.6	-0.4893	0.6465	0.4099	967.7	15.17	222.7	3.236	-4.458	47.65	-0.4592	-0.5171	-0.7165
5.08	1	971.7	-538.1	-310.1	-41.27	46.43	-263.3	-0.8911	-0.05371	-0.4126	1094	593.3	-212.9	46.95	32.09	264.6	-0.7803	0.127	0.5869	956.1	21.45	-297.4	-2.625	-14.51	-44.15	-0.4941	0.645	0.4145	967.2	7.335	233.4	1.572	-3.235	44.94	-0.4658	-0.5122	-0.7134
5.09	1	1035	-543.9	-276.8	-37.51	39.78	-266.9	-0.8919	-0.09007	-0.4119	1155	614.7	-238.3	51.5	37.86	265.4	-0.7883	0.158	0.5845	966.3	21.45	-308.6	-3.935	-13.99	-42.23	-0.4963	0.6365	0.4155	972.2	13.67	231.9	-1.05	-4.021	43.19	-0.4707	-0.5122	-0.7148
5.10	1	1110	-557.6	-283.7	-35.67	34.8	-269.6	-0.8926	-0.1265	-0.4111	1154	624	-269.5	55.26	42.14	266.9	-0.7964	0.189	0.582	960.9	32.23	-290.5	-5.683	-13.73	-40.3	-0.4985	0.6279	0.4165	977	13.16	239.2	-2.186	-4.546	42.05	-0.4756	-0.5122	-0.7163
5.11	1	1158	-588.4	-294.4	-34.1	32.35	-272.2	-0.9077	-0.155	-0.408	1157	646.5	-280.8	57.01	43.89	267.5	-0.8201	0.2214	0.5613	965.3	32.23	-289.1	-7.522	-14.43	-39.08	-0.5	0.6231	0.4199	978.5	19.09	238.8	-4.723	-4.722	41.88	-0.4758	-0.5059	-0.7163
5.12	1	1212	-590.4	-293.9	-30.16	32.96	-273.2	-0.9228	-0.1836	-0.4048	1175	673.8	-331	61.38	45.2	269.7	-0.8438	0.2539	0.5405	952.7	1.438	-299.8	-9.879	-13.55	-39.52	-0.5015	0.6182	0.4233	973.2	4.421	219.7	-5.943	-4.021	41.1	-0.4761	-0.4995	-0.7163
5.13	1	1250	-539.5	-281.7	-27.02	33.22	-272.6	-0.9212	-0.2222	-0.4236	1177	727.5	-352.5	66.27	47.91	270	-0.8508	0.3003	0.5537	951.7	-2.396	-305.7	-9.441	-14.43	-39.43	-0.5076	0.6118	0.4243	978.5	15.17	235.3	-7.085	-5.42	41.44	-0.4834	-0.4922	-0.7173
5.14	1	1320	-423.3	-277.4	-32.17	36.2	-268.2	-0.9194	-0.2607	-0.4424	1185	802.7	-317.9	58.05	49.23	272.2	-0.8579	0.3467	0.5669	952.2	-6.829	-304.7	-10.76	-15.21	-40.13	-0.5137	0.6055	0.4253	977.5	24.92	242.2	-8.742	-5.332	42.67	-0.4907	-0.4849	-0.7183
5.15	1	1374	-367.2	-280.3	-49.05	41.18	-261.2	-0.9329	-0.2984	-0.4548	1229	872.6	-248	38.82	45.29	274.2	-0.8735	0.3975	0.5579	946.8	-45.41	-321.3	-12.15	-14.6	-42.49	-0.5149	0.5994	0.4207	977	48.83	252.4	-9.179	-5.508	45.2	-0.4936	-0.4805	-0.7183
5.16	1	1428	-353	-332	-74.84	43.89	-252.8	-0.9463	-0.3359	-0.4673	1274	885.7	-202.6	13.12	39.26	273.8	-0.8892	0.4482	0.5488	950.7	-38.1	-311	-11.8	-14.6	-44.94	-0.5161	0.5932	0.416	983.4	45.42	254.4	-10.49	-6.382	48.43	-0.4966	-0.4761	-0.7183
5.17	1	1434	-406.8	-431.6	-96.79	49.14	-242.1	-0.9355	-0.3738	-0.4871	1296	851.6	-161.6	-13.2	34.27	272.3	-0.8819	0.4944	0.5586	946.3	-53.2	-315.9	-12.15	-16.09	-48.27	-0.5176	0.5867	0.4236	992.7	49.84	246.1	-10.49	-6.47	51.32	-0.5012	-0.4653	-0.7151
5.18	1	1419	-445.8	-509.8	-112.1	56.13	-231	-0.9248	-0.4116	-0.5068	1306	822.8	-161.1	-35.85	28.85	268	-0.8745	0.5405	0.5684	954.6	-53.67	-321.3	-12.15	-16.09	-52.46	-0.5191	0.5801	0.4312	985.9	43.91	258.3	-9.532	-7.781	54.65	-0.5059	-0.4546	-0.7119
5.19	1	1457	-757.3	-551.3	-113.7	63.04	-215.8	-0.9253	-0.448	-0.5249	1223	707.1	-115.7	-46.95	23.17	259.9	-0.8716	0.5911	0.5537	962.9	-45.41	-321.3	-11.28	-16.18	-56.3	-0.5246	0.5684	0.4172	997	23.91	245.1	-8.918	-8.482	58.93	-0.5102	-0.4485	-0.7161
5.20	1	1346	-884.3	-458.5	-99.24	64.17	-204.1	-0.9258	-0.4844	-0.543	1194	770.5	-210.5	-42.4	15.3	238.1	-0.8686	0.6416	0.5391	960.9	-34.15	-355	-10.58	-15.13	-60.33	-0.5303	0.5566	0.4033	988.3	19.49	289.5	-6.818	-10.05	62.6	-0.5146	-0.4424	-0.7202
5.21	1	1250	-725.6	-533.2	-91.8	57	-186.6	-0.9116	-0.5098	-0.5627	1207	876.9	-112.3	-42.93	10.4	214.8	-0.8528	0.6777	0.5613	946.8	-51.28	-369.6	-9.794	-15.39	-64.52	-0.5361	0.5479	0.4243	988.3	43.41	306.2	-6.818	-11.28	65.49	-0.5239	-0.4297	-0.7144
5.22	1	1169	-773.5	-635.8	-98.62	47.65	-163.8	-0.8975	-0.5352	-0.5825	1212	961.4	33.68	-64.18	12.68	191.6	-0.8369	0.7139	0.5835	964.3	-5.871	-378.9	-10.06	-15.65	-67.67	-0.542	0.5391	0.4453	992.2	19.09	304.2	-8.129	-12.15	69.16	-0.5332	-0.417	-0.7085
5.23	1	1027	-1029	-675.8	-93.03	36.28	-145.1	-0.8955	-0.5662	-0.5964	1152	909.2	51.28	-66.19	13.64	162.7	-0.8269	0.7478	0.5659	972.7	20.97	-379.4	-12.77	-15.13	-70.56	-0.5483	0.5266	0.4287	1012	5.828	291	-9.969	-13.73	71.87	-0.5393	-0.4104	-0.7124
5.24	1	940.4	-1134	-668	-61.81	22.91	-121	-0.8935	-0.5972	-0.6103	962.9	822.8	25.89	-36.11	10.4	129.8	-0.8169	0.7817	0.5483	993.1	24.92	-356	-15.21	-14.86	-73.71	-0.5547	0.5141	0.4121	1020	1.909	276.9	-13.47	-14.69	76.07	-0.5454	-0.4038	-0.7163
5.25	1	862.3	-1099	-567.4	-28.5	11.19	-92.16	-0.8931	-0.6174	-0.6196	777.3	789.1	-1.947	-5.073	-4.109	93.29	-0.8147	0.7983	0.5698	999.5	15.58	-365.7	-18.36	-14.78	-77.37	-0.5608	0.5046	0.4331	1032	-17.58	272	-15.74	-15.3	78.95	-0.5508	-0.3865	-0.7119
5.26	1	820.3	-1091	-411.1	-3.497	6.208	-58.84	-0.8926	-0.6377	-0.6289	618.6	782.7	-130.4	14.16	-19.59	51.32	-0.8125	0.8149	0.5913	1017	36.66	-368.6	-19.23	-15.48	-80.79	-0.5669	0.4951	0.4541	1057	-39.09	264.6	-15.04	-15.65	81.84	-0.5562	-0.3692	-0.7075
5.27	1	766.6	-922.4	-368.7	17.14	0.7866	-20.46	-0.8994	-0.6394	-0.6252	577.7	751	-254.9	26.93	-27.8	4.284	-0.8252	0.822	0.5928	1051	65.89	-371.6	-19.85	-15.04	-83.93	-0.572	0.4822	0.4468	1102	-53.26	249.5	-17.31	-15.74	85.68	-0.5637	-0.3599	-0.7075
5.28	1	775.4	-554.7	-350.6	22.91	-6.033	17.75	-0.9062	-0.6411	-0.6216	721.2	832.5	-256.8	9.355	-12.15	-33.31	-0.8379	0.8291	0.5942	1048	138.6	-407.7	-23.17	-15.04	-88.4	-0.5772	0.4693	0.4395	1133	-20.5	300.3	-18.8	-15.39	85.86	-0.5713	-0.3506	-0.7075
5.29	1	906.3	-239.3	-382.8	9.619	-13.29	53.77	-0.9285	-0.6328	-0.6277	860.3	908.7	-41.98	-22.73	6.118	-58.67	-0.8577	0.8225	0.6018	1211	60.98	-249.5	-32	-16.35	-87.17	-0.5803	0.4531	0.4568	1164	-72.25	125	-27.28	-18.27	89.18	-0.5752	-0.3367	-0.7085
5.30	1	982.9	250	-523.9	-21.07	-25.79	72.13	-0.9507	-0.6245	-0.6338	1336	465.3	194.3	-47.48	30.6	-77.73	-0.8774	0.8159	0.6094	1093	271.5	-286.1	-24.57	-12.33	-90.93	-0.5835	0.437	0.4741	1209	-143.6	83.49	-20.72	-18.01	91.1	-0.5791	-0.3227	-0.7095
5.31	1	1094	-53.71	-508.8	-66.54	-22.73	94.77	-0.9631	-0.6157	-0.6333	1097	525.9	224.6	-59.98	7.956	-75.19	-0.8994	0.8108	0.5984	1189	175.8	-202.2	-30.51	-18.89	-91.89	-0.5889	0.4211	0.477	1228	-113.2	67.84	-25.88	-19.23	93.29	-0.5903	-0.3035	-0.7061
5.32	1	1181	920.4	-506.3	-9.353	-16.7	86.29	-0.9756	-0.6069	-0.6328	1472	-716.8	-337.4	-16	30.17	-71.26	-0.9214	0.8057	0.5874	1191	152.4	-316.4	-30.34	-16.09	-95.73	-0.5942	0.4053	0.48	1226	-117.7	138.7	-22.38	-19.5	96.96	-0.6015	-0.2842	-0.7026
5.33	1	1347	2040	159.2	19.76	-18.1	38.3	-0.988	-0.6125	-0.6343	1738	-2190	319.8	-0.7864	128.3	4.284	-0.9282	0.8113	0.594	1201	108.4	-391.1	-29.47	-15.91	-99.76	-0.5989	0.3847	0.4844	1258	-81.09	240.7	-22.73	-20.63	100.3	-0.6067	-0.2656	-0.697
5.34	1	1243	825.2	201.2	-35.23	-25.97	7.955	-1.001	-0.6182	-0.6358	1314	-1518	691.9	-62.51	76.41	33.57	-0.935	0.8169	0.6006	1238	75.72	-450.7	-31.3	-16	-102.3	-0.6035	0.3642	0.4888	1264	-33.16	315.9	-23.52	-22.21	103.2	-0.6118	-0.2471	-0.6914
5.35	1	934.6	-692.9	-302.2	-69.24	-25.97	13.37	-1.008	-0.6191	-0.6321	764.1	101.1	297.4	-60.59	8.743	-2.971	-0.9443	0.8242	0.6035	1219	73.68	-439.4	-34.19	-17.4	-103.6	-0.6099	0.3411	0.4983	1284	14.67	347.7	-27.89	-24.3	106	-0.6206	-0.2275	-0.6892
5.36	1	919.4	-1121	-478.5	-19.06	-26.32	40.66	-1.015	-0.6201	-0.6284	541.5	603.5	-529.3	8.393	-31.21	-59.8	-0.9536	0.8315	0.6064	1227	87.94	-429.7	-38.47	-20.55	-106.1	-0.6162	0.3179	0.5078	1298	18.09	320.8	-33.23	-24.3	109.7	-0.6294	-0.208	-0.687
5.37	1	1422	-320.3	-156.7	77.29	-25.53	53.25	-1.025	-0.6275	-0.615	1066	-15.11	-1006	94.78	-12.06	-86.82	-0.9705	0.835	0.5828	1274	87.46	-351.6	-45.11	-21.86	-108.4	-0.6187	0.2937	0.5156	1329	4.421	246.6	-38.56	-25.09	114.8	-0.6333	-0.1804	-0.6814
5.38	1	1627	547.3	31.26	116.3	-24.92	44.33	-1.036	-0.6348	-0.6016	1819	-563.5	-148	115.1	38.56	-72.74	-0.9873	0.8384	0.5591	1287	85.42	-337.9	-48.09	-23.87	-113.7	-0.6211	0.2695	0.5234	1345	-0.5024	218.7	-39.69	-25.53	120.5	-0.6372	-0.1528	-0.6758
5.39	1	1084	258.8	-772	48.09	-51.93	32.26	-1.047	-0.6328	-0.5879	1891	138.2	1001	25.36	53.68	-55.96	-1	0.8301	0.5527	1335	34.62	-290.5	-53.51	-25.09	-117.7	-0.6245	0.2471	0.5347	1382	86.92	188.5	-41.36	-24.3	124.3	-0.6465	-0.1333	-0.6709
5.40	1	1093	-584	-878.4	-5.158	-56.22	46.51	-1.058	-0.6309	-0.5742	1091	1092	508.3	-35.15	18.71	-89.7	-1.013	0.8218	0.5464	1377	18.09	-302.3	-57.62	-25.62	-124	-0.6279	0.2246	0.5459	1414	122.1	186.1	-45.03	-23.69	128.4	-0.6558	-0.1138	-0.666
5.41	1	1366	162.1	-777.4	73.18	-46.08	64.44	-1.066	-0.6272	-0.5659	969.7	580.6	-175.3	71.52	-15.56	-120.1	-1.018	0.8164	0.5452	1448	19.53	-325.7	-62.69	-25.97	-128.3	-0.6296	0.1885	0.551	1512	133.7	231.5	-47.47	-19.93	134.5	-0.6587	-0.08031	-0.6631
5.42	1	1039	673.3	-137.7	44.42	-24.39	67.67	-1.075	-0.6235	-0.5576	1156	81.09	119.6	20.37	17.31	-74.23	-1.023	0.811	0.5439	1528	-37.14	-336.9	-72.4	-29.81	-129.3	-0.6313	0.1523	0.5561	1571	319.3	325.2	-56.39	-15.74	135	-0.6616	-0.04686	-0.6602
5.43	1	993.6	-36.65	9.276	-14.07	-28.68	67.67	-1.081	-0.6138	-0.554	946.8	250.9	-103	-51.85	8.394	-50.53	-1.032	0.7998	0.5559	1608	-72.24	-307.6	-92.94	-33.49	-129.9	-0.6299	0.1177	0.5649	1709	449.3	278.3	-73.62	-10.75	137.7	-0.6616	-0.01611	-0.6584
5.44	1	952.2	-258.3	-168.9	-16.87	-33.31	64.61	-1.086	-0.604	-0.5503	1053	28.34	-269.1	-36.28	4.72	-54.82	-1.04	0.7886	0.5679	1648	-65.42	-296.4	-112.9	-37.51	-134.1	-0.6284	0.083	0.5737	1614	502.9	350.6	-94.86	-8.919	145.3	-0.6616	0.01463	-0.6567
5.45	1	964.9	-263.7	-253.9	2.97	-35.15	52.9	-1.095	-0.5996	-0.5418	1064	-160.6	-213.4	-24.48	16.96	-52.63	-1.049	0.7764	0.5525	1508	-60.98	-323.7	-139	-39.96	-139.5	-0.6326	0.0364	0.5903	1533	526.8	375	-122.8	-5.071	149.3	-0.666	0.06298	-0.6558
5.46	1	998	-111.3	-254.4	29.46	-34.8	46.86	-1.104	-0.5952	-0.5332	943.3	-303.7	33.68	1.923	9.879	-62.52	-1.058	0.7642	0.5371	1409	46.85	-308.6	-163.2	-45.99	-137.9	-0.6367	-0.01025	0.6069	1467	426.7	360.4	-152.5	0	152.6	-0.6704	0.1113	-0.6548
5.47	1	845.7	71.79	-204.6	33.66	-37.42	38.38	-1.109	-0.5918	-0.5242	880.4	-273.4	21.96	17.57	-3.322	-73.01	-1.064	0.7568	0.5383	1417	-48.28	-433.6	-183.2	-53.25	-135.9	-0.6306	-0.05592	0.6077	1374	263.7	341.8	-175	4.722	159.9	-0.6707	0.1621	-0.6431
5.48	1	767.1	170	-324.2	40.39	-39.34	34.71	-1.114	-0.5884	-0.5151	917	48.33	-75.19	21.42	3.059	-69.95	-1.071	0.7495	0.5395	1333	-108.9	-450.2	-182.3	-50.36	-139.3	-0.6245	-0.1015	0.6084	1269	99.07	290.1	-180.1	4.109	164.8	-0.6709	0.2129	-0.6313
5.49	1	799.8	338.9	-367.2	39.7	-36.81	35.85	-1.122	-0.5862	-0.5051	914.1	193.3	91.31	17.49	19.5	-56.92	-1.076	0.7439	0.5354	1244	91.77	-319.8	-173.6	-47.3	-136.7	-0.6301	-0.1504	0.6169	1147	59.08	232.9	-184.9	-2.622	160.9	-0.6702	0.2588	-0.6223
5.50	1	808.1	442.4	-357.9	19.84	-37.68	36.98	-1.129	-0.584	-0.4951	894.5	91.78	274.4	0	21.77	-48.88	-1.081	0.7383	0.5313	1217	77.64	-277.8	-177.2	-45.73	-126.6	-0.6357	-0.1992	0.6255	1168	44.92	131.4	-188.6	-7.344	156.7	-0.6694	0.3047	-0.6133
5.51	1	792.5	422.9	-378.4	-1.837	-37.16	37.77	-1.136	-0.5759	-0.49	948.2	-31.75	238.3	-23.26	20.02	-43.1	-1.091	0.7285	0.5327	1139	-133.3	-276.9	-178	-39.26	-113.4	-0.6387	-0.2419	0.6279	755.9	201.7	248.5	-194.3	-11.89	141.7	-0.6824	0.3565	-0.5894
5.52	1	824.7	313	-374	-9.443	-37.25	41.53	-1.144	-0.5679	-0.4849	953.1	-103	178.2	-34.36	19.06	-39.87	-1.102	0.7187	0.5342	980.5	-75.24	-160.2	-182.6	-19.76	-105.2	-0.6416	-0.2847	0.6304	695.4	160.7	190.4	-208.1	-29.29	133	-0.6953	0.4082	-0.5654
5.53	1	938	202.6	-308.6	-9.88	-38.99	45.38	-1.155	-0.5652	-0.4761	966.3	-162.1	94.73	-37.07	16.09	-41.53	-1.108	0.7129	0.5349	821.3	-60.5	-151.4	-180	-9.443	-89.53	-0.6609	-0.3269	0.6279	571.8	-2.914	93.26	-213.8	-35.58	106.5	-0.7034	0.4438	-0.543
5.54	1	984.4	138.2	-287.6	-8.043	-40.39	44.5	-1.167	-0.5625	-0.4673	1027	-250.9	44.93	-31.56	15.04	-47.13	-1.114	0.707	0.5356	711.9	-39.54	-237.8	-164.7	-3.322	-75.1	-0.6802	-0.3691	0.6255	371.5	-75.16	25.87	-209	-38.38	75.19	-0.7114	0.4795	-0.5205
5.55	1	1009	-18.56	-323.3	0.08517	-40.31	43.98	-1.174	-0.5564	-0.4578	1004	-253.4	17.09	-20.37	7.344	-52.28	-1.122	0.6968	0.5322	527.9	224.2	-165	-131.1	1.138	-66.54	-0.687	-0.3931	0.6228	335	-313	-107.4	-188.4	-45.73	50.36	-0.7332	0.5093	-0.5034
5.56	1	1038	-111.8	-413.6	20.37	-40.13	43.1	-1.181	-0.5503	-0.4482	1109	-94.26	-74.72	-0.1752	5.159	-60.59	-1.129	0.6865	0.5288	357.9	471.2	-353.5	-116	0.08831	-57	-0.6938	-0.417	0.6201	475.6	-903.3	-198.7	-150.1	-41.53	37.16	-0.7549	0.539	-0.4863
