MR32 ASCII
Name	Trial_13
Frequency	100
Date	04-06-2018 11:24:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.60	1	755.8	-117.2	-396	-23.43	14.69	113.6	-1.289	0.3013	-0.2695	889.6	554.7	173.3	-42.93	-17.49	-87.87	-1.163	-0.2583	0.5801	975.1	-147.4	-259.8	3.759	-19.32	-24.39	-0.9424	0.6865	0.1509	974.1	116.7	216.3	-1.659	5.945	28.77	-0.831	-0.7901	-0.5728
2.61	1	646	-215.8	-424.8	-41.44	12.77	106.8	-1.27	0.3125	-0.2617	800.3	521	221.7	-56.83	-23.08	-73.79	-1.14	-0.2691	0.5789	990.2	-109.4	-262.7	4.636	-18.19	-24.22	-0.9482	0.6787	0.1504	990.7	96.16	215.3	-1.048	5.333	30.69	-0.8362	-0.7888	-0.5725
2.62	1	537.1	-355.5	-452.2	-57.79	9.267	95.91	-1.25	0.3237	-0.2539	718.7	556.6	178.2	-71.43	-24.57	-63.04	-1.117	-0.2798	0.5776	964.4	-186.5	-279.3	1.135	-14.16	-24.91	-0.9541	0.6709	0.1499	973.6	110.4	232.4	1.221	5.422	30.51	-0.8413	-0.7876	-0.5723
2.63	1	576.6	-315.4	-375.5	-49.49	12.77	77.2	-1.233	0.3308	-0.2563	675.8	329.6	1.47	-65.4	-28.85	-49.84	-1.109	-0.2805	0.5791	963.4	-222.1	-294.4	3.849	-13.38	-26.23	-0.9568	0.6672	0.1494	964.9	124	254.9	6.73	4.896	29.64	-0.8462	-0.7827	-0.5774
2.64	1	456.5	-460.9	-331.5	-42.67	17.49	57.79	-1.215	0.3379	-0.2588	616.2	227	62.02	-51.76	-15.47	-26.67	-1.102	-0.2812	0.5806	952.7	-216.8	-300.8	6.384	-12.94	-26.76	-0.9595	0.6636	0.1489	959	134.8	273.4	10.23	4.372	29.73	-0.8511	-0.7778	-0.5825
2.65	1	474.6	-519.5	-342.3	-35.15	17.14	38.82	-1.208	0.332	-0.2654	456	297.4	5.881	-42.93	-33.13	-20.46	-1.085	-0.2808	0.5781	935.1	-205.1	-304.2	9.531	-12.59	-27.36	-0.9622	0.6565	0.1472	954.6	146.5	290	14.17	5.159	29.99	-0.8574	-0.7727	-0.5757
2.66	1	524.9	-167.9	-299.3	-10.84	22.65	8.133	-1.2	0.3262	-0.272	715.8	104.5	-180.2	-16.09	-22.65	-1.92	-1.069	-0.2803	0.5757	957.1	-133.3	-284.7	9.531	-12.77	-27.63	-0.9649	0.6494	0.1455	958.5	160.2	260.7	16.87	5.07	30.42	-0.8638	-0.7676	-0.5688
2.67	1	462.9	30.24	-191.4	-7.871	27.72	-20.99	-1.193	0.3174	-0.2717	719.7	-9.289	-90.8	-12.68	3.848	32.08	-1.064	-0.2661	0.5686	964.4	-90.8	-284.2	4.282	-12.68	-27.81	-0.9671	0.6477	0.1516	966.8	171.9	270	12.33	4.896	30.78	-0.8613	-0.7683	-0.5774
2.68	1	453.6	66.86	-108.9	-15.65	29.03	-44.77	-1.185	0.3086	-0.2715	566.4	-45.42	4.901	-14.43	9.616	56.57	-1.06	-0.252	0.5615	973.6	-57.11	-272.4	-2.624	-12.24	-28.15	-0.9692	0.646	0.1577	968.3	128.9	270.5	6.036	2.974	31.56	-0.8589	-0.7691	-0.5859
2.69	1	459	56.13	-101.1	-22.03	32.7	-64.61	-1.187	0.2935	-0.2734	511.7	-52.72	23.44	-11.28	4.283	75.45	-1.06	-0.2332	0.5662	970.7	-61.55	-268.1	-8.654	-12.07	-26.93	-0.9709	0.6352	0.157	973.6	99.59	262.2	-0.7006	1.224	32	-0.8628	-0.7583	-0.5813
2.70	1	460	-7.829	-115.7	-27.8	33.31	-82.18	-1.189	0.2783	-0.2754	529.3	-23.45	19.03	-6.905	-1.226	91.11	-1.06	-0.2144	0.5708	958.5	-92.28	-277.8	-10.67	-11.02	-27.19	-0.9727	0.6245	0.1563	980.4	81.49	230.5	-4.371	0.1745	32.17	-0.8667	-0.7476	-0.5767
2.71	1	463.4	-104	-144	-30.08	34.97	-98.71	-1.187	0.2561	-0.2773	564	39.53	2.941	-0.348	-4.372	105	-1.058	-0.1909	0.5725	960.9	-76.17	-274.9	-12.06	-12.24	-26.58	-0.9712	0.6206	0.1638	969.2	43.48	208	-3.67	0.4374	31.04	-0.8665	-0.7434	-0.5808
2.72	1	476.1	-118.6	-184.6	-26.31	35.06	-113.9	-1.185	0.2339	-0.2793	579.6	92.31	-24.42	9.529	-3.584	118.3	-1.057	-0.1675	0.5742	970.2	-51.27	-268.5	-10.58	-11.72	-26.84	-0.9697	0.6167	0.1714	983.4	20.99	180.2	-1.922	1.399	31.3	-0.8662	-0.7393	-0.585
2.73	1	500.5	-61.05	-220.7	-24.92	34.71	-128.1	-1.189	0.2048	-0.2842	601.6	158.2	9.758	15.39	-1.226	131	-1.058	-0.1436	0.5715	976.1	-22.49	-250	-10.49	-11.45	-27.19	-0.9736	0.6142	0.1746	988.8	24.95	179.2	-0.7006	1.487	30.87	-0.8765	-0.7307	-0.582
2.74	1	504.4	-84.98	-214.9	-29.12	36.98	-140.8	-1.194	0.1758	-0.2891	630.8	193.9	17.11	16.35	1.66	145.4	-1.06	-0.1196	0.5688	968.8	-42.48	-267.6	-9.795	-12.59	-26.06	-0.9776	0.6118	0.1777	969.2	32.77	222.2	-1.485	1.224	29.64	-0.8867	-0.7222	-0.5791
2.75	1	565.4	-155.8	-231	-32.7	36.9	-156.5	-1.2	0.1431	-0.2917	686	195.8	-15.15	18.54	6.032	160.3	-1.062	-0.08082	0.5681	946.3	-72.28	-292	-8.305	-12.77	-25.88	-0.9832	0.6055	0.1841	964.3	30.73	220.2	-3.407	0.2629	28.77	-0.884	-0.7156	-0.5901
2.76	1	635.3	-229.5	-247.1	-30.69	38.3	-171.6	-1.206	0.1104	-0.2944	752.4	183.6	-67.37	23.69	10.49	175	-1.063	-0.04198	0.5674	948.3	-52.2	-304.7	-6.12	-12.59	-24.74	-0.9888	0.5991	0.1904	955.6	0.5354	227	-2.096	0.2629	27.45	-0.8814	-0.709	-0.6011
2.77	1	704.1	-292	-231.5	-23.87	37.77	-186.3	-1.206	0.06517	-0.301	818.8	215.3	-134.3	33.23	15.12	187.2	-1.063	-0.005376	0.5657	949.2	-53.68	-300.3	-4.023	-12.94	-24.22	-0.9883	0.593	0.1924	953.6	0	224.6	-0.7844	1.136	26.75	-0.8865	-0.7053	-0.5898
2.78	1	771.5	-331.5	-231	-15.65	36.37	-199.1	-1.206	0.02002	-0.3076	874.5	250	-156.3	43.54	20.63	195.8	-1.063	0.03126	0.564	943.4	-61.55	-308.6	-4.108	-12.94	-23.95	-0.9878	0.5869	0.1943	958.5	7.817	242.7	0.7844	1.312	25.18	-0.8916	-0.7017	-0.5786
2.79	1	831.1	-340.8	-229	-8.915	36.37	-208.8	-1.211	-0.02075	-0.304	944.4	317.4	-184.1	52.9	24.66	203.3	-1.067	0.07544	0.563	936.5	-103.5	-314.5	-1.663	-13.12	-22.39	-0.9932	0.5869	0.2017	952.2	22.92	237.3	4.724	1.661	24.21	-0.8926	-0.6997	-0.5779
2.80	1	901.8	-344.2	-230	-6.034	32.44	-217	-1.217	-0.06151	-0.3003	982.9	367.7	-189.9	60.59	30.16	208	-1.071	0.1196	0.562	917.5	-127.9	-333.5	3.495	-14.16	-22.12	-0.9986	0.5869	0.209	939.5	5.354	253.4	10.41	1.573	23	-0.8936	-0.6978	-0.5772
2.81	1	963.9	-376	-233.9	-2.972	29.9	-223.4	-1.214	-0.1157	-0.313	1033	411.6	-214.4	64.7	33.31	212.6	-1.067	0.1677	0.5645	914.6	-125	-328.1	8.654	-15.65	-21.94	-0.9993	0.5806	0.2127	944.3	20.56	253.4	16.61	2.099	22.64	-0.8965	-0.696	-0.5776
2.82	1	1027	-386.2	-235.9	-1.489	29.2	-226.9	-1.212	-0.1699	-0.3257	1076	456.6	-233.9	69.86	35.94	215.3	-1.063	0.2158	0.5669	908.2	-132.8	-328.1	12.06	-17.57	-22.91	-1	0.5742	0.2163	946.3	43.9	267.6	21.86	1.661	23.25	-0.8994	-0.6943	-0.5781
2.83	1	1084	-383.8	-234.8	-1.921	27.89	-228.1	-1.208	-0.2336	-0.3411	1109	514.2	-240.7	72.66	36.46	216.4	-1.06	0.273	0.5657	920.4	-83.02	-310	13.9	-17.75	-24.74	-1.006	0.5691	0.2212	961.4	34.16	235.4	24.74	3.148	24.57	-0.9016	-0.6936	-0.5747
2.84	1	1121	-379.4	-250.5	-5.073	26.23	-228.7	-1.204	-0.2974	-0.3565	1152	554.7	-260.3	69.86	37.42	218.8	-1.057	0.3301	0.5645	947.3	-45.44	-294.4	12.59	-18.54	-26.06	-1.011	0.5639	0.2261	968.7	42.94	243.1	24.92	4.021	26.06	-0.9038	-0.6929	-0.5713
2.85	1	1137	-375	-243.2	-8.219	25.71	-229.2	-1.191	-0.3496	-0.367	1167	575.2	-284.2	66.18	40.74	220	-1.045	0.3831	0.5596	948.3	-51.74	-276.4	8.654	-17.75	-27.63	-1.011	0.5637	0.2295	999.5	47.33	226.1	22.91	4.984	29.2	-0.9055	-0.687	-0.5762
2.86	1	1164	-336.9	-243.2	-14.95	24.04	-226.9	-1.179	-0.4018	-0.3774	1150	594.8	-251.5	58.93	43.45	222.8	-1.033	0.436	0.5547	984.4	-11.2	-248.6	4.023	-18.36	-31.3	-1.01	0.5635	0.2329	1019	65.96	208.5	15.83	5.857	34.18	-0.9072	-0.6811	-0.5811
2.87	1	1200	-334	-236.3	-25.27	26.49	-225.6	-1.151	-0.4636	-0.3982	1149	585.5	-252	46.25	42.93	223.8	-1.011	0.488	0.5383	993.6	17.59	-261.7	-0.6968	-16.79	-32.78	-1.015	0.5549	0.2395	1030	26.34	180.7	13.55	8.219	35.76	-0.9087	-0.6758	-0.5794
2.88	1	1202	-338.9	-212.4	-32.79	28.68	-223.2	-1.124	-0.5254	-0.4189	1133	537.6	-270.5	37.33	42.75	224.3	-0.9878	0.54	0.522	997.6	23.42	-271	-2.973	-17.66	-35.06	-1.02	0.5464	0.2461	1023	-9.316	180.2	11.36	6.557	39.52	-0.9101	-0.6704	-0.5776
2.89	1	1234	-326.2	-197.3	-41.53	31.48	-219.7	-1.095	-0.5701	-0.4419	1120	497.6	-248	29.29	39.96	223.5	-0.9656	0.5896	0.5435	973.6	-7.312	-299.8	-6.906	-15.48	-36.89	-1.021	0.5376	0.2532	1009	24.41	231.9	10.32	5.422	40.39	-0.9163	-0.6606	-0.5747
2.90	1	1235	-312	-208.5	-48.53	34.45	-214.9	-1.067	-0.6147	-0.4648	1105	510.3	-240.7	21.42	33.22	222.4	-0.9433	0.6392	0.5649	959.5	-54.24	-316.9	-6.384	-17.49	-38.03	-1.022	0.5288	0.2603	975.6	17.56	266.6	9.179	4.021	41.62	-0.9224	-0.6509	-0.5718
2.91	1	1230	-284.7	-219.2	-59.45	39.08	-210.1	-1.022	-0.656	-0.52	1094	554.7	-222.2	14.77	25.97	223.2	-0.9028	0.6846	0.573	936.5	-60.07	-348.2	-5.855	-16.88	-40.22	-1.025	0.519	0.2632	967.8	21.95	289.1	9.706	2.273	43.19	-0.9255	-0.646	-0.5742
2.92	1	1231	-266.6	-240.7	-69.59	43.45	-204.2	-0.9766	-0.6973	-0.5752	1083	579.6	-203.1	2.799	19.59	224.2	-0.8623	0.73	0.581	936.5	-60.07	-366.7	-5.681	-15.91	-42.93	-1.028	0.5093	0.2661	957.5	11.67	282.2	11.1	1.487	45.29	-0.9287	-0.6411	-0.5767
2.93	1	1217	-262.2	-305.7	-84.2	49.49	-199.1	-0.9346	-0.7193	-0.5969	1096	621.6	-175.8	-11.28	13.73	226.9	-0.823	0.761	0.5862	947.3	-36.1	-367.7	-5.069	-16	-45.2	-1.031	0.5034	0.2778	971.2	5.354	294.4	10.14	0.08837	47.3	-0.9334	-0.6292	-0.5781
2.94	1	1195	-265.6	-336.9	-99.06	52.81	-193.3	-0.8926	-0.7412	-0.6186	1110	656.8	-122.1	-29.03	11.19	227.8	-0.7837	0.792	0.5913	954.6	6.386	-331.1	-6.468	-13.99	-48.35	-1.033	0.4976	0.2895	989.3	3.855	254.9	7.347	-2.185	50.01	-0.938	-0.6172	-0.5796
2.95	1	1197	-289.6	-384.3	-115	54.47	-187.1	-0.8418	-0.7449	-0.6758	1141	648.4	-101.1	-47.47	9.616	226.6	-0.739	0.8145	0.6104	976.1	16.1	-318.9	-8.57	-14.78	-50.88	-1.037	0.4861	0.2915	1013	-0.5354	236.3	4.461	-3.234	53.51	-0.9397	-0.6037	-0.5823
2.96	1	1183	-342.3	-441.4	-127.1	53.07	-181.4	-0.791	-0.7485	-0.7329	1188	639.1	-84.48	-64.26	11.63	225.9	-0.6943	0.8369	0.6294	987.3	24.43	-327.6	-9.356	-14.69	-54.21	-1.041	0.4746	0.2935	1020	-27.31	234.4	2.359	-3.586	56.83	-0.9414	-0.5903	-0.585
2.97	1	1182	-447.8	-495.6	-133.2	50.71	-172.3	-0.7536	-0.751	-0.75	1185	563.5	-143.1	-75.1	15.74	220.1	-0.6577	0.8525	0.6438	995.6	40.54	-313	-11.19	-13.55	-55.61	-1.043	0.4668	0.3042	1023	-20.99	240.7	-0.5269	-4.984	58.75	-0.9475	-0.5818	-0.5845
2.98	1	1155	-748.6	-512.2	-114.6	53.25	-168	-0.7163	-0.7534	-0.7671	1131	443.8	-137.7	-76.41	14.78	210.1	-0.6211	0.8682	0.6582	998	62.01	-330.6	-13.29	-15.65	-57.45	-1.045	0.459	0.3149	1034	-33.2	251.5	-3.76	-7.607	61.38	-0.9536	-0.5732	-0.584
2.99	1	1104	-694.8	-458	-91.72	45.29	-159.9	-0.6748	-0.7417	-0.8067	1078	473.6	-145.5	-56.48	17.4	189.1	-0.5855	0.876	0.6614	981	68.4	-362.8	-17.49	-14.25	-60.15	-1.048	0.4397	0.3137	1015	-15.1	294	-9.706	-9.531	63.65	-0.9585	-0.5547	-0.5837
3.00	1	1060	-563.9	-505.9	-81.66	38.38	-148.4	-0.6333	-0.73	-0.8462	1069	561.5	13.68	-52.2	16.26	169.9	-0.5498	0.8838	0.6646	966.8	50.26	-372.1	-22.38	-15.12	-61.64	-1.05	0.4204	0.3125	1007	-7.282	302.8	-15.3	-11.1	67.15	-0.9634	-0.5361	-0.5835
3.01	1	1011	-602	-559.6	-79.04	34.01	-133.3	-0.6074	-0.7295	-0.8415	1044	610.8	84.97	-57.88	15.74	148.2	-0.5244	0.8852	0.6748	992.2	57.11	-375.5	-26.66	-13.9	-64.09	-1.054	0.4126	0.3342	1024	-28.27	285.7	-20.11	-11.8	69.42	-0.9675	-0.521	-0.5847
3.02	1	904.8	-809.1	-556.7	-61.99	23.96	-117.8	-0.5816	-0.729	-0.8369	989.7	543.4	35.15	-46.86	11.8	125.5	-0.499	0.8867	0.6851	990.2	42.48	-381.8	-29.03	-13.29	-67.67	-1.058	0.4048	0.356	1050	-53.22	287.1	-24.13	-13.46	73.53	-0.9717	-0.5059	-0.5859
3.03	1	917.5	-917	-521	-30.86	12.5	-102.9	-0.5637	-0.7266	-0.8516	937	432.6	-30.25	-20.02	8.654	100.3	-0.4831	0.8872	0.6677	982.4	99.13	-434.1	-31.47	-14.43	-70.56	-1.061	0.385	0.3638	1100	-49.37	362.8	-28.59	-16.09	74.32	-0.9775	-0.4876	-0.5923
3.04	1	883.8	-1016	-451.2	9.792	4.896	-84.99	-0.5459	-0.7241	-0.8662	845.2	402.4	-100.6	21.07	2.009	73.18	-0.4673	0.8877	0.6504	1006	20.55	-394.5	-41.71	-17.92	-70.21	-1.063	0.3652	0.3716	975.6	89.31	375	-37.6	-14.95	74.23	-0.9834	-0.4692	-0.5986
3.05	1	822.7	-1025	-445.3	50.97	0.9626	-66.01	-0.5415	-0.7393	-0.8491	699.2	366.2	-142.1	63.91	-12.33	40.57	-0.4643	0.8982	0.6575	1194	111.8	-313.5	-44.24	-13.38	-71.25	-1.065	0.3499	0.3818	1117	-160.2	97.64	-49.22	-19.41	78.08	-0.9912	-0.448	-0.5996
3.06	1	761.2	-697.7	-438	90.93	-2.449	-42.14	-0.5371	-0.7544	-0.832	711	408.7	-156.3	91.01	-15.04	3.848	-0.4614	0.9087	0.6646	1123	281.3	-209	-40.39	-10.75	-73.79	-1.068	0.3345	0.3921	1211	-168	33.68	-38.21	-21.6	77.9	-0.999	-0.4268	-0.6006
3.07	1	873.5	-248.1	-578.1	104	-5.944	-9.88	-0.5393	-0.7551	-0.8342	856.9	505.4	107.4	92.94	-5.245	-31.91	-0.4668	0.9036	0.6438	1171	262.2	-105	-46.69	-17.92	-73.7	-1.068	0.3176	0.4075	1201	-130.3	-39.55	-43.45	-25.09	79.91	-1.001	-0.406	-0.5896
3.08	1	979	306.2	-511.2	83.5	-20.11	8.742	-0.5415	-0.7558	-0.8364	1214	452.7	2.941	74.58	35.85	-54.9	-0.4722	0.8984	0.623	1196	245.1	-201.2	-46.34	-16.7	-77.2	-1.068	0.3008	0.4228	1210	-241.7	-45.9	-41.97	-25.01	83.49	-1.004	-0.3853	-0.5786
3.09	1	1103	253.4	-466.3	52.54	-22.21	42.05	-0.5459	-0.76	-0.8257	1244	633.3	204.1	48.09	24.83	-65.48	-0.4888	0.9033	0.6213	1149	169.5	-237.3	-42.4	-14.78	-81.14	-1.075	0.2815	0.4246	1174	-181.2	41.99	-35.41	-27.1	85.16	-1.009	-0.366	-0.5884
3.10	1	1075	1181	-443.4	60.07	-23.96	48.44	-0.5503	-0.7642	-0.815	1483	-476	-90.31	44.59	70.3	-56.65	-0.5054	0.9082	0.6196	1138	137.7	-331.1	-38.99	-15.04	-84.98	-1.083	0.2622	0.4263	1173	-121.1	163.1	-32.61	-28.41	86.82	-1.015	-0.3467	-0.5981
3.11	1	1226	1921	64.45	60.59	-27.89	26.67	-0.5576	-0.7488	-0.8064	1390	-1492	269	41.71	104.6	-8.832	-0.509	0.9043	0.6106	1153	131.3	-388.2	-38.99	-14.34	-86.9	-1.082	0.24	0.4394	1161	-104.5	226.6	-33.4	-29.2	88.74	-1.019	-0.3201	-0.5991
3.12	1	1126	1395	139.2	4.983	-25.79	9.791	-0.5649	-0.7334	-0.7978	944.8	-1253	573.3	-4.633	62.43	12.24	-0.5127	0.9004	0.6016	1160	104.5	-425.3	-42.31	-11.89	-91.28	-1.081	0.2178	0.4526	1173	-101.1	266.1	-33.66	-31.04	91.28	-1.023	-0.2934	-0.6001
3.13	1	982.4	115.2	-87.4	-43.19	-22.91	28.76	-0.5738	-0.7197	-0.8088	833.5	-200.7	218.8	-24.66	-0.6983	-14.17	-0.52	0.8897	0.6208	1171	166	-360.8	-41.88	-12.24	-93.21	-1.079	0.1943	0.4487	1192	-101.5	220.2	-33.49	-32.87	92.16	-1.029	-0.2734	-0.592
3.14	1	731	-412.1	-809.1	-27.89	-24.92	50.28	-0.5825	-0.7061	-0.8198	966.3	251	390.1	-14.16	-17.57	-46.08	-0.5273	0.8789	0.6401	1179	211.4	-303.2	-48	-12.07	-95.47	-1.077	0.1709	0.4448	1206	-73.78	163.1	-37.94	-34.27	95.56	-1.035	-0.2534	-0.584
3.15	1	511.3	-9.281	-1385	-58.14	-75.02	50.28	-0.6008	-0.6858	-0.8179	1490	891.1	1134	-92.15	50.54	-69.33	-0.5513	0.8552	0.6367	1195	156.2	-252.5	-55	-13.29	-97.58	-1.08	0.1455	0.4526	1205	-107	89.85	-43.1	-34.1	98.71	-1.038	-0.2261	-0.5918
3.16	1	1176	-36.12	-1060	-63.39	-97.05	66.54	-0.6191	-0.6655	-0.8159	1167	908.7	300.3	-106.9	73.18	-102.1	-0.5752	0.8315	0.6333	1215	80.52	-218.7	-54.38	-12.41	-102.7	-1.083	0.1201	0.4604	1221	-125.9	32.24	-37.24	-36.02	103.6	-1.041	-0.1987	-0.5996
3.17	1	2100	744.1	361.3	27.19	-30.25	91.97	-0.6396	-0.6428	-0.811	1100	-773.9	-645.5	32.79	19.24	-115.1	-0.5832	0.8191	0.6521	1293	7.312	-280.3	-49.14	-9.355	-109.4	-1.077	0.09154	0.4622	1305	-71.75	83.5	-29.55	-37.86	106.7	-1.043	-0.1724	-0.5852
3.18	1	1421	515.6	504.4	-46.08	-42.23	106.1	-0.6602	-0.6201	-0.8061	1633	-620.1	-15.15	-44.68	-6.909	-65.93	-0.5913	0.8066	0.6709	1351	-57.11	-321.3	-45.29	-8.393	-116.9	-1.07	0.06298	0.4639	1396	81.06	180.2	-21.68	-36.98	110.3	-1.045	-0.146	-0.5708
3.19	1	1229	-1634	94.71	-93.99	-35.59	97.48	-0.6719	-0.612	-0.7978	1113	704.6	-924.3	-116.4	-23.26	-51.93	-0.605	0.801	0.6714	1359	-31.75	-287.6	-48.44	-11.54	-123.1	-1.069	0.03981	0.4744	1453	200.2	230	-24.48	-34.89	115.8	-1.047	-0.1162	-0.5815
3.20	1	1421	-1737	43.44	45.64	-41.09	86.55	-0.6836	-0.604	-0.7895	973.1	267.6	-1460	42.4	-50.36	-101.4	-0.6187	0.7954	0.6719	1431	0	-265.6	-58.93	-16.52	-125.6	-1.067	0.0166	0.4849	1512	218.2	201.7	-32.79	-30.34	121.7	-1.049	-0.08644	-0.5923
3.21	1	1254	72.29	-126.4	127	-54.65	57	-0.6899	-0.605	-0.7734	1842	-411.6	-601.5	103.4	21.51	-99.5	-0.6297	0.7857	0.6577	1512	-58.12	-234.9	-72.39	-21.07	-128	-1.064	-0.01854	0.49	1563	264.2	168.5	-41.36	-26.32	129.5	-1.047	-0.05346	-0.5754
3.22	1	998	227	-200.2	85.86	-44.42	29.81	-0.6963	-0.606	-0.7573	949.2	-43.95	198.2	21.07	69.68	-77.2	-0.6406	0.7759	0.6436	1546	-87.93	-181.1	-79.91	-24.83	-133.4	-1.061	-0.05371	0.4951	1575	266.6	120.6	-50.1	-25.97	136.2	-1.046	-0.02052	-0.5586
3.23	1	913.6	725.1	-286.6	26.23	-34.45	43.8	-0.7043	-0.5903	-0.761	477.5	481	610.4	-38.82	10.75	-95.48	-0.6494	0.7539	0.6621	1584	-138.6	-194.8	-86.65	-25.79	-139	-1.056	-0.08278	0.5002	1567	255.4	123.5	-56.74	-25.53	142.3	-1.041	0.01441	-0.5703
3.24	1	811	1178	-537.1	-16.88	-19.67	72.13	-0.7124	-0.5747	-0.7646	872.5	937	304.2	-99.58	-10.4	-82.27	-0.6582	0.7319	0.6807	1499	-106.4	-242.7	-86.82	-25.71	-147.3	-1.051	-0.1118	0.5054	1543	207	121.1	-60.33	-24.48	151.8	-1.036	0.0493	-0.582
3.25	1	753.4	664.5	-352.5	-68.63	-15.13	85.86	-0.7243	-0.5527	-0.7683	1024	427.7	286.6	-114.3	9.092	-29.11	-0.6582	0.7173	0.6912	1357	-31.75	-220.2	-87.78	-27.28	-154.8	-1.042	-0.1487	0.52	1432	163.6	126	-64.44	-22.29	160.6	-1.029	0.08788	-0.5662
3.26	1	732.9	2.904	-529.3	-92.33	-22.82	82.8	-0.7363	-0.5308	-0.772	924.8	-577.1	489.8	-104.2	-10.23	-16.7	-0.6582	0.7027	0.7017	1327	-50.81	-330.6	-91.54	-30.25	-156.9	-1.032	-0.1856	0.5347	1296	185.6	254.9	-72.04	-19.67	162.8	-1.022	0.1265	-0.5503
3.27	1	686.6	-442.9	-564	-60.85	-27.45	67.41	-0.7427	-0.5259	-0.7661	889.1	-1246	226.6	-70.91	-18.62	-50.1	-0.6668	0.6968	0.7029	1288	49.79	-504.4	-88.57	-29.38	-163.5	-1.027	-0.2207	0.5388	1310	-89.31	261.7	-80.26	-18.36	173	-1.021	0.1606	-0.5596
3.28	1	552.7	-555.7	-633.3	16.44	-34.19	43.36	-0.749	-0.521	-0.7603	898.9	-727.6	-134.8	-10.93	-0.1746	-67.94	-0.6753	0.6909	0.7041	1303	116.7	-387.7	-80.96	-24.66	-167.3	-1.021	-0.2559	0.543	1314	-185.6	161.6	-71	-18.54	178.4	-1.019	0.1948	-0.5688
3.29	1	757.8	49.31	-349.6	85.95	-37.16	29.73	-0.7595	-0.5203	-0.7485	912.6	-154.8	-103	56.22	20.9	-70.73	-0.6872	0.6833	0.6902	1248	68.86	-384.3	-75.37	-24.39	-159.9	-1.019	-0.28	0.553	1111	-1.499	216.3	-71.52	-19.85	166.5	-1.012	0.2327	-0.5552
3.30	1	1118	519.5	-200.7	74.67	-36.81	38.56	-0.77	-0.5195	-0.7368	974.6	333	-18.05	55.26	21.59	-71.69	-0.6992	0.6758	0.6763	1069	177.7	-340.3	-74.14	-15.74	-152.3	-1.017	-0.3042	0.563	995.6	118.1	246.1	-64.96	-25.18	163.9	-1.006	0.2705	-0.5415
3.31	1	1155	472.7	-140.6	27.28	-31.65	49.75	-0.7754	-0.5108	-0.7329	1034	510.8	11.72	13.11	12.15	-61.11	-0.707	0.6643	0.6855	1089	136.2	-166	-96.96	-13.2	-139	-1.011	-0.324	0.5588	834	27.84	211.9	-104.9	-35.58	148.2	-0.9997	0.2949	-0.5415
3.32	1	983.9	111.8	-51.77	-22.38	-28.68	54.12	-0.7808	-0.5019	-0.729	1010	240.7	-179.2	-36.11	4.895	-53.25	-0.7149	0.6528	0.6948	959	-146.5	-294.4	-97.22	-0.5249	-127.8	-1.005	-0.3438	0.5547	856	-67.36	124.5	-100.5	-28.68	140	-0.9937	0.3193	-0.5415
