MR32 ASCII
Name	static_2
Frequency	100
Date	04-06-2018 11:02:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.33	0	984.4	-81.06	-138.2	-0.1749	0.8744	0.1748	-0.6411	0.8296	-0.1907	977.5	103	-201.7	0	0.2623	-0.8744	-0.4478	-0.81	0.5747	1000	-49.32	-23.93	-0.1749	-0.3497	0	-0.9268	-0.3061	0.8892	990.7	125	-33.69	0.3498	0.4372	0.4372	-0.905	0.603	-0.8743
5.34	0	984.9	-77.64	-138.7	-0.1749	0.6995	0.1748	-0.6411	0.833	-0.1865	972.2	101.6	-188.5	0.5246	0.612	-0.6994	-0.4502	-0.8125	0.5747	1003	-48.34	-26.85	0.612	-0.7869	0.5246	-0.9199	-0.3022	0.9087	988.3	125.5	-30.76	-1.137	0.2623	0	-0.9038	0.6006	-0.8745
5.35	0	986.8	-77.64	-134.8	0.3497	0.612	-0.08741	-0.6423	0.8318	-0.188	974.6	106.4	-195.8	0.3497	0.08741	0.1748	-0.4514	-0.8115	0.5774	994.1	-56.15	-21.97	-0.5246	-0.9617	-0.3497	-0.9221	-0.3049	0.8982	995.6	124.5	-27.83	-0.2623	-0.2623	-0.5246	-0.9038	0.6006	-0.8689
5.36	0	994.1	-71.78	-138.7	-0.08741	0.4371	0.08741	-0.6436	0.8306	-0.1895	974.6	105	-202.6	-0.1748	-0.7869	0.3498	-0.4526	-0.8106	0.5801	999.5	-51.27	-28.32	0	-0.3497	-0.2623	-0.9243	-0.3076	0.8877	992.2	124.5	-40.53	0.1748	0.08745	0	-0.9038	0.6006	-0.8633
5.37	0	990.2	-81.06	-148	0	0.3497	0.7869	-0.6423	0.8284	-0.1934	972.7	99.12	-197.8	0.08746	-0.2623	0.7868	-0.449	-0.8103	0.5801	998.1	-53.71	-27.34	0.08745	0	0.2623	-0.9268	-0.304	0.897	994.2	127.4	-32.23	-0.08745	0.2623	-0.2623	-0.9002	0.5994	-0.8647
5.38	0	984.9	-76.66	-140.1	0	0.6995	0	-0.6411	0.8262	-0.1973	980.5	109.4	-194.8	0.4372	0	0.3498	-0.4453	-0.81	0.5801	1002	-49.8	-20.51	0.6995	-0.7869	-0.2623	-0.9292	-0.3003	0.9063	993.7	125	-30.27	0	0.3497	-0.5246	-0.8965	0.5982	-0.8662
5.39	0	987.3	-78.12	-143.6	0.08741	0.4371	0.08741	-0.6445	0.8259	-0.1919	972.7	100.6	-205.1	0	-0.7869	-0.612	-0.449	-0.8091	0.5842	997.6	-54.2	-23.44	0.8743	-0.9617	0	-0.9304	-0.3015	0.905	999	131.8	-27.83	0.08745	0.3497	-0.2623	-0.9002	0.6018	-0.8716
5.40	0	987.8	-73.24	-140.6	0.612	0.2623	0.2624	-0.648	0.8257	-0.1865	972.2	94.24	-197.3	0.612	-0.4371	0.3498	-0.4526	-0.8081	0.5884	996.1	-55.18	-32.23	0.6995	-1.137	-0.4371	-0.9316	-0.3027	0.9038	990.7	126	-24.9	0	0.08745	-0.8743	-0.9038	0.6055	-0.8769
5.41	0	985.9	-76.66	-138.7	-0.2623	1.137	0.2624	-0.6445	0.8281	-0.188	977.5	96.68	-193.4	0.4372	-0.7869	0	-0.4492	-0.8103	0.5842	1001	-51.76	-25.39	0.7869	-0.6995	0.08741	-0.9304	-0.3015	0.9077	997.5	130.4	-32.23	0	0.3497	0.612	-0.9026	0.6042	-0.8743
5.42	0	984.9	-74.22	-141.1	-0.08741	1.924	0.9618	-0.6411	0.8306	-0.1895	979	101.1	-195.3	0.6995	-1.311	0	-0.4458	-0.8125	0.5801	1000	-54.2	-23.44	0.1749	-0.9617	0	-0.9292	-0.3003	0.9116	995.1	131.3	-15.62	0.9617	0.1749	-0.1749	-0.9014	0.603	-0.8716
5.43	0	993.2	-68.85	-139.6	-0.08741	0.9618	-0.08741	-0.6411	0.8296	-0.188	975.1	99.61	-196.8	0.4372	-1.836	0.3498	-0.4456	-0.8113	0.5801	1001	-51.27	-29.79	0	-1.486	0	-0.9292	-0.3052	0.9077	991.7	123.5	-33.2	0.5246	0.9617	-0.4372	-0.9014	0.603	-0.8757
5.44	0	988.3	-76.17	-136.7	-0.2623	1.049	0.3498	-0.6411	0.8286	-0.1865	977.1	100.6	-194.8	-0.3497	-0.5246	-0.5246	-0.4453	-0.81	0.5801	1000	-53.22	-28.81	0.4372	-0.9617	0.1749	-0.9292	-0.3101	0.9038	989.7	124	-24.9	0.08745	0	0	-0.9014	0.603	-0.8799
5.45	0	991.2	-71.78	-144	-0.7869	0.6995	0.5246	-0.6411	0.8308	-0.1907	975.6	93.75	-199.7	-0.1748	-1.749	0.4372	-0.4465	-0.8137	0.5762	1004	-49.8	-30.27	0.3497	-0.5246	-0.2623	-0.9268	-0.3088	0.9063	992.7	124	-29.3	0.08745	0.2623	-0.2623	-0.9014	0.6042	-0.8784
5.46	0	990.2	-78.12	-138.7	0.2623	0.7869	-0.1748	-0.6411	0.833	-0.1948	977.5	105	-199.2	0.6995	-1.574	0.1748	-0.4478	-0.8174	0.5723	1000	-51.27	-27.34	-0.1749	-1.137	0.7869	-0.9243	-0.3076	0.9087	988.3	122.6	-37.6	0.08745	0.1749	0.9617	-0.9014	0.6055	-0.8769
5.47	0	985.4	-79.59	-140.6	0.4371	0.3497	0	-0.6399	0.8308	-0.196	978.5	102	-201.2	0.5246	-1.137	0.612	-0.4478	-0.8162	0.5776	1001	-51.76	-24.9	-0.612	-1.311	-0.612	-0.9256	-0.3052	0.9075	993.7	126.5	-31.74	-0.6994	0.4372	0	-0.9026	0.6042	-0.8743
5.48	0	992.7	-67.87	-142.1	-0.08741	0.612	-0.4372	-0.6387	0.8286	-0.1973	968.3	94.73	-201.2	0.612	-1.749	0.2622	-0.4478	-0.8149	0.583	996.6	-52.73	-20.02	-0.4372	-0.8743	-0.1749	-0.9268	-0.3027	0.9063	992.7	126.5	-23.93	0.2623	0.5246	-0.1749	-0.9038	0.603	-0.8716
5.49	0	984.9	-71.78	-133.3	-0.4371	-0.1749	0.5246	-0.6399	0.8296	-0.1919	972.2	102	-197.8	0.6995	-0.8743	0.1748	-0.4456	-0.8125	0.583	1000	-53.71	-31.25	0	-0.7869	0	-0.928	-0.3064	0.905	995.1	130.4	-21.97	-0.3498	0.3497	0.08745	-0.9038	0.603	-0.8757
5.50	0	986.3	-78.12	-142.6	-0.08741	0	0.5246	-0.6411	0.8306	-0.1865	971.7	98.14	-203.6	0	-1.311	-0.2622	-0.4434	-0.81	0.583	997.6	-52.25	-22.46	-0.612	0	0.4371	-0.9292	-0.3101	0.9038	988.3	126	-30.76	-0.1748	-0.1749	-0.9617	-0.9038	0.603	-0.8799
5.51	0	988.8	-72.75	-127.4	0	0.8744	0.08741	-0.6411	0.8306	-0.1907	972.2	99.12	-209.5	0	-0.7869	0.08741	-0.4446	-0.8113	0.5842	996.1	-54.69	-28.81	-0.1749	-0.1749	-0.1749	-0.9268	-0.3101	0.9036	990.7	119.6	-26.37	0.4371	-0.08745	-0.2623	-0.9014	0.6018	-0.8772
5.52	0	987.8	-75.68	-142.1	0.6995	0.4371	0.5246	-0.6411	0.8306	-0.1948	973.6	102	-197.3	-0.4372	-0.612	0.7868	-0.4458	-0.8125	0.5854	999.5	-52.25	-23.93	-0.2623	-0.3497	0.08741	-0.9243	-0.3101	0.9033	992.2	127.9	-30.27	-0.612	0	0.08745	-0.8989	0.6006	-0.8745
5.53	0	995.1	-70.8	-145	-0.1749	0.5246	0.612	-0.6399	0.8306	-0.1921	973.1	95.7	-210.9	-0.08746	-0.3497	-1.049	-0.4458	-0.81	0.5842	998.1	-54.2	-28.32	-0.8743	-0.6995	0.2623	-0.9246	-0.3076	0.9075	989.3	120.6	-31.25	0	0.1749	-0.2623	-0.9014	0.6018	-0.873
5.54	0	983.4	-72.75	-141.6	0.612	-0.4371	0.4372	-0.6387	0.8306	-0.1895	980	109.4	-198.7	0.612	-0.08741	0	-0.4458	-0.8076	0.583	999.5	-51.27	-33.2	-0.3497	0	0.2623	-0.9248	-0.3052	0.9116	994.6	127	-21.48	-0.8743	-0.08745	0.08745	-0.9038	0.603	-0.8716
5.55	0	988.8	-74.22	-132.8	-0.08741	0.4371	0.612	-0.6399	0.8306	-0.1934	976.6	101.6	-210.9	0.3497	-0.612	0	-0.4446	-0.8076	0.583	996.1	-47.36	-23.93	0	-0.4371	-0.612	-0.9294	-0.3027	0.9023	989.7	122.6	-29.3	0	0	-0.4372	-0.8977	0.6006	-0.8772
5.56	0	993.7	-75.2	-141.6	-0.5246	0.8744	0.2624	-0.6411	0.8306	-0.1973	977.1	105	-213.4	0	-0.7869	-0.9618	-0.4434	-0.8076	0.583	995.6	-55.66	-26.37	-0.612	-0.7869	0.2623	-0.9341	-0.3003	0.8931	991.7	126.5	-33.2	-0.9617	0.1749	-0.08745	-0.8916	0.5982	-0.8828
5.57	0	986.3	-76.17	-137.2	0.6995	0.3497	0.08741	-0.6399	0.8284	-0.196	979	100.6	-206.5	-0.612	-0.5246	0.1748	-0.4468	-0.81	0.5842	992.7	-58.11	-30.76	-0.08745	0	0.6995	-0.9292	-0.3049	0.8997	991.2	124.5	-32.71	-0.6994	0.08745	-0.08745	-0.8965	0.5994	-0.8787
5.58	0	985.9	-76.66	-144	0	0	0.4372	-0.6387	0.8262	-0.1948	972.7	97.17	-196.3	0.08746	0	0	-0.4502	-0.8125	0.5854	1002	-51.76	-32.72	-0.08745	-0.9617	0.08741	-0.9243	-0.3096	0.9063	988.8	125	-30.76	-0.08745	0.5246	-0.08745	-0.9014	0.6006	-0.8745
5.59	0	989.3	-72.75	-140.6	0	-0.08741	1.312	-0.6374	0.8249	-0.1921	978	101.1	-189.5	0.3497	-0.4371	-0.8744	-0.4456	-0.81	0.5816	1000	-54.2	-23.93	0.08745	-1.049	0	-0.9256	-0.3061	0.9009	989.7	120.6	-23.44	0	0	-0.2623	-0.8989	0.5994	-0.8787
5.60	0	992.7	-74.22	-135.3	-0.612	0.3497	-0.08741	-0.6362	0.8237	-0.1895	976.6	98.63	-199.2	0.08746	-0.5246	-0.1748	-0.4409	-0.8076	0.5776	997.6	-52.73	-32.72	-0.1749	-0.4371	-0.3497	-0.9268	-0.3027	0.8955	995.6	128.9	-24.41	0	0	0	-0.8965	0.5982	-0.8828
5.61	0	990.7	-72.27	-136.2	0.2623	0.5246	1.486	-0.6374	0.8284	-0.1895	970.2	93.75	-205.6	0.1748	0	0	-0.4421	-0.8113	0.5816	1002	-53.22	-20.51	0	-0.3497	-0.3497	-0.9268	-0.3052	0.9009	991.7	129.9	-21.97	-0.08745	0.1749	-0.1749	-0.8967	0.6033	-0.8816
5.62	0	989.3	-71.29	-133.3	0.9618	0.08741	1.137	-0.6387	0.833	-0.1895	968.3	92.77	-206.1	1.049	-0.8743	-0.3498	-0.4434	-0.8149	0.5854	1000	-53.71	-24.41	0.1749	-0.612	-0.4371	-0.9268	-0.3076	0.9063	994.2	130.9	-19.53	0	-0.08745	0.3497	-0.897	0.6084	-0.8804
5.63	0	988.8	-73.73	-133.3	0.3497	0	0.5246	-0.6399	0.8296	-0.1934	978.5	102.5	-209.5	0.9617	-1.049	-0.9618	-0.4431	-0.8149	0.5842	994.1	-57.13	-23.93	-0.1749	-0.7869	-0.8743	-0.9258	-0.3076	0.9075	987.3	127.9	-23.44	0	-0.5246	0.3497	-0.8953	0.6045	-0.8816
5.64	0	990.7	-68.85	-128.9	1.224	-0.5246	0.6994	-0.6411	0.8262	-0.1973	973.6	92.77	-203.6	0.8743	-1.661	-1.137	-0.4429	-0.8149	0.583	997.6	-56.15	-22.95	-0.4372	-0.9617	-0.3497	-0.9248	-0.3076	0.9087	993.2	124.5	-27.34	-0.1748	-0.4372	0.612	-0.8936	0.6006	-0.8828
5.65	0	995.1	-63.48	-136.7	0.8744	-0.7869	1.049	-0.6399	0.8284	-0.1946	972.7	98.63	-213.4	0.08746	-0.5246	-0.7868	-0.4431	-0.8113	0.5842	1003	-55.66	-28.81	-0.1749	-0.08741	-0.1749	-0.9258	-0.3052	0.9075	991.2	127.9	-29.3	0.4371	0	0.3497	-0.8948	0.5989	-0.8799
5.66	0	991.7	-68.36	-131.3	1.224	-0.9618	1.399	-0.6387	0.8306	-0.1919	973.1	106.4	-210	-0.5246	-0.6994	-1.399	-0.4434	-0.8076	0.5854	1005	-49.32	-26.37	0.6995	-0.7869	-1.049	-0.9268	-0.3027	0.9063	990.7	124.5	-30.76	0.5246	-0.3497	1.049	-0.896	0.5972	-0.8769
5.67	0	983.9	-75.2	-140.6	1.224	-0.2623	1.399	-0.6399	0.8308	-0.188	975.1	92.77	-198.7	-0.08746	0	-0.7868	-0.4431	-0.81	0.5776	996.1	-57.62	-24.9	0.4372	-0.9617	-0.2623	-0.9256	-0.3052	0.9048	989.3	123	-25.88	0.7869	0.1749	0.7869	-0.8972	0.5974	-0.8784
5.68	0	995.6	-73.73	-141.6	0.3497	0	0.7869	-0.6411	0.831	-0.1841	976.1	90.82	-210.5	-0.08746	-0.3497	-1.137	-0.4429	-0.8125	0.5698	1002	-49.32	-26.85	0.2623	-0.7869	-0.7869	-0.9243	-0.3076	0.9033	997.5	133.3	-24.9	0.7869	-0.4372	0.612	-0.8984	0.5977	-0.8799
5.69	0	985.4	-73.73	-129.9	1.137	-0.8744	1.749	-0.6411	0.8308	-0.1855	980	103.5	-208	0.3497	0.4371	-2.011	-0.4419	-0.8162	0.5749	1000	-48.83	-25.39	0	0.2623	-0.6995	-0.9256	-0.3064	0.9036	994.6	126	-29.3	0.2623	-0.6995	0.2623	-0.8984	0.5986	-0.8743
5.70	0	989.8	-67.38	-141.1	2.448	-1.311	1.574	-0.6411	0.8306	-0.187	973.1	84.96	-202.1	0.8743	0.1749	-1.836	-0.4409	-0.8198	0.5801	993.2	-58.11	-25.88	-0.5246	0	-0.6995	-0.9268	-0.3052	0.9038	995.1	129.4	-24.9	0.4371	-0.1749	-0.08745	-0.8984	0.5996	-0.8686
5.71	0	988.8	-57.62	-130.4	1.924	-1.399	2.186	-0.6409	0.8296	-0.1882	977.5	95.7	-201.2	0.1748	0.8743	-1.923	-0.4419	-0.8152	0.5813	1000	-51.27	-32.72	-0.612	0.08741	-0.2623	-0.9268	-0.3064	0.9063	993.7	127.4	-29.79	0.4371	-1.049	0	-0.9023	0.5984	-0.8699
5.72	0	995.6	-56.15	-125	2.186	-1.574	1.661	-0.6406	0.8286	-0.1895	973.1	105	-200.7	0.2623	1.661	-3.148	-0.4429	-0.8106	0.5825	999	-51.27	-30.76	0.4372	-0.5246	-1.224	-0.9268	-0.3076	0.9087	990.2	121.6	-26.86	0.5246	-0.612	0.5246	-0.9062	0.5972	-0.8711
5.73	0	987.3	-76.66	-139.2	0.1749	-1.486	2.973	-0.6409	0.8308	-0.1895	975.6	96.19	-205.6	-1.224	0.8743	-1.836	-0.4431	-0.8127	0.5801	1002	-48.83	-25.88	-0.08745	0	-0.4371	-0.9256	-0.3052	0.906	986.8	115.7	-35.16	0.08745	-0.3497	0.4372	-0.9036	0.5972	-0.8699
5.74	0	983.4	-80.57	-137.2	0.7869	-1.399	2.448	-0.6411	0.833	-0.1895	973.6	102	-199.7	-1.574	0.8743	-3.148	-0.4434	-0.8149	0.5776	1000	-48.83	-19.53	-0.08745	-0.4371	-0.7869	-0.9243	-0.3027	0.9033	992.7	122.6	-29.79	0.8743	-1.049	0.8743	-0.9009	0.5972	-0.8686
5.75	0	989.8	-76.66	-139.2	0.3497	-1.836	3.235	-0.6409	0.832	-0.1907	973.6	96.68	-206.5	-1.137	0.9618	-3.934	-0.4456	-0.8164	0.5801	998.1	-50.78	-26.85	-0.4372	0.1749	-0.3497	-0.9256	-0.3052	0.8943	989.7	120.6	-22.46	0.4371	-1.399	0.6995	-0.8984	0.5972	-0.8701
5.76	0	985.9	-79.1	-139.6	0.9618	-1.749	3.672	-0.6406	0.831	-0.1919	975.1	105	-199.7	-1.137	0.4371	-3.41	-0.4478	-0.8179	0.5825	1002	-49.8	-25.88	-0.2623	-0.612	-0.2623	-0.9268	-0.3076	0.8853	986.8	119.6	-29.3	-0.08745	-0.2623	0.08745	-0.896	0.5972	-0.8716
5.77	0	995.1	-77.15	-145	-0.5246	-1.661	2.798	-0.6396	0.8298	-0.1853	971.7	121.1	-206.1	-1.224	0.3497	-2.273	-0.4443	-0.8176	0.584	998.5	-49.32	-23.44	-0.4372	0.08741	-0.3497	-0.9258	-0.3064	0.8984	995.6	125	-28.32	-0.4371	-0.2623	0.6995	-0.8984	0.5996	-0.8716
5.78	0	988.8	-82.03	-140.1	-0.7869	-1.399	2.798	-0.6387	0.8286	-0.1787	974.6	109.9	-206.1	-1.661	0.4371	-2.011	-0.4409	-0.8174	0.5854	999.5	-51.27	-35.16	-0.4372	0.8743	-0.4371	-0.9248	-0.3052	0.9116	996.1	124	-26.37	0	-0.08745	0.612	-0.9009	0.602	-0.8716
5.79	0	982.9	-89.84	-140.6	-0.4371	-1.836	2.536	-0.6399	0.8298	-0.1841	971.7	112.3	-206.1	-1.749	0.5246	-1.923	-0.4431	-0.8186	0.5854	1007	-46.39	-25.39	-0.5246	0.3497	-0.2623	-0.9246	-0.3064	0.897	991.2	123	-27.34	-0.5246	-1.311	0.5246	-0.9009	0.6023	-0.8713
5.80	0	991.7	-87.89	-146	0.08741	-1.311	2.273	-0.6411	0.831	-0.1895	967.3	104.5	-210.5	-0.7869	0.5246	-1.137	-0.4453	-0.8198	0.5854	1003	-47.85	-30.27	-0.4372	0.9617	-0.4371	-0.9243	-0.3076	0.8823	990.2	125	-22.95	-0.4371	-0.7869	-0.3497	-0.9009	0.6025	-0.8711
5.81	0	983.4	-91.31	-148	0	-2.011	1.312	-0.6399	0.831	-0.1882	978.5	111.3	-201.2	-0.8743	0	-1.923	-0.4443	-0.8186	0.5867	1001	-53.22	-21	-0.5246	0.5246	-0.1749	-0.9243	-0.304	0.8901	993.2	129.4	-26.86	-0.2623	-1.399	-0.2623	-0.8997	0.6023	-0.8699
5.82	0	991.2	-78.12	-143.6	0.4371	-2.448	1.924	-0.6387	0.831	-0.187	961.4	110.4	-205.1	0	0.7869	-2.011	-0.4434	-0.8174	0.5879	1000	-51.27	-25.88	-0.08745	0.5246	-0.3497	-0.9243	-0.3003	0.8979	992.2	128.9	-27.34	-0.7869	-0.9617	0.612	-0.8984	0.602	-0.8686
5.83	0	985.9	-80.08	-151.9	0.4371	-1.574	1.224	-0.6387	0.8308	-0.1895	968.3	117.7	-206.1	0.1748	1.049	-1.486	-0.4434	-0.8149	0.5867	1003	-44.43	-25.88	-0.2623	0.3497	0	-0.9268	-0.3052	0.8955	984.9	118.2	-27.34	-0.5246	-1.399	-0.2623	-0.8984	0.6008	-0.8716
5.84	0	987.3	-83.5	-141.6	0.1749	-0.6995	1.749	-0.6387	0.8306	-0.1919	972.2	111.8	-198.2	-0.7869	0.7869	-0.9618	-0.4434	-0.8125	0.5854	1004	-45.41	-27.34	-0.6995	0.8743	-0.5246	-0.9292	-0.3101	0.8931	995.1	127.9	-25.88	-0.9617	-0.5246	0.08745	-0.8984	0.5996	-0.8745
5.85	0	988.8	-88.87	-142.6	0.3497	-1.137	1.486	-0.6362	0.8271	-0.1934	971.7	111.3	-210.5	-0.7869	0.4371	-0.3498	-0.4409	-0.8137	0.5854	997.6	-53.71	-27.34	-0.4372	0.9617	-0.4371	-0.928	-0.3088	0.8997	994.2	121.6	-28.32	-0.9617	-0.7869	0.8743	-0.8984	0.5984	-0.8701
5.86	0	989.8	-84.47	-133.3	0	-1.486	1.224	-0.6338	0.8237	-0.1948	974.1	118.7	-214.8	-0.7869	0.5246	-0.4372	-0.4385	-0.8149	0.5854	1000	-51.27	-28.32	-0.4372	0.4371	-0.3497	-0.9268	-0.3076	0.9063	991.7	127	-28.81	-0.1748	-0.612	0.2623	-0.8984	0.5972	-0.8657
5.87	0	986.3	-83.98	-135.3	-0.5246	-0.2623	0.612	-0.6362	0.8271	-0.1948	969.2	115.2	-192.4	-0.6995	0.1749	-1.224	-0.4409	-0.8162	0.5854	998.5	-51.27	-26.37	-0.1749	0.5246	-0.1749	-0.9292	-0.3088	0.9077	992.7	126	-23.44	-1.137	-1.137	-0.1749	-0.8997	0.6008	-0.8672
5.88	0	983.9	-91.8	-142.6	-0.2623	-0.6995	0	-0.6387	0.8306	-0.1948	970.7	112.3	-204.6	0	0.1749	-0.9618	-0.4434	-0.8174	0.5854	999	-53.22	-21.48	-0.4372	0.612	-0.4371	-0.9316	-0.3101	0.9092	990.2	122.6	-29.79	-0.3498	-1.486	-0.9617	-0.9009	0.6045	-0.8686
5.89	0	982.9	-92.77	-147	0	-0.8744	0.7869	-0.6411	0.833	-0.1907	974.1	110.8	-194.8	-0.6995	-0.1749	-0.7868	-0.4409	-0.8137	0.5828	1000	-52.73	-27.34	-0.4372	-0.08741	-0.7869	-0.9246	-0.3098	0.9075	995.6	123	-25.39	-0.4371	-1.049	0.1749	-0.8972	0.602	-0.8686
5.90	0	990.2	-84.96	-146	-0.08741	-1.311	0.1748	-0.6436	0.8354	-0.1865	970.2	114.3	-189	0	0.612	-0.4372	-0.4385	-0.81	0.5801	1003	-43.95	-33.2	0	0	-0.6995	-0.9175	-0.3096	0.9058	994.2	125	-26.86	-0.612	-1.486	0	-0.8936	0.5996	-0.8686
5.91	0	988.8	-85.45	-149.9	-0.7869	-0.612	-0.1748	-0.6411	0.8354	-0.1868	971.2	112.8	-207.5	-0.3497	0	0.1748	-0.4397	-0.8125	0.5801	997.6	-51.27	-22.95	0	0.08741	-0.2623	-0.9221	-0.3074	0.906	994.6	124.5	-33.69	0	0.5246	-0.08745	-0.8936	0.6047	-0.8672
5.92	0	987.3	-88.38	-142.6	0.5246	-0.5246	-0.3498	-0.6387	0.8354	-0.187	973.1	118.7	-204.1	0.08746	0.4371	-0.08741	-0.4409	-0.8149	0.5801	997.1	-51.76	-22.46	-0.2623	0.1749	0	-0.9268	-0.3052	0.9063	996.1	121.6	-28.81	-0.08745	-0.4372	-0.2623	-0.8936	0.6099	-0.8657
5.93	0	984.4	-89.84	-149.4	0	0.08741	-0.2624	-0.6411	0.8342	-0.1841	972.7	112.3	-199.2	0.08746	1.049	0.6994	-0.4385	-0.8125	0.5828	1002	-49.8	-21	-0.612	1.137	0.2623	-0.9256	-0.3074	0.9075	1002	128.4	-38.09	-0.08745	-1.574	-0.4372	-0.896	0.6047	-0.8657
5.94	0	988.8	-81.06	-141.1	0.5246	0.1749	-0.3498	-0.6436	0.833	-0.1812	974.6	112.8	-202.1	0	0.6994	0.7868	-0.436	-0.81	0.5854	998.5	-48.34	-22.46	0.612	0.5246	-0.8743	-0.9243	-0.3096	0.9087	992.7	124	-28.81	-0.08745	-1.049	0.08745	-0.8984	0.5996	-0.8657
5.95	0	988.8	-84.96	-144.5	-0.08741	-0.8744	-0.6994	-0.6411	0.833	-0.1853	973.6	115.7	-200.2	-0.3497	0.5246	1.574	-0.4407	-0.8125	0.5828	999	-49.8	-34.67	-0.4372	-0.2623	-0.4371	-0.9256	-0.3061	0.9036	992.2	122.6	-23.93	-0.5246	-0.08745	0.6995	-0.8997	0.6011	-0.8755
5.96	0	980.5	-88.38	-146	-0.1749	-0.4371	-0.4372	-0.6387	0.833	-0.1895	972.2	106.9	-201.2	0.4372	0.3497	0.8744	-0.4453	-0.8149	0.5801	996.6	-52.25	-21.97	0.4372	0	-0.1749	-0.9268	-0.3027	0.8984	981	120.1	-27.83	0	-0.1749	0.1749	-0.9009	0.6025	-0.8852
5.97	0	988.8	-79.59	-144	-0.612	0.3497	-0.2624	-0.6399	0.833	-0.1868	976.1	108.9	-191.9	-0.4372	0.6994	0.4372	-0.4431	-0.8149	0.5816	1006	-48.34	-19.53	0.4372	-0.1749	-0.3497	-0.928	-0.304	0.905	990.7	118.7	-32.71	0	0	0.1749	-0.9009	0.5986	-0.8769
5.98	0	988.8	-81.06	-147	0.1749	0.08741	-0.4372	-0.6411	0.833	-0.1841	973.6	112.3	-203.1	0	1.311	1.574	-0.4409	-0.8149	0.583	996.6	-49.32	-28.32	0.2623	0.9617	0	-0.9292	-0.3052	0.9116	996.1	125	-24.41	-0.1748	-0.612	-0.08745	-0.9009	0.5947	-0.8686
5.99	0	990.7	-80.57	-152.8	-0.1749	0	-0.3498	-0.6399	0.8308	-0.1948	973.6	110.4	-204.6	0	0.7869	0.8744	-0.4421	-0.8186	0.5896	997.6	-54.2	-21.48	0	0.6995	0.3497	-0.9243	-0.3061	0.9048	997.1	128.9	-31.25	-0.5246	-0.612	-0.3497	-0.8972	0.5972	-0.8674
6.00	0	987.3	-81.54	-151.9	-0.5246	0.5246	-1.049	-0.6387	0.8286	-0.2056	970.7	112.8	-190.9	0.08746	0.7869	1.137	-0.4434	-0.8223	0.5962	998.5	-49.8	-21.97	0.4372	0.5246	0	-0.9194	-0.3071	0.8979	990.2	125	-27.34	0	-0.2623	-0.5246	-0.8936	0.5996	-0.8662
6.01	0	985.4	-88.38	-153.8	-0.7869	0.4371	-0.1748	-0.6399	0.8274	-0.196	971.7	110.4	-197.8	-0.6995	1.224	1.486	-0.4421	-0.8174	0.5881	999	-50.78	-18.55	0.4372	0.1749	-0.2623	-0.9207	-0.3108	0.9021	985.8	123.5	-25.88	0.5246	-0.5246	-0.2623	-0.8948	0.6008	-0.8662
6.02	0	991.7	-82.52	-147.5	-1.224	0	-1.137	-0.6411	0.8262	-0.1865	964.8	103.5	-186.5	0.4372	1.137	0.9618	-0.4409	-0.8125	0.5801	998.5	-52.25	-18.07	0.3497	-0.612	-0.612	-0.9219	-0.3145	0.9063	993.7	125	-26.37	0.3498	-0.7869	-0.3497	-0.896	0.602	-0.8662
