MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 11:12:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	956.5	330.1	-335.5	2.712	-3.848	21.94	-1.083	-0.636	-0.5413	1018	-212.9	101.1	-3.933	2.448	-20.37	-0.9385	0.7673	0.5139	1012	52.24	-273.9	-10.14	10.67	-10.06	-1.324	0.4939	0.2261	1016	-83.97	102.1	-13.64	-15.48	6.731	-1.364	-0.4243	-0.6653
2.48	1	922.4	269.5	-240.7	4.283	-6.556	27.89	-1.086	-0.6333	-0.5366	969.7	-285.2	39.05	0.6998	-1.486	-28.41	-0.9424	0.7632	0.5137	1015	31.3	-286.6	-8.394	12.33	-9.709	-1.327	0.4932	0.2251	1015	-47.85	144.1	-8.308	-16.26	5.855	-1.367	-0.4209	-0.6655
2.49	1	952.6	225.1	-219.7	10.14	-10.93	32.7	-1.091	-0.6245	-0.5337	974.6	-281.7	-28.33	6.294	-3.237	-35.32	-0.9482	0.7525	0.5151	1000	124	-308.1	-7.172	14.78	-9.266	-1.327	0.489	0.2207	1022	-115.7	151.4	-7.433	-19.15	5.773	-1.368	-0.4207	-0.6543
2.50	1	958.5	215.8	-176.3	14.86	-12.68	37.68	-1.097	-0.6157	-0.5308	996.6	-199.2	-80.09	10.23	-3.847	-44.68	-0.9541	0.7417	0.5166	990.7	105.4	-279.8	-11.54	16.09	-7.956	-1.326	0.4849	0.2163	994.2	-96.23	160.1	-7.521	-18.97	4.724	-1.368	-0.4204	-0.6431
2.51	1	957	258.3	-144.5	16	-15.21	43.45	-1.102	-0.6043	-0.5227	983.9	-128.4	-125	9.267	-3.324	-50.8	-0.959	0.7319	0.5159	995.6	109.3	-274.4	-15.13	18.01	-9.794	-1.327	0.48	0.2156	1003	-57.66	159.7	-10.14	-19.85	5.946	-1.372	-0.4128	-0.6428
2.52	1	961.4	311.5	-126.5	11.46	-18.71	50.88	-1.106	-0.5928	-0.5146	982.9	-85.46	-121.6	0.2614	-0.5232	-54.64	-0.9639	0.7222	0.5151	971.2	108	-241.2	-20.98	20.63	-10.49	-1.328	0.4751	0.2148	992.2	-12.64	141.6	-14.51	-23.17	4.633	-1.375	-0.4053	-0.6426
2.53	1	972.2	306.7	-111.8	-0.7883	-21.51	57.71	-1.115	-0.5806	-0.5129	982.9	-52.71	-106.4	-15.56	2.1	-57.36	-0.9678	0.708	0.5176	946.8	29.29	-204.6	-28.41	19.93	-10.93	-1.33	0.4736	0.2156	976.5	61.01	148	-21.07	-23.52	6.293	-1.377	-0.4016	-0.6397
2.54	1	954.6	261.2	-123.5	-12.94	-24.39	63.47	-1.125	-0.5684	-0.5112	981.4	-32.25	-97.67	-29.81	3.76	-59.28	-0.9717	0.6939	0.52	954.6	-54.25	-233.4	-32.26	19.24	-12.59	-1.332	0.4722	0.2163	976.1	73.27	175.3	-25.18	-23.52	8.655	-1.378	-0.398	-0.6367
2.55	1	931.6	212.9	-127	-23.43	-26.49	68.19	-1.131	-0.5523	-0.5037	961.9	-31.27	-111.8	-41.44	4.722	-61.12	-0.9822	0.6768	0.5251	930.2	-135.8	-279.8	-33.05	18.01	-14.6	-1.33	0.4614	0.2107	949.7	89.9	230	-25.26	-24.48	11.02	-1.382	-0.3921	-0.6255
2.56	1	894	142.1	-157.7	-30.51	-27.72	71.34	-1.138	-0.5361	-0.4961	942.9	-30.29	-93.26	-50.89	6.557	-61.38	-0.9927	0.6597	0.5303	911.6	-167.5	-293.5	-31.74	16.44	-16.87	-1.328	0.4507	0.2051	963.4	95.71	240.2	-23.95	-26.93	14.6	-1.386	-0.3862	-0.6143
2.57	1	871.6	67.87	-230.5	-35.5	-29.2	70.99	-1.148	-0.5132	-0.4954	921.4	-12.71	-59.09	-56.66	8.744	-62.51	-0.9978	0.6482	0.532	908.7	-183.1	-256.4	-29.64	14.43	-21.68	-1.331	0.4424	0.208	945.8	101.1	220.7	-20.81	-26.58	20.81	-1.392	-0.3772	-0.614
2.58	1	867.2	31.27	-301.3	-36.28	-29.46	71.69	-1.158	-0.4902	-0.4946	919.4	42.02	15.63	-59.19	8.13	-64.27	-1.003	0.6367	0.5337	923.4	-220.3	-260.7	-28.07	13.55	-27.89	-1.334	0.4341	0.2109	973.6	142.5	208	-17.49	-27.98	23.87	-1.398	-0.3682	-0.6138
2.59	1	862.3	30.75	-363.3	-35.06	-28.94	70.99	-1.164	-0.4732	-0.4883	941.4	63.46	48.34	-59.45	9.006	-63.22	-1.009	0.6174	0.5415	942.4	-208.5	-269.1	-22.99	12.06	-33.23	-1.339	0.4263	0.2141	1000	76.23	210	-12.42	-25.44	30.78	-1.405	-0.3591	-0.6111
2.60	1	852	-9.756	-405.8	-33.05	-26.84	67.5	-1.17	-0.4561	-0.4819	933.1	44.42	82.04	-56.83	8.831	-60.07	-1.015	0.5981	0.5493	968.7	-148.9	-269.5	-17.58	11.54	-41.35	-1.344	0.4185	0.2173	1009	45.4	196.8	-6.034	-27.28	37.51	-1.411	-0.3501	-0.6084
2.61	1	852	-72.78	-428.2	-27.02	-26.23	64.17	-1.177	-0.4453	-0.4802	941.4	36.13	88.88	-48.96	9.881	-58.15	-1.02	0.5828	0.55	1040	87.87	-203.6	-14.16	11.28	-49.92	-1.353	0.4094	0.2158	1050	-20.51	113.8	-4.195	-34.01	45.64	-1.42	-0.3367	-0.6038
2.62	1	856.5	-135.7	-418	-17.49	-25.09	58.93	-1.185	-0.4346	-0.4785	932.1	45.4	70.3	-36.2	8.043	-56.92	-1.024	0.5674	0.5508	1028	-98.13	-214.3	-22.91	10.23	-58.84	-1.361	0.4004	0.2144	1086	147.4	170.4	-6.733	-36.02	52.11	-1.429	-0.3233	-0.5991
2.63	1	888.7	-151.8	-407.2	-6.731	-24.22	54.99	-1.191	-0.4194	-0.4712	957.5	68.38	38.58	-23.25	5.507	-55.95	-1.032	0.5576	0.5383	1041	-172.4	-267.6	-17.58	7.957	-65.84	-1.366	0.3818	0.2107	1074	33.15	191.4	-6.293	-39.78	62.25	-1.432	-0.3086	-0.5911
2.64	1	909.7	-128.4	-355	2.536	-24.13	50.27	-1.198	-0.4043	-0.4639	969.2	104.5	-20.5	-11.63	4.635	-55.34	-1.04	0.5478	0.5259	1037	-2.432	-261.2	-13.81	8.831	-76.51	-1.37	0.3633	0.207	1093	10.71	168	-3.76	-43.1	71.34	-1.435	-0.294	-0.583
2.65	1	944.8	-69.35	-299.8	6.819	-24.22	47.12	-1.2	-0.3989	-0.4563	973.1	119.6	-16.59	-6.821	1.747	-53.51	-1.044	0.5366	0.541	1076	39.02	-222.2	-15.3	7.082	-86.73	-1.375	0.3432	0.2122	1102	-46.44	125.5	-6.645	-46.08	80	-1.445	-0.2754	-0.5791
2.66	1	984.4	-54.21	-275.9	4.895	-24.39	45.55	-1.202	-0.3936	-0.4487	998.5	151.9	-28.33	-5.51	-4.897	-55.08	-1.048	0.5254	0.5562	1074	13.64	-211.9	-18.36	7.433	-96.78	-1.379	0.3233	0.2173	1145	8.771	88.37	-9.007	-49.84	88.13	-1.454	-0.2568	-0.5752
2.67	1	981.4	-93.77	-234.9	0.8765	-22.64	45.12	-1.207	-0.3828	-0.4431	1036	275.4	-132.8	-9.794	-7.607	-53.33	-1.049	0.5144	0.5674	1134	-43.46	-207	-16.44	5.857	-103.3	-1.383	0.2981	0.2136	1192	-13.67	68.86	-8.655	-49.31	95.74	-1.457	-0.2297	-0.5652
2.68	1	958.5	-69.82	-227.5	-5.772	-25.79	44.68	-1.212	-0.3721	-0.4375	1009	327.6	-157.2	-16.26	-2.187	-48.18	-1.051	0.5034	0.5786	1267	133.8	-170.9	-13.02	5.333	-111.6	-1.387	0.2729	0.21	1346	-64.49	-26.86	-6.733	-49.4	102.6	-1.46	-0.2026	-0.5552
2.69	1	959	-68.82	-245.6	-16.96	-24.83	44.33	-1.219	-0.3591	-0.4336	1005	337.4	-107.9	-27.89	1.05	-42.06	-1.054	0.4937	0.5767	1363	189	-92.79	-18.36	3.147	-119	-1.387	0.2493	0.2236	1441	-23.48	-93.25	-8.743	-47.83	106.6	-1.457	-0.178	-0.5488
2.70	1	945.3	-95.19	-301.3	-25.79	-25.18	42.93	-1.226	-0.3462	-0.4297	1030	293	-80.09	-39.17	4.635	-36.72	-1.058	0.4839	0.5747	1475	25.91	-36.12	-27.37	-2.799	-120.7	-1.386	0.2256	0.2373	1600	211.4	-75.19	-8.743	-41.88	105.6	-1.455	-0.1533	-0.5425
2.71	1	922.4	-131.8	-355.5	-29.81	-25.01	41.09	-1.229	-0.335	-0.4241	1010	222.2	-25.88	-43.1	7.869	-32	-1.064	0.4712	0.5688	1443	-10.79	-216.8	-28.68	-0.8745	-124.4	-1.384	0.1997	0.2446	1491	-32.25	-78.62	-14.17	-43.19	113.8	-1.453	-0.1231	-0.53
2.72	1	912.1	-193.9	-395	-28.07	-25.7	37.51	-1.233	-0.3237	-0.4185	997.1	158.2	5.374	-39.87	7.52	-30.34	-1.07	0.4585	0.563	1454	40.5	-75.67	-24.05	0	-136.9	-1.381	0.1738	0.252	1488	-205.1	-169.4	5.071	-45.99	123.5	-1.452	-0.09278	-0.5176
2.73	1	916	-260.3	-438	-21.51	-26.14	30.86	-1.237	-0.3132	-0.4119	999.5	147.4	7.331	-30.34	9.18	-27.98	-1.068	0.4556	0.5652	1447	-131.3	-174.3	-7.869	0.9607	-150.8	-1.375	0.1465	0.2544	1469	-37.15	-62.02	22.73	-47.12	129.7	-1.431	-0.07299	-0.5088
2.74	1	915.5	-288.6	-476.6	-10.67	-25.53	23.96	-1.24	-0.3027	-0.4053	982.9	199.7	19.04	-18.36	9.442	-26.23	-1.067	0.4526	0.5674	1479	-181.7	-166.5	5.944	-1.573	-158.5	-1.369	0.1191	0.2568	1533	52.76	8.298	38.56	-47.74	135.3	-1.41	-0.05323	-0.5
2.75	1	897	-256.8	-486.3	0.0882	-23.96	16	-1.242	-0.3013	-0.3982	971.2	225.1	36.63	-6.556	9.881	-23	-1.07	0.4468	0.5679	1485	-78.14	-269.1	13.29	-1.835	-168.3	-1.351	0.09375	0.2751	1545	85.39	92.3	48.35	-48.35	141	-1.402	-0.0254	-0.4893
2.76	1	915.5	-229.5	-469.2	6.472	-22.47	9.965	-1.244	-0.2998	-0.3911	983.4	268	33.71	0.9612	9.093	-19.15	-1.073	0.4409	0.5684	1514	27.39	-264.2	12.15	-5.333	-174.2	-1.333	0.06837	0.2934	1609	65.91	140.6	50.97	-47.83	150.5	-1.393	0.002456	-0.4785
2.77	1	931.1	-218.8	-429.2	9.531	-18.36	3.669	-1.245	-0.3022	-0.3887	997.6	337.4	-25.88	4.633	9.707	-14.08	-1.076	0.4417	0.5647	1573	-50.33	-282.7	4.111	-8.831	-176.3	-1.321	0.03419	0.2856	1708	264.7	213.4	48.17	-45.81	155	-1.365	0.02416	-0.4778
2.78	1	943.4	-185.5	-392.1	7.867	-17.57	0.4403	-1.246	-0.3047	-0.3862	1016	363.3	-68.34	1.573	12.59	-7.778	-1.079	0.4424	0.561	1555	19.56	-310	-9.445	-9.616	-183.4	-1.309	0	0.2778	1581	311	278.3	35.06	-48.09	161.1	-1.337	0.0459	-0.4771
2.79	1	960.9	-198.7	-346.7	6.996	-15.39	-3.849	-1.248	-0.3059	-0.386	1016	325.2	-77.14	-2.622	16	-1.659	-1.079	0.439	0.5435	1591	147.5	-321.8	-34.8	-8.043	-183.8	-1.283	-0.02589	0.2905	1547	317.4	328.6	14.6	-48.61	164.3	-1.308	0.07152	-0.47
2.80	1	941.9	-246.1	-336.9	8.219	-15.65	-8.04	-1.25	-0.3071	-0.3857	1003	230.9	-93.26	-1.138	19.58	2.539	-1.08	0.4355	0.5259	1546	187.1	-391.6	-63.47	0.2617	-179	-1.256	-0.05177	0.3032	1469	234.4	369.6	-14.6	-53.07	166.8	-1.279	0.09718	-0.4629
2.81	1	929.7	-312	-360.8	13.2	-16.26	-13.29	-1.25	-0.312	-0.3791	1010	198.3	-102	4.633	23.78	5.07	-1.08	0.4417	0.5354	1393	116.7	-533.2	-81.92	8.043	-173.8	-1.226	-0.06983	0.3059	1308	74.17	401.4	-41.79	-56.74	166.1	-1.265	0.1294	-0.4492
2.82	1	906.7	-283.7	-417	20.11	-17.49	-19.76	-1.25	-0.3169	-0.3726	1003	220.2	-59.09	14.43	26.14	6.382	-1.081	0.4478	0.5449	1180	-46.84	-550.3	-75.63	15.3	-168.9	-1.195	-0.08789	0.3086	1132	-143	364.3	-58.76	-63.74	164.5	-1.251	0.1616	-0.4355
2.83	1	894	-197.3	-455.6	23.43	-21.16	-26.05	-1.25	-0.3237	-0.3691	997.6	181.2	23.92	26.23	27.63	6.906	-1.087	0.4524	0.5259	951.2	100.6	-486.3	-41.79	12.42	-163.7	-1.18	-0.1108	0.3103	1041	-590.8	253.4	-54.91	-67.76	164	-1.219	0.1821	-0.4372
2.84	1	911.1	-132.3	-452.1	21.42	-22.21	-31.48	-1.25	-0.3306	-0.3657	999.5	181.7	54.21	34.28	27.63	9.615	-1.094	0.457	0.5068	903.3	-151.3	-406.7	-9.97	9.355	-150.6	-1.165	-0.1338	0.312	943.4	-565.9	35.63	-17.49	-53.42	144.3	-1.188	0.2026	-0.439
2.85	1	949.2	-102	-469.7	20.72	-19.67	-34.53	-1.25	-0.3406	-0.3623	996.1	153.8	51.76	41.62	29.12	11.89	-1.093	0.4641	0.5083	708	-166.5	-530.8	36.28	5.595	-125.5	-1.141	-0.1428	0.3232	664.1	-280.8	271.5	20.46	-39.69	113.1	-1.172	0.2129	-0.4336
2.86	1	954.6	-87.38	-455.6	26.66	-14.51	-35.59	-1.25	-0.3506	-0.3589	1021	132.3	88.38	47.21	24.48	11.98	-1.092	0.4712	0.5098	486.8	404.3	-360.3	57.97	3.498	-116.7	-1.116	-0.1519	0.3345	446.8	-347.1	295.4	28.85	-40.57	106.4	-1.156	0.2231	-0.4282
2.87	1	949.7	-82.01	-452.6	30.6	-12.77	-35.32	-1.246	-0.3584	-0.3523	1008	150.4	68.84	52.11	20.46	12.33	-1.093	0.4773	0.5044	508.8	644.1	47.35	40.39	5.77	-99.93	-1.098	-0.1565	0.3362	339.8	-495.1	-132.3	13.38	-46.78	75.54	-1.133	0.2256	-0.4338
2.88	1	930.2	-72.78	-448.2	33.31	-10.32	-35.76	-1.242	-0.3662	-0.3457	1000	184.1	72.76	52.81	14.86	11.45	-1.093	0.4834	0.499	541.5	278.8	-277.8	34.71	11.28	-76.06	-1.08	-0.1611	0.3379	962.9	-633.8	-292	43.63	-35.24	64.08	-1.109	0.228	-0.4394
2.89	1	961.9	-32.7	-447.3	34.01	-8.394	-31.74	-1.242	-0.3762	-0.3469	996.1	189.5	83.97	52.02	11.89	9.183	-1.09	0.4888	0.4959	727.5	-84.91	-267.6	66.53	17.14	-29.12	-1.062	-0.1514	0.346	410.2	-285.2	27.33	78.34	0.3507	22.55	-1.098	0.2139	-0.4456
2.90	1	964.4	-27.85	-454.6	33.31	-5.594	-28.94	-1.241	-0.3862	-0.3481	991.7	168.9	99.6	48.96	6.383	7.694	-1.086	0.4941	0.4927	504.4	-451.6	-176.3	80.79	19.5	-2.97	-1.044	-0.1416	0.354	365.2	243.1	99.11	91.89	5.07	-12.85	-1.087	0.1997	-0.4517
2.91	1	974.6	37.6	-437	36.9	-4.372	-22.82	-1.24	-0.3899	-0.3459	1022	41.04	75.21	50.45	4.37	2.539	-1.093	0.4946	0.4827	443.4	-391.1	-83	96.87	22.73	17.4	-1.04	-0.1301	0.3542	360.4	410.2	113.8	108.1	11.37	-26.58	-1.074	0.185	-0.4807
2.92	1	965.8	110.3	-427.2	37.94	-3.498	-17.4	-1.238	-0.3936	-0.3437	1028	9.277	96.18	49.4	0.7882	-3.589	-1.1	0.4951	0.4727	493.2	-272	1.952	104	22.56	37.69	-1.037	-0.1187	0.3545	337.9	405.3	107.9	108.2	12.15	-43.1	-1.062	0.1704	-0.5098
2.93	1	938.5	180.2	-397	38.64	-2.537	-10.32	-1.242	-0.3999	-0.3459	995.6	29.8	92.76	45.99	-0.436	-9.446	-1.099	0.4946	0.4788	517.6	-202.6	15.61	102.2	26.23	58.06	-1.029	-0.1055	0.3657	349.6	393	114.8	100	10.58	-64.61	-1.056	0.1443	-0.5007
2.94	1	918	207	-380.4	34.71	-3.934	-2.976	-1.246	-0.4063	-0.3481	967.3	37.11	127.4	38.99	-3.237	-15.73	-1.099	0.4941	0.4849	536.6	-130.4	-15.13	93.2	30.78	77.99	-1.02	-0.09229	0.3769	379.9	380.9	139.1	89.88	11.8	-85.51	-1.05	0.1181	-0.4917
2.95	1	923.8	166	-393.6	29.2	-4.546	4.982	-1.248	-0.4043	-0.3394	968.8	58.61	88.38	30.86	-6.208	-20.37	-1.1	0.4932	0.4907	572.7	-97.18	-78.61	79.04	36.55	98.71	-1.02	-0.07054	0.3757	406.7	333.4	189.4	77.2	13.55	-105.6	-1.042	0.09619	-0.5046
2.96	1	916	122.6	-392.1	26.41	-4.635	12.15	-1.25	-0.4023	-0.3306	964.9	58.12	69.83	25.53	-8.918	-24.48	-1.101	0.4922	0.4966	596.2	-66.41	-140.1	65.66	41.62	117.4	-1.019	-0.04882	0.3745	446.8	261.7	211.4	63.65	16.18	-125.2	-1.034	0.07423	-0.5176
2.97	1	894	122.6	-404.3	23.96	-4.546	18.62	-1.249	-0.4004	-0.3301	965.4	60.08	83.97	20.55	-9.529	-29.46	-1.101	0.4875	0.4905	621.1	-33.2	-189.4	54.55	45.9	136	-1.021	-0.03053	0.386	466.8	128	212.9	53.33	18.8	-143.6	-1.034	0.0459	-0.5193
2.98	1	891.1	129.4	-419.4	21.68	-6.296	23.44	-1.249	-0.3984	-0.3296	967.8	95.22	108.4	15.74	-11.11	-33.66	-1.102	0.4829	0.4844	655.8	-7.296	-191.4	51.85	49.75	152	-1.024	-0.0122	0.3975	532.2	26.83	177.2	45.81	20.81	-162.6	-1.034	0.0176	-0.521
2.99	1	889.2	78.63	-415.5	15.39	-6.032	27.72	-1.251	-0.3892	-0.3262	961.4	164.5	101.1	8.744	-12.33	-35.06	-1.103	0.4739	0.4827	699.2	44.94	-199.7	53.33	51.93	165.2	-1.035	0.01585	0.3979	597.7	-49.27	124	42.76	22.21	-176.7	-1.03	-0.011	-0.5618
3.00	1	888.2	16.14	-428.7	12.24	-6.82	29.55	-1.253	-0.3799	-0.3228	960.9	164.5	87.39	3.584	-12.94	-36.2	-1.103	0.4649	0.481	760.7	124	-168.9	56.66	55.69	176.7	-1.045	0.04394	0.3984	672.8	-95.71	71.3	43.63	23.17	-189	-1.026	-0.03955	-0.6025
3.01	1	887.2	-85.43	-442.4	10.23	-6.645	31.3	-1.251	-0.376	-0.3208	983.9	210	60.55	1.573	-11.89	-35.5	-1.103	0.457	0.488	809.1	180.2	-148	57.88	57.7	188.3	-1.062	0.07396	0.415	746.1	-111.3	24.9	46.69	24.48	-200	-1.024	-0.07885	-0.5933
3.02	1	886.7	-111.8	-462.9	12.77	-7.344	30.07	-1.249	-0.3721	-0.3188	967.3	235.9	41.5	3.322	-10.23	-35.23	-1.102	0.4492	0.4951	845.7	210	-151.4	59.54	58.93	198.9	-1.079	0.104	0.4316	784.7	-129.4	28.32	49.57	26.49	-210	-1.022	-0.1181	-0.584
3.03	1	861.8	-96.19	-451.2	12.68	-6.82	28.85	-1.252	-0.3621	-0.3196	958.5	248.1	44.92	4.283	-8.831	-34.53	-1.106	0.4426	0.5012	878.9	224.6	-178.2	60.77	58.84	208.3	-1.099	0.1472	0.456	848.2	-145	25.88	53.16	29.03	-217.8	-1.023	-0.1594	-0.6206
3.04	1	841.3	-47.36	-441.4	12.33	-6.645	28.85	-1.255	-0.352	-0.3203	939.9	259.3	64.93	4.022	-7.171	-33.05	-1.11	0.436	0.5073	933.1	233.9	-196.8	63.83	57.53	217.4	-1.119	0.1904	0.4805	913.6	-154.3	45.42	56.13	32.26	-225.7	-1.023	-0.2007	-0.6572
3.05	1	831.6	-33.22	-434.6	9.267	-7.344	28.94	-1.256	-0.3486	-0.3103	922.9	251.9	78.63	1.223	-6.208	-31.38	-1.11	0.4297	0.4988	1000	270.1	-211.4	66.01	57.53	225.1	-1.126	0.2432	0.4883	995.6	-139.7	63.47	56.31	35.67	-231.8	-1.015	-0.2451	-0.6609
3.06	1	842.3	-42.51	-426.3	6.031	-6.994	29.99	-1.256	-0.3452	-0.3003	927.2	218.3	59.09	-2.711	-4.722	-30.77	-1.109	0.4233	0.4902	1058	300.3	-209	62.95	55.52	232.5	-1.133	0.2959	0.4961	1074	-132.9	87.39	53.6	38.38	-236.8	-1.007	-0.2896	-0.6646
3.07	1	869.1	-36.12	-418	5.072	-7.693	30.68	-1.26	-0.3335	-0.2996	954.6	206.5	49.33	-4.633	-2.361	-31.91	-1.113	0.4172	0.4919	1110	305.7	-222.7	60.06	53.07	237	-1.15	0.3735	0.5137	1147	-126	114.8	49.14	41.97	-241	-0.9946	-0.3445	-0.7056
3.08	1	876	-21.46	-409.2	2.624	-8.045	33.31	-1.264	-0.3218	-0.2988	960.9	216.8	34.17	-7.171	-2.71	-32.96	-1.116	0.4112	0.4936	1170	287.6	-255.4	57.71	50.01	241.4	-1.167	0.4512	0.5313	1210	-136.7	138.2	42.06	44.06	-243.7	-0.9819	-0.3994	-0.7466
3.09	1	892.1	0.4746	-412.6	-0.0882	-9.792	35.67	-1.267	-0.3174	-0.2913	977.1	209	55.17	-11.19	-1.486	-33.58	-1.12	0.4031	0.4959	1206	257.4	-273	58.49	46.25	243.3	-1.155	0.5171	0.5264	1247	-140.6	136.2	38.39	44.59	-245.1	-0.9573	-0.4512	-0.7585
3.10	1	863.3	57.64	-431.6	-5.16	-12.85	38.29	-1.269	-0.313	-0.2837	974.6	229	98.14	-16.96	-0.436	-35.23	-1.124	0.395	0.4981	1236	245.6	-281.7	59.98	43.02	244.1	-1.143	0.583	0.5215	1257	-146.9	128.9	36.28	45.99	-246.3	-0.9326	-0.5029	-0.7705
3.11	1	829.6	138.2	-453.1	-11.71	-14.43	43.01	-1.275	-0.3025	-0.2817	958.5	220.7	170.4	-25.79	0.3488	-36.89	-1.125	0.3828	0.4961	1272	253.9	-256.8	60.06	42.06	245.1	-1.117	0.6763	0.5159	1266	-146.9	100.1	34.71	46.78	-248.3	-0.8999	-0.5637	-0.8174
3.12	1	851.5	76.15	-457	-20.37	-17.22	48.79	-1.281	-0.292	-0.2798	945.8	205.1	181.1	-37.6	-0.3488	-38.82	-1.125	0.3706	0.4941	1283	253.5	-251	58.67	42.93	245	-1.092	0.7695	0.5103	1289	-130.4	84.48	33.23	48.53	-251.2	-0.8672	-0.6245	-0.8643
3.13	1	945.3	-133.3	-426.3	-20.02	-16.44	54.12	-1.281	-0.2749	-0.2707	1003	157.2	29.29	-41.7	-2.71	-42.84	-1.128	0.3552	0.4985	1317	291.5	-248	56.92	44.33	247.3	-1.052	0.8447	0.5	1311	-126.9	86.44	33.48	49.14	-254.2	-0.8186	-0.6702	-0.8677
3.14	1	1075	-390.1	-408.7	-11.54	-18.54	54.12	-1.281	-0.2578	-0.2617	1068	166	-135.8	-35.41	-4.548	-47.65	-1.131	0.3398	0.5029	1332	340.4	-239.3	53.51	45.46	249	-1.011	0.9199	0.4897	1323	-125	93.76	31.91	49.57	-256.4	-0.77	-0.7158	-0.8711
3.15	1	1150	-600.1	-369.6	11.89	-14.69	50.36	-1.283	-0.2524	-0.2551	1178	271	-330.1	-17.14	-2.972	-50.27	-1.131	0.3318	0.5015	1328	389.1	-267.6	46.6	46.08	251.4	-0.9385	0.9763	0.4587	1350	-133.8	126.9	27.89	48.96	-257.6	-0.707	-0.7654	-0.8862
3.16	1	1128	-451.6	-398.4	34.36	-18.01	42.32	-1.286	-0.2471	-0.2485	1193	317.4	-251.5	4.983	2.448	-50.18	-1.131	0.3237	0.5	1332	437	-326.2	37.68	45.99	251.5	-0.8657	1.033	0.4277	1386	-193.4	184.6	19.06	50.01	-256.3	-0.6441	-0.8149	-0.9014
3.17	1	1043	-227	-447.7	43.63	-17.22	38.9	-1.289	-0.2375	-0.2427	1134	327.1	-92.29	14.95	5.682	-48.09	-1.132	0.3142	0.4963	1351	459.4	-399.4	27.89	44.24	249.8	-0.8115	1.069	0.4299	1443	-246.6	234.9	8.308	51.67	-254.4	-0.5874	-0.8357	-0.917
3.18	1	1031	-66.4	-462.4	46.78	-17.84	39.43	-1.292	-0.228	-0.2368	1073	230.4	9.288	17.66	6.296	-48	-1.134	0.3047	0.4927	1361	527.3	-486.3	18.36	40.05	245.7	-0.7573	1.105	0.4321	1539	-342.3	277.3	-4.806	52.72	-248.5	-0.5307	-0.8564	-0.9326
3.19	1	1095	-16.14	-381.3	45.82	-15.91	41.53	-1.293	-0.22	-0.2385	1078	118.1	-60.55	15.3	2.448	-51.23	-1.136	0.2949	0.4895	1381	642.6	-545.4	6.818	34.19	239.7	-0.6848	1.117	0.4194	1708	-452.6	253.4	-18.01	54.64	-239.6	-0.4656	-0.862	-0.9417
3.20	1	1078	-92.29	-377.4	43.19	-16.18	47.04	-1.293	-0.2119	-0.2402	1152	180.2	-65.92	10.93	2.623	-55.78	-1.138	0.2852	0.4863	1417	751.5	-597.7	-8.217	25.71	229.6	-0.6123	1.129	0.4067	1794	-545.4	246.1	-29.64	56.22	-223.1	-0.4004	-0.8677	-0.9507
