MR32 ASCII
Name	Trial_17
Frequency	100
Date	04-06-2018 11:33:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	897	-271	-438	2.71	3.76	-14.78	-1.555	-0.2324	-0.3647	965.3	322.2	2.448	10.49	2.972	12.94	-1.441	0.2812	0.4409	973.6	-209.5	-65.42	-2.362	-5.859	-44.68	-0.8203	0.8818	0.04638	960.4	309.6	107.9	8.045	-8.219	45.46	-0.7007	-0.9931	-0.5718
2.49	1	896	-248.6	-438.5	6.556	2.797	-18.18	-1.552	-0.2393	-0.3555	974.1	307.6	2.448	13.64	4.023	14.95	-1.443	0.2878	0.4509	970.2	-210.4	-84.47	-5.42	-7.082	-42.05	-0.8259	0.8786	0.05006	956.5	293.5	125.5	6.821	-7.431	44.33	-0.7114	-0.9885	-0.5696
2.50	1	897.5	-213.4	-441.9	9.617	1.924	-20.37	-1.548	-0.2461	-0.3462	980	280.7	8.787	17.49	4.633	15.3	-1.445	0.2944	0.4609	951.6	-209	-105	-7.343	-8.219	-39.43	-0.8316	0.8755	0.05372	947.2	269.6	142.1	3.587	-6.82	42.49	-0.7222	-0.9839	-0.5674
2.51	1	900.4	-161.2	-432.6	11.54	2.797	-20.9	-1.548	-0.2488	-0.3516	968.7	258.3	22.47	18.8	4.458	15.56	-1.443	0.2976	0.4602	942.4	-201.7	-108.9	-9.88	-9.88	-35.32	-0.8359	0.8694	0.04493	936.5	257.8	151.9	2.537	-3.585	39.87	-0.7278	-0.9744	-0.5657
2.52	1	903.3	-71.77	-422.9	12.59	1.837	-21.86	-1.548	-0.2515	-0.3569	967.8	179.7	83.51	19.59	1.574	13.56	-1.441	0.3008	0.4595	925.8	-207	-132.8	-11.89	-11.19	-32.88	-0.8403	0.8633	0.03612	913.1	272	168	0	-2.797	37.59	-0.7334	-0.9648	-0.564
2.53	1	897.5	-60.55	-440	11.19	1.662	-20.81	-1.547	-0.2568	-0.3477	982	195.3	81.53	16.26	-0.08761	13.2	-1.443	0.302	0.4609	919	-215.4	-133.8	-15.21	-11.98	-29.12	-0.8455	0.8584	0.05615	905.8	275.4	193.8	-3.846	-1.485	35.59	-0.7378	-0.9619	-0.5669
2.54	1	904.3	-43.44	-445.8	10.93	2.011	-18.97	-1.545	-0.2622	-0.3384	979	167	91.79	16.87	-1.398	12.33	-1.445	0.3032	0.4624	908.7	-251	-166	-15.83	-12.85	-27.01	-0.8506	0.8535	0.07617	891.6	224.1	209	-6.906	-0.5237	34.1	-0.7422	-0.959	-0.5698
2.55	1	910.6	-45.88	-481.9	11.02	2.536	-18.01	-1.542	-0.2673	-0.3398	985.9	148	111.8	17.4	-3.498	9.79	-1.439	0.3105	0.4531	908.2	-252.4	-188	-12.24	-13.2	-26.06	-0.8506	0.8496	0.06178	906.8	179.7	185	-7.607	1.223	31.83	-0.748	-0.9541	-0.5708
2.56	1	898.4	-71.77	-483.9	12.33	3.322	-15.74	-1.539	-0.2725	-0.3413	973.1	150.9	90.32	19.24	-4.371	7.785	-1.434	0.3179	0.4439	917	-241.7	-164.1	-7.956	-14.43	-25.88	-0.8506	0.8457	0.04736	915.1	163.5	161.1	-4.199	2.973	30.52	-0.7539	-0.9492	-0.5718
2.57	1	911.1	-68.37	-478	18.54	4.022	-13.12	-1.538	-0.2774	-0.3464	971.7	129.4	78.11	23.69	-4.984	5.161	-1.433	0.3208	0.4531	928.7	-216.3	-137.7	-1.573	-15.39	-25.7	-0.8557	0.8433	0.06664	933.1	157.2	121.1	0.08933	4.984	29.29	-0.7566	-0.9444	-0.5718
2.58	1	900.9	-25.37	-476.6	23.96	4.022	-12.15	-1.536	-0.2822	-0.3516	988.3	100.1	76.17	28.5	-5.247	0.1743	-1.433	0.3237	0.4624	938	-187.5	-106.9	2.8	-15.56	-26.58	-0.8609	0.8408	0.08594	958	162.1	79.61	3.672	6.731	29.38	-0.7593	-0.9394	-0.5718
2.59	1	904.8	16.6	-470.2	27.28	4.547	-8.653	-1.536	-0.282	-0.353	977.1	112.3	94.24	30.25	-6.733	-3.321	-1.433	0.3252	0.4692	947.8	-167	-87.9	7.431	-16.09	-27.71	-0.8667	0.8394	0.08178	964.9	174.8	56.12	8.656	9.093	29.55	-0.7605	-0.9341	-0.5623
2.60	1	897.9	42.48	-457	28.59	5.42	-4.813	-1.537	-0.2817	-0.3545	979.5	128.4	94.24	29.99	-6.995	-6.294	-1.434	0.3267	0.4761	954.1	-146	-45.42	12.24	-19.41	-27.37	-0.8726	0.8379	0.07764	963.9	189	21.97	13.38	10.58	29.29	-0.7617	-0.9287	-0.5527
2.61	1	916.5	73.75	-438.5	27.63	4.895	0.1707	-1.533	-0.2837	-0.3494	978.5	107.4	102.1	27.37	-8.657	-10.05	-1.43	0.3247	0.4712	982.4	-94.71	13.17	10.06	-18.8	-27.19	-0.874	0.8305	0.08765	964.9	277.3	-14.16	16.7	11.02	30.43	-0.7681	-0.9304	-0.5618
2.62	1	912.1	66.9	-455.6	25.27	6.207	4.284	-1.53	-0.2856	-0.3442	984.4	133.3	126.9	22.73	-9.705	-13.9	-1.427	0.3227	0.4663	986.3	-141.1	54.21	5.332	-18.19	-26.49	-0.8755	0.8232	0.09766	961.4	306.7	-21.51	13.9	7.257	29.82	-0.7744	-0.9321	-0.5708
2.63	1	906.2	41.52	-450.2	22.12	5.945	8.397	-1.53	-0.2876	-0.3415	976.1	147	93.27	19.15	-11.63	-15.47	-1.431	0.3184	0.4688	984.4	-213.4	-6.829	5.157	-18.62	-26.14	-0.8804	0.8193	0.1025	968.3	277.9	11.25	16.26	7.519	29.9	-0.7781	-0.9241	-0.5781
2.64	1	918	46.9	-434.6	22.38	5.507	12.85	-1.53	-0.2895	-0.3389	979.5	131.3	93.74	16.61	-11.45	-18.01	-1.436	0.314	0.4712	971.2	-236.8	-88.88	7.869	-19.58	-26.06	-0.8852	0.8154	0.1074	979.5	267.6	107.4	19.85	9.005	30.33	-0.7818	-0.916	-0.5855
2.65	1	915.1	39.54	-466.3	20.28	5.42	17.57	-1.528	-0.2805	-0.3386	981.5	136.2	109.4	13.99	-13.64	-22.21	-1.436	0.3049	0.4727	964.8	-209.5	-136.7	7.343	-20.2	-26.58	-0.8867	0.8113	0.1072	974.1	277.3	188	16.52	9.881	32.88	-0.7859	-0.9121	-0.5784
2.66	1	933.6	7.817	-451.7	21.16	6.207	22.21	-1.527	-0.2715	-0.3384	993.2	123.5	80.56	11.89	-14.95	-26.58	-1.436	0.2959	0.4741	960	-195.8	-137.7	2.971	-20.37	-29.2	-0.8882	0.8071	0.1069	967.3	293.5	212.4	9.268	8.569	34.89	-0.79	-0.9082	-0.5713
2.67	1	934.1	10.25	-436.5	22.65	5.771	25.62	-1.53	-0.2656	-0.3384	999	162.6	50.31	11.45	-15.65	-31.13	-1.438	0.2883	0.4727	960	-202.7	-127.9	-3.146	-21.07	-31.47	-0.8955	0.7986	0.1145	963.9	292.9	176.3	2.885	8.043	37.16	-0.7922	-0.9033	-0.5862
2.68	1	977.6	-22.94	-402.4	24.04	6.645	32.26	-1.532	-0.2598	-0.3384	1002	143.6	21	9.882	-17.22	-36.54	-1.441	0.2808	0.4712	960.4	-201.7	-118.6	-5.77	-21.77	-32.35	-0.9028	0.79	0.1221	962.4	267.1	172.3	-3.408	7.519	39.7	-0.7944	-0.8984	-0.6011
2.69	1	972.7	-25.89	-405.8	26.23	5.072	37.51	-1.533	-0.2522	-0.3347	1039	84.48	31.26	11.54	-18.36	-42.23	-1.443	0.2713	0.4766	964.8	-192.9	-136.7	-6.384	-23.34	-34.79	-0.9063	0.7832	0.1262	959	225.6	150.4	-4.721	6.646	41.62	-0.8017	-0.8889	-0.5889
2.70	1	985.8	-16.08	-399.4	31.21	3.497	43.1	-1.534	-0.2446	-0.331	1025	107.9	15.13	13.81	-17.4	-48.62	-1.445	0.2617	0.4819	947.8	-205	-143.1	-5.244	-23.52	-36.54	-0.9097	0.7764	0.1304	958	204.1	140.2	-3.846	6.996	43.89	-0.8091	-0.8794	-0.5767
2.71	1	982.9	19.03	-374	31.3	2.797	49.75	-1.533	-0.2305	-0.3362	1011	121.1	27.84	12.15	-19.15	-55.35	-1.446	0.2505	0.4783	930.2	-207	-148	-3.058	-24.48	-37.77	-0.9138	0.7732	0.137	941.9	204.6	149.9	-3.149	6.208	45.21	-0.812	-0.8726	-0.5928
2.72	1	976.1	31.27	-406.8	28.15	1.573	56.22	-1.533	-0.2163	-0.3413	1007	153.8	48.33	6.996	-21.77	-61.81	-1.446	0.2392	0.4746	928.7	-205	-149.4	0.9639	-25.01	-38.55	-0.918	0.77	0.1436	914.5	199.8	157.7	-1.487	5.596	46.86	-0.815	-0.8657	-0.6089
2.73	1	998.1	-59.08	-412.1	22.21	2.185	64.35	-1.533	-0.2029	-0.3347	1013	229.5	52.25	-0.08657	-24.83	-67.32	-1.447	0.2246	0.4885	912.1	-231	-171.9	4.811	-24.22	-40.57	-0.9248	0.7583	0.1482	909.6	169.4	151.4	-0.5226	5.246	47.56	-0.8232	-0.8589	-0.5945
2.74	1	1037	-181.1	-410.7	24.04	2.185	70.82	-1.534	-0.1895	-0.3281	1043	199.2	-44.91	-0.1731	-28.15	-73.7	-1.449	0.21	0.5024	890.2	-245.6	-187.5	9.968	-23.87	-41.61	-0.9316	0.7466	0.1528	910.2	136.7	151.4	4.632	4.896	47.04	-0.8315	-0.8521	-0.5801
2.75	1	1034	-169	-422.4	30.08	0.08709	73.27	-1.537	-0.1702	-0.3264	1073	185	-37.09	5.858	-26.76	-79.04	-1.447	0.1909	0.5046	914.6	-222.1	-194.8	18.45	-23.69	-42.41	-0.937	0.7407	0.1543	910.2	125.5	141.1	11.63	6.032	46.77	-0.8357	-0.845	-0.5925
2.76	1	1086	-213.4	-367.2	34.36	0	76.5	-1.54	-0.1509	-0.3247	1096	298.8	-110.8	6.382	-27.8	-84.46	-1.446	0.1719	0.5068	920.9	-191.9	-195.8	25.18	-22.64	-43.02	-0.9424	0.7348	0.1558	924.3	96.22	135.3	20.55	6.558	45.38	-0.8398	-0.8379	-0.605
2.77	1	1126	-209.5	-348.1	36.2	-1.486	76.85	-1.538	-0.1379	-0.3225	1116	342.8	-164.5	6.559	-27.8	-85.6	-1.443	0.1526	0.5124	944.3	-140.1	-189.9	31.39	-22.73	-42.84	-0.9458	0.7268	0.1614	954.6	73.75	122.6	28.15	8.569	44.85	-0.8469	-0.8313	-0.5842
2.78	1	1186	-312	-301.3	36.81	-1.312	81.75	-1.537	-0.125	-0.3203	1155	376.5	-244.1	4.11	-28.68	-87.17	-1.44	0.1333	0.5181	979	-53.74	-158.2	34.71	-22.47	-43.1	-0.9492	0.7188	0.167	990.3	63.93	153.3	28.06	11.45	45.73	-0.854	-0.8247	-0.5635
2.79	1	1170	-273.9	-321.8	38.65	-1.486	82.71	-1.531	-0.1064	-0.3213	1163	383.3	-252.9	5.335	-28.42	-89	-1.436	0.115	0.5266	1024	54.23	-140.1	31.74	-20.11	-44.5	-0.9541	0.7144	0.1567	1021	60.98	93.77	16.79	12.77	46.77	-0.8584	-0.8176	-0.573
2.80	1	1175	-141.6	-352.6	41.88	-1.924	86.12	-1.526	-0.08789	-0.3223	1187	345.2	-182.6	6.905	-27.63	-90.15	-1.433	0.09668	0.5352	1047	149.9	-96.69	25.44	-19.58	-42.93	-0.959	0.71	0.1465	1055	40.47	-4.371	10.14	13.47	46.08	-0.8628	-0.8105	-0.5825
2.81	1	1245	37.61	-431.7	43.02	-3.235	86.91	-1.521	-0.07274	-0.3162	1347	187	-53.23	5.685	-24.13	-89.18	-1.425	0.08349	0.5425	1054	190.9	-85.45	17.75	-21.95	-38.55	-0.9639	0.7031	0.1623	1062	38.07	38.58	4.896	15.21	43.37	-0.8674	-0.8025	-0.5794
2.82	1	1172	-184.5	-502	38.38	-2.536	88.75	-1.516	-0.05763	-0.3101	1234	314.9	-47.36	-4.37	-24.48	-87.78	-1.417	0.0703	0.5498	1040	175.8	-137.7	12.42	-24.31	-29.9	-0.9687	0.6963	0.1782	1035	14.18	64.92	-2.274	16	36.81	-0.8721	-0.7944	-0.5762
2.83	1	1213	-216.8	-476.1	50.1	-1.837	94.86	-1.504	-0.04126	-0.3098	1247	206	-125.5	4.807	-23.35	-98.01	-1.407	0.05248	0.5515	1025	147	-219.7	7.431	-24.04	-22.3	-0.9687	0.6921	0.1741	1013	-25.86	117.2	-4.811	16.52	31.13	-0.8711	-0.7898	-0.574
2.84	1	1223	-55.68	-467.8	60.5	-4.373	96.61	-1.493	-0.02489	-0.3096	1280	118.7	-75.19	14.6	-21.6	-103.3	-1.397	0.03467	0.5532	1021	105.9	-242.2	3.672	-22.64	-15.12	-0.9687	0.688	0.1699	1006	-22.47	165.5	-7.955	18.45	24.4	-0.8701	-0.7851	-0.5718
2.85	1	1210	30.76	-459	61.29	-4.721	101.9	-1.482	-0.009276	-0.3076	1261	264.7	-43.47	11.37	-21.51	-108.3	-1.387	0.01685	0.5606	1041	71.82	-248.5	0.5258	-21.6	-9.79	-0.9712	0.6885	0.1794	982.9	-7.309	203.6	-14.51	16.44	18.45	-0.8714	-0.7815	-0.5828
2.86	1	1246	51.26	-420.9	54.91	-6.645	109.8	-1.471	0.00634	-0.3057	1258	263.7	-57.62	4.197	-21.86	-113	-1.377	-0.000968	0.5679	1034	57.08	-251.5	-1.923	-19.23	-5.156	-0.9736	0.689	0.189	982.9	-16.15	195.8	-20.11	13.38	11.89	-0.8726	-0.7778	-0.5938
2.87	1	1251	-7.305	-434.6	48.35	-7.695	114.8	-1.463	0.02808	-0.2986	1294	233.4	-68.85	-5.421	-22.73	-116.8	-1.366	-0.02662	0.5708	1037	75.16	-234.4	-3.058	-17.57	-0.4373	-0.9717	0.687	0.1877	1003	-22.47	153.3	-22.73	8.743	7.167	-0.8696	-0.7751	-0.6006
2.88	1	1255	95.73	-424.3	46.34	-8.568	117.9	-1.455	0.04982	-0.2915	1353	85.47	-60.54	-4.72	-20.02	-120.6	-1.354	-0.05224	0.5737	1019	77.12	-209.5	-4.898	-15.56	5.071	-0.9697	0.6851	0.1865	1019	-10.69	122.1	-23.87	9.531	2.796	-0.8667	-0.7724	-0.6074
2.89	1	1210	9.74	-402.4	34.71	-9.355	120.8	-1.438	0.07203	-0.291	1258	150.9	-69.32	-13.99	-19.85	-120.8	-1.338	-0.06982	0.5786	1011	88.91	-188	-8.132	-16.96	10.4	-0.9707	0.6853	0.1921	1019	-19.09	99.13	-20.02	10.58	-1.575	-0.866	-0.7707	-0.6052
2.90	1	1199	-183.6	-374.5	32.18	-10.58	127.8	-1.42	0.09423	-0.2905	1221	343.2	-206.1	-19.59	-18.71	-127.2	-1.321	-0.08739	0.5835	1008	81.05	-180.2	-14.77	-18.45	16.27	-0.9717	0.6856	0.1978	998.6	35.13	137.2	-20.02	12.5	-6.21	-0.8652	-0.7691	-0.603
2.91	1	1228	-122.6	-309.1	35.06	-12.24	130.1	-1.411	0.1155	-0.2903	1207	254.4	-213.9	-13.2	-15.65	-131.4	-1.309	-0.1089	0.5847	1004	67.4	-176.8	-23.26	-19.06	18.1	-0.9685	0.6843	0.1968	992.2	56.18	133.8	-28.59	12.5	-8.833	-0.8608	-0.7683	-0.5986
2.92	1	1148	-178.2	-320.3	25.79	-11.37	131.8	-1.402	0.1367	-0.29	1129	332.5	-158.7	-19.06	-17.14	-128.3	-1.297	-0.1304	0.5859	1001	22.01	-188.5	-28.07	-18.88	19.67	-0.9653	0.6831	0.1958	1017	19.53	106	-29.82	12.5	-8.652	-0.8565	-0.7676	-0.5942
2.93	1	1080	-274.9	-348.6	25.53	-7.608	135.7	-1.383	0.1579	-0.2881	1069	422.3	-153.3	-23.61	-19.23	-128.4	-1.271	-0.1475	0.5881	978.5	-99.62	-215.3	-30.51	-18.1	18.18	-0.9622	0.6836	0.1992	998	25.86	147	-25.79	13.82	-9.18	-0.8572	-0.7676	-0.6052
2.94	1	1052	-374.5	-335.4	20.28	-4.547	140.2	-1.364	0.1792	-0.2861	978	558.6	-139.7	-29.2	-21.95	-129	-1.246	-0.1646	0.5903	945.8	-191.4	-270	-26.14	-19.06	18.1	-0.959	0.6841	0.2026	953.1	67.42	218.7	-18.36	13.99	-10.14	-0.8579	-0.7676	-0.6162
2.95	1	920.4	-352.6	-414.6	23.6	0.08709	142.1	-1.351	0.2085	-0.29	930.6	544.9	-39.07	-24.39	-23.78	-128.6	-1.233	-0.1899	0.5891	918	-229.5	-308.1	-20.29	-19.85	13.9	-0.9592	0.6836	0.2026	932.2	135.7	290.5	-14.69	13.29	-8.215	-0.8535	-0.7674	-0.6189
2.96	1	782.2	-353.5	-465.3	11.19	-0.438	141.3	-1.337	0.2378	-0.294	849.6	662.6	169.4	-32.26	-26.32	-124.1	-1.22	-0.2153	0.5879	906.8	-240.7	-323.3	-16.26	-18.88	10.32	-0.9595	0.6831	0.2026	933.6	129.4	297.9	-12.59	12.33	-4.635	-0.8491	-0.7671	-0.6216
2.97	1	728	-426.2	-520	-4.37	-1.224	140.1	-1.315	0.2529	-0.2866	806.7	819.8	124.5	-47.91	-31.3	-121.3	-1.198	-0.2285	0.5967	906.8	-241.2	-335.9	-11.89	-18.62	7.696	-0.9568	0.6821	0.2105	920.9	121.5	304.2	-9.532	13.29	-2.887	-0.8545	-0.761	-0.6218
2.98	1	711.4	-344.2	-492.7	-9.968	0.6122	131.5	-1.294	0.2681	-0.2793	843.3	661.1	46.38	-47.3	-24.31	-112.4	-1.177	-0.2417	0.6055	923.8	-208.5	-319.3	-7.518	-17.49	4.113	-0.9541	0.6812	0.2183	934.6	127	309.1	-6.731	11.89	0.09072	-0.8599	-0.7549	-0.6221
2.99	1	592.3	-274.9	-421.9	-17.66	2.272	119.2	-1.285	0.2861	-0.2766	788.6	495.1	160.1	-48.61	-16.61	-94.16	-1.162	-0.2573	0.6116	934.1	-183.1	-307.1	-6.471	-16.79	1.489	-0.9566	0.6812	0.2107	946.8	128	292	-7.433	11.63	2.359	-0.856	-0.7571	-0.6243
3.00	1	541	-324.2	-378.4	-31.91	1.312	107.5	-1.276	0.3042	-0.2739	657.7	478	166	-60.59	-19.76	-82.97	-1.147	-0.2729	0.6177	944.3	-159.2	-296.9	-5.683	-17.14	-0.1766	-0.959	0.6812	0.2031	968.3	102.5	263.2	-7.343	11.63	5.155	-0.852	-0.7593	-0.6265
3.01	1	578.6	-340.8	-346.7	-31.21	4.022	93.9	-1.258	0.3157	-0.2744	625.5	327.6	-9.289	-53.16	-23.43	-71.69	-1.131	-0.2786	0.6125	962.9	-151.4	-287.6	-3.496	-16.61	-2.801	-0.958	0.6772	0.2148	989.7	83.46	227.1	-5.07	11.28	7.085	-0.8496	-0.7532	-0.6274
3.02	1	536.1	-296.9	-311	-18.89	12.59	74.75	-1.24	0.3271	-0.2749	644	104	24.42	-33.05	-21.6	-52.55	-1.114	-0.2842	0.6074	976.1	-147	-278.8	-1.047	-16.79	-4.281	-0.957	0.6733	0.2266	998.6	68.84	206.1	0.8755	11.45	8.305	-0.8472	-0.7471	-0.6284
3.03	1	473.6	-406.8	-313.5	-17.92	14.95	55.35	-1.229	0.3281	-0.2839	554.2	156.2	-36.62	-27.37	-19.5	-36.37	-1.104	-0.2818	0.6047	971.2	-160.1	-282.2	3.058	-17.66	-5.77	-0.9568	0.6712	0.2139	989.7	94.26	224.1	5.507	11.19	9.089	-0.8484	-0.7532	-0.6314
3.04	1	530.8	-240.7	-295.9	1.574	19.41	29.2	-1.218	0.3291	-0.293	673.8	158.7	-133.8	-9.704	-14.69	-19.41	-1.093	-0.2793	0.6021	971.2	-135.3	-309.1	6.296	-18.01	-7.603	-0.9566	0.6689	0.2012	980.5	89.35	265.6	10.23	10.49	10.66	-0.8496	-0.7593	-0.6343
3.05	1	524.9	-86.89	-238.3	11.8	25.01	2.27	-1.209	0.3198	-0.2937	675.8	14.18	-70.8	4.984	-0.8728	6.904	-1.086	-0.2688	0.6035	981.9	-106.9	-295.9	4.811	-16.26	-9.352	-0.9568	0.6684	0.2151	973.2	93.71	276.8	9.532	10.14	11.19	-0.8496	-0.7544	-0.6343
3.06	1	487.8	-30.76	-160.6	13.99	29.99	-22.38	-1.2	0.3106	-0.2944	591.3	-73.26	-7.312	15.04	1.136	28.85	-1.079	-0.2583	0.605	979.5	-90.78	-297.8	4.373	-15.13	-9.79	-0.957	0.668	0.229	978.5	101	276.8	8.308	8.219	12.85	-0.8496	-0.7495	-0.6343
3.07	1	469.2	-22.49	-133.3	14.43	33.05	-43.1	-1.198	0.2939	-0.2974	523.9	-76.67	16.1	27.11	-3.498	44.94	-1.075	-0.2385	0.6064	978.5	-56.69	-288.6	0.8763	-14.08	-10.23	-0.957	0.6648	0.2244	987.3	88.37	269	4.811	8.131	13.38	-0.8511	-0.7488	-0.636
3.08	1	460.5	-65.94	-142.6	14.86	34.8	-61.81	-1.196	0.2774	-0.3003	531.3	-5.383	10.73	34.1	-9.354	60.77	-1.071	-0.2187	0.6079	992.2	-19.55	-275.9	-4.11	-12.76	-10.23	-0.957	0.6616	0.2197	980	79.64	242.7	-0.3484	6.382	13.99	-0.8525	-0.7481	-0.6377
3.09	1	454.1	-94.71	-142.6	13.73	35.93	-80.18	-1.193	0.2586	-0.3098	574.7	70.83	-29.31	40.57	-10.93	75.81	-1.069	-0.1946	0.6084	1010	-9.726	-247.5	-10.93	-11.28	-9.79	-0.9597	0.6609	0.2353	1009	76.69	209.5	-5.682	4.634	13.38	-0.8572	-0.7439	-0.6343
3.10	1	480	-97.14	-155.8	11.28	35.85	-97.13	-1.19	0.2398	-0.3193	583	134.3	-11.24	46.78	-8.744	91.19	-1.067	-0.1704	0.6089	1003	-48.34	-266.1	-13.55	-10.84	-10.32	-0.9624	0.6602	0.251	1001	63.93	208	-9.094	2.623	13.38	-0.8618	-0.7397	-0.6309
3.11	1	516.1	-72.28	-198.2	4.895	37.86	-111	-1.192	0.2149	-0.3259	610.8	223.1	5.366	46.25	-9.792	106.1	-1.064	-0.1457	0.6123	978	-45.88	-295.9	-13.9	-9.88	-9.882	-0.9622	0.656	0.2607	983.9	33.16	222.2	-7.258	1.4	12.77	-0.8611	-0.7337	-0.634
3.12	1	538.1	-97.65	-200.2	-2.012	40.66	-124.1	-1.194	0.1899	-0.3325	664.6	261.7	-12.71	43.02	-9.179	121.3	-1.061	-0.1211	0.6157	967.8	-36.15	-297.4	-14.77	-8.743	-9.008	-0.9619	0.6519	0.2705	969.8	32.18	232.4	-8.393	1.223	12.41	-0.8604	-0.7275	-0.6372
3.13	1	583	-152.8	-231.9	-8.568	39.26	-139.3	-1.198	0.1589	-0.3364	731.9	266.6	-39.54	40.48	-4.371	138.1	-1.063	-0.08815	0.6162	950.2	-52.27	-304.7	-14.52	-8.569	-8.394	-0.9622	0.6501	0.2661	957	18.55	241.7	-8.045	0.4379	11.63	-0.8623	-0.7246	-0.6394
3.14	1	635.2	-174.8	-266.6	-11.28	41.01	-155.1	-1.202	0.1279	-0.3403	772.5	262.7	-67.88	40.66	2.274	154.2	-1.065	-0.05518	0.6167	945.8	-59.05	-307.6	-14.16	-8.131	-7.956	-0.9624	0.6485	0.2617	959.5	28.8	242.2	-7.607	0	10.93	-0.8642	-0.7217	-0.6416
3.15	1	674.3	-178.7	-236.3	-13.29	40.92	-169	-1.204	0.09376	-0.3469	802.2	281.7	-68.85	41.7	8.832	169.8	-1.064	-0.01782	0.6164	952.6	-35.66	-307.1	-13.11	-7.608	-7.435	-0.9634	0.6453	0.2676	955.1	29.78	242.7	-8.129	-1.05	9.79	-0.8621	-0.7219	-0.6477
3.16	1	718.3	-188.5	-233.9	-17.57	40.31	-180.9	-1.206	0.05956	-0.3535	839.4	318.4	-81.06	41.7	13.47	181.5	-1.063	0.01954	0.6162	953.1	-51.78	-303.2	-15.12	-6.82	-7.166	-0.9644	0.6421	0.2734	961.9	53.24	251	-11.1	-0.9616	9.79	-0.8599	-0.7222	-0.6538
3.17	1	792.5	-230.5	-242.7	-22.91	38.73	-190.9	-1.21	0.01905	-0.3562	905.8	347.2	-101.1	38.21	16.44	192	-1.062	0.05663	0.615	958	-50.3	-300.8	-15.91	-6.558	-5.862	-0.969	0.6377	0.2742	972.6	52.26	236.3	-12.24	-0.9616	9.18	-0.8645	-0.7168	-0.6519
3.18	1	849.6	-307.1	-269.5	-25.09	38.03	-200.8	-1.215	-0.02149	-0.3589	977.5	365.2	-123.1	37.25	19.58	199.8	-1.061	0.09375	0.6138	948.7	-44.9	-289	-17.14	-6.644	-5.862	-0.9736	0.6333	0.2749	969.2	22.91	214.8	-13.2	-1.223	9.089	-0.8691	-0.7114	-0.6499
3.19	1	917	-363.8	-312	-23.7	35.06	-210	-1.218	-0.06615	-0.3611	1037	392.1	-148.9	40.22	24.66	205.5	-1.062	0.1438	0.5964	949.2	-46.86	-293.9	-16.96	-6.12	-5.946	-0.969	0.6377	0.2769	962.4	27.82	229	-12.5	-1.749	9.353	-0.8723	-0.7107	-0.6448
3.20	1	968.3	-384.8	-340.3	-20.63	32.96	-218.2	-1.222	-0.1108	-0.3633	1093	434.1	-149.9	46.95	29.99	211.9	-1.063	0.1938	0.5791	956.5	-42.93	-288.1	-16.35	-6.208	-5.77	-0.9644	0.6421	0.2788	980	16.58	213.4	-13.2	-2.099	9.444	-0.8755	-0.71	-0.6397
