MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 11:05:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	0	960.4	207.6	-222.6	-0.2615	-0.5235	0.2599	-1.011	-0.7192	-0.5923	992.2	-152.3	-4.417	-0.787	1.747	-0.7884	-0.8818	0.8701	0.4785	966.3	68.4	-260.2	1.048	0.2613	-2.27	-1.315	0.4653	0.1919	992.2	-39.08	149.4	-0.6151	-1.574	1.047	-1.359	-0.4448	-0.6372
2.49	0	961.5	203.6	-218.3	-1.139	-0.1729	1.662	-1.01	-0.7192	-0.5935	997.5	-156.8	0	-1.312	0.7846	-0.2594	-0.8828	0.8655	0.477	954.6	52.7	-250.5	0.1757	-0.9609	-2.096	-1.314	0.4653	0.2102	980	-50.36	143.1	-1.133	-1.486	1.926	-1.356	-0.4448	-0.6387
2.50	0	962.4	208	-224.6	0	-0.4396	1.402	-1.009	-0.7192	-0.5947	995.6	-153.7	0	-0.3498	0.6986	-1.484	-0.8838	0.8608	0.4756	956	49.28	-257.8	1.139	-0.5254	-2.975	-1.313	0.4653	0.2285	986.8	-47.41	138.2	-0.9606	-1.486	2.27	-1.354	-0.4448	-0.6402
2.51	0	956	201.6	-223.2	-0.6164	-1.047	1.402	-1.012	-0.7217	-0.5908	991.2	-151.5	-13.25	-1.312	0.2633	-1.401	-0.8816	0.8618	0.4717	970.2	48.37	-258.8	1.048	-1.225	-3.15	-1.312	0.4629	0.2127	992.7	-42.97	144.1	-0.2626	-0.3493	2.446	-1.354	-0.439	-0.6362
2.52	0	968.8	209.9	-230.5	0.7004	-1.314	2.181	-1.016	-0.7241	-0.5869	996.6	-155.4	-9.749	-0.5246	0.1773	-1.919	-0.8794	0.8628	0.4678	972.7	53.72	-251.5	1.315	-0.7867	-5.336	-1.311	0.4604	0.1968	1004	-38.54	121.6	-3.76	0	4.196	-1.354	-0.4331	-0.6323
2.53	0	970.2	215.4	-223.2	0.08405	-0.8742	2.794	-1.013	-0.7217	-0.5894	1002	-155.4	-5.788	-0.2623	-0.1773	-2.272	-0.8816	0.8618	0.4704	993.6	65.45	-292.5	3.234	1.573	-5.685	-1.313	0.4587	0.207	996.1	-56.67	146	-5.245	0.4377	6.817	-1.358	-0.435	-0.6362
2.54	0	944.8	220.3	-218.3	0.7004	-1.047	3.676	-1.011	-0.7192	-0.5918	982.4	-166	-2.437	-0.787	-0.5266	-3.672	-0.8838	0.8608	0.4731	954.6	33.69	-276.4	7.081	3.672	-7.522	-1.316	0.457	0.2173	981.9	-42.03	147.9	-7.346	0.08845	6.817	-1.361	-0.437	-0.6402
2.55	0	940.9	216.3	-223.6	-0.2615	-1.047	4.456	-1.015	-0.7207	-0.5906	973.2	-163.2	-6.398	-1.137	-0.2633	-3.849	-0.8848	0.8611	0.4744	943.9	73.19	-252	7.081	2.886	-7.341	-1.318	0.4599	0.2273	974.6	-41.5	159.2	-6.206	-0.1746	7.169	-1.359	-0.435	-0.6399
2.56	0	953.6	216.3	-214.3	-0.6164	-1.225	5.598	-1.018	-0.7222	-0.5894	980	-164	-14.17	-0.9618	-0.8759	-5.592	-0.8858	0.8613	0.4756	976.1	53.27	-257.3	3.762	1.925	-6.119	-1.321	0.4629	0.2373	974.1	-22.43	176.3	-7.519	-0.6986	7.169	-1.356	-0.4331	-0.6396
2.57	0	959.4	234.3	-212.9	0	-2.712	6.387	-1.016	-0.7205	-0.5881	997.1	-161.5	-2.894	-1.049	-0.6986	-6.65	-0.8838	0.8584	0.4731	965.8	84.45	-269	4.022	3.147	-5.245	-1.325	0.4604	0.2293	990.2	-110.8	149.4	-5.156	-1.399	6.642	-1.36	-0.4314	-0.6411
2.58	0	958.5	230.9	-235.8	-2.269	-2.099	7.519	-1.014	-0.7188	-0.5869	991.2	-141.1	1.523	-3.935	-0.5266	-7.698	-0.8818	0.8555	0.4707	983.4	127.9	-247.1	3.234	2.711	-3.15	-1.329	0.458	0.2212	985.8	-89.84	140.6	-4.022	-0.787	3.76	-1.364	-0.4297	-0.6426
2.59	0	960.4	226	-235.4	-3.67	-2.188	9.097	-1.016	-0.7134	-0.5828	992.2	-134.7	12.19	-5.946	-1.397	-8.393	-0.8828	0.8535	0.4756	966.3	116.2	-251	-1.66	1.661	-1.048	-1.326	0.4595	0.22	993.6	-72.79	147.4	-4.637	-1.837	1.834	-1.361	-0.4299	-0.6384
2.60	0	972.2	199.7	-227	-6.21	-2.623	9.794	-1.018	-0.708	-0.5786	998.6	-142	-3.96	-6.645	-1.924	-8.216	-0.8838	0.8516	0.4805	961.4	100.6	-260.2	-2.974	2.099	0.7891	-1.324	0.4609	0.2188	973.6	-86.89	125.5	-5.681	-2.273	0	-1.359	-0.4302	-0.6343
2.61	0	965.4	176.2	-226.6	-5.249	-2.272	9.701	-1.017	-0.7039	-0.584	1006	-148.9	-21.02	-7.17	-1.489	-9.181	-0.884	0.8486	0.4834	950.7	105.5	-255.4	-2.011	2.711	3.059	-1.324	0.4643	0.2175	980.4	-77.62	126.5	-8.044	-1.486	-0.7872	-1.358	-0.4299	-0.636
2.62	0	964.4	161.7	-219.7	-3.493	-3.586	9.794	-1.017	-0.6997	-0.5894	1004	-145.9	-34.12	-4.984	-0.8759	-9.088	-0.8843	0.8457	0.4863	961.9	120.6	-241.2	-1.751	1.573	5.769	-1.324	0.4678	0.2163	976.5	-78.16	121.1	-8.832	-2.012	-2.797	-1.356	-0.4297	-0.6377
2.63	0	973.6	165.1	-222.6	-1.578	-3.408	9.794	-1.023	-0.7014	-0.5947	1007	-135.8	-32.29	-4.022	-1.311	-8.922	-0.8887	0.845	0.4915	964.4	123	-256.8	-0.5271	1.399	7.697	-1.322	0.4673	0.2175	980	-69.3	111.3	-13.03	-2.273	-4.372	-1.362	-0.4287	-0.6345
2.64	0	961	166.1	-228.5	-0.4389	-2.884	9.534	-1.03	-0.7031	-0.6001	1001	-127.4	-15.08	-3.148	-1.661	-9.793	-0.8931	0.8443	0.4966	980.9	121.6	-248	-1.048	1.573	10.84	-1.319	0.4668	0.2188	995.1	-100.6	124	-14.34	-1.399	-6.122	-1.367	-0.4277	-0.6313
2.65	0	966.3	178.3	-222.6	0.08405	-3.847	9.617	-1.032	-0.7002	-0.5972	1000	-118.8	-21.48	-1.574	-1.225	-10.15	-0.8923	0.8447	0.4929	988.7	99.14	-277.3	-2.362	2.36	11.36	-1.319	0.4697	0.2161	994.1	-85.95	145	-15.21	-1.05	-8.392	-1.364	-0.4277	-0.6357
2.66	0	965.8	186.6	-234.9	-0.08405	-3.497	9.701	-1.035	-0.6973	-0.5942	1004	-109	-14.17	-2.536	-0.8759	-10.31	-0.8916	0.8452	0.4893	972.2	76.14	-269	-2.883	2.447	12.33	-1.319	0.4727	0.2134	980.9	-79.64	157.7	-15.92	-2.447	-9.53	-1.361	-0.4277	-0.6402
2.67	0	973.6	193.3	-245.6	-2.624	-3.146	10.67	-1.032	-0.6931	-0.5903	1015	-109.3	-1.523	-5.072	-1.311	-10.23	-0.8948	0.8386	0.4756	967.8	76.71	-282.2	-4.894	3.411	11.89	-1.319	0.4758	0.2146	972.1	-77.62	154.3	-16.26	-4.196	-11.28	-1.36	-0.4299	-0.6455
2.68	0	971.2	186.6	-237.8	-2.008	-3.324	11.28	-1.03	-0.689	-0.5864	1002	-127.4	-11.27	-5.421	-0.6126	-10.49	-0.898	0.832	0.4619	968.8	67.38	-274.9	-5.07	3.411	12.33	-1.319	0.479	0.2158	977	-57.61	152.8	-16.52	-4.983	-10.75	-1.359	-0.4321	-0.6509
2.69	0	965.8	195.8	-241.7	-1.485	-3.408	12.59	-1.033	-0.687	-0.5876	1009	-140.6	11.27	-6.645	-0.2633	-10.41	-0.9009	0.8301	0.4768	976.6	48.37	-265.6	-5.857	5.597	12.94	-1.319	0.4807	0.2146	984.4	-52.78	153.8	-16.7	-5.595	-10.67	-1.36	-0.4312	-0.6453
2.70	0	953.1	200.7	-241.2	-1.485	-4.198	12.76	-1.036	-0.6851	-0.5889	1003	-155.4	3.96	-4.984	-0.1773	-13.37	-0.9038	0.8281	0.4917	971.2	50.76	-249.5	-6.56	5.597	12.15	-1.319	0.4824	0.2134	989.7	-46.87	135.7	-16.52	-6.995	-9.79	-1.361	-0.4302	-0.6396
2.71	0	962.9	204.6	-236.4	-0.9619	-4.983	14.34	-1.04	-0.6836	-0.5969	997.5	-160.1	9.749	-4.372	-0.08598	-14.25	-0.9021	0.8264	0.4876	971.7	52.24	-245.1	-5.948	6.12	11.28	-1.318	0.4817	0.2105	987.8	-67.82	126	-16.17	-8.045	-9.095	-1.36	-0.4299	-0.6482
2.72	0	949.7	196.3	-235.8	0.1774	-5.685	16	-1.043	-0.6821	-0.605	989.3	-160.1	-6.398	-3.76	-0.6126	-16.88	-0.9004	0.8247	0.4834	976.1	49.28	-251	-6.82	5.684	10.41	-1.316	0.481	0.2075	1000	-56.13	126.5	-15.74	-8.394	-8.919	-1.359	-0.4297	-0.6567
2.73	0	956	208	-239.2	1.046	-5.947	16.96	-1.045	-0.6797	-0.5979	991.7	-155.4	-2.894	-2.273	-1.311	-18.27	-0.9038	0.821	0.489	976.1	42	-259.8	-7.517	7.957	8.395	-1.314	0.4819	0.2078	987.3	-43.91	144.5	-14.95	-9.006	-7.696	-1.362	-0.4285	-0.6453
2.74	0	947.3	213.3	-236.4	0.523	-6.031	18.01	-1.046	-0.6773	-0.5908	996.1	-133.8	-3.96	-3.847	0.5266	-19.23	-0.9072	0.8174	0.4946	961	17.53	-262.2	-8.48	7.606	6.209	-1.312	0.4829	0.208	991.7	-32.77	149.4	-15.21	-9.88	-7.169	-1.364	-0.4272	-0.6338
2.75	0	949.2	220.3	-227.5	0.1774	-6.905	19.93	-1.048	-0.6738	-0.5952	994.6	-138.6	-1.98	-6.033	0.2633	-21.42	-0.9097	0.8103	0.4822	958.5	13.66	-244.6	-9.443	8.305	3.499	-1.313	0.4814	0.2036	981.9	-22.43	141.1	-15.47	-10.23	-4.372	-1.369	-0.426	-0.6492
2.76	0	949.2	212.9	-228	-2.008	-8.307	22.2	-1.051	-0.6704	-0.5996	990.2	-137.8	4.874	-8.569	0.7846	-22.91	-0.9121	0.8032	0.4697	956.6	6.374	-242.2	-9.97	8.831	0.7891	-1.314	0.48	0.1992	984.8	-17.59	139.7	-16.79	-10.84	-2.361	-1.374	-0.4248	-0.6646
2.77	0	947.7	212	-226	-2.97	-7.695	24.3	-1.057	-0.6614	-0.5884	987.3	-134.4	0	-10.76	0.9619	-24.48	-0.916	0.801	0.4839	968.2	-6.829	-252.9	-9.267	9.443	-1.313	-1.317	0.48	0.2022	997.6	-29.81	139.2	-15.13	-10.4	-0.08434	-1.372	-0.4221	-0.6516
2.78	0	949.7	223.7	-227.5	-5.071	-8.831	27.37	-1.063	-0.6523	-0.5771	982.9	-135.8	-5.788	-12.15	0.08598	-25.79	-0.9199	0.7988	0.498	983.4	-1.935	-228.5	-9.443	9.966	-3.932	-1.319	0.48	0.2051	1006	-30.75	112.3	-12.41	-9.53	1.659	-1.37	-0.4194	-0.6387
2.79	0	943.4	220.7	-222.6	-5.594	-10.06	29.03	-1.064	-0.6448	-0.5855	979.5	-138.3	-3.96	-13.55	0	-29.03	-0.9209	0.79	0.488	989.3	-11.27	-256.8	-7.172	10.49	-4.806	-1.318	0.4795	0.2058	1001	-31.29	129.9	-9.44	-11.72	3.149	-1.372	-0.4197	-0.6502
2.80	0	937	208	-210	-6.117	-10.23	32.17	-1.065	-0.6372	-0.5938	982.9	-133.8	-26.35	-15.21	2.096	-30.51	-0.9219	0.7813	0.478	984.4	35.63	-256.3	-6.209	10.75	-6.293	-1.317	0.479	0.2065	1009	-39.62	133.8	-6.206	-12.42	2.973	-1.374	-0.4199	-0.6616
2.81	0	962.9	181	-193.4	-7.518	-11.72	34.45	-1.072	-0.6277	-0.5837	992.2	-126.9	-44.48	-16.18	0.7846	-32.96	-0.9285	0.7737	0.4946	978	39.5	-241.2	-8.044	11.63	-6.817	-1.32	0.4792	0.2034	994.1	-11.68	143.6	-7.256	-13.55	2.973	-1.378	-0.417	-0.6428
2.82	0	955.1	140.7	-186	-8.657	-13.99	36.29	-1.078	-0.6182	-0.5737	1000	-114.8	-59.56	-16.7	0.5266	-35.23	-0.9351	0.7661	0.5112	961	20.03	-252.4	-8.916	12.42	-7.166	-1.322	0.4795	0.2002	979	-22.96	149.4	-7.954	-13.99	3.233	-1.382	-0.4141	-0.624
2.83	0	953.6	121.1	-179.7	-7.172	-16.79	37.86	-1.085	-0.6099	-0.5742	997.5	-95.29	-85.91	-16.53	1.048	-36.9	-0.9382	0.7539	0.5037	960.4	32.67	-245.6	-9.443	11.54	-6.817	-1.321	0.4719	0.198	976.5	-36.12	134.3	-9.178	-14.43	4.372	-1.382	-0.4158	-0.6289
2.84	0	954.6	91.33	-184.6	-6.817	-19.76	38.12	-1.091	-0.6016	-0.5747	1003	-62.59	-81.04	-16.44	4.283	-38.12	-0.9414	0.7417	0.4961	964.8	47.8	-216.8	-10.75	11.28	-8.305	-1.321	0.4643	0.1958	979	-30.75	123.5	-9.793	-15.13	5.51	-1.381	-0.4175	-0.6338
2.85	0	967.8	74.26	-195.8	-6.294	-20.55	38.64	-1.097	-0.5942	-0.564	1007	-36.05	-94.75	-17.4	4.369	-39.61	-0.9458	0.7376	0.5073	971.7	34.71	-221.7	-11.81	12.15	-8.745	-1.32	0.4634	0.1965	997.1	-35.18	101.6	-10.75	-15.21	5.77	-1.386	-0.4104	-0.6284
2.86	0	953.1	63.42	-195.4	-6.21	-21.33	38.56	-1.103	-0.5869	-0.5532	990.8	-19.56	-97.18	-19.15	5.422	-41.18	-0.9502	0.7334	0.5186	980	46.89	-210.4	-10.75	11.19	-10.76	-1.319	0.4624	0.1973	995.1	-47.41	87.89	-9.965	-16.26	7.084	-1.391	-0.4033	-0.623
2.87	0	940.9	86.95	-207	-7.172	-22.73	38.21	-1.11	-0.5789	-0.5557	973.7	-5.868	-79.67	-20.55	6.734	-39.95	-0.958	0.7202	0.5261	975.6	47.35	-214.9	-11.36	11.19	-12.42	-1.323	0.4622	0.1992	1006	-39.62	80.57	-8.652	-16.09	8.216	-1.395	-0.4019	-0.6226
2.88	0	931.7	104.9	-242.7	-9.703	-23.17	38.56	-1.118	-0.5708	-0.5581	967.7	10.34	-18.13	-23.52	8.394	-38.73	-0.9658	0.707	0.5337	980.5	14.11	-224.6	-11.02	10.84	-14.42	-1.326	0.4619	0.2012	999	-30.75	110.8	-7.871	-16	10.93	-1.399	-0.4004	-0.6221
2.89	0	898.5	92.25	-273.5	-15.47	-23.08	37.51	-1.121	-0.5571	-0.5466	959	13.13	0.9139	-27.72	8.921	-37.42	-0.9719	0.7017	0.532	985.3	11.72	-229	-10.23	11.54	-16.43	-1.326	0.4565	0.1939	1006	-39.08	104	-6.821	-16.7	12.33	-1.4	-0.395	-0.6165
2.90	0	886.3	88.33	-293	-21.59	-25.01	36.19	-1.124	-0.5435	-0.5351	936.5	17.05	47.37	-29.38	9.619	-35.07	-0.978	0.6963	0.5303	971.7	-14.11	-230	-10.32	11.02	-20.37	-1.327	0.4512	0.1865	998.5	-4.432	122.6	-4.547	-17.92	15.48	-1.401	-0.3896	-0.6108
2.91	0	878.9	83.49	-312.5	-25.36	-25.7	34.45	-1.13	-0.5344	-0.5215	924.8	39.68	62	-30.25	8.217	-32.35	-0.9812	0.686	0.5293	984.4	-26.86	-236.3	-10.67	11.98	-22.91	-1.332	0.4443	0.1819	992.7	36.12	149.9	-4.022	-19.67	17.75	-1.406	-0.385	-0.5969
2.92	0	867.7	103.6	-307.6	-31.91	-25.27	32.26	-1.137	-0.5254	-0.5078	921.9	30.74	73.72	-29.29	6.82	-28.77	-0.9844	0.6758	0.5283	988.3	-43.48	-257.3	-11.81	12.68	-26.93	-1.337	0.4375	0.1772	1010	31.69	176.3	-4.375	-21.07	21.07	-1.41	-0.3804	-0.583
2.93	0	896	84.41	-334	-36.64	-22.03	29.99	-1.14	-0.5205	-0.5195	936.5	44.43	86.98	-32.09	5.159	-26.14	-0.9866	0.6714	0.5356	998	-52.24	-266.1	-12.76	14.08	-31.04	-1.34	0.4292	0.1816	1000	34.65	175.3	-4.983	-23.69	27.19	-1.418	-0.3706	-0.5886
2.94	0	887.2	9.225	-337	-39.26	-18.19	27.63	-1.144	-0.5156	-0.5313	957	17.05	47.37	-29.73	3.235	-23.34	-0.9888	0.667	0.543	994.6	-59.07	-265.6	-13.11	15.56	-35.59	-1.342	0.4209	0.186	1010	31.69	173.3	-4.547	-26.14	30.69	-1.426	-0.3609	-0.5942
2.95	0	904.3	-32.29	-348.6	-33.23	-16.61	25.01	-1.145	-0.5042	-0.5244	980.4	-1.956	11.73	-23.96	3.412	-19.85	-0.9927	0.6594	0.5471	1002	-63.97	-240.7	-13.9	16	-42.05	-1.346	0.4097	0.1724	1020	69.3	162.1	-4.195	-29.46	35.68	-1.428	-0.3506	-0.5847
2.96	0	925.8	-62.5	-319.3	-23.43	-16.88	21.25	-1.146	-0.4927	-0.5176	994.6	-13.69	-32.29	-13.73	5.594	-17.49	-0.9966	0.6518	0.5513	1005	-91.85	-229.5	-15.3	16.26	-48.79	-1.349	0.3984	0.1587	1024	92.8	191.9	-4.458	-32.44	43.19	-1.43	-0.3403	-0.5752
2.97	0	955.1	-90.41	-261.7	-12.41	-17.14	19.23	-1.149	-0.4895	-0.5215	1008	-8.662	-95.2	-3.06	5.594	-17.66	-0.998	0.6514	0.5425	998	-117.7	-222.7	-16.09	16	-57.62	-1.353	0.3836	0.1753	1033	104.5	181.6	-4.458	-37.07	51.14	-1.439	-0.3228	-0.5669
2.98	0	981	-58.12	-236.8	-4.455	-19.24	15.73	-1.153	-0.4863	-0.5254	1026	29.9	-124.4	3.323	7.432	-18.01	-0.9995	0.6509	0.5337	1013	-114.3	-207.5	-14.77	16.44	-67.15	-1.358	0.3687	0.1919	1052	100.6	169.9	-3.76	-41.97	60.67	-1.449	-0.3052	-0.5586
2.99	0	988.8	-6.919	-231.5	-2.531	-18.45	13.73	-1.158	-0.48	-0.5212	1018	86.35	-105.4	3.847	9.791	-17.75	-1	0.6487	0.5335	1028	-115.2	-207.5	-16.17	14.6	-77.03	-1.371	0.3494	0.1824	1077	114.7	169.9	-2.536	-44.76	70.12	-1.453	-0.2876	-0.5435
3.00	0	983.4	31.14	-242.7	-7.172	-20.11	13.81	-1.163	-0.4736	-0.5171	1013	160.1	-53.77	-0.787	9.093	-17.57	-1.001	0.6465	0.5332	1029	-118.1	-214.9	-15.3	13.46	-88.31	-1.383	0.3301	0.1728	1082	105.4	160.6	-4.022	-48.09	80.35	-1.457	-0.27	-0.5283
3.01	0	972.2	70.8	-286.1	-14.43	-20.2	14.86	-1.167	-0.4697	-0.5127	1019	182.2	-7.312	-10.84	10.75	-15.39	-1.008	0.6404	0.5329	1045	-129	-214.9	-12.85	10.93	-98.71	-1.385	0.3091	0.1909	1102	85.01	147.4	-5.156	-51.41	89.27	-1.466	-0.251	-0.5305
3.02	0	950.7	49.82	-321.3	-22.12	-20.02	13.99	-1.171	-0.4658	-0.5083	1025	164.6	6.855	-23	14.07	-10.76	-1.014	0.6343	0.5327	1111	-36.08	-200.7	-10.84	8.831	-107.6	-1.386	0.2881	0.209	1173	56.13	120.6	-8.217	-50.62	98.18	-1.476	-0.2319	-0.5327
3.03	0	939	7.841	-348.2	-25.88	-19.24	12.33	-1.175	-0.4607	-0.5071	1015	105.9	21.02	-28.42	16.96	-8.746	-1.015	0.6318	0.5354	1179	102.1	-164.1	-12.15	6.645	-114.2	-1.392	0.2637	0.2178	1278	-39.08	14.15	-7.429	-51.76	104.6	-1.475	-0.2041	-0.5274
3.04	0	920.9	-34.59	-364.2	-23.95	-18.62	10.67	-1.179	-0.4556	-0.5059	1011	36.05	34.73	-28.16	18.8	-5.509	-1.016	0.6294	0.5381	1305	173.3	-147	-19.41	1.573	-117.5	-1.398	0.2392	0.2266	1367	22.96	34.18	-10.84	-47.39	107	-1.474	-0.1763	-0.522
3.05	0	940.4	-49.36	-396	-17.74	-18.71	6.554	-1.18	-0.4543	-0.5032	1011	-43.03	54.68	-21.95	19.85	-4.897	-1.019	0.6277	0.532	1524	35.17	-19.03	-40.66	-1.312	-116.5	-1.397	0.2126	0.2217	1492	336.4	-56.16	-21.6	-40.57	104.5	-1.468	-0.1499	-0.5122
3.06	0	954.1	-100.6	-430.7	-6.911	-18.71	2.014	-1.181	-0.4531	-0.5005	1026	-63.99	81.04	-9.968	18.36	-6.38	-1.021	0.626	0.5259	1450	209	-96.69	-40.48	1.925	-124.4	-1.396	0.186	0.2168	1614	-126.9	-163.6	-30.17	-47.04	118.7	-1.462	-0.1235	-0.5024
3.07	0	981	-114.9	-445.8	9.264	-18.36	-2.098	-1.182	-0.4553	-0.4949	1025	-42.47	65.96	7.083	14.34	-7.698	-1.021	0.6262	0.5269	1466	-21.51	-29.32	-48.7	-1.048	-131.4	-1.387	0.1606	0.2293	1465	16.65	-152.3	-22.56	-42.14	124.4	-1.458	-0.09276	-0.5
3.08	0	959	-74.72	-433.2	21.77	-15.56	-5.858	-1.184	-0.4575	-0.4893	1021	-16.49	44.48	23.08	11.28	-8.922	-1.02	0.6265	0.5278	1524	-183.1	-90.83	-37.24	-2.273	-142.1	-1.377	0.1353	0.2417	1537	62.98	-84.01	-10.49	-40.39	131.6	-1.454	-0.062	-0.4976
3.09	0	968.3	18.45	-420	30.6	-14.69	-7.955	-1.185	-0.4634	-0.4829	1022	25.99	63.52	32.18	10.93	-7.781	-1.022	0.6294	0.5203	1491	67.84	-120.6	-26.4	-4.546	-154.9	-1.365	0.1072	0.2434	1588	-16.12	-73.25	-2.972	-42.49	138.9	-1.433	-0.03516	-0.4885
3.10	0	963.4	71.27	-376.4	32.79	-12.77	-8.568	-1.186	-0.4692	-0.4766	1018	65.39	79.06	34.1	9.877	-8.133	-1.024	0.6323	0.5127	1559	39.5	-69.35	-35.94	-4.546	-159.7	-1.353	0.0791	0.2451	1486	171.9	-62.49	1.486	-44.85	142.8	-1.413	-0.008312	-0.4795
3.11	0	981.4	90.87	-345.7	29.38	-11.63	-7.259	-1.186	-0.4724	-0.4751	1024	97.52	27.42	29.99	7.169	-6.557	-1.026	0.6335	0.5076	1613	60.55	-63.48	-35.76	-5.507	-160.6	-1.341	0.05077	0.2512	1608	68.89	-24.91	2.184	-48.35	150.1	-1.402	0.02003	-0.4709
3.12	0	992.2	142.1	-307.2	24.05	-10.41	-4.985	-1.186	-0.4756	-0.4736	1032	90.26	2.437	24.13	8.045	-6.297	-1.027	0.6348	0.5024	1611	-82.52	-213.4	-44.24	-1.312	-168.6	-1.329	0.02248	0.2573	1493	265.1	132.3	-1.396	-50.8	154.1	-1.391	0.04834	-0.4624
3.13	0	965.4	160.1	-299.3	15.83	-9.616	-2.181	-1.189	-0.4753	-0.4705	1010	78.24	32.29	12.15	7.867	-8.476	-1.029	0.6326	0.5032	1548	-35.63	-293	-51.06	11.72	-176.3	-1.306	-0.002927	0.2642	1493	116.2	182.6	-6.648	-54.12	158.9	-1.361	0.07055	-0.4538
3.14	0	941.9	163.5	-295.4	8.302	-9.967	1.049	-1.193	-0.4751	-0.4673	988.3	33.81	44.94	3.585	8.657	-6.297	-1.031	0.6304	0.5039	1495	-38.58	-363.3	-54.3	17.05	-176	-1.283	-0.02833	0.271	1438	16.12	244.2	-14.6	-55.17	158	-1.332	0.09276	-0.4453
3.15	0	935.1	146.9	-311.5	3.147	-10.75	4.289	-1.19	-0.4722	-0.4653	991.2	7.824	49.81	-4.022	8.131	-8.216	-1.031	0.6284	0.5024	1359	-218.8	-530.7	-42.93	19.32	-173.5	-1.268	-0.05467	0.2717	1351	-112.3	317.4	-13.64	-53.25	159.5	-1.315	0.1191	-0.4421
3.16	0	926.7	103.6	-325.2	0	-11.28	7.779	-1.187	-0.4692	-0.4634	980	-22.08	50.72	-6.208	6.997	-9.358	-1.032	0.6265	0.501	1255	-126.9	-464.3	-11.45	20.72	-168.9	-1.253	-0.08105	0.2725	1200	-241.2	256.8	-6.904	-61.46	155.7	-1.298	0.1455	-0.439
3.17	0	939	73.8	-354	0.2615	-11.72	9.357	-1.191	-0.4666	-0.4614	984.4	-16.21	59.56	-5.684	6.82	-12.85	-1.035	0.6201	0.5037	1032	178.2	-425.3	21.42	20.37	-167.9	-1.23	-0.09399	0.2783	1196	-431.2	171.4	4.72	-66.01	154.1	-1.27	0.1611	-0.4294
3.18	0	937.5	34.59	-356.5	3.325	-11.54	12.41	-1.195	-0.4639	-0.4595	992.6	-13.13	40.06	-2.711	5.422	-15.74	-1.038	0.6138	0.5063	955.1	123.5	-441.4	40.22	11.02	-154.6	-1.207	-0.1069	0.2842	1022	-452.7	179.7	24.92	-57.35	140.1	-1.243	0.1768	-0.4199
3.19	0	934.6	18.45	-345.2	7.957	-11.98	13.55	-1.198	-0.4609	-0.4556	1002	-15.65	20.56	2.536	6.035	-18.19	-1.04	0.6079	0.5029	828.6	237.3	-365.2	59.28	9.531	-138.8	-1.194	-0.116	0.2817	853.1	-400.9	139.7	42.05	-57.27	122.4	-1.227	0.1887	-0.4185
3.20	0	937	-0.4613	-346.2	11.02	-12.33	12.86	-1.201	-0.458	-0.4517	1000	8.662	32.29	5.684	5.858	-19.23	-1.042	0.602	0.4995	757.3	481.9	-136.2	64.09	6.993	-122.2	-1.182	-0.125	0.2793	696.3	-336.4	-51.27	53.95	-50.8	103.3	-1.21	0.2007	-0.417
