MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 11:22:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	923.4	-143.1	-379.4	-12.76	-1.75	11.1	-1.545	-0.3521	-0.2505	978.5	239.8	-10.73	-9.269	0	-4.719	-1.437	0.3442	0.3476	938	-318.4	-124.5	-0.3474	-0.2623	1.4	-0.7651	0.9136	0.03175	922.4	335.4	183.6	-0.6961	-0.4371	-1.574	-0.6504	-1.009	-0.5962
2.51	1	893.6	-81.01	-411.6	-17.83	-4.459	9.709	-1.547	-0.3484	-0.2612	964.4	238.3	29.78	-8.306	-0.4354	-6.91	-1.437	0.3447	0.3481	939	-320.3	-117.2	-1.571	0.8752	1.134	-0.7649	0.9136	0.03588	921.4	336.9	180.7	-0.6109	0.6124	-1.226	-0.6492	-1.01	-0.6006
2.52	1	893.1	-112.8	-407.2	-23.17	-1.835	11.98	-1.549	-0.3447	-0.272	938.5	277.9	62.5	-12.15	-1.572	-5.683	-1.437	0.3452	0.3486	940.9	-313.5	-115.7	-1.924	0.6987	1.839	-0.7647	0.9136	0.04004	922.4	335.4	186.5	-2.358	-0.1753	-1.922	-0.6479	-1.011	-0.605
2.53	1	896.9	-191.9	-389.2	-22.3	0	12.94	-1.553	-0.343	-0.2642	943.8	285.1	-16.62	-12.76	-2.535	-5.505	-1.441	0.3411	0.3523	940.9	-315.9	-123	-2.362	0.8752	0.9623	-0.7659	0.9136	0.03588	916	332.5	182.1	-2.451	0	-1.574	-0.6467	-1.011	-0.6091
2.54	1	910.2	-263.2	-397	-22.74	-2.098	9.353	-1.557	-0.3413	-0.2563	992.2	305.2	-29.78	-12.24	-2.709	-4.981	-1.444	0.3369	0.3559	937	-318.9	-125.5	-1.924	0.4364	1.658	-0.7671	0.9136	0.03175	925.8	332.5	170.9	-2.799	-1.05	-1.661	-0.6455	-1.011	-0.6133
2.55	1	891.6	-252.5	-412.1	-23.69	-0.6993	5.334	-1.552	-0.3372	-0.2468	969.7	304.2	-24.41	-7.342	-0.7011	-1.489	-1.442	0.3394	0.3589	951.6	-320.8	-119.2	-1.839	0.6987	0.9623	-0.7659	0.9136	0.03588	926.8	328.6	191.9	-2.451	-0.699	-0.7826	-0.6479	-1.011	-0.6091
2.56	1	878.9	-207.5	-399.4	-25.62	-2.187	3.147	-1.547	-0.333	-0.2373	945.8	324.7	-10.26	-6.034	-0.3506	1.049	-1.439	0.3418	0.3618	951.2	-319.4	-119.2	-1.839	1.312	0.61	-0.7647	0.9136	0.04004	932.1	336.5	182.1	-1.833	-0.9608	-1.139	-0.6504	-1.011	-0.605
2.57	1	895	-164.5	-360.9	-27.54	-2.712	4.721	-1.55	-0.333	-0.2478	952.7	336.4	-14.15	-8.656	-2.273	1.835	-1.441	0.3428	0.3616	951.2	-329.6	-115.7	-1.662	1.312	1.486	-0.7659	0.9123	0.04004	934.1	335.4	178.7	-1.577	-1.225	-1.052	-0.6492	-1.011	-0.6062
2.58	1	896	-179.7	-353	-25.88	-6.12	7.433	-1.552	-0.333	-0.2583	951.7	300.3	-34.67	-10.75	-1.487	1.049	-1.442	0.3438	0.3613	941.9	-337.4	-119.6	-0.8765	0.6129	-0.08592	-0.7671	0.9111	0.04004	931.1	338.4	177.7	-1.833	-1.398	-0.3478	-0.6479	-1.011	-0.6074
2.59	1	888.7	-174.8	-383.8	-23.34	-5.683	9.353	-1.558	-0.3306	-0.2595	927.3	295.4	-20.99	-12.59	0.6126	-0.2622	-1.442	0.3406	0.3572	938.5	-344.7	-108.4	0.1764	0.8752	-1.134	-0.7673	0.9133	0.03711	926.8	341.8	179.7	-0.4404	-2.099	0.1739	-0.6506	-1.014	-0.6101
2.60	1	894.5	-181.1	-377	-20.46	-6.557	11.36	-1.563	-0.3281	-0.2607	947.8	279.3	-39.08	-12.94	1.31	-4.11	-1.442	0.3374	0.353	940	-356.5	-117.7	0.5238	0.9611	-2.621	-0.7676	0.9155	0.03417	918	352.6	189.9	1.577	-1.398	1.052	-0.6533	-1.016	-0.6128
2.61	1	933.1	-148.4	-374	-17.23	-5.247	12.15	-1.559	-0.323	-0.2595	991.7	254.4	-31.73	-13.73	3.236	-5.946	-1.445	0.3345	0.3584	943.9	-356.5	-133.3	1.138	3.148	-4.983	-0.7686	0.9121	0.03175	919.4	342.2	190.9	0.7884	-1.835	3.757	-0.6521	-1.011	-0.6072
2.62	1	916.5	-158.2	-390.1	-17.83	-6.472	13.64	-1.555	-0.3179	-0.2583	986.4	301.3	1.948	-16.26	1.399	-5.768	-1.447	0.3316	0.3638	943.4	-356	-120.6	3.586	2.974	-7.518	-0.7695	0.9087	0.0293	930.2	343.3	181.2	2.536	-2.447	5.331	-0.6509	-1.006	-0.6016
2.63	1	928.2	-170.9	-407.2	-19.76	-3.497	13.29	-1.557	-0.3098	-0.2502	963.4	299.8	-9.264	-18.28	2.273	-5.768	-1.447	0.3284	0.3655	939.5	-343.3	-112.8	5.072	1.486	-9.271	-0.7715	0.9082	0.0288	928.7	350.1	182.6	4.198	-3.759	5.687	-0.6541	-1.007	-0.5991
2.64	1	893.1	-172.8	-416.5	-21.85	-4.37	12.33	-1.559	-0.3017	-0.2422	967.3	333.5	30.26	-20.72	1.749	-4.457	-1.447	0.3252	0.3672	943.4	-354	-129.4	5.51	1.049	-10.66	-0.7734	0.9077	0.02833	934.1	363.3	188.5	4.631	-3.149	7.783	-0.6572	-1.007	-0.5967
2.65	1	893.6	-214.3	-449.7	-22.91	-4.81	13.55	-1.56	-0.2993	-0.2502	950.2	353.5	19.04	-22.21	1.923	-4.195	-1.447	0.3225	0.367	963.4	-359.4	-139.2	6.905	1.486	-13.29	-0.7761	0.9082	0.02759	936.5	356	180.7	5.249	-4.897	9.618	-0.6592	-1.008	-0.5974
2.66	1	886.7	-200.7	-441.4	-20.73	-3.323	11.81	-1.561	-0.2969	-0.2583	970.7	274.9	12.21	-21.16	2.535	-3.324	-1.447	0.3198	0.3667	956.1	-372.1	-149.9	10.32	2.449	-15.3	-0.7788	0.9087	0.02686	936.5	348.6	181.2	7.607	-5.507	12.24	-0.6611	-1.009	-0.5982
2.67	1	883.3	-195.3	-453.6	-19.24	-2.187	10.14	-1.56	-0.2949	-0.2637	971.7	248.1	49.3	-18.71	2.886	-1.489	-1.45	0.3193	0.3652	940.9	-374	-128.4	13.46	2.535	-19.41	-0.7827	0.9014	0.02857	934.6	353	194.3	10.67	-7.256	15.04	-0.6675	-1.006	-0.5962
2.68	1	879.9	-221.2	-446.3	-16.7	-2.361	7.255	-1.559	-0.293	-0.269	957	255.8	14.15	-16.09	2.273	-2.013	-1.454	0.3189	0.3638	952.1	-364.2	-121.6	13.46	2.361	-22.73	-0.7866	0.8941	0.03028	943.4	368.2	192.9	11.46	-8.394	17.84	-0.6738	-1.002	-0.5942
2.69	1	883.8	-251.4	-438	-11.37	-1.136	5.068	-1.56	-0.2896	-0.2637	962.9	271.5	24.41	-10.93	2.011	-1.489	-1.455	0.3144	0.3677	953.1	-372.1	-125.5	11.89	3.06	-27.45	-0.7893	0.8928	0.02857	947.7	380.4	214.8	11.81	-9.444	22.38	-0.6733	-0.998	-0.5889
2.70	1	916.5	-267.6	-411.2	-6.031	-1.051	3.761	-1.561	-0.2861	-0.2583	952.1	257.3	-41.98	-5.333	1.399	-1.835	-1.457	0.3101	0.3716	945.8	-377.9	-119.2	11.37	1.924	-31.57	-0.792	0.8916	0.02686	952.2	381.8	213.4	12.59	-10.32	25.62	-0.6728	-0.9936	-0.5835
2.71	1	912.6	-224.6	-411.6	0	-1.051	-0.1778	-1.562	-0.2864	-0.261	994.1	263.2	-28.31	1.139	2.1	-1.657	-1.452	0.3115	0.3699	950.7	-355.5	-113.7	10.32	1.486	-35.93	-0.7986	0.8848	0.02612	946.3	366.2	205.1	12.07	-10.93	29.99	-0.6819	-0.9885	-0.5801
2.72	1	925.3	-216.8	-428.2	1.745	-0.08886	-2.534	-1.563	-0.2866	-0.2637	989.3	278.8	0	3.323	2.624	-0.7865	-1.447	0.313	0.3682	953.6	-331	-98.13	9.706	0	-40.13	-0.8052	0.8779	0.02539	959.5	361.9	185.6	10.23	-11.89	34.44	-0.6909	-0.9834	-0.5767
2.73	1	931.2	-247.1	-419.9	4.807	0.2627	-4.463	-1.561	-0.2869	-0.261	990.7	255.8	-12.21	5.42	1.399	0.7022	-1.447	0.3154	0.3711	946.3	-313	-83	9.267	-0.6987	-44.15	-0.8147	0.8694	0.02539	955.6	351	149.9	9.092	-11.8	38.3	-0.6975	-0.978	-0.5772
2.74	1	928.7	-160.7	-440.9	10.14	0.9621	-7.166	-1.559	-0.2871	-0.2583	1008	203.1	23.93	13.03	0.7011	0.6086	-1.447	0.3179	0.374	934.6	-303.7	-84.96	8.305	-2.449	-46.6	-0.8242	0.8608	0.02539	953.1	346.2	148.4	9.617	-11.8	41.36	-0.7041	-0.9727	-0.5776
2.75	1	887.7	-146	-454.1	13.55	2.886	-12.41	-1.56	-0.2962	-0.2649	1003	183.6	42.5	16.26	3.236	4.11	-1.448	0.3218	0.3706	944.3	-275.9	-84.96	8.92	-4.283	-48.35	-0.8269	0.8567	0.02954	954.1	318.4	146.5	9.617	-11.19	43.63	-0.7139	-0.9668	-0.5796
2.76	1	844.2	-162.6	-462.9	17.92	3.149	-16.17	-1.561	-0.3052	-0.2715	936	200.6	99.11	20.64	3.845	8.483	-1.449	0.3257	0.3672	948.7	-266.6	-98.61	9.267	-5.683	-49.83	-0.8296	0.8525	0.03369	962.9	288.1	154.8	11.28	-10.49	47.04	-0.7236	-0.9609	-0.5815
2.77	1	853.5	-225.6	-481	20.46	1.661	-20.46	-1.559	-0.3101	-0.2664	933.6	247.5	69.33	24.83	0	6.816	-1.451	0.3281	0.364	956.6	-260.7	-115.2	10.23	-6.732	-51.23	-0.8393	0.8437	0.03638	975.6	271	141.6	13.64	-8.219	50.27	-0.7307	-0.9543	-0.5745
2.78	1	871.6	-225.1	-459	25.53	1.573	-23.44	-1.557	-0.3149	-0.2612	954.6	257.8	10.26	31.21	-0.3506	7.172	-1.454	0.3306	0.3608	968.7	-243.2	-114.8	11.8	-8.394	-53.33	-0.8491	0.835	0.03906	975.1	252	136.2	15.91	-9.006	52.19	-0.7378	-0.9478	-0.5674
2.79	1	905.3	-246.1	-436	31.56	2.009	-24.74	-1.552	-0.3237	-0.2595	956.1	286.7	13.2	35.23	-0.6126	8.043	-1.451	0.3327	0.3574	963.4	-240.3	-106.5	12.33	-8.742	-53.77	-0.854	0.8252	0.0354	970.7	252.5	137.7	20.11	-8.656	54.82	-0.7459	-0.9407	-0.5645
2.80	1	920.4	-241.7	-453.6	36.2	2.797	-26.32	-1.546	-0.3325	-0.2578	975.1	311.6	-26.87	40.13	-2.011	8.829	-1.449	0.335	0.354	965.3	-235.3	-102.1	12.94	-9.267	-55.69	-0.8589	0.8154	0.03175	971.7	268.1	142.6	21.07	-7.256	55.34	-0.7539	-0.9336	-0.5615
2.81	1	930.7	-201.6	-415.5	40.04	4.285	-25.45	-1.544	-0.3403	-0.2556	981	299.3	-32.24	43.11	-1.487	8.221	-1.446	0.3401	0.3587	952.6	-220.3	-83	12.33	-10.49	-57.79	-0.8689	0.8037	0.04151	944.8	282.7	130.4	20.72	-7.868	56.48	-0.7637	-0.9265	-0.5518
2.82	1	932.1	-101.6	-401.4	39.52	3.412	-24.74	-1.542	-0.3482	-0.2534	989.3	271.9	7.316	43.8	-2.797	6.91	-1.442	0.3452	0.3633	940	-210.5	-62.02	10.14	-10.58	-58.31	-0.8789	0.792	0.05127	929.7	296.4	138.2	17.49	-8.656	57.53	-0.7734	-0.9195	-0.542
2.83	1	921.4	-84.01	-424.3	35.85	2.886	-23.35	-1.54	-0.3589	-0.2559	989.8	215.3	28.31	39.52	-3.498	7.078	-1.441	0.3523	0.3652	930.1	-217.3	-100.6	9.615	-11.37	-57.53	-0.8848	0.7834	0.03393	940	245.7	146.5	13.37	-8.13	58.4	-0.7803	-0.9102	-0.5566
2.84	1	901.4	-88.39	-449.7	36.28	5.595	-22.82	-1.537	-0.3696	-0.2583	961.4	171.3	62.97	40.83	-4.546	6.47	-1.44	0.3594	0.3672	931.1	-215.8	-116.2	12.42	-13.81	-57.01	-0.8906	0.7749	0.0166	949.7	202.7	141.1	12.5	-6.47	57.71	-0.7871	-0.9009	-0.5713
2.85	1	894	-49.81	-468.8	38.38	5.946	-20.72	-1.534	-0.3711	-0.2546	963.4	140.6	72.27	43.89	-7.255	3.408	-1.442	0.3606	0.3587	940	-167.9	-107.9	15.13	-15.04	-56.3	-0.9016	0.7707	0.03688	953.1	175.8	117.7	13.29	-4.547	57.53	-0.7952	-0.894	-0.5591
2.86	1	891.6	-34.21	-462.9	42.75	6.819	-19.41	-1.531	-0.3726	-0.251	968.8	149.9	69.33	45.38	-6.646	0.2622	-1.444	0.3618	0.3501	941.4	-143.1	-103.5	18.1	-16.61	-56.22	-0.9126	0.7666	0.05713	952.2	176.8	105.5	13.9	-3.497	57.09	-0.8032	-0.8872	-0.5469
2.87	1	914.6	11.23	-435.1	44.33	7.608	-16	-1.529	-0.3787	-0.2559	982.9	153.3	54.7	46.77	-7.17	-3.502	-1.441	0.3613	0.3372	942.4	-123.1	-103	18.19	-17.57	-55.34	-0.9177	0.7556	0.052	948.7	163.5	109.9	15.74	-2.272	58.14	-0.814	-0.8804	-0.5598
2.88	1	916.5	51.27	-402.8	45.11	7.43	-11.1	-1.528	-0.3848	-0.2607	972.7	90.85	43.45	47.83	-7.606	-7.341	-1.437	0.3608	0.3242	958	-131.3	-121.1	18.45	-18.45	-54.56	-0.9229	0.7446	0.04687	953.6	147.9	110.9	18.62	-1.311	57.45	-0.8247	-0.8735	-0.5728
2.89	1	923.8	71.33	-404.8	44.5	6.557	-6.73	-1.526	-0.3862	-0.2505	970.7	124	44.92	42.67	-8.13	-11.02	-1.438	0.3613	0.3389	960.5	-146.5	-151.9	18.8	-18.27	-55.25	-0.9287	0.738	0.05908	967.8	147.4	129.4	21.77	1.487	57.09	-0.8352	-0.8618	-0.5493
2.90	1	917	98.16	-382.8	40.92	6.646	-0.4356	-1.524	-0.3877	-0.2402	985.8	145.9	35.14	37.07	-7.956	-16.35	-1.44	0.3618	0.3535	958	-139.7	-157.2	21.34	-19.59	-54.82	-0.9346	0.7315	0.07129	971.7	136.8	157.7	23.78	2.186	57.09	-0.8457	-0.8501	-0.5259
2.91	1	948.2	81.53	-388.2	35.23	5.332	6.384	-1.528	-0.3865	-0.2451	979	181.2	22.94	29.2	-8.831	-20.2	-1.44	0.3535	0.3411	955.6	-129.4	-160.6	22.82	-20.98	-55	-0.9422	0.7205	0.07129	967.8	131.3	176.7	24.83	3.06	58.14	-0.8494	-0.8457	-0.5378
2.92	1	933.6	65.93	-391.6	29.03	4.721	13.64	-1.531	-0.3853	-0.25	984.4	170.4	52.72	21.42	-9.879	-23.34	-1.439	0.3452	0.3286	944.8	-110.9	-176.8	23.87	-22.03	-55.34	-0.9497	0.7095	0.07129	966.3	120.7	165	24.65	3.586	57.36	-0.853	-0.8413	-0.5498
2.93	1	970.2	11.74	-383.8	25.7	3.933	20.72	-1.532	-0.3772	-0.2424	1009	128.9	21.47	15.04	-11.72	-28.76	-1.445	0.3396	0.3442	943.9	-83.49	-185.5	26.05	-22.82	-54.82	-0.9519	0.7051	0.07739	962.4	107.4	157.7	22.73	4.547	57.79	-0.8582	-0.8328	-0.5369
2.94	1	976.5	-28.29	-414.1	27.28	2.535	26.41	-1.533	-0.3691	-0.2349	1028	129.9	18.56	13.99	-12.94	-34.1	-1.45	0.334	0.3599	919.4	-24.94	-161.1	25.79	-24.92	-54.82	-0.9541	0.7007	0.08349	956	80.59	147.9	20.37	5.596	57.18	-0.8633	-0.8242	-0.5239
2.95	1	976.5	-7.287	-431.7	30.34	2.971	32.61	-1.531	-0.3633	-0.241	1012	110.3	23.45	16.09	-15.04	-40.83	-1.452	0.3262	0.3469	923.4	11.26	-118.2	23.25	-27.1	-52.72	-0.9604	0.6887	0.08496	946.8	94.22	103.5	17.84	6.033	56.65	-0.8706	-0.8149	-0.5325
2.96	1	969.7	59.07	-439.9	34.19	1.661	38.03	-1.528	-0.3574	-0.2471	1018	104.5	85.95	17.22	-17.4	-47.56	-1.454	0.3183	0.334	939.5	76.2	-8.812	12.07	-27.37	-51.41	-0.9668	0.6767	0.08643	929.7	192.9	42.96	9.617	4.023	57.45	-0.8779	-0.8056	-0.541
2.97	1	984.9	43.98	-410.6	31.65	2.187	46.08	-1.532	-0.3442	-0.2341	1010	135.7	50.77	12.76	-20.98	-53.33	-1.453	0.3042	0.353	960	-18.06	74.71	-1.839	-24.74	-46.25	-0.9739	0.6704	0.0957	914.5	234.9	-34.66	-0.7884	3.672	55.51	-0.884	-0.7978	-0.5359
2.98	1	1011	49.81	-392.1	31.3	1.573	54.12	-1.536	-0.331	-0.2212	1021	117.7	25.4	10.4	-21.07	-59.28	-1.453	0.29	0.3721	962.9	-90.37	25.86	-5.858	-25.53	-43.98	-0.981	0.6641	0.105	923.8	220.8	-7.823	-5.249	4.633	53.77	-0.8901	-0.79	-0.5308
2.99	1	1021	11.23	-400.9	31.04	0.6105	61.11	-1.539	-0.3147	-0.2246	1031	94.74	20.04	5.508	-21.51	-66.89	-1.457	0.2752	0.3596	953.1	-69.31	-69.35	-4.896	-24.66	-42.06	-0.9861	0.6567	0.1108	932.1	166.9	65.44	-5.334	6.033	51.76	-0.8957	-0.7752	-0.5259
3.00	1	1024	35.66	-402.4	32.18	-1.136	69.94	-1.543	-0.2983	-0.228	1050	101.6	27.35	4.281	-24.04	-75.8	-1.461	0.2602	0.3472	936	-49.8	-134.8	-5.943	-24.13	-42.14	-0.9912	0.6494	0.1167	947.7	88.35	120.1	-7.785	4.984	52.98	-0.9014	-0.7602	-0.521
3.01	1	1058	-72.78	-402.4	31.3	0.08886	80.43	-1.539	-0.2776	-0.2222	1044	196.3	-24.89	-1.834	-27.28	-85.07	-1.462	0.2346	0.3708	941.9	-94.74	-190.9	-5.596	-26.14	-41.88	-0.9958	0.6358	0.1208	959.5	39.59	146	-5.86	6.295	52.19	-0.9082	-0.7527	-0.5293
3.02	1	1101	-114.3	-356	36.28	-2.623	89.27	-1.536	-0.2568	-0.2163	1103	166.5	-109.8	0.9637	-28.33	-95.03	-1.463	0.209	0.3945	959.5	-152.8	-242.7	-1.048	-25.27	-40.48	-1.001	0.6221	0.125	958.5	32.19	176.7	0.5256	9.006	50.62	-0.915	-0.7451	-0.5376
3.03	1	1167	-134.8	-342.8	38.47	-4.895	94.6	-1.54	-0.2349	-0.2153	1156	214.9	-154.3	1.484	-30.51	-101.9	-1.458	0.1897	0.396	980	-149.9	-240.7	3.233	-25.18	-42.84	-1.003	0.6179	0.134	994.6	40.53	189.5	8.218	11.1	50.89	-0.917	-0.7363	-0.5327
3.04	1	1270	-244.2	-296.9	40.66	-6.472	99.76	-1.543	-0.2129	-0.2144	1211	351.1	-273	-2.009	-30.95	-107.1	-1.453	0.1704	0.3975	1011	-71.74	-227.5	8.92	-25.62	-44.76	-1.006	0.6138	0.1431	1027	-12.22	146.5	13.99	10.67	51.06	-0.9189	-0.7275	-0.5278
3.05	1	1346	-357.4	-259.8	41.44	-5.857	103.8	-1.54	-0.197	-0.2112	1223	433.1	-386.2	-2.009	-32.26	-111.7	-1.457	0.1455	0.4116	1039	42.03	-178.2	14.43	-26.58	-47.65	-1.011	0.6028	0.1504	1053	-68.85	92.76	20.19	8.481	51.06	-0.9236	-0.7217	-0.5295
3.06	1	1356	-186	-328.6	51.15	-5.158	104.9	-1.536	-0.1811	-0.208	1353	304.7	-352	6.822	-32	-111.8	-1.46	0.1206	0.4258	1028	107.9	-152.8	15.56	-27.89	-47.65	-1.016	0.5918	0.1577	1063	-44.41	46.4	27.02	10.32	50.8	-0.9282	-0.7158	-0.5313
3.07	1	1446	-47.32	-344.2	54.99	-3.933	103.1	-1.531	-0.154	-0.2029	1452	228.5	-250	11.19	-29.12	-108.3	-1.451	0.1025	0.429	1012	124.5	-182.1	14.08	-29.29	-44.07	-1.02	0.5862	0.1594	1034	-31.25	89.36	30.95	13.29	47.04	-0.9282	-0.7092	-0.5322
3.08	1	1317	-263.7	-419.4	47.47	0	108.5	-1.526	-0.127	-0.1977	1247	555.2	-229	-7.605	-29.73	-106.8	-1.441	0.08446	0.4321	986.3	192.4	-206	13.02	-29.47	-37.68	-1.025	0.5806	0.1611	979	-96.22	117.2	27.28	14.6	41.97	-0.9282	-0.7026	-0.5332
3.09	1	1396	-157.2	-366.2	54.56	4.285	115.2	-1.51	-0.1065	-0.2048	1290	274.9	-237.3	2.798	-33.75	-115.2	-1.428	0.06371	0.447	987.3	275.4	-193.3	8.305	-29.64	-31.21	-1.028	0.5711	0.1719	968.8	-121.1	124	20.11	15.39	35.32	-0.9338	-0.6975	-0.5313
3.10	1	1415	-118.1	-405.3	56.31	7.082	120.3	-1.494	-0.08594	-0.2119	1346	261.3	-215.3	-2.623	-37.16	-117.2	-1.415	0.04296	0.4619	1007	240.7	-221.7	0.5238	-30.51	-22.55	-1.031	0.5615	0.1826	993.7	-113.7	145	12.76	17.05	28.59	-0.9395	-0.6924	-0.5293
3.11	1	1359	51.27	-443.9	61.47	10.93	125.6	-1.485	-0.06079	-0.2131	1398	153.8	-113.3	1.051	-38.38	-123.7	-1.394	0.0215	0.4809	1016	176.3	-283.7	-3.233	-29.55	-16	-1.03	0.5625	0.1865	980.5	-152.4	177.7	6.641	17.57	22.82	-0.9373	-0.6917	-0.5342
3.12	1	1295	267.1	-455.6	57.7	6.383	129.5	-1.476	-0.03563	-0.2144	1455	99.14	17.57	-2.798	-34.8	-126.9	-1.374	0	0.5	1007	150.9	-302.3	-3.495	-24.92	-11.28	-1.028	0.5635	0.1904	973.6	-184.6	174.3	6.556	15.83	15.48	-0.9351	-0.6909	-0.5391
3.13	1	1304	416	-524.4	46.6	0.3516	134.7	-1.459	-0.01512	-0.2148	1455	105.5	112.8	-14.95	-28.94	-127.4	-1.367	-0.02635	0.5022	994.6	115.2	-317.9	-2.01	-21.68	-4.811	-1.03	0.5603	0.1943	971.2	-160.6	194.8	9.269	15.74	10.31	-0.9365	-0.6897	-0.5371
3.14	1	1310	93.27	-560.1	30.51	1.661	145	-1.442	0.005357	-0.2153	1389	304.2	37.61	-39.43	-29.55	-129.6	-1.359	-0.05274	0.5044	1002	62.51	-330.6	0.08551	-19.5	-1.572	-1.031	0.5571	0.1983	952.6	-119.1	226.6	9.795	12.24	4.018	-0.938	-0.6885	-0.5351
3.15	1	1375	-18.09	-488.3	31.48	0.4366	151.9	-1.429	0.03735	-0.22	1427	190.4	-74.7	-38.73	-27.46	-135.2	-1.336	-0.07006	0.5086	994.2	74.74	-326.7	3.586	-15.3	1.048	-1.033	0.5625	0.2014	960.5	-129.4	211.4	9.795	9.881	0.6087	-0.9375	-0.6929	-0.5354
3.16	1	1415	62.5	-492.7	34.8	-0.08886	155.9	-1.417	0.06934	-0.2246	1478	83.47	-30.77	-33.66	-25.36	-136.2	-1.312	-0.08742	0.5127	979.5	71.74	-298.3	4.981	-11.45	3.145	-1.035	0.5679	0.2046	971.7	-103	186	11.89	9.355	-4.018	-0.937	-0.6973	-0.5357
3.17	1	1391	-50.75	-485.8	27.89	3.933	162.3	-1.393	0.09645	-0.2251	1413	273.5	-80.58	-45.55	-28.15	-138.1	-1.297	-0.1121	0.5217	972.2	84.94	-243.6	6.734	-12.07	6.908	-1.028	0.5664	0.2056	976.1	-88.35	149.4	13.64	9.881	-7.522	-0.9363	-0.7002	-0.5357
3.18	1	1365	-46.38	-449.7	29.03	4.285	165.3	-1.368	0.1235	-0.2256	1391	182.1	-45.92	-36.2	-30.43	-141.6	-1.282	-0.1367	0.5308	968.7	105.4	-212.4	7.52	-11.1	8.832	-1.021	0.5649	0.2065	980	-71.31	115.2	13.11	9.617	-8.826	-0.9356	-0.7031	-0.5357
3.19	1	1266	-130.8	-536.1	21.95	10.67	168	-1.35	0.1528	-0.2329	1321	214.4	37.09	-35.93	-33.75	-140.2	-1.252	-0.1509	0.5361	951.2	82.51	-175.3	6.381	-12.77	11.62	-1.021	0.5666	0.2019	992.2	-30.78	117.7	14.08	11.98	-11.63	-0.9297	-0.7053	-0.5388
3.20	1	1082	-155.3	-574.7	16.96	16	169.2	-1.331	0.1821	-0.2402	1163	294.5	126	-32	-36.02	-139.3	-1.222	-0.165	0.5415	964.3	61.54	-184.6	5.419	-15.83	13.29	-1.022	0.5684	0.1973	976.1	-19.5	114.7	12.68	13.46	-12.16	-0.9238	-0.7075	-0.542
3.21	1	957.5	-190	-582	1.309	22.21	173.1	-1.306	0.2083	-0.2456	911.7	572.7	182.6	-39.96	-39.69	-141.2	-1.194	-0.1831	0.5435	971.2	44.94	-182.6	4.11	-16	12.85	-1.021	0.5715	0.2036	1009	-3.407	114.7	12.68	15.04	-11.71	-0.9246	-0.7117	-0.5403
3.22	1	861.8	105	-497.5	-19.49	19.85	171	-1.281	0.2344	-0.251	1025	652.8	165	-44.59	-48.26	-139	-1.166	-0.2012	0.5454	975.6	30.28	-182.6	2.1	-17.92	12.5	-1.021	0.5747	0.21	1014	34.66	131.8	10.67	17.14	-10.5	-0.9253	-0.7158	-0.5386
3.23	1	657.7	211.9	-423.3	-66.89	23.61	154.3	-1.257	0.2558	-0.2461	1012	618.6	252.4	-80	-30.34	-110.3	-1.146	-0.2234	0.5476	965.3	8.826	-236.8	-0.2619	-20.55	11.98	-1.018	0.572	0.21	989.2	25.38	192.9	7.607	17.4	-8.922	-0.9233	-0.7151	-0.5449
