MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 11:23:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	931.6	148.5	-456.1	18.62	-16.35	28.85	-1.022	-0.814	-0.4482	1017	-97.63	130.9	9.532	0.6974	-36.2	-0.9853	0.8691	0.478	440.9	108.4	-151.4	102.6	48.35	99.32	-1.043	-0.2754	0.6606	254.4	-9.813	67.88	109.1	-0.8733	-106.3	-1.014	0.3945	-0.5723
4.99	1	953.1	209.9	-428.2	19.15	-15.48	30.86	-1.025	-0.8106	-0.4482	1011	-79.63	120.6	9.181	-0.08591	-41.27	-0.99	0.8628	0.4778	420.9	206.6	-216.3	101.2	56.22	115.2	-1.074	-0.2136	0.6482	263.2	-151.9	145	102	0.6116	-126.2	-1.044	0.3364	-0.602
5.00	1	943.4	190.9	-399.4	15.56	-12.94	34.45	-1.029	-0.8071	-0.4482	1005	-59.06	108.4	7.345	-1.749	-44.07	-0.9946	0.8565	0.4775	440.4	253.4	-248.1	100.2	57.79	131.7	-1.105	-0.1519	0.6357	322.7	-259.3	132.3	96.79	4.196	-147.2	-1.075	0.2783	-0.6318
5.01	1	959	151.4	-371.6	14.08	-11.71	39.78	-1.028	-0.8008	-0.44	1008	-36.17	63.47	5.596	-3.674	-47.74	-0.9973	0.8503	0.4778	475.1	294.9	-261.2	100.7	60.33	147.9	-1.127	-0.09277	0.6289	387.2	-299.8	107.4	92.5	8.13	-164.8	-1.089	0.2175	-0.6316
5.02	1	951.2	57.13	-351.6	10.93	-12.24	40.13	-1.027	-0.7944	-0.4316	1004	54.69	20.52	2.187	-3.937	-49.14	-1	0.8442	0.478	531.2	341.3	-233.4	98.71	62.51	161.7	-1.148	-0.03369	0.6221	441.4	-302.7	71.29	91.54	12.68	-180.8	-1.103	0.1567	-0.6314
5.03	1	939	1.445	-352.1	11.54	-11.98	40.48	-1.036	-0.7869	-0.4265	987.8	105.9	-4.894	2.362	-4.548	-49.57	-1.009	0.8342	0.4783	607.9	346.7	-173.8	96.96	63.83	175.8	-1.165	0.0432	0.6079	523.4	-225.6	35.65	90.06	18.8	-196.1	-1.112	0.08397	-0.6331
5.04	1	937.5	-2.96	-339.8	12.77	-12.59	38.9	-1.045	-0.7793	-0.4214	993.2	107.4	1.448	1.836	-4.548	-48.18	-1.019	0.8242	0.4785	691.9	369.6	-130.9	93.47	64.17	188.8	-1.181	0.1201	0.5938	619.6	-150.9	7.806	85.07	20.37	-206.9	-1.122	0.01123	-0.6348
5.05	1	923.8	-63.46	-358.4	11.37	-10.75	37.34	-1.046	-0.7764	-0.4197	1003	152.8	-15.13	1.047	-4.023	-46.17	-1.02	0.8208	0.4741	780.7	425.3	-114.3	86.91	65.4	198.1	-1.182	0.1858	0.5779	728	-124.5	-15.61	78.86	22.12	-215.1	-1.12	-0.05566	-0.6572
5.06	1	877	-62.5	-356.4	13.03	-12.59	34.62	-1.046	-0.7734	-0.418	968.8	161.1	-2.946	3.935	-2.972	-43.28	-1.021	0.8174	0.4697	866.2	477.5	-77.16	76.15	65.22	207.7	-1.183	0.2514	0.562	826.2	-132.3	-9.778	64.79	21.68	-222.1	-1.119	-0.1226	-0.6797
5.07	1	861.8	-30.29	-370.6	13.73	-12.33	33.23	-1.049	-0.7671	-0.415	927.7	151.9	18.58	3.059	-1.572	-40.83	-1.026	0.8079	0.4722	910.6	484.9	-120.1	66.01	65.84	214.2	-1.181	0.3232	0.5388	914.6	-199.7	-19.53	51.41	20.81	-226.4	-1.109	-0.1985	-0.6965
5.08	1	851.1	-17.07	-396	13.99	-13.46	30.86	-1.052	-0.7607	-0.4121	937.5	142.5	47.34	2.275	-0.6115	-39.43	-1.03	0.7983	0.4746	948.7	477.1	-169.4	60.5	64.35	218.3	-1.178	0.395	0.5156	975.6	-312	-10.26	42.76	22.03	-228.4	-1.099	-0.2744	-0.7134
5.09	1	850.6	-1.445	-406.7	14.69	-13.9	29.9	-1.055	-0.7586	-0.4055	941.4	109.9	70.81	3.146	0.08591	-38.38	-1.034	0.7893	0.4761	991.2	482.4	-219.7	59.11	62.34	221.7	-1.168	0.4551	0.511	1057	-372.1	-7.327	37.42	23.61	-230.3	-1.08	-0.3323	-0.7192
5.10	1	843.3	28.29	-434.6	15.56	-13.2	29.99	-1.059	-0.7563	-0.3989	930.7	87.86	89.83	4.111	0.7884	-38.3	-1.039	0.7803	0.4775	1039	484.9	-260.3	60.33	59.37	224.2	-1.157	0.5152	0.5064	1134	-437.5	-15.61	39.87	25.97	-230.8	-1.061	-0.3901	-0.7251
5.11	1	830.6	42.47	-431.2	15.21	-13.99	31.39	-1.063	-0.7498	-0.3962	928.2	103.5	104	3.935	1.223	-38.99	-1.042	0.7788	0.4722	1095	445.8	-301.8	65.75	56.66	225.8	-1.145	0.5908	0.4712	1183	-495.1	-7.806	47.65	30.95	-228.5	-1.035	-0.4605	-0.731
5.12	1	841.8	41.5	-418.9	14.25	-14.43	32.53	-1.067	-0.7432	-0.3936	917.5	147.9	104	0.7015	1.314	-39.78	-1.045	0.7774	0.4668	1138	422.8	-323.3	74.23	54.03	224.1	-1.133	0.6665	0.436	1213	-506.3	-14.17	60.24	34.62	-227	-1.009	-0.5308	-0.7368
5.13	1	873	47.84	-420.4	10.84	-13.55	34.89	-1.07	-0.7366	-0.3921	940.5	163.1	100.6	-2.796	1.137	-40.74	-1.05	0.77	0.4724	1166	417.9	-324.2	84.11	52.72	222.8	-1.104	0.74	0.425	1209	-457.6	-5.382	72.4	38.38	-226.2	-0.9717	-0.6072	-0.7534
5.14	1	897.9	0.4818	-414.1	7.082	-12.59	36.02	-1.073	-0.73	-0.3906	976.6	169.5	83.49	-7.169	-0.1769	-40.48	-1.056	0.7627	0.478	1190	459	-304.2	89.09	51.85	221.1	-1.076	0.8135	0.4141	1218	-395.1	-6.34	82.45	41.79	-226.6	-0.9346	-0.6836	-0.77
5.15	1	933.6	-72.27	-421.4	3.932	-12.76	35.15	-1.081	-0.7275	-0.385	1008	185.1	44.94	-7.958	-1.4	-38.9	-1.058	0.7551	0.4778	1213	479.5	-291.5	88.65	51.24	221.4	-1.027	0.8967	0.3713	1232	-351.1	22.94	87.26	44.24	-226	-0.8906	-0.7466	-0.7676
5.16	1	948.2	-123.6	-428.2	7.782	-12.5	33.49	-1.088	-0.7251	-0.3794	1038	134.7	14.18	-3.322	-1.663	-36.81	-1.06	0.7475	0.4775	1229	474.6	-267.6	84.02	51.06	221.2	-0.978	0.98	0.3286	1234	-337.9	40.04	86.47	45.03	-225.7	-0.8467	-0.8096	-0.7651
5.17	1	937	-109.9	-428.2	12.68	-13.2	29.73	-1.088	-0.7217	-0.3755	1043	139.6	7.79	1.398	-1.486	-36.81	-1.066	0.7405	0.4788	1261	458	-250.5	80.09	51.93	221.1	-0.9192	1.037	0.3137	1252	-304.7	50.3	82.8	44.15	-225.5	-0.7771	-0.8779	-0.7541
5.18	1	925.3	-29.32	-432.1	16.61	-13.81	28.59	-1.087	-0.7183	-0.3716	1016	147.4	47.34	5.947	-1.663	-36.55	-1.072	0.7334	0.48	1303	466.8	-231.9	74.23	52.98	220.6	-0.8603	1.094	0.2988	1269	-267.6	55.65	77.9	41.62	-224.8	-0.7075	-0.9463	-0.7432
5.19	1	904.3	60.57	-420.4	16.35	-13.99	29.29	-1.09	-0.7134	-0.3701	990.7	140.7	81.05	3.585	-0.8743	-36.89	-1.073	0.7285	0.481	1322	465.8	-216.3	67.58	53.16	220.3	-0.7727	1.146	0.27	1299	-209	60.56	69.16	38.38	-224.9	-0.6467	-0.9841	-0.7288
5.20	1	888.2	132.8	-410.2	12.5	-14.95	33.4	-1.093	-0.7085	-0.3686	981.5	135.3	119.6	-1.924	-1.925	-37.68	-1.074	0.7236	0.4819	1342	456.1	-206.6	61.11	52.2	218.5	-0.6851	1.197	0.2412	1314	-160.6	75.18	54.56	35.32	-224.5	-0.5859	-1.022	-0.7144
5.21	1	863.8	165.1	-406.2	5.947	-16	39.08	-1.102	-0.6985	-0.3674	957	107.9	128.9	-10.32	-2.623	-39.78	-1.082	0.7151	0.4858	1365	462.4	-191.4	49.92	53.42	216.6	-0.6172	1.226	0.2153	1348	-130.4	94.74	39.17	30.69	-222.9	-0.5112	-1.063	-0.6975
5.22	1	860.9	181.2	-419.9	-0.3521	-16.88	45.73	-1.11	-0.6885	-0.3662	941.4	89.83	139.7	-20.11	-2.274	-44.5	-1.089	0.7066	0.4898	1370	470.2	-208	34.62	52.98	216.6	-0.5493	1.255	0.1895	1389	-122.1	118.2	22.56	28.15	-222.3	-0.4365	-1.104	-0.6807
5.23	1	874	124	-418.5	-5.771	-17.49	53.33	-1.114	-0.6792	-0.3616	940.5	98.66	126.5	-28.15	-4.457	-47.04	-1.094	0.6912	0.4934	1361	429.7	-258.8	18.36	52.98	215.4	-0.4536	1.272	0.1809	1409	-144.1	139.1	5.16	27.54	-220.9	-0.3711	-1.122	-0.6731
5.24	1	896.5	5.851	-435.5	-6.207	-17.57	59.81	-1.119	-0.6699	-0.3569	970.2	117.7	76.15	-30.95	-6.12	-52.99	-1.098	0.6758	0.4971	1345	397.9	-291	8.129	51.85	211.8	-0.3579	1.288	0.1724	1453	-175.7	157.2	-7.258	28.59	-217.2	-0.3057	-1.141	-0.6655
5.25	1	931.2	-104.5	-428.2	-3.233	-17.84	63.65	-1.123	-0.656	-0.3557	1002	161.1	19.03	-29.38	-6.206	-55.52	-1.104	0.6675	0.5024	1349	401.9	-320.3	-2.011	48.26	208.9	-0.2647	1.296	0.1599	1470	-216.8	172.4	-15.21	31.3	-213.5	-0.2324	-1.159	-0.6528
5.26	1	950.2	-142.5	-415.5	0	-17.66	64.27	-1.127	-0.6421	-0.3545	1014	189.9	-16.58	-24.3	-6.732	-58.66	-1.109	0.6592	0.5078	1332	409.2	-339.8	-11.02	42.58	205	-0.1714	1.305	0.1475	1491	-243.6	175.3	-20.63	34.62	-206.3	-0.1592	-1.178	-0.6401
5.27	1	939	-144.5	-419.9	3.761	-16.52	64.7	-1.135	-0.6311	-0.3506	1011	201.2	10.74	-20.64	-6.908	-59.54	-1.113	0.644	0.5	1286	367.7	-344.7	-18.36	34.71	200.5	-0.1106	1.297	0.1487	1472	-265.6	163.6	-25.35	37.86	-198.2	-0.09718	-1.182	-0.6457
5.28	1	932.1	-118.7	-445.3	7.87	-17.4	64.44	-1.144	-0.6201	-0.3467	1002	198.8	18.58	-16.79	-6.994	-61.03	-1.117	0.6289	0.4922	1246	312.5	-319.3	-20.37	26.75	193.8	-0.04979	1.29	0.1499	1411	-272	126.5	-26.58	40.57	-188.5	-0.03515	-1.187	-0.6514
5.29	1	923.8	-83.49	-469.2	9.004	-18.45	66.27	-1.148	-0.6101	-0.3452	1015	216.8	67.86	-15.3	-6.56	-61.91	-1.122	0.616	0.5051	1199	293.4	-282.2	-20.02	20.81	186.1	0.02661	1.28	0.1567	1359	-262.7	96.2	-25.09	43.1	-179.9	0.03906	-1.184	-0.6426
5.30	1	913.6	-130.4	-491.2	8.916	-16	64.52	-1.152	-0.6001	-0.3438	996.1	265.1	82.99	-16.7	-7.434	-61.29	-1.126	0.603	0.5181	1145	264.6	-219.7	-20.98	14.43	177.3	0.103	1.27	0.1636	1285	-227.6	57.12	-24.74	44.33	-171.9	0.1133	-1.182	-0.6338
5.31	1	898.9	-163.1	-506.3	11.28	-14.86	63.82	-1.159	-0.5908	-0.3372	992.7	250.5	75.7	-13.47	-8.131	-60.76	-1.13	0.5916	0.5051	1125	270.5	-138.7	-20.29	10.4	168.6	0.1587	1.254	0.1697	1216	-190	-20.01	-22.91	43.98	-161.8	0.1648	-1.172	-0.6396
5.32	1	899.9	-177.7	-492.7	15.13	-14.34	62.16	-1.166	-0.5815	-0.3306	991.2	237.3	68.36	-10.32	-8.131	-61.03	-1.134	0.5801	0.4922	1102	325.2	-11.25	-22.3	11.28	158.4	0.2144	1.239	0.1758	1106	-169.5	-110.8	-25.27	37.86	-152	0.2163	-1.163	-0.6455
5.33	1	915.5	-166.5	-500.5	18.1	-13.81	61.12	-1.166	-0.5684	-0.3264	996.1	257.3	60.57	-7.695	-8.394	-60.94	-1.14	0.5686	0.5073	1041	324.2	-6.833	-25.09	13.81	148	0.2649	1.215	0.1858	1066	-191.9	-159.2	-26.49	28.68	-142.1	0.2776	-1.141	-0.6423
5.34	1	923.8	-158.7	-494.6	19.85	-12.33	59.89	-1.167	-0.5552	-0.3223	1025	263.1	73.26	-5.772	-8.308	-61.38	-1.146	0.5571	0.5225	985.8	287.1	-99.11	-18.45	14.6	135	0.3154	1.192	0.1958	1058	-283.2	-150.9	-20.37	27.37	-130.7	0.3389	-1.12	-0.6392
5.35	1	928.2	-243.7	-482	22.12	-13.2	57.7	-1.173	-0.5442	-0.3118	1021	273.9	-2.447	-2.362	-6.206	-60.94	-1.145	0.5466	0.5112	965.8	371.6	-152.4	-10.84	12.85	121	0.352	1.177	0.1958	1085	-357.9	-80.08	-12.86	25.53	-116.8	0.3762	-1.108	-0.6404
5.36	1	985.3	-224.6	-444.8	25.44	-12.68	56.04	-1.178	-0.5332	-0.3013	1046	292	-29.31	2.362	-4.457	-61.2	-1.145	0.5361	0.5	948.2	535.2	-165.5	-8.306	8.482	104.7	0.3887	1.162	0.1958	1084	-433.1	-51.26	-12.86	19.85	-98.36	0.4136	-1.096	-0.6416
5.37	1	1005	-242.7	-428.7	25.44	-13.9	55.43	-1.184	-0.5264	-0.3035	1066	350.1	-50.78	1.748	-3.674	-61.38	-1.151	0.5244	0.5137	888.2	668.4	-141.1	-12.68	4.72	83.06	0.4126	1.143	0.2141	1038	-541	-97.67	-16.17	10.75	-74.84	0.4456	-1.076	-0.6436
5.38	1	1018	-211	-418	26.23	-14.08	55.78	-1.189	-0.5195	-0.3057	1060	324.3	-52.23	2.971	-4.109	-60.94	-1.158	0.5127	0.5273	797.4	684.6	-116.2	-19.06	2.186	57.01	0.4365	1.124	0.2324	987.3	-609.9	-141.1	-16.7	2.711	-49.05	0.4775	-1.056	-0.6455
5.39	1	1030	-225.6	-425.3	23.34	-13.12	56.39	-1.187	-0.5085	-0.3086	1077	374.5	-51.73	-0.3507	-5.509	-61.2	-1.158	0.4988	0.5122	756.8	613.7	-175.3	-19.76	-1.224	28.5	0.4475	1.117	0.2358	937	-624	-156.7	-17.13	-0.6116	-21.59	0.4878	-1.05	-0.6431
5.40	1	1014	-248.5	-437	24.31	-12.33	57.53	-1.186	-0.4976	-0.3115	1066	329.1	-46.39	-0.08768	-5.857	-61.38	-1.159	0.4849	0.4971	758.3	502	-216.8	-11.8	-1.399	-1.745	0.4585	1.111	0.2393	951.7	-628.9	-114.7	-10.67	-3.584	5.334	0.498	-1.045	-0.6406
5.41	1	998.6	-248.1	-449.7	25.97	-11.19	58.05	-1.19	-0.4832	-0.2991	1049	310	-18.08	0.3507	-6.908	-63.3	-1.162	0.4753	0.512	791	380.9	-278.3	1.835	-5.332	-30.25	0.4729	1.108	0.2354	996.6	-625.5	-41.03	-1.574	-4.984	33.05	0.5103	-1.047	-0.6379
5.42	1	974.1	-228	-484.9	28.5	-11.28	58.14	-1.194	-0.4688	-0.2866	1046	314.5	-2.946	3.059	-6.469	-64.96	-1.165	0.4658	0.5269	869.6	309.6	-369.6	21.68	-9.706	-57.01	0.4873	1.105	0.2314	1174	-470.2	142.1	10.41	-7.257	57.53	0.5225	-1.05	-0.6352
5.43	1	984.9	-230	-493.6	31.3	-11.37	60.24	-1.191	-0.4617	-0.2815	1060	312	21.47	5.333	-7.692	-66.8	-1.166	0.4509	0.5237	1268	-555.2	-325.2	4.896	-29.29	-57.09	0.4892	1.104	0.2346	1245	541.5	411.1	15.47	27.02	51.85	0.5261	-1.056	-0.6299
5.44	1	999	-195.3	-545.9	32.26	-11.19	60.77	-1.188	-0.4546	-0.2764	1051	327.6	61.52	6.21	-8.829	-68.37	-1.167	0.436	0.5205	1097	-1118	-184.6	17.92	-26.05	-67.5	0.4912	1.103	0.2378	1314	1134	641.1	16.52	25.71	69.94	0.5298	-1.062	-0.6245
5.45	1	1013	-159.2	-576.6	31.83	-8.917	64.27	-1.194	-0.4395	-0.2685	1079	347.1	89.33	5.245	-10.75	-71.17	-1.167	0.4275	0.5239	1404	-2550	63.95	-37.95	-26.84	-20.89	0.5066	1.094	0.2356	993.7	3064	804.7	-34.01	34.89	7.957	0.543	-1.048	-0.6355
5.46	1	1052	-145.5	-613.8	31.13	-7.169	67.58	-1.199	-0.4243	-0.2608	1156	297.3	117.7	4.286	-12.94	-72.92	-1.167	0.4189	0.5273	916.5	-976.6	-167.5	27.89	-16.7	-20.2	0.522	1.085	0.2334	1008	1128	464.8	-83.41	-10.67	25.88	0.5562	-1.035	-0.6465
5.47	1	1050	-181.2	-596.2	33.22	-5.771	68.72	-1.195	-0.4128	-0.2698	1187	260.7	77.65	5.772	-12.06	-74.84	-1.17	0.4006	0.5159	780.7	623	-219.7	40.65	-23.61	-29.12	0.53	1.08	0.229	909.7	-831.5	-73.24	-49.92	-24.66	40.3	0.552	-1.03	-0.6484
5.48	1	1077	-230	-525.9	37.42	-5.946	68.9	-1.191	-0.4014	-0.2788	1150	263.1	13.68	10.4	-11.81	-76.86	-1.172	0.3823	0.5044	961.9	578.6	-128.9	15.39	-25.88	-46.17	0.5381	1.075	0.2246	1110	-662.1	-265.1	-24.04	-2.185	53.6	0.5478	-1.025	-0.6504
5.49	1	1102	-205.6	-482.9	42.14	-5.422	71.43	-1.195	-0.3855	-0.2605	1120	343.7	-44.44	12.85	-12.42	-80.61	-1.171	0.3718	0.5188	1257	-669.4	94.24	-10.23	-22.3	-47.3	0.5356	1.072	0.2292	1150	769.5	-35.17	-21.07	26.06	50.71	0.5525	-1.015	-0.6531
5.50	1	1108	-200.2	-442.4	40.04	-3.935	75.54	-1.2	-0.3696	-0.2422	1105	413.1	-63.47	10.32	-15.56	-83.15	-1.17	0.3613	0.5332	1365	-890.6	252	-4.194	-13.81	-43.45	0.5332	1.069	0.2339	1119	1213	130.4	-24.04	11.63	42.23	0.5571	-1.004	-0.6558
5.51	1	1111	-192.9	-428.7	36.29	-2.448	79.04	-1.195	-0.3533	-0.2485	1138	343.3	-78.15	7.608	-18.89	-84.98	-1.168	0.3438	0.5439	1113	122.1	81.53	13.64	-15.91	-60.06	0.5295	1.063	0.2422	1292	200.2	-23.92	-27.02	-12.24	64.53	0.5527	-0.9997	-0.6602
5.52	1	1116	-248.1	-423.8	36.37	-2.448	81.13	-1.189	-0.3369	-0.2549	1153	331.5	-104.5	4.719	-18.71	-86.21	-1.166	0.3262	0.5547	1139	117.7	76.66	-8.129	-21.68	-64.52	0.5259	1.056	0.2505	1207	72.22	-109.9	-27.19	-11.01	71.96	0.5483	-0.9951	-0.6646
5.53	1	1126	-244.6	-410.2	37.24	-2.71	83.93	-1.188	-0.3218	-0.2366	1158	337.4	-109.9	6.122	-18.97	-88.48	-1.166	0.313	0.5369	1127	-308.1	-20.5	-27.36	-20.63	-62.42	0.522	1.058	0.2515	1024	482.4	115.7	-32.88	-0.1735	62.51	0.5481	-0.9834	-0.6638
