LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-230.00	-1020.00	-70.00	1.28	-0.24	15.18	-600.00	-990.00	-80.00	-4.21	23.48	3.72	-210.00	-980.00	-70.00	-28.72	5.67	13.17	-150.00	-970.00	250.00	2.20	-1.46	1.89
-280.00	-1020.00	-70.00	-0.06	-0.43	8.29	-630.00	-980.00	10.00	-31.04	13.78	6.40	-250.00	-990.00	-60.00	-31.16	3.60	13.60	-150.00	-980.00	250.00	2.44	-1.65	2.01
-280.00	-1020.00	-70.00	-0.06	-0.43	8.29	-470.00	-1700.00	810.00	-32.01	10.67	6.59	-290.00	-1000.00	-10.00	-31.16	3.60	13.60	-150.00	-980.00	250.00	2.44	-1.65	2.01
-290.00	-1010.00	-70.00	0.55	-0.85	7.07	-780.00	-1030.00	-800.00	-23.54	14.09	6.10	-260.00	-1030.00	-30.00	-31.22	0.98	14.63	-140.00	-990.00	260.00	2.99	-1.16	2.26
-280.00	-1020.00	-90.00	0.55	-0.85	7.07	850.00	-650.00	-120.00	-18.72	8.78	7.74	-250.00	-1030.00	-70.00	-31.22	0.98	14.63	-140.00	-990.00	260.00	3.11	-0.79	2.01
-280.00	-1020.00	-90.00	0.55	-0.85	7.07	500.00	-1470.00	-90.00	-18.72	8.78	7.74	-250.00	-1030.00	-70.00	-31.71	-1.95	15.24	-150.00	-990.00	250.00	3.41	-0.98	1.83
-280.00	-1030.00	-80.00	0.67	0.12	8.54	190.00	-1000.00	340.00	-21.59	-1.71	16.40	-250.00	-1030.00	-90.00	-31.28	-5.98	15.06	-150.00	-990.00	250.00	3.41	-0.98	1.83
-290.00	-1020.00	-70.00	1.77	-1.28	6.71	150.00	-1150.00	-190.00	-5.49	1.71	16.34	-250.00	-1030.00	-90.00	-31.28	-5.98	15.06	-150.00	-980.00	250.00	3.60	-1.77	1.16
-300.00	-1010.00	-60.00	1.77	-1.28	6.71	420.00	-940.00	-220.00	-3.78	3.66	15.43	-260.00	-970.00	-110.00	-26.16	-4.88	15.24	-160.00	-970.00	250.00	3.41	-1.77	0.73
-300.00	-1010.00	-60.00	1.77	-1.28	6.71	300.00	-910.00	-290.00	-3.78	3.66	15.43	-230.00	-950.00	-170.00	-19.51	-10.85	7.01	-160.00	-970.00	250.00	3.41	-1.77	0.73
-280.00	-1030.00	-90.00	4.57	-1.10	7.38	210.00	-860.00	-250.00	-5.73	2.44	14.70	-230.00	-950.00	-170.00	-19.51	-10.85	7.01	-150.00	-970.00	240.00	3.23	-1.89	-0.12
-280.00	-1030.00	-90.00	4.27	-0.30	7.38	210.00	-780.00	-350.00	-5.91	0.24	12.07	-250.00	-930.00	-150.00	-16.10	-11.46	0.37	-150.00	-970.00	240.00	3.23	-1.89	-0.12
-280.00	-1030.00	-90.00	4.27	-0.30	7.38	260.00	-750.00	-390.00	-6.10	0.73	12.13	-250.00	-930.00	-150.00	-17.32	-6.34	-6.95	-150.00	-970.00	260.00	3.05	-1.52	-0.24
-300.00	-1010.00	-60.00	3.78	0.85	8.84	290.00	-760.00	-360.00	-5.30	0.55	11.34	-250.00	-1030.00	-70.00	-17.32	-6.34	-6.95	-140.00	-980.00	270.00	3.05	-1.52	-0.24
-290.00	-1030.00	-100.00	3.05	3.05	10.43	290.00	-760.00	-360.00	-3.78	-0.18	10.37	-250.00	-1030.00	-70.00	-15.49	-3.78	-7.26	-140.00	-980.00	270.00	2.38	-0.98	-0.37
-290.00	-1030.00	-100.00	3.05	3.05	10.43	240.00	-890.00	-310.00	-3.78	-0.18	10.37	-310.00	-880.00	-230.00	-15.49	-3.78	-7.26	-140.00	-980.00	250.00	2.38	-0.98	-0.37
-290.00	-1030.00	-100.00	3.05	3.05	10.43	230.00	-900.00	-260.00	-2.87	-5.55	7.87	-360.00	-850.00	-230.00	-11.59	2.80	-3.90	-140.00	-990.00	260.00	2.26	-0.85	0.00
-270.00	-1030.00	-50.00	2.32	3.41	9.21	230.00	-900.00	-260.00	0.49	-13.96	3.35	-360.00	-850.00	-230.00	-11.59	2.80	-3.90	-150.00	-980.00	250.00	2.74	-1.10	0.12
-270.00	-1030.00	-50.00	2.20	2.01	6.59	190.00	-880.00	-270.00	1.10	-14.33	2.68	-330.00	-900.00	-180.00	-11.59	2.80	-3.90	-150.00	-980.00	250.00	2.38	-0.55	0.18
-270.00	-1030.00	-50.00	3.11	0.30	5.00	220.00	-830.00	-330.00	1.10	-14.33	2.68	-350.00	-930.00	-50.00	-10.12	2.26	-4.63	-140.00	-990.00	250.00	2.38	-0.55	0.18
-270.00	-1050.00	-80.00	3.11	0.30	5.00	220.00	-830.00	-320.00	-4.57	-9.70	5.55	-350.00	-930.00	-50.00	-10.12	2.26	-4.63	-150.00	-970.00	260.00	2.13	-0.61	-0.24
-300.00	-1020.00	-70.00	3.29	0.24	3.48	220.00	-830.00	-320.00	-4.57	-9.70	5.55	-350.00	-920.00	-20.00	-10.12	2.26	-4.63	-150.00	-980.00	260.00	1.95	-0.55	-0.37
-300.00	-1020.00	-70.00	3.29	0.24	3.48	210.00	-850.00	-270.00	-7.56	-5.37	9.82	-320.00	-900.00	-140.00	-10.18	3.23	-4.94	-150.00	-980.00	260.00	1.95	-0.55	-0.37
-300.00	-1020.00	-70.00	3.23	-0.30	3.05	200.00	-840.00	-310.00	-8.90	-3.48	9.09	-320.00	-900.00	-140.00	-9.09	-0.30	-4.15	-150.00	-980.00	260.00	1.89	-0.67	-0.37
-310.00	-1000.00	-50.00	2.50	-1.34	3.05	200.00	-840.00	-310.00	-6.04	-1.28	6.77	-320.00	-900.00	-140.00	-9.09	-0.30	-4.15	-150.00	-980.00	260.00	1.89	-0.67	-0.37
-320.00	-1010.00	-70.00	2.50	-1.34	3.05	180.00	-860.00	-260.00	-6.04	-1.28	6.77	-320.00	-900.00	-140.00	-6.65	-4.27	-5.73	-150.00	-980.00	250.00	2.20	-1.10	-0.37
-320.00	-1010.00	-70.00	2.07	-1.71	0.12	180.00	-860.00	-260.00	-7.93	1.52	7.62	-290.00	-920.00	-170.00	-3.96	-5.24	-5.67	-150.00	-980.00	250.00	2.20	-1.10	-0.37
-320.00	-1010.00	-70.00	2.07	-1.71	0.12	180.00	-860.00	-260.00	-7.20	1.83	6.40	-290.00	-920.00	-170.00	-3.96	-5.24	-5.67	-150.00	-980.00	250.00	2.68	-1.46	-0.18
-320.00	-1020.00	-80.00	2.26	-2.20	-1.16	200.00	-850.00	-290.00	-7.20	1.83	6.40	-270.00	-920.00	-170.00	-3.96	-5.24	-5.67	-150.00	-980.00	250.00	2.68	-1.46	-0.18
-300.00	-1030.00	-80.00	2.20	-2.13	-1.22	180.00	-860.00	-260.00	-5.12	1.83	5.12	-260.00	-920.00	-260.00	-2.62	-4.63	-5.55	-150.00	-980.00	250.00	2.68	-1.46	-0.18
-320.00	-1010.00	-70.00	2.20	-2.13	-1.22	140.00	-820.00	-310.00	-1.83	0.55	4.51	-260.00	-920.00	-260.00	-0.67	-1.52	-4.82	-140.00	-980.00	250.00	2.99	-1.59	-0.55
-320.00	-1010.00	-70.00	2.50	-2.26	-2.01	130.00	-810.00	-300.00	-4.09	0.06	4.63	-260.00	-920.00	-260.00	-0.67	-1.52	-4.82	-140.00	-980.00	250.00	2.99	-1.59	-0.55
-320.00	-1010.00	-60.00	2.74	-2.56	-2.62	160.00	-850.00	-320.00	-4.09	0.06	4.63	-270.00	-920.00	-210.00	-0.67	-1.52	-4.82	-150.00	-980.00	270.00	2.80	-1.40	-0.73
-320.00	-1010.00	-60.00	2.68	-2.13	-1.71	160.00	-850.00	-320.00	-0.61	-1.04	2.01	-280.00	-940.00	-180.00	0.43	0.00	-3.84	-150.00	-980.00	270.00	2.80	-1.40	-0.61
-310.00	-1010.00	-70.00	2.68	-2.13	-1.71	150.00	-850.00	-300.00	-0.12	0.30	1.52	-280.00	-940.00	-180.00	0.61	0.61	-3.35	-140.00	-980.00	260.00	2.80	-1.40	-0.61
-310.00	-1010.00	-70.00	1.95	-2.26	-3.54	150.00	-850.00	-300.00	-0.12	0.30	1.52	-280.00	-940.00	-170.00	0.61	0.61	-3.35	-140.00	-980.00	270.00	2.74	-1.34	-0.49
-320.00	-1010.00	-70.00	1.95	-2.26	-3.54	160.00	-830.00	-330.00	-1.95	1.04	2.99	-270.00	-960.00	-140.00	0.30	0.79	-2.99	-140.00	-980.00	270.00	2.62	-1.10	0.06
-320.00	-1010.00	-60.00	2.32	-1.89	-0.79	160.00	-830.00	-330.00	-1.95	1.04	2.99	-270.00	-960.00	-140.00	-0.24	1.16	-3.41	-140.00	-980.00	270.00	2.62	-1.10	0.06
-310.00	-1020.00	-80.00	2.56	-1.65	-0.24	190.00	-860.00	-330.00	-1.77	1.59	3.29	-270.00	-960.00	-140.00	-0.24	1.16	-3.41	-140.00	-980.00	270.00	2.68	-1.04	0.30
-310.00	-1020.00	-80.00	2.56	-1.65	-0.24	190.00	-860.00	-330.00	-1.71	0.67	3.41	-290.00	-960.00	-150.00	-1.16	1.95	-3.35	-140.00	-990.00	260.00	2.68	-1.04	0.30
-310.00	-1020.00	-50.00	2.74	-1.77	-0.73	150.00	-840.00	-300.00	-1.71	0.67	3.41	-280.00	-960.00	-160.00	-1.71	2.07	-2.80	-140.00	-990.00	260.00	2.87	-1.10	0.67
-310.00	-1010.00	-40.00	2.74	-1.77	-0.73	180.00	-840.00	-340.00	-1.04	1.40	3.11	-280.00	-960.00	-160.00	-1.71	2.07	-2.80	-140.00	-990.00	260.00	2.93	-0.98	0.85
-310.00	-1010.00	-50.00	3.35	-1.71	-0.79	180.00	-840.00	-340.00	-0.49	1.77	3.72	-280.00	-960.00	-160.00	-1.71	2.07	-2.80	-140.00	-990.00	260.00	2.93	-0.98	0.85
-310.00	-1010.00	-50.00	3.35	-1.71	-0.79	190.00	-850.00	-350.00	-0.49	2.13	3.84	-280.00	-960.00	-170.00	-3.23	-0.67	-0.67	-140.00	-980.00	260.00	3.05	-0.91	1.04
-310.00	-1020.00	-60.00	3.54	-1.46	-0.49	190.00	-850.00	-350.00	-0.49	2.13	3.84	-270.00	-960.00	-170.00	-1.52	-2.32	1.40	-140.00	-980.00	260.00	3.17	-0.91	0.79
-310.00	-1020.00	-60.00	3.84	-1.34	0.49	170.00	-870.00	-300.00	3.60	0.49	3.48	-270.00	-960.00	-170.00	-1.52	-2.32	1.40	-140.00	-970.00	260.00	3.17	-0.91	0.79
-310.00	-1020.00	-60.00	3.84	-1.34	0.49	170.00	-870.00	-300.00	-2.13	3.96	5.91	-270.00	-960.00	-170.00	0.37	-3.78	2.74	-150.00	-970.00	250.00	3.29	-1.40	0.67
-310.00	-1020.00	-60.00	3.78	-1.04	0.85	180.00	-850.00	-320.00	-2.13	3.96	5.91	-230.00	-980.00	-220.00	1.71	-3.60	1.65	-150.00	-970.00	250.00	3.84	-2.13	0.43
-310.00	-1020.00	-70.00	3.78	-1.04	0.85	180.00	-830.00	-330.00	-2.13	4.76	6.16	-230.00	-980.00	-220.00	1.71	-3.60	1.65	-140.00	-980.00	260.00	3.84	-2.13	0.43
-310.00	-1020.00	-70.00	3.84	-0.12	1.40	190.00	-830.00	-360.00	-1.40	4.15	3.66	-230.00	-980.00	-220.00	1.71	-3.60	1.65	-140.00	-980.00	260.00	3.90	-2.13	0.37
-300.00	-1020.00	-60.00	3.84	-0.12	1.40	190.00	-830.00	-360.00	-1.40	4.15	3.66	-230.00	-990.00	-180.00	1.71	-2.13	-0.98	-140.00	-980.00	280.00	3.90	-2.13	0.37
-300.00	-1020.00	-60.00	4.02	-0.18	1.10	160.00	-830.00	-330.00	-0.98	3.66	3.48	-250.00	-1000.00	-180.00	1.71	-0.43	-1.46	-140.00	-980.00	280.00	3.41	-1.40	-0.30
-310.00	-1020.00	-50.00	4.15	-0.18	1.28	160.00	-830.00	-330.00	-0.98	3.66	3.48	-250.00	-1000.00	-180.00	1.71	-0.43	-1.46	-140.00	-970.00	280.00	3.41	-1.40	-0.30
-300.00	-1020.00	-50.00	4.15	-0.18	1.28	170.00	-880.00	-330.00	0.61	2.99	2.68	-250.00	-1000.00	-180.00	2.50	0.91	-0.91	-140.00	-970.00	270.00	3.17	-1.34	-0.79
-300.00	-1020.00	-50.00	4.09	0.24	2.07	160.00	-850.00	-310.00	0.61	2.99	2.68	-270.00	-960.00	-200.00	2.50	0.91	-0.91	-140.00	-970.00	270.00	2.50	-1.10	-1.40
-310.00	-1020.00	-60.00	3.48	1.34	3.96	160.00	-850.00	-310.00	-0.18	3.41	2.68	-280.00	-950.00	-200.00	2.80	1.04	-0.55	-140.00	-970.00	270.00	2.50	-1.10	-1.40
-310.00	-1020.00	-60.00	3.48	1.34	3.96	160.00	-840.00	-310.00	-0.43	2.87	2.68	-280.00	-950.00	-200.00	2.80	1.04	-0.55	-150.00	-960.00	280.00	2.50	-1.10	-1.40
-310.00	-1020.00	-60.00	2.32	0.00	0.85	160.00	-840.00	-310.00	1.28	2.38	2.32	-270.00	-960.00	-160.00	2.01	-0.43	-0.06	-140.00	-970.00	280.00	2.38	-1.04	-1.40
-300.00	-1020.00	-50.00	2.32	0.00	0.85	160.00	-840.00	-320.00	1.40	1.59	2.62	-270.00	-960.00	-160.00	2.01	-0.43	-0.06	-140.00	-970.00	280.00	1.83	-0.67	-1.52
-300.00	-1020.00	-50.00	2.32	0.00	0.85	160.00	-840.00	-320.00	1.40	1.59	2.62	-290.00	-960.00	-140.00	1.59	-1.04	-0.12	-140.00	-970.00	290.00	1.83	-0.67	-1.52
-300.00	-1020.00	-50.00	2.50	-0.91	-0.24	150.00	-840.00	-310.00	2.13	-1.59	2.80	-290.00	-960.00	-140.00	1.16	-1.77	-0.12	-140.00	-980.00	270.00	1.77	-0.67	-1.40
-300.00	-1020.00	-40.00	2.56	-1.28	-1.04	190.00	-840.00	-350.00	2.93	-2.07	1.77	-270.00	-950.00	-160.00	1.16	-1.77	-0.12	-140.00	-980.00	270.00	1.89	-0.85	-1.28
-310.00	-1010.00	-40.00	2.56	-1.28	-1.04	190.00	-840.00	-350.00	2.93	-2.07	1.77	-270.00	-950.00	-170.00	1.16	-1.77	-0.12	-140.00	-980.00	270.00	2.32	-0.98	-1.16
-310.00	-1010.00	-40.00	2.56	-1.28	-1.04	210.00	-830.00	-340.00	2.93	-2.07	1.28	-270.00	-950.00	-170.00	0.91	-1.10	0.30	-140.00	-980.00	270.00	2.32	-0.98	-1.16
-310.00	-1020.00	-50.00	2.20	-1.34	-1.59	210.00	-830.00	-340.00	3.41	-2.01	0.91	-260.00	-950.00	-190.00	1.16	-1.71	1.89	-140.00	-980.00	280.00	2.26	-0.85	-1.10
-310.00	-1020.00	-50.00	1.65	-1.22	-1.71	180.00	-850.00	-320.00	4.09	-1.65	-0.37	-260.00	-950.00	-190.00	1.16	-1.71	1.89	-140.00	-980.00	280.00	2.20	-0.67	-0.98
-310.00	-1020.00	-50.00	1.65	-1.22	-1.71	190.00	-850.00	-320.00	4.09	-1.65	-0.37	-270.00	-950.00	-190.00	1.16	-1.71	1.89	-140.00	-980.00	280.00	2.20	-0.67	-0.98
-310.00	-1020.00	-50.00	1.65	-1.22	-1.71	190.00	-850.00	-320.00	4.09	-1.65	-0.37	-270.00	-950.00	-190.00	1.10	-2.56	3.35	-140.00	-980.00	280.00	2.20	-0.79	-0.91
-310.00	-1020.00	-40.00	1.46	-0.91	-2.62	160.00	-840.00	-310.00	3.48	-1.83	0.06	-260.00	-970.00	-150.00	1.10	-2.56	3.35	-140.00	-980.00	280.00	2.26	-0.85	-0.79
-310.00	-1020.00	-40.00	1.28	-0.79	-2.50	160.00	-840.00	-320.00	3.35	-2.56	0.00	-260.00	-970.00	-150.00	1.10	-2.56	3.35	-140.00	-980.00	280.00	2.26	-0.85	-0.79
-310.00	-1020.00	-40.00	1.28	-0.79	-2.50	160.00	-840.00	-320.00	3.35	-2.56	0.00	-250.00	-980.00	-170.00	1.16	-2.13	3.54	-130.00	-980.00	270.00	2.26	-0.85	-0.79
-300.00	-1020.00	-40.00	1.40	-0.73	-2.32	160.00	-840.00	-320.00	2.99	-2.20	-0.18	-250.00	-970.00	-200.00	0.61	-1.77	3.23	-140.00	-980.00	270.00	2.32	-0.73	-0.79
-310.00	-1020.00	-40.00	1.40	-0.67	-2.44	170.00	-850.00	-320.00	2.62	-1.04	0.00	-250.00	-970.00	-200.00	0.61	-1.77	3.23	-140.00	-980.00	270.00	2.62	-0.67	-0.73
-310.00	-1020.00	-40.00	1.40	-0.67	-2.44	150.00	-840.00	-310.00	2.62	-1.04	0.00	-250.00	-970.00	-200.00	0.18	-1.77	2.99	-130.00	-980.00	270.00	2.62	-0.67	-0.73
-300.00	-1020.00	-40.00	1.40	-0.67	-2.44	160.00	-840.00	-330.00	2.62	-1.04	0.00	-240.00	-990.00	-180.00	-1.04	-1.46	2.99	-130.00	-980.00	270.00	2.62	-0.79	-0.61
-300.00	-1020.00	-40.00	1.77	-0.91	-2.80	160.00	-840.00	-330.00	2.74	-0.73	0.00	-280.00	-970.00	-160.00	-1.04	-1.46	2.99	-130.00	-980.00	270.00	2.68	-0.91	-0.61
-290.00	-1030.00	-50.00	1.89	-0.98	-2.87	160.00	-840.00	-330.00	3.17	-0.79	-0.06	-280.00	-970.00	-160.00	-0.73	-1.34	3.05	-130.00	-980.00	270.00	3.17	-1.40	-0.49
-290.00	-1030.00	-50.00	1.89	-0.98	-2.87	160.00	-850.00	-300.00	3.17	-0.79	-0.06	-290.00	-950.00	-160.00	-0.06	-1.34	3.29	-140.00	-980.00	270.00	3.17	-1.40	-0.49
-300.00	-1020.00	-50.00	1.89	-0.98	-2.26	160.00	-850.00	-300.00	3.23	-0.79	0.12	-280.00	-940.00	-170.00	0.06	-2.13	3.23	-130.00	-980.00	280.00	2.93	-1.34	-0.43
-300.00	-1020.00	-40.00	1.89	-0.98	-2.26	160.00	-850.00	-300.00	3.48	-0.61	0.24	-280.00	-940.00	-170.00	0.73	-2.87	3.23	-130.00	-980.00	280.00	2.87	-1.34	-0.67
-300.00	-1020.00	-40.00	1.89	-0.85	-1.83	170.00	-850.00	-310.00	3.41	-0.12	0.85	-280.00	-950.00	-160.00	0.91	-3.29	3.17	-130.00	-980.00	280.00	2.87	-1.34	-0.67
-290.00	-1020.00	-40.00	1.89	-0.85	-1.83	160.00	-850.00	-310.00	3.41	-0.12	0.85	-280.00	-950.00	-170.00	1.59	-3.54	3.29	-130.00	-980.00	280.00	2.68	-1.04	-0.79
-290.00	-1020.00	-40.00	1.77	-0.61	-1.77	160.00	-850.00	-310.00	3.05	0.37	0.67	-280.00	-950.00	-170.00	1.89	-3.60	3.23	-130.00	-980.00	280.00	2.74	-1.10	-0.79
-290.00	-1030.00	-40.00	1.77	-0.61	-1.77	160.00	-850.00	-310.00	2.99	0.79	0.79	-260.00	-950.00	-180.00	2.13	-3.48	2.99	-130.00	-980.00	280.00	2.74	-1.10	-0.79
-290.00	-1030.00	-40.00	2.01	-0.91	-1.95	170.00	-850.00	-320.00	2.99	0.79	0.79	-260.00	-950.00	-200.00	2.20	-3.17	2.44	-130.00	-980.00	280.00	2.74	-1.10	-0.79
-290.00	-1030.00	-40.00	2.20	-1.10	-2.07	170.00	-850.00	-320.00	2.87	0.98	0.67	-260.00	-950.00	-200.00	2.01	-2.26	2.26	-120.00	-980.00	280.00	2.68	-0.98	-0.85
-290.00	-1030.00	-50.00	2.20	-1.10	-2.07	170.00	-850.00	-320.00	3.05	0.91	0.61	-270.00	-950.00	-190.00	1.77	-1.59	1.95	-120.00	-980.00	280.00	2.74	-0.98	-0.61
-290.00	-1030.00	-50.00	2.07	-1.16	-1.83	170.00	-850.00	-310.00	3.11	0.85	0.49	-280.00	-950.00	-180.00	1.77	-1.10	1.65	-130.00	-980.00	280.00	2.74	-0.98	-0.61
-290.00	-1030.00	-40.00	2.07	-1.16	-1.83	160.00	-860.00	-300.00	3.11	0.85	0.49	-280.00	-950.00	-170.00	1.28	-0.79	1.52	-130.00	-980.00	280.00	2.68	-1.04	-0.73
-290.00	-1020.00	-40.00	1.65	-0.37	-0.30	160.00	-860.00	-300.00	3.17	0.98	0.30	-290.00	-940.00	-180.00	0.67	-0.85	1.28	-130.00	-980.00	280.00	2.68	-1.10	-0.61
-290.00	-1020.00	-50.00	1.65	-0.37	-0.30	160.00	-860.00	-300.00	1.10	2.20	1.34	-280.00	-960.00	-170.00	0.30	-0.73	1.34	-130.00	-980.00	280.00	2.68	-1.10	-0.61
-290.00	-1020.00	-50.00	1.22	-0.37	-0.67	160.00	-850.00	-300.00	1.10	2.20	1.34	-290.00	-960.00	-150.00	0.24	-0.67	1.59	-130.00	-970.00	290.00	2.68	-1.10	-0.61
-290.00	-1030.00	-40.00	1.28	-0.67	-1.77	160.00	-850.00	-300.00	1.10	2.20	1.34	-290.00	-960.00	-150.00	0.12	-0.61	1.83	-130.00	-970.00	290.00	2.32	-0.85	-0.73
-280.00	-1030.00	-40.00	1.28	-0.67	-1.77	160.00	-850.00	-300.00	1.22	0.49	0.12	-290.00	-960.00	-150.00	0.18	-0.73	2.20	-130.00	-980.00	290.00	2.38	-1.10	-0.73
-280.00	-1030.00	-40.00	1.34	-0.73	-2.07	160.00	-850.00	-300.00	1.40	0.12	-0.06	-280.00	-970.00	-170.00	0.12	-1.28	2.50	-130.00	-980.00	280.00	2.38	-1.10	-0.73
-290.00	-1020.00	-40.00	1.34	-0.73	-2.07	160.00	-850.00	-300.00	1.40	0.12	-0.06	-280.00	-970.00	-170.00	0.12	-1.89	2.68	-130.00	-980.00	280.00	2.38	-1.10	-0.73
-290.00	-1020.00	-40.00	1.10	-0.91	-2.26	160.00	-850.00	-300.00	1.71	-0.12	-0.37	-270.00	-970.00	-170.00	0.30	-1.95	3.05	-130.00	-980.00	280.00	2.56	-1.10	-0.73
-290.00	-1020.00	-40.00	1.10	-0.91	-2.26	160.00	-850.00	-300.00	1.95	-0.18	-0.55	-280.00	-960.00	-170.00	0.67	-2.01	3.05	-130.00	-980.00	280.00	2.56	-1.10	-0.73
-290.00	-1020.00	-40.00	1.16	-0.91	-2.32	170.00	-860.00	-300.00	1.95	-0.18	-0.55	-270.00	-960.00	-170.00	1.28	-1.95	2.62	-130.00	-980.00	280.00	2.56	-1.10	-0.73
-290.00	-1020.00	-40.00	1.04	-0.91	-2.07	170.00	-870.00	-290.00	1.95	-0.18	-0.55	-280.00	-950.00	-170.00	1.34	-1.16	1.52	-130.00	-980.00	280.00	2.99	-1.10	-0.67
-290.00	-1020.00	-40.00	1.04	-0.91	-2.07	170.00	-870.00	-290.00	1.71	-0.73	-0.61	-270.00	-940.00	-170.00	1.59	-0.98	1.22	-130.00	-980.00	290.00	2.99	-1.10	-0.67
-280.00	-1020.00	-30.00	1.04	-0.91	-2.07	170.00	-870.00	-290.00	1.28	-0.49	-0.67	-280.00	-940.00	-170.00	1.52	-0.91	1.16	-130.00	-980.00	290.00	2.99	-1.10	-0.67
-280.00	-1030.00	-40.00	0.91	-0.91	-2.01	160.00	-850.00	-300.00	1.22	-0.73	-0.85	-280.00	-950.00	-160.00	1.59	-1.22	1.34	-130.00	-980.00	290.00	2.56	-0.85	-0.49
-280.00	-1030.00	-40.00	0.85	-0.37	-1.65	160.00	-850.00	-300.00	1.22	-0.73	-0.85	-280.00	-950.00	-160.00	1.59	-1.59	1.46	-120.00	-980.00	290.00	2.56	-0.85	-0.49
-280.00	-1030.00	-30.00	0.85	-0.37	-1.65	160.00	-850.00	-300.00	0.79	-0.12	-1.52	-290.00	-960.00	-170.00	1.95	-1.71	1.59	-130.00	-980.00	280.00	2.56	-0.85	-0.49
-280.00	-1030.00	-30.00	0.85	-0.37	-1.65	160.00	-860.00	-300.00	0.98	0.12	-1.71	-290.00	-960.00	-160.00	2.32	-1.65	1.65	-130.00	-980.00	280.00	2.50	-0.91	-0.61
-280.00	-1030.00	-30.00	0.91	-0.24	-1.52	160.00	-860.00	-290.00	1.04	0.18	-1.59	-290.00	-960.00	-170.00	2.32	-1.89	1.40	-130.00	-980.00	280.00	2.32	-1.04	-0.98
-280.00	-1030.00	-30.00	0.91	-0.24	-1.52	160.00	-860.00	-290.00	1.04	0.18	-1.59	-290.00	-960.00	-170.00	2.44	-1.71	1.16	-120.00	-970.00	290.00	2.32	-1.04	-0.98
-280.00	-1030.00	-30.00	0.91	-0.24	-1.52	170.00	-860.00	-290.00	0.91	0.12	-1.52	-280.00	-950.00	-170.00	2.38	-1.28	0.73	-120.00	-970.00	290.00	2.32	-1.04	-0.98
-280.00	-1030.00	-40.00	0.91	-0.06	-1.52	170.00	-850.00	-290.00	0.73	0.12	-1.28	-280.00	-950.00	-170.00	2.26	-0.79	0.37	-120.00	-970.00	290.00	1.46	-0.43	-1.10
-280.00	-1030.00	-40.00	0.85	-0.12	-1.46	160.00	-860.00	-290.00	0.73	0.12	-1.28	-280.00	-950.00	-170.00	2.07	-0.43	0.12	-120.00	-970.00	290.00	1.46	-0.43	-1.10
-280.00	-1030.00	-40.00	0.85	-0.12	-1.46	160.00	-860.00	-290.00	0.85	0.37	-1.52	-290.00	-940.00	-170.00	2.13	-0.49	0.12	-130.00	-980.00	280.00	1.46	-0.43	-1.10
-280.00	-1030.00	-30.00	0.67	-0.18	-1.71	160.00	-850.00	-290.00	1.10	0.37	-1.59	-290.00	-940.00	-170.00	2.32	-0.79	0.18	-130.00	-980.00	280.00	1.46	-0.43	-1.10
-270.00	-1030.00	-40.00	0.67	-0.18	-1.71	160.00	-860.00	-290.00	1.71	0.06	-1.46	-290.00	-940.00	-180.00	2.26	-0.79	0.24	-130.00	-980.00	280.00	1.59	-0.55	-0.91
-270.00	-1030.00	-40.00	0.67	-0.18	-1.71	170.00	-860.00	-290.00	1.71	0.06	-1.46	-290.00	-950.00	-170.00	2.20	-0.67	0.18	-120.00	-980.00	290.00	1.59	-0.55	-0.91
-270.00	-1030.00	-40.00	0.67	-0.12	-0.98	170.00	-860.00	-290.00	1.46	0.37	-0.79	-290.00	-950.00	-160.00	2.20	-0.61	0.00	-120.00	-980.00	290.00	1.59	-0.55	-0.91
-280.00	-1030.00	-40.00	0.67	-0.12	-0.98	180.00	-850.00	-300.00	1.65	0.24	-1.16	-290.00	-950.00	-160.00	2.20	-1.10	-0.18	-120.00	-980.00	290.00	1.59	0.00	-0.85
-270.00	-1030.00	-40.00	0.67	-0.12	-0.98	160.00	-860.00	-300.00	1.65	0.24	-1.16	-290.00	-960.00	-160.00	2.13	-1.22	-0.37	-120.00	-980.00	290.00	1.28	0.18	-0.91
-270.00	-1030.00	-40.00	0.61	-0.18	-1.16	160.00	-860.00	-300.00	1.28	0.30	-0.79	-290.00	-960.00	-160.00	2.13	-1.22	-0.30	-120.00	-970.00	280.00	1.28	0.18	-0.91
-270.00	-1030.00	-40.00	0.67	-0.18	-1.52	160.00	-860.00	-300.00	0.85	0.85	-0.49	-290.00	-970.00	-160.00	2.13	-1.16	-0.30	-120.00	-970.00	280.00	1.28	0.18	-0.91
-270.00	-1030.00	-40.00	0.67	-0.18	-1.52	170.00	-850.00	-300.00	0.67	0.37	-0.98	-280.00	-970.00	-160.00	2.26	-0.85	-0.37	-120.00	-970.00	280.00	0.98	-0.18	-1.28
-270.00	-1030.00	-40.00	0.61	-0.18	-1.65	180.00	-860.00	-290.00	0.67	0.37	-0.98	-280.00	-970.00	-160.00	2.44	-0.79	-0.43	-120.00	-980.00	290.00	0.98	-0.18	-1.28
