MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 14:18:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.385	1	891.1	-270.5	-370.6	2.363	0.08901	-1.05	-1.297	-0.4827	0.2727	943.9	330.6	64.45	0.6979	1.049	0.1749	-1.407	0.2559	0.06543	880.4	-366.7	-299.3	0.5224	-0.08765	-1.139	-0.6531	0.9719	0.2815	891.1	460.9	2.928	0.9623	0.08866	0.9629	-0.5838	-1.234	-0.1751
2.390	1	888.2	-267.6	-355	2.099	0.6142	-0.3501	-1.298	-0.4805	0.2715	940.4	327.6	73.74	1.05	0.8751	0.3498	-1.407	0.2559	0.06543	885.2	-357.4	-297.4	0.8749	0.08765	-0.6972	-0.6553	0.9731	0.2842	890.6	463.4	12.21	1.225	0.08866	0.6108	-0.584	-1.234	-0.1748
2.395	1	887.2	-272.5	-358.9	0.9635	-0.9614	-0.6127	-1.298	-0.4805	0.2715	938.5	324.7	79.09	0.8739	0.6985	0.6121	-1.409	0.2544	0.06421	881.8	-367.2	-306.2	1.221	-0.263	-0.9595	-0.6589	0.9719	0.2818	884.8	458	2.428	1.399	0	0.6108	-0.5828	-1.231	-0.1733
2.400	1	891.6	-263.7	-369.6	0.6137	0	-0.7877	-1.298	-0.4805	0.2715	939.4	327.6	71.28	0.2639	0.6129	0	-1.412	0.2529	0.06299	887.2	-354	-299.3	1.139	0.5259	-1.139	-0.6626	0.9707	0.2793	886.2	456.5	8.783	1.488	0.3497	0.9629	-0.5815	-1.227	-0.1719
2.405	1	882.8	-272	-370.1	0.3498	-0.08901	-0.6127	-1.296	-0.4827	0.282	938	330.6	67.88	-0.08797	0.2623	-0.08744	-1.412	0.2529	0.06299	875	-363.8	-312.5	0.6106	-0.08765	-1.139	-0.6626	0.9707	0.2793	886.7	458.5	16.6	1.136	0.08866	0.8767	-0.5825	-1.232	-0.187
2.410	1	891.6	-269	-373.5	0.5216	0	-0.2626	-1.294	-0.4849	0.2925	940.9	333	81.04	-0.8739	0.5246	0.3498	-1.412	0.2529	0.06299	880.8	-363.3	-299.3	0.08812	-0.3506	-1.401	-0.6626	0.9707	0.2793	893.1	463.4	10.25	0.1733	0	0.6108	-0.5835	-1.237	-0.2021
2.415	1	890.1	-266.1	-378.4	0.2639	0.5252	0.6127	-1.296	-0.4839	0.2832	939.4	323.7	75.18	-0.9618	0.4362	0.3498	-1.413	0.2529	0.06153	877.9	-362.8	-306.7	1.309	-0.1753	-0.9595	-0.658	0.9707	0.2791	884.8	458	9.283	0.6993	-0.6132	0.697	-0.5847	-1.235	-0.1873
2.420	1	879.9	-273.5	-370.1	0.08592	0.1736	-0.1751	-1.298	-0.4829	0.2739	939.4	320.8	88.86	-1.572	0.4362	-0.6121	-1.414	0.2529	0.06005	880.8	-356.9	-307.6	0.6106	0	-1.312	-0.6533	0.9707	0.2788	891.1	463.4	17.1	1.136	0.1749	0.5246	-0.5859	-1.232	-0.1724
2.425	1	883.3	-274.4	-370.6	0	0.1736	0	-1.298	-0.4841	0.2739	940.9	320.3	80.56	-0.522	0.8751	0	-1.412	0.2541	0.06421	882.8	-360.4	-298.3	0.9631	0	-1.222	-0.6567	0.9719	0.2829	880.8	456.5	7.319	0.9623	-0.3497	0.3521	-0.5862	-1.232	-0.1724
2.430	1	884.8	-278.8	-372.1	0	0.08901	0.7877	-1.298	-0.4854	0.2739	931.6	320.3	73.74	-0.9618	0.4362	0.08744	-1.41	0.2554	0.06836	880.8	-360.8	-312.5	0.08812	0.6983	-1.049	-0.6602	0.9731	0.2871	889.6	463.4	12.71	0.4363	0.8743	0.8767	-0.5864	-1.232	-0.1724
2.435	1	879.4	-284.2	-371.1	0.7855	1.224	0.08753	-1.298	-0.4854	0.2739	942.4	333.5	82.03	-1.226	0.8751	0.2623	-1.408	0.2568	0.06836	884.3	-356	-299.3	0.5224	0.3506	-0.8767	-0.6589	0.9719	0.2869	888.7	457	17.57	0.1733	0.4384	1.315	-0.5864	-1.232	-0.1751
2.440	1	879.4	-278.3	-368.2	-0.2639	0.1736	0.1751	-1.298	-0.4854	0.2739	940.4	324.7	76.66	-1.138	-0.08832	-0.3498	-1.407	0.2583	0.06836	883.8	-357.4	-306.2	-0.08812	0.3506	-1.484	-0.6577	0.9707	0.2866	889.6	455.6	11.25	0.6096	0	0.2659	-0.5864	-1.232	-0.1777
2.445	1	883.3	-276.9	-367.2	0.6996	0.08901	0.4376	-1.3	-0.4841	0.2742	937.5	318.9	81.04	-0.9618	0.5246	-0.1749	-1.407	0.2581	0.06811	888.2	-352.5	-296.9	-0.1762	0	-0.4349	-0.6577	0.9707	0.2866	889.6	457	12.21	0.263	-0.5246	0.08623	-0.5825	-1.234	-0.1968
2.450	1	886.7	-273.9	-362.3	0.6137	-0.4362	0.9628	-1.301	-0.4829	0.2744	952.1	319.3	66.41	-0.6099	-0.08832	0.1749	-1.407	0.2578	0.06787	889.1	-356.9	-306.7	0.7868	-0.5259	-0.352	-0.6577	0.9707	0.2866	888.7	450.2	13.17	-0.08965	-0.3497	0.4383	-0.5786	-1.236	-0.2158
2.455	1	894	-272	-363.3	0.2639	-0.2626	0.7877	-1.298	-0.4817	0.2756	939.4	323.7	77.64	0	0.174	-0.4372	-1.407	0.2568	0.0708	881.8	-359.9	-307.6	0.4343	-0.08765	-0.1726	-0.6577	0.9683	0.2854	890.1	456.1	9.283	0.4363	-0.08866	0	-0.5811	-1.234	-0.1968
2.460	1	895.5	-273	-362.3	0.3498	-0.2626	0.6127	-1.296	-0.4805	0.2769	941.4	336.9	75.18	-0.4399	-0.6985	-0.5246	-1.407	0.2559	0.07373	883.8	-353.5	-295.4	-0.4343	-0.1753	-0.08974	-0.6577	0.9658	0.2842	894.1	460.9	4.891	0.08965	0	-0.2659	-0.5835	-1.232	-0.1777
2.465	1	886.2	-280.8	-367.7	-0.6996	-0.3516	0	-1.298	-0.4793	0.2754	948.7	341.3	79.09	-1.314	-0.2623	0	-1.408	0.2544	0.06958	885.7	-355.5	-301.7	0.1762	0	0.2623	-0.6565	0.967	0.2815	891.1	449.2	12.71	-0.1733	-0.1749	0.1725	-0.5849	-1.232	-0.1751
2.470	1	890.6	-277.4	-369.1	-0.2639	0.1736	1.05	-1.301	-0.478	0.2739	948.7	332	83.5	-1.226	0.08832	0.5246	-1.41	0.2529	0.06543	882.8	-352.5	-294.4	-0.5224	0.9613	0.4349	-0.6553	0.9683	0.2788	887.7	454.1	8.283	-0.263	-0.2635	0.4383	-0.5864	-1.232	-0.1724
2.475	1	891.1	-283.2	-372.1	0.5216	-0.2626	0.4376	-1.301	-0.478	0.2739	942.4	318.4	76.17	-1.138	0	0.2623	-1.41	0.2529	0.06543	882.8	-357.4	-304.2	-0.08812	0.6107	0.352	-0.6565	0.9695	0.2827	886.2	450.2	20.03	0	0.4384	-0.7904	-0.5864	-1.232	-0.1724
2.480	1	888.2	-283.7	-378.4	0.1718	0.3516	0.2626	-1.301	-0.478	0.2739	949.7	332	89.36	-1.05	1.049	0.2623	-1.41	0.2529	0.06543	884.3	-356.4	-301.3	-0.08812	-0.6107	0.9595	-0.6577	0.9707	0.2866	890.6	459.5	10.75	-0.263	-0.08866	-0.4383	-0.5864	-1.232	-0.1724
2.485	1	898.4	-286.1	-372.5	0.1718	0.3516	0.7002	-1.301	-0.4817	0.2739	937	328.6	74.22	-0.8739	0.08832	0.9618	-1.407	0.2544	0.06543	882.3	-356.4	-302.2	0.08812	0.263	0.5246	-0.6589	0.9707	0.2829	887.7	455.1	11.25	0.1733	-0.3497	0	-0.5862	-1.231	-0.1751
2.490	1	890.6	-297.4	-368.2	-0.2639	0.4362	0.5252	-1.301	-0.4854	0.2739	949.7	330.6	73.23	-0.3519	0	0.8744	-1.405	0.2559	0.06543	883.3	-363.3	-312	0.2644	0.4383	1.222	-0.6602	0.9707	0.2793	890.6	455.1	12.21	0.08965	-0.1749	0.2659	-0.5859	-1.229	-0.1777
2.495	1	890.6	-295.4	-376	-1.135	-0.2626	0.08753	-1.3	-0.4866	0.2754	951.7	325.7	71.28	0	0.3506	0.6121	-1.407	0.2556	0.06397	888.7	-356.4	-298.3	-0.08812	-0.08765	1.139	-0.6602	0.9707	0.2791	888.2	454.1	14.17	-0.08965	-0.963	-0.7904	-0.5874	-1.236	-0.1751
2.500	1	893.6	-288.6	-381.8	-0.08592	0.08901	-0.4376	-1.298	-0.4878	0.2769	948.2	325.2	73.23	0.1759	0.4362	0.1749	-1.41	0.2554	0.06249	881.8	-358.9	-301.7	-0.1762	-0.5259	0.4349	-0.6602	0.9707	0.2788	886.2	454.1	13.17	-0.08965	-0.6994	-0.8767	-0.5889	-1.242	-0.1724
2.505	1	885.7	-294.4	-362.3	0.1718	-0.2626	-0.8753	-1.301	-0.4866	0.2754	945.3	327.1	72.27	0.1759	1.049	0.4372	-1.409	0.2554	0.06128	882.3	-362.3	-303.7	0.2644	0.4383	1.139	-0.6602	0.9707	0.2827	886.7	460	15.14	0.08965	-0.6994	-0.3521	-0.5876	-1.239	-0.1724
2.510	1	887.2	-287.6	-377.9	0.2639	0.08901	-0.6127	-1.303	-0.4854	0.2739	942.9	330.6	76.66	0	1.662	0.9618	-1.409	0.2554	0.06005	880.4	-361.8	-305.2	-0.1762	0.08765	1.222	-0.6602	0.9707	0.2866	882.3	458	19.53	-0.526	-0.2635	-0.4383	-0.5864	-1.235	-0.1724
2.515	1	884.8	-281.3	-370.6	0.9635	-0.6988	-1.225	-1.303	-0.4854	0.2739	946.8	325.2	86.42	0.7859	0.5246	0	-1.409	0.2554	0.06005	883.3	-360.4	-309.6	-0.4343	0.6107	1.049	-0.6614	0.9683	0.2829	887.2	463.9	9.783	-0.3526	-1.313	-1.049	-0.5862	-1.235	-0.1724
2.520	1	887.2	-274.4	-367.2	0	0.2626	-0.7877	-1.303	-0.4854	0.2739	937.5	322.8	77.14	0.6979	0.4362	0.787	-1.409	0.2554	0.06005	881.3	-366.7	-308.6	-0.5224	0.786	0.6144	-0.6626	0.9658	0.2793	888.7	463.4	13.67	0.1733	-0.3497	-0.4383	-0.5859	-1.235	-0.1724
2.525	1	877	-273.5	-365.2	-0.6996	0.9614	-0.6127	-1.301	-0.4866	0.2754	937	328.6	78.61	0.08797	0.8751	0.4372	-1.409	0.2532	0.06005	884.3	-361.8	-308.1	-0.8749	0.1753	0.4349	-0.6602	0.967	0.2727	888.7	463.4	13.67	-0.3526	-1.049	-1.049	-0.5896	-1.236	-0.1819
2.530	1	890.6	-268.6	-378.9	-0.2639	0.08901	0	-1.298	-0.4878	0.2769	935.1	325.2	76.17	-0.08797	0.6985	0.8744	-1.409	0.251	0.06005	878.9	-370.1	-305.2	-0.3525	0.08765	0.8767	-0.6577	0.9683	0.2661	891.1	460.4	18.57	0.1733	-0.5246	-0.697	-0.5933	-1.237	-0.1914
2.535	1	885.3	-277.4	-374	-0.3498	0.6142	-0.4376	-1.297	-0.4854	0.2769	940.9	331.1	86.42	1.226	0.3506	0.4372	-1.408	0.251	0.06153	885.2	-366.2	-313	-0.3525	0.6983	0.6144	-0.6577	0.9683	0.2661	891.6	464.9	15.14	0.263	-0.8743	-0.697	-0.5884	-1.239	-0.1846
2.540	1	884.3	-279.3	-365.7	-0.8715	0.4362	-0.5252	-1.296	-0.4829	0.2769	937	332.5	71.78	-0.3519	0.5246	0.8744	-1.407	0.251	0.06299	882.3	-366.2	-305.7	0	0.6107	0.4349	-0.6577	0.9683	0.2661	887.7	462.9	12.21	0	-0.963	-0.7904	-0.5835	-1.24	-0.1777
2.545	1	879.4	-290	-368.2	-1.399	0.9614	0.7002	-1.296	-0.4817	0.2754	941.4	344.2	83.5	-0.8739	0.2623	0.08744	-1.409	0.252	0.06836	881.3	-366.2	-295.4	-0.08812	0.8736	0	-0.6565	0.9683	0.2752	887.7	459.5	10.75	-0.08965	-0.6994	-0.4383	-0.5835	-1.239	-0.1765
2.550	1	881.8	-287.1	-375	-1.135	0.1736	0.08753	-1.296	-0.4805	0.2739	933.1	334	83.5	-0.6979	1.049	1.312	-1.412	0.2529	0.07373	878.4	-368.7	-310.1	0.08812	0.3506	0.352	-0.6553	0.9683	0.2842	883.8	456.1	3.892	0.08965	-1.049	-0.08623	-0.5835	-1.237	-0.1753
2.555	1	881.8	-294.4	-377.9	-1.663	-0.4362	-0.5252	-1.296	-0.4805	0.2739	936.5	333	75.18	-0.2639	-0.3506	1.224	-1.412	0.2532	0.07373	877.9	-369.1	-305.2	0.08812	0.9613	0.9595	-0.6565	0.9683	0.2803	890.1	461.9	15.14	0.263	-1.224	-0.3521	-0.5835	-1.237	-0.1751
2.560	1	880.9	-287.1	-375	-1.135	0.7878	0	-1.296	-0.4805	0.2739	936	328.1	83.99	-0.3519	0.2623	0.1749	-1.412	0.2534	0.07373	878.4	-370.1	-308.1	0.1762	0.263	-0.08974	-0.6577	0.9683	0.2764	884.8	457	13.17	0.526	-0.5246	-0.08623	-0.5835	-1.237	-0.1748
2.565	1	877.4	-294.9	-378.9	-0.6996	-0.5252	-0.4376	-1.297	-0.4839	0.2751	939	330.6	83	-0.6099	0.2623	0.8744	-1.408	0.2534	0.07496	877.4	-371.1	-293	0.2644	0.5259	0.8767	-0.6577	0.967	0.2646	887.2	460.4	3.892	-0.263	-0.6994	-0.6108	-0.5849	-1.235	-0.1667
2.570	1	881.8	-288.6	-374.5	-0.5216	-0.8723	0	-1.298	-0.4873	0.2764	930.2	324.7	80.56	0.4399	0.174	1.224	-1.405	0.2534	0.07617	878.9	-372.6	-295.9	0.3525	1.4	0.4349	-0.6577	0.9658	0.2529	886.2	455.1	10.75	0.08965	-0.963	0.7904	-0.5864	-1.232	-0.1587
2.575	1	882.8	-288.1	-379.9	0.08592	-0.1736	-0.2626	-1.298	-0.4863	0.2778	940.9	323.7	80.08	1.402	0	0.8744	-1.406	0.2568	0.06811	884.3	-358.9	-296.4	0.3525	0.263	0.08974	-0.6577	0.9658	0.2529	888.7	456.1	7.319	0.526	-1.574	0	-0.5864	-1.236	-0.1667
2.580	1	873.5	-292.5	-368.6	-0.3498	-0.9614	-0.8753	-1.298	-0.4854	0.2793	939	322.3	79.6	1.402	0.6985	0.6121	-1.407	0.2602	0.06005	879.9	-361.8	-295.4	0.8749	-0.08765	0.1726	-0.6577	0.9658	0.2529	887.2	456.5	2.928	0.6993	-0.963	-0.08623	-0.5864	-1.24	-0.1748
2.585	1	881.3	-278.3	-374	0.3498	-0.08901	-0.3501	-1.298	-0.4854	0.2727	935.1	316.4	85.94	1.226	-0.2623	1.049	-1.408	0.2566	0.06274	877.4	-362.8	-295.4	0.6106	0.6983	-0.08974	-0.6543	0.967	0.2671	885.8	459	3.892	1.136	-1.313	0.1725	-0.5876	-1.239	-0.1736
2.590	1	886.2	-268.1	-360.4	0.5216	0.08901	0	-1.298	-0.4854	0.2661	938	319.8	76.17	0.1759	0.2623	0.6995	-1.41	0.2529	0.06543	876.5	-361.3	-300.3	0	1.662	0.6144	-0.6509	0.9683	0.2812	879.9	455.6	5.856	-0.263	-0.6994	0.4383	-0.5889	-1.237	-0.1724
2.595	1	886.7	-270	-375.5	0.8715	-0.08901	-0.7877	-1.297	-0.4854	0.2712	944.8	323.7	77.64	1.572	0.9608	0.6995	-1.409	0.2532	0.06543	876.9	-367.2	-289.5	0.7868	0.6983	0	-0.6526	0.9668	0.2798	889.6	463.9	15.64	0.526	-1.313	-0.4383	-0.5889	-1.237	-0.1721
2.600	1	893.1	-264.6	-359.4	0.6137	-0.1736	0	-1.296	-0.4854	0.2764	948.7	330.6	79.09	0.522	0.174	0.4372	-1.409	0.2534	0.06543	885.2	-363.3	-300.3	-0.1762	0	0.08974	-0.6543	0.9653	0.2783	884.8	459.5	-2.928	-0.08965	-0.6994	-0.5246	-0.5889	-1.237	-0.1719
2.605	1	898.4	-257.8	-365.7	1.135	-1.135	0.3501	-1.296	-0.4851	0.2766	943.9	322.8	72.75	0.2639	0	0	-1.409	0.2568	0.0669	880.4	-364.7	-301.3	0	0.3506	0.6972	-0.6531	0.9643	0.2756	889.1	459.5	3.428	0.1733	-0.7881	0.2659	-0.5899	-1.234	-0.1733
2.610	1	892.1	-265.1	-358.9	-0.2639	-0.6988	0.7002	-1.296	-0.4849	0.2769	946.3	318.4	69.33	0.8739	0	0	-1.41	0.2602	0.06836	881.3	-361.8	-301.7	0.7868	0.6107	0.4349	-0.6519	0.9634	0.2729	884.8	459	12.21	0.526	-0.3497	-0.7904	-0.5908	-1.23	-0.1748
2.615	1	896	-260.2	-354.5	0.2639	-1.576	0.2626	-1.296	-0.4839	0.2793	946.3	323.7	63.47	-0.7859	0.6129	-0.1749	-1.411	0.2578	0.06567	880.8	-360.4	-296.9	0.6987	-0.263	0.5246	-0.6504	0.9675	0.2769	884.8	457.5	4.392	1.136	-0.3497	-0.697	-0.5886	-1.232	-0.1721
2.620	1	891.6	-264.1	-366.7	0.5216	-0.7878	1.05	-1.296	-0.4829	0.2817	943.3	331.1	68.84	-0.6979	0.4362	0.1749	-1.412	0.2554	0.06299	876.9	-365.2	-297.9	0.4343	0	0.08974	-0.6489	0.9717	0.2808	883.3	451.7	4.392	0.6993	-0.6132	0	-0.5864	-1.235	-0.1694
2.625	1	890.1	-269	-375	-0.5216	-0.9614	0.8753	-1.297	-0.4841	0.2805	950.7	333.5	83.5	-0.8739	0.7868	0.5246	-1.41	0.2541	0.06299	883.3	-362.3	-299.8	0.4343	-0.263	0.352	-0.6489	0.9717	0.2808	891.1	465.3	10.25	-0.1733	-0.2635	-0.6108	-0.5901	-1.236	-0.1736
2.630	1	886.7	-274.9	-366.7	-0.6137	-0.08901	0.9628	-1.298	-0.4854	0.2793	943.3	321.3	77.64	-1.05	0.3506	0.4372	-1.409	0.2529	0.06299	880.4	-363.3	-296.9	0.7868	-0.08765	0	-0.6489	0.9717	0.2808	890.1	460.4	4.891	-0.08965	-0.5246	-0.6108	-0.5937	-1.237	-0.1777
2.635	1	887.2	-276.4	-373	-1.049	-1.66	0.8753	-1.297	-0.4863	0.2727	939	320.8	85.94	-0.6979	0.8751	0.1749	-1.409	0.2529	0.06299	879.4	-366.7	-297.9	0.3525	0.3506	0.4349	-0.6536	0.9692	0.2795	891.1	463.9	6.82	0.3526	-0.1749	-1.049	-0.5935	-1.237	-0.1777
2.640	1	888.2	-271.5	-373	-0.6996	0.2626	1.926	-1.296	-0.4873	0.2661	937.5	319.3	82.52	-0.6099	0.8751	-0.08744	-1.409	0.2529	0.06299	881.3	-363.3	-298.3	0.08812	-0.08765	0	-0.6582	0.9668	0.2783	883.3	455.6	7.819	0.1733	0	-0.1725	-0.5933	-1.237	-0.1777
2.645	1	883.3	-282.7	-384.8	-0.5216	-1.576	1.225	-1.296	-0.4873	0.2661	938.5	323.2	80.56	-0.8739	1.049	0.08744	-1.408	0.2532	0.06567	887.2	-360.8	-301.7	0.5224	-0.1753	0.2623	-0.656	0.9668	0.2795	891.6	461.9	8.783	0.1733	-0.4384	-0.2659	-0.592	-1.236	-0.1751
2.650	1	885.3	-279.3	-385.3	0	0.1736	1.05	-1.296	-0.4873	0.2661	938.5	324.2	88.86	-0.6099	0	-0.2623	-1.407	0.2534	0.06836	887.2	-361.8	-301.3	0.1762	0.263	0.08974	-0.6538	0.9668	0.2808	895	458.5	2.428	-0.08965	0.1749	-0.1725	-0.5908	-1.235	-0.1724
2.655	1	878.4	-283.7	-378.4	-1.221	-0.4362	1.225	-1.301	-0.4873	0.2742	936.5	326.6	84.47	-1.226	-0.08832	-0.2623	-1.406	0.2534	0.06274	881.3	-368.7	-303.7	-0.3525	-0.4383	0.2623	-0.655	0.9678	0.2808	889.6	458	12.21	-0.263	-0.3497	-0.5246	-0.5908	-1.235	-0.1751
2.660	1	885.3	-279.8	-373.5	-0.4357	-0.1736	1.225	-1.305	-0.4873	0.2822	937	321.8	90.81	-2.188	0.3506	-0.5246	-1.404	0.2534	0.05712	885.7	-364.3	-301.3	0.5224	-0.6983	-0.352	-0.6563	0.9687	0.2808	886.2	457.5	17.1	0.08965	-1.138	-0.5246	-0.5908	-1.235	-0.1777
2.665	1	878.4	-288.1	-377.9	0.5216	-0.6988	1.575	-1.301	-0.4861	0.2808	941.9	325.7	87.89	-1.314	-0.3506	0.1749	-1.409	0.2544	0.06153	887.2	-363.8	-308.6	0.2644	-0.3506	0.352	-0.656	0.969	0.2808	890.1	459.5	6.355	-0.08965	-0.4384	-0.9629	-0.5859	-1.232	-0.1751
2.670	1	885.3	-280.3	-379.9	-0.6137	0	1.926	-1.296	-0.4849	0.2793	942.9	325.7	82.03	-1.314	0.2623	0.08744	-1.415	0.2554	0.06592	878.4	-360.4	-302.7	-0.6987	0.5259	0.2623	-0.6557	0.9692	0.2808	888.7	459	13.67	-0.1733	-0.8743	0	-0.5811	-1.229	-0.1724
2.675	1	887.7	-284.7	-376	0	-1.313	1.4	-1.297	-0.4839	0.2805	936	315.9	86.9	-0.6979	-0.174	-0.4372	-1.415	0.2554	0.06592	878.4	-367.7	-306.2	0.1762	0.5259	0.2623	-0.6523	0.968	0.2805	889.6	463.4	6.355	0.3526	0	-0.08623	-0.5811	-1.229	-0.1724
2.680	1	890.6	-284.2	-376	0	-0.6142	1.05	-1.298	-0.4829	0.2817	942.4	324.7	83.99	-1.05	-0.4362	0	-1.415	0.2554	0.06592	880.8	-365.2	-303.7	0	0.08765	0.1726	-0.6489	0.9668	0.2803	884.3	454.6	15.64	-0.789	-0.6994	0.2659	-0.5811	-1.229	-0.1724
2.685	1	884.3	-278.3	-366.2	0.9635	-0.08901	0.9628	-1.298	-0.4827	0.282	936	318.4	76.17	-0.7859	0.6129	0.08744	-1.415	0.2578	0.07397	877.9	-366.2	-304.7	-0.08812	0	0.352	-0.6536	0.9666	0.2688	888.2	460	4.891	0.1733	-0.8743	-0.6108	-0.5835	-1.232	-0.1736
2.690	1	890.6	-266.6	-372.1	0.3498	-0.4362	1.838	-1.298	-0.4824	0.2822	945.3	325.7	75.69	-0.08797	-0.8751	-0.9618	-1.415	0.2602	0.08203	882.8	-363.8	-302.7	0	0.8736	0.9595	-0.6582	0.9663	0.2573	883.3	458	14.17	-0.6096	-0.7881	-0.7904	-0.5859	-1.235	-0.1748
2.695	1	880.4	-273.5	-362.3	0.08592	-1.66	0.8753	-1.302	-0.4836	0.2795	936	321.3	79.6	-0.9618	0.174	-0.3498	-1.413	0.2578	0.07252	881.3	-366.7	-301.7	0.2644	0.4383	0.2623	-0.6582	0.9675	0.2703	884.8	460.9	1.464	0.1733	-1.049	-0.697	-0.5874	-1.239	-0.1721
2.700	1	885.7	-268.6	-361.3	-0.08592	-1.576	1.225	-1.306	-0.4849	0.2769	939.4	326.2	74.7	-0.4399	-0.2623	-0.6995	-1.412	0.2554	0.06299	884.3	-360.4	-308.1	0.3525	-0.263	0.4349	-0.6582	0.9687	0.2832	888.7	460	14.17	-0.263	-0.4384	-0.8767	-0.5889	-1.242	-0.1694
2.705	1	892.1	-272	-370.1	-0.6137	-0.9614	1.751	-1.301	-0.4827	0.2727	936.5	330.1	79.6	-2.276	-0.9608	-0.9618	-1.41	0.2554	0.06299	885.2	-361.8	-294.4	0.1762	-0.1753	0	-0.656	0.9653	0.2793	891.1	463.4	7.819	-0.526	-0.5246	-0.08623	-0.5849	-1.238	-0.1736
2.710	1	880.4	-280.3	-356.9	-0.8715	-1.05	1.926	-1.296	-0.4805	0.2686	942.9	338.4	72.27	-2.276	-0.174	-1.137	-1.409	0.2554	0.06299	881.8	-361.8	-301.7	-0.9631	0.1753	-0.08974	-0.6538	0.9619	0.2754	886.2	460.9	11.25	-0.9623	-0.08866	0.1725	-0.5811	-1.234	-0.1777
2.715	1	886.7	-281.8	-363.8	-0.9635	-1.135	1.575	-1.298	-0.4805	0.2688	939.4	333.5	73.74	-1.748	0.2623	-0.6995	-1.409	0.2554	0.06299	890.1	-354	-300.8	-0.7868	0.6107	1.926	-0.6536	0.9619	0.2754	891.1	461.9	8.783	-1.136	-0.6132	0.4383	-0.5825	-1.232	-0.1777
2.720	1	883.3	-285.2	-365.7	-1.921	-0.7878	2.013	-1.301	-0.4805	0.269	938.5	330.1	87.89	-2.446	0	-0.2623	-1.41	0.2554	0.06299	879.4	-359.9	-294.9	0	0.6983	0.6144	-0.6533	0.9619	0.2754	884.3	455.6	4.891	-0.3526	-0.6132	-0.697	-0.584	-1.229	-0.1777
2.725	1	876	-293.9	-370.1	-1.135	0	2.363	-1.301	-0.4802	0.269	940.4	329.6	72.75	-2.276	0	-0.4372	-1.409	0.2529	0.05468	885.2	-362.3	-297.9	-0.7868	0.3506	1.222	-0.6557	0.9641	0.2715	888.7	455.1	8.283	-0.526	-0.6994	0	-0.5838	-1.229	-0.1777
2.730	1	888.2	-279.8	-384.8	-1.313	-0.7878	2.276	-1.301	-0.48	0.269	941.9	325.7	87.41	-1.748	-0.08832	0	-1.409	0.2505	0.04638	877.9	-368.7	-301.7	-0.6987	-0.263	1.401	-0.6582	0.9663	0.2676	893.6	456.1	0.964	-1.225	-0.6994	-0.697	-0.5835	-1.229	-0.1777
2.735	1	879.9	-286.6	-374	-0.8715	-0.4362	2.276	-1.302	-0.479	0.2756	934.5	322.3	78.61	-1.484	-0.08832	-0.4372	-1.412	0.2517	0.05468	888.2	-361.8	-299.8	-0.2644	0.6107	0.7869	-0.656	0.9653	0.2742	884.3	448.3	1.464	-0.526	-1.224	-0.4383	-0.5823	-1.233	-0.1765
