MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 14:11:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.760	1	904.3	-47.86	-403.3	-7.872	2.01	14.95	-1.091	-0.7964	-0.0127	974.6	163.6	124	-6.383	-3.409	-11.89	-1.125	0.5991	0.2934	933.1	224.6	-455.1	-57.7	11.54	-81.4	-1.106	0.06493	0.3599	1041	-150.9	239.3	-43.63	10.58	90.75	-1.194	-0.1875	-0.2891
3.765	1	898.4	-70.3	-400.4	-7.432	-0.08679	16.26	-1.089	-0.7898	-0.008794	987.3	166	106	-8.133	-4.11	-11.63	-1.128	0.596	0.2974	937.5	249.5	-466.8	-56.48	12.5	-83.15	-1.103	0.05395	0.3525	1056	-157.2	251.9	-43.02	9.967	92.5	-1.195	-0.1819	-0.2952
3.770	1	909.2	-102.5	-398.4	-7.954	0.3506	16.7	-1.086	-0.7832	-0.004887	985.3	146	94.73	-7.779	-3.673	-12.42	-1.132	0.5928	0.3013	954.6	273	-485.8	-54.91	13.12	-84.63	-1.101	0.04297	0.3452	1056	-159.2	236.8	-41.62	10.06	95.3	-1.195	-0.1763	-0.3013
3.775	1	909.7	-124.5	-399.9	-6.993	-0.788	17.31	-1.087	-0.7817	-0.004635	987.3	126	94.73	-6.995	-3.76	-14.08	-1.133	0.5911	0.3018	940.4	260.3	-507.8	-51.32	14.25	-87.25	-1.102	0.03297	0.3435	1051	-139.2	245.1	-42.67	8.831	97.05	-1.194	-0.1675	-0.3059
3.780	1	908.2	-115.7	-379.4	-4.545	-2.361	17.49	-1.088	-0.7803	-0.004392	1005	112.3	112.8	-5.159	-3.76	-15.57	-1.133	0.5893	0.3022	953.1	259.8	-529.8	-47.56	16	-88.48	-1.103	0.02294	0.3418	1032	-134.8	262.2	-45.73	9.793	97.23	-1.192	-0.1587	-0.3105
3.785	1	916	-110.9	-401.9	-3.409	-4.197	18.1	-1.091	-0.7795	-0.005616	1005	107.9	99.61	-2.711	-3.586	-15.91	-1.131	0.5877	0.3008	922.9	255.4	-533.2	-40.83	19.15	-89.88	-1.1	0.01637	0.356	1022	-177.7	272.9	-48.61	10.93	99.59	-1.193	-0.1467	-0.3123
3.790	1	924.3	-114.8	-435.1	0.7848	-4.895	18.62	-1.094	-0.7788	-0.00684	999.5	140.1	105.5	-0.612	-4.197	-17.13	-1.128	0.5859	0.2993	891.1	264.6	-522.9	-34.71	22.73	-92.77	-1.098	0.009759	0.3701	1010	-229	287.6	-49.57	10.4	101	-1.194	-0.1348	-0.314
3.795	1	935.1	-125	-429.7	2.712	-3.846	19.24	-1.096	-0.7783	-0.008299	995.1	177.7	99.61	1.487	-2.885	-17.92	-1.126	0.5842	0.3005	876	319.3	-487.8	-31.21	26.05	-95.65	-1.101	0.004642	0.375	999.5	-332.1	269.5	-47.74	10.58	102.1	-1.195	-0.1301	-0.3174
3.800	1	918.9	-162.1	-436	4.281	-4.197	18.62	-1.098	-0.7778	-0.009766	992.7	197.2	109.9	1.224	-3.76	-17.84	-1.125	0.5825	0.3018	881.4	340.3	-433.1	-30.25	26.32	-99.06	-1.104	-4.744e-4	0.3799	1023	-359.9	279.8	-45.64	9.531	103	-1.196	-0.1255	-0.3208
3.805	1	896.5	-180.2	-431.6	4.369	-3.76	18.1	-1.098	-0.7771	-0.003906	995.1	183.6	116.7	2.099	-2.274	-18.1	-1.127	0.5806	0.3005	906.7	358.9	-420.9	-31.04	26.14	-100.3	-1.103	-0.008065	0.3752	1044	-346.2	243.2	-40.65	9.793	101.5	-1.188	-0.1191	-0.3418
3.810	1	891.1	-183.1	-443.9	5.336	-4.11	17.66	-1.098	-0.7764	0.001953	988.3	170.9	127.5	2.448	-2.885	-18.36	-1.129	0.5786	0.2993	911.1	378.9	-422.4	-31.3	23.34	-99.49	-1.101	-0.01562	0.3706	1052	-325.2	239.3	-36.55	11.02	99.94	-1.18	-0.1128	-0.3628
3.815	1	886.7	-189.4	-460.4	8.569	-5.422	16.61	-1.099	-0.7749	0.003177	975.1	173.3	146.5	4.982	-1.574	-18.1	-1.13	0.5769	0.2991	911.1	393.1	-425.8	-31.48	20.37	-100.5	-1.1	-0.0244	0.3789	1040	-229	235.8	-33.23	13.03	98.1	-1.181	-0.1079	-0.3525
3.820	1	881.8	-201.7	-477.5	10.75	-4.985	16.35	-1.1	-0.7734	0.004392	974.1	192.9	151.4	5.771	-1.574	-18.62	-1.131	0.5752	0.2988	898.4	351.6	-414.6	-33.4	18.27	-97.66	-1.099	-0.03321	0.3872	964.3	-99.59	267.1	-32.61	14.43	93.2	-1.182	-0.103	-0.3423
3.825	1	895	-198.3	-466.8	12.5	-4.457	15.04	-1.1	-0.7717	0.00171	984.9	215.8	149.9	6.469	-0.5238	-18.8	-1.133	0.5745	0.3003	896	327.1	-394.1	-38.3	17.57	-90.06	-1.099	-0.04222	0.3853	847.7	4.898	289.1	-36.11	14.34	86.56	-1.183	-0.09376	-0.3438
3.830	1	896.5	-190.9	-492.2	14.16	-4.371	15.13	-1.101	-0.77	-9.811e-4	980.5	227.6	150.9	7.081	0.0873	-19.15	-1.135	0.5737	0.3018	842.3	270	-366.7	-47.47	17.22	-80.09	-1.099	-0.05127	0.3833	751.5	144.6	301.3	-41.7	13.11	81.13	-1.183	-0.08447	-0.3452
3.835	1	883.3	-187.5	-493.2	14.69	-3.322	14.51	-1.105	-0.7683	-0.004149	968.8	226.1	147	7.87	0.9624	-18.97	-1.136	0.5732	0.3005	780.3	201.7	-355.5	-58.06	17.57	-71.87	-1.102	-0.05446	0.3918	705.5	261.7	334.5	-48.7	9.18	73.97	-1.179	-0.08082	-0.3525
3.840	1	881.8	-169.9	-465.3	15.65	-1.663	13.81	-1.109	-0.7666	-0.007326	966.8	232.9	138.2	8.391	0.7878	-18.28	-1.137	0.5727	0.2993	722.7	245.1	-258.8	-68.37	16.44	-61.73	-1.104	-0.05761	0.4004	669	231.5	319.8	-58.84	9.006	68.63	-1.175	-0.07716	-0.3599
3.845	1	881.8	-163.6	-444.3	14.86	-0.6978	14.34	-1.108	-0.7656	0.00513	968.3	238.3	136.2	7.258	0.4365	-18.45	-1.138	0.5711	0.2991	699.2	362.8	-155.3	-83.32	15.39	-56.66	-1.098	-0.06154	0.397	651.9	76.67	279.3	-70.21	2.098	65.75	-1.173	-0.07005	-0.3782
3.850	1	886.7	-151.4	-435.5	14.69	-1.399	13.55	-1.107	-0.7646	0.01758	961.9	233.9	128.4	7.258	0.7878	-17.92	-1.139	0.5693	0.2988	750	315	-162.6	-102.2	11.72	-49.22	-1.092	-0.06543	0.3936	710.4	110.8	189	-80.35	-6.121	61.99	-1.17	-0.06298	-0.3965
3.855	1	892.1	-144	-438.5	13.82	-1.048	12.85	-1.108	-0.7634	0.01856	966.8	251	113.8	5.943	0.6111	-17.57	-1.139	0.5662	0.2964	842.8	177.7	-219.2	-108.2	7.869	-35.94	-1.096	-0.07031	0.4043	749	180.7	79.11	-88.22	-9.268	51.41	-1.171	-0.06056	-0.3923
3.860	1	898.4	-147.4	-446.8	12.5	-0.2638	12.85	-1.109	-0.7622	0.01953	979.5	260.7	132.8	5.073	1.05	-16.79	-1.14	0.563	0.2939	867.2	88.37	-238.3	-109	7.344	-20.55	-1.101	-0.07519	0.415	716.8	192.4	-19.04	-95.48	-5.596	39.26	-1.172	-0.0581	-0.3882
3.865	1	891.1	-165	-428.2	10.58	-1.486	12.59	-1.111	-0.7617	0.01148	979	249	127.5	2.974	1.05	-16.44	-1.14	0.5613	0.2966	814.4	-25.87	-211.9	-112.6	8.48	-6.207	-1.102	-0.07814	0.4133	658.7	228.5	-18.57	-104.6	-4.197	29.64	-1.174	-0.06056	-0.3882
3.870	1	903.3	-186.5	-443.9	7.696	-1.573	11.98	-1.112	-0.7612	0.00342	983.4	236.8	138.2	2.974	0.9624	-15.65	-1.14	0.5596	0.2993	752.9	-93.74	-178.2	-114.2	10.05	5.596	-1.102	-0.08106	0.4116	586.4	216.3	-57.61	-109.1	-3.761	18.62	-1.175	-0.06298	-0.3882
3.875	1	891.1	-206.5	-450.7	8.92	-1.663	11.46	-1.113	-0.758	0.003177	987.3	217.8	122.6	3.935	1.137	-15.48	-1.14	0.5601	0.2996	699.7	-135.7	-119.1	-112.3	10.58	17.05	-1.101	-0.07936	0.419	555.2	193.3	-89.83	-112	-6.032	9.355	-1.175	-0.05981	-0.3879
3.880	1	892.1	-220.2	-446.8	10.4	-1.048	10.67	-1.114	-0.7549	0.002934	977.5	213.4	127.5	3.935	1.137	-14.42	-1.141	0.5605	0.2998	677.7	-167.5	-68.83	-111	8.918	26.23	-1.1	-0.07763	0.4263	551.8	158.7	-124.5	-112.9	-9.268	-0.263	-1.175	-0.05663	-0.3877
3.885	1	893.1	-216.3	-444.3	12.07	0	10.14	-1.114	-0.7551	0.000243	974.1	233.4	131.8	4.896	1.399	-14.77	-1.142	0.5591	0.2993	645.5	-183.1	-57.14	-107.5	6.295	34.63	-1.1	-0.07909	0.4153	575.2	105.5	-155.3	-110.8	-10.06	-9.092	-1.174	-0.05663	-0.3984
3.890	1	894.5	-211.9	-441.4	13.2	-1.486	8.921	-1.114	-0.7554	-0.002439	992.2	240.7	129.9	7.258	1.748	-14.51	-1.143	0.5576	0.2988	623.5	-204.1	-56.63	-101.5	1.836	40.92	-1.101	-0.08058	0.4043	588.4	51.24	-205.6	-107.4	-10.32	-16.96	-1.172	-0.05663	-0.4092
3.895	1	899.9	-207.5	-453.1	15.91	-1.75	8.306	-1.114	-0.7546	-0.001224	986.3	230	121.1	8.042	2.623	-14.77	-1.144	0.5544	0.2934	624	-213.9	-51.75	-94.86	0.08786	46.78	-1.099	-0.07885	0.4209	607.4	32.21	-213.4	-100.3	-10.58	-23.34	-1.177	-0.06056	-0.4094
3.900	1	893.1	-221.2	-451.2	18.8	-1.486	7.608	-1.115	-0.7539	0	977.5	245.6	112.8	8.305	1.923	-14.34	-1.145	0.5513	0.2881	601.1	-240.2	-45.42	-82.97	-5.945	50.97	-1.097	-0.07716	0.4375	616.2	11.24	-245.1	-90.05	-9.268	-30.86	-1.182	-0.06445	-0.4097
3.905	1	888.2	-229	-428.7	19.32	0.1736	6.205	-1.114	-0.7554	0.007326	974.1	244.1	108.9	9.18	3.147	-13.38	-1.148	0.5517	0.2913	575.2	-261.7	-58.6	-68.98	-10.75	56.48	-1.098	-0.06323	0.4473	620.6	-21.48	-216.8	-79.82	-6.908	-39	-1.182	-0.07446	-0.4085
3.910	1	891.1	-232.4	-426.3	21.25	-0.788	5.77	-1.112	-0.7568	0.01465	972.2	233.4	93.26	11.1	4.371	-12.59	-1.151	0.5522	0.2944	570.8	-259.3	-70.8	-55.78	-16.61	62.16	-1.1	-0.0493	0.457	606	-75.17	-197.8	-69.24	-3.498	-46.69	-1.182	-0.08447	-0.4072
3.915	1	893.5	-228	-409.2	22.99	-0.9616	4.111	-1.114	-0.7524	0.01416	967.8	237.3	80.09	12.5	5.247	-13.11	-1.149	0.5503	0.2947	594.7	-239.8	-104	-41.7	-22.38	66.01	-1.099	-0.04321	0.4595	612.3	-125	-200.7	-57.44	-1.923	-56.3	-1.182	-0.09007	-0.408
3.920	1	896	-185.5	-417.5	23.52	-0.4374	4.022	-1.117	-0.748	0.01367	967.3	257.3	101.6	12.85	4.983	-12.94	-1.146	0.5483	0.2949	621.1	-218.8	-118.7	-27.98	-25.53	71.17	-1.098	-0.03711	0.4619	637.2	-162.6	-196.3	-45.46	1.661	-64.09	-1.181	-0.09571	-0.4087
3.925	1	892.1	-141.6	-425.8	23.87	-0.2638	4.457	-1.115	-0.7505	0.01709	954.6	269	119.6	12.5	4.546	-12.06	-1.147	0.5474	0.2939	653.8	-193.4	-138.7	-14.69	-27.98	75.37	-1.1	-0.03175	0.4548	652.4	-203.6	-200.7	-32.35	4.808	-72.39	-1.179	-0.1047	-0.4099
3.930	1	876.9	-136.2	-425.8	22.99	0.1736	4.111	-1.114	-0.7529	0.02051	947.2	272.9	112.8	11.89	4.721	-11.02	-1.147	0.5464	0.293	672.4	-163.1	-149.9	-0.8717	-29.73	79.3	-1.101	-0.02636	0.4478	658.7	-233.9	-189.5	-18.8	7.519	-81.4	-1.176	-0.1138	-0.4111
3.935	1	875.5	-127.4	-411.1	21.59	0	5.334	-1.115	-0.7522	0.02173	940.9	270	117.7	10.06	4.371	-11.54	-1.146	0.5454	0.2893	697.3	-106.4	-147	13.9	-31.83	83.23	-1.103	-0.01244	0.4651	683.1	-235.9	-170.9	-5.334	9.793	-89.44	-1.177	-0.1262	-0.4231
3.940	1	871.6	-133.3	-418.9	19.67	0.2638	6.122	-1.115	-0.7515	0.02295	933.6	253.9	134.3	7.956	3.76	-10.58	-1.144	0.5444	0.2856	708	-72.74	-146.5	28.33	-33.4	85.94	-1.104	0.001457	0.4824	698.7	-250.5	-183.1	7.083	11.89	-96.61	-1.177	-0.1387	-0.4351
3.945	1	875.5	-129.4	-437.5	18.19	0.788	6.558	-1.116	-0.7483	0.02124	938	240.7	131.3	5.245	3.06	-10.14	-1.147	0.5434	0.2903	742.7	-25.87	-131.4	42.23	-35.94	91.37	-1.106	0.01172	0.4876	725.6	-261.7	-157.7	18.62	13.64	-103.4	-1.179	-0.1565	-0.4338
3.950	1	875	-141.6	-440.4	16.7	1.836	6.91	-1.117	-0.7451	0.01953	936	227.1	151.9	4.461	3.147	-11.1	-1.151	0.5425	0.2949	775.4	23.91	-130.4	54.99	-38.64	95.3	-1.108	0.02196	0.4927	747.1	-275.9	-153.3	30.51	15.13	-110.1	-1.181	-0.1743	-0.4326
3.955	1	871.6	-163.1	-453.6	17.58	1.399	7.083	-1.118	-0.7466	0.02295	944.8	233.9	140.6	5.159	2.536	-11.46	-1.151	0.5427	0.2856	796.9	51.75	-148.9	67.76	-41.53	98.8	-1.106	0.03565	0.4968	778.3	-282.2	-135.7	39.69	16	-117	-1.178	-0.1892	-0.4336
3.960	1	880.8	-187.5	-453.1	17.14	2.274	7.256	-1.119	-0.748	0.02637	945.8	227.6	133.3	5.422	1.224	-10.93	-1.15	0.543	0.2764	831.1	92.76	-163.1	79.04	-43.45	102.2	-1.104	0.0493	0.501	784.2	-291	-145.5	50.18	17.05	-122.9	-1.175	-0.2041	-0.4346
3.965	1	869.6	-199.2	-444.3	19.41	2.711	7.518	-1.116	-0.7458	0.01075	947.2	216.3	137.2	7.521	0.4365	-11.89	-1.151	0.542	0.2756	856.9	118.2	-178.2	89.45	-43.89	106	-1.099	0.06615	0.5071	805.2	-278.8	-114.8	58.49	17.49	-129.3	-1.173	-0.2207	-0.4424
3.970	1	876.9	-181.2	-443.4	21.16	3.76	8.568	-1.114	-0.7436	-0.004887	957.1	212.9	125	8.482	0.8751	-11.63	-1.152	0.541	0.2749	883.8	137.7	-200.7	98.27	-44.59	109.9	-1.095	0.08302	0.5132	832.5	-250.5	-83.01	65.4	17.92	-134.6	-1.171	-0.2373	-0.4502
3.975	1	888.7	-168.4	-445.3	21.95	3.76	7.781	-1.114	-0.7429	-0.003906	949.2	224.6	117.2	10.4	-0.0873	-12.15	-1.155	0.5376	0.2793	906.2	147.9	-216.8	105.4	-43.98	113.1	-1.094	0.1033	0.5171	845.7	-215.3	-65.42	70.91	19.06	-139.3	-1.166	-0.2619	-0.4504
3.980	1	900.4	-163.6	-438.5	23.08	4.197	7.954	-1.115	-0.7422	-0.002934	956.6	231.9	112.3	11.45	0.1746	-13.73	-1.159	0.5342	0.2837	936.5	168	-215.8	110.9	-43.54	116.1	-1.093	0.1235	0.521	855	-192.8	-35.15	76.15	18.36	-142.7	-1.161	-0.2866	-0.4507
3.985	1	894.1	-164.5	-418.9	22.64	4.985	7.954	-1.113	-0.74	0.01343	970.2	239.3	118.6	11.02	0.3492	-14.08	-1.156	0.5335	0.2798	942.4	169.9	-227	114	-42.23	119.3	-1.087	0.1377	0.5268	861.8	-165	-16.62	79.12	16.52	-146.1	-1.154	-0.304	-0.4541
3.990	1	888.2	-155.8	-438	22.03	4.985	8.043	-1.11	-0.7378	0.02978	958	228	112.8	11.19	0	-13.46	-1.153	0.5327	0.2759	950.7	193.4	-230	115.6	-41.18	123.5	-1.081	0.1518	0.5327	888.2	-120.6	17.09	81.31	14.95	-147.8	-1.147	-0.3213	-0.4575
3.995	1	888.2	-159.7	-427.7	21.07	3.846	8.306	-1.115	-0.7358	0.03467	965.3	222.2	130.8	10.75	0.4365	-14.08	-1.153	0.5332	0.2788	969.7	219.7	-226.6	117.2	-41.27	125	-1.077	0.1692	0.5347	905.3	-96.7	37.1	81.57	12.59	-151.5	-1.142	-0.3396	-0.4561
4.000	1	895.5	-174.3	-434.6	22.21	4.808	8.568	-1.12	-0.7339	0.03955	966.8	216.8	126.5	10.58	0.8751	-14.69	-1.153	0.5337	0.2817	989.7	246.1	-240.7	116.4	-40.48	128.4	-1.073	0.1865	0.5366	921.4	-88.86	46.38	81.49	10.75	-153.3	-1.137	-0.3579	-0.4546
4.005	1	908.2	-184.1	-458	22.39	6.207	8.831	-1.121	-0.7366	0.02368	972.2	218.8	125.5	10.75	0.6111	-14.51	-1.154	0.5322	0.281	997.5	255.4	-266.6	114.3	-39.96	130.4	-1.066	0.2061	0.5393	959.5	-74.73	66.39	78.86	7.87	-154.9	-1.13	-0.3791	-0.4592
4.010	1	889.6	-195.8	-444.8	22.99	6.558	9.266	-1.123	-0.7392	0.007813	971.2	221.2	131.3	11.89	-0.0873	-15.21	-1.154	0.5308	0.2803	1019	270.5	-279.8	111.9	-39.08	132.4	-1.059	0.2256	0.542	986.3	-70.77	95.69	76.07	6.207	-156	-1.123	-0.4004	-0.4639
4.015	1	880.4	-182.6	-453.6	23.61	5.683	9.881	-1.121	-0.737	0.01416	964.4	232.4	125.5	12.5	0.1746	-15.82	-1.159	0.5276	0.2781	1019	272.5	-302.2	109.6	-37.42	134.2	-1.054	0.2381	0.5439	999	-71.78	109.8	73.79	4.546	-157.3	-1.116	-0.4185	-0.4597
4.020	1	875.5	-158.2	-453.6	22.91	6.207	10.05	-1.119	-0.7348	0.02051	953.1	242.2	144.1	13.81	-1.137	-15.73	-1.163	0.5244	0.2759	1028	282.7	-334	105.5	-37.68	134.9	-1.05	0.2505	0.5459	1025	-70.77	144.5	70.82	3.584	-158.4	-1.109	-0.4365	-0.4556
4.025	1	878.4	-150.4	-449.2	21.86	6.384	9.964	-1.119	-0.7339	0.021	955	254.4	138.2	12.42	-0.1746	-15.73	-1.159	0.5237	0.272	1052	301.8	-335	101.4	-36.37	137.4	-1.04	0.2683	0.5544	1048	-63.99	149.9	67.06	2.448	-158.9	-1.1	-0.4573	-0.4553
4.030	1	873.5	-150.9	-427.2	22.55	6.207	10.49	-1.12	-0.7329	0.02148	945.3	270.5	141.1	12.33	0	-15.82	-1.155	0.5229	0.2681	1058	313.5	-365.3	97.49	-36.11	138.8	-1.029	0.2861	0.563	1068	-68.82	169.4	62.43	1.136	-159.9	-1.091	-0.478	-0.4551
4.035	1	881.4	-155.8	-413.6	18.97	6.821	11.28	-1.122	-0.7288	0.03052	939.9	277.8	132.3	10.23	-1.05	-15.91	-1.159	0.5222	0.2751	1077	347.6	-387.7	93.99	-35.23	140.9	-1.022	0.2954	0.5637	1096	-71.78	197.3	58.67	0	-160.6	-1.08	-0.4959	-0.4602
4.040	1	884.7	-162.6	-411.6	17.14	6.384	11.8	-1.124	-0.7246	0.03955	944.3	278.3	122.6	8.917	-1.835	-15.57	-1.162	0.5215	0.2822	1084	368.2	-393.5	87.87	-33.31	141.9	-1.014	0.3047	0.5645	1114	-80.06	208	53.34	0.08825	-161.6	-1.069	-0.5137	-0.4653
4.045	1	883.3	-172.9	-403.8	14.86	6.644	11.01	-1.123	-0.7215	0.03931	945.8	271	114.7	6.646	-1.923	-15.65	-1.163	0.52	0.2822	1105	389.2	-400.4	81.84	-32.53	144	-1.009	0.3208	0.5652	1132	-84.46	225.6	47.39	-0.7874	-161.9	-1.062	-0.53	-0.4634
4.050	1	887.7	-175.3	-412.6	13.38	7.432	11.46	-1.122	-0.7183	0.03906	949.2	267.6	124.5	4.982	-2.885	-14.86	-1.164	0.5185	0.2822	1114	389.2	-405.3	75.54	-31.48	144.8	-1.003	0.3369	0.5659	1162	-90.8	226.1	40.57	-1.575	-161	-1.054	-0.5464	-0.4614
4.055	1	888.2	-185.1	-396.5	12.85	7.606	11.89	-1.121	-0.7232	0.04053	955	279.8	118.2	4.719	-3.409	-15.3	-1.163	0.5166	0.2795	1118	393.1	-398	70.03	-31.12	146	-0.9944	0.3443	0.5732	1184	-105	227.5	35.23	-2.711	-161.4	-1.043	-0.5593	-0.46
4.060	1	896.5	-205.6	-404.3	11.71	6.558	12.06	-1.121	-0.728	0.042	950.2	283.2	109.9	4.719	-4.022	-15.21	-1.163	0.5146	0.2769	1122	394.5	-393.5	63.04	-29.99	146	-0.9853	0.3516	0.5806	1205	-105.5	225.1	30.6	-2.536	-160.7	-1.032	-0.5723	-0.4585
4.065	1	884.7	-219.3	-400.9	10.67	7.519	11.98	-1.122	-0.7271	0.04174	947.7	286.6	118.2	3.935	-4.197	-15.3	-1.162	0.5115	0.2769	1126	407.7	-395.5	56.48	-30.43	147	-0.9756	0.3577	0.5828	1210	-114.7	225.6	24.48	-2.448	-159.6	-1.019	-0.5889	-0.4607
4.070	1	876	-218.3	-399.9	9.968	7.957	11.98	-1.123	-0.7261	0.0415	942.9	278.8	114.7	4.37	-3.496	-14.95	-1.16	0.5083	0.2769	1132	415.5	-394.5	50.28	-30.34	147.1	-0.9658	0.3638	0.5849	1220	-102.5	232.9	18.8	-1.835	-157.5	-1.005	-0.6055	-0.4629
4.075	1	883.8	-222.2	-404.3	10.93	7.432	11.8	-1.125	-0.7195	0.04565	940.9	287.1	117.7	3.849	-4.022	-15.13	-1.164	0.509	0.2876	1137	408.7	-389.1	43.8	-31.65	147.1	-0.9561	0.3709	0.5984	1231	-108.9	219.7	13.03	-1.575	-155.7	-0.9968	-0.6116	-0.4673
4.080	1	882.8	-218.8	-394	11.1	7.606	11.37	-1.126	-0.7129	0.04981	941.4	291	114.7	4.284	-4.808	-14.08	-1.167	0.5098	0.2983	1132	400.4	-396	37.07	-31.48	147.2	-0.9463	0.3779	0.6118	1233	-110.8	224.1	7.432	-1.749	-154.9	-0.9888	-0.6177	-0.4717
4.085	1	879.4	-220.2	-398.4	10.75	6.294	11.01	-1.131	-0.7146	0.02905	953.1	284.2	118.6	4.719	-4.808	-14.69	-1.167	0.5083	0.2986	1133	386.7	-403.3	31.82	-31.39	147.1	-0.9397	0.3911	0.6135	1236	-121.6	221.2	2.013	-0.08825	-152.7	-0.9805	-0.6304	-0.4719
4.090	1	892.1	-224.6	-399.9	10.49	6.644	10.67	-1.135	-0.7163	0.008299	960	273.4	112.3	4.37	-3.586	-14.34	-1.168	0.5069	0.2988	1122	375	-409.7	27.1	-30.95	147.3	-0.9331	0.4043	0.6152	1234	-134.8	203.1	-1.838	0.2625	-151.7	-0.9722	-0.6431	-0.4722
4.095	1	901.9	-228.5	-405.3	11.46	6.294	10.58	-1.132	-0.7141	0.01977	961.4	274.9	100.6	5.331	-4.11	-14.42	-1.169	0.5022	0.2839	1117	365.2	-392.1	23.96	-30.95	146.8	-0.9282	0.4048	0.6262	1235	-138.7	199.7	-4.985	1.224	-150.1	-0.9587	-0.6514	-0.4766
4.100	1	903.8	-230.9	-421.9	11.37	6.821	10.49	-1.13	-0.7119	0.03125	967.8	277.3	116.2	6.297	-4.459	-13.9	-1.17	0.4975	0.269	1099	356.9	-379.9	20.99	-31.39	144.9	-0.9234	0.4053	0.6372	1218	-163.6	190.9	-8.481	1.487	-147.9	-0.9453	-0.6597	-0.4809
4.105	1	891.6	-233.9	-408.2	11.89	6.207	10.05	-1.131	-0.7109	0.03149	971.2	284.2	115.2	6.383	-5.159	-13.55	-1.168	0.4983	0.2756	1087	348.1	-378.4	17.66	-31.39	144	-0.9126	0.4114	0.6519	1203	-185.1	173.8	-11.02	3.761	-146.1	-0.9321	-0.6692	-0.4866
4.110	1	894.5	-232.9	-409.7	11.54	6.821	9.446	-1.131	-0.71	0.03174	960	284.2	106	6.12	-4.808	-13.29	-1.167	0.499	0.2822	1087	354.5	-358.9	15.74	-32.18	142.2	-0.9019	0.4175	0.6665	1195	-192.8	152.8	-12.07	4.109	-144.7	-0.9189	-0.6787	-0.4922
4.115	1	888.2	-241.7	-401.4	13.2	6.558	9.446	-1.134	-0.7068	0.03809	957.1	293	106	6.818	-5.596	-13.55	-1.169	0.4968	0.281	1075	352.1	-357.9	14.78	-32.96	140.8	-0.895	0.4192	0.6753	1187	-201.2	148.9	-13.29	4.808	-142.4	-0.9106	-0.6875	-0.4988
4.120	1	876.9	-249	-402.8	13.03	6.644	8.921	-1.136	-0.7036	0.04444	944.8	288.6	104.5	7.344	-4.546	-13.9	-1.172	0.4946	0.2798	1074	346.2	-340.8	14.25	-32.96	139.5	-0.8882	0.4209	0.6841	1180	-200.7	134.8	-14.34	6.121	-141.6	-0.9023	-0.6963	-0.5054
4.125	1	887.7	-236.3	-397.9	12.85	6.12	8.741	-1.134	-0.7051	0.04321	943.3	296.4	107.4	8.482	-4.459	-13.55	-1.172	0.4934	0.28	1067	339.4	-331.1	13.64	-32.96	138.3	-0.8811	0.4319	0.686	1170	-197.2	118.2	-14.69	6.82	-139.7	-0.8935	-0.7063	-0.5068
