MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 14:12:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.060	1	925.8	89.38	-362.3	-0.08838	0.264	-0.087	-0.9106	-1.019	-0.1352	1002	-18.08	86.92	-0.4398	-0.6998	0.3477	-0.9619	0.8442	0.3374	914.1	183.6	-365.7	0.08922	-0.6124	-0.6137	-1.223	0.2773	0.6021	997.6	-72.25	100.6	-0.7009	1.137	0	-1.344	-0.4683	-0.5308
2.065	1	924.8	84.97	-370.1	-0.1768	-0.4387	-0.435	-0.9131	-1.018	-0.1328	996.1	-19.03	82.53	-0.08581	-0.2618	0.4399	-0.9656	0.8416	0.3362	910.1	175.3	-373.5	-0.2624	-0.6124	0.2594	-1.223	0.2783	0.5852	984.4	-88.89	98.15	0.2603	0.5242	-0.1764	-1.344	-0.4683	-0.5308
2.070	1	926.2	82.54	-377.9	-0.1768	0.3494	0.522	-0.9155	-1.017	-0.1304	994.1	-25.39	96.19	-0.2628	0.438	0.7024	-0.9692	0.8389	0.335	919.4	173.8	-365.2	-0.2624	-1.574	0.348	-1.223	0.2793	0.5684	991.7	-78.12	111.8	-0.1762	0.2621	0.08495	-1.344	-0.4683	-0.5308
2.075	1	927.2	84.97	-367.7	-0.2652	-0.264	-0.348	-0.9153	-1.017	-0.1304	999.5	-21.96	75.68	0	0	0.4399	-0.9692	0.8391	0.335	912.6	178.7	-373.5	0.08922	-1.661	-0.08857	-1.223	0.2817	0.5786	993.1	-82.02	104	0.8731	-0.2621	-0.4378	-1.343	-0.468	-0.5442
2.080	1	919.9	83.51	-363.8	-0.1768	0.3494	-0.435	-0.915	-1.017	-0.1304	992.2	-25.88	100.6	-0.4398	0.2618	0.6102	-0.9692	0.8394	0.335	911.6	184.6	-370.6	0.3517	-1.049	0	-1.223	0.2842	0.5889	983.9	-81.52	105.5	1.398	0.08658	-0.8756	-1.341	-0.4678	-0.5576
2.085	1	926.2	85.43	-372.1	0.3467	0.08929	-0.087	-0.9129	-1.015	-0.1304	999.5	-23.94	90.82	0	0	0.3477	-0.9692	0.8394	0.3376	907.2	180.6	-378.9	0.4356	-1.223	0.6137	-1.223	0.2842	0.5889	988.3	-81.52	111.3	-0.1762	0.4376	0.3529	-1.342	-0.468	-0.5427
2.090	1	921.4	83.51	-371.1	-0.3467	0.08929	-0.174	-0.9106	-1.014	-0.1304	993.7	-30.26	91.31	-0.6972	-0.1737	0.2625	-0.9692	0.8394	0.3403	912.6	184.6	-383.8	0.1732	-0.8742	0.1771	-1.223	0.2842	0.5889	989.2	-75.66	116.2	-0.08811	0.3487	0.3529	-1.342	-0.4683	-0.5278
2.095	1	925.8	84.97	-374.5	0.08838	-0.264	-0.087	-0.9106	-1.018	-0.1289	1001	-18.08	91.31	-1.137	-0.1737	0.4399	-0.9692	0.8391	0.3376	904.8	175.3	-368.2	-0.4356	-0.6997	0.5251	-1.221	0.282	0.5928	990.7	-66.89	111.3	-0.3484	0.1755	-0.3529	-1.341	-0.4656	-0.5293
2.100	1	923.8	85.94	-379.4	0.2652	-0.7881	-0.174	-0.9106	-1.021	-0.1274	997.6	-23.94	89.85	-0.2628	0	-0.1774	-0.9692	0.8389	0.335	910.6	180.2	-375.5	0	-0.6124	0.4365	-1.22	0.2798	0.5967	991.2	-76.16	101.5	-0.3484	0	-0.08495	-1.339	-0.4629	-0.5308
2.105	1	926.2	84.97	-375.5	0.08838	0.4387	0.087	-0.9106	-1.019	-0.1277	1000	-23.44	93.26	0.08581	0	1.483	-0.9717	0.8425	0.335	918.9	183.6	-369.6	0.3517	-0.5252	0.6137	-1.22	0.2795	0.585	985.3	-87.38	108.9	0.9612	-0.5242	-0.5228	-1.339	-0.4629	-0.5308
2.110	1	930.6	86.44	-370.1	-0.2652	-0.264	-0.609	-0.9106	-1.016	-0.1279	997.1	-24.4	90.32	0	-0.3499	0.1774	-0.9741	0.8462	0.335	909.7	175.3	-378.9	-0.1732	-0.1745	0.7022	-1.22	0.2793	0.5732	998	-72.75	94.73	-0.08811	0	-0.9606	-1.339	-0.4629	-0.5308
2.115	1	926.2	86.44	-379.9	0.6119	0.6134	-0.609	-0.9106	-1.016	-0.1279	998.5	-23.44	87.41	-0.2628	0.08809	0.7024	-0.9741	0.8462	0.335	910.1	175.3	-366.7	-0.6981	-0.4379	0.7022	-1.22	0.2805	0.585	990.7	-75.66	108.4	-0.2603	0.3487	-0.9606	-1.338	-0.4653	-0.5308
2.120	1	929.2	84.47	-375	0.7003	0.5241	-0.609	-0.9106	-1.017	-0.1279	995.1	-27.33	94.73	0.6972	-1.138	0.7024	-0.9741	0.8462	0.335	906.7	174.8	-365.7	0.08922	-1.136	0	-1.22	0.2817	0.5967	995.6	-73.26	99.14	-0.3484	0.9618	-0.08495	-1.337	-0.4678	-0.5308
2.125	1	925.3	82.04	-367.7	0.877	-0.6988	-0.348	-0.9097	-1.019	-0.1265	999.5	-21.96	85.44	0.3486	-0.2618	0.7875	-0.9741	0.8437	0.3323	911.6	178.7	-371.1	-0.08922	-0.7869	0	-1.22	0.2817	0.5967	987.8	-81.52	95.71	-0.6128	0.6997	-0.8756	-1.341	-0.4668	-0.5293
2.130	1	923.3	83.96	-381.3	0.7003	0	-0.348	-0.9087	-1.021	-0.125	992.2	-24.89	97.18	0.6114	0.1737	1.227	-0.9741	0.8413	0.3296	905.8	172.8	-375.5	-0.3517	-0.4379	0.8731	-1.22	0.2817	0.5967	991.7	-77.61	105	-0.5247	1.224	-0.3529	-1.344	-0.4658	-0.5278
2.135	1	924.8	85.43	-374	0.3467	-0.6134	-0.609	-0.9075	-1.016	-0.1265	988.3	-27.33	94.73	0.4398	0.5236	0.4399	-0.9692	0.8428	0.3335	914.6	172.8	-366.7	0	-0.08726	0.08857	-1.22	0.2808	0.6018	993.1	-72.25	101.5	-0.5247	0.1755	-0.6992	-1.342	-0.4656	-0.5305
2.140	1	922.4	79.61	-372.6	0.5235	0.3494	-0.087	-0.9062	-1.012	-0.1279	996.6	-22.95	93.26	0	-0.08809	0.08514	-0.9644	0.8442	0.3374	908.7	172.4	-366.7	0	-0.4379	0.348	-1.22	0.2798	0.6069	989.8	-82.53	91.3	-0.5247	-0.1755	-0.2614	-1.339	-0.4653	-0.5332
2.145	1	924.8	83	-365.7	0.3467	-0.6988	-0.609	-0.9075	-1.014	-0.1213	995.6	-23.94	77.65	0.8742	0.08809	0.7875	-0.9644	0.8442	0.3374	912.6	179.2	-363.3	-0.4356	-0.08726	0.2594	-1.222	0.2832	0.5837	993.1	-79.12	99.14	-0.3484	0.9618	-0.3529	-1.339	-0.4653	-0.5335
2.150	1	926.8	85.94	-366.2	0.4351	0.1747	-0.435	-0.9087	-1.016	-0.1147	996.6	-21.96	94.73	0.7884	-0.08809	0.7024	-0.9644	0.8442	0.3374	907.7	173.4	-370.6	0.2624	-0.349	0.08857	-1.225	0.2866	0.5605	984.9	-85.43	96.69	-0.1762	0.5242	0	-1.339	-0.4653	-0.5337
2.155	1	921.9	81.53	-377.4	0.7887	-0.264	-0.7027	-0.9087	-1.016	-0.1147	995.1	-18.08	92.29	0.7884	0	1.05	-0.9668	0.8442	0.3374	911.1	178.7	-374	1.139	-0.349	0.08857	-1.222	0.2842	0.5825	986.3	-78.62	107.4	0.1762	0.5242	-1.137	-1.339	-0.4668	-0.5295
2.160	1	922.8	82.04	-371.6	0.7003	-0.6134	-0.7897	-0.9087	-1.017	-0.1147	1000	-18.57	91.31	0.6114	0	0.3477	-0.9692	0.8442	0.3374	912.1	183.6	-369.6	0.8765	-0.2618	-0.2594	-1.22	0.2817	0.6045	985.9	-78.62	103	0.1762	0.1755	-1.222	-1.339	-0.4683	-0.5254
2.165	1	922.4	84.47	-372.1	0.1768	0	-0.522	-0.9085	-1.015	-0.1199	994.1	-21.5	88.37	0.7884	0	0.525	-0.9692	0.8416	0.335	902.4	179.2	-372.6	0.9605	0	-0.348	-1.22	0.282	0.6045	982.9	-83.03	106.4	0.2603	0.6131	-0.6992	-1.339	-0.4631	-0.5254
2.170	1	923.8	87.91	-368.2	0.7887	-0.264	-0.522	-0.9082	-1.014	-0.125	992.7	-23.44	87.88	1.051	-0.5236	1.05	-0.9692	0.8389	0.3325	907.2	186.5	-365.2	0	0.6124	0.1771	-1.22	0.2822	0.6045	985.3	-75.66	117.7	-0.1762	0.3487	-0.5228	-1.339	-0.458	-0.5254
2.175	1	925.3	81.07	-368.2	0	0	-1.573	-0.9106	-1.015	-0.1262	996.1	-24.4	90.32	1.223	0.5236	0.4399	-0.9705	0.8413	0.3337	900.9	176.3	-373	-0.08922	1.136	0	-1.22	0.2832	0.5979	987.3	-79.12	96.69	-0.5247	0.6131	-0.1764	-1.342	-0.4631	-0.5254
2.180	1	922.4	80.06	-368.7	-0.3467	-0.6988	-1.312	-0.9131	-1.017	-0.1274	1000	-20.02	85.44	1.314	0.1737	1.313	-0.9717	0.8437	0.335	910.1	175.3	-364.8	0.4356	0	-0.08857	-1.22	0.2842	0.5913	991.7	-76.66	107.9	-0.5247	0.3487	-0.4378	-1.344	-0.4683	-0.5254
2.185	1	925.8	90.8	-368.7	0.4351	-0.1747	-0.8767	-0.9165	-1.018	-0.1367	987.3	-31.74	85.93	0.96	0.3499	0.2625	-0.9717	0.8437	0.335	909.2	171.4	-374	0	0.6124	0.1771	-1.22	0.2854	0.5901	998.6	-76.16	101.1	-0.3484	1.048	-0.08495	-1.344	-0.467	-0.5266
2.190	1	919	83.51	-382.3	0.877	-0.6988	-0.7027	-0.9199	-1.019	-0.146	998	-19.52	88.37	0.6114	0.6998	0.6102	-0.9717	0.8437	0.335	919.9	173.4	-368.2	0.08922	0.349	0.1771	-1.22	0.2866	0.5889	992.2	-80.07	106.4	-0.1762	0.2621	-0.6143	-1.344	-0.4658	-0.5278
2.195	1	924.3	87.91	-375.5	0.4351	-0.7881	-1.399	-0.9197	-1.019	-0.1458	991.2	-28.32	85.93	1.314	0.438	0.8727	-0.9705	0.8428	0.335	912.1	175.3	-370.1	0.2624	-0.9615	-0.2594	-1.221	0.2842	0.5955	993.1	-76.16	102.1	0.6128	0.1755	-0.2614	-1.344	-0.4658	-0.5278
2.200	1	921.9	90.34	-366.7	0.877	-0.4387	-1.225	-0.9194	-1.019	-0.1455	1002	-18.08	95.7	1.748	0.6117	0.08514	-0.9692	0.8418	0.335	917	175.3	-370.6	0.2624	0.349	-0.348	-1.223	0.2817	0.6021	988.8	-80.07	95.71	0	0.6131	-1.137	-1.344	-0.4658	-0.5278
2.205	1	918.4	83.51	-373.5	0.7003	0.08929	-0.7027	-0.9129	-1.019	-0.1379	994.6	-26.37	87.88	0.5256	0.3499	0.8727	-0.9717	0.8403	0.3337	914.6	171.4	-365.2	0	0.08726	-0.2594	-1.221	0.2842	0.5969	996.1	-73.26	102.5	0.6128	0.6131	-0.6143	-1.343	-0.4631	-0.5251
2.210	1	924.8	93.74	-369.1	0.6119	0	-0.609	-0.9062	-1.019	-0.1304	997.1	-25.88	92.29	1.486	1.138	0.9649	-0.9741	0.8389	0.3325	912.6	167	-364.3	0.4356	0.8742	0.08857	-1.22	0.2866	0.5918	986.8	-80.57	106	0.1762	0.3487	0	-1.342	-0.4604	-0.5225
2.215	1	919	83.51	-370.1	0.4351	0	-0.522	-0.9062	-1.019	-0.1277	997.1	-21.96	84.48	0.96	0.6998	1.313	-0.9705	0.8413	0.3325	923.8	182.1	-364.3	-0.2624	0.5252	-0.8731	-1.22	0.2866	0.5918	1001	-69.35	107.9	-0.1762	0	-0.2614	-1.341	-0.4629	-0.5239
2.220	1	927.2	85.94	-376.9	0.4351	-0.4387	-1.573	-0.9062	-1.019	-0.125	993.7	-28.32	98.63	0.6972	0.5236	1.227	-0.9668	0.8437	0.3325	912.6	185.6	-369.6	0.4356	0	-0.348	-1.22	0.2866	0.5918	993.7	-79.12	95.2	0.2603	0	-0.8756	-1.339	-0.4653	-0.5254
2.225	1	928.2	84.47	-363.8	0.7003	-0.9628	-0.8767	-0.9072	-1.02	-0.1316	999.5	-22.45	82.53	1.137	0.2618	1.227	-0.9668	0.844	0.3323	909.7	178.7	-379.4	0.1732	0.6124	0.08857	-1.221	0.2866	0.5982	992.2	-71.75	113.8	-0.6128	-0.2621	-1.313	-1.341	-0.4653	-0.5308
2.230	1	922.4	85.94	-378.4	1.224	-1.048	-1.051	-0.9082	-1.021	-0.1382	990.2	-29.31	93.75	1.314	1.138	1.313	-0.9668	0.8442	0.332	907.2	179.7	-372.6	-0.5249	0.08726	0.1771	-1.223	0.2866	0.6045	992.7	-75.66	107.4	-0.7009	-0.1755	0.3529	-1.342	-0.4653	-0.5361
2.235	1	925.8	84.97	-381.3	1.224	-0.1747	-1.486	-0.9082	-1.021	-0.1379	996.1	-25.39	97.65	1.223	0.7879	1.398	-0.968	0.8452	0.3335	915.1	174.3	-373	-0.08922	0	-0.8731	-1.22	0.2844	0.6045	990.2	-78.12	113.3	-0.08811	-0.2621	-0.1764	-1.342	-0.4653	-0.5361
2.240	1	923.3	81.07	-377.9	1.135	-0.9628	-1.312	-0.9082	-1.021	-0.1377	1001	-17.09	90.82	2.011	0	0.7875	-0.9692	0.8462	0.335	907.2	178.2	-377.4	1.05	-0.349	0.6137	-1.218	0.2822	0.6045	988.3	-78.12	107.4	0.08811	-0.5242	-0.4378	-1.342	-0.4653	-0.5361
2.245	1	923.3	82.54	-376.9	0.877	-0.6134	-0.609	-0.9082	-1.022	-0.1338	993.7	-27.33	97.18	1.223	1.311	1.398	-0.9692	0.8462	0.335	911.6	176.8	-366.2	0	1.223	0	-1.22	0.2832	0.6059	987.3	-78.62	105.5	0	-0.9618	-0.6992	-1.342	-0.4693	-0.5281
2.250	1	927.2	88.87	-376	0.9586	-0.1747	-1.138	-0.9082	-1.023	-0.1299	993.7	-21.01	97.65	0.08581	1.223	0.8727	-0.9692	0.8462	0.335	908.7	175.8	-376.5	0	-0.1745	-0.08857	-1.223	0.2842	0.6074	995.6	-76.16	103	0.7009	-0.3487	0.3529	-1.342	-0.4732	-0.52
2.255	1	924.8	89.38	-374	0.7887	-0.7881	-1.225	-0.9072	-1.02	-0.1289	998	-23.44	90.32	1.051	0.6117	0.7024	-0.9656	0.845	0.3308	913.1	172.4	-370.1	0.2624	-0.08726	-0.5251	-1.223	0.2842	0.6072	998	-74.71	98.63	0	-0.3487	-0.1764	-1.338	-0.4693	-0.5239
2.260	1	921.9	84.47	-378.9	1.224	-0.6134	-0.609	-0.9062	-1.016	-0.1279	996.6	-23.94	85.93	0.8742	0.7879	0.8727	-0.9619	0.8437	0.3267	915.5	176.3	-369.2	0	-0.1745	-0.08857	-1.223	0.2842	0.6069	989.2	-77.61	106.9	0.08811	0.4376	-0.08495	-1.334	-0.4653	-0.5278
2.265	1	923.3	89.84	-377.9	0.1768	-0.264	-0.7897	-0.9082	-1.021	-0.1448	999	-21.96	100.1	1.4	0.6998	0.8727	-0.9619	0.844	0.3264	910.6	175.8	-364.8	0.3517	0	-0.5251	-1.225	0.2842	0.6096	998	-75.66	99.14	0.6128	-0.3487	-0.6143	-1.336	-0.4641	-0.5332
2.270	1	927.7	87.91	-376	0.5235	-1.138	-1.312	-0.9101	-1.026	-0.1616	994.1	-29.31	93.75	1.663	1.223	0.8727	-0.9619	0.8442	0.3262	913.1	176.3	-370.6	0.6141	-0.1745	-0.08857	-1.228	0.2842	0.6123	991.7	-81.07	93.27	0.3484	0.1755	-0.3529	-1.337	-0.4629	-0.5386
2.275	1	924.3	86.44	-376	0.2652	0.08929	-1.573	-0.9101	-1.026	-0.1614	994.1	-33.19	92.76	1.4	0.08809	1.05	-0.9644	0.843	0.3291	912.6	169.4	-371.6	1.05	0.6124	-0.2594	-1.226	0.2795	0.6084	996.1	-73.7	97.17	0.785	0.6131	-0.3529	-1.337	-0.4629	-0.5388
2.280	1	926.2	93.74	-372.1	1.659	-0.264	-1.312	-0.9101	-1.026	-0.1611	1001	-24.4	85.93	1.748	0.7879	0.7024	-0.9668	0.8418	0.332	911.6	177.2	-365.7	0.5249	-0.08726	-0.348	-1.225	0.2749	0.6045	990.2	-72.25	103	0.9612	0	-0.2614	-1.337	-0.4629	-0.5391
2.285	1	922.8	87.91	-376	0.9586	-0.3494	-1.573	-0.907	-1.026	-0.1458	991.2	-33.68	96.19	2.274	1.223	0.9649	-0.9668	0.844	0.3281	912.6	177.2	-371.1	0.5249	-0.08726	-0.348	-1.225	0.2795	0.6045	991.7	-80.07	101.5	0.08811	0.7863	0	-1.339	-0.468	-0.5295
2.290	1	927.2	94.24	-374.5	0.877	-0.1747	-0.522	-0.9038	-1.026	-0.1304	992.7	-28.81	103	1.571	1.485	1.575	-0.9668	0.8462	0.3242	907.2	177.2	-371.1	1.05	0.349	-0.08857	-1.225	0.2842	0.6045	984.4	-83.48	104.5	0.08811	0.8752	0.2614	-1.342	-0.4732	-0.52
2.295	1	921.4	88.87	-371.6	0.7887	-0.5241	-1.66	-0.905	-1.025	-0.1289	989.7	-26.87	84.97	2.097	0.7879	1.05	-0.968	0.8462	0.3269	912.6	177.8	-369.2	1.312	-0.08726	-0.1771	-1.226	0.283	0.6008	985.3	-70.8	107.4	0.1762	0.6997	0	-1.341	-0.4693	-0.5227
2.300	1	926.2	93.74	-361.8	1.659	-0.6988	-2.008	-0.9062	-1.023	-0.1274	999.5	-24.4	92.76	1.4	0.9616	0.525	-0.9692	0.8462	0.3296	907.7	178.2	-376	1.575	-0.08726	0.5251	-1.228	0.2817	0.5972	985.9	-74.71	99.61	0.3484	0.5242	-0.1764	-1.339	-0.4653	-0.5254
2.305	1	915	87.41	-376	0.877	-0.7881	-1.66	-0.9085	-1.023	-0.1418	994.6	-29.8	93.26	1.486	0.7879	0.8727	-0.9692	0.8464	0.3293	908.7	169.4	-364.3	1.223	0.1745	-0.5251	-1.228	0.2817	0.5969	992.7	-71.75	104.5	0.785	0	-0.2614	-1.338	-0.4641	-0.5293
2.310	1	926.2	93.28	-377.9	0.877	-0.6988	-0.9637	-0.9106	-1.023	-0.1562	996.1	-25.39	98.63	2.188	0.5236	1.227	-0.9692	0.8467	0.3291	906.3	165	-370.6	0.8765	0.4379	-0.348	-1.228	0.2817	0.5967	994.1	-75.21	113.3	1.574	0.5242	-0.2614	-1.337	-0.4629	-0.5332
2.315	1	919.4	93.28	-380.8	0.877	-1.048	-0.8767	-0.9072	-1.022	-0.1472	996.1	-29.31	80.09	0.5256	0.5236	0.6102	-0.9705	0.8452	0.332	919.4	176.3	-371.6	1.921	-0.9615	-1.835	-1.225	0.283	0.6021	988.8	-73.7	97.17	1.398	-0.08658	0	-1.337	-0.4629	-0.5332
2.320	1	923.8	96.67	-365.7	1.401	-0.8735	-1.312	-0.9038	-1.021	-0.1382	996.6	-27.33	94.73	1.051	0.438	1.05	-0.9717	0.8437	0.335	915.1	178.2	-380.9	1.664	-0.2618	-0.9616	-1.223	0.2842	0.6074	999	-73.26	109.4	1.922	-0.2621	0.1764	-1.337	-0.4629	-0.5332
2.325	1	922.4	91.31	-373	0.6119	-0.6134	-1.486	-0.9038	-1.021	-0.1382	998.5	-24.89	103	1.4	0.6117	1.135	-0.9717	0.845	0.331	920.4	178.7	-369.2	0.3517	0.349	0	-1.223	0.2854	0.6008	993.7	-77.17	103.5	1.137	0.1755	-0.4378	-1.337	-0.4629	-0.532
2.330	1	925.3	97.18	-376.5	0.6119	-0.7881	-0.9637	-0.9038	-1.021	-0.1382	989.3	-32.73	90.82	1.571	0.9616	0.8727	-0.9717	0.8462	0.3271	914.6	172.4	-366.2	0.9605	0.6124	-1.221	-1.223	0.2866	0.5942	994.1	-77.17	108.9	0.785	-0.3487	0.8756	-1.337	-0.4629	-0.5308
2.335	1	929.2	96.67	-384.3	0.6119	-0.5241	-1.66	-0.905	-1.021	-0.1304	998.5	-24.4	90.82	1.663	0.438	0.7875	-0.9692	0.8462	0.3298	920.4	170.9	-368.2	1.05	0	-0.8731	-1.223	0.2854	0.5916	1000	-73.26	106.4	0.8731	0	-0.08495	-1.339	-0.4644	-0.5266
2.340	1	923.3	90.8	-380.4	0.5235	0	-0.8767	-0.9062	-1.021	-0.1226	996.1	-27.33	98.63	0.8742	1.311	0.8727	-0.9668	0.8462	0.3325	924.8	178.7	-372.6	0.3517	-0.1745	-0.8731	-1.223	0.2842	0.5889	999.5	-77.17	100.6	1.662	-0.9618	0.08495	-1.342	-0.4658	-0.5225
2.345	1	924.8	88.37	-373	0.2652	-0.9628	-1.138	-0.9062	-1.02	-0.1253	993.7	-30.75	99.12	1.223	0.9616	1.227	-0.9668	0.8464	0.3323	918.5	175.8	-379.9	1.401	0	-0.7022	-1.223	0.2842	0.5889	992.7	-70.3	113.8	0.9612	-1.137	0.6143	-1.341	-0.468	-0.5281
2.350	1	928.7	87.41	-387.7	0.4351	-0.6988	-0.7897	-0.9062	-1.019	-0.1279	994.6	-33.19	99.62	0.8742	0.8735	0.9649	-0.9668	0.8467	0.332	919.9	180.2	-361.3	1.139	-0.349	-0.7845	-1.223	0.2842	0.5889	998.6	-75.66	101.5	0.6128	-1.399	0.6143	-1.339	-0.4702	-0.5337
2.355	1	918.4	82.04	-380.4	0.08838	-0.5241	-0.7897	-0.9041	-1.021	-0.1267	997.1	-25.39	95.7	0.3486	1.4	0.7024	-0.9668	0.8476	0.3306	918	177.8	-375.5	1.401	-0.1745	-0.5251	-1.224	0.2854	0.5955	991.2	-77.61	105	1.662	-1.048	-0.3529	-1.339	-0.4702	-0.5335
2.360	1	926.2	90.34	-379.4	0.2652	-1.312	-0.609	-0.9019	-1.023	-0.1255	990.7	-30.26	95.7	1.051	0.6998	0.9649	-0.9668	0.8486	0.3291	920.4	180.2	-373	0.6981	-0.2618	-0.5251	-1.225	0.2866	0.6021	990.7	-73.7	107.4	0.7009	-1.399	0.08495	-1.339	-0.4702	-0.5332
2.365	1	930.2	87.91	-373.5	1.135	-0.6988	-0.8767	-0.9016	-1.023	-0.1253	995.6	-31.74	99.12	1.051	0.7879	0.7875	-0.9668	0.8474	0.3267	907.2	173.8	-371.1	0.5249	-0.2618	-0.4365	-1.223	0.2866	0.5993	989.2	-75.21	103	0.8731	0.1755	0.3529	-1.339	-0.4641	-0.5332
2.370	1	923.3	88.87	-382.3	0.08838	-1.048	-0.348	-0.9014	-1.023	-0.125	995.1	-26.87	98.14	0.5256	1.485	1.05	-0.9668	0.8462	0.3242	906.7	171.9	-373	0.9605	0.08726	-0.1771	-1.22	0.2866	0.5967	985.3	-81.07	107.9	0.5247	-0.9618	0.3529	-1.339	-0.458	-0.5332
2.375	1	925.3	91.81	-375.5	0.877	-0.4387	-1.312	-0.9038	-1.022	-0.1238	999.5	-27.33	98.14	0.3486	0.5236	1.398	-0.9692	0.8462	0.3257	912.1	175.8	-374	1.223	0.6997	-0.2594	-1.221	0.283	0.5982	990.7	-83.03	109.4	0.9612	-0.5242	0.3529	-1.337	-0.4629	-0.532
2.380	1	918.4	85.94	-380.8	0.9586	-0.9628	-1.312	-0.9062	-1.021	-0.1226	992.7	-28.81	97.18	0.2628	0.6998	0.8727	-0.9717	0.8462	0.3271	904.8	174.8	-377.9	1.664	0.9615	-0.9616	-1.223	0.2793	0.5996	987.3	-73.7	104.5	0.6128	-0.7863	0.08495	-1.334	-0.4678	-0.5308
2.385	1	916	81.07	-395	1.836	-0.4387	-1.051	-0.9072	-1.023	-0.1409	995.1	-28.32	96.19	1.486	1.05	0.7875	-0.9717	0.8462	0.3269	909.2	180.2	-375	1.401	0.8742	-0.1771	-1.223	0.2795	0.5993	985.3	-77.17	111.8	1.31	-1.048	-0.5228	-1.338	-0.4678	-0.5415
2.390	1	924.8	87.41	-369.6	1.659	0.264	-1.399	-0.9082	-1.026	-0.1592	995.6	-28.32	97.18	2.537	0.1737	0.6102	-0.9717	0.8462	0.3267	903.8	179.2	-372.6	1.139	0.349	-0.2594	-1.223	0.2798	0.5991	991.7	-74.21	108.4	0.785	-1.31	-0.5228	-1.341	-0.4678	-0.5523
2.395	1	920.4	83.96	-373	2.448	-0.8735	-2.188	-0.9038	-1.027	-0.1462	994.6	-29.8	97.18	1.663	0.9616	0.1774	-0.9717	0.8474	0.3281	916.5	196.3	-373	1.401	0.08726	-0.2594	-1.225	0.282	0.5993	989.2	-82.02	102.5	0.9612	-1.137	0	-1.342	-0.4702	-0.5442
2.400	1	924.3	87.41	-382.8	2.271	-0.264	-1.051	-0.8994	-1.028	-0.1333	994.1	-26.87	92.29	3.411	0.1737	0.525	-0.9717	0.8486	0.3296	904.3	187.5	-356.9	1.312	1.399	-0.2594	-1.228	0.2842	0.5996	992.2	-83.03	99.61	0.5247	-1.137	0.2614	-1.342	-0.4726	-0.5361
2.405	1	919.9	91.81	-389.2	2.101	0	-1.312	-0.8992	-1.028	-0.1331	991.7	-31.74	102.5	2.097	0.438	1.135	-0.968	0.8474	0.3296	913.1	184.1	-361.8	0.2624	1.748	-0.2594	-1.229	0.2864	0.5984	991.7	-80.57	104	0.7009	-0.7863	0	-1.342	-0.4729	-0.5361
2.410	1	922.8	91.31	-363.8	1.659	-0.1747	-1.573	-0.8989	-1.028	-0.1328	998.5	-25.39	84.48	2.188	1.4	0.7875	-0.9644	0.8462	0.3296	913.1	179.2	-357.9	0	1.312	0.4365	-1.23	0.2886	0.5972	989.8	-79.12	93.27	0.08811	-0.9618	0.4378	-1.342	-0.4732	-0.5361
