MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 14:15:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.205	1	605.9	-488.3	-171.4	-9.44	46.08	96.35	-1.06	-0.4492	-0.05688	729.5	728.5	181.6	-15.04	-22.56	-86.21	-1.058	0.2363	0.4053	958.5	-33.2	-409.2	-6.56	4.896	-24.75	-0.4577	0.5642	1.022	1012	21.95	96.19	-2.273	-0.3487	27.19	-0.4495	-0.8093	-0.8447
5.210	1	487.8	-465.4	-239.7	-17.14	40.04	92.33	-1.056	-0.4404	-0.06201	679.7	572.7	200.7	-23.17	-20.02	-77.99	-1.052	0.2241	0.3892	949.7	-37.11	-387.2	-0.7857	5.245	-25	-0.4551	0.5635	1.022	1031	34.19	83.51	1.052	0.3487	27.19	-0.4526	-0.811	-0.8555
5.215	1	388.7	-430.7	-264.6	-20.81	33.75	85.51	-1.058	-0.4338	-0.06494	642.1	435.5	221.7	-27.8	-17.22	-69.6	-1.047	0.2205	0.4021	942.8	-37.61	-367.2	3.847	4.372	-25.18	-0.4583	0.561	1.023	1023	52.75	97.65	5.683	1.487	25.62	-0.4534	-0.8088	-0.8379
5.220	1	307.1	-436	-322.2	-18.45	26.93	75.45	-1.061	-0.4272	-0.06787	586.9	316.9	239.7	-26.84	-12.33	-60.15	-1.042	0.2168	0.415	935.5	-35.14	-367.7	6.298	2.71	-25.18	-0.4614	0.5586	1.025	1017	61.5	108.4	8.917	2.362	24.74	-0.4541	-0.8066	-0.8203
5.225	1	253.4	-448.2	-365.7	-11.45	23.08	65.4	-1.055	-0.4177	-0.07642	542	211.9	271	-18.54	-10.49	-49.4	-1.042	0.2139	0.4158	935.5	-18.05	-376.9	8.393	1.748	-25.97	-0.4626	0.5586	1.024	1013	74.22	129.9	10.14	4.021	24.65	-0.456	-0.8054	-0.8274
5.230	1	213.4	-411.6	-397	-0.3475	16.35	53.33	-1.049	-0.4082	-0.08496	532.2	121.1	285.2	-8.828	-8.044	-38.38	-1.043	0.2109	0.4165	926.3	-11.71	-398.9	10.14	1.573	-26.58	-0.4639	0.5586	1.024	994.1	72.26	134.8	12.15	4.546	24.57	-0.458	-0.8042	-0.8345
5.235	1	162.1	-365.2	-423.3	9.617	10.23	39.52	-1.043	-0.4058	-0.08032	514.1	22.96	283.2	1.923	-4.283	-26.06	-1.035	0.2056	0.4182	925.3	-4.407	-421.9	12.24	1.486	-26.41	-0.4692	0.5571	1.024	991.2	106.5	171.9	13.12	4.459	23.17	-0.4592	-0.8042	-0.8337
5.240	1	104	-316.9	-444.3	17.57	3.411	25.79	-1.038	-0.4033	-0.07569	475.1	-74.22	262.2	15.21	-1.486	-14.69	-1.028	0.2002	0.4199	910.2	1.971	-435.6	12.33	2.71	-26.06	-0.4746	0.5557	1.024	976.6	140.1	197.8	14.6	4.198	22.56	-0.4604	-0.8042	-0.833
5.245	1	71.27	-280.3	-417	27.28	-2.797	9.882	-1.033	-0.405	-0.0896	453.6	-130.4	241.7	30.25	1.136	-2.624	-1.03	0.1995	0.3982	902.8	29.8	-433.1	10.49	1.049	-25.71	-0.4744	0.5569	1.02	967.3	158.7	226.1	13.29	4.285	22.21	-0.4663	-0.803	-0.8359
5.250	1	85.44	-324.7	-369.6	40.13	-5.51	-6.121	-1.029	-0.4067	-0.1035	417.5	-101.1	235.8	48.26	3.672	9.533	-1.032	0.1987	0.3765	895	53.73	-453.1	7.782	0.7876	-24.75	-0.4741	0.5581	1.015	961.4	148.4	262.2	9.531	3.498	23.34	-0.4722	-0.8018	-0.8389
5.255	1	146.5	-363.3	-311.5	57.44	-8.918	-20.81	-1.028	-0.4111	-0.09985	406.8	11.22	212.9	64.61	2.886	18.97	-1.027	0.2007	0.396	898	66.91	-457.5	5.419	1.486	-24.4	-0.4783	0.5571	1.017	948.7	130.4	242.2	7.166	2.885	23	-0.4692	-0.803	-0.8308
5.260	1	213.9	-290	-236.8	69.6	-12.68	-34.54	-1.026	-0.4155	-0.09619	460.5	79.6	150.4	74.58	1.836	27.19	-1.023	0.2026	0.4155	900.9	27.83	-455.6	1.833	1.661	-23.78	-0.4824	0.5561	1.02	950.7	178.2	245.6	4.808	0.7872	23.61	-0.4663	-0.8042	-0.8228
5.265	1	233.9	-154.3	-174.8	68.37	-17.49	-47.21	-1.018	-0.4138	-0.08301	544.4	82.03	28.33	79.47	7.258	38.12	-1.023	0.2104	0.4124	890.6	-10.75	-454.1	-2.008	2.535	-22.74	-0.4836	0.5549	1.02	954.1	194.4	246.1	2.887	-0.3487	23.7	-0.4707	-0.8022	-0.824
5.270	1	254.9	-24.88	-140.2	60.33	-23	-61.12	-1.01	-0.4121	-0.06982	601.1	77.66	-39.55	76.5	16.35	51.94	-1.022	0.2183	0.4092	876	-5.373	-468.3	-2.189	1.837	-22.12	-0.4849	0.5537	1.02	959	143.6	244.1	2.535	-1.487	24.31	-0.4751	-0.8003	-0.8252
5.275	1	297.9	46.39	-125	53.68	-28.15	-75.63	-1.007	-0.4189	-0.06568	595.2	91.3	-55.19	72.83	24.83	64.09	-1.018	0.2246	0.4043	888.2	4.871	-445.3	-2.538	0.613	-22.82	-0.4822	0.5517	1.017	955.6	96.17	220.7	1.398	-1.662	23.87	-0.477	-0.7993	-0.8249
5.280	1	360.3	88.39	-82.51	47.21	-30.95	-87.17	-1.004	-0.4258	-0.06152	572.3	120.1	-62.99	69.07	31.74	73.79	-1.013	0.231	0.3994	906.3	8.311	-450.7	-2.538	0.7003	-22.12	-0.4795	0.5498	1.015	962.4	81.06	205.1	2.188	-1.662	24.13	-0.479	-0.7983	-0.8247
5.285	1	417.9	99.63	-24.91	41.27	-33.48	-96.09	-0.9983	-0.4353	-0.07642	553.2	139.2	-48.83	66.62	34.71	84.28	-1.009	0.239	0.3816	905.8	-2.938	-437	-2.276	1.748	-22.39	-0.4836	0.5488	1.004	973.1	89.86	193.4	2.887	-2.885	23.34	-0.4822	-0.7964	-0.822
5.290	1	461	102.5	-0.9946	34.27	-35.15	-102.9	-0.9927	-0.4448	-0.09131	580.6	162.1	-62.5	63.57	35.32	95.48	-1.005	0.2471	0.3638	901.4	-10.75	-429.7	-1.659	1.837	-22.74	-0.4878	0.5479	0.9942	972.2	75.18	175.3	3.671	-3.146	23.17	-0.4854	-0.7944	-0.8193
5.295	1	493.2	105	26.85	25.27	-38.3	-108.9	-0.9851	-0.4507	-0.07935	615.3	169.9	-52.24	57.88	34.8	106.2	-1.001	0.2539	0.3772	908.2	-11.71	-426.3	-0.1746	0.7003	-22.99	-0.4888	0.5471	1.009	989.3	93.26	181.6	6.206	-3.323	22.73	-0.4834	-0.7959	-0.8223
5.300	1	503.4	89.86	28.3	14.87	-39.69	-115.7	-0.9775	-0.4565	-0.06739	637.2	182.1	-75.68	49.66	34.8	115.5	-0.9971	0.2607	0.3906	902.8	-27.33	-407.7	1.048	-0.08729	-24.13	-0.4897	0.5464	1.023	975.1	78.62	154.3	7.343	-3.585	23.34	-0.4815	-0.7974	-0.8252
5.305	1	534.7	82.51	24.91	4.106	-42.14	-121.5	-0.9724	-0.4673	-0.06397	668.9	211.9	-83	39.17	36.37	123.5	-0.9954	0.2732	0.3865	904.3	-25.86	-424.8	2.974	0	-23.87	-0.4895	0.543	1.023	970.7	72.74	168.9	7.343	-3.759	22.91	-0.4871	-0.7949	-0.8225
5.310	1	549.8	66.39	23.46	-8.043	-46.69	-126.2	-0.9673	-0.478	-0.06055	686.5	245.6	-68.37	27.8	39.69	130.6	-0.9937	0.2856	0.3823	898.5	-9.78	-423.8	4.895	0.7003	-23.96	-0.4893	0.5396	1.023	974.6	76.18	176.8	9.968	-4.198	23.26	-0.4927	-0.7925	-0.8198
5.315	1	558.1	47.35	3.398	-20.02	-50.97	-130.6	-0.9644	-0.4883	-0.05786	704.6	281.7	-48.83	16.44	41.79	138.7	-0.9893	0.2961	0.3809	904.8	1.469	-429.2	5.943	0.4365	-25.09	-0.4905	0.5391	1.023	972.6	89.86	178.2	10.58	-5.159	22.73	-0.4946	-0.7925	-0.8188
5.320	1	566.9	28.81	-15.13	-32.44	-56.57	-134.9	-0.9614	-0.4985	-0.05517	710.4	309.1	-41.51	6.119	43.63	144.1	-0.9849	0.3067	0.3794	892.6	-3.402	-425.8	6.56	1.137	-25	-0.4917	0.5386	1.022	963.4	104.5	183.6	10.67	-4.459	23.78	-0.4966	-0.7925	-0.8179
5.325	1	583	22.46	-37.09	-44.41	-62.86	-138.4	-0.9517	-0.5078	-0.05762	724.1	334	-16.1	-3.67	45.46	150.7	-0.9758	0.3135	0.3696	889.7	-0.9664	-416.5	6.735	1.399	-25.97	-0.4959	0.5408	1.012	966.8	104.5	187.5	11.11	-5.421	23.26	-0.4973	-0.7925	-0.81
5.330	1	594.7	0.5022	-79.61	-55.43	-66.71	-143	-0.9419	-0.5171	-0.06006	736.8	356.5	-12.2	-12.76	45.64	157.9	-0.9668	0.3203	0.3599	896	15.62	-436	6.735	0.8749	-25.97	-0.5	0.543	1.002	974.1	84.46	197.8	11.37	-5.421	23.87	-0.4981	-0.7925	-0.8022
5.335	1	613.8	-10.73	-122.1	-66.27	-71.08	-146.6	-0.9314	-0.5273	-0.05957	728.5	377.4	14.66	-21.25	47.56	164.1	-0.9671	0.3313	0.3606	895.5	34.17	-429.7	7.346	-0.7876	-26.49	-0.501	0.5408	1.01	975.1	82.5	185.1	12.59	-5.946	23.08	-0.4983	-0.79	-0.8108
5.340	1	628.9	-32.23	-135.8	-76.59	-74.14	-149.9	-0.9209	-0.5376	-0.05908	739.2	404.8	21.48	-31.04	47.91	169.8	-0.9673	0.3423	0.3613	902.3	43.45	-417.5	7.695	0	-26.76	-0.502	0.5386	1.018	977.1	96.17	195.3	11.89	-6.47	23.95	-0.4986	-0.7876	-0.8193
5.345	1	655.8	-25.39	-152.3	-86.99	-77.99	-152.6	-0.9138	-0.5493	-0.05762	744.6	421.4	37.61	-39.08	48.26	175	-0.9632	0.3562	0.3589	905.3	47.35	-428.2	5.943	0.613	-27.02	-0.5015	0.5388	1.018	982.9	101.6	194.8	10.23	-6.208	23.78	-0.4993	-0.7891	-0.8166
5.350	1	678.7	-34.65	-163.6	-98.27	-80.7	-154.3	-0.9067	-0.561	-0.05615	771	451.6	33.22	-49.14	49.75	181.9	-0.959	0.3701	0.3564	891.6	50.29	-428.2	4.459	0.5238	-26.84	-0.501	0.5391	1.018	1005	109.4	190.9	9.877	-4.285	24.13	-0.5	-0.7905	-0.814
5.355	1	709	-43.47	-174.3	-110.2	-84.2	-156.2	-0.9006	-0.5676	-0.06347	813.5	466.8	43.45	-58.75	51.15	187.9	-0.9541	0.3789	0.3572	911.1	55.66	-409.2	3.76	-0.3492	-26.58	-0.5022	0.5381	1.018	999.5	114.7	177.7	7.258	-2.885	24.65	-0.502	-0.7898	-0.8137
5.360	1	735.3	-55.16	-209	-121.4	-88.31	-157.9	-0.8945	-0.5742	-0.0708	829.6	469.7	45.42	-69.68	52.37	193.8	-0.9492	0.3877	0.3579	915.5	42.48	-426.8	2.276	-0.08729	-26.06	-0.5034	0.5371	1.018	983.4	113.8	187	6.735	-1.4	24.65	-0.5039	-0.7891	-0.8135
5.365	1	768.6	-64.93	-235.8	-130.9	-91.37	-158.9	-0.8911	-0.5808	-0.09058	860.3	464.4	40.04	-79.65	54.38	199.9	-0.9497	0.3975	0.353	909.7	48.82	-411.1	1.921	-0.5238	-26.23	-0.5054	0.5327	1.018	989.7	104	182.6	4.808	-0.9616	25.79	-0.5071	-0.7893	-0.8149
5.370	1	802.7	-75.2	-244.6	-139.2	-94.95	-161	-0.8877	-0.5874	-0.1104	886.2	453.6	46.4	-88.57	57.18	205	-0.9502	0.4072	0.3481	903.3	48.82	-411.1	0.3492	-0.5238	-26.66	-0.5073	0.5283	1.018	986.8	84.46	175.8	4.632	-1.4	26.23	-0.5102	-0.7895	-0.8164
5.375	1	843.2	-92.28	-290	-146.9	-98.27	-163	-0.8845	-0.594	-0.09717	919.4	450.7	32.23	-96.7	59.8	209	-0.9429	0.4219	0.3464	901.8	40.51	-403.8	0.1746	-1.137	-27.02	-0.5105	0.5295	1.02	1001	98.61	155.8	3.933	-1.31	26.58	-0.5085	-0.7861	-0.8123
5.380	1	885.3	-104.5	-311.5	-154.3	-101.1	-164.2	-0.8813	-0.6006	-0.08399	937	436	37.61	-103.8	61.38	213.5	-0.9355	0.4365	0.3447	905.8	23.42	-399.9	-0.7857	-1.661	-28.07	-0.5137	0.5308	1.021	991.2	105	166	4.194	-0.8744	27.1	-0.5068	-0.7827	-0.8081
5.385	1	932.1	-122.1	-336.9	-160.5	-103.8	-165.6	-0.8733	-0.612	-0.08496	971.2	435	27.84	-110.5	62.69	217.6	-0.9287	0.4507	0.3442	898	-1.971	-409.7	-0.873	-1.748	-28.24	-0.5122	0.53	1.021	988.8	111.8	166.5	3.495	0.8744	27.89	-0.511	-0.7817	-0.8081
5.390	1	971.2	-166	-331.1	-167.1	-105.6	-165.2	-0.8652	-0.6235	-0.08594	983.9	418.4	39.55	-116.5	64.87	219.8	-0.9219	0.4649	0.3438	899.9	0.9664	-417	-1.135	-1.399	-28.07	-0.5107	0.5293	1.02	974.6	84.98	159.7	4.37	0	28.68	-0.5151	-0.7808	-0.8081
5.395	1	1015	-205.6	-349.6	-171.4	-107.7	-166.5	-0.8608	-0.6326	-0.08984	986.3	387.2	35.15	-121	65.66	221	-0.9194	0.4712	0.3438	894	5.373	-425.3	-0.2619	-2.099	-29.03	-0.512	0.5281	1.021	977.6	78.14	171.9	5.331	0.1744	28.59	-0.5208	-0.7798	-0.811
5.400	1	1055	-247.6	-355.9	-173.8	-108.3	-167	-0.8564	-0.6416	-0.09375	1005	369.6	43.45	-123.5	67.67	222.2	-0.917	0.4775	0.3438	895.5	22.96	-419.9	-0.0873	-2.012	-30.51	-0.5132	0.5269	1.021	985.4	79.58	158.7	6.382	0	29.38	-0.5264	-0.7788	-0.814
5.405	1	1088	-303.7	-358.9	-175.1	-108.5	-169	-0.8521	-0.6487	-0.09595	1022	336.9	49.81	-122.8	66.8	221.8	-0.9109	0.4907	0.3284	893	13.18	-416.5	0.7857	-3.672	-30.6	-0.5149	0.5212	1.017	994.1	92.3	168.9	8.042	0.6128	29.38	-0.5283	-0.7781	-0.8132
5.410	1	1117	-378.9	-387.7	-171.9	-107.5	-170.4	-0.8477	-0.6558	-0.09814	1041	314.5	82.04	-120.1	66.45	221.7	-0.9048	0.5039	0.313	898	9.277	-421.4	0.873	-4.634	-30.43	-0.5166	0.5156	1.013	988.8	99.62	187	8.832	1.662	30.69	-0.5303	-0.7773	-0.8125
5.415	1	1117	-466.3	-408.7	-167.2	-105.5	-172.7	-0.845	-0.6584	-0.09937	1043	276.4	113.3	-113	65.14	220.2	-0.9021	0.5159	0.3154	893	16.58	-422.9	1.048	-5.858	-30.69	-0.5176	0.5149	1.014	987.8	98.61	188.5	10.49	2.098	30.78	-0.5295	-0.7751	-0.8074
5.420	1	1107	-559.6	-445.8	-157.8	-105.3	-174.6	-0.8423	-0.6611	-0.1006	1045	249.5	140.6	-103.9	62.69	217	-0.8994	0.5278	0.3179	886.7	31.74	-408.7	1.921	-6.033	-31.74	-0.5186	0.5142	1.016	970.2	75.7	184.1	10.93	1.574	29.81	-0.5288	-0.7729	-0.8022
5.425	1	1119	-618.7	-483.4	-146.2	-105.5	-177.5	-0.8325	-0.6734	-0.1006	1054	248	172.8	-92.76	59.28	212.8	-0.8911	0.542	0.3171	884.3	69.81	-412.1	1.571	-6.733	-31.22	-0.5195	0.5132	1.021	978.5	55.19	191.4	11.28	1.223	31.82	-0.5308	-0.7707	-0.7983
5.430	1	1125	-659.2	-556.1	-134	-104.4	-181.6	-0.8228	-0.6856	-0.1006	1080	286.1	165	-81.57	56.57	209.7	-0.8828	0.5561	0.3164	901.4	101.1	-417	0.6111	-6.908	-31.82	-0.5205	0.5122	1.026	983.4	53.23	169.9	11.19	2.623	31.22	-0.5327	-0.7685	-0.7944
5.435	1	1132	-677.8	-628.9	-118	-101.4	-185.3	-0.8184	-0.6985	-0.09912	1119	356.9	162.1	-67.94	54.21	207.6	-0.876	0.5713	0.3227	913.1	104	-407.7	-0.4365	-6.733	-31.39	-0.5249	0.5103	1.028	993.2	66.43	172.8	9.355	3.672	31.12	-0.5371	-0.769	-0.7944
5.440	1	1138	-677.8	-671.9	-103.9	-96.17	-188.2	-0.8139	-0.7114	-0.09766	1143	438.5	157.2	-54.91	53.25	206.1	-0.8692	0.5864	0.3291	913.1	109.4	-412.6	-2.887	-6.557	-29.64	-0.5293	0.5083	1.029	989.7	52.23	182.1	7.78	3.672	31.22	-0.5415	-0.7695	-0.7944
5.445	1	1145	-649.4	-685.6	-89.97	-91.02	-191.7	-0.8059	-0.7231	-0.1072	1146	499	160.6	-44.42	52.81	205.6	-0.8586	0.5991	0.3184	916	125.5	-417.5	-3.586	-6.557	-30.25	-0.53	0.5066	1.029	991.7	40.03	181.2	5.768	3.498	31.74	-0.5432	-0.7683	-0.7942
5.450	1	1133	-615.2	-672.8	-77.99	-85.16	-192.5	-0.7978	-0.7349	-0.1167	1139	534.2	141.6	-32.17	52.55	205.8	-0.8482	0.6118	0.3076	919	133.3	-439.9	-4.633	-7.257	-30.08	-0.5308	0.5049	1.03	985.8	14.16	190.4	5.598	3.759	31.56	-0.5449	-0.7671	-0.7939
5.455	1	1123	-572.3	-652.8	-67.76	-80.26	-193.7	-0.7949	-0.7446	-0.09375	1119	518.5	148.9	-22.47	52.11	206.7	-0.8386	0.6262	0.3069	909.7	121.1	-447.3	-4.197	-6.644	-29.55	-0.5317	0.5054	1.026	988.8	16.12	204.1	4.37	3.236	31.74	-0.5444	-0.7649	-0.813
5.460	1	1109	-540.5	-634.3	-59.45	-75.8	-193.9	-0.792	-0.7544	-0.0708	1109	490.2	163.6	-13.11	51.5	206.1	-0.8291	0.6406	0.3061	906.3	97.64	-456	-5.244	-5.858	-29.81	-0.5327	0.5059	1.021	976.6	20.99	204.6	3.149	3.498	31.22	-0.5439	-0.7627	-0.832
5.465	1	1101	-512.2	-594.7	-52.81	-71.08	-193.7	-0.7798	-0.7671	-0.06909	1100	452.6	160.6	-4.196	51.06	204.6	-0.8191	0.655	0.3023	891.1	75.69	-461.9	-4.808	-4.809	-29.73	-0.5303	0.5005	1.025	977.1	39.55	213.4	1.921	3.846	32.53	-0.5495	-0.7595	-0.813
5.470	1	1099	-483.4	-562	-43.98	-65.92	-191.4	-0.7676	-0.7798	-0.06739	1088	416.5	184.1	3.15	48.87	202.8	-0.8091	0.6694	0.2983	890.6	67.88	-465.3	-5.07	-4.547	-29.9	-0.5278	0.4951	1.029	964.8	26.87	217.8	2.887	2.885	32.26	-0.5552	-0.7563	-0.7939
5.475	1	1093	-455.6	-542	-35.94	-61.82	-189	-0.7583	-0.7942	-0.06275	1088	381.4	166	11.02	46.08	199.5	-0.8028	0.6851	0.2881	891.6	79.59	-463.4	-4.72	-4.109	-30.25	-0.532	0.4919	1.025	976	23.91	216.8	2.711	1.923	32.09	-0.5557	-0.758	-0.8008
5.480	1	1085	-422.3	-515.1	-29.03	-60.33	-186.6	-0.749	-0.8086	-0.0581	1102	366.7	179.7	17.05	44.68	195.9	-0.7964	0.7007	0.2778	902.3	91.81	-460.9	-4.022	-3.672	-29.99	-0.5361	0.4888	1.021	974.1	18.56	210.4	2.972	2.01	32.96	-0.5562	-0.7597	-0.8076
5.485	1	1088	-378.9	-456.6	-24.22	-57.97	-184.1	-0.7402	-0.822	-0.06665	1104	346.2	177.7	22.29	43.72	191.8	-0.7832	0.7143	0.261	905.3	112.8	-453.6	-3.847	-1.748	-31.82	-0.5374	0.4871	1.022	980.5	12.2	208.5	2.097	1.574	32.17	-0.5584	-0.7583	-0.8074
5.490	1	1082	-346.7	-445.3	-20.81	-58.58	-180.5	-0.7314	-0.8354	-0.07519	1109	335.4	174.8	25.01	42.4	187.5	-0.77	0.728	0.2441	910.6	119.6	-440.9	-4.808	-1.049	-31.65	-0.5386	0.4853	1.022	990.7	15.16	205.6	1.574	1.749	32.43	-0.5605	-0.7568	-0.8071
5.495	1	1075	-317.4	-415.5	-17.23	-59.72	-177.3	-0.7207	-0.8513	-0.05005	1115	340.8	158.2	28.68	41.27	182.5	-0.763	0.7437	0.2371	904.8	108.4	-451.2	-5.244	-1.049	-31.82	-0.5383	0.4883	1.024	991.7	18.56	190.9	1.052	0.5257	33.14	-0.5623	-0.7549	-0.803
5.500	1	1061	-301.8	-412.6	-14.87	-61.72	-174.3	-0.7099	-0.8672	-0.0249	1113	341.3	147.5	29.38	40.92	177.1	-0.7559	0.7593	0.23	900.4	98.14	-454.6	-5.419	-0.2619	-31.04	-0.5381	0.4912	1.027	988.8	25.39	210	1.574	0.08718	32.43	-0.564	-0.7529	-0.7988
5.505	1	1060	-275.9	-399.9	-13.29	-63.39	-170.9	-0.6975	-0.8772	-0.02197	1105	341.3	139.2	28.94	41.44	173.4	-0.7453	0.7708	0.2256	898.9	84.96	-457	-6.56	0.3492	-31.65	-0.54	0.4834	1.03	990.2	32.71	213.4	0.4376	0.1744	34.18	-0.5632	-0.7497	-0.7961
5.510	1	1046	-255.4	-394	-13.38	-64.44	-166.9	-0.6851	-0.8872	-0.01904	1083	339.4	134.3	29.03	41.71	169.2	-0.7349	0.7822	0.2212	891.1	72.28	-454.1	-6.56	0.2619	-32.96	-0.542	0.4756	1.032	995.1	30.75	194.8	0.4376	1.31	35.24	-0.5625	-0.7466	-0.7935
5.515	1	1041	-255.9	-399.4	-13.11	-64.96	-162	-0.6736	-0.8936	-0.01782	1079	352	119.1	28.94	41.62	165.2	-0.7241	0.792	0.2288	907.2	86.43	-445.8	-5.681	0	-33.92	-0.5427	0.4739	1.031	1001	25.87	196.3	2.012	0.6128	35.67	-0.5693	-0.7422	-0.7947
5.520	1	1051	-238.7	-396	-12.94	-64	-158.3	-0.6621	-0.8999	-0.0166	1061	344.7	96.67	29.64	40.57	160.4	-0.7134	0.8018	0.2363	917.5	94.74	-450.2	-5.943	0.4365	-33.4	-0.5435	0.4722	1.029	995.6	31.75	196.3	1.489	0.7872	35.15	-0.5762	-0.7378	-0.7959
5.525	1	1057	-233.4	-409.6	-11.98	-63.47	-152.4	-0.6511	-0.907	-0.02295	1055	342.8	94.74	29.29	39.87	156.5	-0.6982	0.8035	0.2075	909.2	100.6	-439.9	-6.03	0.4365	-34.36	-0.5449	0.47	1.03	995.1	34.19	190.4	1.751	0.7872	36.11	-0.5784	-0.7358	-0.7959
5.530	1	1062	-233.9	-403.3	-10.49	-61.55	-147.3	-0.6401	-0.9141	-0.0293	1053	344.7	73.72	31.48	39.43	152	-0.6831	0.8052	0.1787	908.7	109.4	-439.9	-7.433	0.2619	-34.27	-0.5464	0.4678	1.03	999.1	28.79	205.1	0.5227	0.6128	37.42	-0.5806	-0.7339	-0.7959
5.535	1	1070	-230.5	-373.1	-7.255	-59.63	-141.5	-0.6299	-0.9277	-0.008301	1043	334.5	73.72	32.35	38.21	147.3	-0.6731	0.8137	0.1797	902.8	93.74	-431.2	-7.171	-0.5238	-34.1	-0.5471	0.4646	1.032	997	23.91	182.6	0.1763	0.08718	37.77	-0.5798	-0.7346	-0.7959
5.540	1	1082	-227.5	-354.5	-4.106	-58.58	-137.4	-0.6196	-0.9414	0.0127	1028	327.1	71.29	32.87	36.2	142.6	-0.6631	0.8223	0.1807	891.1	86.9	-444.8	-7.258	0.1746	-35.32	-0.5478	0.4614	1.035	994.6	14.64	187	0.6139	0.5257	36.98	-0.5791	-0.7353	-0.7959
5.545	1	1084	-238.3	-336.9	-2.539	-57	-131.8	-0.6079	-0.9448	0.01807	1028	332	37.12	31.65	35.06	137.3	-0.6543	0.8301	0.1765	905.3	92.77	-451.6	-8.306	-0.7003	-36.2	-0.5522	0.4609	1.035	989.7	-0.9583	194.3	0.7841	0.2616	38.73	-0.582	-0.7285	-0.7944
5.550	1	1084	-237.3	-329.1	-1.574	-54.12	-127	-0.5962	-0.9482	0.02344	1021	328.1	52.24	31.83	34.1	132.5	-0.6455	0.8379	0.1724	915.5	122.1	-454.1	-7.695	-0.613	-35.93	-0.5566	0.4604	1.035	1003	-3.397	195.8	0	0	38.12	-0.585	-0.7217	-0.793
5.555	1	1085	-227.5	-321.3	0.1773	-52.46	-122.1	-0.5867	-0.9541	0.02612	1021	330.1	32.23	30.69	31.56	126.7	-0.6392	0.8464	0.1802	897	127.4	-446.3	-8.044	-0.3492	-36.03	-0.5596	0.4587	1.036	999.5	-6.839	193.8	1.313	0.6128	38.3	-0.5867	-0.7197	-0.7956
5.560	1	1078	-215.8	-310.1	1.66	-50.19	-116.3	-0.5772	-0.96	0.02881	1004	319.3	31.74	30.78	29.99	120.5	-0.6328	0.855	0.188	899.4	135.3	-437.5	-9.004	0	-35.32	-0.5625	0.457	1.038	997	-17.6	194.8	0.7841	1.223	38.47	-0.5884	-0.7178	-0.7983
5.565	1	1064	-203.1	-313.5	2.972	-47.91	-111	-0.5688	-0.9636	0.02124	997.5	313.5	14.66	29.38	28.07	113.4	-0.6206	0.8591	0.1655	907.7	136.7	-439.9	-9.179	-0.1746	-36.63	-0.561	0.4519	1.034	1001	-15.16	185.6	1.137	1.4	37.95	-0.5908	-0.7158	-0.7983
5.570	1	1058	-201.2	-298.3	4.284	-45.99	-104.3	-0.5606	-0.9673	0.01367	989.3	317.9	10.26	30.07	28.15	107.5	-0.6084	0.8633	0.1431	909.2	138.2	-432.1	-10.14	0.5238	-35.67	-0.5596	0.4468	1.03	999.1	-16.6	179.7	1.313	1.749	39.17	-0.5933	-0.7139	-0.7983
