MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 14:14:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.855	1	939.4	-75.69	-312.5	-50.97	-3.498	50.1	-0.7693	-0.6704	-4.882e-4	1007	234.9	5.376	-67.76	-11.89	-22.91	-0.8034	0.4949	0.2595	954.1	-117.2	-332	-12.77	-2.274	-55.43	-0.428	0.5449	0.6145	1080	160.7	25.37	3.322	15.13	52.99	-0.5261	-0.6929	-0.5146
6.860	1	905.8	-174.8	-373	-52.81	-4.024	50.62	-0.7749	-0.6694	-0.008299	985.3	198.7	44.92	-69.68	-11.54	-22.21	-0.8032	0.4927	0.2759	958.5	-110.3	-351.6	-10.93	-5.246	-57.88	-0.4312	0.5435	0.6338	1067	132.3	43.93	5.072	17.75	54.64	-0.5288	-0.6904	-0.5151
6.865	1	870.1	-265.1	-424.3	-52.63	-4.11	49.31	-0.7773	-0.6648	-0.01147	983.9	160.1	92.78	-68.2	-10.23	-21.77	-0.8039	0.4895	0.2791	973.1	-69.84	-369.6	-9.532	-6.121	-60.06	-0.4336	0.5405	0.6345	1062	108.9	55.18	7.693	19.23	56.74	-0.5342	-0.6838	-0.5132
6.870	1	842.3	-335.5	-468.7	-49.23	-3.498	46.86	-0.7798	-0.6601	-0.01465	970.2	115.7	109.9	-62.69	-7.957	-22.65	-0.8047	0.4863	0.2822	989.3	-63.98	-384.8	-10.06	-6.207	-62.25	-0.436	0.5376	0.6353	1080	155.7	80.07	9.794	20.2	59.63	-0.5395	-0.6772	-0.5112
6.875	1	834	-376	-502.4	-43.89	-3.847	43.45	-0.782	-0.6575	-0.01611	963.4	90.34	141.1	-54.64	-8.918	-23.26	-0.8071	0.4836	0.2834	981.4	-94.24	-408.2	-8.394	-7.169	-64.87	-0.4331	0.5361	0.6323	1088	212.4	106.4	12.33	18.62	64.09	-0.5422	-0.6755	-0.5085
6.880	1	836.9	-390.1	-533.7	-35.32	-3.062	39.08	-0.7842	-0.6548	-0.01757	960.9	78.14	137.2	-44.85	-6.995	-23.96	-0.8096	0.481	0.2847	971.2	-120.6	-403.3	-6.731	-7.957	-67.67	-0.4302	0.5347	0.6294	1096	173.8	121.6	14.52	18.19	66.1	-0.5449	-0.6738	-0.5059
6.885	1	835.5	-382.3	-558.1	-25.71	-2.273	36.46	-0.7869	-0.6535	-0.0232	957	77.61	178.2	-34.45	-6.471	-25.36	-0.8128	0.4758	0.2839	972.7	-92.3	-448.7	-5.073	-11.02	-68.9	-0.4363	0.5259	0.6255	1099	80.57	130.4	16.17	20.11	67.15	-0.5488	-0.6687	-0.5059
6.890	1	829.1	-362.3	-570.8	-16.44	-0.8753	32.87	-0.7895	-0.6523	-0.02881	950.7	82.05	192.9	-25.53	-5.159	-26.23	-0.8159	0.4707	0.2832	993.6	-15.64	-467.8	-1.835	-12.59	-72.83	-0.4424	0.5171	0.6216	1090	34.17	164	19.06	19.85	67.32	-0.5527	-0.6636	-0.5059
6.895	1	826.7	-329.6	-561.5	-6.817	-0.1765	29.9	-0.7913	-0.6494	-0.0232	951.2	99.11	189	-15.04	-4.983	-27.37	-0.8181	0.4714	0.2847	1066	93.27	-471.7	-0.9615	-10.67	-73.62	-0.4461	0.512	0.6189	1095	49.78	177.7	21.25	17.75	68.37	-0.5561	-0.6609	-0.5054
6.900	1	840.3	-281.3	-549.8	1.574	1.311	27.71	-0.793	-0.6465	-0.01757	943.9	112.8	176.3	-6.293	-6.295	-27.98	-0.8203	0.4722	0.2861	1092	185.1	-487.8	-3.15	-7.781	-73.53	-0.4497	0.5068	0.6162	1127	41.53	181.6	20.81	15.39	69.16	-0.5596	-0.6582	-0.5049
6.905	1	864.3	-211.4	-500	5.682	1.661	25.79	-0.7925	-0.6448	-0.02051	958	143.6	155.3	-0.786	-5.858	-28.59	-0.8213	0.4702	0.2864	1088	248	-488.3	-6.819	-4.546	-71.87	-0.4502	0.5044	0.6199	1170	51.26	202.2	17.57	16.09	70.12	-0.5647	-0.6541	-0.5024
6.910	1	873.5	-164.6	-451.2	9.964	2.972	25	-0.792	-0.6431	-0.02344	959.9	152.8	143.5	1.66	-5.421	-29.99	-0.8223	0.4683	0.2866	1128	233.9	-491.2	-12.33	-2.535	-70.65	-0.4507	0.5019	0.6235	1182	99.61	227.5	11.8	16.09	70.73	-0.5698	-0.6499	-0.5
6.915	1	905.8	-106.9	-425.3	11.11	2.622	25.53	-0.7935	-0.6414	-0.0232	977.6	179.7	128.4	2.363	-6.382	-28.85	-0.8242	0.4651	0.2881	1180	199.2	-517.1	-19.15	-1.573	-67.41	-0.4536	0.4978	0.6248	1206	136.7	257.3	5.419	14.25	70.82	-0.5698	-0.647	-0.5041
6.920	1	912.1	-55.18	-393.5	9.88	2.359	26.23	-0.7949	-0.6396	-0.02295	979.5	199.7	88.37	3.408	-6.733	-30.16	-0.8262	0.4619	0.2896	1147	163.6	-601.1	-24.57	0.2628	-66.01	-0.4566	0.4937	0.626	1243	195.8	303.2	-0.3509	13.2	70.03	-0.5698	-0.644	-0.5083
6.925	1	940	4.407	-362.3	6.469	2.187	26.84	-0.7971	-0.6365	-0.01684	991.7	226.6	75.7	-0.8739	-5.683	-29.82	-0.8232	0.4614	0.2786	1175	92.3	-642.1	-31.3	1.923	-63.04	-0.4592	0.4863	0.6335	1247	256.4	318.9	-7.433	13.2	70.03	-0.571	-0.6379	-0.5183
6.930	1	958	28.83	-349.6	1.051	2.187	29.9	-0.7993	-0.6333	-0.01074	1011	250.5	90.34	-8.92	-5.683	-28.33	-0.8203	0.4609	0.2676	1193	78.61	-612.3	-36.28	4.808	-60.85	-0.4619	0.479	0.6411	1235	279.8	303.2	-15.74	10.05	71.87	-0.5722	-0.6318	-0.5283
6.935	1	976.5	37.1	-373	-5.856	1.924	31.56	-0.8032	-0.6306	-0.02002	1031	269	100.1	-16.09	-4.721	-28.77	-0.8237	0.4534	0.2781	1132	100.1	-593.7	-43.19	8.306	-61.9	-0.4656	0.4695	0.637	1243	288.1	308.6	-22.03	9.181	73.97	-0.5762	-0.6265	-0.5305
6.940	1	971.2	2.923	-408.7	-14.78	2.273	33.14	-0.8071	-0.6279	-0.0293	1022	261.2	121.6	-24.13	-5.507	-26.84	-0.8271	0.4458	0.2886	1085	93.27	-553.7	-47.83	8.218	-63.04	-0.4692	0.46	0.6328	1235	261.7	285.2	-28.85	8.305	76.68	-0.5801	-0.6211	-0.5327
6.945	1	952.6	-72.27	-441.4	-21.77	5.158	34.36	-0.8079	-0.6228	-0.02735	1025	277.3	130.8	-30.16	-6.471	-24.22	-0.8279	0.4434	0.2905	1110	37.6	-526.4	-55.17	7.345	-64.09	-0.4729	0.45	0.6296	1229	253.9	246.1	-36.02	9.354	80.61	-0.5849	-0.6106	-0.5237
6.950	1	936.5	-153.8	-472.2	-26.4	6.12	35.24	-0.8086	-0.6177	-0.02539	1010	267.6	158.2	-32.09	-7.082	-23.7	-0.8286	0.4409	0.2925	1161	-33.21	-566.4	-59.37	7.781	-64.09	-0.4766	0.4399	0.6265	1238	243.7	202.2	-41.18	9.004	82.36	-0.5898	-0.6001	-0.5146
6.955	1	929.2	-239.8	-475.1	-27.02	5.944	34.45	-0.8101	-0.6155	-0.0271	1009	236.8	147	-33.14	-8.305	-22.03	-0.8259	0.4431	0.2998	1157	-62.97	-589.4	-57.44	10.23	-66.1	-0.48	0.4341	0.6282	1271	190	191.4	-42.4	9.443	84.72	-0.5984	-0.5894	-0.5178
6.960	1	907.7	-306.1	-481.9	-26.67	6.732	32.79	-0.8115	-0.6133	-0.02881	1001	192.4	183.1	-32.09	-8.569	-21.94	-0.8232	0.4453	0.3071	1149	-75.7	-587.4	-54.91	9.968	-69.51	-0.4834	0.4282	0.6299	1278	155.3	181.6	-42.23	10.05	87.25	-0.6069	-0.5786	-0.521
6.965	1	872.1	-356.5	-495.6	-22.12	5.421	30.43	-0.813	-0.6121	-0.03418	994.6	189	170.4	-27.63	-8.918	-20.81	-0.8252	0.4385	0.2834	1181	-119.6	-581	-54.03	12.59	-72.22	-0.4861	0.4206	0.633	1276	184.6	157.7	-43.19	11.02	90.05	-0.6081	-0.5698	-0.5198
6.970	1	859.4	-390.1	-513.7	-16.26	6.034	27.54	-0.8145	-0.6108	-0.03955	959.5	191.9	182.6	-21.59	-8.569	-20.72	-0.8271	0.4316	0.2598	1167	-132.8	-544.9	-50.8	16.44	-75.02	-0.4888	0.4131	0.6362	1247	164.6	132.3	-41.18	10.58	93.55	-0.6094	-0.561	-0.5185
6.975	1	852.6	-414.1	-520.5	-10.23	6.905	24.57	-0.8152	-0.6103	-0.04028	945.8	210.5	174.3	-15.57	-8.481	-21.07	-0.8271	0.4338	0.2839	1134	-109.4	-484.4	-45.9	17.66	-79.48	-0.4949	0.4014	0.636	1215	163.1	106	-38.47	9.267	96.44	-0.6138	-0.554	-0.521
6.980	1	829.1	-419.9	-519.5	-3.321	6.995	20.64	-0.8159	-0.6099	-0.04101	939.4	215.8	183.1	-8.481	-8.043	-20.37	-0.8271	0.436	0.3081	1161	-126.9	-452.7	-46.42	18.54	-81.83	-0.501	0.3896	0.6358	1215	195.8	100.1	-36.11	8.744	98.71	-0.6182	-0.5469	-0.5234
6.985	1	840.3	-386.7	-493.2	2.012	7.168	16.87	-0.8169	-0.6067	-0.04248	956.1	225.6	172.4	-3.584	-8.481	-19.49	-0.8276	0.4348	0.3083	1144	-111.3	-452.7	-45.99	20.46	-85.25	-0.5029	0.3787	0.6358	1210	141.1	93.26	-36.29	8.744	101.2	-0.6265	-0.5354	-0.5344
6.990	1	847.6	-354	-472.2	8.571	6.995	13.81	-0.8179	-0.6035	-0.04394	956.1	234.4	144.5	3.408	-7.344	-19.15	-0.8281	0.4336	0.3086	1136	-130.9	-445.3	-46.6	21.07	-89.71	-0.5049	0.3677	0.6358	1219	118.7	81.56	-34.89	8.831	103.3	-0.6348	-0.5239	-0.5454
6.995	1	857.4	-326.6	-422.4	12.33	6.297	11.1	-0.8188	-0.6038	-0.04272	955.6	252.9	121.1	7.431	-7.17	-18.45	-0.8306	0.4302	0.3101	1127	-117.7	-469.7	-43.98	22.82	-91.63	-0.512	0.3538	0.6321	1205	77.66	105.5	-30.95	9.53	104.3	-0.637	-0.5139	-0.5391
7.000	1	864.7	-291.5	-375.5	13.72	6.995	9.005	-0.8198	-0.604	-0.0415	946.8	272.9	103	9.965	-6.207	-17.48	-0.833	0.4268	0.3115	1094	-89.86	-481.5	-40.92	22.73	-94.78	-0.519	0.3398	0.6284	1187	63.48	130.9	-25.01	8.831	103.6	-0.6392	-0.5039	-0.5327
7.005	1	883.8	-239.8	-378.9	13.64	5.594	6.906	-0.8201	-0.6035	-0.04126	959.5	295.9	85.92	10.58	-4.808	-16	-0.8328	0.426	0.3103	1069	-49.31	-515.1	-39.26	23.34	-97.22	-0.5232	0.3333	0.6284	1165	80.09	195.3	-22.29	8.918	104.6	-0.6438	-0.4949	-0.5469
7.010	1	890.1	-189.9	-363.3	11.98	6.297	6.207	-0.8203	-0.603	-0.04101	966.8	301.8	76.66	9.706	-4.721	-14.6	-0.8325	0.4253	0.3091	1063	26.38	-504.9	-39.08	23.87	-98.27	-0.5273	0.3267	0.6284	1139	62.48	218.3	-20.46	8.744	104	-0.6484	-0.4858	-0.561
7.015	1	886.7	-159.2	-357.4	9.964	5.684	5.507	-0.8203	-0.6042	-0.03857	969.2	291	72.76	8.481	-3.673	-13.03	-0.8347	0.4241	0.3118	1043	110.3	-508.3	-39.6	24.22	-98.71	-0.532	0.3154	0.6326	1124	39.57	260.2	-21.07	6.469	102.9	-0.6487	-0.4744	-0.5522
7.020	1	893.1	-146.5	-349.1	6.733	4.982	5.336	-0.8203	-0.6055	-0.03613	974.6	274.4	81.54	6.645	-3.673	-11.54	-0.8369	0.4228	0.3145	1028	204.6	-524.9	-40.4	22.99	-98.45	-0.5366	0.3042	0.6367	1124	-12.22	299.3	-19.93	6.469	101.6	-0.6489	-0.4629	-0.5435
7.025	1	906.7	-132.8	-360.3	4.547	4.197	4.547	-0.8203	-0.6045	-0.03589	970.7	263.7	70.81	4.458	-2.973	-10.49	-0.8372	0.4224	0.3147	1033	264.1	-522.4	-43.28	22.21	-97.22	-0.5376	0.2898	0.6328	1114	-50.31	323.7	-22.29	6.559	100.8	-0.6526	-0.4561	-0.5449
7.030	1	903.8	-138.7	-370.1	1.748	5.335	6.035	-0.8203	-0.6035	-0.03565	968.8	257.3	79.1	1.748	-2.711	-9.532	-0.8374	0.4219	0.3149	1034	326.2	-518.1	-48.26	21.77	-95.39	-0.5386	0.2754	0.6289	1112	-72.26	330.1	-25.88	6.469	99.67	-0.6562	-0.4492	-0.5464
7.035	1	891.1	-153.8	-373	-1.225	4.11	5.247	-0.8235	-0.6025	-0.04077	965.3	246.6	85.46	1.226	-3.935	-9.094	-0.835	0.4209	0.3135	999.5	374	-513.7	-51.32	21.68	-93.81	-0.5447	0.2641	0.6316	1115	-124	324.7	-29.03	6.296	97.4	-0.6636	-0.4368	-0.5444
7.040	1	886.2	-151.9	-392.6	-1.225	3.321	4.986	-0.8267	-0.6016	-0.0459	967.3	232.9	96.68	0.2637	-3.673	-8.742	-0.8325	0.4199	0.312	965.8	383.8	-514.2	-53.6	19.85	-91.19	-0.5508	0.2529	0.6343	1105	-129.9	309.6	-31.3	7.868	96.26	-0.6709	-0.4243	-0.5425
7.045	1	877.9	-151.9	-401.4	-3.586	3.148	4.368	-0.8269	-0.6013	-0.04638	960.9	209.5	122.6	-0.5223	-3.06	-8.483	-0.8347	0.4211	0.2983	944.3	343.3	-493.6	-55.52	17.4	-87.87	-0.5535	0.2458	0.6348	1040	-94.75	308.6	-34.45	9.004	93.72	-0.6709	-0.4163	-0.5632
7.050	1	885.8	-153.8	-455.1	-5.424	3.934	4.019	-0.8272	-0.6011	-0.04687	963.4	192.9	132.3	0	-4.372	-8.131	-0.8369	0.4224	0.2847	922.3	274.9	-482.9	-59.63	17.05	-80.61	-0.5561	0.2388	0.6353	950.2	-21.48	279.8	-39.17	9.354	89.09	-0.6709	-0.4082	-0.584
7.055	1	877.4	-169.9	-431.2	-4.721	3.584	3.408	-0.8225	-0.5999	-0.04272	966.8	195.8	133.8	-0.6981	-4.546	-8.922	-0.8369	0.419	0.29	878.4	199.7	-424.3	-61.9	18.45	-73.36	-0.5598	0.2268	0.6377	849.1	60.57	251.9	-43.46	8.655	84.28	-0.6753	-0.3994	-0.5696
7.060	1	889.7	-188.5	-411.1	-2.799	3.062	3.758	-0.8179	-0.5986	-0.03857	968.8	201.6	131.3	0.8739	-4.983	-9.446	-0.8369	0.4155	0.2954	827.2	130.9	-350.6	-65.31	19.58	-66.8	-0.5635	0.2148	0.6401	754.4	110.4	198.7	-48.44	6.559	78.43	-0.6797	-0.3906	-0.5552
7.065	1	890.1	-201.2	-431.6	-1.664	2.273	4.807	-0.8213	-0.5976	-0.04101	967.8	208	120.1	2.71	-5.159	-9.97	-0.8372	0.4148	0.2957	775.4	56.65	-263.2	-70.82	20.9	-59.98	-0.5686	0.1992	0.6428	703.6	130.9	121.1	-53.95	3.934	72.57	-0.6816	-0.3843	-0.5571
7.070	1	897.5	-183.6	-440.4	-0.5224	2.972	5.596	-0.8247	-0.5967	-0.04346	968.8	214.9	107.9	3.149	-5.334	-10.14	-0.8374	0.4141	0.2959	721.2	-33.68	-228	-71.95	21.77	-50.97	-0.5737	0.1836	0.6455	651.9	130.9	44.45	-57.79	1.049	66.1	-0.6836	-0.3779	-0.5591
7.075	1	889.7	-182.1	-432.6	0.6965	5.072	4.368	-0.8223	-0.5979	-0.04492	970.2	223.6	111.8	2.71	-3.411	-9.79	-0.8337	0.417	0.2998	690.9	-106.9	-205.1	-70.73	20.98	-43.46	-0.5757	0.1743	0.6455	615.2	135.3	-21.5	-57.09	0.6995	57.79	-0.6863	-0.3643	-0.5581
7.080	1	898.5	-178.7	-420.9	0.4385	4.546	4.986	-0.8198	-0.5991	-0.04638	968.3	220.2	123.5	4.545	-4.022	-9.18	-0.8301	0.4199	0.3037	648	-199.7	-178.7	-65.66	19.76	-33.49	-0.5776	0.165	0.6455	565.4	120.1	-60.54	-55.52	0	47.83	-0.689	-0.3506	-0.5571
7.085	1	899.9	-177.7	-418.5	1.838	4.283	4.718	-0.8201	-0.5989	-0.04638	968.8	215.3	111.3	6.821	-4.634	-9.97	-0.8335	0.4175	0.2915	618.6	-243.7	-173.8	-59.02	18.01	-26.32	-0.5786	0.1619	0.6455	527.8	96.17	-41.99	-51.41	-0.8732	38.91	-0.6899	-0.3459	-0.5608
7.090	1	901.8	-192.4	-416.5	2.096	4.895	4.547	-0.8203	-0.5986	-0.04638	981	229	94.73	5.947	-3.935	-10.31	-0.8369	0.415	0.2793	560.1	-216.8	-195.3	-50.28	16.26	-18.71	-0.5796	0.1587	0.6455	536.1	6.348	-13.67	-44.68	-1.399	29.11	-0.6909	-0.3413	-0.5645
7.095	1	907.7	-186.5	-405.8	1.399	4.373	4.368	-0.8203	-0.5974	-0.04516	991.2	252.5	85.92	6.381	-4.372	-10.49	-0.8345	0.4128	0.2847	509.3	-193.4	-232.4	-37.33	10.49	-14.43	-0.5813	0.1524	0.6416	577.1	-65.91	2.942	-32.44	-1.136	20.46	-0.6946	-0.3379	-0.5654
7.100	1	911.1	-187.5	-383.8	2.096	3.671	3.669	-0.8203	-0.5962	-0.04394	977.6	257.8	81.04	6.557	-2.973	-9.094	-0.832	0.4106	0.29	554.7	-241.2	-252.9	-24.3	3.584	-6.646	-0.583	0.146	0.6377	558.1	-21.48	-23.92	-20.9	-0.4366	10.31	-0.6982	-0.3345	-0.5664
7.105	1	921.4	-176.2	-396.5	1.051	3.062	3.937	-0.8247	-0.5964	-0.0437	981.9	258.3	95.22	5.331	-2.361	-8.39	-0.8323	0.4101	0.29	657.2	-255.9	-238.8	-14.16	3.847	5.161	-0.584	0.1443	0.6362	492.2	73.74	-64.46	-14.69	-0.8732	-2.535	-0.6977	-0.3352	-0.5664
7.110	1	913.6	-173.3	-410.7	0	4.722	4.019	-0.8291	-0.5967	-0.04346	976.6	248	94.73	5.683	-2.536	-8.57	-0.8325	0.4097	0.29	697.3	-227.1	-212.9	-6.731	7.52	15.82	-0.585	0.1426	0.6348	465.3	160.7	-69.82	-9.794	-3.148	-14.6	-0.6973	-0.3359	-0.5664
7.115	1	901.8	-187.5	-399.9	-0.1741	3.847	2.969	-0.8257	-0.5967	-0.04346	980	254.9	97.66	4.633	-2.711	-8.217	-0.835	0.4111	0.3022	677.8	-205.6	-146	-0.7847	10.32	23.25	-0.5862	0.1348	0.6377	491.7	209	-85.43	-6.731	-7.782	-25.18	-0.6975	-0.3298	-0.562
7.120	1	904.3	-174.3	-432.6	-1.225	4.11	2.798	-0.8223	-0.5967	-0.04346	978	266.1	119.1	3.149	-2.885	-7.435	-0.8374	0.4126	0.3145	627	-211.9	-107.4	3.586	10.75	31.39	-0.5874	0.1269	0.6406	525.4	216.8	-77.64	-4.197	-10.4	-33.22	-0.6977	-0.3237	-0.5576
7.125	1	898.9	-179.7	-452.2	-2.27	4.722	3.237	-0.8223	-0.5964	-0.04394	959.5	260.8	131.8	3.759	-2.973	-6.997	-0.8372	0.4114	0.2983	602.5	-202.6	-75.2	6.731	8.218	38.03	-0.5886	0.1248	0.6394	534.2	190.9	-88.86	-3.058	-11.8	-41.01	-0.7002	-0.3247	-0.5591
7.130	1	895.5	-189	-434.1	-1.838	5.072	2.709	-0.8223	-0.5962	-0.04443	963.9	241.7	139.2	4.721	-3.935	-6.644	-0.8369	0.4101	0.2822	600.1	-196.3	-95.22	9.179	5.946	45.03	-0.5899	0.1226	0.6382	538.6	150.9	-92.77	-3.149	-13.2	-49.13	-0.7026	-0.3257	-0.5605
7.135	1	895.5	-198.7	-429.2	-0.8771	4.809	2.969	-0.8269	-0.5952	-0.04419	959	228.5	130.8	5.073	-4.808	-6.817	-0.8369	0.4097	0.2822	606	-188.5	-153.3	15.21	3.672	51.5	-0.5893	0.1272	0.6379	535.1	110.8	-68.37	1.75	-14.34	-57.36	-0.7019	-0.324	-0.561
7.140	1	895.5	-197.3	-456.1	-1.135	5.684	2.887	-0.8315	-0.5942	-0.04394	959	244.1	132.3	6.123	-5.683	-6.558	-0.8369	0.4092	0.2822	623	-159.7	-187.5	21.68	1.224	58.93	-0.5889	0.1318	0.6377	550.3	100.1	-33.68	6.558	-14.69	-66.89	-0.7012	-0.3223	-0.5615
7.145	1	889.7	-205.6	-450.7	-0.7868	6.47	2.538	-0.8281	-0.593	-0.04516	955.6	246.6	123.1	6.469	-5.245	-6.91	-0.8384	0.4072	0.2971	642.1	-131.3	-226.6	27.63	1.487	67.32	-0.5925	0.1291	0.6365	560.1	94.75	1.939	10.76	-15.48	-75.01	-0.6995	-0.3281	-0.56
7.150	1	887.7	-207	-417	0.6127	6.207	3.059	-0.8247	-0.5918	-0.04638	963.4	237.3	117.2	8.832	-5.159	-6.12	-0.8399	0.4053	0.312	671.9	-102	-239.3	32.44	0.08818	74.58	-0.5962	0.1265	0.6353	576.2	104	28.32	13.46	-16.44	-83.58	-0.6977	-0.334	-0.5586
7.155	1	900.9	-197.3	-406.7	2.186	6.207	2.188	-0.8269	-0.593	-0.04638	961.4	227.1	109.4	9.53	-6.733	-7.169	-0.8386	0.4041	0.3106	682.6	-108.4	-245.1	36.37	0.8749	82.1	-0.5964	0.1248	0.6355	602.6	105	30.77	15.56	-18.1	-90.32	-0.6995	-0.3352	-0.5508
7.160	1	896	-197.7	-398	4.721	6.034	1.31	-0.8291	-0.5942	-0.04638	962.4	229	91.3	11.28	-5.507	-7.959	-0.8374	0.4028	0.3091	710.5	-90.32	-239.3	39.43	0.4374	89.36	-0.5967	0.123	0.6358	635.2	107.4	32.71	18.28	-19.93	-97.92	-0.7012	-0.3364	-0.543
7.165	1	904.3	-166	-415	5.946	6.383	2.009	-0.8293	-0.5942	-0.04638	954.6	245.1	83.02	10.93	-5.771	-7.865	-0.8381	0.4004	0.2915	728	-72.28	-246.1	43.45	-0.08818	96.09	-0.6018	0.1216	0.6438	656.3	91.78	15.13	20.02	-20.98	-104.7	-0.7029	-0.3389	-0.5571
7.170	1	905.3	-156.7	-407.7	5.598	6.646	2.709	-0.8296	-0.5942	-0.04638	956.1	259.3	93.25	10.4	-6.033	-7.341	-0.8389	0.398	0.2739	749	-65.42	-246.1	46.6	0.1746	102.1	-0.6069	0.1201	0.6519	693.4	89.83	1.939	24.13	-22.12	-111.7	-0.7046	-0.3413	-0.5713
7.175	1	907.7	-154.3	-403.3	5.772	6.732	2.798	-0.8284	-0.5942	-0.04785	961.9	266.6	89.35	9.618	-6.644	-8.303	-0.8391	0.3975	0.2742	774.9	-45.4	-246.1	50.19	-0.3493	107.5	-0.6055	0.1291	0.6511	729.5	89.35	15.13	25.53	-22.47	-117.1	-0.7056	-0.3442	-0.5557
7.180	1	897	-160.1	-389.7	5.424	7.867	3.669	-0.8272	-0.5942	-0.04931	955.6	255.4	92.29	9.003	-6.82	-7.607	-0.8394	0.397	0.2744	803.2	-32.71	-253.4	53.16	-0.4374	113.1	-0.604	0.1382	0.6504	753.9	83	6.819	27.45	-22.56	-122.7	-0.7066	-0.3472	-0.54
7.185	1	902.8	-161.1	-400.9	4.985	7.957	3.758	-0.8247	-0.5942	-0.04785	953.6	241.2	76.16	8.92	-6.733	-7.435	-0.8396	0.4033	0.292	832.5	-22.93	-255.4	55.61	-0.9614	118.5	-0.6079	0.1382	0.6416	793.9	87.39	14.64	28.33	-22.91	-127.9	-0.7034	-0.3567	-0.5379
7.190	1	904.8	-156.2	-399.4	4.895	9.618	5.507	-0.8223	-0.5942	-0.04638	957.5	235.8	79.1	8.393	-5.945	-7.693	-0.8399	0.4097	0.3096	854.5	-19.52	-292.5	57.44	-0.7867	123.2	-0.6118	0.1382	0.6328	819.8	88.4	40.54	30.95	-22.56	-132.2	-0.7002	-0.3662	-0.5356
7.195	1	889.7	-148.5	-392.1	5.069	8.829	5.418	-0.8257	-0.5921	-0.04224	963.9	224.6	86.42	8.393	-5.683	-7.865	-0.842	0.405	0.3123	867.7	-26.85	-299.8	59.8	-1.05	126.8	-0.617	0.1421	0.6318	846.7	89.83	46.39	32.09	-22.47	-136.7	-0.6997	-0.3723	-0.5352
7.200	1	898.9	-127.5	-402.4	5.334	8.656	6.296	-0.8291	-0.5898	-0.03809	963.9	217.3	89.85	7.167	-6.033	-8.656	-0.8442	0.4004	0.3149	890.1	-18.08	-323.7	61.29	-1.224	130.5	-0.6221	0.146	0.6309	878.4	103.1	66.88	34.1	-22.99	-140.8	-0.6992	-0.3784	-0.5347
7.205	1	901.8	-110.9	-387.2	4.547	8.13	6.817	-0.8296	-0.5891	-0.03857	957.5	202.6	89.35	6.035	-6.033	-9.704	-0.8418	0.4006	0.3135	904.3	-15.64	-330.6	63.48	-1.399	133.6	-0.6272	0.1474	0.635	895	97.65	90.35	35.41	-23.08	-144	-0.7039	-0.3828	-0.5503
7.210	1	916	-88.37	-396	3.238	8.57	7.866	-0.8301	-0.5884	-0.03906	965.8	209.9	81.04	5.073	-5.945	-11.54	-0.8394	0.4009	0.312	932.1	2.947	-351.6	63.83	-1.224	135.5	-0.6323	0.1489	0.6391	919.9	97.65	92.29	35.85	-23.69	-146.9	-0.7085	-0.3872	-0.5659
