MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 14:19:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.085	1	937.5	-341.8	-427.3	64.88	35.41	54.65	-0.9504	-0.313	-0.04468	962.9	326.1	87.39	52.11	-3.76	-78.51	-0.9314	0.0664	0.3516	791	334	-727.5	99.76	-13.38	-88.39	-0.7087	0.9868	0.8401	689.5	385.3	769.5	124.2	20.81	54.47	-0.8093	-1.181	-0.6367
7.090	1	917	-319.3	-440.9	68.11	35.58	55.34	-0.9487	-0.3096	-0.04053	956.1	301.8	96.7	55	-3.41	-81.05	-0.9316	0.06154	0.3516	857.4	465.3	-638.2	73.18	-7.168	-80.96	-0.7153	0.9863	0.8355	748.5	466.3	782.2	96.26	9.093	55.7	-0.8145	-1.18	-0.6445
7.095	1	920.9	-301.3	-426.3	71.87	36.29	55.43	-0.9541	-0.2979	-0.04541	939.5	299.3	83.99	58.67	-3.498	-84.11	-0.928	0.05345	0.3486	954.6	451.2	-585	42.93	1.311	-72.83	-0.7204	0.9846	0.8298	816.9	561.5	699.7	64.53	-0.7875	55.96	-0.8174	-1.177	-0.625
7.100	1	932.1	-305.2	-385.3	74.75	37.42	57.35	-0.9595	-0.2861	-0.05029	952.2	345.2	52.75	59.72	-3.148	-85.6	-0.9243	0.04541	0.3457	981.9	349.1	-534.2	15.56	11.1	-64.78	-0.7256	0.9829	0.8242	875.5	566.9	593.3	35.58	-8.481	56.83	-0.8203	-1.173	-0.6055
7.105	1	926.8	-341.8	-347.2	74.14	38.21	59.02	-0.959	-0.282	-0.04858	967.3	403.3	4.888	59.8	-1.312	-88.31	-0.9302	0.04102	0.3447	961.4	208	-445.3	-7.518	17.22	-58.49	-0.7295	0.9758	0.8254	913.1	524.9	475.6	10.93	-14.6	58.67	-0.8276	-1.168	-0.6055
7.110	1	941.4	-376.4	-284.7	75.1	36.9	60.94	-0.9585	-0.2778	-0.04688	921.9	398.4	6.334	60.94	-0.9605	-91.01	-0.9361	0.03661	0.3437	936	103	-405.8	-27.02	20.55	-52.37	-0.7334	0.9687	0.8267	900.9	476.6	378.9	-8.394	-20.55	60.42	-0.835	-1.163	-0.6055
7.115	1	960.4	-354.5	-300.3	78.86	37.68	62.08	-0.96	-0.2727	-0.0481	908.2	379.9	-24.91	64.7	-1.487	-93.37	-0.9363	0.031	0.3435	902.8	14.64	-415	-39.34	22.99	-47.21	-0.7378	0.9643	0.834	895	435.5	279.3	-20.46	-21.51	61.03	-0.8457	-1.159	-0.6087
7.120	1	942.4	-301.3	-293	83.41	40.57	63.74	-0.9614	-0.2676	-0.04932	928.7	374.5	-92.28	68.37	0.08732	-94.16	-0.9365	0.02538	0.3433	917.5	-28.32	-412.1	-48.26	25.35	-42.41	-0.7422	0.96	0.8413	912.1	383.3	203.1	-28.24	-20.02	61.55	-0.8565	-1.156	-0.6118
7.125	1	945.8	-303.7	-181.2	85.25	39.08	64.52	-0.9609	-0.26	-0.05298	942.4	418.5	-120.6	69.77	1.225	-95.91	-0.9385	0.0149	0.3437	912.1	-80.58	-394	-51.59	24.83	-39.96	-0.7468	0.9539	0.8442	960.5	303.7	167.5	-31.04	-18.62	60.68	-0.8579	-1.15	-0.6125
7.130	1	982	-335	-114.3	81.83	39.95	65.83	-0.9605	-0.2525	-0.05664	884.3	431.1	-123.1	67.85	3.148	-98.45	-0.9404	0.004382	0.3442	914.6	-106.5	-353	-52.9	20.63	-39.78	-0.7515	0.9477	0.8472	1026	225.1	129.9	-31.65	-17.92	60.59	-0.8594	-1.145	-0.6133
7.135	1	998.5	-335	-150.4	83.41	42.14	66.54	-0.9634	-0.2446	-0.0564	876	416	-155.7	69.16	-0.08732	-101.2	-0.9429	-0.00172	0.3472	925.8	-145	-297.3	-50.8	16.7	-39.34	-0.7559	0.9441	0.846	1036	157.7	25.89	-27.45	-15.56	58.67	-0.8613	-1.137	-0.614
7.140	1	994.2	-320.3	-184.6	91.8	44.94	66.36	-0.9663	-0.2368	-0.05615	923.8	406.2	-165	74.23	-1.312	-99.67	-0.9453	-0.007822	0.3501	937	-212.4	-293.9	-44.85	12.85	-39.34	-0.7602	0.9404	0.8447	1031	128.9	-12.7	-21.77	-14.08	55.61	-0.8633	-1.13	-0.6147
7.145	1	983.9	-349.1	-166.5	92.42	47.47	67.85	-0.9683	-0.2314	-0.05933	936	418	-156.3	73.18	-2.797	-98.01	-0.9465	-0.02051	0.353	944.8	-259.8	-297.9	-35.06	9.792	-38.91	-0.7627	0.9365	0.8474	1038	75.69	-69.82	-11.28	-10.23	52.02	-0.8691	-1.133	-0.6109
7.150	1	997.1	-327.6	-148.9	91.01	50.45	67.41	-0.9702	-0.2261	-0.0625	907.2	434.1	-182.1	75.71	-4.458	-99.33	-0.9478	-0.0332	0.356	937	-277.3	-338.9	-20.72	7.083	-40.66	-0.7651	0.9326	0.8501	1053	21.02	-109.4	0.8731	-4.197	50.1	-0.875	-1.135	-0.6069
7.155	1	989.3	-280.8	-121.6	93.02	51.67	66.88	-0.9712	-0.2207	-0.06519	905.3	435.5	-205.6	79.48	-5.858	-100.5	-0.947	-0.03882	0.3567	949.2	-295.4	-346.2	-7.342	5.508	-42.58	-0.7685	0.9292	0.8457	1039	-10.25	-86.42	14.16	1.662	46.43	-0.8789	-1.134	-0.6043
7.160	1	980.4	-238.8	-78.13	93.46	53.25	67.76	-0.9722	-0.2153	-0.06787	922.4	458.5	-175.8	79.65	-6.996	-99.67	-0.9463	-0.04443	0.3574	952.6	-289.1	-340.8	7.518	5.684	-45.81	-0.772	0.9258	0.8413	1014	-3.401	-79.59	26.58	6.207	42.84	-0.8828	-1.132	-0.6016
7.165	1	978	-246.6	-118.6	92.33	56.31	69.16	-0.9753	-0.2065	-0.07397	929.2	499.5	-145.5	76.94	-7.432	-99.58	-0.9478	-0.04761	0.3574	943.3	-276.4	-365.7	21.59	6.207	-48.27	-0.7766	0.925	0.8379	991.2	30.26	-31.25	39.43	8.742	40.13	-0.8877	-1.129	-0.6006
7.170	1	990.7	-279.8	-137.7	90.49	56.83	71.69	-0.9785	-0.1978	-0.08008	918.9	557.6	-138.2	72.57	-10.05	-99.06	-0.9492	-0.05079	0.3574	926.3	-237.8	-405.8	33.05	6.645	-50.36	-0.7813	0.9243	0.8345	971.2	75.21	9.768	50.8	9.093	37.86	-0.8926	-1.126	-0.5996
7.175	1	988.3	-340.8	-131.4	87.17	59.1	73.8	-0.9817	-0.1885	-0.08179	922.4	613.8	-123.5	68.9	-11.54	-100	-0.9504	-0.06202	0.3628	920.4	-168.4	-446.8	41.09	8.132	-51.59	-0.7866	0.9243	0.8308	958.5	160.2	95.71	56.3	9.88	36.46	-0.8918	-1.129	-0.5903
7.180	1	1007	-372.1	-112.3	82.62	59.98	76.06	-0.9849	-0.1792	-0.0835	903.3	626	-112.3	65.57	-13.03	-100.5	-0.9517	-0.07325	0.3682	891.1	-105	-409.2	43.54	8.305	-51.23	-0.792	0.9243	0.8272	936	254.4	182.1	59.11	9.179	34.36	-0.8911	-1.131	-0.581
7.185	1	1014	-386.2	-127	79.48	61.03	78.6	-0.989	-0.1746	-0.08325	930.2	615.2	-103	63.39	-13.55	-101.2	-0.9534	-0.08179	0.3716	854.5	-54.19	-398.9	39.52	6.907	-50.79	-0.793	0.9216	0.8208	909.2	350.1	266.1	56.74	7.256	34.62	-0.8933	-1.129	-0.5745
7.190	1	1012	-399.9	-134.8	76.33	62.43	81.31	-0.9931	-0.1699	-0.08301	959	603.5	-99.12	59.54	-14.25	-100.9	-0.9551	-0.09032	0.375	846.7	0	-399.9	32.96	4.285	-48.61	-0.794	0.9189	0.8145	877	417.5	320.8	48.96	3.323	36.19	-0.8955	-1.127	-0.5679
7.195	1	1007	-427.8	-173.8	75.1	63.39	82.71	-0.9895	-0.1589	-0.08448	975.6	600.6	-54.7	55.43	-14.25	-101.2	-0.9536	-0.09717	0.3767	831.1	39.07	-456.5	25.09	2.622	-47.47	-0.794	0.9209	0.8174	876.5	421.9	340.3	40.83	0.1753	37.86	-0.8997	-1.125	-0.5652
7.200	1	989.3	-457.5	-190.4	73	63.56	84.98	-0.9859	-0.1479	-0.08594	970.7	615.8	-33.71	51.23	-14.6	-102.1	-0.9521	-0.104	0.3784	826.2	53.71	-498	16	3.06	-45.38	-0.794	0.9229	0.8203	879.4	386.2	347.6	30.08	-1.225	40.22	-0.9038	-1.124	-0.5625
7.205	1	989.3	-484.4	-192.4	71.26	62.51	86.82	-0.9866	-0.1409	-0.09034	948.7	638.2	-39.06	50.27	-12.59	-103.4	-0.9526	-0.1126	0.3887	840.8	48.83	-499	6.295	4.109	-42.05	-0.8	0.9175	0.8206	876.5	341.3	343.8	20.29	-2.36	40.39	-0.9038	-1.123	-0.5566
7.210	1	996.6	-495.6	-200.7	69.77	61.72	89.45	-0.9873	-0.1338	-0.09473	938.5	658.2	-13.18	50.19	-12.5	-104.7	-0.9531	-0.1211	0.3989	854	15.12	-508.3	-1.398	4.808	-39.43	-0.8061	0.9121	0.8208	890.1	287.1	309.1	13.29	-2.886	40.66	-0.9038	-1.122	-0.5508
7.215	1	966.8	-490.7	-186	67.85	61.2	89.7	-0.9927	-0.1257	-0.105	930.6	651.4	-19.51	44.5	-10.84	-102.9	-0.9583	-0.1287	0.3918	868.7	-34.67	-484.9	-6.821	5.596	-37.51	-0.8093	0.9092	0.821	904.3	268.1	283.2	8.133	-4.284	39.52	-0.9087	-1.118	-0.5549
7.220	1	911.1	-483.4	-191.4	65.83	60.15	89.62	-0.998	-0.1177	-0.1152	896.9	635.2	-4.379	43.98	-8.131	-101.3	-0.9634	-0.1362	0.3848	891.6	-77.15	-448.7	-9.793	5.158	-36.46	-0.8125	0.9062	0.8213	932.1	243.2	221.7	4.897	-4.809	39.08	-0.9136	-1.114	-0.5591
7.225	1	850.6	-496.1	-173.8	62.43	59.28	89.7	-0.999	-0.1106	-0.1165	877.9	635.2	20.02	38.21	-4.897	-100	-0.9636	-0.1485	0.3848	902.8	-118.7	-428.7	-9.091	6.383	-36.54	-0.8105	0.9075	0.8196	964.4	209	160.6	4.459	-4.809	38.82	-0.9163	-1.115	-0.5593
7.230	1	827.6	-508.8	-162.1	59.54	54.21	90.14	-1	-0.1035	-0.1177	840.3	646.9	20.49	34.89	-1.4	-97.48	-0.9639	-0.1607	0.3848	921.4	-133.8	-400.9	-6.47	6.733	-34.97	-0.8086	0.9087	0.8179	981.9	161.6	105	5.682	-4.372	38.82	-0.9189	-1.116	-0.5596
7.235	1	792	-520.5	-148.9	58.23	52.63	87.7	-1.003	-0.09425	-0.1204	795.9	657.2	14.66	34.62	0.6986	-95.3	-0.9629	-0.1668	0.3848	937.5	-138.7	-379.4	-1.398	6.733	-36.37	-0.811	0.9058	0.8166	998.5	122.6	67.87	9.706	-2.536	38.21	-0.9224	-1.114	-0.5581
7.240	1	751	-521	-156.3	57.79	50.62	85.25	-1.007	-0.08497	-0.123	770	649.9	16.62	33.49	2.709	-91.45	-0.9619	-0.1729	0.3848	930.7	-136.7	-355	3.235	6.469	-37.51	-0.8135	0.9028	0.8154	1001	117.2	50.79	13.03	-0.6123	37.16	-0.9258	-1.111	-0.5566
7.245	1	702.2	-514.6	-131.8	56.3	46.07	82.36	-1.007	-0.07885	-0.1262	754.4	633.3	-4.379	34.71	5.509	-86.39	-0.9636	-0.1741	0.3833	942.9	-127.9	-350.1	6.909	5.246	-37.51	-0.8171	0.9009	0.8069	1015	151.4	69.34	16.26	-0.3505	35.41	-0.927	-1.104	-0.5557
7.250	1	655.3	-525.4	-136.2	54.82	42.32	78.25	-1.007	-0.07277	-0.1294	711.9	612.3	0	34.62	9.356	-80.7	-0.9653	-0.1753	0.3818	949.7	-111.8	-347.6	9.355	4.634	-37.51	-0.8208	0.8989	0.7983	1009	169	66.88	18.27	1.4	34.8	-0.9282	-1.096	-0.5547
7.255	1	605.5	-551.2	-114.7	53.77	39.43	73.44	-1.01	-0.06812	-0.136	668.4	605.9	11.22	34.36	12.94	-76.15	-0.9729	-0.1831	0.3809	939.9	-96.66	-367.7	12.94	3.06	-37.68	-0.824	0.8972	0.7971	1006	172.8	86.93	20.46	1.311	33.49	-0.9321	-1.096	-0.5522
7.260	1	568.9	-559.6	-99.13	54.12	36.37	68.19	-1.014	-0.06348	-0.1426	613.8	592.8	12.2	37.42	14.95	-71.6	-0.9805	-0.1909	0.3799	930.2	-91.3	-383.8	14.34	3.671	-37.86	-0.8272	0.8955	0.7959	994.1	177.2	118.7	21.51	2.886	33.31	-0.936	-1.097	-0.5498
7.265	1	521.5	-540	-70.8	52.37	32.44	61.82	-1.012	-0.05323	-0.1406	576.1	584	37.62	38.38	16.26	-65.13	-0.9854	-0.1985	0.386	911.1	-105	-404.3	14.6	2.36	-36.54	-0.8272	0.8938	0.8027	968.3	212.4	153.8	21.68	3.059	32.44	-0.9375	-1.098	-0.5464
7.270	1	472.1	-534.2	-45.9	49.75	27.54	56.57	-1.011	-0.04297	-0.1387	523.9	585.9	35.66	42.05	16.79	-60.15	-0.9903	-0.2061	0.3921	890.6	-96.66	-423.4	16.44	2.186	-36.28	-0.8272	0.8921	0.8096	950.2	221.7	187	23.08	3.148	32.35	-0.939	-1.098	-0.543
7.275	1	463.9	-518.6	-7.806	44.15	24.74	51.5	-1.016	-0.03833	-0.1379	482.4	618.2	31.24	46.08	15.39	-54.47	-0.9898	-0.2088	0.3918	885.8	-72.27	-442.9	16.35	1.573	-36.64	-0.8345	0.8899	0.8049	942.4	231.4	222.2	22.91	1.225	32	-0.9421	-1.096	-0.541
7.280	1	472.1	-529.8	17.56	36.02	22.65	46.86	-1.021	-0.03368	-0.1372	431.7	672.9	32.22	47.39	14.16	-49.66	-0.9892	-0.2114	0.3916	906.2	-36.12	-457	14.34	2.098	-35.41	-0.8418	0.8877	0.8003	937.5	225.1	232.4	20.02	0.6987	31.56	-0.9453	-1.095	-0.5391
7.285	1	470.7	-577.2	56.16	30.16	24.48	42.23	-1.02	-0.03052	-0.1394	394	746.6	18.07	48.43	9.705	-46.08	-0.9917	-0.2117	0.3906	901.8	1.478	-485.4	13.2	2.798	-34.62	-0.8396	0.887	0.7849	947.3	201.2	235.3	18.53	-0.5235	31.21	-0.9456	-1.093	-0.5413
7.290	1	461.9	-647	100.6	25.53	25.09	39	-1.02	-0.02735	-0.1416	356.9	828.2	3.91	48.17	5.683	-41.18	-0.9941	-0.2119	0.3896	899.4	12.68	-470.7	10.4	4.72	-32.35	-0.8374	0.8862	0.7695	945.8	192.4	242.7	16.7	-0.874	30.43	-0.9458	-1.091	-0.5434
7.295	1	441.9	-713.4	145	22.65	24.4	37.69	-1.021	-0.02587	-0.1406	344.2	907.7	29.29	44.76	-0.262	-37.77	-0.9981	-0.2161	0.3882	903.8	-5.361	-454.6	7.693	4.37	-31.39	-0.8401	0.8843	0.7691	939	203.1	247.6	14.78	-2.797	29.38	-0.9461	-1.088	-0.5398
7.300	1	367.7	-750	181.2	17.23	23.78	35.85	-1.023	-0.0244	-0.1397	353	939.9	53.22	35.5	-1.836	-31.91	-1.002	-0.2202	0.3867	905.3	-13.2	-439.5	5.768	4.984	-30.34	-0.8428	0.8823	0.7685	942.8	194.3	229	12.24	-4.721	28.07	-0.9463	-1.084	-0.5361
7.305	1	265.6	-786.6	193.4	10.49	20.2	33.92	-1.024	-0.01979	-0.1438	337.9	936.5	42	22.38	-3.061	-23.35	-1.007	-0.2188	0.387	917.5	0.4811	-435.5	2.621	5.684	-29.46	-0.8445	0.8806	0.7844	950.7	174.8	208.5	9.267	-5.246	28.16	-0.9517	-1.086	-0.5322
7.310	1	168.5	-805.6	199.7	3.671	11.8	33.49	-1.025	-0.01515	-0.1479	302.7	920.9	79.1	9.44	-2.273	-18.01	-1.012	-0.2173	0.3872	916.5	1.959	-421.4	2.276	6.295	-28.06	-0.8462	0.8789	0.8003	968.8	161.2	188	8.744	-6.382	27.89	-0.957	-1.088	-0.5283
7.315	1	88.36	-844.2	192.4	-2.276	-0.3508	29.72	-1.03	-0.009753	-0.145	290.5	910.2	110.3	-3.761	0.8732	-13.38	-1.012	-0.2183	0.386	924.8	0	-417	2.621	6.907	-25.7	-0.8489	0.8782	0.8032	978.5	140.1	157.7	8.306	-5.945	26.14	-0.9563	-1.084	-0.53
7.320	1	71.79	-880.9	155.3	-5.947	-13.03	25.1	-1.034	-0.00439	-0.1421	334.5	951.2	93.26	-16.35	6.12	-7.695	-1.012	-0.2192	0.3848	924.3	-19.52	-407.2	2.363	5.596	-24.74	-0.8516	0.8775	0.8062	972.7	129.4	151.9	7.867	-5.945	25.09	-0.9556	-1.079	-0.5317
7.325	1	109.4	-880.4	81.06	-5.072	-25.79	18.18	-1.035	-0.003923	-0.1379	340.8	953.1	68.35	-17.83	12.15	-1.661	-1.018	-0.2224	0.3865	935.5	-28.32	-398	2.884	6.995	-23.78	-0.8555	0.8765	0.7869	978	142.1	154.3	7.783	-5.945	23.69	-0.9578	-1.078	-0.5308
7.330	1	164.6	-809.1	5.855	-3.671	-38.47	9.704	-1.035	-0.003419	-0.1338	350.6	881.9	60.53	-16.52	16.79	3.412	-1.024	-0.2256	0.3882	932.6	-30.75	-414.1	4.809	7.518	-22.56	-0.8594	0.8755	0.7676	967.8	136.2	152.8	8.044	-5.158	21.77	-0.96	-1.076	-0.5298
7.335	1	217.3	-710.9	-39.54	-3.5	-49.4	4.37	-1.036	-0.002915	-0.127	350.1	762.2	35.66	-16.87	20.81	9.791	-1.029	-0.2261	0.3784	919.5	-23.92	-417.5	5.856	7.606	-22.38	-0.8589	0.8748	0.7834	974.1	146	158.7	7.694	-5.422	20.9	-0.9629	-1.075	-0.5312
7.340	1	240.7	-632.3	-141.6	-4.019	-55.43	-0.7845	-1.038	-0.002447	-0.1201	332	624.5	22.95	-17.4	23.26	15.13	-1.033	-0.2266	0.3687	913.6	-17.59	-412.1	5.944	8.217	-21.33	-0.8584	0.874	0.7993	971.7	150.9	181.2	8.394	-5.595	20.2	-0.9658	-1.075	-0.5327
7.345	1	245.6	-561	-195.3	-4.019	-58.23	-9.092	-1.042	-0.003923	-0.1125	309.1	507.8	19.51	-12.59	26.14	21.33	-1.041	-0.2244	0.363	929.2	-14.64	-421.4	4.897	8.044	-20.11	-0.8604	0.873	0.7983	981	159.7	152.8	6.382	-5.246	19.85	-0.9653	-1.074	-0.5276
7.350	1	231	-480.4	-218.7	-2.358	-57.7	-17.66	-1.046	-0.005362	-0.105	280.3	407.2	14.15	-5.769	28.85	30.08	-1.049	-0.2222	0.3574	941.4	-11.72	-428.2	4.37	8.831	-18.45	-0.8623	0.8721	0.7974	982.9	172.4	170.9	7.082	-5.333	18.54	-0.9649	-1.073	-0.5225
7.355	1	202.1	-420.4	-194.8	1.572	-55.7	-29.82	-1.05	-0.01072	-0.09863	264.6	354	-2.933	3.846	30.95	38.65	-1.051	-0.2165	0.3547	931.6	-19.52	-428.2	3.147	9.355	-18.01	-0.864	0.8721	0.7966	972.7	176.3	183.1	5.509	-5.508	18.27	-0.9705	-1.071	-0.5212
7.360	1	182.6	-361.3	-152.8	5.161	-50.71	-40.31	-1.053	-0.01612	-0.09229	240.2	304.2	-18.57	14.95	32.61	49.66	-1.053	-0.2109	0.3521	925.8	-18.56	-431.6	1.398	9.792	-17.66	-0.8657	0.8721	0.7959	967.3	198.7	200.2	5.07	-5.945	17.58	-0.9761	-1.069	-0.52
7.365	1	178.2	-319.8	-83.48	6.555	-45.99	-52.46	-1.053	-0.02246	-0.08838	230.5	270.5	-62.48	28.15	34.54	59.63	-1.063	-0.2041	0.3452	918.5	-2.44	-430.2	0.4387	10.93	-16.7	-0.8674	0.8701	0.7883	957.5	197.3	208	3.324	-6.382	17.58	-0.978	-1.068	-0.5193
7.370	1	206.5	-262.2	-4.879	6.207	-41.88	-63.82	-1.054	-0.02883	-0.08448	238.8	239.3	-73.75	37.6	34.27	70.91	-1.074	-0.1973	0.3384	910.2	-8.316	-438.5	-1.486	11.45	-15.65	-0.8692	0.8682	0.7808	964.4	194.8	194.8	1.401	-7.345	17.58	-0.98	-1.066	-0.5186
7.375	1	231.4	-217.3	79.11	4.286	-40.92	-74.75	-1.058	-0.03394	-0.08008	255.4	212.9	-81.06	43.54	33.14	81.66	-1.084	-0.1899	0.342	914	-26.87	-432.1	-3.674	12.33	-15.21	-0.8733	0.8672	0.7837	967.3	187	177.2	1.05	-7.868	16.96	-0.978	-1.067	-0.5188
7.380	1	272.5	-162.6	159.2	0.4374	-39.69	-84.37	-1.063	-0.03905	-0.07569	273.4	209.4	-101.5	43.72	30.16	91.37	-1.094	-0.1826	0.3457	918	-45.39	-421.9	-3.762	12.94	-14.51	-0.8774	0.8662	0.7866	968.3	164.6	181.2	1.573	-7.607	16.79	-0.9761	-1.067	-0.519
7.385	1	305.2	-135.8	201.7	-7.082	-40.39	-91.71	-1.065	-0.04466	-0.07569	303.2	235.4	-137.2	38.73	28.06	97.14	-1.101	-0.1663	0.3399	926.3	-52.75	-419	-4.195	13.03	-13.73	-0.8796	0.865	0.7857	970.7	168	166.5	0.4388	-7.345	16.53	-0.9768	-1.068	-0.5178
7.390	1	350.1	-103	238.3	-16.44	-39.95	-97.66	-1.067	-0.05031	-0.07569	318.8	292	-174.3	30.69	29.38	105	-1.107	-0.1499	0.334	920.9	-64.95	-437.5	-5.072	13.99	-12.68	-0.8818	0.8638	0.7847	962.9	171.4	178.7	0	-8.394	15.82	-0.9775	-1.068	-0.5166
7.395	1	384.3	-93.72	259.8	-25.35	-39.61	-103.8	-1.074	-0.05884	-0.07007	343.7	372.5	-188	22.47	27.98	111.8	-1.11	-0.1379	0.3315	931.1	-53.71	-430.7	-3.849	15.56	-13.21	-0.8835	0.863	0.7876	963.8	148.4	164.6	1.312	-9.53	16.61	-0.9795	-1.063	-0.51
7.400	1	394.5	-99.14	270.5	-33.75	-42.49	-108.5	-1.082	-0.06737	-0.06445	359.3	441.4	-193.4	13.03	26.75	117.9	-1.112	-0.126	0.3291	920.9	-67.39	-423.4	-2.363	17.14	-12.68	-0.8852	0.8623	0.7905	973.6	148.9	161.1	2.185	-8.918	15.21	-0.9815	-1.057	-0.5034
7.405	1	423.3	-99.14	248.5	-43.02	-43.71	-112.3	-1.081	-0.07788	-0.0603	397.5	514.2	-189.4	2.975	24.48	125.8	-1.118	-0.1218	0.3206	926.3	-76.18	-424.3	-0.08773	17.75	-12.07	-0.8867	0.8591	0.7751	969.2	141.6	162.1	2.185	-9.443	14.86	-0.9831	-1.056	-0.5022
7.410	1	455.6	-111.3	253.9	-52.72	-46.95	-115.1	-1.081	-0.08839	-0.05615	419.4	552.8	-186.5	-7.958	23.08	133.4	-1.125	-0.1177	0.312	917.5	-82.02	-409.2	1.837	18.8	-11.89	-0.8882	0.8559	0.7598	964.4	136.2	156.3	4.72	-10.32	13.9	-0.9849	-1.055	-0.501
7.415	1	459.5	-143.5	238.3	-61.12	-51.67	-116.7	-1.083	-0.09839	-0.05175	448.3	586.9	-172.4	-20.02	20.9	139.5	-1.139	-0.1045	0.3159	918	-62.99	-405.8	4.37	18.62	-12.85	-0.8877	0.8596	0.7695	961.4	127	145	5.859	-11.1	13.11	-0.9868	-1.059	-0.5012
7.420	1	468.8	-177.7	227.1	-70.56	-56.31	-118.9	-1.085	-0.1084	-0.04736	462.9	578.1	-159.7	-30.78	20.63	145.2	-1.153	-0.0913	0.3198	910.6	-55.19	-406.2	6.734	18.8	-13.81	-0.8872	0.8633	0.7793	959	135.7	151.4	6.559	-12.68	12.5	-0.9888	-1.063	-0.5015
7.425	1	457.5	-233.9	199.2	-82.8	-60.76	-121.3	-1.094	-0.1181	-0.03955	481.9	572.2	-157.7	-42.14	21.25	152.6	-1.16	-0.07251	0.3154	902.8	-45.39	-379.9	6.997	19.15	-12.59	-0.8901	0.8608	0.7774	972.7	139.2	128.4	7.255	-11.98	13.55	-0.9905	-1.065	-0.5022
7.430	1	456	-281.7	137.7	-93.29	-64.35	-123.8	-1.102	-0.1279	-0.03174	481.9	571.8	-132.3	-53.33	23.52	157.6	-1.167	-0.05371	0.311	895	-35.63	-382.8	8.57	17.92	-12.51	-0.8931	0.8584	0.7754	974.6	130.4	132.3	8.483	-11.02	13.38	-0.9922	-1.066	-0.5029
7.435	1	454.1	-326.2	84.96	-103.2	-67.85	-127.7	-1.106	-0.1389	-0.03076	485.3	584.5	-99.12	-62.08	26.49	163.2	-1.168	-0.03833	0.3076	905.3	-40.51	-363.3	9.793	16.7	-13.81	-0.895	0.8582	0.7734	972.7	145.5	122.1	8.744	-11.1	12.59	-0.9932	-1.063	-0.499
7.440	1	463.4	-368.7	52.73	-111.1	-70.47	-131.7	-1.11	-0.1499	-0.02978	492.7	631.3	-85.44	-69.16	28.68	167.8	-1.17	-0.02295	0.3042	915.1	-24.91	-372.5	9.53	15.91	-12.94	-0.897	0.8579	0.7715	961.9	138.7	133.8	9.706	-10.67	12.15	-0.9941	-1.06	-0.4951
7.445	1	477	-413.6	27.36	-117.3	-73.71	-134.6	-1.115	-0.1648	-0.02099	486.8	678.2	-63.97	-75.54	30.69	172.9	-1.179	-0.009996	0.2935	912.6	-7.8	-385.7	9.618	14.69	-13.03	-0.8962	0.8579	0.7617	987.3	148.9	142.6	10.23	-10.4	12.94	-0.9956	-1.059	-0.4936
