MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.020	1	917.9	127.4	-372.1	1.4	0.9614	-1.487	-0.8809	-1.053	-0.102	995.6	-58.58	78.14	3.235	0.6121	0.526	-0.9482	0.8657	0.3452	901.4	207.5	-388.2	-0.1745	0.6121	0.1774	-1.072	0.189	0.2227	986.3	-100.1	154.8	-0.08794	-0.9618	-0.4352	-1.21	-0.3559	-0.1636
2.025	1	915.5	120.6	-389.6	0.5249	0.3481	-1.052	-0.8833	-1.052	-0.1086	998	-56.67	76.18	2.887	0.4369	1.052	-0.947	0.8682	0.3452	897.9	206	-403.8	0.1745	0.3503	0.2608	-1.072	0.189	0.2224	981.9	-106.9	154.8	-1.048	-0.1755	-0.6974	-1.21	-0.3559	-0.1636
2.030	1	912.6	123.1	-379.4	1.487	2.097	-1.052	-0.8858	-1.051	-0.1152	995.1	-56.18	90.33	2.711	0.7873	1.227	-0.9458	0.8706	0.3452	891.6	206.5	-377.4	-0.08727	1.311	0.4382	-1.072	0.189	0.2222	976.6	-100.6	165.5	-0.6997	-0.1755	0.08927	-1.21	-0.3559	-0.1636
2.035	1	918.5	122.1	-385.8	1.925	1.488	-1.833	-0.8858	-1.051	-0.1191	992.7	-63.02	84.48	3.583	1.138	0.7013	-0.9458	0.874	0.3425	891.1	199.7	-386.2	-0.7855	1.224	-0.08868	-1.074	0.1926	0.2263	982.4	-96.21	156.3	-1.224	-0.3487	0	-1.21	-0.3584	-0.1597
2.040	1	918.9	128.4	-376	1.575	1.836	-1.833	-0.8858	-1.051	-0.123	996.1	-60.55	80.07	3.671	0.7873	1.052	-0.9458	0.8775	0.3398	892.1	198.2	-389.6	-0.4364	0.437	0.08868	-1.075	0.1963	0.2305	982.9	-97.67	152.8	-0.6997	-0.9618	-0.5245	-1.21	-0.3608	-0.1558
2.045	1	914.1	125	-389.2	2.799	2.275	-1.575	-0.8867	-1.05	-0.1255	996.1	-62.03	84.48	4.107	0.3505	1.227	-0.9458	0.8777	0.3396	897	205.6	-395.5	0	0.5254	0.08868	-1.074	0.1951	0.2305	981.4	-98.14	163.1	-0.6118	-0.5242	0.2622	-1.205	-0.3594	-0.1721
2.050	1	911.1	121.6	-394.1	2.537	2.449	-1.134	-0.8877	-1.048	-0.1279	992.2	-62.53	83.51	5.074	1.049	0.7852	-0.9458	0.8779	0.3394	903.8	212.9	-401.4	-0.1745	0.8739	0.8764	-1.072	0.1938	0.2305	985.4	-99.14	161.6	-0.4359	-0.6997	0.5245	-1.2	-0.3579	-0.1885
2.055	1	919.4	126	-375.5	2.712	3.058	-1.663	-0.8877	-1.049	-0.1279	996.6	-57.59	82.99	3.936	0.8737	1.052	-0.9482	0.8765	0.3369	893.5	202.1	-383.8	-0.2618	0.08668	0.4382	-1.076	0.1948	0.2292	984.4	-93.75	163.1	-0.4359	-0.9618	-0.173	-1.203	-0.3569	-0.1748
2.060	1	913.1	131.3	-385.2	2.187	1.048	-2.186	-0.8877	-1.049	-0.1279	992.7	-63.45	77.14	3.147	1.049	0.7852	-0.9507	0.875	0.3345	891.1	192.4	-384.7	-0.3491	-0.437	-0.6103	-1.079	0.1958	0.228	982.9	-95.69	155.8	0.2638	-0.6131	0.08927	-1.205	-0.3559	-0.1611
2.065	1	917.9	141.1	-373.5	2.187	1.923	-1.575	-0.8833	-1.051	-0.1216	997.6	-61.05	85.44	3.848	0.6121	0.3507	-0.9482	0.8775	0.3384	904.3	205.1	-398.9	-0.6982	0.3503	0.5269	-1.079	0.1958	0.2278	976.6	-101.5	156.3	-0.4359	-0.6131	0.2622	-1.205	-0.3559	-0.1611
2.070	1	916.5	145.5	-371.6	1.662	1.488	-1.31	-0.8789	-1.053	-0.1152	988.8	-66.41	81.55	2.711	1.486	0.8767	-0.9458	0.8799	0.3423	905.3	210	-396.5	0.3491	0.6121	1.049	-1.079	0.1958	0.2275	988.8	-95.22	161.1	0	-1.137	-0.08927	-1.205	-0.3559	-0.1611
2.075	1	918.5	149.4	-360.3	1.662	1.575	-1.398	-0.8777	-1.052	-0.1165	1001	-53.21	83.99	2.446	0.6985	0.3507	-0.9458	0.8762	0.3411	900.9	205.1	-397.5	-0.08727	0.08668	0.08868	-1.074	0.1961	0.2314	987.8	-95.69	157.2	0	-0.8752	-0.4352	-1.205	-0.3547	-0.1623
2.080	1	918.5	141.6	-375.5	1.487	1.749	-0.1765	-0.8764	-1.05	-0.1177	990.2	-61.54	80.55	2.098	1.747	0.526	-0.9458	0.8726	0.3398	892.1	193.4	-389.1	-0.6109	0.6121	0.5269	-1.07	0.1963	0.2353	980	-99.61	154.3	-0.8756	-1.575	-1.049	-1.205	-0.3535	-0.1636
2.085	1	921.4	141.6	-375	0.7873	1.575	0	-0.8787	-1.053	-0.1204	995.1	-58.08	84.96	2.534	1.224	0.9605	-0.9458	0.8726	0.3398	901.9	200.7	-394	-0.3491	-0.2618	0.2608	-1.074	0.1948	0.2161	977.5	-95.22	161.6	-0.4359	-0.6131	-0.2622	-1.206	-0.3557	-0.1772
2.090	1	918.9	125	-378.4	0.4374	1.488	-0.8757	-0.8809	-1.055	-0.123	999	-60.06	89.37	1.397	0.9626	1.311	-0.9458	0.8726	0.3398	894	193.9	-398	0.2618	1.136	0.2608	-1.079	0.1934	0.1968	984.9	-96.21	158.7	0.2638	-0.6997	0.08927	-1.208	-0.3579	-0.1909
2.095	1	917	125.5	-383.8	-0.175	0.4351	-0.9639	-0.8809	-1.055	-0.123	994.1	-66.41	86.44	2.01	0.5257	0.9605	-0.9446	0.8726	0.3372	890.1	196.8	-396.5	0.2618	0.08668	-0.4382	-1.078	0.1958	0.2149	989.3	-87.38	159.2	-0.2638	-1.224	0.3515	-1.209	-0.3557	-0.176
2.100	1	923.8	127.4	-386.7	0.6124	0.7873	-1.222	-0.8809	-1.056	-0.123	993.2	-61.54	82.99	0.9606	1.311	0.7013	-0.9433	0.8726	0.3345	895	196.3	-382.8	0.08727	-0.7872	0	-1.077	0.1982	0.2329	975.1	-97.67	152.8	-0.4359	-1.748	0.2622	-1.21	-0.3535	-0.1611
2.105	1	917	124.5	-395	-0.3499	1.222	-0.6992	-0.8809	-1.055	-0.123	995.6	-63.45	88.37	1.226	1.138	0.6099	-0.9433	0.8713	0.3357	895.5	200.2	-392.1	0.5236	0.1751	-1.226	-1.078	0.1982	0.2317	981.9	-99.14	154.3	-0.7877	-0.6131	-0.3515	-1.209	-0.3523	-0.1611
2.110	1	913.1	123.5	-383.8	1.225	2.971	-0.6992	-0.8809	-1.055	-0.123	998.5	-61.05	81.55	1.397	1.224	0.7852	-0.9433	0.8701	0.3369	894.5	197.3	-390.6	0.2618	0.1751	0.3495	-1.079	0.1982	0.2305	981.9	-99.61	156.8	-0.4359	-0.6997	0.6137	-1.208	-0.3511	-0.1611
2.115	1	914.6	123.1	-379.4	1.312	0.9614	-0.4344	-0.8821	-1.056	-0.1191	994.1	-64.43	87.88	2.098	0.9626	1.052	-0.9446	0.8726	0.3372	894.5	195.8	-387.2	0.6109	0	0.2608	-1.079	0.1982	0.2305	988.3	-96.21	151.4	0.2638	-0.1755	-0.2622	-1.208	-0.3511	-0.1611
2.120	1	918.5	125	-386.2	0.6124	1.923	-1.751	-0.8833	-1.058	-0.1152	991.7	-64.93	82.03	3.058	1.311	0.7013	-0.9458	0.875	0.3374	901.9	202.1	-391.1	0.6109	0.5254	-0.699	-1.08	0.1982	0.2305	982.9	-97.15	155.3	0.4359	-0.3487	0.173	-1.208	-0.3511	-0.1611
2.125	1	917.9	128.9	-372.1	1.487	2.184	-0.8757	-0.8821	-1.055	-0.1309	996.1	-58.08	81.55	2.622	0.5257	1.403	-0.9458	0.8753	0.3372	902.8	207	-388.2	0.6109	0.8739	-0.6103	-1.078	0.197	0.2227	981.4	-97.15	161.1	0.4359	-0.8752	0.5245	-1.208	-0.3535	-0.1638
2.130	1	924.8	131.3	-388.2	1.662	2.01	-1.487	-0.8809	-1.053	-0.1465	999	-57.09	87.88	2.799	1.311	0.8767	-0.9458	0.8755	0.3369	899.4	206	-392.1	0.6982	0.7872	-0.8764	-1.077	0.1958	0.2149	993.1	-95.69	154.8	0.348	-1.137	0	-1.208	-0.3559	-0.1665
2.135	1	914.6	125	-381.8	1.75	1.923	-1.751	-0.8806	-1.053	-0.1465	988.8	-69.8	81.07	3.412	1.049	1.487	-0.9446	0.8765	0.3355	898.9	208	-387.7	-0.08727	0.6988	-0.699	-1.076	0.1948	0.2251	980.4	-104.5	153.8	0	-1.048	-0.3515	-1.21	-0.3559	-0.1665
2.140	1	913.1	128.9	-375.5	1.662	1.401	-2.274	-0.8804	-1.053	-0.1465	998	-57.59	89.37	2.97	0.6121	0.7013	-0.9433	0.8775	0.334	899.9	203.1	-384.3	-0.1745	0.08668	-0.3495	-1.075	0.1938	0.2353	984.9	-99.14	156.8	0.7877	-1.048	0.2622	-1.212	-0.3559	-0.1665
2.145	1	911.1	126.5	-381.3	1.837	2.184	-0.8757	-0.8784	-1.054	-0.1309	992.2	-65.42	80.55	3.412	1.138	0.8767	-0.9482	0.876	0.3342	898.9	203.1	-398.9	0.4364	0.437	-1.137	-1.075	0.1938	0.2302	983.9	-102.5	151.4	-0.1759	-0.6131	-0.3515	-1.21	-0.3523	-0.1665
2.150	1	922.4	141.1	-368.6	1.137	2.536	-0.8757	-0.8764	-1.055	-0.1152	1000	-57.09	81.07	2.098	2.098	0.4345	-0.9531	0.8745	0.3345	894.5	205.6	-393.1	0.3491	-0.6988	-0.699	-1.075	0.1938	0.2251	979	-101.1	159.7	-0.4359	-0.7863	0	-1.208	-0.3486	-0.1665
2.155	1	915.5	131.3	-380.4	1.575	2.362	-1.222	-0.8787	-1.055	-0.1152	993.7	-61.05	84.96	3.147	0.2616	0.2592	-0.9495	0.8735	0.3318	894	199.7	-397.5	0.5236	0.6988	-0.8764	-1.075	0.1938	0.2251	981.9	-91.82	162.6	0.1759	-0.5242	0	-1.208	-0.3484	-0.1665
2.160	1	924.3	132.8	-372.6	2.187	0.8744	-1.222	-0.8809	-1.055	-0.1152	993.2	-60.06	82.03	3.671	1.224	0.1753	-0.9458	0.8726	0.3291	892.6	203.6	-394	0.6982	1.049	-0.699	-1.075	0.1938	0.2251	980.4	-96.21	165.5	-0.2638	-1.048	0.173	-1.208	-0.3482	-0.1665
2.165	1	915	133.8	-379.9	1.662	1.749	-1.398	-0.8809	-1.056	-0.1269	995.1	-62.53	81.07	2.97	1.049	0.7852	-0.9458	0.8726	0.3289	890.1	201.7	-392.1	0.08727	-0.1751	-1.137	-1.075	0.1948	0.2251	984.4	-98.14	160.6	-0.1759	-0.1755	0.876	-1.212	-0.3496	-0.1677
2.170	1	922.4	139.1	-372.1	0.6124	1.048	-1.052	-0.8809	-1.058	-0.1387	997.6	-61.54	88.88	2.01	0.6121	0.6099	-0.9458	0.8726	0.3286	900.9	207	-398.4	0.4364	0	-0.6103	-1.075	0.1958	0.2251	981.9	-100.6	159.7	0	-0.1755	0.3515	-1.217	-0.3511	-0.1689
2.175	1	915.5	137.7	-369.1	1.4	0	-0.7874	-0.8796	-1.054	-0.1372	994.6	-61.54	85.92	2.186	0.6121	0.1753	-0.947	0.8726	0.333	897	202.1	-393.6	0.08727	0.6121	-0.4382	-1.075	0.1982	0.229	979.5	-105.9	157.7	-0.348	-0.3487	0.173	-1.214	-0.3523	-0.1636
2.180	1	917.9	141.1	-381.3	1.312	1.135	-0.4344	-0.8784	-1.051	-0.1357	993.2	-67.89	80.55	2.622	1.049	0.7852	-0.9482	0.8726	0.3374	899.9	201.7	-389.6	0.2618	0	-0.6103	-1.075	0.2007	0.2329	988.3	-98.61	149.9	0.08794	-0.6997	0.08927	-1.21	-0.3535	-0.1582
2.185	1	918.9	144.5	-373.1	1.487	0.7003	-0.7874	-0.8784	-1.051	-0.1357	993.7	-66.9	92.29	1.921	0.6121	0.3507	-0.9495	0.8735	0.332	894.5	197.3	-381.3	0.5236	-0.5254	-0.5269	-1.076	0.1985	0.2302	987.3	-97.15	152.4	0.5238	-1.137	0.173	-1.209	-0.3523	-0.1609
2.190	1	915.5	145.5	-368.2	-0.3499	0.9614	0.1765	-0.8784	-1.051	-0.1357	992.2	-61.54	86.44	1.226	1.224	0.7852	-0.9507	0.8745	0.3267	903.3	210.9	-390.6	0.08727	0	-0.5269	-1.077	0.1963	0.2275	985.9	-103	151.4	0.2638	-0.7863	0.6974	-1.208	-0.3511	-0.1636
2.195	1	917.5	139.6	-388.2	1.05	0	-0.5227	-0.8809	-1.055	-0.1267	995.6	-64.93	86.92	1.485	0.2616	0.2592	-0.9482	0.876	0.3359	906.3	211.9	-394.5	0.8727	-0.08668	-0.3495	-1.077	0.1961	0.2275	989.8	-97.67	161.1	0.6997	-0.6131	-0.08927	-1.208	-0.3511	-0.1636
2.200	1	918.9	134.3	-383.3	0.4374	-0.08702	-0.4344	-0.8833	-1.06	-0.1177	996.6	-66.9	89.37	0	0.1752	0.4345	-0.9458	0.8775	0.3452	896	199.2	-393.1	-0.1745	-0.2618	0	-1.077	0.1958	0.2275	992.2	-86.44	159.2	0.9636	-1.137	0.2622	-1.208	-0.3511	-0.1636
2.205	1	921.4	138.7	-376	-0.4374	-0.2611	-0.8757	-0.8843	-1.058	-0.1282	990.2	-66.41	86.44	-0.6128	0.5257	0.7852	-0.9458	0.8775	0.3452	894.5	195.3	-391.6	0.4364	-0.6121	-0.8764	-1.079	0.1958	0.2278	983.4	-99.61	162.1	0.4359	-0.6997	1.049	-1.209	-0.3535	-0.1677
2.210	1	925.3	139.1	-376.9	0.2624	-0.08702	-0.6992	-0.8853	-1.056	-0.1387	997.6	-67.4	87.88	-0.4361	0.2616	0	-0.9458	0.8775	0.3452	908.2	206.5	-394.5	1.4	-0.437	-1.226	-1.082	0.1958	0.228	987.3	-95.69	152.4	0.9636	-0.6997	0.2622	-1.21	-0.3559	-0.1719
2.215	1	919.9	141.1	-381.3	0.6124	0.7873	-0.4344	-0.8831	-1.055	-0.1269	993.7	-65.92	85.92	0.08833	0.4369	-0.1753	-0.9482	0.8775	0.3413	901.9	207.5	-399.4	0.3491	0.7872	0	-1.079	0.1936	0.2317	987.3	-99.61	155.8	1.312	-1.048	0.3515	-1.21	-0.3535	-0.165
2.220	1	917	145.5	-381.3	1.137	-0.174	-0.08825	-0.8809	-1.055	-0.1152	997.6	-59.56	94.74	-0.265	0.1752	0	-0.9507	0.8775	0.3374	901.9	209.5	-396.5	0.7855	0.6121	-0.2608	-1.077	0.1914	0.2353	992.2	-87.9	152.8	0.6997	-0.6997	-0.2622	-1.21	-0.3511	-0.1582
2.225	1	919.4	135.2	-370.6	0.08748	-0.9614	0	-0.8809	-1.055	-0.1152	997.1	-60.06	82.99	-1.314	-0.08639	0.3507	-0.9495	0.8787	0.3347	897.5	205.6	-387.2	0.2618	0	-0.3495	-1.078	0.1936	0.2341	977.1	-97.67	157.2	0.5238	-0.5242	0.08927	-1.212	-0.3559	-0.1555
2.230	1	917.5	132.3	-370.6	-0.08748	-0.4351	0	-0.8809	-1.055	-0.1152	994.1	-62.03	91.81	-0.8723	0.08639	0.08386	-0.9482	0.8799	0.332	894	197.8	-392.6	0.8727	-0.1751	-0.3495	-1.08	0.1958	0.2329	985.9	-94.22	155.3	0.9636	-0.3487	-0.08927	-1.215	-0.3608	-0.1528
2.235	1	916.5	125.5	-386.7	-0.5249	-0.2611	0.5227	-0.8774	-1.056	-0.114	996.6	-63.94	87.88	-0.7895	0	0.08386	-0.9495	0.8796	0.3293	899.4	207.5	-394.5	0.4364	0.2618	0.08868	-1.08	0.1961	0.2344	977.1	-104.5	154.3	0.8756	-0.08658	0.5245	-1.215	-0.3608	-0.1528
2.240	1	919.9	127	-385.2	-0.2624	0.2611	0.1765	-0.874	-1.058	-0.1128	993.7	-60.06	79.59	-0.7895	0.3505	0.3507	-0.9507	0.8794	0.3267	896	204.1	-394	1.4	-0.08668	-0.2608	-1.08	0.1963	0.2358	983.9	-96.21	164.5	0.5238	-1.224	0.7867	-1.215	-0.3608	-0.1528
2.245	1	917.5	127.4	-388.7	0	-0.4351	0	-0.8764	-1.059	-0.1113	997.6	-55.68	89.37	0.1767	-0.4369	0.1753	-0.9507	0.8794	0.3264	900.9	208	-388.7	0.2618	0	0	-1.08	0.1961	0.2356	978	-105	158.7	-0.2638	-0.08658	0.173	-1.212	-0.3559	-0.1475
2.250	1	912.1	123.1	-382.8	0.6124	0	0.6109	-0.8789	-1.06	-0.1099	990.2	-63.45	76.18	0.265	0.1752	-0.2592	-0.9507	0.8794	0.3262	900.4	210.5	-395	0.7855	0.2618	-1.049	-1.08	0.1958	0.2353	981.9	-102.1	160.6	0.348	-0.8752	0.173	-1.21	-0.3511	-0.1421
2.255	1	919.9	131.3	-378.9	0.3499	-0.4351	0.1765	-0.8777	-1.058	-0.1165	996.6	-58.58	88.88	0.4361	0.2616	0.526	-0.9458	0.8772	0.3262	886.2	201.2	-395.5	1.923	-0.3503	-0.6103	-1.077	0.1936	0.2341	980.4	-101.1	154.8	0.6118	-0.4376	-0.2622	-1.212	-0.3535	-0.1528
2.260	1	914.1	127.9	-380.4	0.5249	0.174	0	-0.8764	-1.055	-0.123	996.6	-53.71	85.44	0.8723	-0.08639	-0.7013	-0.9409	0.875	0.3262	884.7	210.5	-396	1.836	0.08668	-0.2608	-1.075	0.1914	0.2329	975.1	-103	159.2	1.048	-1.486	-1.049	-1.215	-0.3559	-0.1636
2.265	1	917	130.9	-368.6	0.2624	0.4351	-0.1765	-0.8764	-1.055	-0.123	992.7	-65.92	89.37	0.4361	1.747	0.1753	-0.9421	0.8775	0.3289	893.1	211.9	-396	0.08727	0.3503	-0.3495	-1.077	0.1926	0.2317	970.2	-103	160.2	0.4359	-0.7863	0.08927	-1.21	-0.3523	-0.1582
2.270	1	911.1	128.4	-379.4	0.5249	0	-0.08825	-0.8764	-1.055	-0.123	989.8	-63.02	87.4	0.6128	1.224	0.3507	-0.9433	0.8799	0.3316	894	211.9	-397.5	1.051	0.08668	0.2608	-1.079	0.1938	0.2305	974.6	-100.6	168.9	0.2638	-0.4376	0.6137	-1.205	-0.3486	-0.1528
2.275	1	912.6	125.5	-365.7	0.9623	0	0	-0.8789	-1.056	-0.1177	995.1	-60.06	84.96	0.9606	0	0.1753	-0.9458	0.8799	0.333	892.1	208	-389.1	0.1745	0.6121	-0.08868	-1.078	0.1938	0.2292	982.9	-92.29	160.2	0	-0.3487	-0.173	-1.205	-0.3486	-0.1528
2.280	1	922.9	132.3	-370.1	0.08748	0	0.5227	-0.8814	-1.058	-0.1123	998.5	-58.08	86.44	0.7011	-0.08639	0.4345	-0.9482	0.8799	0.3345	892.1	203.6	-390.6	0	1.224	0.1774	-1.077	0.1938	0.228	979	-96.21	162.1	0.1759	0	0	-1.205	-0.3486	-0.1528
2.285	1	924.8	137.2	-380.4	0.8748	-0.3481	-0.353	-0.8787	-1.054	-0.1282	992.7	-63.02	80.07	0.3478	-0.1752	1.052	-0.9482	0.8799	0.3345	894.5	206.5	-394.5	0.8727	0.08668	0.1774	-1.077	0.1938	0.2278	978.5	-101.1	152.8	-0.348	-0.3487	-1.049	-1.206	-0.3486	-0.1582
2.290	1	920.4	130.9	-373.1	0.2624	0.174	0.1765	-0.876	-1.051	-0.144	996.6	-62.03	89.85	-0.4361	0	-0.08386	-0.9482	0.8799	0.3345	901.4	207.5	-397	0.5236	0.2618	0.2608	-1.077	0.1938	0.2275	982.9	-101.1	166.5	0	0.08658	-0.3515	-1.208	-0.3486	-0.1636
2.295	1	910.2	128.4	-371.6	0.175	0.4351	-0.1765	-0.8774	-1.053	-0.1321	997.6	-60.06	76.18	0.8723	0.2616	0.1753	-0.947	0.8787	0.3303	906.3	205.6	-394	0	0.8739	0.08868	-1.078	0.1936	0.2251	992.2	-92.29	154.8	0	-0.4376	0.173	-1.209	-0.3474	-0.1594
2.300	1	921.9	143.6	-374	0.6124	-0.2611	0.2647	-0.8789	-1.055	-0.1201	998	-59.07	87.4	0.3478	-0.1752	0.4345	-0.9458	0.8775	0.3262	898.9	198.7	-371.6	0	0.7872	0.3495	-1.079	0.1934	0.2227	992.7	-90.36	155.8	-0.1759	-1.137	-0.6137	-1.21	-0.3462	-0.1553
2.305	1	917.5	136.7	-372.6	0.5249	0	0	-0.8789	-1.055	-0.1204	994.1	-63.45	88.88	0.3478	0.4369	0.6099	-0.948	0.8784	0.3223	897.5	197.3	-391.6	0	0	0.08868	-1.079	0.1936	0.2239	986.8	-100.6	151.9	-1.136	-0.8752	-0.5245	-1.209	-0.3499	-0.1582
2.310	1	915	137.2	-375	-0.4374	-0.3481	0	-0.8789	-1.055	-0.1206	997.1	-60.06	89.85	0.1767	0.4369	0.2592	-0.9502	0.8794	0.3184	903.8	195.3	-378.9	-0.2618	0	0.1774	-1.079	0.1938	0.2251	985.4	-100.1	145.5	-0.4359	-0.3487	0.08927	-1.208	-0.3535	-0.1611
2.315	1	918.9	140.1	-362.8	0.08748	-0.3481	-0.1765	-0.8789	-1.055	-0.1179	994.1	-63.02	89.85	-0.265	0.1752	0.1753	-0.948	0.8772	0.3211	903.8	190.9	-386.7	0	0.08668	-0.2608	-1.078	0.1938	0.2302	999.5	-98.14	151.9	0.4359	-0.9618	-0.2622	-1.208	-0.3533	-0.1665
2.320	1	912.6	134.8	-377.5	-1.137	-0.4351	0.2647	-0.8789	-1.055	-0.1152	994.1	-60.55	86.92	-0.5245	0.3505	0.3507	-0.9458	0.875	0.3237	907.2	191.9	-386.7	-0.3491	-0.2618	-0.3495	-1.077	0.1938	0.2353	992.7	-99.14	142.1	0.9636	-0.7863	0.6974	-1.208	-0.353	-0.1719
2.325	1	917.9	135.2	-374.5	-0.7873	-1.222	0.08825	-0.8789	-1.06	-0.1165	995.1	-60.55	82.99	-1.75	0.6985	-0.08386	-0.9458	0.875	0.3237	909.6	197.3	-384.7	-0.1745	-0.7872	0.08868	-1.077	0.1938	0.2353	986.3	-97.67	144	1.747	-0.6997	0.4352	-1.208	-0.353	-0.1719
2.330	1	915.5	127	-380.4	-0.9623	-0.6133	0.353	-0.8789	-1.064	-0.1177	990.2	-68.88	88.37	-0.3478	-0.1752	0	-0.9458	0.875	0.3237	894	195.3	-394.5	0.6109	0.437	-0.3495	-1.077	0.1938	0.2353	992.7	-100.6	147.5	0.8756	-0.1755	0.3515	-1.208	-0.353	-0.1719
2.335	1	918.9	130.4	-385.2	-0.8748	-1.048	0	-0.8764	-1.061	-0.1152	995.6	-57.09	83.51	-0.6128	-0.08639	-0.1753	-0.947	0.8762	0.3279	902.8	207	-384.3	0.4364	0	-0.4382	-1.078	0.1948	0.2302	987.3	-100.6	156.3	1.048	-0.8752	0.5245	-1.204	-0.3545	-0.1611
2.340	1	919.4	129.4	-380.4	-0.08748	-0.7003	-0.2647	-0.874	-1.058	-0.1128	994.1	-61.05	92.29	-0.7895	-0.8737	-0.1753	-0.9482	0.8775	0.332	900.4	207	-395.5	0.6982	-0.6121	-0.6103	-1.079	0.1958	0.2251	978.5	-102.1	149.4	0.4359	-0.3487	0.5245	-1.2	-0.3559	-0.1504
2.345	1	913.1	116.7	-382.3	-0.4374	-0.4351	0.7874	-0.874	-1.058	-0.1126	995.1	-62.03	82.51	-1.137	0.08639	-0.1753	-0.9495	0.8775	0.3332	887.7	200.7	-398.9	0.2618	0.08668	-0.2608	-1.079	0.1961	0.229	977.1	-97.15	161.1	0.9636	-0.08658	0.2622	-1.204	-0.3535	-0.1504
2.350	1	916.5	126.5	-375.5	-0.4374	0.5263	0.08825	-0.874	-1.058	-0.1123	994.1	-64.93	90.81	0.08833	-0.08639	0.3507	-0.9507	0.8775	0.3345	886.7	203.1	-389.6	0.2618	0.437	-0.3495	-1.079	0.1963	0.2329	974.6	-95.69	159.7	1.048	-0.3487	1.138	-1.208	-0.3511	-0.1504
2.355	1	921.9	127.4	-387.7	0.3499	-0.3481	0	-0.8787	-1.058	-0.1135	996.6	-60.06	89.37	0	0.08639	0.08386	-0.9507	0.876	0.3332	898.4	209.5	-395.5	0.8727	-0.6988	0	-1.078	0.1973	0.2302	976.1	-95.69	168.9	0.348	-0.9618	-0.4352	-1.21	-0.3499	-0.1516
2.360	1	912.6	122.6	-381.3	0.6124	-0.6133	-0.2647	-0.8833	-1.058	-0.1147	997.1	-59.07	82.99	0.265	0.1752	-0.1753	-0.9507	0.8745	0.332	893.1	203.6	-402.8	0.3491	-0.08668	-0.2608	-1.077	0.1982	0.2275	979	-97.67	168	0	-0.4376	-0.2622	-1.212	-0.3486	-0.1528
2.365	1	917.9	128.9	-378.9	-0.175	0.3481	0.08825	-0.8774	-1.058	-0.1306	996.6	-54.2	88.37	0.1767	0	0	-0.9507	0.8747	0.332	895	211.4	-399.4	0.3491	0.2618	-0.1774	-1.077	0.1948	0.2275	973.2	-100.6	160.6	0	-0.6997	0.876	-1.212	-0.3486	-0.1528
2.370	1	916	122.6	-380.9	0	0.5263	0.1765	-0.8716	-1.058	-0.1465	993.7	-60.55	92.29	0.265	-0.4369	0.2592	-0.9507	0.875	0.332	897.5	211.4	-389.6	0.1745	0.2618	0.08868	-1.077	0.1914	0.2275	980.4	-98.14	165	-0.4359	-1.137	0.4352	-1.212	-0.3486	-0.1528
