MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 14:16:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.975	1	682.1	-239.3	-62.48	-157.9	-63.3	-131.6	-1.169	-0.3418	0.03736	700.2	604.5	-66.89	-114.8	20.46	175.6	-1.197	0.1531	0.2566	938	0	-339.8	3.673	-4.109	-22.73	-0.9475	0.6196	0.4641	1003	113.7	80.57	4.282	1.399	21.6	-0.9143	-0.9236	-0.2556
5.980	1	719.3	-276.4	-82.51	-165.9	-66.54	-132.4	-1.169	-0.3599	0.03907	730	598.6	-68.36	-123.2	21.25	179.6	-1.197	0.1675	0.2583	919.4	-37.12	-321.8	3.935	-4.372	-23.08	-0.9497	0.6167	0.4692	988.8	140.6	82.52	5.334	2.535	22.73	-0.916	-0.9219	-0.2554
5.985	1	764.7	-302.7	-99.6	-172.5	-70.73	-134.5	-1.163	-0.3787	0.02148	761.2	569.4	-77.64	-129.6	22.47	183.4	-1.193	0.1819	0.2485	917.5	-64.96	-344.2	5.072	-6.12	-23.26	-0.9507	0.615	0.4692	981.4	131.8	97.17	6.909	2.362	22.65	-0.918	-0.9199	-0.2527
5.990	1	794.9	-323.2	-117.2	-178	-74.93	-136.4	-1.157	-0.3975	0.003908	801.8	533.2	-90.83	-133.8	24.04	187.6	-1.189	0.1963	0.2388	949.2	-27.34	-387.2	6.994	-7.082	-22.65	-0.9517	0.6133	0.4692	981.4	76.64	121.1	7.517	1.05	22.12	-0.9199	-0.918	-0.25
5.995	1	845.2	-319.4	-150.9	-181.9	-78.25	-139.9	-1.153	-0.4102	0.01636	825.2	476.1	-96.67	-138	25.88	192.1	-1.185	0.2175	0.2478	953.6	33.68	-396	7.87	-4.547	-23.52	-0.9526	0.6126	0.4627	990.7	60.07	125.5	9.878	0.6997	21.6	-0.9207	-0.9172	-0.2488
6.000	1	894.1	-318.4	-180.7	-184.3	-79.91	-142.5	-1.149	-0.4228	0.02881	861.3	431.7	-96.67	-138.2	26.49	195.8	-1.18	0.2388	0.2568	939	54.68	-378.9	8.216	-3.41	-22.91	-0.9536	0.6118	0.4561	988.8	68.84	125	9.266	0.08747	21.51	-0.9214	-0.9165	-0.2476
6.005	1	938	-307.6	-203.1	-185.3	-79.56	-146	-1.143	-0.4382	0.02954	891.6	391.1	-88.37	-136.8	27.37	199.5	-1.176	0.2564	0.2571	939	26.34	-376.5	6.38	-2.973	-22.21	-0.9531	0.6111	0.4536	968.3	73.73	127.4	7.606	0	20.89	-0.9221	-0.9145	-0.2478
6.010	1	985.8	-283.2	-227.1	-184.6	-79.39	-149.3	-1.137	-0.4536	0.03027	917	351.6	-92.78	-134.2	27.63	202.8	-1.172	0.2739	0.2573	919.4	11.23	-364.2	6.295	-1.748	-22.65	-0.9526	0.6104	0.4512	977.5	77.17	116.2	8.045	0.1749	20.11	-0.9228	-0.9126	-0.248
6.015	1	1011	-292.9	-262.2	-182.6	-77.55	-152.7	-1.14	-0.4702	0.02857	951.2	335.5	-93.74	-131.7	27.54	204.2	-1.172	0.2888	0.2651	928.7	36.12	-369.6	7.87	-2.098	-21.95	-0.9536	0.6084	0.4592	974.6	56.15	133.3	8.391	0	19.5	-0.9243	-0.9114	-0.2473
6.020	1	1042	-298.8	-273.9	-178.8	-75.98	-155.5	-1.143	-0.4868	0.02686	963.9	328.6	-85.95	-128.8	26.58	205.4	-1.172	0.3037	0.273	932.6	55.68	-387.7	8.916	-1.661	-21.07	-0.9546	0.6064	0.4673	965.3	52.76	123.1	9.354	-0.1749	18.97	-0.9258	-0.9101	-0.2466
6.025	1	1057	-324.7	-296.9	-173.8	-73.62	-157.9	-1.136	-0.5056	0.007325	974.6	335.5	-76.66	-123.2	26.49	207.5	-1.167	0.3206	0.271	922.8	48.84	-372.5	9.354	-0.962	-21.07	-0.9556	0.6052	0.4668	974.6	71.31	133.8	8.391	-0.7872	19.23	-0.9314	-0.9055	-0.2561
6.030	1	1057	-364.7	-320.8	-167.6	-73.18	-159.6	-1.13	-0.5244	-0.01221	972.2	327.6	-60.05	-116.6	25.01	207.9	-1.162	0.3374	0.269	926.8	33.68	-375	8.916	-0.4367	-21.07	-0.9565	0.604	0.4663	982.9	85.46	126	8.218	-2.012	18.36	-0.937	-0.9009	-0.2656
6.035	1	1052	-427.7	-334.9	-160.2	-71.52	-162.6	-1.122	-0.54	-7.334e-4	969.7	316.9	-43.45	-108.8	23.34	209	-1.156	0.3567	0.2725	920.9	40.51	-378.9	9.092	0	-20.89	-0.9609	0.6018	0.4627	974.1	66.9	125	8.13	-1.749	18.19	-0.9329	-0.9038	-0.2578
6.040	1	1060	-473.6	-381.8	-150.2	-68.63	-166.6	-1.113	-0.5557	0.01074	980	305.2	-34.67	-97.66	22.47	209.4	-1.149	0.376	0.2759	928.2	54.18	-372.5	10.14	0	-20.02	-0.9653	0.5996	0.459	988.3	71.31	129.9	7.784	-1.399	16.96	-0.9287	-0.9068	-0.25
6.045	1	1053	-536.1	-411.1	-138.8	-65.57	-170.9	-1.104	-0.5728	0.01074	1007	297.8	-32.21	-86.64	22.03	210.8	-1.143	0.3955	0.2759	941.9	79.08	-368.2	9.092	0.962	-20.11	-0.9639	0.5976	0.4592	991.7	85.94	131.8	7.433	-2.012	18.01	-0.9285	-0.9009	-0.2459
6.050	1	1056	-574.2	-438	-125.5	-63.3	-175.1	-1.095	-0.5898	0.01074	1023	302.3	-0.9889	-74.58	21.86	212.1	-1.136	0.415	0.2759	937.5	75.68	-368.2	7.517	0.962	-19.41	-0.9624	0.5957	0.4595	991.2	93.25	135.7	5.596	-1.924	17.57	-0.9282	-0.895	-0.2417
6.055	1	1054	-599.1	-458	-112.9	-60.5	-180.1	-1.096	-0.606	0.009766	1042	324.7	3.896	-61.03	21.68	212.8	-1.135	0.4358	0.2766	935.5	50.79	-361.8	5.248	1.225	-19.32	-0.9643	0.5938	0.4622	988.8	88.84	126.5	3.847	-1.924	17.31	-0.9294	-0.8938	-0.2415
6.060	1	1057	-612.3	-446.3	-101	-58.67	-184	-1.097	-0.6221	0.008792	1042	341.8	20.02	-48.61	21.94	211.8	-1.134	0.4565	0.2773	928.7	56.18	-366.7	4.373	1.486	-18.36	-0.9663	0.5918	0.4648	985.3	68.35	124.5	2.796	-2.099	17.92	-0.9306	-0.8926	-0.2412
6.065	1	1057	-606.9	-461.9	-88.31	-55.87	-188.9	-1.09	-0.6409	-0.0083	1045	371.6	16.6	-34.45	21.6	212	-1.129	0.4807	0.2622	936.5	73.74	-356.9	4.373	1.661	-18.97	-0.9673	0.5903	0.4646	999	67.87	123.1	1.921	-2.362	17.05	-0.9353	-0.8918	-0.2385
6.070	1	1063	-576.7	-425.8	-77.64	-53.95	-191.7	-1.084	-0.6597	-0.02539	1057	400.4	23.43	-23.17	20.98	211.5	-1.124	0.5049	0.2471	939.5	71.29	-357.9	2.798	1.225	-18.27	-0.9683	0.5889	0.4643	995.1	60.07	114.8	1.314	-2.362	17.4	-0.9399	-0.8911	-0.2358
6.075	1	1062	-528.3	-415.5	-68.19	-52.98	-195.7	-1.081	-0.6763	-0.009033	1064	439.9	36.62	-12.68	20.63	210.9	-1.115	0.522	0.2554	939.5	70.79	-360.3	0.4378	2.098	-18.01	-0.9646	0.5857	0.459	992.7	55.66	118.7	-0.8742	-1.399	16.87	-0.9419	-0.8926	-0.24
6.080	1	1059	-473.6	-380.8	-61.2	-51.67	-197.3	-1.078	-0.6929	0.007325	1064	466.8	35.63	-6.294	20.63	210.9	-1.106	0.5391	0.2637	944.3	82.52	-359.4	-0.5231	3.147	-18.36	-0.9609	0.5825	0.4536	983.9	44.91	128.9	-1.66	-1.574	16.79	-0.9439	-0.894	-0.2441
6.085	1	1060	-429.7	-360.4	-56.04	-49.83	-197.8	-1.071	-0.7114	0.01318	1075	509.3	28.32	-2.012	21.77	210.5	-1.096	0.5591	0.2612	931.6	103	-353	-1.922	4.372	-17.57	-0.9653	0.5815	0.4553	997	42	119.6	-2.973	-2.709	16.44	-0.9421	-0.8909	-0.2454
6.090	1	1057	-379.9	-317.4	-54.03	-50.01	-196.8	-1.063	-0.73	0.01904	1061	525.4	9.29	-1.138	23.43	210.8	-1.086	0.5791	0.2588	938	103.5	-353	-4.458	5.421	-17.66	-0.9697	0.5806	0.457	1000	76.15	125.5	-5.685	-1.924	17.4	-0.9404	-0.8877	-0.2466
6.095	1	1060	-350.1	-298.8	-53.51	-50.71	-196.9	-1.051	-0.7478	0.02002	1067	545.4	28.8	-2.012	24.83	209.5	-1.08	0.6025	0.262	940.9	65.91	-343.3	-8.046	6.645	-18.97	-0.9705	0.5801	0.4595	1017	106.4	105	-8.658	-2.362	17.22	-0.9419	-0.886	-0.2473
6.100	1	1085	-314.9	-297.9	-55.26	-51.76	-194.9	-1.038	-0.7656	0.021	1065	542.5	24.42	-3.76	25.97	209.7	-1.074	0.626	0.2651	934.6	33.23	-315.9	-10.23	5.857	-18.36	-0.9712	0.5796	0.4619	1014	84	87.9	-8.658	0.4373	18.8	-0.9434	-0.8843	-0.248
6.105	1	1102	-301.3	-276.9	-59.37	-52.46	-191.9	-1.029	-0.783	0.01636	1076	552.7	44.44	-7.256	26.14	208.3	-1.064	0.6472	0.2542	946.8	26.84	-338.4	-10.49	4.547	-18.36	-0.9732	0.5742	0.4619	1012	59.59	69.82	-9.532	1.137	19.41	-0.9468	-0.8823	-0.2463
6.110	1	1124	-296.9	-292.5	-64	-52.89	-188.8	-1.021	-0.8003	0.01172	1080	555.2	33.2	-10.66	26.14	206	-1.054	0.6685	0.2432	943.8	20.01	-338.4	-10.14	4.984	-19.67	-0.9751	0.5689	0.4619	1011	79.11	71.77	-7.957	2.274	20.37	-0.9502	-0.8804	-0.2446
6.115	1	1131	-302.7	-278.8	-68.37	-52.29	-184.5	-1.014	-0.8242	0.01685	1076	551.3	42.49	-15.3	25.97	204.3	-1.042	0.6912	0.2546	916	-78.63	-328.1	-10.49	2.185	-21.69	-0.9763	0.5666	0.4624	1020	195.3	64.44	-6.994	1.662	22.47	-0.9507	-0.8784	-0.2483
6.120	1	1131	-312.5	-297.9	-72.22	-51.85	-180.3	-1.008	-0.8481	0.02197	1081	542.5	52.23	-21.69	25.88	201.5	-1.031	0.7139	0.2661	912.1	-182.2	-295.9	-7.779	-1.312	-22.12	-0.9775	0.5644	0.4629	1022	218.8	50.79	-2.884	0.9621	24.66	-0.9512	-0.8765	-0.252
6.125	1	1135	-335.9	-295.9	-76.33	-51.23	-175.5	-1.004	-0.8655	0.02368	1088	539.1	56.16	-25.44	25.01	198.2	-1.02	0.7302	0.2659	930.2	-138.2	-334	-3.412	-4.196	-22.73	-0.9795	0.5615	0.4614	1016	70.29	6.829	0.173	2.709	25.27	-0.9543	-0.8711	-0.2505
6.130	1	1126	-380.9	-294.4	-78.51	-51.94	-171.6	-1	-0.8828	0.02539	1071	524.9	51.75	-29.12	25.27	194.5	-1.008	0.7466	0.2656	966.8	-49.79	-321.8	0.7847	-5.158	-24.83	-0.9814	0.5586	0.46	1009	1.936	21.98	4.895	3.584	25.01	-0.9575	-0.8657	-0.249
6.135	1	1132	-403.8	-315.4	-79.65	-53.07	-167.2	-0.9873	-0.8967	0.02392	1083	525.9	51.75	-32.17	25.44	190.4	-1	0.7678	0.2678	965.3	40.06	-338.9	7.346	-6.12	-25.53	-0.9812	0.564	0.4612	1028	3.442	51.76	8.742	3.672	24.57	-0.9592	-0.8638	-0.2488
6.140	1	1138	-429.7	-311.5	-80.08	-54.38	-162	-0.9746	-0.9106	0.02246	1079	499.5	47.86	-32.35	25.35	186.1	-0.9922	0.789	0.27	964.4	91.8	-343.3	7.779	-5.946	-26.14	-0.981	0.5693	0.4624	1012	40.55	87.9	9.878	3.934	23.43	-0.9609	-0.8618	-0.2485
6.145	1	1139	-453.1	-323.2	-77.9	-53.51	-158.8	-0.967	-0.9282	0.01489	1095	481.9	39.08	-33.22	24.39	181.2	-0.9805	0.8074	0.2515	947.3	88.86	-357.4	6.209	-5.421	-25.09	-0.9829	0.5615	0.4519	995.1	50.77	100.6	9.443	4.634	23	-0.9604	-0.8638	-0.2515
6.150	1	1152	-466.3	-316.9	-76.68	-53.59	-154.9	-0.9595	-0.9458	0.007325	1110	458.5	27.84	-34.19	25.44	176.3	-0.9688	0.8257	0.2329	928.2	91.8	-373.5	5.68	-4.984	-25.01	-0.9849	0.5537	0.4414	979.5	36.62	134.8	7.957	3.672	23.96	-0.96	-0.8657	-0.2544
6.155	1	1155	-468.8	-334.9	-73.88	-54.56	-152.5	-0.9507	-0.967	0.01929	1123	444.8	23.43	-32.87	25.71	171.2	-0.9575	0.8386	0.2329	923.8	108.4	-383.8	4.458	-4.459	-24.31	-0.9858	0.5518	0.4416	973.1	39.53	160.2	7.606	2.535	22.56	-0.9619	-0.8623	-0.2529
6.160	1	1145	-469.7	-329.1	-70.64	-54.38	-148.5	-0.9419	-0.9883	0.03125	1134	436.5	21.97	-31.39	26.67	165.2	-0.9463	0.8516	0.2329	923.3	121.6	-385.2	2.621	-3.147	-23.87	-0.9868	0.5498	0.4419	981.9	44.91	166	6.031	2.099	23.52	-0.9639	-0.8589	-0.2515
6.165	1	1146	-466.3	-350.1	-66.27	-53.24	-146.5	-0.9314	-1.006	0.03272	1125	426.8	27.33	-28.85	27.45	158.7	-0.9304	0.8699	0.248	924.8	121.6	-381.8	1.223	-2.797	-23.69	-0.9853	0.5469	0.4548	980.9	51.74	144.5	4.282	1.837	22.47	-0.9621	-0.8557	-0.2515
6.170	1	1122	-480.5	-347.2	-60.76	-52.54	-142.3	-0.9209	-1.024	0.03418	1113	428.7	42.49	-26.06	28.77	153.4	-0.9146	0.8882	0.2632	921.9	103.5	-366.7	-1.137	-2.71	-22.73	-0.9839	0.544	0.4678	984.8	49.32	144.5	1.487	1.399	22.9	-0.9604	-0.8525	-0.2515
6.175	1	1117	-472.6	-350.1	-55.87	-52.29	-138.9	-0.9087	-1.035	0.03393	1091	424.3	35.15	-22.3	29.38	147	-0.9114	0.9036	0.2642	919.4	71.79	-371.1	-2.798	-2.886	-22.82	-0.9895	0.542	0.4692	982.9	25.38	121.1	1.487	1.662	23.87	-0.9636	-0.8533	-0.2542
6.180	1	1109	-467.8	-360.9	-50.1	-50.62	-134.9	-0.8965	-1.045	0.03369	1075	423.3	41.5	-18.71	30.34	141	-0.9082	0.9189	0.2651	927.3	58.57	-369.1	-2.013	-2.886	-22.91	-0.9951	0.54	0.4707	997	39.04	117.2	1.837	2.797	23.52	-0.9668	-0.854	-0.2568
6.185	1	1108	-459.5	-365.2	-43.63	-50.36	-130.1	-0.8867	-1.06	0.04272	1058	426.8	36.62	-14.51	29.73	134	-0.8933	0.9343	0.2515	931.6	59.57	-366.2	-1.751	-2.797	-23.17	-0.9937	0.5371	0.4536	986.8	46.9	114.3	2.534	2.797	23.17	-0.9685	-0.852	-0.2568
6.190	1	1116	-448.7	-373.1	-38.21	-48.09	-125.4	-0.877	-1.075	0.05176	1055	438	42.97	-10.32	29.73	128.4	-0.8784	0.9497	0.2378	931.6	63.01	-354	-2.536	-3.236	-23.26	-0.9922	0.5342	0.4365	997.6	63.46	103	1.487	3.059	23.69	-0.9702	-0.8501	-0.2568
6.195	1	1116	-446.3	-369.2	-33.14	-46.16	-120.6	-0.8667	-1.093	0.04883	1054	449.2	49.81	-6.91	27.89	121.3	-0.8696	0.958	0.2358	936	87.91	-347.2	-2.712	-3.147	-24.04	-0.9931	0.5317	0.437	1013	58.08	95.7	2.361	2.274	24.48	-0.9746	-0.8445	-0.2556
6.200	1	1116	-433.6	-350.1	-28.15	-43.1	-114.1	-0.8564	-1.11	0.0459	1058	456.5	39.08	-4.112	27.8	114.4	-0.8608	0.9663	0.2339	934.1	85.46	-346.7	-4.719	-3.846	-25.09	-0.9942	0.5293	0.4375	1021	44.42	95.22	0	3.759	25.35	-0.979	-0.8389	-0.2544
6.205	1	1114	-440.4	-361.3	-24.92	-38.73	-106.2	-0.8469	-1.123	0.04932	1051	471.7	49.81	-2.446	27.8	107.5	-0.8513	0.9802	0.2407	929.2	81.07	-344.2	-6.033	-4.109	-25.09	-0.9915	0.5251	0.448	1016	53.24	94.25	0.2618	4.634	26.4	-0.977	-0.8359	-0.2568
6.210	1	1105	-441.4	-343.3	-19.85	-36.46	-98.62	-0.8374	-1.136	0.05273	1013	481.9	55.17	-0.1761	27.1	99.67	-0.8418	0.9942	0.2476	913.1	69.35	-337.9	-6.909	-4.897	-25.62	-0.9888	0.521	0.4585	1011	86.42	96.68	-1.398	6.908	27.54	-0.9751	-0.833	-0.2593
6.215	1	1096	-449.7	-333	-15.3	-33.75	-91.45	-0.8296	-1.141	0.05396	975.6	491.2	57.12	2.358	26.32	89.79	-0.8306	1.007	0.2585	922.4	66.9	-343.3	-8.569	-5.071	-25.88	-0.9922	0.5193	0.4687	1011	90.83	93.75	-2.534	8.393	27.98	-0.9758	-0.8325	-0.2561
6.220	1	1091	-454.6	-317.4	-13.03	-29.72	-81.75	-0.8218	-1.147	0.05517	955.1	502.9	55.17	4.024	23.26	81.83	-0.8193	1.019	0.2695	944.8	58.57	-335.9	-10.75	-6.732	-26.75	-0.9956	0.5176	0.479	1013	74.22	88.87	-4.371	9.093	28.94	-0.9766	-0.832	-0.2529
6.225	1	1095	-448.7	-316.9	-10.05	-27.63	-72.3	-0.8157	-1.158	0.05469	939	511.2	61.52	5.684	20.81	71.78	-0.8123	1.024	0.2549	934.1	51.29	-353	-12.15	-6.995	-28.33	-0.9951	0.5161	0.4788	1019	62.49	86.42	-3.847	9.53	30.25	-0.9785	-0.8293	-0.2542
6.230	1	1082	-449.2	-298.8	-5.858	-24.65	-62.78	-0.8096	-1.17	0.0542	934.1	523.4	52.74	5.42	19.93	61.82	-0.8052	1.029	0.2402	927.3	34.18	-342.3	-12.5	-7.607	-29.2	-0.9946	0.5146	0.4785	1011	46.9	80.57	-2.884	10.05	30.86	-0.9805	-0.8267	-0.2554
6.235	1	1069	-457.5	-294	-4.111	-20.9	-52.72	-0.8052	-1.18	0.05884	906.7	522	62.51	6.382	16.7	50.36	-0.8023	1.031	0.2388	920.9	32.23	-366.2	-10.84	-9.355	-30.43	-0.9944	0.5085	0.4807	1009	27.86	97.17	-1.921	10.14	32.52	-0.9849	-0.8225	-0.2603
6.240	1	1058	-451.2	-286.6	-1.487	-17.05	-41.97	-0.8008	-1.19	0.06347	889.2	526.4	65.93	5.684	13.81	40.39	-0.7993	1.034	0.2373	940.4	92.3	-360.8	-7.87	-9.529	-31.04	-0.9942	0.5025	0.4829	1009	11.72	102.5	-0.3506	10.75	32.96	-0.9892	-0.8184	-0.2651
6.245	1	1044	-452.6	-304.7	0.6106	-13.38	-31.04	-0.7986	-1.194	0.06836	879.9	520.5	70.81	5.508	10.84	29.03	-0.7927	1.039	0.2441	940.4	135.8	-368.2	-8.484	-10.05	-32	-0.9951	0.4993	0.4841	1010	-5.862	108.4	0.6124	11.02	33.57	-0.9897	-0.8118	-0.2632
6.250	1	1026	-454.1	-300.8	4.111	-8.743	-20.63	-0.7964	-1.199	0.07324	869.1	519.5	59.57	6.294	9.006	19.41	-0.7862	1.044	0.251	932.1	147.5	-373	-9.183	-9.792	-31.91	-0.9961	0.4961	0.4854	1002	-12.69	140.6	0.173	11.19	33.92	-0.9902	-0.8052	-0.2612
6.255	1	997.5	-459.5	-285.6	6.734	-7.258	-10.49	-0.7969	-1.198	0.07446	858.9	511.2	64.46	8.218	7.431	9.879	-0.7893	1.048	0.2542	927.7	144.5	-377.4	-10.05	-10.93	-31.65	-0.9981	0.4934	0.4863	998.5	-6.83	155.3	-0.5236	11.02	33.84	-0.9932	-0.8074	-0.2583
6.260	1	969.7	-443.9	-294.9	8.741	-5.247	-1.833	-0.7974	-1.198	0.07568	835	491.2	60.53	10.05	4.896	-0.08918	-0.7925	1.052	0.2573	914	116.7	-415.5	-10.23	-11.45	-30.52	-1	0.4907	0.4873	986.8	7.798	180.7	-0.3506	11.45	33.49	-0.9961	-0.8096	-0.2554
6.265	1	961.9	-425.8	-294.9	12.33	-2.537	7.43	-0.8003	-1.2	0.0791	824.7	495.6	78.6	12.76	2.886	-9.179	-0.7964	1.055	0.2485	916	139.6	-421.4	-9.268	-13.2	-30.69	-1.001	0.4893	0.4883	989.2	-0.484	179.7	-0.7012	12.24	33.49	-0.9983	-0.8069	-0.2564
6.270	1	961	-422.8	-294.4	12.68	0.436	16.61	-0.8032	-1.202	0.08252	817.9	511.2	85.95	12.07	0.9611	-17.75	-0.8003	1.058	0.2397	935.5	163.6	-431.1	-9.615	-12.07	-29.29	-1.002	0.4878	0.4892	977	-24.42	206.1	-0.8742	12.33	32.52	-1	-0.8042	-0.2573
6.275	1	959.5	-430.2	-278.8	12.5	2.973	24.74	-0.8042	-1.205	0.08496	811	534.2	102.5	13.46	-0.5236	-25.36	-0.8035	1.055	0.2388	933.6	183.6	-425.3	-11.1	-9.879	-29.99	-1.006	0.4802	0.4981	989.8	-18.55	199.2	-0.4394	10.49	31.91	-1.002	-0.7964	-0.2678
6.280	1	948.3	-458	-277.3	13.81	5.856	32.96	-0.8052	-1.207	0.08741	812.5	581.1	114.3	12.85	-3.584	-32.87	-0.8067	1.053	0.2378	937	179.2	-405.3	-14.51	-8.83	-28.59	-1.009	0.4727	0.5068	1001	0	171.4	-1.837	9.967	32.08	-1.004	-0.7886	-0.2783
6.285	1	926.8	-487.8	-281.2	16	7.431	40.05	-0.8149	-1.207	0.09253	825.2	630.4	168.4	9.444	-4.373	-39.6	-0.8061	1.054	0.2498	939	145.5	-406.7	-15.65	-7.258	-28.15	-1.01	0.4697	0.5081	999.5	-8.282	164.5	-3.408	10.4	32.61	-1.002	-0.7844	-0.2778
6.290	1	840.4	-356.5	-457.5	14.86	7.345	48.44	-0.8247	-1.208	0.09766	1053	554.2	430.2	-6.382	-0.7005	-45.73	-0.8057	1.056	0.2617	931.6	121.1	-387.2	-17.22	-6.819	-26.49	-1.01	0.4668	0.5093	993.7	-7.798	160.2	-5.858	10.93	32.26	-1	-0.7803	-0.2773
6.295	1	822.7	-48.35	-520	0.8764	-5.856	50.71	-0.8286	-1.205	0.09717	1241	318.8	335	-25.88	12.85	-46.34	-0.8113	1.054	0.2585	927.7	106.9	-388.2	-16.61	-6.995	-27.54	-1.008	0.4663	0.5063	994.1	-6.346	126.5	-5.072	8.83	32.18	-0.9995	-0.7786	-0.2783
6.300	1	890.6	-89.36	-744.1	-19.41	-19.41	43.19	-0.8325	-1.202	0.09668	1157	224.6	270.5	-14.86	20.55	-46.6	-0.8169	1.051	0.2554	933.1	106.5	-369.6	-16.26	-7.258	-27.89	-1.005	0.4658	0.5034	1002	-10.27	105	-4.109	8.83	32.44	-0.999	-0.7769	-0.2793
6.305	1	871.1	20.49	-911.1	-18.18	-22.73	38.82	-0.8345	-1.207	0.09571	1157	-82.02	423.8	-13.03	27.28	-46.16	-0.8215	1.048	0.2578	941.9	92.8	-364.7	-16.79	-6.12	-27.72	-1.004	0.4597	0.4912	1024	-4.894	100.1	-4.198	9.442	32.52	-1.001	-0.7739	-0.2803
6.310	1	818.8	219.7	-997.5	-11.81	-22.03	36.28	-0.8364	-1.211	0.09473	1365	-358.4	628.4	-19.32	40.13	-36.72	-0.8262	1.045	0.2603	976.1	85.46	-378.9	-16.52	-5.508	-28.24	-1.002	0.4536	0.479	1029	-1.936	102.5	-2.884	9.355	32.35	-1.003	-0.771	-0.2812
6.315	1	808.1	186	-1028	-19.41	-25	30.86	-0.8408	-1.21	0.1033	1419	-449.2	567.9	-14.78	52.02	-27.54	-0.8301	1.044	0.2522	974.6	73.24	-402.8	-15.82	-4.897	-29.29	-1.007	0.45	0.4927	1045	10.76	111.3	-1.225	9.18	33.75	-1.009	-0.7669	-0.2849
6.320	1	903.3	171.4	-1094	-10.58	-26.06	25.18	-0.8452	-1.209	0.1118	1277	-522	305.2	17.75	54.56	-27.8	-0.834	1.043	0.2441	984.4	81.52	-400.4	-15.13	-4.897	-30.78	-1.012	0.4463	0.5063	1051	28.83	133.3	-1.225	8.918	34.97	-1.014	-0.7627	-0.2886
6.325	1	1136	239.7	-1020	18.53	-23.87	19.24	-0.8462	-1.209	0.126	1143	-656.2	-181.6	67.76	51.15	-30.16	-0.8332	1.049	0.22	979.5	86.41	-412.1	-15.65	-4.459	-32	-1.011	0.4426	0.5088	1039	22.48	140.1	-0.963	8.568	36.81	-1.015	-0.7576	-0.2881
6.330	1	1496	327.6	-708	58.75	-12.94	11.45	-0.8472	-1.209	0.1401	1055	-714.3	-638.2	128.4	39.52	-27.54	-0.8325	1.054	0.1958	977	86.41	-426.3	-15.65	-3.147	-32.96	-1.011	0.439	0.5112	1044	24.42	149.9	-1.136	8.48	37.33	-1.015	-0.7524	-0.2876
6.335	1	1834	535.1	-269	98.18	17.05	7.347	-0.8489	-1.208	0.1453	1031	-688.5	-731.9	163.7	19.15	-24.83	-0.8337	1.057	0.1917	974.1	86.41	-454.1	-16	-1.748	-34.1	-1.012	0.435	0.5117	1045	11.72	166.5	-0.7854	6.82	38.82	-1.017	-0.7473	-0.29
6.340	1	1778	962.4	349.6	114.1	58.75	7.083	-0.8506	-1.206	0.1504	1188	-584.5	-563.5	151.5	-3.672	-20.99	-0.8349	1.06	0.1875	961.4	75.68	-463.4	-15.3	0	-35.23	-1.014	0.4312	0.5122	1050	19.52	185.1	-0.173	6.121	39.34	-1.019	-0.7422	-0.2925
