MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 14:11:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	3.354	0.4792	0.6006	934.3	-457.4	-2.555	2.44	4.928	4416	2.036	2.444	0.6199	6.563	-13.45	-0.07514	6.67	4.416
5.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	4928	2.396	0.3432	0.8009	934.4	-0.05735	3.684	2.464	6669	4416	6.313	0.8022	-0.07292	6.563	3.297	5.543	2.208
5.470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	-0.9584	2.396	934.4	-457.4	436.9	2.44	4.928	-4.792e-4	4.48	4.48	0	6.454	-13.45	1194	6.67	4.417	0
5.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	-1.438	-1.438	-0.6006	934.4	-457.4	3.684	2.464	-9.584e-4	4416	1.018	0.4073	-0.3646	6.381	-13.45	5.543	2.211	0.001018
5.480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	5218	-457.4	437	882.3	4.927	-4.792e-4	-0.001438	0	-1.018	35.64	-13.45	1194	790.9	4.417	0.004887	0.002036
5.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	2.396	1.438	934.4	-457.4	437	2.46	-0.002236	0	0	0.4073	-1.018	6.381	-13.45	1194	2.21	0.004073	0.001426
5.490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	5218	-2555	437	882.3	-0.3432	-0.00639	-0.003834	0.001438	-3.462	35.64	-74.74	1194	790.9	0	0.002444	0.003462	0.001018
5.495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9585	2.396	5218	-457.4	437	882.3	-0.002875	-0.003195	2.61	1.426	-0.4073	36.05	-13.45	1194	790.8	0.001629	0.002851	0.01853
5.500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5218	-2555	2440	882.4	0.6007	1.23	4.792e-4	-0.002396	5.218	36.05	-74.74	6669	790.8	0.1823	0.2552	0.001018	0.002444	0.03605
5.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.869	5218	-2554	437	882.4	0	3.195e-4	2.608	1.332	2.851	36.05	-74.74	1194	790.8	0.4375	-0.002036	0.01873	-0.01914
5.510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2554	2441	4928	-0.6864	-0.1716	-0.3432	0	5.218	-2.554	-74.13	6669	4416	0.3646	0.3646	-0.948	-0.004887	0.03523	-0.07413
5.515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5218	-2554	2440	882.4	0.8009	0.5149	2.609	1.332	-0.0567	35.64	-74.13	6669	790.8	1.057	1.386	0.01548	-0.01955	3.298
5.520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	4928	0	0	-0.1716	934.3	5.218	-2.554	2.44	6669	4416	-1.018	-0.1823	0.5105	6.308	0.03564	-0.07412	6.669
5.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2554	2441	4928	0.1716	0.4291	0	1.332	-0.05639	3.685	-74.13	6669	4416	0.8022	-0.07292	0.8022	-0.01934	3.298	5.543
5.530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	-0.9584	0	0.9724	934.3	-457.3	-2.554	2.441	4.929	4416	-2.036	-0.4073	0.2552	6.381	-13.27	-0.07412	6.67	4.416
5.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	4928	0.9584	0.6006	0.6007	934.3	-0.05671	3.685	2.463	6669	4416	9.775	1.568	0.5105	6.381	3.298	5.543	2.211
5.540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396	-5.91	0	934.3	-457.3	437	2.44	4.928	-0.002396	-1.018	1.426	2.036	6.381	-13.27	1194	6.67	4.417	0.005906
5.545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4929	0	0	0.429	934.3	-457.3	3.684	2.463	-0.004472	4416	0	-3.869	-2.188	6.381	-13.2	5.543	2.209	0.00224
5.550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	0.4792	5218	-457.4	437	882.4	4.928	-0.002396	-0.006389	7.331	0	35.64	-13.2	1194	790.8	4.417	0.001425	-0.001426
5.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	4.952	0.4792	934.3	-457.3	437	2.463	-9.585e-4	-0.001438	2.851	2.444	0	6.381	-13.13	1194	2.209	0.004887	-0.001018
5.560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	5217	-2554	437.1	882.5	0.3432	-0.002396	4.792e-4	0.003354	-2.036	35.64	-73.31	1194	790.9	0.2552	0.002444	0.008349	-4.073e-4
5.565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.472	5217	-457.4	437.1	882.4	-0.002716	0.001278	2.611	-2.851	4.887	35.64	-13.13	1194	790.9	0.003258	0.006109	0.01812
5.570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5218	-2554	2441	882.4	-0.6865	-0.4291	-0.002875	0.001917	5.218	36.05	-73.31	6669	790.9	-0.3646	-0.07292	0.003869	0.003869	0.03666
5.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.39	5218	-2554	437.1	882.4	-1.659	-0.001278	2.61	1.332	-1.426	36.05	-73.31	1194	790.8	0.3646	0.00448	0.02036	-0.01833
5.580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2555	2441	4928	0.6864	0.4291	-0.3432	4.792e-4	5.218	-2.555	-73.31	6669	4416	0.2552	-0.2552	-0.3646	0.004887	0.03665	-0.07331
5.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5218	-2555	2441	882.4	0.5149	0.2574	2.609	1.331	-0.05686	36.66	-73.31	6669	790.9	-0.4375	0.1823	0.02077	-0.01833	3.298
5.590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2441	4928	-0.9584	0.8866	-0.1716	934.3	5.218	-2.555	2.441	6669	4417	8.757	1.13	0.4375	6.563	0.03665	-0.07331	6.669
5.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2555	2441	4928	-0.6006	-0.6865	-0.1716	1.331	-0.05687	3.684	-73.31	6669	4416	-0.3646	-0.07292	0.6928	-0.01833	3.298	5.543
5.600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	7.827	-1.917	0.1716	934.2	-457.5	-2.555	2.441	4.928	4416	2.036	-2.444	-0.1823	6.563	-13.13	-0.07331	6.669	4.417
5.605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2441	4928	-2.875	-0.5148	0.3432	934.2	-0.05719	3.684	2.466	6669	4417	3.869	0	1.057	6.563	3.298	5.543	2.212
5.610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	-2.396	934.2	-457.5	437.1	2.441	4.928	0.003834	6.313	2.851	-1.426	6.454	-13.13	1194	6.67	4.417	0.006924
5.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	-1.917	-1.917	-1.83	934.2	-457.6	3.685	2.462	7.987e-4	4417	-0.4073	2.036	0.5105	6.454	-13.13	5.543	2.208	0.002851
5.620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217	-457.6	437.1	882.4	4.928	-0.004473	-0.002396	6.313	0	36.66	-13.13	1194	790.9	4.417	-4.073e-4	-0.001018
5.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	1.917	0.9584	934.1	-457.7	437.1	2.464	-0.003834	-0.002875	2.851	3.869	-2.444	6.563	-13.13	1194	2.208	-0.00224	-0.00448
5.630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9585	5217	-2556	437	882.4	0	-4.792e-4	-0.003355	-0.003354	-2.036	36.66	-73.31	1194	790.8	-0.1823	-4.073e-4	-0.003869	-0.007739
5.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	0.9584	5217	-457.7	437.1	882.4	-9.585e-4	-0.003195	2.607	4.48	2.444	36.66	-13.13	1194	790.8	0.002647	-0.003462	0.01446
5.640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5216	-2556	2441	882.4	0.08581	0	-0.001438	-0.002875	5.217	36.66	-72.7	6669	790.9	0.07292	0	0.005905	-0.002851	0.03666
5.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	5217	-2556	437.1	882.4	0.1716	0.001278	2.607	1.331	6.313	36.66	-72.29	1194	790.9	1.057	0.001629	0.0169	-0.01792
5.650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2556	2441	4928	0	0	0.6865	0.003834	5.216	-2.556	-72.29	6669	4417	0.1823	0	1.13	-0.002444	0.03665	-0.07229
5.655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5216	-2556	2441	882.4	-0.3432	-0.5149	2.61	1.33	-0.05718	36.66	-72.29	6669	790.9	1.057	0	0.0171	-0.01812	3.299
5.660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2441	4928	-1.438	-0.1716	1.144	933.9	5.216	-2.556	2.441	6669	4416	2.851	0.1823	0	6.563	0.03665	-0.0727	6.669
5.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2556	2441	4929	-1.058	-0.5149	0.3432	1.33	-0.05735	3.685	-72.29	6669	4416	0.2552	0.6199	0.1823	-0.01792	3.298	5.543
5.670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4929	2.875	1.438	-0.8008	934	-457.7	-2.556	2.441	4.928	4417	6.313	5.295	-0.6199	6.563	-13.02	-0.07229	6.669	4.417
5.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2441	4928	-1.438	0.0858	-0.4291	934	-0.05735	3.685	2.464	6669	4417	0	-0.5105	0.2552	6.563	3.298	5.543	2.21
5.680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	934	-457.7	437.2	2.441	4.929	0	5.295	6.313	0	6.563	-12.94	1194	6.669	4.417	0.002036
5.685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	0.9584	0.9584	1.401	933.9	-457.7	3.685	2.47	0.003195	4417	1.018	4.887	-0.5105	6.563	-12.94	5.543	2.209	0.003666
5.690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	-2.875	5215	-457.8	437.2	882.5	4.929	0.01022	0.006389	1.426	-2.444	36.66	-12.94	1194	791	4.418	0.002036	0.005295
5.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396	0	-2.875	933.9	-457.7	437.2	2.464	0.005431	0.003195	0.4073	-1.018	1.426	6.563	-12.94	1194	2.209	0.001629	0.005091
5.700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	5216	-2557	437.2	882.5	-0.3432	0	4.792e-4	0	1.018	36.66	-72.29	1194	791	-0.5105	4.073e-4	0.001425	0.004887
5.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.431	3.354	5216	-457.8	437.2	882.5	4.792e-4	7.987e-4	2.608	-1.426	5.906	36.66	-12.94	1194	791	0.002647	-0.002036	0.02077
5.710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5215	-2557	2442	882.5	0.1716	0.08581	9.585e-4	9.585e-4	5.216	36.66	-72.29	6669	791	0	0	0.004887	-0.005294	0.03666
5.715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	5216	-2557	437.3	882.4	0.4291	-7.987e-4	2.608	1.329	-0.4073	36.66	-71.28	1194	791	0.6928	0.001222	0.01548	-0.01711
5.720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2557	2442	4928	0.0858	0.4291	0.4291	-0.002396	5.215	-2.558	-71.28	6669	4417	0.6928	0.3646	0.5105	-0.002444	0.03604	-0.07087
5.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5216	-2557	2441	882.4	-0.6865	-0.6865	2.607	1.329	-0.05814	36.66	-70.87	6669	791	1.13	1.13	0.0169	-0.01731	3.299
5.730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2441	4928	1.917	0.6006	0.1716	933.9	5.216	-2.557	2.441	6669	4417	0	0.6199	-0.1823	6.454	0.03604	-0.07086	6.669
5.735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2558	2441	4928	0.429	0.2574	-0.8009	1.329	-0.05767	3.685	-70.87	6669	4417	0.6928	0.2552	0.948	-0.0171	3.299	5.543
5.740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4929	-2.875	-0.4792	-0.2574	933.9	-457.9	-2.557	2.442	4.928	4417	0	2.851	0.3646	6.454	-12.69	-0.07025	6.67	4.416
5.745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2442	4928	-3.834	-0.0858	-0.6007	933.9	-0.05783	3.685	2.464	6669	4417	-3.462	-0.3646	0.07292	6.454	3.3	5.543	2.209
5.750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	0.4792	0.9584	933.9	-457.9	437.2	2.441	4.929	0	2.851	1.018	6.313	6.563	-12.58	1194	6.67	4.417	0.001426
5.755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	4.472	3.834	0.6006	933.9	-457.9	3.685	2.464	4.792e-4	4416	3.869	-1.018	-1.057	6.563	-12.58	5.543	2.211	0.001629
5.760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	4.472	5215	-457.9	437.2	882.5	4.929	0	9.584e-4	2.851	2.036	36.66	-12.58	1194	790.8	4.417	0.005294	0.002036
5.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396	-0.9584	0.4792	933.9	-457.9	437.2	2.463	-7.987e-4	-0.001278	4.887	3.462	-8.757	6.563	-12.58	1194	2.211	0.005091	0.002036
5.770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396	5215	-2557	437.3	882.5	0.5149	-0.001917	-0.001438	-0.003354	-1.018	36.66	-69.85	1194	790.9	-0.07292	0.005294	0.004887	0.002036
5.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	5.431	5215	-457.9	437.2	882.5	-4.792e-4	-0.003674	2.606	-1.018	3.462	37.06	-12.58	1194	790.9	0.001425	2.036e-4	0.01955
5.780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5215	-2557	2442	882.5	0.5149	-0.8867	9.585e-4	-0.005911	5.215	37.06	-69.85	6669	790.9	-0.2552	0.6199	-0.002444	-0.00448	0.03706
5.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	5215	-2557	437.3	882.5	0.2574	7.987e-4	2.604	1.329	-2.444	37.06	-69.85	1194	790.9	0.4375	0	0.01629	-0.01629
5.790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2557	2442	4929	0.1716	-0.08581	-0.3432	4.792e-4	5.215	-2.557	-69.85	6669	4417	0.2552	0.6928	0.3646	0.002444	0.03706	-0.06985
5.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5215	-2557	2442	882.5	-0.8009	0	2.608	1.329	-0.05686	37.06	-69.85	6669	790.9	-0.3646	-0.8751	0.01975	-0.01629	3.299
5.800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2442	4929	0.9584	0.2574	0.08581	933.8	5.215	-2.557	2.443	6669	4417	2.036	0.948	-0.4375	6.636	0.03706	-0.06985	6.669
5.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2557	2443	4929	-0.1716	-0.6865	-0.2574	1.329	-0.05687	3.686	-69.85	6669	4417	1.386	0.6199	0.6199	-0.01629	3.3	5.543
5.810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4929	-0.4792	1.917	1.83	933.8	-457.9	-2.557	2.443	4.928	4417	0.4073	5.295	-0.1823	6.636	-12.51	-0.06985	6.669	4.417
5.815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2443	4928	4.952	1.487	-0.8009	933.8	-0.05719	3.686	2.463	6669	4417	3.869	0.4375	0.4375	6.636	3.3	5.543	2.208
5.820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.39	-3.354	0	933.8	-457.9	437.4	2.443	4.929	-0.001917	0	0	4.48	6.636	-12.51	1194	6.67	4.417	-4.073e-4
