MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 14:19:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.375	1	920.9	-286.6	-424.3	23.08	19.93	30.51	-0.8515	-0.5361	0.02954	958.5	337.4	109.4	11.72	-15.12	-39	-0.8772	0.3342	0.2302	960.9	252.9	-256.8	12.85	-20.11	71.43	-0.6404	0.8223	0.8523	1117	-270.5	26.38	-2.097	6.12	-74.93	-0.7119	-1.013	-0.6943
6.380	1	923.3	-283.2	-413.1	23.35	21.16	29.82	-0.853	-0.5337	0.0293	974.1	331.1	105.5	13.46	-16.96	-40.39	-0.8779	0.3315	0.231	940.9	238.3	-237.8	17.05	-19.32	63.21	-0.6348	0.8271	0.852	1085	-287.1	13.19	2.537	8.044	-67.5	-0.709	-1.026	-0.6782
6.385	1	945.3	-290	-398.9	25.88	21.07	29.9	-0.8596	-0.5322	0.04004	995.1	332.5	95.21	14.69	-15.91	-40.39	-0.8801	0.3267	0.2444	941.9	208	-235.8	21.77	-20.02	53.68	-0.6308	0.845	0.8662	1096	-269.5	16.59	8.481	8.918	-58.66	-0.7041	-1.03	-0.6772
6.390	1	960.4	-293.9	-397	26.14	21.59	29.64	-0.8662	-0.5308	0.05078	992.7	329.6	74.22	14.43	-16.35	-41.18	-0.8823	0.3218	0.2578	896.5	139.2	-256.3	25.09	-20.28	45.46	-0.6269	0.8628	0.8804	1087	-273.4	22.94	14.25	10.67	-51.23	-0.6992	-1.034	-0.6763
6.395	1	961.9	-269	-398.9	26.84	21.07	30.34	-0.8679	-0.5291	0.04834	1021	336.9	71.77	15.74	-15.91	-41.53	-0.8869	0.3213	0.2551	934.5	170.9	-251.9	30.08	-19.93	36.28	-0.6213	0.8757	0.8791	1078	-273	28.31	21.33	12.77	-43.37	-0.7002	-1.05	-0.6704
6.400	1	982.9	-268.1	-376	27.37	22.12	30.25	-0.8696	-0.5274	0.0459	1029	333.5	50.78	16.7	-15.56	-41.01	-0.8916	0.3208	0.2524	890.6	138.2	-280.3	36.29	-20.11	26.75	-0.6157	0.8887	0.8779	1065	-268.1	50.78	28.42	13.46	-36.19	-0.7012	-1.066	-0.6646
6.405	1	995.1	-277.4	-351.1	27.72	22.21	30.08	-0.8679	-0.5247	0.03687	1019	361.8	37.11	15.48	-14.51	-40.92	-0.8875	0.3145	0.2454	884.3	154.8	-284.2	44.07	-22.65	16.97	-0.615	0.904	0.8738	1067	-251	65.91	37.24	13.2	-27.98	-0.6916	-1.08	-0.6912
6.410	1	992.2	-279.8	-337.4	26.75	22.03	30.69	-0.8662	-0.522	0.02783	1002	361.3	15.63	14.86	-15.04	-41.7	-0.8833	0.3081	0.2383	906.7	181.1	-269.5	52.37	-24.57	7.778	-0.6143	0.9194	0.8696	1059	-258.3	90.35	44.07	14.16	-20.64	-0.6821	-1.093	-0.7178
6.415	1	993.7	-266.1	-317.9	27.28	22.47	30.69	-0.8677	-0.5195	0.0271	1007	351.6	10.74	16	-15.56	-43.01	-0.884	0.3052	0.239	915	214.8	-290	55.78	-25.88	-0.3504	-0.6135	0.9233	0.8662	1057	-253.4	91.32	50.1	14.08	-14.25	-0.6878	-1.104	-0.6975
6.420	1	993.7	-259.8	-326.6	27.28	23.26	30.86	-0.8691	-0.5171	0.02636	1000	337.9	8.781	14.69	-15.21	-42.93	-0.8848	0.3023	0.2397	916.5	253.4	-292	57.71	-26.75	-8.22	-0.6128	0.9272	0.8628	1048	-276.8	102.5	54.99	14.25	-6.382	-0.6934	-1.116	-0.6772
6.425	1	981.9	-276.8	-326.2	25.88	23.52	31.3	-0.8735	-0.5107	0.03711	998	351.1	0	13.99	-14.86	-42.49	-0.8919	0.3008	0.2534	905.8	297.4	-321.8	59.72	-24.92	-16.7	-0.6138	0.938	0.8657	1029	-315.5	100.1	57.44	14.69	1.577	-0.6992	-1.128	-0.6653
6.430	1	981.9	-255.8	-330.1	27.89	24.39	32.26	-0.8779	-0.5044	0.04785	986.3	352.1	17.09	14.86	-15.12	-43.81	-0.8989	0.2993	0.2671	874.5	334.5	-342.8	63.56	-21.68	-23.78	-0.6148	0.9487	0.8687	1003	-371.1	98.63	60.59	16.7	8.048	-0.7051	-1.14	-0.6533
6.435	1	967.8	-260.8	-347.7	28.06	24.39	33.57	-0.8786	-0.4983	0.04565	985.4	331.1	38.08	15.65	-15.56	-44.94	-0.8975	0.2932	0.2668	864.8	374	-330.6	68.2	-18.53	-32.26	-0.6148	0.9604	0.8674	1006	-400.9	96.69	65.75	17.84	14.77	-0.7065	-1.143	-0.6475
6.440	1	967.3	-275.4	-340.3	29.2	24.48	34.19	-0.8794	-0.4922	0.04345	996.1	329.6	20.52	15.22	-16.26	-46.08	-0.896	0.2871	0.2666	867.2	405.3	-332.5	71.17	-15.65	-41.09	-0.6148	0.9722	0.8662	1002	-412.1	111.8	70.65	19.15	21.51	-0.708	-1.145	-0.6416
6.445	1	963.8	-290.5	-342.3	30.43	24.39	34.28	-0.8833	-0.4922	0.04224	988.8	328.1	26.87	16.61	-16	-46.52	-0.897	0.2837	0.2673	851.6	424.3	-313	72.57	-13.99	-47.91	-0.616	0.9834	0.8589	1004	-394	139.7	74.23	20.11	27.8	-0.7114	-1.157	-0.6477
6.450	1	951.7	-273.5	-353	31.3	24.92	35.24	-0.8872	-0.4922	0.04102	983.9	329.6	36.15	17.84	-15.74	-48.17	-0.8979	0.2803	0.2681	834	415.5	-511.2	72.83	-12.15	-54.38	-0.6172	0.9946	0.8516	1104	-217.8	228.5	77.38	20.55	33.22	-0.7149	-1.169	-0.6538
6.455	1	950.2	-239.2	-339.8	32.61	24.05	36.2	-0.8892	-0.489	0.04053	967.3	329.6	35.65	17.57	-15.56	-49.22	-0.9024	0.2749	0.2681	837.4	92.28	-725.6	78.86	-20.46	-53.94	-0.6199	0.9983	0.845	1188	197.7	408.2	86.65	32.26	23.96	-0.7153	-1.177	-0.645
6.460	1	951.7	-250	-337.9	31.91	24.66	38.03	-0.8911	-0.4858	0.04004	957.5	368.6	45.42	16.17	-14.43	-51.24	-0.9067	0.2695	0.2681	1004	70.79	-676.3	95.04	-24.66	-43.63	-0.6226	1.002	0.8384	1208	174.8	426.3	74.23	44.68	22.82	-0.7158	-1.185	-0.6362
6.465	1	973.1	-253	-320.8	31.56	25.53	39.17	-0.8916	-0.4832	0.04004	956.5	382.8	20.99	13.9	-14.69	-52.28	-0.9065	0.2671	0.2637	918	7.326	-577.6	84.81	-24.04	-55.26	-0.6321	1.01	0.8379	1077	52.74	367.7	68.98	45.73	29.81	-0.721	-1.188	-0.6355
6.470	1	973.6	-242.7	-327.1	30.77	25.53	40.74	-0.8921	-0.4805	0.04004	977.1	371.6	22.45	13.11	-15.74	-52.89	-0.9063	0.2646	0.2593	732.9	-269.5	-903.8	68.28	-20.46	-58.76	-0.6416	1.019	0.8374	1057	606.4	465.8	66.01	48.61	37.33	-0.7261	-1.191	-0.6348
6.475	1	990.7	-215.4	-327.6	29.55	26.84	42.4	-0.8926	-0.4709	0.03638	991.7	358.9	30.26	11.63	-15.56	-53.51	-0.9058	0.2588	0.2632	738.3	-631.4	-1125	69.86	-27.28	-44.94	-0.6431	1.029	0.8418	1107	1290	705.1	59.54	62.51	22.12	-0.7234	-1.192	-0.637
6.480	1	1014	-201.2	-357.9	27.98	26.4	44.41	-0.8931	-0.4614	0.03271	1014	376.4	42.97	9.444	-16.61	-54.82	-0.9053	0.2529	0.2671	724.1	-644.5	-1021	69.77	-32.7	-38.65	-0.6445	1.039	0.8462	1019	1447	810.6	43.89	80.44	10.31	-0.7207	-1.192	-0.6392
6.485	1	1044	-224.1	-368.6	25.27	27.8	45.9	-0.8935	-0.4592	0.02124	1037	390.6	47.36	6.557	-17.49	-55.69	-0.9063	0.2485	0.2683	786.6	-571.3	-775.9	34.54	-31.65	-36.03	-0.6477	1.046	0.8325	771	1377	898.4	12.85	75.98	16.78	-0.7224	-1.197	-0.644
6.490	1	1066	-254.4	-397.5	22.91	26.75	47.12	-0.894	-0.457	0.009768	1077	359.9	58.1	5.772	-17.84	-56.48	-0.9072	0.2441	0.2695	931.1	-643.1	-623.5	-12.85	-25.62	-30.86	-0.6509	1.052	0.8188	643.1	1355	783.2	-19.41	57.62	22.29	-0.7241	-1.201	-0.6489
6.495	1	1083	-284.7	-416.5	23	28.85	48.17	-0.896	-0.4534	0.008541	1105	311.1	66.91	5.247	-18.97	-56.74	-0.9092	0.2395	0.2705	1230	-688.9	-240.2	-42.67	-5.246	-26.84	-0.657	1.048	0.8374	531.7	1158	187	-51.06	35.85	25.7	-0.7275	-1.2	-0.6733
6.500	1	1081	-294.9	-443.4	24.13	29.46	48.61	-0.8979	-0.4497	0.007322	1125	300.3	79.58	6.817	-19.67	-58.67	-0.9111	0.2349	0.2715	1334	-695.8	8.312	-69.95	25.01	-31.91	-0.6631	1.043	0.856	562.5	930.2	-321.3	-64.53	3.41	36.63	-0.7309	-1.2	-0.6977
6.505	1	1093	-281.3	-456.5	27.01	30.77	49.4	-0.9021	-0.4436	0.01831	1129	308.6	56.63	6.906	-19.15	-60.16	-0.9121	0.2292	0.2781	1196	-929.7	83.02	-81.14	48	-39.17	-0.6704	1.036	0.8582	850.6	902.8	-677.7	-71.87	-15.21	44.67	-0.7356	-1.199	-0.6995
6.510	1	1103	-265.6	-437	27.45	30.86	50.19	-0.9063	-0.4375	0.0293	1145	315.4	47.36	9.007	-19.23	-61.9	-0.9131	0.2236	0.2847	1175	-1179	170.4	-68.2	56.48	-36.03	-0.6777	1.03	0.8604	1068	884.3	-911.1	-70.12	-14.08	44.67	-0.7402	-1.198	-0.7012
6.515	1	1100	-243.7	-453.6	28.85	32.61	51.41	-0.9089	-0.4331	0.02588	1145	310.6	70.8	11.89	-19.06	-63.74	-0.9153	0.2156	0.2871	1358	-1349	367.7	-54.47	57.09	-34.19	-0.6828	1.03	0.8716	1111	886.2	-1090	-63.65	-1.048	40.48	-0.7449	-1.192	-0.7056
6.520	1	1091	-245.6	-453.1	31.48	32.35	52.37	-0.9116	-0.4287	0.02246	1143	282.2	49.32	12.24	-18.97	-66.1	-0.9175	0.2075	0.2895	1535	-1155	453.6	-45.81	58.49	-36.11	-0.688	1.031	0.8828	1090	756.8	-1041	-56.57	-1.748	38.56	-0.7495	-1.187	-0.71
6.525	1	1105	-225.1	-442.9	33.75	32.96	54.12	-0.9084	-0.4219	0.005856	1155	252.4	42.97	15.39	-19.23	-67.76	-0.9182	0.2022	0.2905	1421	-919.9	375	-41.09	54.3	-46.07	-0.6912	1.032	0.8621	1257	738.3	-815.9	-40.83	-13.03	41.53	-0.7519	-1.19	-0.7236
6.530	1	1096	-228	-427.7	36.02	32.7	55.78	-0.9053	-0.4151	-0.01074	1155	241.7	13.17	16.87	-18.71	-70.73	-0.9189	0.1968	0.2915	1332	-642.6	231	-22.56	47.21	-50.62	-0.6943	1.034	0.8413	1391	657.7	-668.5	-25.79	-15.83	41.18	-0.7544	-1.193	-0.7373
6.535	1	1104	-225.6	-416.5	38.38	33.23	57.18	-0.9075	-0.4104	-0.01172	1144	257.8	4.887	19.06	-17.57	-73.96	-0.9187	0.1926	0.2883	1237	-257.8	148.5	-11.54	37.16	-59.02	-0.6956	1.035	0.8516	1496	451.7	-455.1	-13.29	-12.42	44.94	-0.7546	-1.198	-0.731
6.540	1	1107	-223.6	-376.5	41.36	32.96	59.02	-0.9096	-0.4058	-0.01269	1140	266.1	-37.61	22.56	-17.22	-75.19	-0.9185	0.1885	0.2852	1198	114.3	100.6	-13.2	22.65	-69.33	-0.6968	1.037	0.8618	1589	217.3	-217.8	-7.083	-3.935	55.6	-0.7549	-1.202	-0.7246
6.545	1	1126	-218.3	-347.2	44.33	32.79	60.59	-0.915	-0.4014	0.001952	1139	268.1	-71.3	25.53	-16.26	-77.47	-0.9229	0.1829	0.2878	1268	447.3	-2.439	-20.63	13.99	-76.16	-0.7046	1.029	0.8652	1625	-34.67	-95.69	-11.37	1.485	67.76	-0.7583	-1.198	-0.7192
6.550	1	1150	-211.9	-334	46.16	33.66	61.73	-0.9204	-0.397	0.0166	1130	272.9	-88.86	27.89	-15.83	-79.04	-0.9272	0.1772	0.2905	1341	574.2	-82.5	-35.5	5.684	-82.71	-0.7124	1.021	0.8687	1712	-114.7	-146.5	-20.02	4.721	80.17	-0.7617	-1.194	-0.7139
6.555	1	1140	-211.9	-316.4	49.05	34.8	62.52	-0.9231	-0.388	0.01684	1111	261.2	-100.6	30.6	-15.39	-81.66	-0.9282	0.166	0.2932	1392	495.1	-202.6	-45.11	0.3506	-87.08	-0.7158	1.016	0.8821	1768	-141.1	-150.9	-27.11	11.1	88.57	-0.7703	-1.186	-0.7183
6.560	1	1141	-209	-300.8	51.67	35.58	62.25	-0.9258	-0.3789	0.01709	1103	278.3	-102.5	33.05	-16.09	-82.71	-0.9292	0.1548	0.2959	1415	278.3	-208.5	-47.48	-4.984	-87	-0.7193	1.011	0.8955	1723	-134.8	-145	-28.33	22.29	94.6	-0.7788	-1.178	-0.7227
6.565	1	1125	-203.6	-331.1	51.67	37.16	63.48	-0.926	-0.3784	-0.003171	1092	298.8	-88.86	32.79	-17.14	-84.28	-0.9297	0.1487	0.2969	1322	114.3	-287.6	-42.67	-9.18	-90.14	-0.7217	1.009	0.8747	1571	-169.4	-92.79	-23.87	30.51	102.2	-0.7825	-1.178	-0.7253
6.570	1	1119	-196.8	-329.6	52.46	38.38	64	-0.9263	-0.3779	-0.02344	1075	308.1	-71.77	34.53	-17.05	-84.55	-0.9302	0.1426	0.2979	1078	-34.16	-415	-24.83	-20.28	-100.1	-0.7241	1.007	0.854	1542	-400.9	-4.874	-2.449	41.18	109.4	-0.7861	-1.179	-0.728
6.575	1	1109	-189.5	-375	51.32	41.97	65.57	-0.9285	-0.3726	-0.02563	1078	342.3	-25.87	34.1	-18.62	-85.68	-0.9299	0.135	0.2976	975.1	-42.97	-402.8	12.5	-30.95	-109.6	-0.7268	1.006	0.866	1419	-700.7	-155.8	38.29	51.15	118.1	-0.7891	-1.174	-0.7187
6.580	1	1092	-197.3	-396.5	50.36	43.89	66.01	-0.9307	-0.3672	-0.02783	1061	334	7.814	32.53	-19.76	-86.03	-0.9297	0.1274	0.2974	966.8	-288.1	-450.2	44.15	-44.33	-117.3	-0.7295	1.005	0.8779	1312	-582.5	-103	75.1	53.25	122.9	-0.792	-1.168	-0.7095
6.585	1	1069	-200.7	-424.3	48.44	45.55	66.62	-0.9336	-0.3535	-0.01684	1055	323.3	63.98	32.53	-21.51	-86.47	-0.9355	0.1221	0.3027	985.8	-525.4	-519	81.66	-55.26	-121.1	-0.7361	1.007	0.8706	1024	-273	-139.7	106	59.98	115	-0.7964	-1.169	-0.6897
6.590	1	1037	-190.4	-504.9	45.73	49.14	67.23	-0.9365	-0.3398	-0.005856	1058	307.1	115.2	29.81	-22.38	-87.26	-0.9414	0.1167	0.3081	960	-596.2	-564.4	109.6	-52.72	-118.7	-0.7427	1.008	0.8633	654.3	108.4	33.19	135.6	60.15	98.36	-0.8008	-1.17	-0.6699
6.595	1	1020	-214.3	-534.2	44.85	51.67	68.2	-0.9417	-0.3357	-0.003665	1076	293.9	162.1	27.81	-22.82	-88.57	-0.9436	0.1055	0.3105	850.6	-325.7	-830.1	121.6	-38.82	-113.1	-0.7483	1.012	0.8504	447.7	250.5	394.5	151.4	55.43	76.24	-0.8049	-1.175	-0.6572
6.600	1	996.6	-229.5	-571.8	45.64	53.68	70.39	-0.9468	-0.3315	-0.001466	1078	271.5	168.5	28.59	-23.08	-89.53	-0.9458	0.09424	0.313	678.7	254.4	-1005	129.1	-22.91	-108.4	-0.7539	1.017	0.8374	499.5	76.19	749.5	160.2	47.48	63.39	-0.8091	-1.179	-0.6445
6.605	1	974.6	-253.9	-574.7	48.26	54.73	73.53	-0.947	-0.3254	-0.02271	1070	246.1	169.9	31.13	-23.78	-92.33	-0.946	0.0874	0.3145	598.2	716.8	-1011	121.1	-17.4	-102	-0.7556	1.017	0.832	674.8	-1.458	1052	149.7	34.8	62.51	-0.8149	-1.182	-0.6399
6.610	1	977.1	-281.7	-548.4	51.76	54.82	75.36	-0.9473	-0.3193	-0.04395	1067	261.2	165.5	34.01	-22.3	-95.39	-0.9463	0.08057	0.3159	698.3	821.8	-938	92.06	-13.9	-92.24	-0.7573	1.017	0.8267	752.9	206.5	1174	115.9	22.91	62.87	-0.8208	-1.184	-0.6353
6.615	1	972.7	-310.5	-539.1	55	55.43	77.29	-0.9502	-0.311	-0.03906	1051	285.6	148.9	36.29	-21.77	-98.01	-0.9473	0.07299	0.3169	861.3	696.8	-804.2	50.54	-4.634	-80.17	-0.7627	1.015	0.8232	700.2	535.1	1091	70.12	11.37	61.38	-0.8254	-1.183	-0.634
6.620	1	976.1	-310.1	-481.9	59.11	55.69	80.26	-0.9531	-0.3027	-0.03418	1024	297.9	110.3	39.78	-21.33	-101.9	-0.9483	0.06544	0.3179	931.6	504.9	-657.7	11.28	7.694	-67.41	-0.7681	1.014	0.8198	639.7	716.8	896	30.42	-1.662	57.7	-0.8301	-1.182	-0.6328
6.625	1	978.5	-308.1	-434.6	64.7	56.92	82.45	-0.9551	-0.2959	-0.03735	995.6	317.9	105	42.84	-21.42	-105.1	-0.948	0.05592	0.3215	913.1	373.6	-543.9	-18.71	19.93	-57.36	-0.7734	1.004	0.8269	654.8	619.2	679.7	-1.222	-15.13	56.22	-0.8342	-1.176	-0.6296
6.630	1	974.6	-304.7	-397.5	64.96	58.41	85.07	-0.957	-0.2891	-0.04053	981	344.3	70.3	43.63	-20.46	-108.5	-0.9477	0.04639	0.3252	825.2	164.1	-479.5	-40.39	25.97	-48.88	-0.7788	0.9942	0.834	767.6	434.1	480.5	-23.35	-22.47	56.83	-0.8384	-1.17	-0.6265
6.635	1	985.4	-285.6	-407.2	67.5	57.97	86.99	-0.9634	-0.2795	-0.03296	968.2	309.6	71.3	45.55	-20.98	-111.9	-0.9514	0.03223	0.3235	866.7	57.13	-463.4	-52.63	27.8	-42.75	-0.7839	0.9875	0.8369	874.5	271.5	372.6	-36.9	-24.83	56.83	-0.8484	-1.166	-0.6282
6.640	1	1009	-245.6	-422.9	71.25	59.19	88.65	-0.9697	-0.27	-0.02539	980	299.8	79.11	49.75	-22.03	-115.1	-0.9551	0.01808	0.3218	916	-32.72	-442.4	-55.17	26.67	-39.52	-0.7891	0.981	0.8398	968.2	215.3	271	-40.3	-24.66	56.13	-0.8584	-1.162	-0.6299
6.645	1	1032	-213.9	-422.4	73.18	62.51	91.02	-0.9688	-0.2571	-0.04663	999.5	347.6	72.26	49.66	-24.83	-117.2	-0.9546	0.009039	0.324	981.9	-85.94	-383.8	-53.07	24.39	-36.28	-0.791	0.9783	0.8494	1021	208.5	149.4	-38.03	-24.13	56.4	-0.865	-1.156	-0.6316
6.650	1	1052	-184.6	-419.4	72.83	66.62	94.07	-0.9678	-0.2441	-0.06787	1015	423.3	82.04	45.72	-26.14	-119.5	-0.9541	0	0.3262	1029	-162.6	-302.2	-52.2	22.82	-33.92	-0.793	0.9756	0.8589	1084	246.6	10.25	-34.71	-23.78	55.17	-0.8716	-1.15	-0.6333
6.655	1	1052	-174.8	-399.4	68.37	70.03	98.01	-0.9697	-0.2344	-0.06738	1036	485.3	81.54	42.14	-27.98	-123.3	-0.9504	-0.00609	0.3323	1033	-231.4	-262.2	-48.7	21.51	-32.35	-0.7962	0.9727	0.8464	1130	193.4	-125.5	-29.81	-19.94	51.58	-0.8699	-1.146	-0.6418
6.660	1	1037	-168.5	-372.1	65.14	71.08	100.9	-0.9717	-0.2246	-0.06689	1051	484.3	74.72	36.46	-27.98	-124.4	-0.9468	-0.01221	0.3384	998.5	-268.6	-231.4	-39.6	17.66	-33.57	-0.7993	0.9697	0.834	1169	74.2	-190.4	-19.41	-12.59	48.26	-0.8682	-1.141	-0.6504
6.665	1	1033	-173.9	-365.7	60.42	72.74	104.2	-0.9731	-0.2156	-0.07226	1052	465.8	78.12	32.08	-29.12	-124.5	-0.9519	-0.02857	0.3447	959	-314	-210.5	-25.8	11.72	-34.97	-0.8032	0.9668	0.8447	1138	-30.26	-226.1	-6.643	-4.284	46.43	-0.8721	-1.138	-0.6433
6.670	1	1030	-209	-384.8	55.69	73.71	106.9	-0.9746	-0.2065	-0.07763	1034	464.8	91.32	25.01	-30.16	-125.5	-0.957	-0.04493	0.3511	937	-367.2	-237.3	-8.828	5.072	-37.16	-0.8071	0.9639	0.8555	1068	-44.43	-206.5	6.555	4.458	42.66	-0.876	-1.135	-0.6362
6.675	1	1008	-274.9	-376.9	50.71	75.89	110.4	-0.98	-0.1965	-0.07056	1033	486.8	97.17	20.81	-31.21	-126.6	-0.96	-0.052	0.3543	910.7	-378.4	-283.2	11.63	-0.9608	-40.83	-0.8106	0.9631	0.853	1021	-5.874	-145	23.35	9.355	38.82	-0.8787	-1.136	-0.636
6.680	1	998.5	-351.6	-371.6	47.73	77.38	112.9	-0.9853	-0.1865	-0.06348	1033	511.7	66.41	19.06	-32.26	-127.1	-0.9629	-0.05909	0.3574	906.7	-323.8	-302.7	29.11	-5.771	-44.76	-0.814	0.9624	0.8506	998.1	57.11	-73.72	37.51	11.72	37.15	-0.8813	-1.138	-0.6357
6.685	1	1010	-395	-358.4	47.3	78.51	114.9	-0.9871	-0.1733	-0.0813	1030	506.3	27.34	19.67	-32.52	-127.9	-0.9612	-0.0691	0.3603	917.5	-242.7	-335.9	41.79	-9.618	-47.73	-0.8164	0.9648	0.8474	1002	130.9	3.906	48.87	13.46	34.97	-0.884	-1.138	-0.6313
6.690	1	1002	-427.8	-324.7	45.9	79.04	115.9	-0.9888	-0.1602	-0.09912	1026	480.5	11.71	21.51	-32	-127.6	-0.9595	-0.07911	0.3633	914.1	-170.9	-358.4	46.6	-10.75	-50.19	-0.8188	0.9673	0.8442	997	206	64.44	55.52	14.25	34.89	-0.8867	-1.139	-0.627
6.695	1	997.1	-437	-313.5	47.83	79.82	115.4	-0.9895	-0.1489	-0.09986	1007	462.9	-17.09	25.18	-32.52	-127.3	-0.956	-0.09375	0.365	909.2	-100.1	-382.3	48.27	-11.98	-50.19	-0.8176	0.9683	0.8325	958	273.4	156.3	57.01	15.3	34.8	-0.8848	-1.138	-0.6206
6.700	1	1000	-436.5	-262.7	51.06	81.57	114.1	-0.9902	-0.1377	-0.1006	983.9	483.9	-11.71	27.19	-33.84	-126.7	-0.9526	-0.1084	0.3667	867.7	-49.31	-411.6	46.52	-13.47	-49.84	-0.8164	0.9692	0.8208	914.1	343.3	251.9	55.17	13.11	35.23	-0.8828	-1.138	-0.6143
6.705	1	1002	-440.9	-221.7	51.84	83.59	112.9	-0.9907	-0.1287	-0.1072	995.1	543.5	-24.41	27.37	-34.71	-125.9	-0.9607	-0.1213	0.3743	817.9	-0.4939	-461.9	39.52	-14.08	-48.08	-0.8203	0.9661	0.8213	872.1	403.8	346.7	47.91	11.28	36.19	-0.8882	-1.137	-0.6101
6.710	1	982.4	-478.5	-183.1	51.41	83.93	112	-0.9912	-0.1196	-0.1138	998	632.8	-53.21	26.93	-34.71	-123.6	-0.9688	-0.1343	0.3818	809.1	57.13	-505.4	29.99	-13.81	-46.07	-0.8242	0.9629	0.8218	837.4	428.7	408.2	38.03	9.355	36.81	-0.8935	-1.136	-0.606
6.715	1	958	-523.5	-194.8	49.84	83.59	111	-0.9956	-0.1074	-0.1206	984.9	682.1	-51.75	25.27	-32.17	-122	-0.9719	-0.1467	0.3811	801.7	74.21	-549.8	18.8	-12.42	-43.54	-0.8247	0.9614	0.8225	823.2	430.2	444.8	26.75	7.607	39	-0.896	-1.135	-0.6033
6.720	1	950.2	-568.9	-162.6	46.43	79.47	109.5	-1	-0.09521	-0.1274	958.5	684.1	-24.41	21.6	-30.69	-119.3	-0.9751	-0.1592	0.3804	794.4	63.96	-578.6	6.818	-10.23	-41.09	-0.8252	0.96	0.8232	834	416	475.1	15.65	4.897	38.91	-0.8984	-1.135	-0.6006
6.725	1	917.5	-601.1	-167.5	45.81	77.2	106.2	-1.001	-0.08546	-0.1477	944.8	660.1	-50.78	23.43	-29.29	-116.4	-0.9727	-0.1675	0.3828	809.6	30.75	-585.5	-4.721	-8.83	-38.3	-0.8276	0.9565	0.8247	856	361.8	438	5.245	2.884	39.96	-0.9023	-1.132	-0.6011
6.730	1	881.8	-612.8	-185.6	47.56	76.33	102.3	-1.001	-0.07567	-0.168	932.6	630.4	-45.89	26.93	-25.09	-111.9	-0.9702	-0.1758	0.3853	825.2	-19.06	-565.9	-12.33	-6.296	-35.5	-0.8301	0.9531	0.8262	868.7	286.1	380.4	-1.486	1.662	39.87	-0.9062	-1.128	-0.6016
6.735	1	845.7	-616.2	-179.2	47.92	74.23	97.75	-1.004	-0.06618	-0.1582	886.2	606.9	-11.24	28.77	-22.82	-107.9	-0.9675	-0.1824	0.3872	847.6	-88.37	-511.2	-15.39	-5.858	-34.36	-0.8306	0.9507	0.8215	893.6	257.8	299.3	-4.81	0	39	-0.9114	-1.123	-0.6035
6.740	1	807.6	-618.2	-167.5	48.44	70.99	94.6	-1.007	-0.05665	-0.1484	831.1	615.7	2.43	29.81	-20.72	-104.8	-0.9649	-0.189	0.3892	873.1	-146.5	-468.3	-15.3	-6.207	-34.01	-0.8311	0.9482	0.8169	929.2	216.3	222.2	-4.81	-0.6996	38.82	-0.9165	-1.118	-0.6055
