MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 12:05:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.60	1	956.5	195.8	-233.9	-0.7888	-2.186	4.2	-1.023	-0.6948	-0.6518	998	-114.3	-26.87	-3.325	-0.5243	-3.939	-0.9053	0.8384	0.522	937	40.55	-357.4	-1.402	0.7883	1.488	-1.264	0.5039	0.3105	985.8	-10.77	158.2	-3.409	-1.749	-0.6955	-1.263	-0.5117	-0.6411
2.61	1	953.6	190	-233.9	-1.224	-1.398	4.373	-1.025	-0.6934	-0.6355	1003	-107	-19.04	-3.062	0	-3.673	-0.9053	0.8352	0.5205	935.1	37.65	-343.3	-1.747	1.487	1.051	-1.266	0.5039	0.3108	994.2	-12.21	158.2	-2.364	-1.486	-0.5216	-1.264	-0.5041	-0.6411
2.62	1	953.6	190	-232.4	-0.4356	-1.924	4.113	-1.027	-0.6919	-0.6191	993.7	-117.2	-25.88	-2.358	-0.6124	-3.673	-0.9053	0.832	0.5191	936	46.84	-348.6	-1.575	1.487	0.08893	-1.269	0.5039	0.311	989.8	-18.57	143.6	-3.936	-1.4	-0.9642	-1.266	-0.4966	-0.6411
2.63	1	953.1	200.7	-237.8	-0.5239	-2.449	4.019	-1.03	-0.6936	-0.6353	988.8	-119.7	-31.24	-2.012	0.2643	-2.363	-0.9065	0.8327	0.5176	941.4	46.84	-343.3	-2.099	1.574	0.5255	-1.27	0.5076	0.3057	986.8	-18.06	157.2	-3.582	-1.223	-0.08694	-1.267	-0.4978	-0.634
2.64	1	955.6	201.2	-236.8	-0.6122	-1.661	3.238	-1.033	-0.6953	-0.6514	987.8	-123.5	-26.36	-1.838	0.08809	-3.673	-0.9077	0.8335	0.5161	934.1	41.03	-340.8	-1.575	1.224	-0.7034	-1.271	0.5112	0.3003	984.9	-20.52	150.9	-3.582	-1.4	1.312	-1.268	-0.499	-0.627
2.65	1	949.7	200.2	-237.8	-0.2649	-1.486	4.286	-1.037	-0.6936	-0.6299	998.5	-118.6	-31.72	-1.922	-0.08809	-3.062	-0.9111	0.8313	0.5188	943.4	45.39	-343.3	-2.099	1.224	-0.1779	-1.27	0.51	0.303	988.3	-23.39	152.3	-3.064	-2.273	1.834	-1.269	-0.4966	-0.6338
2.66	1	955.6	203.1	-230	0.3473	-2.274	4.46	-1.041	-0.6919	-0.6084	993.7	-119.7	-15.14	-2.185	-0.1762	-4.549	-0.9146	0.8291	0.5215	934.6	36.19	-346.7	-2.099	1.048	-0.5255	-1.269	0.5088	0.3057	981.5	-22.98	156.3	-4.281	-1.836	1.834	-1.27	-0.4941	-0.6406
2.67	1	952.1	214.8	-233.9	-0.08829	-2.537	5.421	-1.038	-0.6887	-0.6138	994.6	-124.5	-21.98	-2.274	0.08809	-4.195	-0.9148	0.831	0.5244	938	44.91	-343.3	-2.362	1.487	-1.051	-1.267	0.5076	0.3069	988.8	-19.49	151.9	-2.097	-2.973	1.138	-1.269	-0.5	-0.645
2.68	1	958.5	228	-231.9	-0.08829	-2.186	7.17	-1.036	-0.6856	-0.6191	993.7	-129.4	-17.57	-2.447	-0.1762	-4.717	-0.915	0.833	0.5273	941.4	46.36	-350.1	-2.887	1.75	-1.488	-1.266	0.5063	0.3081	987.3	-18.57	154.3	-3.582	-2.01	1.66	-1.268	-0.5059	-0.6494
2.69	1	960.4	227.1	-233.9	-0.7005	-2.884	7.872	-1.036	-0.6873	-0.6162	989.8	-145.1	-19.52	-3.587	-0.6124	-6.992	-0.916	0.8301	0.5256	931.1	45.39	-341.3	-3.059	1.66	-1.835	-1.269	0.5051	0.3096	983.9	-24.93	152.8	-4.108	-2.71	2.363	-1.273	-0.5	-0.6492
2.70	1	954.6	226.1	-235.4	0	-2.797	9.44	-1.037	-0.689	-0.6133	995.1	-150.4	-26.87	-2.274	-1.661	-9.001	-0.917	0.8271	0.5239	936	47.33	-338.9	-2.624	0.7883	-1.31	-1.271	0.5039	0.311	995.6	-19.08	148.4	-3.849	-2.623	2.537	-1.278	-0.4941	-0.6489
2.71	1	951.7	229.5	-234.4	0.7888	-3.585	10.4	-1.04	-0.686	-0.6216	990.3	-154.3	-6.358	-2.537	-2.534	-9.532	-0.9187	0.824	0.523	939.9	45.88	-342.8	-3.059	1.048	-1.746	-1.269	0.5005	0.3096	987.3	-22.98	150.9	-4.462	-2.36	2.094	-1.276	-0.4924	-0.6448
2.72	1	951.2	232	-232.4	0.7005	-2.624	12.24	-1.043	-0.6831	-0.6299	987.3	-154.3	-7.828	-2.62	-2.798	-10.93	-0.9204	0.8208	0.522	935.6	50.84	-334	-2.099	1.138	-1.577	-1.266	0.4971	0.3081	995.1	-21.44	148	-3.496	-2.71	2.094	-1.273	-0.4907	-0.6406
2.73	1	965.3	229.5	-242.2	1.489	-4.023	14.95	-1.043	-0.6797	-0.6189	999.5	-138.2	-5.367	-1.576	-3.758	-13.03	-0.9224	0.8191	0.5256	946.8	69.36	-329.1	-1.927	1.138	-1.577	-1.266	0.498	0.3042	996.1	-32.22	130.9	-4.808	-2.536	2.798	-1.273	-0.4937	-0.6436
2.74	1	960.4	226.1	-241.7	2.184	-3.234	16.52	-1.042	-0.6763	-0.6079	997.1	-136.7	-20.99	-1.486	-3.062	-14.52	-0.9243	0.8174	0.5293	948.7	79.04	-337.4	-2.707	1.66	-0.7034	-1.266	0.499	0.3003	996.1	-36.63	134.3	-5.075	-1.223	2.094	-1.273	-0.4966	-0.6465
2.75	1	955.1	215.8	-243.7	1.136	-3.76	16.52	-1.048	-0.6699	-0.6174	993.7	-132.8	-24.41	-1.051	-4.199	-16.35	-0.9226	0.814	0.5271	946.3	72.75	-343.8	-3.412	1.923	0.2587	-1.27	0.499	0.3044	989.8	-34.17	141.1	-5.161	-2.536	0.9642	-1.274	-0.4924	-0.6423
2.76	1	958.5	211.4	-238.7	2.013	-4.11	18.71	-1.053	-0.6636	-0.627	992.2	-122	-33.71	-2.358	-3.67	-18.01	-0.9209	0.8106	0.5249	945.8	73.23	-341.8	-4.371	1.487	0.7034	-1.273	0.499	0.3086	992.2	-30.78	149.9	-6.559	-2.449	1.486	-1.275	-0.4883	-0.6382
2.77	1	963.9	201.7	-228	0.877	-4.545	20.11	-1.05	-0.6636	-0.6145	993.2	-112.8	-32.71	-3.408	-3.322	-19.93	-0.9236	0.8042	0.5283	942.4	60.52	-350.6	-4.986	2.362	1.835	-1.271	0.5051	0.3084	985.8	-38.58	156.7	-7.258	-1.836	1.399	-1.274	-0.4849	-0.6421
2.78	1	961	188	-255.9	2.449	-4.373	21.16	-1.048	-0.6636	-0.602	994.6	-112.3	-24.89	-4.369	-3.758	-20.11	-0.9263	0.7978	0.5317	939.9	59.07	-340.8	-5.421	2.362	2.272	-1.269	0.5112	0.3081	983.9	-36.11	148	-7.258	-2.36	-0.2608	-1.273	-0.4814	-0.646
2.79	1	949.2	210.4	-241.7	1.401	-5.421	22.39	-1.053	-0.654	-0.5915	1008	-102	-25.88	-6.208	-1.661	-22.29	-0.9285	0.7905	0.5322	943.4	58.59	-341.8	-5.511	2.186	3.056	-1.267	0.5051	0.2976	981.5	-29.75	146.5	-6.379	-2.099	0.3478	-1.274	-0.4836	-0.6462
2.80	1	956	177.7	-226.1	0.3473	-5.771	22.91	-1.058	-0.6445	-0.5811	991.2	-104	-43.96	-5.856	-2.009	-21.77	-0.9307	0.7832	0.5327	936	51.32	-336.4	-5.331	1.66	2.708	-1.266	0.499	0.2871	983.4	-31.7	144.5	-6.732	-2.273	-0.6955	-1.275	-0.4859	-0.6465
2.81	1	956.5	164.6	-231.4	0.877	-5.683	24.13	-1.061	-0.6406	-0.5913	995.6	-98.16	-30.29	-6.035	-2.622	-22.56	-0.9346	0.7869	0.5364	945.3	53.74	-344.2	-5.421	3.06	3.234	-1.267	0.498	0.2937	991.7	-23.39	148	-7.69	-2.623	-0.6086	-1.275	-0.4861	-0.6462
2.82	1	954.6	165.5	-243.7	1.748	-6.907	25.18	-1.064	-0.6367	-0.6016	997.1	-88.87	-39.07	-6.118	-1.749	-23.87	-0.9385	0.7905	0.54	937.5	47.33	-341.8	-5.593	2.711	3.323	-1.269	0.4971	0.3003	985.8	-22.47	148	-7.172	-2.36	-0.6086	-1.275	-0.4863	-0.646
2.83	1	961	159.2	-239.8	1.925	-6.644	25.27	-1.069	-0.6323	-0.602	1008	-69.35	-34.18	-6.297	-1.225	-24.22	-0.9419	0.7769	0.5337	938	56.17	-338.9	-6.036	1.836	3.501	-1.267	0.5005	0.2883	986.3	-27.8	150.9	-7.431	-2.886	-0.3478	-1.274	-0.4853	-0.6489
2.84	1	961.9	148.5	-247.5	2.796	-6.469	25.18	-1.074	-0.6279	-0.6025	1005	-73.24	-39.55	-5.682	-1.401	-24.83	-0.9453	0.7632	0.5273	939	48.3	-339.3	-7.168	2.099	3.323	-1.266	0.5039	0.2764	985.8	-31.29	150.4	-8.044	-3.496	-0.8773	-1.273	-0.4844	-0.6519
2.85	1	957.5	143.6	-248.5	2.537	-6.209	25.7	-1.077	-0.6265	-0.5925	1002	-66.89	-28.82	-6.297	-0.4362	-25	-0.9468	0.7646	0.5349	944.4	36.19	-345.7	-6.733	2.535	3.412	-1.266	0.5039	0.291	985.3	-23.39	151.3	-8.044	-3.323	-0.5216	-1.274	-0.4841	-0.6475
2.86	1	974.6	142.6	-258.8	3.585	-7.695	26.14	-1.079	-0.625	-0.5825	1005	-61.02	-26.36	-6.56	-0.1762	-25.7	-0.9482	0.7661	0.5425	940.4	42	-339.9	-7.258	2.798	2.62	-1.266	0.5039	0.3057	984.9	-19.49	158.7	-7.518	-3.236	-1.051	-1.275	-0.4839	-0.6431
2.87	1	969.2	132.8	-250.5	3.85	-6.556	26.66	-1.083	-0.6179	-0.5789	1008	-62.53	-35.65	-6.47	-1.313	-26.49	-0.9531	0.7546	0.54	936	32.68	-337.4	-7.258	3.41	2.975	-1.269	0.5039	0.2964	985.3	-25.34	140.1	-8.044	-3.846	-0.9642	-1.273	-0.4841	-0.6433
2.88	1	970.7	127.5	-258.3	4.544	-6.556	26.58	-1.086	-0.6109	-0.5752	1007	-58.56	-28.3	-4.984	-1.137	-27.37	-0.958	0.7432	0.5376	949.7	41.52	-357.9	-6.733	2.884	2.183	-1.271	0.5039	0.2871	989.8	-23.39	143	-8.217	-3.846	-0.6086	-1.27	-0.4844	-0.6436
2.89	1	964.9	128.4	-266.6	5.245	-7.257	27.28	-1.088	-0.604	-0.5786	1006	-56.66	-34.18	-5.247	-0.9606	-28.33	-0.9592	0.741	0.5427	956.5	37.65	-359.4	-5.331	3.586	2.975	-1.267	0.5066	0.2932	992.2	-16.62	148	-8.743	-4.196	-0.08694	-1.274	-0.4841	-0.6448
2.90	1	962.4	130.9	-269.5	6.381	-8.568	26.85	-1.089	-0.5972	-0.582	1004	-40.07	-16.1	-4.107	-1.049	-28.76	-0.9605	0.7388	0.5479	939.9	14.65	-372	-1.665	2.362	3.412	-1.264	0.5093	0.2993	985.3	-30.27	148	-8.657	-5.769	-0.9642	-1.278	-0.4839	-0.646
2.91	1	962.9	126.9	-267.1	6.557	-8.655	26.93	-1.094	-0.5933	-0.5757	1010	-38.56	-26.36	-4.023	-1.485	-29.99	-0.9653	0.7322	0.54	946.8	23	-351.6	2.797	2.448	2.886	-1.265	0.5078	0.3076	983.9	-34.68	138.7	-6.905	-6.033	-1.747	-1.28	-0.4778	-0.6418
2.92	1	968.8	124.5	-258.3	7.434	-7.957	28.41	-1.099	-0.5894	-0.5693	1001	-39.04	-31.24	-4.548	-1.837	-30.6	-0.9702	0.7256	0.5322	948.7	23	-346.2	6.471	0.8748	1.835	-1.266	0.5063	0.3159	995.6	-25.85	134.3	-6.206	-6.645	-1.834	-1.283	-0.4717	-0.6377
2.93	1	962.9	113.8	-241.7	6.905	-8.392	28.94	-1.101	-0.585	-0.5662	999	-41.5	-36.13	-2.883	-2.273	-31.04	-0.9739	0.7209	0.5361	944.8	35.59	-321.8	6.906	3.673	0.7034	-1.267	0.5088	0.3103	999.5	-14.16	129.4	-5.075	-6.556	-1.138	-1.279	-0.4739	-0.6374
2.94	1	963.9	105.9	-252.9	7.782	-9.356	29.56	-1.104	-0.5806	-0.563	993.2	-26.82	-39.55	-2.799	-2.362	-31.22	-0.9775	0.7163	0.54	940.9	29.78	-336.4	6.381	2.448	0	-1.269	0.5112	0.3047	988.8	-7.797	136.2	-4.721	-7.082	-1.225	-1.276	-0.4761	-0.6372
2.95	1	961.4	93.75	-256.3	7.958	-9.881	30.34	-1.107	-0.5742	-0.5605	1002	-13.65	-43.45	-4.023	-2.362	-32.78	-0.9812	0.707	0.5469	940.4	17.55	-327.2	7.168	1.311	-0.9621	-1.266	0.51	0.3142	994.6	-3.386	137.7	-6.732	-8.219	-1.747	-1.281	-0.4751	-0.6499
2.96	1	958.5	86.92	-253.4	8.394	-10.23	30.34	-1.111	-0.5679	-0.5581	1008	-1.428	-41.98	-3.325	-1.837	-34.1	-0.9849	0.6977	0.5537	933.6	24.94	-313	4.371	2.186	-2.886	-1.264	0.5088	0.3237	984.4	-0.513	158.2	-6.559	-9.268	0.2608	-1.285	-0.4741	-0.6626
2.97	1	963.9	75.2	-249	8.129	-11.28	30.42	-1.117	-0.5613	-0.5549	994.1	1.428	-60.54	-2.883	-1.225	-33.84	-0.9885	0.6936	0.552	937	-4.842	-334.5	1.222	2.622	-4.98	-1.264	0.5068	0.3135	989.8	7.284	160.7	-8.13	-10.93	4.458	-1.288	-0.4749	-0.6523
2.98	1	948.7	70.81	-255.4	9.795	-12.33	30.08	-1.123	-0.5547	-0.5518	1003	21.03	-61.02	-3.587	-0.7886	-34.45	-0.9922	0.6895	0.5503	931.6	0.9684	-316.4	-1.05	3.147	-8.222	-1.263	0.5049	0.3032	997.1	2.462	151.9	-6.559	-11.72	6.291	-1.292	-0.4756	-0.6421
2.99	1	962.9	51.74	-229	8.741	-13.12	30.42	-1.124	-0.5505	-0.5481	990.7	22.93	-71.79	-4.548	0.2643	-33.48	-0.9924	0.6814	0.5491	949.7	4.358	-320.3	-3.059	3.586	-11.63	-1.269	0.5012	0.3044	1000	11.18	139.7	-5.947	-11.72	9.445	-1.288	-0.4688	-0.6455
3.00	1	942.9	37.11	-235.4	8.129	-14.16	30.16	-1.125	-0.5464	-0.5444	980.5	18.09	-72.27	-4.721	1.925	-33.84	-0.9927	0.6733	0.5479	942.9	4.842	-317.9	-5.249	2.798	-13.9	-1.274	0.4975	0.3057	1001	14.16	146.5	-5.075	-12.5	12.5	-1.285	-0.4619	-0.6489
3.01	1	930.7	51.29	-251	8.217	-14.43	28.33	-1.126	-0.5432	-0.5415	983.9	39.52	-63.48	-5.593	3.062	-33.31	-0.9971	0.6643	0.5437	939.4	-16.1	-326.2	-7.783	2.362	-16.78	-1.276	0.4892	0.3071	1004	29.75	155.8	-5.593	-12.68	16.27	-1.291	-0.4565	-0.6382
3.02	1	936.5	51.29	-261.2	7.258	-15.13	27.54	-1.127	-0.54	-0.5386	980.5	63.48	-44.92	-7.258	2.622	-32.26	-1.001	0.6553	0.5395	947.8	-6.779	-328.6	-9.177	2.272	-21.68	-1.278	0.4809	0.3086	1005	31.7	154.3	-5.247	-12.76	19.06	-1.297	-0.4512	-0.6274
3.03	1	928.7	41.5	-273.9	5.245	-14.34	27.02	-1.135	-0.5325	-0.5335	974.6	50.31	-19.04	-7.957	2.71	-31.38	-1.006	0.6494	0.5439	935.1	-47.81	-330.6	-10.67	1.75	-24.83	-1.281	0.4758	0.3101	1003	21.44	150.4	-3.763	-14.08	24.57	-1.299	-0.4453	-0.6418
3.04	1	928.2	48.84	-292.5	2.708	-14.86	25.97	-1.142	-0.5249	-0.5283	975.1	78.16	-1.949	-8.745	2.974	-28.94	-1.011	0.6435	0.5483	945.3	-17.55	-333	-9.177	2.009	-30.25	-1.284	0.4707	0.3115	1008	31.7	154.3	-2.184	-15.56	26.84	-1.3	-0.4395	-0.6562
3.05	1	922.8	45.43	-315.4	0.6122	-13.81	23.95	-1.144	-0.5205	-0.5264	961.9	99.11	12.68	-11.89	0.3481	-28.24	-1.01	0.6372	0.5505	957	20.46	-333	-12.33	1.923	-34.36	-1.284	0.4636	0.3115	949.7	-69.36	173.3	-6.991	-16.26	23.61	-1.308	-0.4326	-0.6409
3.06	1	922.8	15.59	-303.7	-2.013	-14.08	22.65	-1.147	-0.5161	-0.5244	959	98.63	-2.94	-13.03	-1.573	-26.49	-1.009	0.6309	0.5527	942.4	-66.45	-365.2	-11.89	2.884	-40.22	-1.285	0.4565	0.3115	996.1	37.55	174.8	-1.925	-19.23	34.27	-1.316	-0.4258	-0.6255
3.07	1	919.4	-11.73	-315.9	-2.096	-12.59	20.72	-1.15	-0.5103	-0.5249	944.3	87.92	-29.77	-10.23	-0.8725	-22.03	-1.013	0.6272	0.5513	953.2	-41.52	-349.6	-12.51	3.06	-45.9	-1.292	0.4472	0.3064	1047	76.13	175.3	-0.2592	-21.16	43.89	-1.317	-0.4175	-0.6323
3.08	1	916	3.931	-297.4	-0.7005	-11.02	17.05	-1.153	-0.5044	-0.5254	956.1	76.18	-25.88	-7.079	0.4362	-19.41	-1.017	0.6235	0.5498	962.4	-19.49	-339.3	-13.55	2.798	-51.15	-1.299	0.438	0.3013	1021	90.8	182.6	-0.5263	-24.13	45.11	-1.318	-0.4092	-0.6392
3.09	1	922.4	17.08	-278.8	-0.6122	-10.32	14.86	-1.155	-0.5017	-0.522	959.5	72.29	-47.38	-4.984	1.485	-17.66	-1.02	0.6223	0.5486	957.5	-88.36	-338.9	-16.09	2.974	-58.14	-1.304	0.4248	0.3093	1064	62.99	172.9	-0.6127	-26.93	58.32	-1.328	-0.394	-0.6226
3.10	1	928.7	9.794	-262.2	-1.837	-11.02	12.42	-1.157	-0.499	-0.5186	973.1	102.5	-55.17	-3.498	0.7886	-15.56	-1.023	0.6211	0.5474	982.9	-27.36	-334.5	-11.54	1.923	-66.45	-1.309	0.4116	0.3174	1024	143	151.3	2.27	-29.29	58.41	-1.338	-0.3789	-0.6059
3.11	1	953.1	-23.91	-248.1	-5.421	-11.37	11.1	-1.157	-0.498	-0.5127	1001	141.1	-79.58	-5.157	-0.3481	-14.16	-1.022	0.6172	0.5513	990.2	-92.72	-344.2	-12.76	4.634	-72.92	-1.315	0.3935	0.3213	1100	142.6	139.7	4.721	-32.26	70.12	-1.344	-0.3635	-0.5996
3.12	1	966.3	-46.39	-257.8	-5.857	-11.45	9.881	-1.158	-0.4971	-0.5068	1009	147.4	-98.62	-6.996	1.313	-11.54	-1.022	0.6133	0.5552	1012	-34.62	-344.2	-7.348	4.81	-79.22	-1.32	0.3755	0.3252	1143	151.8	159.6	6.732	-33.84	76.85	-1.349	-0.3482	-0.5933
3.13	1	961	-18.04	-254.4	-6.21	-12.85	9.266	-1.161	-0.4919	-0.5073	1004	133.8	-118.2	-7.784	3.586	-9.178	-1.025	0.6135	0.5579	1053	-35.1	-329.6	-6.996	2.884	-86.12	-1.326	0.3591	0.3281	1110	167	157.2	8.13	-36.81	83.67	-1.354	-0.3271	-0.5828
3.14	1	956	29.77	-256.3	-8.659	-13.12	7.517	-1.164	-0.4868	-0.5078	996.1	130.8	-75.68	-11.89	6.032	-6.558	-1.028	0.6138	0.5606	1036	-40.07	-331.1	-7.168	3.935	-93.29	-1.331	0.3428	0.3311	1097	79.1	141.1	7.086	-38.29	84.2	-1.36	-0.3061	-0.5723
3.15	1	962.4	33.18	-269	-14.69	-13.12	8.218	-1.165	-0.4846	-0.51	994.1	146.5	-58.59	-16.44	7.781	-4.638	-1.028	0.6123	0.5579	1113	29.29	-294.9	-6.036	2.974	-98.1	-1.338	0.3223	0.3288	1236	43.91	76.16	10.14	-37.94	92.59	-1.366	-0.2912	-0.5803
3.16	1	963.9	8.312	-283.2	-19.32	-13.29	8.478	-1.165	-0.4824	-0.5122	1009	137.7	-52.23	-19.67	7.781	-2.885	-1.027	0.6108	0.5552	1289	3.389	-259.3	-10.14	-2.448	-99.5	-1.344	0.3018	0.3267	1264	116.7	122.6	8.743	-39.96	93.55	-1.372	-0.2764	-0.5884
3.17	1	963.4	-12.69	-285.6	-19.85	-11.72	7.257	-1.169	-0.4788	-0.5044	1011	115.2	-60.06	-21.33	9.618	-2.098	-1.031	0.6077	0.5552	1172	199.7	-279.3	-8.833	-2.974	-104.4	-1.342	0.283	0.3401	1388	-21.96	12.19	3.668	-39.96	98.8	-1.374	-0.2532	-0.5686
3.18	1	953.6	-38.6	-284.2	-18.88	-13.55	6.469	-1.174	-0.4751	-0.4966	994.6	118.6	-69.84	-19.06	11.01	-1.133	-1.035	0.6045	0.5552	1276	125.5	-209.5	-19.76	-9.355	-105.8	-1.339	0.2642	0.3535	1333	23.91	-41.02	0.08641	-40.48	103.4	-1.377	-0.23	-0.5488
3.19	1	963.9	-63.98	-317.9	-16.61	-13.29	4.633	-1.17	-0.4761	-0.5029	1002	133.8	-65.43	-17.05	12.94	0	-1.036	0.6023	0.5647	1217	190.4	-237.3	-19.41	-12.15	-110.9	-1.332	0.239	0.3586	1277	-23.39	-40.51	0.5263	-37.94	111.5	-1.37	-0.2068	-0.5349
3.20	1	952.6	-80.09	-338.4	-13.81	-12.41	1.489	-1.167	-0.477	-0.5093	1032	108.9	-54.69	-16	15.13	2.009	-1.037	0.6001	0.5742	1264	183.6	-228.5	-23.6	-14.08	-114.3	-1.325	0.2139	0.3638	1335	-15.59	-54.19	-2.883	-36.98	114.2	-1.362	-0.1836	-0.521
3.21	1	959.5	-69.85	-321.8	-9.442	-12.94	-2.971	-1.17	-0.4758	-0.5098	1024	66.42	-60.06	-10.76	17.22	2.531	-1.038	0.5989	0.5627	1316	155.3	-236.8	-29.73	-16.7	-117.2	-1.324	0.1902	0.3718	1390	-15.18	-46.86	-2.184	-34.36	120	-1.36	-0.1548	-0.5232
3.22	1	958	-71.26	-331.5	-4.721	-14.34	-5.334	-1.174	-0.4746	-0.5103	1013	67.37	-38.56	-5.593	18.01	2.62	-1.04	0.5977	0.5513	1401	47.33	-259.8	-31.65	-17.05	-121.8	-1.324	0.1665	0.3799	1416	51.3	-20.03	0.08641	-35.58	126.5	-1.359	-0.126	-0.5254
3.23	1	952.1	-54.19	-342.3	0	-13.73	-7.872	-1.176	-0.478	-0.4998	1005	83	-25.88	-2.274	16.7	3.151	-1.038	0.6001	0.5415	1394	-8.352	-331.5	-30.78	-13.9	-128.9	-1.313	0.1465	0.3836	1435	116.2	58.59	2.71	-36.28	130.6	-1.345	-0.1064	-0.5181
3.24	1	944.3	-3.931	-347.2	3.32	-14.51	-10.05	-1.179	-0.4814	-0.4893	1000	76.18	-5.846	0	16.87	2.974	-1.037	0.6025	0.5317	1419	77.59	-364.7	-32.87	-14.95	-136.9	-1.301	0.1265	0.3872	1472	28.83	87.89	-0.3535	-39.08	136.2	-1.332	-0.08691	-0.5107
3.25	1	934.6	44.91	-332.5	6.033	-14.16	-10.31	-1.177	-0.4829	-0.489	980.5	45.39	7.315	0	17.22	3.585	-1.038	0.6013	0.5415	1430	-17.55	-244.6	-40.39	-14.69	-144.9	-1.289	0.09743	0.3882	1461	182.1	63.97	1.139	-41.09	141.8	-1.325	-0.0564	-0.5015
3.26	1	935.6	47.87	-334.5	8.394	-15.56	-9.881	-1.176	-0.4844	-0.4888	963.9	12.22	22.94	-0.7879	14.51	1.133	-1.04	0.6001	0.5513	1372	-48.3	-384.7	-39	-14.69	-151.9	-1.276	0.06836	0.3892	1407	141.6	119.6	-3.236	-44.33	149.8	-1.318	-0.02589	-0.4922
3.27	1	915.5	68.37	-298.8	10.75	-14.16	-9.967	-1.177	-0.4863	-0.4844	976.6	-12.22	0.9913	0.1731	12.06	-0.6107	-1.042	0.6013	0.5481	1376	187	-407.7	-43.45	-10.58	-162.2	-1.256	0.04273	0.3889	1458	-21.96	122	-5.075	-46.25	154.6	-1.3	-0.004144	-0.48
3.28	1	913.5	83.51	-297.9	13.11	-16.61	-9.707	-1.177	-0.4883	-0.48	980.5	2.936	-4.41	1.134	13.29	-1.31	-1.044	0.6025	0.5449	1453	232.4	-436.5	-52.2	-13.55	-159.6	-1.237	0.0171	0.3887	1440	-16.11	160.2	-11.81	-46.69	153.3	-1.282	0.01757	-0.4678
3.29	1	937	124	-319.3	11.63	-19.06	-6.997	-1.181	-0.4851	-0.4748	981.4	19.52	20.99	0.4357	13.9	-3.496	-1.044	0.6033	0.5415	1380	207	-543.4	-58.84	-10.32	-160.9	-1.226	-0.007077	0.3984	1376	-26.37	244.6	-17.66	-47.91	154.6	-1.255	0.04003	-0.4695
3.30	1	954.6	121.6	-359.8	10.84	-18.36	-3.412	-1.186	-0.4819	-0.4697	1001	43.48	45.4	-0.7879	13.2	-6.558	-1.045	0.604	0.5381	1423	231.9	-620.1	-59.37	-11.63	-155.9	-1.215	-0.03125	0.4082	1503	-239.8	268.1	-25.88	-50.01	154.5	-1.228	0.0625	-0.4712
3.31	1	959.5	120.1	-388.2	8.482	-17.49	0.6146	-1.184	-0.4863	-0.4726	1014	61.5	56.16	-3.235	13.03	-7.78	-1.048	0.5972	0.5225	1484	95.75	-502	-60.07	-8.742	-150.7	-1.186	-0.0503	0.3977	1479	-138.2	157.2	-22.29	-48.79	149.4	-1.217	0.0879	-0.4646
3.32	1	954.1	116.7	-396.5	5.598	-15.13	4.019	-1.182	-0.4907	-0.4756	1004	24.92	86.42	-4.632	12.06	-9.444	-1.051	0.5903	0.5068	1331	107.9	-477.1	-55.17	-6.906	-146.3	-1.158	-0.06935	0.3872	1243	-26.88	190.9	-22.91	-47.83	137.5	-1.206	0.1133	-0.458
