MR32 ASCII
Name	static_2
Frequency	100
Date	04-06-2018 12:04:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.28	1	960.5	-183.1	-201.2	1.224	0.5246	-1.749	-0.8891	-0.6812	-0.8467	939.9	260.3	-221.7	1.661	-0.3497	1.486	-0.7563	0.7905	0.8179	977.5	-217.8	24.42	0.3496	-0.1749	-1.049	-0.7441	0.7192	-0.05859	941.9	320.8	-98.14	0.08736	-0.5246	-0.08739	-0.8037	-0.7398	-0.439
4.29	1	965.3	-182.6	-209.5	1.137	0.3497	-1.574	-0.8904	-0.6814	-0.8455	938.5	256.8	-222.7	0.9617	-0.2623	0.9617	-0.7566	0.7883	0.8271	975.1	-226.1	28.81	-1.049	-0.6995	-0.4371	-0.7429	0.718	-0.05469	947.8	325.2	-104.5	0.1747	0	0.4372	-0.8049	-0.741	-0.4473
4.30	1	965.8	-179.7	-196.8	1.749	0	-1.137	-0.8916	-0.6816	-0.8443	947.8	264.2	-224.1	1.574	-0.6994	1.049	-0.7568	0.7861	0.8364	974.6	-219.2	37.11	0	-0.5246	-0.5245	-0.7417	0.7168	-0.05078	940.9	322.3	-107.9	-0.6995	0	0.1749	-0.8062	-0.7422	-0.4556
4.31	1	962.9	-177.7	-201.2	0.1749	-0.612	-0.5246	-0.8916	-0.6826	-0.8389	940.4	258.3	-219.7	0.612	-0.8743	0.3497	-0.7581	0.7883	0.8406	971.7	-224.6	41.02	0.2623	0	-0.8743	-0.7417	0.7205	-0.04932	941.9	320.3	-108.9	0.9616	-0.1748	-0.2623	-0.8037	-0.7371	-0.4529
4.32	1	965.3	-177.2	-200.2	1.049	0.7869	-1.049	-0.8916	-0.6836	-0.8335	943.8	261.7	-222.2	0.8744	-1.224	0.4372	-0.7593	0.7905	0.8447	976.1	-222.7	34.67	-0.175	-0.1749	-0.7869	-0.7417	0.7241	-0.04785	941.9	319.3	-109.4	0	0.08741	-0.1749	-0.8013	-0.7319	-0.4502
4.33	1	966.8	-186.5	-198.2	0.5246	0.08741	-0.08747	-0.8904	-0.6826	-0.8374	942.9	259.3	-230.5	0.7868	-1.049	0.9617	-0.7578	0.7908	0.8379	976.6	-226.1	37.11	0	0.7869	0	-0.7429	0.7217	-0.04785	940.9	319.8	-108.4	0.6121	-0.5246	-0.1749	-0.8025	-0.7319	-0.4487
4.34	1	967.3	-184.1	-197.8	0.4372	-0.1749	-0.7868	-0.8891	-0.6816	-0.8413	938	254.4	-236.8	1.224	-0.9617	1.574	-0.7563	0.791	0.831	976.6	-221.2	31.74	0.2623	-0.2623	-0.8743	-0.7441	0.7192	-0.04785	939.4	318.8	-99.61	0.08736	0.1748	-0.5246	-0.8037	-0.7319	-0.4473
4.35	1	963.4	-192.9	-206.1	1.137	0.3497	-1.312	-0.8891	-0.6838	-0.8494	942.9	258.3	-228	1.836	-1.486	0.6995	-0.7566	0.792	0.835	976.1	-224.1	39.06	0.08728	0	0	-0.7419	0.7195	-0.04272	941.4	318.4	-97.17	0.5248	-0.1748	-0.6995	-0.8062	-0.7346	-0.4514
4.36	1	964.9	-186	-195.8	1.836	0	-1.574	-0.8891	-0.686	-0.8574	939	258.8	-214.8	2.536	-1.399	1.049	-0.7568	0.793	0.8389	973.1	-223.6	39.06	0	0	0.6994	-0.7398	0.7197	-0.0376	936	322.8	-101.6	0	-0.08741	-0.4372	-0.8086	-0.7373	-0.4556
4.37	1	962.4	-181.6	-210.4	1.749	-0.612	-2.011	-0.8879	-0.6863	-0.8481	937.5	258.8	-224.1	2.361	-0.9617	1.137	-0.7556	0.792	0.8401	972.2	-227.5	28.32	-0.4374	0.7869	0.4371	-0.7407	0.7195	-0.04004	937.5	321.8	-106.4	-0.6121	-0.6994	0.5246	-0.8098	-0.7385	-0.4526
4.38	1	962.4	-175.8	-202.1	3.06	0	-1.574	-0.8867	-0.6865	-0.8389	939.9	256.8	-219.2	2.973	-1.049	1.224	-0.7544	0.791	0.8413	977.1	-222.7	35.64	0	0.5246	0.5245	-0.7417	0.7192	-0.04248	944.3	329.6	-101.1	-0.2621	-0.3498	-0.3497	-0.811	-0.7398	-0.4497
4.39	1	958.5	-179.2	-205.1	2.186	0	-1.836	-0.8879	-0.6887	-0.8481	935.1	255.9	-220.7	2.973	-1.574	0.1748	-0.7556	0.792	0.8428	969.7	-230	38.09	-0.5246	0.1749	-0.08745	-0.7407	0.7205	-0.04272	940.4	324.2	-104.5	0	0.1748	0.612	-0.811	-0.7398	-0.45
4.40	1	959	-174.3	-195.8	2.186	0.4371	-1.486	-0.8891	-0.6909	-0.8574	938.5	258.3	-221.2	2.973	-1.224	0.9617	-0.7568	0.793	0.8442	973.6	-227.5	36.13	-0.08728	0	0.08745	-0.7398	0.7217	-0.04297	941.4	323.2	-103.5	-0.2621	-0.6994	0.2623	-0.811	-0.7398	-0.4502
4.41	1	961.4	-169.4	-199.2	1.661	0.4371	-0.9618	-0.8904	-0.6899	-0.8506	939.9	253.9	-228.5	2.186	-0.4371	1.137	-0.7566	0.792	0.8403	979.5	-224.1	40.04	-0.5246	1.137	-0.612	-0.7398	0.7195	-0.0415	943.9	319.8	-105	-0.4374	-0.9618	-0.3497	-0.8076	-0.738	-0.4539
4.42	1	964.3	-173.8	-196.3	0.7869	0.8744	-1.137	-0.8916	-0.689	-0.8437	948.7	260.3	-229	2.448	-1.049	0.9617	-0.7563	0.791	0.8364	970.7	-226.1	43.45	0.175	0.5246	-0.3498	-0.7398	0.7173	-0.04004	945.3	326.7	-102.1	0.3495	-0.9618	-0.08739	-0.8042	-0.7363	-0.4575
4.43	1	967.8	-178.7	-196.8	1.137	0.3497	-1.486	-0.8879	-0.6899	-0.8587	944.3	266.1	-230.5	1.486	-0.08745	0.8743	-0.7566	0.7908	0.8337	977.5	-225.1	35.64	-0.175	-0.3497	0	-0.741	0.7158	-0.03735	937.5	320.3	-106.4	-0.08736	-0.3498	0.08739	-0.8039	-0.7351	-0.4543
4.44	1	960.9	-174.3	-188.5	2.011	0	-0.612	-0.8843	-0.6909	-0.8735	940.9	254.4	-226.1	1.574	0.1748	0.8743	-0.7568	0.7905	0.831	976.1	-224.1	41.02	0.08728	0.4372	-0.4371	-0.7422	0.7143	-0.03467	939.4	321.3	-108.4	0	0.1748	-0.3497	-0.8037	-0.7339	-0.4512
4.45	1	966.8	-174.3	-202.6	1.049	0.4371	-0.1748	-0.8879	-0.6924	-0.8562	944.3	252.4	-226.6	1.137	0.2623	0.8743	-0.7544	0.7954	0.8337	970.7	-227	41.99	-0.2623	0	-0.08745	-0.7432	0.7156	-0.03735	943.9	323.7	-106	0.08736	-0.7869	-0.3497	-0.8022	-0.7363	-0.45
4.46	1	955.6	-185.1	-198.2	0.8743	-0.3497	-0.2623	-0.8916	-0.6939	-0.8389	939	253.4	-218.7	1.574	-0.1748	0.4372	-0.752	0.8003	0.8364	977.5	-217.8	39.55	0	-0.1749	-0.1749	-0.7441	0.7168	-0.04004	939	318.8	-107.9	-0.2621	-0.6994	0.3497	-0.8008	-0.7388	-0.4487
4.47	1	961.4	-162.6	-202.6	1.661	0.612	0	-0.8916	-0.6926	-0.8535	939	251	-233.9	1.399	-0.4371	-0.1748	-0.752	0.7966	0.8352	973.6	-226.6	34.18	-1.049	0.5246	0	-0.7429	0.718	-0.04663	946.3	326.2	-107.9	-0.1747	-0.3498	0.1749	-0.802	-0.7388	-0.4487
4.48	1	959	-166.5	-199.7	1.049	-0.08741	0.3497	-0.8916	-0.6914	-0.8682	939.5	260.7	-230.5	0.5246	-0.3497	0.1748	-0.752	0.793	0.834	971.7	-225.1	42.48	-0.3496	-0.612	0.2624	-0.7417	0.7192	-0.05322	940.4	323.2	-101.6	0.3495	-0.08741	-0.1749	-0.8032	-0.7388	-0.4487
4.49	1	959	-172.4	-194.3	0.6995	0	0.1748	-0.8916	-0.6887	-0.8547	934.6	251.5	-220.7	-0.1749	-0.1748	0.1748	-0.7532	0.7942	0.8313	981.9	-224.6	37.11	0.2623	0	-0.3498	-0.7429	0.7192	-0.04541	945.3	326.2	-103.5	0.4374	-0.2624	0.2623	-0.8047	-0.7388	-0.45
4.50	1	961.4	-174.3	-200.2	0	-0.612	0.7868	-0.8916	-0.686	-0.8413	939.5	257.3	-225.1	-0.5246	0.08745	-0.6995	-0.7544	0.7954	0.8286	969.2	-231.9	42.48	-0.4374	0	-0.612	-0.7441	0.7192	-0.0376	942.4	323.2	-108.4	-0.6995	-0.5246	-0.3497	-0.8062	-0.7388	-0.4512
4.51	1	965.3	-172.4	-196.3	-0.9618	0.7869	1.661	-0.8926	-0.6875	-0.8559	942.4	251	-241.7	-0.1749	-0.5246	-0.6995	-0.7544	0.7905	0.8337	975.6	-229	28.81	-0.5246	-0.4372	-0.08745	-0.7405	0.718	-0.05615	947.8	326.7	-104.5	0.1747	-0.4372	-0.5246	-0.8035	-0.7375	-0.4541
4.52	1	960.9	-181.2	-200.2	0.6995	0.1749	1.399	-0.8935	-0.689	-0.8706	943.8	260.7	-228.5	-0.5246	0	-0.6995	-0.7544	0.7856	0.8389	979	-223.1	38.57	-0.4374	0.08746	-0.3498	-0.7368	0.7168	-0.07471	942.9	322.8	-109.4	0	-0.1748	0.1749	-0.8008	-0.7363	-0.457
4.53	1	964.9	-178.7	-204.6	-0.5246	-0.08741	1.137	-0.8926	-0.6887	-0.8559	940.4	256.3	-234.9	-0.7868	0.1748	-0.5246	-0.7532	0.7893	0.8376	974.1	-225.6	29.78	-0.4374	0	0.08745	-0.7358	0.7183	-0.05884	947.3	326.2	-111.3	-0.6121	-0.8744	-0.08739	-0.802	-0.7375	-0.457
4.54	1	965.8	-175.8	-199.7	0.4372	-0.08741	0.8743	-0.8916	-0.6885	-0.8413	944.8	263.7	-230	-0.7868	0.2623	0.2623	-0.752	0.793	0.8364	970.7	-227	36.62	-1.137	-0.1749	0.2624	-0.7349	0.7197	-0.04297	934.6	316.4	-99.12	-0.4374	-0.2624	-0.08739	-0.8032	-0.7388	-0.457
4.55	1	965.8	-173.8	-202.6	0.08739	0	1.836	-0.8904	-0.6872	-0.8428	938	251.5	-222.2	-1.486	0.612	-0.8743	-0.7497	0.7917	0.8325	976.6	-224.6	31.74	0	0	0.2624	-0.7371	0.7171	-0.05493	940.4	322.8	-102.1	0	-0.2624	0.1749	-0.8059	-0.74	-0.4612
4.56	1	961.4	-177.7	-200.7	0	0.3497	1.836	-0.8891	-0.686	-0.8443	935.6	254.9	-233.4	-0.612	0.4371	-1.137	-0.7476	0.7905	0.8286	971.7	-227.5	41.02	-0.6997	-0.1749	-0.4371	-0.7393	0.7143	-0.06689	940.4	324.2	-106	-0.9616	-1.049	-0.3497	-0.8086	-0.7412	-0.4653
4.57	1	956.6	-185.1	-195.3	-0.4372	0.7869	1.486	-0.8916	-0.686	-0.8415	934.6	256.3	-225.1	-1.049	0	-0.5246	-0.7522	0.7881	0.8325	972.2	-227.5	37.59	0.2623	-0.4372	-0.1749	-0.7393	0.7134	-0.05615	940	320.8	-107.9	-0.3495	-0.3498	1.137	-0.8086	-0.7388	-0.4582
4.58	1	960.5	-182.1	-198.7	-0.6995	-0.8744	0.9618	-0.894	-0.686	-0.8389	935.1	255.4	-228	-0.2622	0.5246	-0.7869	-0.7568	0.7856	0.8364	979	-224.6	31.25	0	0.2623	0	-0.7393	0.7124	-0.04541	940.4	320.8	-102.1	-0.1747	-0.612	-0.2623	-0.8086	-0.7363	-0.4512
4.59	1	962.4	-185.5	-205.1	-0.8743	-0.1749	1.137	-0.8928	-0.6872	-0.8481	945.8	268.1	-232.4	-0.9617	0.3497	-0.7869	-0.7544	0.7856	0.8391	974.6	-223.6	31.74	-0.4374	-0.612	-0.2624	-0.7429	0.7183	-0.052	947.8	327.1	-105.5	-0.5248	-0.7869	0	-0.8074	-0.7375	-0.4512
4.60	1	959.5	-182.6	-200.7	-0.612	-0.3497	0.8743	-0.8916	-0.6885	-0.8574	939.9	263.7	-215.8	-1.574	0	-1.137	-0.752	0.7856	0.8418	969.2	-227	30.76	0.2623	0.1749	-0.08745	-0.7466	0.7241	-0.05859	944.3	325.2	-99.12	0	-0.3498	0	-0.8062	-0.7388	-0.4512
4.61	1	963.4	-180.2	-195.8	-0.8743	-0.08741	1.836	-0.8916	-0.6885	-0.8481	937	255.9	-221.7	-1.923	0.2623	-0.6995	-0.752	0.7881	0.8403	975.6	-221.7	33.69	0	0.3497	0	-0.7432	0.7195	-0.04932	938.5	320.3	-103	0.5248	-0.1748	0.3497	-0.8047	-0.7375	-0.4485
4.62	1	961.9	-180.2	-204.1	-0.9618	-1.049	1.049	-0.8916	-0.6885	-0.8389	936	252.9	-226.1	-0.3497	0.1748	-0.2623	-0.752	0.7905	0.8389	977.1	-222.7	42.97	-0.2623	-0.4372	-0.1749	-0.7398	0.7149	-0.04004	941.9	329.6	-103.5	0	-0.5246	-0.08739	-0.8032	-0.7363	-0.4458
4.63	1	963.4	-180.2	-199.2	-0.5246	0.1749	0.7868	-0.8928	-0.6851	-0.8455	937	258.8	-219.7	-1.224	0.2623	-1.049	-0.7532	0.7881	0.8391	971.2	-228	47.36	-0.2623	-0.1749	0	-0.7407	0.7171	-0.0415	938.5	319.8	-106	-0.6995	0	0.1749	-0.8032	-0.7361	-0.4651
4.64	1	960.9	-174.8	-197.3	-1.574	-0.612	1.399	-0.894	-0.6816	-0.8521	943.8	265.1	-226.6	-0.6995	0	-0.4372	-0.7544	0.7856	0.8393	965.3	-235.8	41.02	-0.2623	0.1749	0.1749	-0.7417	0.7192	-0.04297	936	322.8	-103.5	0	-0.612	-0.4372	-0.8032	-0.7358	-0.4844
4.65	1	957	-182.6	-199.7	-0.8743	0.612	1.749	-0.8928	-0.6851	-0.8494	937	259.3	-226.6	-1.486	0.1748	-0.5246	-0.7556	0.7856	0.8379	977.5	-225.1	34.18	0	0	0.08745	-0.7405	0.7192	-0.04419	937	316.9	-107.4	-0.08736	-0.7869	0.5246	-0.8047	-0.7361	-0.4705
4.66	1	955.6	-183.6	-195.8	-0.2623	0.08741	1.836	-0.8916	-0.6885	-0.8467	934.1	261.2	-221.2	-1.311	0.2623	-0.6995	-0.7568	0.7856	0.8364	974.6	-225.1	30.76	0.3496	-0.3497	-0.1749	-0.7393	0.7192	-0.04541	946.3	326.2	-101.1	0.4374	-0.6994	-0.3497	-0.8062	-0.7363	-0.4565
4.67	1	962.4	-171.9	-201.2	-1.661	-0.08741	1.836	-0.894	-0.6897	-0.8347	944.3	256.3	-223.6	-1.923	0.3497	-1.224	-0.7593	0.7866	0.8325	970.2	-231.9	30.28	-0.2623	0	0.08745	-0.7405	0.7168	-0.04395	938	318.4	-107.4	0	-0.1748	-0.1749	-0.8035	-0.7412	-0.4678
4.68	1	960.5	-179.2	-202.1	-2.448	-0.2623	1.749	-0.8965	-0.6909	-0.8228	938.5	255.9	-223.1	-1.923	0.5246	-0.612	-0.7617	0.7876	0.8286	970.7	-224.6	35.16	0.4374	0.9618	0	-0.7417	0.7143	-0.04248	940	320.8	-105	0	-0.9618	0.1749	-0.8008	-0.7461	-0.479
4.69	1	964.3	-177.7	-198.7	-3.235	-0.4371	2.361	-0.8943	-0.6895	-0.8362	940.9	256.8	-231.4	-2.536	0.2623	-1.749	-0.7581	0.7878	0.8352	972.2	-221.7	41.02	-0.5246	0.9618	0.4371	-0.7419	0.7168	-0.03857	937	322.3	-103	0	-0.612	-0.5246	-0.8035	-0.7412	-0.4651
4.70	1	964.9	-175.3	-191.9	-2.623	-0.9618	2.798	-0.8921	-0.688	-0.8496	943.4	256.3	-229.5	-2.448	0.2623	-0.8743	-0.7544	0.7881	0.8418	981.9	-218.8	36.13	-0.08728	0.08746	-0.6994	-0.7422	0.7192	-0.03467	945.3	324.7	-105.5	-1.312	-0.9618	-0.4372	-0.8062	-0.7363	-0.4512
4.71	1	959	-175.8	-200.2	-1.836	-0.3497	2.273	-0.8931	-0.6846	-0.8443	934.6	252	-221.2	-2.623	0.7869	-2.011	-0.7568	0.7878	0.8367	978.5	-218.3	38.57	-0.3496	0.3497	0.2624	-0.7419	0.718	-0.04395	938.5	314.9	-102.5	0.08736	-1.137	-0.5246	-0.8035	-0.7388	-0.4553
4.72	1	959.5	-180.7	-196.3	-3.06	-1.137	2.623	-0.894	-0.6812	-0.8389	945.8	263.7	-231	-4.459	0.5246	-1.923	-0.7593	0.7876	0.8315	980	-221.2	39.06	-0.08728	0.08746	0.5245	-0.7417	0.7168	-0.05322	943.9	322.8	-107.9	-0.9616	-1.836	-0.612	-0.8008	-0.7412	-0.4595
4.73	1	965.8	-172.4	-193.4	-3.585	-0.9618	2.361	-0.8943	-0.6821	-0.8403	944.3	260.3	-223.1	-3.847	0.2623	-1.661	-0.7581	0.7854	0.8325	975.6	-224.1	35.16	0.2623	1.399	0.8743	-0.7395	0.7171	-0.04932	947.3	324.2	-102.1	-0.08736	-1.224	-0.7869	-0.8035	-0.7375	-0.4553
4.74	1	961.9	-188.5	-199.7	-3.235	-1.399	2.798	-0.8945	-0.6831	-0.8418	942.4	267.6	-231	-5.77	1.137	-1.836	-0.7568	0.7832	0.8335	982.9	-220.7	33.69	-0.787	0.6995	0.7869	-0.7373	0.7173	-0.04541	940.4	322.8	-109.4	-0.7869	-0.8744	-1.574	-0.8062	-0.7339	-0.4512
4.75	1	970.2	-187	-200.2	-3.322	-1.749	3.322	-0.8943	-0.6787	-0.8362	945.8	264.6	-231.4	-4.634	1.049	-1.923	-0.7583	0.7805	0.8418	971.7	-226.1	42.48	-0.3496	0.9618	0.612	-0.7358	0.7185	-0.04541	936	319.8	-103.5	-0.6995	-1.137	-0.612	-0.8035	-0.7349	-0.4609
4.76	1	961.4	-189.9	-212.9	-3.672	-1.486	3.847	-0.894	-0.6743	-0.8306	938	261.7	-216.3	-4.459	0.9617	-0.9617	-0.7598	0.7778	0.8501	979.5	-221.7	37.59	-0.787	1.661	0.4371	-0.7344	0.7197	-0.04541	943.9	322.8	-105	-0.6121	-1.137	-1.137	-0.8008	-0.7358	-0.4707
4.77	1	964.9	-193.4	-212.9	-3.322	-1.224	2.885	-0.8928	-0.6743	-0.8359	947.8	265.1	-226.1	-3.672	0.4371	-1.137	-0.7607	0.7793	0.8418	974.6	-224.6	32.23	-1.486	1.137	1.574	-0.7371	0.7207	-0.04272	940	323.7	-109.9	-0.7869	-1.049	-0.5246	-0.8047	-0.7361	-0.4595
4.78	1	965.3	-199.2	-206.1	-2.536	-0.8744	2.448	-0.8916	-0.6743	-0.8413	942.4	266.1	-221.2	-3.235	0.5246	-1.137	-0.7617	0.7808	0.8335	977.5	-226.1	46.38	-1.137	1.049	1.224	-0.7398	0.7217	-0.04004	942.4	322.3	-109.4	-0.6121	-1.137	-0.6995	-0.8086	-0.7363	-0.4482
4.79	1	960.9	-205.6	-202.6	-0.8743	-1.137	2.098	-0.8928	-0.6743	-0.8428	941.4	272	-222.7	-1.749	1.049	-2.011	-0.7605	0.7795	0.8376	976.6	-221.7	40.04	0.3496	1.224	0.5245	-0.7407	0.7205	-0.04541	940.4	320.3	-109.4	-0.6121	-1.312	-0.9618	-0.8062	-0.7375	-0.4414
4.80	1	961.4	-190.4	-214.4	-1.399	-1.049	1.399	-0.894	-0.6743	-0.8443	944.3	272	-216.8	-1.311	0.8743	-0.3497	-0.7593	0.7783	0.8418	969.2	-229.5	44.92	-0.5246	1.049	1.574	-0.7417	0.7192	-0.05078	938.5	316.9	-108.4	-1.224	-1.049	-1.049	-0.8037	-0.7388	-0.4346
4.81	1	960	-201.7	-205.1	-0.9618	0.08741	0.9618	-0.8928	-0.6743	-0.8469	932.1	273.9	-219.7	-1.399	0.08745	-0.612	-0.7581	0.7786	0.8403	974.6	-233.9	33.69	-0.787	1.049	1.049	-0.7429	0.7229	-0.04663	939	321.8	-106.4	-0.08736	-0.9618	-0.612	-0.8062	-0.7375	-0.4429
4.82	1	952.6	-196.3	-206.1	-0.3497	-1.049	1.137	-0.8916	-0.6743	-0.8496	936	273.9	-217.8	-1.311	0.1748	-0.1748	-0.7568	0.7788	0.8389	974.1	-233.4	38.57	-0.6119	0.8743	1.137	-0.7441	0.7266	-0.04248	940.4	326.7	-107.9	-0.08736	-1.749	-0.9618	-0.8086	-0.7363	-0.4512
4.83	1	956.6	-191.4	-200.7	-0.2623	-0.8744	0	-0.8916	-0.6768	-0.8443	942.9	267.1	-219.7	-0.3497	0.08745	-0.3497	-0.7556	0.7822	0.843	965.3	-237.8	44.43	0.08728	1.399	1.049	-0.7405	0.7219	-0.04272	942.4	326.7	-104	-0.4374	-0.7869	-0.4372	-0.8062	-0.7351	-0.4497
4.84	1	959.5	-190.4	-207	-0.612	0	-0.4372	-0.8916	-0.6792	-0.8389	940.4	265.1	-216.8	0	0.2623	0	-0.7544	0.7856	0.8472	971.7	-237.8	39.55	-0.4374	0.9618	1.311	-0.7368	0.7173	-0.04297	940.9	329.6	-111.3	-0.6121	-1.399	-1.049	-0.8037	-0.7339	-0.4482
4.85	1	971.2	-182.6	-205.1	0	0.2623	0.3497	-0.894	-0.6792	-0.8428	942.9	269.5	-218.3	-0.612	0.4371	0.1748	-0.7568	0.7844	0.8445	969.2	-237.3	38.09	0	1.224	1.049	-0.7395	0.7195	-0.04028	944.3	329.1	-109.9	0	-1.661	0	-0.8035	-0.7363	-0.4497
4.86	1	966.8	-183.6	-196.8	0.2623	-1.399	-1.049	-0.8965	-0.6792	-0.8467	944.8	266.6	-216.8	-0.4371	0.1748	0.612	-0.7593	0.7832	0.8418	970.2	-233.9	43.45	-0.2623	0.1749	-0.2624	-0.7422	0.7217	-0.0376	940	325.7	-106	-0.08736	-0.2624	0.4372	-0.8032	-0.7388	-0.4512
4.87	1	962.9	-189	-210	0	-0.4371	-0.4372	-0.894	-0.6804	-0.8455	940.9	263.2	-211.9	0.08735	0	0.3497	-0.7581	0.7822	0.8418	962.9	-237.3	37.11	0.4374	0.08746	0.1749	-0.741	0.7229	-0.03882	934.1	323.7	-99.12	0.4374	-0.8744	-0.08739	-0.8047	-0.7375	-0.4539
4.88	1	962.9	-184.1	-208.5	1.224	-0.1749	-0.5246	-0.8916	-0.6816	-0.8443	941.4	258.3	-213.4	0.6995	0.1748	0.3497	-0.7568	0.7812	0.8418	971.2	-234.9	50.78	0	0.2623	0	-0.7398	0.7241	-0.04004	944.3	330.1	-110.4	0.6995	-0.2624	1.049	-0.8062	-0.7363	-0.4565
4.89	1	961.9	-178.7	-215.8	0.08739	-0.6995	-0.3497	-0.8928	-0.6768	-0.8443	943.8	256.3	-211.4	-0.6995	0.612	0.08746	-0.7568	0.7822	0.8391	968.3	-237.8	38.09	0.3496	0.08746	-1.224	-0.7407	0.7229	-0.04541	944.8	330.1	-111.8	0.9616	-0.7869	0	-0.8059	-0.7363	-0.4526
4.90	1	962.4	-180.2	-211.4	0.3497	-0.7869	-0.612	-0.894	-0.6719	-0.8443	943.4	266.1	-220.2	0.612	-0.1748	-0.08746	-0.7568	0.7832	0.8364	969.7	-233.4	35.16	0.787	0.4372	-0.7869	-0.7417	0.7217	-0.05078	945.3	330.6	-106.4	1.137	-0.7869	0.3497	-0.8057	-0.7363	-0.4487
4.91	1	966.3	-181.2	-204.1	1.049	-0.4371	-0.5246	-0.8953	-0.6743	-0.8428	934.1	261.2	-216.8	0.4371	0.5246	0.612	-0.7581	0.7844	0.8391	970.2	-234.9	47.36	-0.2623	-0.3497	-1.311	-0.7398	0.7205	-0.05078	941.9	330.6	-107.4	1.312	-0.9618	0.612	-0.8047	-0.7375	-0.4485
4.92	1	960.5	-188.5	-208	0.5246	-0.612	-0.8743	-0.8965	-0.6768	-0.8413	942.9	259.3	-218.7	0.5246	-0.612	0.612	-0.7593	0.7856	0.8418	972.7	-232.4	41.99	0.6119	0.3497	-2.098	-0.7378	0.7192	-0.05078	939	326.7	-114.7	1.661	-0.6994	0.5246	-0.8037	-0.7388	-0.4482
4.93	1	960	-189	-203.1	1.399	0.9618	-1.049	-0.8965	-0.6755	-0.8413	945.3	264.6	-213.9	1.049	0.2623	0.5246	-0.7593	0.7844	0.8418	973.1	-229	42.97	0.3496	0.08746	-1.836	-0.7402	0.718	-0.04541	936.5	321.8	-105	0.9616	-1.661	0.8743	-0.8062	-0.7375	-0.4512
4.94	1	960.9	-178.7	-208.5	1.574	-0.1749	-0.612	-0.8965	-0.6743	-0.8413	940.9	261.7	-217.3	1.574	0.08745	-0.08746	-0.7593	0.7832	0.8418	969.2	-228.5	39.55	0.5246	-0.1749	-1.749	-0.7427	0.7168	-0.04004	939	316.4	-117.7	0.6121	-0.9618	1.049	-0.8086	-0.7363	-0.4541
4.95	1	966.3	-182.6	-212.4	1.486	-0.6995	-1.137	-0.8928	-0.6755	-0.8413	942.4	272.5	-214.8	1.311	0.08745	1.137	-0.7568	0.7844	0.8418	974.6	-226.6	41.99	0.6119	-0.2623	-2.71	-0.74	0.7153	-0.052	938.5	327.1	-115.7	0.9616	-0.4372	0.6995	-0.8062	-0.7375	-0.45
4.96	1	963.4	-185.5	-208.5	1.224	-0.7869	-1.312	-0.8891	-0.6768	-0.8413	937	267.1	-227.5	1.749	-0.7869	0	-0.7544	0.7856	0.8418	969.2	-224.1	48.34	0.9615	-0.3497	-1.574	-0.7373	0.7139	-0.06397	931.1	315.4	-108.4	1.137	-0.5246	1.486	-0.8037	-0.7388	-0.4458
