MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 12:07:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	932.6	238.3	-259.8	-0.9625	-0.2624	3.147	-1.008	-0.7798	-0.561	989.8	-140.6	14.16	-1.049	-1.31	-2.446	-0.8955	0.8774	0.439	949.2	109.9	-294.9	-3.671	-3.148	-8.652	-1.276	0.4233	0.3325	1000	-39.1	102	-0.3472	-1.662	6.472	-1.313	-0.3955	-0.6665
2.51	1	935.1	243.1	-263.2	-0.5245	-0.3488	3.058	-1.007	-0.7776	-0.5715	988.3	-139.6	11.73	-1.748	-1.4	-1.134	-0.8952	0.8765	0.4255	947.7	130.4	-296.4	-4.022	-2.361	-7.517	-1.277	0.4238	0.3364	991.2	-59.09	89.84	-0.3472	-1.747	6.559	-1.314	-0.396	-0.6721
2.52	1	935.6	237.3	-255.8	-0.2651	-0.3488	3.671	-1.005	-0.7754	-0.582	994.6	-134.3	20.52	-1.049	-1.223	-2.1	-0.895	0.8755	0.4121	948.2	130.9	-292	-6.033	-1.922	-7.346	-1.278	0.4243	0.3403	994.6	-59.09	82.99	-0.4339	-0.523	5.419	-1.315	-0.3965	-0.6777
2.53	1	935.6	237.8	-264.1	-1.401	0.6113	3.494	-1.006	-0.7739	-0.5701	984.9	-142.1	0	-2.272	-1.574	-0.9659	-0.8952	0.8716	0.427	948.7	131.9	-284.2	-6.904	-0.9611	-6.824	-1.277	0.4202	0.3406	1003	-66.84	82.53	-1.222	-0.7865	6.646	-1.314	-0.3909	-0.6763
2.54	1	928.2	231.9	-261.2	-0.3516	-0.7009	3.324	-1.006	-0.7725	-0.5581	988.8	-141.6	18.05	-1.486	-1.661	-2.446	-0.8955	0.8677	0.4419	958	140.2	-294.4	-7.518	-1.312	-5.771	-1.276	0.416	0.3408	999.5	-64.49	79.11	-0.5274	-0.7013	5.854	-1.313	-0.3853	-0.6748
2.55	1	942.9	239.7	-264.1	-1.401	-0.3488	3.76	-1.006	-0.7739	-0.562	988.3	-139.6	9.759	-2.01	-1.487	-2.623	-0.894	0.8716	0.427	950.7	137.2	-289.6	-7.869	-1.138	-5.51	-1.276	0.4165	0.3286	999	-64.93	80.06	-0.701	0	5.071	-1.31	-0.3877	-0.6941
2.56	1	936.1	232.4	-259.3	-0.7896	0	3.413	-1.005	-0.7754	-0.5659	982.9	-141.6	24.42	-1.835	-0.8756	-1.577	-0.8926	0.8755	0.4121	953.6	134.3	-289.6	-7.694	-2.184	-4.988	-1.275	0.417	0.3164	999.5	-56.62	69.83	-0.2604	0.08911	4.636	-1.307	-0.3901	-0.7134
2.57	1	939.4	237.8	-257.3	-0.1729	0.08637	3.147	-1.004	-0.773	-0.5662	990.7	-136.7	12.19	-0.6991	-1.049	-1.4	-0.8938	0.8728	0.427	948.7	127.9	-289.6	-8.658	-0.9611	-5.249	-1.278	0.4165	0.3259	993.1	-63.92	90.82	0.4339	-0.08911	4.984	-1.31	-0.3862	-0.6941
2.58	1	935.1	234.8	-270	-1.401	0.5249	3.324	-1.003	-0.7705	-0.5664	991.2	-132.3	11.73	-1.049	-1.574	-2.012	-0.895	0.8701	0.4419	955.1	118.2	-292.5	-8.395	-1.574	-4.807	-1.281	0.416	0.3355	992.7	-52.69	81.54	0.5274	0.8756	5.332	-1.313	-0.3823	-0.6748
2.59	1	935.6	236.3	-257.3	-1.135	0.08637	2.622	-1.002	-0.7742	-0.581	993.7	-135.2	22.45	-0.7865	-1.31	-2.534	-0.8926	0.8704	0.4324	950.2	119.6	-294.4	-8.308	-0.8755	-4.546	-1.279	0.4129	0.3247	993.7	-52.69	94.74	0.6142	0.08911	5.158	-1.309	-0.3826	-0.6763
2.60	1	936.1	234.8	-260.7	-1.222	0.2624	2.889	-1	-0.7778	-0.5957	993.7	-136.2	7.329	-0.9613	-2.272	-1.657	-0.8901	0.8706	0.4228	950.2	131.4	-291.5	-7.781	-1.049	-4.717	-1.278	0.4097	0.314	995.6	-57.63	101.6	0.6142	0.08911	5.419	-1.305	-0.3828	-0.6777
2.61	1	943.9	240.2	-261.2	-1.401	0.9634	3.324	-1.002	-0.773	-0.5823	988.8	-138.2	15.12	-2.185	-1.574	-2.1	-0.8916	0.8691	0.4309	950.7	125.5	-284.2	-8.395	-0.7871	-6.032	-1.281	0.4067	0.3274	996.1	-52.24	82.53	0.2604	-0.1743	5.158	-1.308	-0.3826	-0.6748
2.62	1	942.4	232.4	-260.7	-1.135	1.223	3.058	-1.003	-0.7681	-0.5688	989.3	-128.4	14.66	-1.66	-1.834	-1.577	-0.8931	0.8677	0.439	945.3	110.4	-302.2	-8.044	-0.2624	-6.032	-1.283	0.4038	0.3408	996.6	-56.62	96.68	0.5274	0.7013	5.506	-1.311	-0.3823	-0.6719
2.63	1	941.4	234.8	-272	-0.7896	0.7873	2.711	-1.003	-0.7671	-0.5903	992.7	-131.8	2.931	-1.136	-1.748	-0.8773	-0.8977	0.8679	0.4363	945.3	121.1	-294.9	-6.904	-0.08837	-5.771	-1.281	0.404	0.3325	993.7	-63.47	100.6	0.6142	-0.3487	5.767	-1.312	-0.3777	-0.6663
2.64	1	937	235.4	-258.8	-1.135	0.9634	3.324	-1.003	-0.7661	-0.6118	992.7	-127.9	16.12	-1.573	-1.661	-1.746	-0.9023	0.8682	0.4336	942.9	111.3	-298.3	-6.735	0	-5.861	-1.278	0.4043	0.3242	989.3	-56.62	87.4	1.135	-0.6121	6.298	-1.313	-0.3731	-0.6606
2.65	1	935.1	231	-255.8	-0.5245	1.399	3.583	-1.002	-0.7646	-0.5864	986.8	-131.8	17.59	-1.486	-1.574	-1.834	-0.8987	0.8667	0.4392	946.3	122	-290.5	-6.384	-0.174	-5.942	-1.282	0.4014	0.3325	991.7	-54.15	102.5	1.923	-1.135	5.593	-1.313	-0.3726	-0.6689
2.66	1	934.1	232.4	-259.3	-0.5245	0.8737	2.711	-1.001	-0.7632	-0.561	991.7	-127.9	4.898	-1.398	-2.185	-0.8773	-0.895	0.8652	0.4448	947.3	129.4	-288.6	-5.858	0	-6.383	-1.286	0.3985	0.3408	990.7	-64.93	79.6	1.749	-1.747	6.037	-1.313	-0.3721	-0.6772
2.67	1	933.1	230	-262.2	-1.314	2.01	2.534	-1.005	-0.7659	-0.5784	994.6	-124.5	16.12	-1.573	-2.012	-1.046	-0.894	0.863	0.45	952.1	142.6	-289.1	-5.507	0	-5.51	-1.287	0.3977	0.3433	991.7	-67.41	89.84	2.624	-0.9608	6.385	-1.314	-0.3726	-0.6814
2.68	1	933.6	229	-255.8	-1.66	1.223	2.711	-1.01	-0.7686	-0.5957	989.8	-130.4	1.466	-1.66	-1.925	-0.7887	-0.8931	0.8608	0.4551	948.2	125.5	-295.4	-6.296	0.6987	-5.249	-1.288	0.397	0.3457	993.1	-56.62	85.46	4.112	-1.224	5.593	-1.315	-0.3731	-0.6855
2.69	1	936.1	229.5	-257.3	-2.184	1.312	2.622	-1.009	-0.7671	-0.5798	992.2	-131.8	4.898	-2.447	-2.012	-0.4342	-0.8965	0.8655	0.45	945.8	147.9	-299.3	-5.507	0.7871	-4.807	-1.287	0.398	0.3472	996.1	-78.08	99.12	2.537	-1.224	5.767	-1.315	-0.3726	-0.6826
2.70	1	939.4	233.4	-264.1	-2.098	1.399	2.275	-1.008	-0.7656	-0.564	988.8	-130.4	-0.9652	-2.797	-1.574	-0.3456	-0.8999	0.8701	0.4448	952.6	146.5	-292	-5.156	-0.08837	-4.717	-1.286	0.3989	0.3486	994.2	-76.62	74.21	2.277	-1.747	5.158	-1.315	-0.3721	-0.6797
2.71	1	940.4	226.5	-243.7	-2.709	1.223	2.098	-1.006	-0.7681	-0.5652	989.8	-135.2	11.73	-2.272	-1.136	-0.08861	-0.8999	0.8691	0.4473	949.2	148.4	-298.8	-4.636	0.2624	-4.195	-1.289	0.3967	0.3459	991.7	-73.7	98.13	0.9614	-1.399	4.375	-1.314	-0.3738	-0.6785
2.72	1	926.3	224.1	-258.8	-2.363	0.8737	1.662	-1.003	-0.7705	-0.5664	993.7	-132.8	-0.5005	-3.059	-0.5246	-0.3456	-0.8999	0.8682	0.4497	941.4	146.5	-297.9	-4.285	0.6987	-3.763	-1.292	0.3945	0.3433	997.1	-86.39	91.81	1.309	-0.523	4.106	-1.313	-0.3755	-0.6772
2.73	1	940.9	223.1	-258.3	-3.671	0.7873	2.969	-1.003	-0.7681	-0.5652	994.2	-137.7	8.294	-3.408	-0.5246	0.2658	-0.8987	0.8633	0.4495	947.3	153.4	-288.6	-3.496	0.08837	-3.322	-1.29	0.3936	0.342	993.7	-83.02	82.99	1.135	-1.313	3.932	-1.314	-0.3701	-0.6785
2.74	1	944.4	229	-260.3	-1.746	1.05	1.485	-1.003	-0.7656	-0.564	989.3	-141.1	5.863	-2.622	-0.7851	-0.3456	-0.8975	0.8584	0.4492	942.4	140.6	-287.1	-3.321	0.08837	-2.278	-1.288	0.3926	0.3408	999.5	-74.71	79.11	0.701	-1.573	3.062	-1.315	-0.3647	-0.6797
2.75	1	935.6	224.1	-255.8	-1.135	0.7873	1.662	-1.007	-0.7646	-0.5745	992.7	-136.2	7.829	-1.748	-1.136	0	-0.8975	0.8645	0.4495	947.3	146	-293.5	-2.45	-0.2624	-2.62	-1.289	0.3899	0.3447	992.2	-81.56	78.62	1.048	-0.2635	2.975	-1.315	-0.3672	-0.6951
2.76	1	942.4	231	-262.7	-1.314	1.223	1.396	-1.01	-0.7637	-0.585	992.2	-138.2	11.73	-1.573	-1.31	-0.8773	-0.8975	0.8706	0.4497	946.7	141.6	-288.1	-2.099	-0.7871	-1.224	-1.29	0.3872	0.3486	992.7	-68.87	87.4	0.4339	-0.4378	1.922	-1.315	-0.3696	-0.7105
2.77	1	939.9	229.5	-265.1	-0.7896	1.399	1.573	-1.008	-0.7634	-0.5745	990.7	-137.7	19.05	-0.6991	-1.925	-0.9659	-0.8975	0.8633	0.4522	948.2	139.7	-296.4	-1.836	-1.049	-1.837	-1.291	0.3874	0.3447	995.6	-79.54	80.06	1.662	-0.08911	2.096	-1.315	-0.3674	-0.6924
2.78	1	943.9	237.3	-251.5	-0.5245	0.9634	2.009	-1.006	-0.7632	-0.564	996.1	-131.3	16.59	-0.9613	-2.359	-0.1772	-0.8975	0.8559	0.4546	947.3	150.4	-291	-1.748	-1.049	-1.747	-1.292	0.3877	0.3408	993.7	-89.31	88.39	1.402	-0.08911	1.4	-1.315	-0.3652	-0.6743
2.79	1	941.9	233.4	-263.7	0	2.272	1.226	-1.007	-0.761	-0.5584	991.7	-133.3	8.794	-0.437	-2.099	-0.2658	-0.8952	0.8608	0.4534	942.9	153.4	-289.6	-0.8771	-1.312	-1.395	-1.29	0.3889	0.3435	992.2	-85.94	84.97	1.222	0.4378	0.9655	-1.316	-0.3626	-0.6882
2.80	1	941.4	236.3	-250.5	-0.3516	2.272	1.138	-1.008	-0.7588	-0.5527	995.1	-128.4	9.759	-1.223	-2.359	-0.6114	-0.8931	0.8657	0.4522	944.8	151.4	-283.7	-0.8771	-1.312	-1.053	-1.288	0.3901	0.3462	994.2	-79.09	83.98	1.048	0.3487	0.5219	-1.317	-0.3599	-0.7021
2.81	1	938	225.1	-252	-0.8761	2.272	1.84	-1.006	-0.7622	-0.5637	990.7	-130.9	0	-1.049	-1.661	-0.3456	-0.8943	0.8657	0.4534	947.7	147.5	-287.6	0	-1.049	-1.575	-1.288	0.3877	0.3459	991.2	-77.63	79.11	0.8746	1.488	0.9655	-1.317	-0.365	-0.687
2.82	1	941.9	227.5	-249.5	-0.7896	1.136	1.138	-1.003	-0.7656	-0.5747	995.1	-126.9	-2.931	-0.6117	-1.834	-0.3456	-0.8955	0.8657	0.4546	944.8	147.5	-293	-0.614	-1.574	-0.1711	-1.288	0.3852	0.3457	994.2	-74.71	85.46	1.135	1.135	0.174	-1.317	-0.3701	-0.6719
2.83	1	938.5	229.5	-244.1	-0.9625	0.7873	1.573	-1.006	-0.7634	-0.5637	990.7	-130.9	13.19	-1.136	-2.359	-0.3456	-0.8955	0.8657	0.4534	948.7	141.1	-297.4	-0.2631	-1.486	-0.09003	-1.288	0.3877	0.3433	994.6	-68.3	94.74	1.489	1.135	0.3479	-1.316	-0.3686	-0.6855
2.84	1	936.5	226.5	-250.5	-1.487	1.747	1.315	-1.008	-0.7612	-0.5527	990.7	-126.5	-0.5005	-0.437	-1.834	0.08861	-0.8955	0.8657	0.4522	946.7	156.2	-287.6	0.08771	-2.184	0	-1.288	0.3901	0.3408	995.1	-82.57	90.82	0.9614	1.399	0.4349	-1.315	-0.3672	-0.6992
2.85	1	940.4	221.7	-263.2	-1.222	2.797	1.84	-1.008	-0.7612	-0.5664	987.8	-133.3	-0.5005	-1.923	-0.7851	0.6114	-0.8965	0.8657	0.4495	943.8	150.4	-288.1	0.2631	-2.01	0.2611	-1.288	0.3877	0.3447	996.1	-75.72	93.26	0.5274	1.662	-0.08699	-1.315	-0.3674	-0.6855
2.86	1	942.9	227.1	-257.8	-2.184	2.448	0.702	-1.008	-0.7612	-0.5801	992.2	-131.8	13.66	-1.748	-2.012	0.2658	-0.8975	0.8657	0.4468	950.7	149.4	-290	-0.614	-2.273	0.7832	-1.288	0.3852	0.3486	992.7	-73.7	90.82	1.309	1.662	-0.6089	-1.315	-0.3677	-0.6719
2.87	1	942.9	226.5	-261.7	-0.9625	2.887	1.485	-1.009	-0.7588	-0.5771	991.7	-128.9	4.898	-0.7865	-1.574	0.5228	-0.894	0.8657	0.4509	944.8	147.9	-287.6	0	-3.234	0.7832	-1.288	0.3901	0.3462	991.7	-84.48	93.26	0.3472	2.1	0	-1.316	-0.3701	-0.6814
2.88	1	943.9	227.1	-255.4	-1.66	2.887	0.8714	-1.01	-0.7564	-0.5742	993.7	-125.5	0.5005	-0.8739	-2.623	0.6114	-0.8906	0.8657	0.4551	944.8	152.4	-293.5	0	-2.535	1.314	-1.288	0.395	0.3437	994.2	-82.01	81.05	0.08679	1.747	-1.053	-1.317	-0.3726	-0.6909
2.89	1	939	218.2	-250.5	-1.839	3.146	0.702	-1.007	-0.76	-0.5759	989.8	-131.3	-4.397	-0.7865	-2.012	0.9659	-0.8952	0.8657	0.4536	950.2	156.2	-296.4	0.4386	-2.01	2.008	-1.286	0.3926	0.3462	994.2	-76.62	91.32	0.1736	2.185	-1.14	-1.317	-0.3716	-0.687
2.90	1	946.3	228.5	-255.4	-1.222	2.1	-0.08876	-1.003	-0.7637	-0.5776	987.8	-126.9	5.362	-0.6117	-2.012	1.046	-0.8999	0.8657	0.4522	951.1	150.4	-294.9	0.614	-2.886	2.71	-1.285	0.3901	0.3486	993.1	-79.54	80.56	0.7878	2.623	-1.227	-1.317	-0.3706	-0.6831
2.91	1	936.5	220.7	-247.1	-1.66	2.624	0	-1.004	-0.7622	-0.5728	987.3	-132.3	-5.863	-0.6117	-2.012	1.134	-0.8962	0.8633	0.4548	943.3	148.9	-296.9	0.3508	-2.886	2.971	-1.284	0.3928	0.3459	997.1	-77.63	90.33	0.1736	2.449	-2.888	-1.314	-0.3718	-0.6748
2.92	1	943.4	228.5	-246.6	-2.011	2.973	-0.702	-1.006	-0.7608	-0.5679	994.2	-125	0	-0.6991	-2.185	1.489	-0.8926	0.8608	0.4575	946.7	142.6	-286.1	-0.1754	-2.184	3.151	-1.283	0.3955	0.3433	989.3	-76.17	87.89	-0.3472	3.409	-2.627	-1.31	-0.3731	-0.6665
2.93	1	939.4	224.1	-244.1	-1.573	2.624	-0.2663	-1.003	-0.7617	-0.5706	994.6	-126	-3.897	-2.01	-1.834	2.012	-0.8892	0.8608	0.4575	945.8	141.6	-291	0.3508	-2.798	3.493	-1.284	0.3928	0.3472	993.1	-75.16	94.25	0.5274	3.584	-2.444	-1.309	-0.3706	-0.6724
2.94	1	936.5	224.1	-240.7	-2.098	2.362	-0.2663	-1	-0.7627	-0.5732	986.3	-134.8	-4.397	-1.311	-1.834	2.1	-0.8857	0.8608	0.4575	948.2	146.5	-294.9	0.1754	-2.798	3.583	-1.285	0.3901	0.3511	994.6	-73.7	98.13	0.1736	3.409	-2.801	-1.307	-0.3682	-0.6782
2.95	1	944.4	231.9	-243.7	-1.573	2.973	-0.347	-0.9966	-0.7602	-0.5718	987.3	-129.9	-2.431	-1.748	-2.272	1.657	-0.8867	0.8623	0.4563	943.8	147.9	-305.2	0.7894	-2.624	4.375	-1.287	0.3936	0.3499	997.5	-75.16	94.74	0.08679	2.972	-3.149	-1.307	-0.3692	-0.678
2.96	1	942.4	228.5	-252.4	-2.271	3.761	0	-0.9932	-0.7578	-0.5703	993.7	-130.4	4.397	-1.573	-1.661	2.8	-0.8877	0.8638	0.4551	946.3	144	-296.9	0.7017	-2.798	4.717	-1.288	0.397	0.3486	987.8	-80.1	91.81	0.7878	3.584	-3.149	-1.308	-0.3701	-0.6777
2.97	1	943.4	225.6	-249.5	-1.839	2.448	-0.347	-0.9956	-0.759	-0.574	988.8	-140.6	0	-2.01	-1.4	3.057	-0.8892	0.866	0.4563	955.1	150.9	-295.9	0.5263	-2.273	5.51	-1.287	0.3963	0.3501	991.7	-75.16	95.2	-0.1736	2.886	-2.975	-1.31	-0.3718	-0.678
2.98	1	940.4	225.6	-243.2	-2.363	4.023	-1.396	-0.998	-0.7602	-0.5776	990.3	-137.7	-0.5005	-1.66	-1.661	3.412	-0.8906	0.8682	0.4575	951.1	145	-294.9	1.573	-2.01	4.988	-1.285	0.3955	0.3516	991.2	-83.02	92.77	0	4.634	-4.106	-1.312	-0.3735	-0.6782
2.99	1	939.4	227.5	-248	-1.573	3.498	-1.226	-0.9966	-0.7602	-0.5793	987.3	-140.1	-0.5005	-0.8739	-1.487	2.446	-0.8892	0.8684	0.4563	950.2	143.1	-293.5	1.397	-3.585	5.861	-1.283	0.3975	0.3513	989.3	-80.1	103.5	-0.5274	4.459	-4.193	-1.31	-0.3733	-0.6807
3.00	1	942.9	229	-255.8	-1.839	3.408	-1.396	-0.9951	-0.7602	-0.581	989.3	-135.2	-4.397	-0.6991	-1.223	2.623	-0.8877	0.8686	0.4551	945.3	140.6	-289.1	1.309	-3.759	5.771	-1.281	0.3994	0.3511	993.1	-72.8	93.26	-0.6142	4.459	-4.81	-1.308	-0.3731	-0.6831
3.01	1	942.9	233.9	-242.2	-2.271	3.761	-1.226	-0.9942	-0.7602	-0.5835	995.6	-133.3	3.432	-0.6117	-1.834	2.712	-0.8867	0.8696	0.4563	944.3	144	-298.8	1.485	-2.798	6.122	-1.283	0.4023	0.3525	991.7	-76.62	92.77	-0.3472	4.459	-4.193	-1.308	-0.3789	-0.6814
3.02	1	942.4	239.3	-242.2	-1.746	2.797	-1.573	-0.9932	-0.7602	-0.5859	989.3	-139.6	0.5005	-0.5243	-2.974	2.969	-0.8857	0.8706	0.4575	944.8	133.3	-305.2	1.222	-3.06	6.383	-1.285	0.4053	0.354	991.2	-64.93	100.6	0.3472	4.37	-4.897	-1.308	-0.3848	-0.6797
3.03	1	944.4	234.4	-248	-1.222	3.584	-1.138	-0.9966	-0.7615	-0.582	990.3	-136.2	-3.432	-1.398	-1.4	2.712	-0.8855	0.8672	0.4536	948.7	137.2	-305.7	1.923	-3.759	5.681	-1.283	0.4072	0.3418	994.2	-67.41	102.5	-0.5274	4.897	-5.68	-1.305	-0.3813	-0.6829
3.04	1	943.9	234.4	-249.5	-2.011	3.236	-2.009	-1	-0.7627	-0.5781	996.6	-136.7	-9.759	-1.398	-1.748	3.146	-0.8852	0.8638	0.4497	946.3	134.7	-300.8	1.222	-2.798	7.256	-1.281	0.4092	0.3296	993.7	-64.93	96.68	-0.9614	4.634	-5.767	-1.302	-0.3779	-0.686
3.05	1	946.8	231.4	-239.3	-2.536	4.285	-1.315	-0.9966	-0.7602	-0.5806	994.6	-139.2	0	-1.835	-1.748	3.412	-0.8855	0.8635	0.4536	944.8	130.9	-293.9	2.011	-3.585	7.427	-1.278	0.4087	0.3418	998.1	-59.09	103.5	-0.6142	4.808	-5.593	-1.302	-0.3801	-0.6858
3.06	1	946.3	230.5	-231	-1.222	3.671	-1.92	-0.9932	-0.7578	-0.583	996.1	-142.6	-11.73	-0.8739	-1.574	3.757	-0.8857	0.8633	0.4575	949.2	134.3	-291	1.397	-3.935	7.778	-1.275	0.4082	0.354	990.7	-65.95	104.5	-0.1736	5.072	-6.037	-1.303	-0.3823	-0.6855
3.07	1	944.8	238.3	-239.3	-0.9625	4.81	-1.396	-0.9917	-0.7578	-0.5859	992.2	-150.4	-12.19	-0.437	-1.834	3.234	-0.8843	0.8684	0.4551	947.3	138.7	-304.2	0.9648	-3.759	7.868	-1.273	0.4077	0.3337	988.3	-75.16	101.6	-0.8746	5.072	-6.298	-1.301	-0.384	-0.6875
3.08	1	939.9	237.8	-239.3	-1.314	2.887	-1.84	-0.9902	-0.7578	-0.5889	987.3	-146	-9.295	-0.437	-1.574	3.146	-0.8828	0.8735	0.4526	945.3	135.2	-303.2	1.573	-4.021	7.697	-1.271	0.4072	0.3135	992.2	-65.38	115.2	-0.1736	4.897	-6.124	-1.3	-0.3857	-0.6894
3.09	1	943.9	242.2	-251	-1.135	3.498	-1.485	-0.9892	-0.759	-0.5889	993.7	-143.5	-11.73	-1.136	-1.487	2.534	-0.8843	0.8745	0.4592	947.3	128.9	-304.7	1.134	-3.759	8.481	-1.274	0.4116	0.3364	987.8	-68.87	106.9	-0.701	5.769	-5.332	-1.298	-0.3865	-0.6863
3.10	1	945.8	244.6	-231	-1.049	3.322	-0.7908	-0.9883	-0.7602	-0.5889	991.7	-146.5	-4.397	0	-1.748	2.712	-0.8857	0.8755	0.4658	946.7	127	-299.3	1.397	-3.759	8.652	-1.278	0.416	0.3594	993.1	-61	108.4	-0.6142	5.335	-7.168	-1.295	-0.3872	-0.6831
3.11	1	944.4	244.1	-229.5	-0.9625	3.671	-0.9602	-0.9883	-0.7602	-0.5877	991.2	-148.4	-7.829	-0.6117	-2.272	2.277	-0.8867	0.8743	0.4604	952.1	126	-303.2	1.748	-4.198	8.832	-1.277	0.4177	0.3472	984.8	-63.47	105	-0.701	5.509	-7.698	-1.295	-0.3865	-0.6863
3.12	1	946.3	245.1	-231	-1.487	3.146	-0.1775	-0.9883	-0.7602	-0.5864	987.3	-152.8	-16.59	-1.573	-2.185	1.923	-0.8877	0.8731	0.4551	948.7	118.2	-310.5	1.222	-4.46	9.264	-1.276	0.4194	0.335	989.8	-59.09	123.5	-0.2604	6.296	-7.255	-1.294	-0.3857	-0.6894
3.13	1	939.4	241.7	-231.9	-1.487	3.498	0.347	-0.9883	-0.7637	-0.5903	991.7	-145	5.863	-0.6991	-2.099	1.657	-0.8855	0.8706	0.4578	949.7	117.7	-320.8	1.836	-3.234	10.23	-1.273	0.4226	0.3391	986.8	-63.92	122.1	-0.701	6.296	-6.994	-1.294	-0.3889	-0.6919
3.14	1	939.9	239.7	-229.5	-1.66	2.1	-0.1775	-0.9883	-0.7671	-0.5942	992.7	-147.5	-5.362	-0.8739	-1.661	0.9659	-0.8833	0.8682	0.4604	945.3	124	-311	2.187	-3.148	9.444	-1.271	0.4258	0.3433	991.2	-62.01	115.2	0.1736	5.42	-9.003	-1.293	-0.3921	-0.6943
3.15	1	947.7	238.8	-234.4	-0.6974	1.399	0.08876	-0.9883	-0.7646	-0.5942	985.9	-152.8	-15.62	-0.8739	-2.012	1.923	-0.8867	0.8718	0.4646	946.3	125.5	-303.7	2.45	-3.322	10.76	-1.268	0.4253	0.3469	993.1	-56.17	113.3	-0.9614	5.509	-8.133	-1.287	-0.395	-0.7017
3.16	1	947.2	240.7	-241.2	-0.438	2.1	0.5245	-0.9883	-0.7622	-0.5942	990.7	-145	-15.62	-0.6117	-1.661	1.577	-0.8901	0.8755	0.4687	946.7	120.6	-305.7	2.625	-3.585	11.45	-1.266	0.4248	0.3506	993.1	-60.1	105	-1.048	5.42	-9.534	-1.282	-0.398	-0.709
3.17	1	945.8	236.8	-239.7	-1.839	2.272	0.7908	-0.992	-0.76	-0.594	987.8	-151.4	-22.45	-0.9613	-2.185	2.712	-0.8867	0.8743	0.4646	954.1	129.9	-305.2	2.713	-3.411	11.71	-1.267	0.4307	0.3523	999.5	-52.69	113.8	-1.489	6.908	-8.829	-1.282	-0.3977	-0.7002
3.18	1	948.2	233.9	-237.8	-0.8761	2.448	-0.1775	-0.9956	-0.7578	-0.5937	988.8	-151.8	-13.19	-1.486	-1.574	0.6114	-0.8833	0.8731	0.4604	949.2	131.4	-298.8	2.713	-4.021	11.71	-1.268	0.4365	0.354	1004	-49.32	117.7	-4.112	7.431	-8.742	-1.283	-0.3975	-0.6914
3.19	1	950.2	234.4	-226.6	-0.6974	2.272	0.4357	-0.9895	-0.7612	-0.594	993.7	-148.4	-12.19	-1.223	-2.185	0.6114	-0.8821	0.8743	0.4617	951.1	141.6	-292.5	0.7894	-3.411	12.86	-1.264	0.4358	0.355	1002	-46.4	109.4	-6.209	8.043	-9.09	-1.281	-0.4026	-0.6968
3.20	1	952.2	231.4	-234.4	-0.6109	2.362	0.1775	-0.9834	-0.7646	-0.5942	1004	-147.5	-11.73	0.1748	-2.884	0.4342	-0.8809	0.8755	0.4629	947.3	123.5	-298.3	-0.1754	-3.759	14.86	-1.261	0.4351	0.3559	997.5	-54.71	123	-9.707	9.88	-8.394	-1.279	-0.4077	-0.7021
